step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
271,20.869949340820312,16.23386573791504,20.912456512451172,19.790679931640625,23.54428482055664,20.860779448207314,0.3682105839252472,0.9995681643486023,0.9999723434448242,0.9994681477546692,0.9996475577354431,0.9994412064552307,0.00044929684372618794,0.00014955397637095302,3.7145680835237727e-05,0.000248305790591985,0.18163935840129852,-0.09117768704891205,-0.6439454555511475,4.852461814880371,4.494714736938477,4.812595367431641,4.829087257385254,4.966280937194824,4.850543559098895,0.41560015082359314,0.9997291564941406,0.9997363686561584,0.9997110366821289,0.9996330738067627,0.9999087452888489,0.0016978696221485734,0.0006232787272892892,0.00013493835285771638,0.0008504361030645669,0.34152349829673767,-0.07129480689764023,-0.6175702214241028,0.8445611596107483,1.2100740671157837,2.2640483379364014,2.1443305015563965,0.7890732288360596,1.7153490781784058,1.0730332136154175,1.9658172130584717,2.727670669555664,2.9772846698760986,1.7711241245269775,1.8785171508789062,0.863955557346344,0.9476739168167114,1.5886211395263672,1.8133975267410278,1.5011439323425293,1.709861397743225,0.9119527339935303,1.6290920972824097,2.6792781352996826,2.538191795349121,1.618316888809204,1.7225595712661743
272,20.321300506591797,14.807759284973145,20.07042694091797,19.319934844970703,23.482378005981445,20.313638735856728,0.3781985342502594,0.9996044635772705,0.9998601675033569,0.9995291829109192,0.9996716976165771,0.999493420124054,0.00043275972711853683,0.00015538642765022814,3.741863838513382e-05,0.000273232813924551,0.1912287175655365,-0.09211580455303192,-0.6604522466659546,6.2108330726623535,4.801918029785156,6.371028900146484,5.890695571899414,6.936482906341553,6.207694564560926,0.45255741477012634,0.9996554255485535,0.9997459650039673,0.9997507333755493,0.9995067715644836,0.9998481273651123,0.001823880709707737,0.000515469815582037,0.00012286756827961653,0.0009111600229516625,0.3221004009246826,-0.07408200204372406,-0.7279136180877686,1.056344985961914,1.0863864421844482,1.807785153388977,2.1130170822143555,1.5353901386260986,1.8442052602767944,0.7389706969261169,2.696859836578369,3.8194432258605957,2.3298232555389404,1.902822494506836,2.0620522499084473,0.8606343269348145,0.9341005086898804,1.5965675115585327,1.8325198888778687,1.493256688117981,1.711976408958435,0.8813071250915527,1.722935676574707,2.7797107696533203,2.511472702026367,1.6324481964111328,1.7431862354278564
273,20.2774600982666,14.732014656066895,20.629810333251953,19.0122127532959,23.371578216552734,20.270753662502663,0.37538549304008484,0.999656081199646,0.9996730089187622,0.9994549751281738,0.9996542930603027,0.9998763203620911,0.00044258925481699407,0.00015118741430342197,3.791451672441326e-05,0.0002633036347106099,0.20963497459888458,-0.09133587032556534,-0.6505264639854431,6.7290263175964355,5.946776390075684,6.459418773651123,6.4877142906188965,7.5999321937561035,6.72465986792766,0.3837836682796478,0.9995872974395752,0.9999711513519287,0.9995962977409363,0.999485969543457,0.9997497200965881,0.0012031682999804616,0.0004999415250495076,0.00010969410504912958,0.0007494158344343305,0.39235636591911316,-0.06683934479951859,-0.49298298358917236,0.9182412028312683,0.7144464254379272,2.18778133392334,1.9239017963409424,1.8693199157714844,2.3632678985595703,0.7412899136543274,1.9118824005126953,2.345423698425293,2.644108533859253,1.761966347694397,1.8667694330215454,0.8544972538948059,0.8994882702827454,1.6450395584106445,1.8277122974395752,1.5225518941879272,1.7640928030014038,0.8622901439666748,1.7302846908569336,2.7189245223999023,2.507385492324829,1.6332266330718994,1.742390513420105
274,21.232561111450195,15.65080738067627,22.092262268066406,19.917821884155273,23.821441650390625,21.22557837391886,0.37209293246269226,0.9996272921562195,0.9997687339782715,0.9992926716804504,0.999668300151825,0.9998505711555481,0.0004322296008467674,0.0001390493562212214,3.595859743654728e-05,0.00024283565289806575,0.2107774317264557,-0.09176664799451828,-0.6433511972427368,6.766172885894775,5.732132911682129,6.75553560256958,6.260434150695801,8.214174270629883,6.758837673587464,0.3951050639152527,0.9994714260101318,0.9981589913368225,0.9996830224990845,0.999433696269989,0.999538779258728,0.0014380377251654863,0.0004461659991648048,9.873821545625106e-05,0.0006859404384158552,0.5278671979904175,-0.07533185929059982,-0.4665967524051666,1.1908717155456543,0.5185630321502686,2.048903703689575,1.5224637985229492,1.3997052907943726,1.6949677467346191,1.1442316770553589,1.3112692832946777,2.9158878326416016,1.402679443359375,1.5149544477462769,1.6114121675491333,0.8748307228088379,0.8559407591819763,1.6674834489822388,1.7797422409057617,1.4866915941238403,1.7323837280273438,0.8680505156517029,1.6740846633911133,2.724172353744507,2.3833446502685547,1.6046724319458008,1.7102628946304321
275,21.27005386352539,14.090190887451172,20.32383155822754,20.66380500793457,24.841232299804688,21.26397697364224,0.35430601239204407,0.9996808171272278,0.9998047351837158,0.9995746612548828,0.9996483325958252,0.9998558759689331,0.00041665250319056213,0.0001427214447176084,3.429525168030523e-05,0.00022380627342499793,0.21122120320796967,-0.09212382137775421,-0.6321917772293091,4.541630744934082,3.812797784805298,3.7359983921051025,4.768186092376709,5.117531776428223,4.538986709136072,0.3295883536338806,0.9995971322059631,0.9998305439949036,0.9994868636131287,0.9995287656784058,0.9998378753662109,0.0012334069469943643,0.0006256807828322053,0.00011795431055361405,0.0006344985449686646,0.3878650367259979,-0.07016818970441818,-0.579008162021637,0.7722153067588806,1.012492299079895,1.4913760423660278,2.1349852085113525,1.100109577178955,1.5012768507003784,1.5062205791473389,2.1492397785186768,1.0104607343673706,2.127058744430542,1.4805434942245483,1.5224175453186035,0.8557543754577637,0.8453935384750366,1.641193151473999,1.7963013648986816,1.430233120918274,1.7033932209014893,0.9097845554351807,1.712741494178772,2.540266275405884,2.3444936275482178,1.5779554843902588,1.672223687171936
276,21.21959686279297,13.975262641906738,19.403554916381836,20.888120651245117,25.639406204223633,21.211222674027443,0.3501145839691162,0.9995620250701904,0.9999948740005493,0.9994649291038513,0.9996179342269897,0.9994657039642334,0.0004259839770384133,0.0001480413629906252,3.396256943233311e-05,0.00022872420959174633,0.25369611382484436,-0.09281439334154129,-0.6401879787445068,9.326695442199707,7.389456748962402,7.752497673034668,9.501497268676758,12.259987831115723,9.317414660490916,0.33453187346458435,0.9993904232978821,0.999993085861206,0.9997886419296265,0.999030351638794,0.9992393851280212,0.001130955875851214,0.0003954502462875098,7.95549713075161e-05,0.000510321871843189,0.4959169924259186,-0.0909920185804367,-0.6074651479721069,1.2477091550827026,0.9353894591331482,1.851053237915039,2.6284432411193848,1.5493779182434082,2.2697346210479736,1.0196257829666138,1.278132438659668,2.407068967819214,2.1720902919769287,1.7358626127243042,1.819987416267395,0.8755726218223572,0.8409236073493958,1.6466038227081299,1.869189739227295,1.430862545967102,1.7516474723815918,0.906066358089447,1.6614028215408325,2.51979923248291,2.315234422683716,1.5817302465438843,1.6740151643753052
277,21.853811264038086,15.369453430175781,20.704635620117188,21.35927963256836,25.095787048339844,21.847245803005187,0.3387048840522766,0.9996238946914673,0.9996613264083862,0.9995734691619873,0.9996014833450317,0.9997242093086243,0.00041952411993406713,0.00013924033555667847,3.35047188855242e-05,0.00023191682703327388,0.25578737258911133,-0.09098396450281143,-0.6189032196998596,4.43256139755249,2.5610504150390625,3.391228199005127,4.836296558380127,5.837160110473633,4.428865103795045,0.41600263118743896,0.9994959831237793,0.9995787143707275,0.9996258616447449,0.9995025992393494,0.9991564154624939,0.0020784097723662853,0.0007493174052797258,0.00012131366383982822,0.0006537859444506466,0.2995782196521759,-0.05351823940873146,-0.4854877293109894,0.6760048866271973,1.129880666732788,1.872232437133789,1.1264805793762207,2.789722442626953,1.4769690036773682,1.2040061950683594,1.5049365758895874,1.5656728744506836,2.85528564453125,1.6201190948486328,1.7116962671279907,0.8470844626426697,0.859971284866333,1.660980463027954,1.7869802713394165,1.5542105436325073,1.703899621963501,0.9255741238594055,1.638106346130371,2.413848638534546,2.3515937328338623,1.5742249488830566,1.660334825515747
278,22.2707576751709,16.030467987060547,21.17200469970703,21.514741897583008,26.04111671447754,22.264644006630785,0.34049805998802185,0.999691367149353,0.9999081492424011,0.9997268319129944,0.9996036291122437,0.9997959733009338,0.0004188116581644863,0.0001393374113831669,3.321592157590203e-05,0.0002310254640178755,0.23411881923675537,-0.09021007269620895,-0.6246238946914673,5.788491249084473,4.098120212554932,5.491302490234375,5.9672369956970215,6.140407085418701,5.784253385458253,0.39801380038261414,0.9995205402374268,0.9996740221977234,0.9996102452278137,0.9994158148765564,0.9995498657226562,0.001760142738930881,0.0005661649047397077,0.00011547772737685591,0.0007299833232536912,0.6210649013519287,-0.06657136231660843,-0.6024109125137329,1.0637799501419067,0.9537181854248047,1.524367094039917,1.700142741203308,2.1693596839904785,2.559422016143799,0.9184082746505737,1.38407301902771,3.1029508113861084,1.7195006608963013,1.709572196006775,1.8131495714187622,0.8595876097679138,0.8510204553604126,1.6323195695877075,1.7661141157150269,1.5995762348175049,1.7766265869140625,0.8997726440429688,1.599100947380066,2.4700872898101807,2.2785885334014893,1.5732793807983398,1.6603081226348877
279,20.67932891845703,15.29878044128418,19.920743942260742,19.87604331970215,23.98817253112793,20.673989056300417,0.33945000171661377,0.9996470808982849,0.9992841482162476,0.9996193647384644,0.9996480941772461,0.9997498989105225,0.00045065380982123315,0.00014736526645720005,3.464656401774846e-05,0.00024023876176215708,0.22397898137569427,-0.09058495610952377,-0.637749195098877,4.459011554718018,4.732781410217285,5.138645648956299,4.293355941772461,4.12868595123291,4.456813545149135,0.47092515230178833,0.9996098279953003,1.0,0.9996216297149658,0.9996228814125061,0.9995452165603638,0.0018092155223712325,0.0006280957604758441,0.00013378456060308963,0.0011697440641000867,0.43718934059143066,-0.070259690284729,-0.5569994449615479,1.4525938034057617,0.645293653011322,0.8004636168479919,1.269677996635437,2.8252406120300293,2.0025155544281006,0.7087239027023315,2.043881416320801,2.698190212249756,1.4102497100830078,1.5856831073760986,1.71023428440094,0.896547794342041,0.8179008960723877,1.513996958732605,1.7071623802185059,1.7106571197509766,1.7842899560928345,0.8656954169273376,1.6258569955825806,2.4731619358062744,2.1833837032318115,1.5578653812408447,1.6432522535324097
280,21.307758331298828,15.503819465637207,20.802291870117188,20.280235290527344,24.911357879638672,21.301373915468474,0.3406696319580078,0.9996767640113831,0.999849259853363,0.9996147751808167,0.9996420741081238,0.9997972249984741,0.0004462529032025486,0.00014181775623001158,3.3542411983944476e-05,0.00023395512835122645,0.22729261219501495,-0.09128081053495407,-0.6361513137817383,7.057985782623291,5.390928745269775,6.409470081329346,6.85321569442749,8.722455978393555,7.052525050822395,0.36429181694984436,0.9994201064109802,0.9988864660263062,0.9996563792228699,0.9993786811828613,0.9992479085922241,0.0009191290591843426,0.0003946974466089159,8.125181921059266e-05,0.0005241823964752257,0.1820417195558548,-0.08268692344427109,-0.5834012031555176,0.6644512414932251,0.9961000084877014,1.461432933807373,1.8252373933792114,1.41678786277771,1.4709898233413696,0.8057627081871033,0.9210469722747803,2.004424810409546,2.22943115234375,1.3795665502548218,1.4537370204925537,0.8594596982002258,0.8226597309112549,1.503823161125183,1.7070554494857788,1.664833664894104,1.7463586330413818,0.8508222103118896,1.545000433921814,2.421351432800293,2.1711819171905518,1.5292545557022095,1.613782525062561
281,21.370403289794922,15.69442367553711,20.991796493530273,20.389028549194336,24.645946502685547,21.362003987282627,0.3447646498680115,0.9995723962783813,1.0,0.9995110630989075,0.9996128678321838,0.9994728565216064,0.0004398023884277791,0.00014139260747469962,3.379657937330194e-05,0.00023494176275562495,0.26007264852523804,-0.09096656739711761,-0.6296377182006836,7.4289751052856445,7.712337493896484,6.6001296043396,7.45089054107666,8.57040023803711,7.421551425986808,0.418401300907135,0.9993849992752075,0.9997537136077881,0.9994003772735596,0.9992925524711609,0.9995110630989075,0.0009265091503039002,0.0005564847961068153,0.00010765694605652243,0.0006838628323748708,0.45588821172714233,-0.08198229223489761,-0.791122317314148,0.8303297162055969,0.8820838928222656,2.084282875061035,2.7045772075653076,1.3344749212265015,1.5250967741012573,1.4509838819503784,2.052840232849121,3.3657357692718506,2.630967378616333,1.8861373662948608,2.0263009071350098,0.8438873887062073,0.8217908143997192,1.5526728630065918,1.7940480709075928,1.6178100109100342,1.710979700088501,0.9010276198387146,1.5773886442184448,2.5018980503082275,2.193662405014038,1.5515165328979492,1.6393431425094604
282,22.564735412597656,18.36530876159668,23.052602767944336,21.121318817138672,25.565643310546875,22.55681608864304,0.3496706485748291,0.9996097683906555,0.9998425841331482,0.9993554949760437,0.9996388554573059,0.9997846484184265,0.0004189121536910534,0.00013364349433686584,3.323159762658179e-05,0.0002194410189986229,0.26475510001182556,-0.09018953144550323,-0.6104452610015869,5.614299774169922,4.2963337898254395,4.941259860992432,5.827812194824219,6.780751705169678,5.611346482787951,0.42636528611183167,0.9994873404502869,0.9993860125541687,0.9995828866958618,0.9995373487472534,0.9992086291313171,0.002053026109933853,0.0006196319009177387,0.00011543599248398095,0.000724855053704232,0.44915586709976196,-0.06308894604444504,-0.46112117171287537,0.7770870923995972,1.2779409885406494,0.6291513442993164,2.520700216293335,2.0561165809631348,2.0440635681152344,0.8460317850112915,2.223745346069336,2.362664222717285,2.7067131996154785,1.744421362876892,1.8669772148132324,0.8244001865386963,0.8468213677406311,1.4432679414749146,1.847269058227539,1.6528117656707764,1.7303204536437988,0.8691168427467346,1.6233916282653809,2.477665424346924,2.229053497314453,1.554411768913269,1.6450860500335693
283,22.18488883972168,17.165225982666016,22.62820053100586,20.995887756347656,24.794687271118164,22.175207458501003,0.3368441164493561,0.9996213912963867,0.9994402527809143,0.9995694160461426,0.9996532797813416,0.9996408224105835,0.00043255105265416205,0.0001326099009020254,3.3675973099889234e-05,0.0002353175077587366,0.2577834129333496,-0.08982889354228973,-0.6111116409301758,4.902249813079834,4.296488285064697,5.464995384216309,4.8635358810424805,4.624576568603516,4.895347355716255,0.31755149364471436,0.9995582699775696,0.9995487332344055,0.9996569156646729,0.9994359612464905,0.9996786713600159,0.0016982484376057982,0.0005198690923862159,0.00013120337098371238,0.0011712874984368682,0.3966038227081299,-0.06436127424240112,-0.48822253942489624,1.0839331150054932,1.7303346395492554,1.7958202362060547,1.3737603425979614,1.4095767736434937,1.38739013671875,1.3899375200271606,1.3653141260147095,2.231811761856079,2.9919488430023193,1.6759827136993408,1.7229737043380737,0.8387244343757629,0.9268697500228882,1.4577617645263672,1.7830473184585571,1.6088207960128784,1.6883959770202637,0.9097536206245422,1.5795565843582153,2.4359660148620605,2.2985680103302,1.5527464151382446,1.6368085145950317
284,20.073726654052734,18.126874923706055,21.19407844543457,19.10184669494629,21.00254249572754,20.06656109463031,0.3545926511287689,0.9996814727783203,0.9995532631874084,0.9995582103729248,0.9996561408042908,0.9998508095741272,0.00037747510941699147,0.00014708423987030983,3.543519414961338e-05,0.00024184717040043324,0.25043919682502747,-0.09118468314409256,-0.6014807820320129,4.298150539398193,4.583366394042969,4.064840316772461,4.345004081726074,4.479016304016113,4.296458843455355,0.5469300746917725,0.9997029304504395,1.0,0.9996389150619507,0.9996321797370911,0.9998773336410522,0.0013748948695138097,0.0008095852099359035,0.0001374290877720341,0.0010217706440016627,0.3067616820335388,-0.07058145850896835,-0.4408354163169861,1.0064184665679932,0.4805618226528168,1.0509588718414307,2.6374404430389404,0.8954033255577087,1.2088873386383057,1.3618208169937134,1.1598857641220093,3.2032113075256348,2.4483091831207275,1.5452898740768433,1.7154955863952637,0.8375799655914307,0.8647956252098083,1.3997387886047363,1.8527144193649292,1.5141187906265259,1.630314588546753,0.9323242902755737,1.516096830368042,2.5084877014160156,2.3036673069000244,1.535983920097351,1.6276713609695435
285,18.816856384277344,16.99728775024414,19.939332962036133,18.031036376953125,19.392560958862305,18.809856490563792,0.35890623927116394,0.9996029138565063,0.9984047412872314,0.9995238780975342,0.9996550679206848,0.9997063279151917,0.00038669342757202685,0.00015538398292846978,3.633448068285361e-05,0.00024294332251884043,0.25506144762039185,-0.09151852875947952,-0.608431339263916,6.064847946166992,5.235929012298584,5.298798561096191,6.054976463317871,7.171469211578369,6.061402634691981,0.432130366563797,0.9995479583740234,0.9992732405662537,0.9996330142021179,0.9994410872459412,0.9997016787528992,0.0013009659014642239,0.00047712758532725275,9.926776692736894e-05,0.0004745415353681892,0.2623569071292877,-0.07070241868495941,-0.6105988025665283,1.2298598289489746,0.5332416892051697,1.1122149229049683,1.8486558198928833,1.8278917074203491,1.7389802932739258,0.5847946405410767,1.7122944593429565,1.8049477338790894,2.8981587886810303,1.5291041135787964,1.643574833869934,0.8633440732955933,0.8147076964378357,1.3574988842010498,1.8238940238952637,1.5363177061080933,1.62814199924469,0.8841766119003296,1.5263727903366089,2.426427125930786,2.3548882007598877,1.5215768814086914,1.6143311262130737
286,19.40706443786621,16.110122680664062,19.373254776000977,18.94274139404297,20.63927459716797,19.400769769422244,0.3642832636833191,0.9996616244316101,0.9993090033531189,0.9995647072792053,0.9996795058250427,0.9997732043266296,0.0003881143347825855,0.0001587552105775103,3.5163855500286445e-05,0.00024065525212790817,0.23891834914684296,-0.09060052782297134,-0.5953494310379028,7.098538398742676,5.908444881439209,6.483282566070557,7.048651695251465,8.191680908203125,7.094054748323708,0.39061757922172546,0.9994652271270752,0.9999687075614929,0.9994679093360901,0.9994615316390991,0.9993932843208313,0.0011042848927900195,0.0004984218976460397,0.00010065390961244702,0.000596080906689167,0.23316115140914917,-0.07186592370271683,-0.516785740852356,0.9053459167480469,0.8426992893218994,2.0558831691741943,1.599278211593628,1.6429311037063599,1.4014242887496948,0.9757962822914124,1.7254289388656616,2.914069890975952,2.474242925643921,1.6537100076675415,1.7580373287200928,0.8475409746170044,0.7898240685462952,1.4125412702560425,1.782366394996643,1.5227890014648438,1.5958421230316162,0.8851082921028137,1.5376297235488892,2.46781849861145,2.3502838611602783,1.5191744565963745,1.614692211151123
287,19.243932723999023,15.032079696655273,18.093460083007812,18.870847702026367,21.88191795349121,19.23803741424749,0.3794904947280884,0.99966961145401,0.9991258382797241,0.9995858669281006,0.9996756315231323,0.9998562932014465,0.0003783553256653249,0.0001697606930974871,3.519345773383975e-05,0.0002290989796165377,0.24233543872833252,-0.09099578857421875,-0.5680999755859375,5.446115493774414,5.895934581756592,5.782167911529541,5.200929641723633,5.569683074951172,5.443255875626848,0.5099599361419678,0.9996170401573181,0.9999091029167175,0.9997287392616272,0.9995001554489136,0.9997199177742004,0.0010624732822179794,0.0005513142677955329,0.00012848810001742095,0.0008300789049826562,0.40498363971710205,-0.05352359637618065,-0.44420021772384644,0.9042677283287048,0.8609223961830139,1.559145212173462,0.952433168888092,0.787756621837616,1.9547287225723267,1.150457501411438,2.3501384258270264,3.0332891941070557,3.074162483215332,1.662730097770691,1.835763692855835,0.8198167085647583,0.7563036680221558,1.4149394035339355,1.6556726694107056,1.423108458518982,1.614122986793518,0.8920910954475403,1.6110910177230835,2.507903575897217,2.4062798023223877,1.510132908821106,1.6130397319793701
288,20.044620513916016,15.046867370605469,18.446508407592773,19.73480987548828,23.520597457885742,20.03795790812788,0.36337366700172424,0.9996485710144043,0.9995800852775574,0.9995224475860596,0.9996561408042908,0.9998294711112976,0.00039409808232448995,0.00016237339877989143,3.4335309464950114e-05,0.00022287895262707025,0.21895277500152588,-0.09178204089403152,-0.5942894816398621,5.587491035461426,7.304285049438477,6.190814971923828,5.030421733856201,6.001760959625244,5.583033159093518,0.3405156433582306,0.9996389746665955,0.999099612236023,0.9996926784515381,0.9995668530464172,0.9997931718826294,0.001179692568257451,0.0005765526439063251,0.00013259125989861786,0.0006476333364844322,0.29129937291145325,-0.07932431250810623,-0.702090859413147,1.046356201171875,1.1558952331542969,1.5508209466934204,1.650291919708252,1.4307399988174438,2.2153513431549072,2.176738977432251,2.112255573272705,3.210468292236328,1.4247465133666992,1.7973664999008179,1.8690153360366821,0.8304991722106934,0.7825574278831482,1.4197399616241455,1.6439205408096313,1.392211675643921,1.6671470403671265,1.0036816596984863,1.6406536102294922,2.5664167404174805,2.3022215366363525,1.5249050855636597,1.6204437017440796
289,20.90925407409668,15.590829849243164,20.9038143157959,19.773984909057617,24.05584144592285,20.900815957098462,0.34735405445098877,0.9995900988578796,0.9995530247688293,0.9994108080863953,0.9996449947357178,0.9996810555458069,0.000415091315517202,0.00013893554569222033,3.4468481317162514e-05,0.00021724184625782073,0.21712999045848846,-0.09062694013118744,-0.5837928652763367,4.29944372177124,3.1649389266967773,3.3635942935943604,4.733486175537109,5.291330814361572,4.2969156992473145,0.26531776785850525,0.9996504187583923,0.999828040599823,0.9997051954269409,0.9995118379592896,0.9997806549072266,0.002174732042476535,0.0008105171727947891,0.00012520414020400494,0.0007627950399182737,0.6816248893737793,-0.06676475703716278,-0.5668226480484009,1.2789137363433838,1.3712947368621826,0.8514418601989746,1.723964810371399,1.696614146232605,2.1296274662017822,1.221242904663086,2.0367517471313477,1.1986291408538818,2.056102752685547,1.5564583539962769,1.5684435367584229,0.8024219274520874,0.8251157999038696,1.3471852540969849,1.6351442337036133,1.414422631263733,1.7032257318496704,0.9836803674697876,1.6710577011108398,2.4080657958984375,2.2625038623809814,1.5052824020385742,1.5916874408721924
290,21.980628967285156,15.112424850463867,20.6855411529541,21.27558135986328,26.252044677734375,21.971198933359922,0.3475584089756012,0.9995898604393005,0.9997481107711792,0.9994643330574036,0.9996525049209595,0.9995805621147156,0.00046497173025272787,0.00014286208897829056,3.326614751131274e-05,0.00021068290516268462,0.20267117023468018,-0.08900684863328934,-0.5898920297622681,5.365132808685303,3.4196674823760986,4.122748851776123,5.7437543869018555,7.213122367858887,5.362799383187109,0.5002659559249878,0.9996614456176758,0.9997888803482056,0.9996341466903687,0.9995832443237305,0.9998871088027954,0.0021103504113852978,0.0007679339032620192,0.0001341157330898568,0.0007818890735507011,0.4639715552330017,-0.04640095680952072,-0.5282689332962036,0.7823305130004883,1.064989686012268,2.253512144088745,3.6601836681365967,1.9325685501098633,1.561371922492981,0.45526158809661865,2.842010021209717,1.6215957403182983,2.59675669670105,1.8770580291748047,2.0633037090301514,0.7649693489074707,0.8391253352165222,1.4255133867263794,1.8103569746017456,1.4519590139389038,1.681592583656311,0.9124282598495483,1.774898648262024,2.317105531692505,2.28682017326355,1.5264768600463867,1.6143760681152344
291,19.485265731811523,12.465313911437988,16.570823669433594,19.973304748535156,24.273380279541016,19.479529115128216,0.3369368612766266,0.9996936917304993,0.999631404876709,0.9996859431266785,0.9996243119239807,0.9998817443847656,0.0005586884217336774,0.00017080661200452596,3.4783119190251455e-05,0.0002211738465121016,0.2266518771648407,-0.08875752985477448,-0.5826292634010315,5.030028820037842,3.1767261028289795,3.7549798488616943,5.631280899047852,6.650471210479736,5.027241731456397,0.36526209115982056,0.9995408654212952,1.0,0.999598503112793,0.999324381351471,0.9997504949569702,0.001812045811675489,0.0007240420090965927,0.00011156085383845493,0.0007722944137640297,0.5682600736618042,-0.0673643946647644,-0.5859342813491821,0.7944145202636719,1.1662441492080688,2.269937753677368,1.0421019792556763,1.6945312023162842,1.9895200729370117,0.9070878624916077,1.916355848312378,1.1340510845184326,2.3854293823242188,1.5299674272537231,1.597569227218628,0.731340765953064,0.8641011118888855,1.4889779090881348,1.7105333805084229,1.4642072916030884,1.6954047679901123,0.898918628692627,1.7682216167449951,2.1811792850494385,2.2788150310516357,1.5081700086593628,1.5893861055374146
292,17.76263427734375,11.936131477355957,15.270517349243164,18.2078800201416,21.541751861572266,17.75590482531291,0.3447771370410919,0.9995933175086975,0.998428463935852,0.9994954466819763,0.9996839761734009,0.9998552203178406,0.0005974689847789705,0.0001838954194681719,3.774110155063681e-05,0.000254966871580109,0.22224074602127075,-0.087223120033741,-0.591596245765686,6.481022834777832,7.183086395263672,6.421359539031982,6.20729923248291,7.018758296966553,6.4765407630533085,0.4033406674861908,0.9995694160461426,1.0,0.9996529221534729,0.9993842244148254,0.9998122453689575,0.0011229728115722537,0.000544278125744313,0.0001238600816577673,0.0006291386089287698,0.5468809008598328,-0.06486034393310547,-0.5709909200668335,0.9369621872901917,0.8767368793487549,2.0716516971588135,1.5868171453475952,1.7766437530517578,1.8027671575546265,0.8023463487625122,2.8134512901306152,2.7619545459747314,2.583313465118408,1.8012646436691284,1.9195486307144165,0.7221696972846985,0.8496871590614319,1.5261403322219849,1.6780458688735962,1.4827312231063843,1.6897642612457275,0.8844258785247803,1.85967218875885,2.2298810482025146,2.28462290763855,1.5207141637802124,1.606018304824829
293,16.259849548339844,10.43481731414795,12.998261451721191,17.44182014465332,20.729143142700195,16.256231383870688,0.3465714454650879,0.9997455477714539,1.0,0.9997338056564331,0.9996787905693054,0.9998390674591064,0.0006959756137803197,0.00021321802341844887,3.9311529690166935e-05,0.00027046375907957554,0.22826477885246277,-0.08925658464431763,-0.6235167384147644,5.499113082885742,3.974133014678955,4.205702304840088,5.862267971038818,7.589046955108643,5.494790122757563,0.48164990544319153,0.9995254278182983,0.9998044967651367,0.999528706073761,0.999438464641571,0.9996771812438965,0.0019308453192934394,0.0007764335605315864,0.00012443056039046496,0.0010048337280750275,0.3042537569999695,-0.08875518292188644,-0.7737263441085815,0.4472779929637909,1.0178260803222656,2.5766873359680176,2.903108835220337,1.216060996055603,3.1337132453918457,0.8189780712127686,2.2167561054229736,1.6828361749649048,2.138434886932373,1.815168023109436,1.9822354316711426,0.6893391013145447,0.8618628978729248,1.6221660375595093,1.792719841003418,1.4382522106170654,1.81516695022583,0.8514106273651123,1.8809678554534912,2.164720296859741,2.2606563568115234,1.5377262830734253,1.6243884563446045
294,19.684484481811523,12.045599937438965,16.805702209472656,20.210304260253906,24.740779876708984,19.678876682756638,0.3440934419631958,0.9997048377990723,0.9994029402732849,0.9996816515922546,0.9996811151504517,0.9998984336853027,0.0005842006648890674,0.00016269837215077132,3.4296444937353954e-05,0.00023634555691387504,0.23521751165390015,-0.09287066012620926,-0.6005159616470337,4.7675557136535645,4.019122123718262,4.317035675048828,4.841856956481934,5.354274749755859,4.763349357997431,0.3854524791240692,0.9994649887084961,0.9998524188995361,0.9995678067207336,0.9994233846664429,0.999326229095459,0.0018055521650239825,0.0007618689560331404,0.0001260621938854456,0.000693955400492996,0.3221384584903717,-0.08100499957799911,-0.5901662111282349,0.7659382224082947,0.9514316916465759,1.0951862335205078,1.9193328619003296,2.289581775665283,1.7233580350875854,1.4001322984695435,1.1422483921051025,2.5801382064819336,2.5077223777770996,1.6375070810317993,1.7175654172897339,0.6763403415679932,0.8647494316101074,1.5536646842956543,1.7933663129806519,1.49648916721344,1.7790062427520752,0.8902161717414856,1.7911123037338257,2.198310136795044,2.2703330516815186,1.5313588380813599,1.6173943281173706
