step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
287,20.890230178833008,15.763689994812012,19.799152374267578,20.13471794128418,24.464107513427734,20.882361118263898,0.3370959162712097,0.9996229410171509,0.999869704246521,0.9995827078819275,0.9996305108070374,0.9996123313903809,0.0004283524176571518,0.0001551913155708462,3.5171935451216996e-05,0.00023202053853310645,0.26388970017433167,-0.09273383021354675,-0.5829931497573853,7.664952754974365,8.334256172180176,8.161128997802734,6.875021457672119,8.899398803710938,7.656419722766056,0.2816829979419708,0.9994388222694397,0.9998683929443359,0.9995245933532715,0.9993629455566406,0.9994950890541077,0.0009409653139300644,0.0004083219973836094,0.00010734796524047852,0.0007069988059811294,0.2922325134277344,-0.08497725427150726,-0.5293411612510681,0.8541921377182007,1.3312159776687622,1.992749571800232,1.4238758087158203,1.861327052116394,1.9509979486465454,1.5508456230163574,1.7600903511047363,2.631136417388916,2.471471071243286,1.782790184020996,1.8366039991378784,0.7946589589118958,0.9306922554969788,1.5874797105789185,1.5845757722854614,1.5544872283935547,1.702530026435852,1.0235346555709839,1.7139837741851807,2.460050582885742,2.393132209777832,1.5745124816894531,1.6596643924713135
288,21.517744064331055,16.59955406188965,20.513851165771484,20.681398391723633,25.134658813476562,21.509526711730636,0.34280991554260254,0.999595046043396,0.9988856911659241,0.9995624423027039,0.9996004104614258,0.999755859375,0.0004288149648346007,0.000149640254676342,3.387186006875709e-05,0.00023141464043874294,0.29096752405166626,-0.09156229346990585,-0.5985618829727173,7.8439741134643555,8.76984691619873,7.512286186218262,7.340280055999756,9.469557762145996,7.834029509405477,0.35674798488616943,0.9995118975639343,0.9999943971633911,0.9997360706329346,0.9993045926094055,0.9996216297149658,0.0009334629285149276,0.00038838875479996204,8.831918967189267e-05,0.000562130706384778,0.4409816265106201,-0.06672708690166473,-0.6387189030647278,0.7947730422019958,1.0624353885650635,1.8179986476898193,2.0091450214385986,1.5056148767471313,1.250602126121521,0.8238628506660461,1.3385130167007446,2.5174319744110107,2.049384117126465,1.516976237297058,1.5976868867874146,0.7727181911468506,0.927016019821167,1.5931600332260132,1.6193230152130127,1.5336226224899292,1.6494545936584473,0.9557534456253052,1.6610841751098633,2.453439474105835,2.3486266136169434,1.5514198541641235,1.6382803916931152
289,20.96480369567871,16.80851173400879,20.15976905822754,19.977083206176758,24.569091796875,20.956705028610646,0.3421558737754822,0.9996254444122314,0.9997773766517639,0.999535322189331,0.9996141195297241,0.9997434020042419,0.0004285765753593296,0.00015452147636096925,3.460789957898669e-05,0.00023895702906884253,0.2934096157550812,-0.09242299944162369,-0.6068934798240662,6.691513538360596,4.747241497039795,6.7083330154418945,6.407898426055908,7.744021892547607,6.6874491156058005,0.33055350184440613,0.9995461702346802,0.9999638199806213,0.9996138215065002,0.9993895888328552,0.999713659286499,0.001675467356108129,0.0005120583227835596,0.00010999722871929407,0.000675755727570504,0.3046022355556488,-0.08313824236392975,-0.5887367129325867,0.9459588527679443,1.5120975971221924,1.3024414777755737,1.9250887632369995,2.2856106758117676,1.8157230615615845,1.0863865613937378,1.6704061031341553,2.7568516731262207,2.68367338180542,1.7984237670898438,1.8733268976211548,0.7740488648414612,0.9749628901481628,1.5540571212768555,1.6407819986343384,1.5899980068206787,1.6453697681427002,0.9472682476043701,1.6472318172454834,2.478020668029785,2.3703010082244873,1.5622040033340454,1.6492427587509155
290,22.535261154174805,17.866113662719727,21.518112182617188,21.419086456298828,26.86678123474121,22.525846441148804,0.3365057110786438,0.9996175765991211,0.9991979598999023,0.9994989037513733,0.9996539354324341,0.9997709393501282,0.0003971431578975171,0.00014271927648223937,3.284574631834403e-05,0.0002254307473776862,0.2925851047039032,-0.09276936203241348,-0.6240266561508179,8.25963306427002,6.182577133178711,8.093899726867676,7.724510192871094,10.12182903289795,8.240101536157518,0.3347955346107483,0.999360203742981,0.9996436238288879,0.9995526075363159,0.9991483688354492,0.9996042847633362,0.0012675983598455787,0.0003985353687312454,9.868412598734722e-05,0.00048532793880440295,0.4200320243835449,-0.08079870045185089,-0.6975996494293213,0.8366104960441589,1.0686912536621094,2.708505153656006,1.794808268547058,2.0156514644622803,1.69977867603302,1.3156253099441528,1.3715777397155762,2.5665321350097656,2.131230354309082,1.750901222229004,1.8330373764038086,0.7654444575309753,0.9704679846763611,1.6595743894577026,1.6448336839675903,1.6210891008377075,1.6259981393814087,0.9720162749290466,1.610644817352295,2.467669725418091,2.3393537998199463,1.5677093267440796,1.6524639129638672
291,23.085636138916016,17.088027954101562,21.573984146118164,22.136402130126953,28.107955932617188,23.075436108227414,0.31810688972473145,0.9995335340499878,0.9996868371963501,0.9994676113128662,0.9996031522750854,0.9994274973869324,0.0004287194460630417,0.00013539065548684448,3.213863237760961e-05,0.00021279520296957344,0.2922470271587372,-0.09435927122831345,-0.63133704662323,6.024387359619141,4.516982555389404,4.943482398986816,6.297197341918945,7.5127081871032715,6.017165578432006,0.17420914769172668,0.9994490146636963,0.9999638795852661,0.9996052980422974,0.999282956123352,0.9993953108787537,0.0013553042663261294,0.0005185846239328384,0.00010208193998550996,0.0006012334488332272,0.4012145698070526,-0.08236571401357651,-0.5711501836776733,1.2924842834472656,1.0373238325119019,1.5835459232330322,1.9873466491699219,1.669425368309021,1.8780875205993652,1.2905267477035522,1.6383881568908691,1.7290881872177124,1.632059931755066,1.5738276243209839,1.5759670734405518,0.7946984171867371,0.9601011276245117,1.6399370431900024,1.6639972925186157,1.610856533050537,1.640642762184143,0.9921083450317383,1.598805546760559,2.3719470500946045,2.2571299076080322,1.5530223846435547,1.6281790733337402
292,21.348840713500977,17.651342391967773,21.444244384765625,19.917814254760742,24.736942291259766,21.341661030500187,0.32866793870925903,0.9996342658996582,0.9994164705276489,0.9994568824768066,0.9996415376663208,0.9998570680618286,0.0003866567858494818,0.00013360958837438375,3.489267692202702e-05,0.00024099501024466008,0.28358423709869385,-0.0932680293917656,-0.6322216987609863,4.759349822998047,5.8209357261657715,5.356037616729736,4.476524353027344,4.739177227020264,4.757058232844059,0.4566243886947632,0.9996018409729004,0.999676525592804,0.9995366334915161,0.9995763301849365,0.9996898174285889,0.0011078000534325838,0.0005433258484117687,0.0001297685521421954,0.001031558378599584,0.4663079082965851,-0.051320984959602356,-0.550991952419281,0.7174380421638489,0.7917410731315613,1.4260913133621216,2.5203943252563477,2.3178956508636475,1.3140872716903687,0.9030728936195374,0.9489796757698059,2.595762014389038,2.2032310962677,1.5738693475723267,1.693215250968933,0.7597744464874268,0.9305091500282288,1.5995365381240845,1.7391908168792725,1.6586393117904663,1.5974775552749634,0.9733403921127319,1.5159436464309692,2.379396438598633,2.2425293922424316,1.5396337509155273,1.6188844442367554
293,19.164018630981445,14.843771934509277,18.347454071044922,18.45953941345215,22.148479461669922,19.157884249089765,0.3323982059955597,0.9996357560157776,0.9999865293502808,0.9995379447937012,0.9996694326400757,0.9996242523193359,0.00038821372436359525,0.00014586099132429808,3.610174098866992e-05,0.00024254769959952682,0.28055426478385925,-0.09483911842107773,-0.6417696475982666,4.17019510269165,2.9357917308807373,3.441981077194214,4.6204071044921875,4.997137069702148,4.1680055359934025,0.44725993275642395,0.9995104074478149,0.9999265670776367,0.9994452595710754,0.9995362162590027,0.9994702935218811,0.0017734396969899535,0.0007220528204925358,0.0001202577623189427,0.0009483101894147694,0.5743792057037354,-0.06483276188373566,-0.42586180567741394,0.7406601905822754,0.4596211314201355,1.8601433038711548,2.610513925552368,1.0264732837677002,1.9156131744384766,1.1379390954971313,1.075875997543335,2.286989688873291,1.6764243841171265,1.4790254831314087,1.5755531787872314,0.7435200810432434,0.871668815612793,1.6165968179702759,1.8093409538269043,1.551619052886963,1.6141531467437744,0.980630099773407,1.4508185386657715,2.3628339767456055,2.1579110622406006,1.515909194946289,1.5952905416488647
294,18.78349494934082,14.995129585266113,18.493974685668945,17.86546516418457,21.460241317749023,18.77768448904652,0.3383731544017792,0.9996854066848755,0.999215841293335,0.9996253252029419,0.9996737241744995,0.9998600482940674,0.0003768308088183403,0.00014834995090495795,3.708975782501511e-05,0.00025480976910330355,0.2557414472103119,-0.09482037276029587,-0.6476176977157593,7.578592300415039,8.032876968383789,7.873984336853027,7.018245697021484,8.431378364562988,7.571410449371236,0.4069124758243561,0.9994940757751465,0.9995699524879456,0.999584972858429,0.9993744492530823,0.9996693134307861,0.0009187966934405267,0.0003872595843859017,9.412009239895269e-05,0.0006200684583745897,0.5428389310836792,-0.0868401825428009,-0.6790281534194946,1.0298614501953125,0.5418172478675842,1.7516623735427856,1.9677563905715942,2.348620891571045,1.5127453804016113,0.45358115434646606,2.0223171710968018,2.1851789951324463,1.7420536279678345,1.555559515953064,1.6649800539016724,0.7476520538330078,0.8079214692115784,1.61314058303833,1.8070955276489258,1.6238105297088623,1.592063307762146,0.913108766078949,1.495330810546875,2.3363709449768066,2.1104466915130615,1.5046939849853516,1.5862548351287842
295,19.232452392578125,15.440522193908691,19.179224014282227,18.3104248046875,21.57501792907715,19.22568123022598,0.34014520049095154,0.9996120929718018,0.9999673962593079,0.9995830059051514,0.9996695518493652,0.9994685053825378,0.0003906821948476136,0.0001460167404729873,3.6521996662486345e-05,0.00025337489205412567,0.2615199089050293,-0.09524138271808624,-0.6330928802490234,6.849038124084473,6.0532026290893555,6.918828964233398,6.442690849304199,7.733620643615723,6.8435835438796175,0.3391968607902527,0.9994266629219055,0.998299777507782,0.9995750784873962,0.9993869066238403,0.9994933009147644,0.0011414564214646816,0.00046389151248149574,0.00010630827455315739,0.0006646789843216538,0.5147626996040344,-0.08142722398042679,-0.6184096336364746,0.8544187545776367,0.7985925674438477,1.6731775999069214,2.179992437362671,2.0885961055755615,1.6859233379364014,1.0088475942611694,2.1977789402008057,2.035923719406128,2.453587770462036,1.6976839303970337,1.7738808393478394,0.7359278202056885,0.7837368249893188,1.6041721105575562,1.831160306930542,1.6618157625198364,1.593414545059204,0.9075565934181213,1.5498236417770386,2.297642946243286,2.128225564956665,1.5093475580215454,1.5921224355697632
296,20.390207290649414,16.270254135131836,19.96734046936035,19.548219680786133,23.00900650024414,20.38441519281988,0.3454427421092987,0.999695360660553,0.999981164932251,0.9996612668037415,0.9996468424797058,0.9997925758361816,0.00039718858897686005,0.00014215496776159853,3.503095285850577e-05,0.0002553185913711786,0.21932122111320496,-0.09522457420825958,-0.6476438045501709,7.1014299392700195,5.173482894897461,6.003404140472412,7.307844161987305,8.540565490722656,7.094150991554861,0.41823315620422363,0.9994483590126038,0.999477744102478,0.999545693397522,0.9992899298667908,0.9996281266212463,0.0014283984201028943,0.0005198492435738444,0.00010262641444569454,0.0007701751892454922,0.281387060880661,-0.08281327784061432,-0.6703014373779297,0.7905261516571045,0.6897549033164978,1.6119441986083984,2.0456905364990234,1.0810717344284058,1.7326205968856812,1.8057782649993896,1.84236741065979,3.1290385723114014,2.6180624961853027,1.7346855401992798,1.8619197607040405,0.7217434644699097,0.7692154049873352,1.5857466459274292,1.8375883102416992,1.5920541286468506,1.5898535251617432,0.9806968569755554,1.5577131509780884,2.3686721324920654,2.166001319885254,1.5169285535812378,1.6029598712921143
297,20.87418556213379,16.640792846679688,20.346967697143555,19.915674209594727,23.97202491760254,20.866541569107504,0.3409629464149475,0.9996137619018555,0.9997195601463318,0.9994993209838867,0.9996467232704163,0.999663770198822,0.00037205920671112835,0.0001418682368239388,3.4051568945869803e-05,0.0002352282463107258,0.20889164507389069,-0.09440886229276657,-0.6542827486991882,8.183545112609863,8.574019432067871,8.262892723083496,7.620458602905273,9.316038131713867,8.169460615152612,0.3580353260040283,0.9992878437042236,0.9998927712440491,0.9996089339256287,0.9992640614509583,0.9988224506378174,0.00099385145585984,0.0004405692161526531,9.211125870933756e-05,0.0006266467389650643,0.2934219241142273,-0.08026950806379318,-0.6108658313751221,1.1152427196502686,1.6499643325805664,1.826500654220581,1.9895466566085815,0.9876107573509216,1.6931942701339722,1.1852731704711914,1.401618242263794,3.1132285594940186,2.4877872467041016,1.7449966669082642,1.8397852182388306,0.749374508857727,0.8431623578071594,1.5933213233947754,1.8412221670150757,1.5143873691558838,1.5901180505752563,0.9928669929504395,1.5343915224075317,2.427029609680176,2.188213586807251,1.5274088382720947,1.6119046211242676
298,21.749847412109375,15.947653770446777,20.61411476135254,20.94566535949707,25.72106170654297,21.740709763987034,0.339579313993454,0.9995846152305603,0.9993101954460144,0.999508261680603,0.9996499419212341,0.999592661857605,0.0003712324541993439,0.00014182059385348111,3.2482737879035994e-05,0.00021604662470053881,0.22219513356685638,-0.0946379229426384,-0.6283352375030518,5.499083518981934,4.15662145614624,4.919744968414307,5.446458339691162,6.646818161010742,5.495334907931708,0.3901250660419464,0.9994972944259644,0.9988021850585938,0.9995772838592529,0.9994651675224304,0.999592125415802,0.0014192035887390375,0.0005154035752639174,0.00011682108015520498,0.0006176442257128656,0.25037792325019836,-0.07281038165092468,-0.4788716435432434,1.0997178554534912,0.8194564580917358,1.0687181949615479,1.725321650505066,2.0085086822509766,1.9685076475143433,0.5246490836143494,2.252027750015259,1.6479400396347046,2.4025275707244873,1.5517375469207764,1.6387666463851929,0.7705817818641663,0.8252763748168945,1.525377869606018,1.8208523988723755,1.5401345491409302,1.6137348413467407,0.9231904745101929,1.5793178081512451,2.3423233032226562,2.201498508453369,1.5142288208007812,1.5974656343460083
299,21.022905349731445,14.095379829406738,19.794958114624023,20.485219955444336,24.895565032958984,21.016268678433494,0.32979699969291687,0.9996276497840881,0.9994640946388245,0.9995061755180359,0.9996733665466309,0.9997300505638123,0.0004500131180975586,0.00014105107402428985,3.3073010854423046e-05,0.00021608728275168687,0.240672305226326,-0.09435923397541046,-0.6064304113388062,5.405052185058594,4.252762317657471,4.789456367492676,5.374563217163086,6.525602340698242,5.401956656309766,0.2663193643093109,0.9995364546775818,0.9999982714653015,0.9994516372680664,0.999555766582489,0.9995400309562683,0.0015874210512265563,0.000556941085960716,0.0001095875195460394,0.0006431803340092301,0.5547536611557007,-0.0707353949546814,-0.42116042971611023,1.0738134384155273,0.7683168053627014,1.3044853210449219,1.6118462085723877,1.866243839263916,1.897567629814148,1.2280945777893066,2.070560932159424,1.5426284074783325,1.9647915363311768,1.5328348875045776,1.559791922569275,0.7698490023612976,0.8120883703231812,1.4878698587417603,1.7801949977874756,1.55498206615448,1.6317353248596191,0.9295638799667358,1.6202181577682495,2.2482142448425293,2.1648688316345215,1.4999586343765259,1.5776419639587402
300,20.82864761352539,12.2217435836792,18.360374450683594,21.172130584716797,25.87583351135254,20.820495532153117,0.3090677559375763,0.9995578527450562,0.9990772008895874,0.999705970287323,0.9996361136436462,0.9992871284484863,0.0005680671310983598,0.00014764197112526745,3.119110988336615e-05,0.00020839630451519042,0.3156270384788513,-0.09223558753728867,-0.6141735911369324,4.284926891326904,3.5410521030426025,3.808713436126709,4.534306049346924,4.758512496948242,4.2829754097282455,0.3038545250892639,0.9996384978294373,0.9999637603759766,0.9996931552886963,0.9995722770690918,0.9995898604393005,0.0023109419271349907,0.0006936583085916936,0.00012294799671508372,0.0007949970895424485,0.5280510187149048,-0.05472526699304581,-0.6193657517433167,1.4511224031448364,1.9369208812713623,1.1925699710845947,0.953499972820282,0.9627833366394043,2.239612579345703,0.9979260563850403,1.418100357055664,1.5712082386016846,2.0852324962615967,1.4808976650238037,1.5072507858276367,0.8078652620315552,0.9043999314308167,1.4488030672073364,1.672898769378662,1.4881376028060913,1.6786167621612549,0.9251787662506104,1.5862088203430176,2.1742844581604004,2.1422791481018066,1.4828671216964722,1.5502904653549194
301,20.49915313720703,12.46327018737793,18.18180274963379,20.766023635864258,25.308897018432617,20.49279185269985,0.315003365278244,0.9996511340141296,1.0,0.999445915222168,0.9996440410614014,0.9999055862426758,0.0005602670134976506,0.00015528034418821335,3.201533036190085e-05,0.00021317815117072314,0.30789241194725037,-0.09194797277450562,-0.6068419218063354,6.05776309967041,6.519138813018799,5.779410362243652,5.865179538726807,6.785691738128662,6.05399484946309,0.3571859896183014,0.9994922876358032,1.0,0.9996620416641235,0.9994450211524963,0.9992679357528687,0.0014281924813985825,0.0005530872731469572,0.00011715226719388738,0.0009582616621628404,0.3985821008682251,-0.06603090465068817,-0.44288164377212524,0.9548274874687195,1.3827407360076904,1.3572185039520264,2.363445997238159,1.5296025276184082,2.2274231910705566,0.9285066723823547,1.7124073505401611,2.9846701622009277,2.18749737739563,1.7628339529037476,1.8469164371490479,0.8047038912773132,0.9332332015037537,1.4223583936691284,1.7295663356781006,1.4826475381851196,1.7215547561645508,0.907632052898407,1.5885450839996338,2.2428605556488037,2.1315603256225586,1.4964661598205566,1.567091941833496
302,21.672317504882812,15.617303848266602,20.84318733215332,20.849510192871094,25.44734764099121,21.66669040150753,0.34480586647987366,0.9996760487556458,0.9997314810752869,0.9995568990707397,0.9996720552444458,0.9998352527618408,0.00044236061512492597,0.0001389343960909173,3.252632450312376e-05,0.00021102966275066137,0.3013879656791687,-0.09382398426532745,-0.5956517457962036,4.742491245269775,3.5591189861297607,4.165030479431152,4.94597864151001,5.480024337768555,4.74037150489244,0.49982118606567383,0.9996402263641357,0.9997544884681702,0.9996833205223083,0.9995506405830383,0.9997204542160034,0.0018590642139315605,0.0008381549268960953,0.00013863935600966215,0.000896707468200475,0.461935430765152,-0.06419625133275986,-0.4970731735229492,0.8300982117652893,0.8527851104736328,1.4070736169815063,2.1274330615997314,1.358095645904541,2.094273328781128,0.7664244771003723,1.4388047456741333,3.3855197429656982,2.9780774116516113,1.7238587141036987,1.8857290744781494,0.7537800073623657,0.8711332678794861,1.4079020023345947,1.7560628652572632,1.4560796022415161,1.727908730506897,0.8848068118095398,1.5660771131515503,2.34403657913208,2.198294162750244,1.4966081380844116,1.5813943147659302
303,19.465356826782227,15.125319480895996,19.160362243652344,18.539459228515625,22.281070709228516,19.45947098838437,0.354206919670105,0.9996456503868103,0.9994987845420837,0.9994739294052124,0.9996833801269531,0.9997909069061279,0.00042017982923425734,0.0001460209023207426,3.5707071219803765e-05,0.000232942053116858,0.2781102657318115,-0.09487177431583405,-0.6087613105773926,4.555215835571289,3.066161870956421,3.9311676025390625,4.703625202178955,5.354564666748047,4.5521193684355765,0.4727492332458496,0.9994640946388245,0.9999402165412903,0.9997308850288391,0.9991583824157715,0.9996073842048645,0.0014477564254775643,0.0006709682638756931,0.0001297494163736701,0.0006269912119023502,0.5761776566505432,-0.0603087954223156,-0.5933356285095215,0.7513568997383118,0.5256944894790649,1.311132550239563,1.9011898040771484,1.9530473947525024,1.9134799242019653,0.4420692026615143,1.383841633796692,1.6670998334884644,2.736227035522461,1.458513855934143,1.5757615566253662,0.7235727906227112,0.8220810890197754,1.3813798427581787,1.6059134006500244,1.4884374141693115,1.7070858478546143,0.8324916958808899,1.5150591135025024,2.249502658843994,2.2356181144714355,1.4561141729354858,1.5427253246307373
304,17.22110366821289,12.66076946258545,15.019499778747559,17.172420501708984,21.469703674316406,17.21666219096459,0.36305877566337585,0.9996881484985352,0.9999909400939941,0.9995690584182739,0.9997100234031677,0.9997842311859131,0.0005146710318513215,0.00019877415616065264,3.724415000760928e-05,0.00023054765188135207,0.25376182794570923,-0.0955948755145073,-0.6277037262916565,4.145595073699951,3.083740234375,3.550772190093994,4.388256072998047,4.943385124206543,4.143936359236723,0.4854954183101654,0.9996275305747986,0.9991968274116516,0.999607264995575,0.9996073842048645,0.9998266696929932,0.002231080550700426,0.0010028885444626212,0.00013283929729368538,0.0008879657834768295,0.35641586780548096,-0.05999840423464775,-0.6681461930274963,1.4231994152069092,0.5830835103988647,1.8346760272979736,1.5966451168060303,1.0317778587341309,1.5606826543807983,0.9970064163208008,1.6299867630004883,3.675194025039673,2.182310104370117,1.6514562368392944,1.7846101522445679,0.7848764657974243,0.7752407193183899,1.408200979232788,1.5765987634658813,1.4266077280044556,1.673412561416626,0.8374374508857727,1.5134841203689575,2.3828184604644775,2.2216925621032715,1.4600369930267334,1.5506720542907715
305,18.02102279663086,13.877230644226074,16.707260131835938,17.37360382080078,21.7650203704834,18.01678392458198,0.349540114402771,0.9997029900550842,0.9997243285179138,0.9996755123138428,0.9996838569641113,0.9997860789299011,0.00046473005204461515,0.00017322479106951505,3.731788456207141e-05,0.00023228919599205256,0.25577256083488464,-0.09555341303348541,-0.6260390281677246,6.362171649932861,4.953403949737549,5.502906799316406,6.536808490753174,7.399604320526123,6.354248944219302,0.3321254849433899,0.9995380640029907,0.9999930262565613,0.9996697306632996,0.9994570016860962,0.9994224309921265,0.0011956591624766588,0.0005051016923971474,0.0001049236161634326,0.0006692746537737548,0.5912931561470032,-0.08039915561676025,-0.583466112613678,0.99821937084198,0.8711194396018982,1.7378907203674316,2.6524038314819336,1.595679759979248,2.301337718963623,1.041912317276001,1.7511464357376099,1.4962702989578247,1.6524406671524048,1.6098421812057495,1.6757351160049438,0.7925640344619751,0.7639498114585876,1.428717851638794,1.6741175651550293,1.4355100393295288,1.7236462831497192,0.8294664621353149,1.5282622575759888,2.2810935974121094,2.157348394393921,1.4614676237106323,1.5457972288131714
306,18.914093017578125,14.714545249938965,18.62519073486328,17.726415634155273,22.47211265563965,18.908735791195788,0.3402276635169983,0.9996424317359924,0.9994461536407471,0.9995009303092957,0.9996678233146667,0.9997951984405518,0.0004575951024889946,0.00015083560720086098,3.659571666503325e-05,0.0002328247355762869,0.23282761871814728,-0.09306380152702332,-0.6327841281890869,6.590821743011475,5.120931148529053,5.435748100280762,6.868943214416504,8.388675689697266,6.586401135486313,0.252627432346344,0.9994936585426331,0.9992560148239136,0.999667763710022,0.9993095397949219,0.9996045827865601,0.0013389552477747202,0.00043771701166406274,8.506590529577807e-05,0.0005080610862933099,0.4921565055847168,-0.05815763771533966,-0.6072586178779602,1.1115639209747314,1.1018710136413574,1.4077587127685547,1.0863299369812012,1.1838421821594238,1.8209224939346313,1.4097676277160645,1.1800895929336548,2.083899736404419,1.9614508152008057,1.4347496032714844,1.4630800485610962,0.806553304195404,0.7623478770256042,1.4184050559997559,1.589117407798767,1.3965322971343994,1.7245879173278809,0.877379298210144,1.4838674068450928,2.2528674602508545,2.1232173442840576,1.443487524986267,1.5226191282272339
307,20.45719337463379,13.479307174682617,19.011003494262695,19.762861251831055,25.29776954650879,20.45122211438589,0.3151482939720154,0.9996823072433472,0.9998174905776978,0.9996494650840759,0.9996326565742493,0.9998223185539246,0.0005027105798944831,0.00014373385056387633,3.406701216590591e-05,0.0002150749642169103,0.2524696886539459,-0.09057536721229553,-0.6022078990936279,3.795851707458496,2.433137893676758,2.8427443504333496,4.2678914070129395,4.993371963500977,3.794618872503014,0.2545868754386902,0.999622106552124,0.9990072250366211,0.9996824264526367,0.9996322989463806,0.9996420741081238,0.002272395184263587,0.0010027664247900248,0.00013607383880298585,0.0008309785625897348,0.3023183047771454,-0.049152810126543045,-0.6383020877838135,0.7578868865966797,1.5881133079528809,2.1113715171813965,1.7009819746017456,1.999308466911316,1.1387277841567993,1.6300270557403564,1.9844894409179688,1.4126323461532593,2.0690908432006836,1.6392631530761719,1.6357420682907104,0.7885110974311829,0.8271624445915222,1.474295973777771,1.5882759094238281,1.4373868703842163,1.6521599292755127,0.9268500804901123,1.5118284225463867,2.157761573791504,2.0909485816955566,1.445518136024475,1.5137948989868164
308,19.523866653442383,11.368000984191895,17.254793167114258,19.777793884277344,24.51552963256836,19.517909227260684,0.30765268206596375,0.9996371865272522,0.9988100528717041,0.9997133612632751,0.9996504187583923,0.9997767806053162,0.0005718795582652092,0.00015159013855736703,3.350614133523777e-05,0.00021507353812921792,0.2753702402114868,-0.0889551192522049,-0.577187180519104,5.492860317230225,3.542694091796875,5.199722766876221,5.619335651397705,6.41403865814209,5.486829105955246,0.35656169056892395,0.9995271563529968,0.9986034035682678,0.9996430277824402,0.9995108246803284,0.9997847676277161,0.0021254702005535364,0.0005788031267002225,0.00010964122338918969,0.0005969615885987878,0.452292263507843,-0.050792135298252106,-0.6100354194641113,1.3272082805633545,1.4409912824630737,1.975596308708191,1.6353694200515747,2.0296592712402344,0.556286633014679,0.9171160459518433,1.6367777585983276,2.642888307571411,2.1789486408233643,1.6340841054916382,1.7067984342575073,0.829339861869812,0.8792115449905396,1.5008585453033447,1.5738431215286255,1.4884165525436401,1.5330055952072144,0.9163169264793396,1.4993963241577148,2.197096347808838,2.0897634029388428,1.4507249593734741,1.5158416032791138
309,18.545040130615234,10.62973403930664,16.417808532714844,18.85957908630371,23.17901611328125,18.53908797570168,0.315472275018692,0.9996479749679565,0.9996024966239929,0.9996516108512878,0.9996392130851746,0.9996799826622009,0.0005799731588922441,0.00015961045573931187,3.503679909044877e-05,0.00023399517522193491,0.2831166088581085,-0.08779934048652649,-0.5924275517463684,5.3256120681762695,4.465116500854492,4.757174491882324,5.334982395172119,6.308555603027344,5.322386018224062,0.4138055145740509,0.9995772838592529,0.9998683333396912,0.9996581673622131,0.9994544386863708,0.9996688961982727,0.0013601826503872871,0.0006364426226355135,0.00012624515511561185,0.0006419046549126506,0.328409880399704,-0.060838595032691956,-0.6264742016792297,0.8178937435150146,1.095399260520935,1.7096132040023804,2.3701491355895996,2.360506296157837,0.9642922282218933,0.7567329406738281,1.8160383701324463,2.3248019218444824,2.7248806953430176,1.69403076171875,1.8018513917922974,0.8126670122146606,0.8854953050613403,1.4976885318756104,1.6294792890548706,1.561762809753418,1.4578746557235718,0.8921323418617249,1.5155141353607178,2.196178674697876,2.1387579441070557,1.4587551355361938,1.5274043083190918
310,18.597963333129883,11.831040382385254,17.718982696533203,18.294628143310547,21.562644958496094,18.59232802718609,0.33168381452560425,0.999671995639801,0.9997765421867371,0.9995173811912537,0.999648928642273,0.9998945593833923,0.0005354334134608507,0.0001507641572970897,3.503580956021324e-05,0.00022786004410590976,0.23740869760513306,-0.09033393859863281,-0.5912777185440063,5.3277907371521,5.184010028839111,4.352597236633301,5.505369663238525,6.32805871963501,5.324476504715524,0.4589546322822571,0.9996475577354431,0.999677300453186,0.9997029304504395,0.9995473623275757,0.9997754693031311,0.001191530143842101,0.0005988322081975639,0.0001051083454512991,0.0006222408264875412,0.5477411150932312,-0.07123101502656937,-0.5895443558692932,0.9487558007240295,1.0206354856491089,1.0487664937973022,1.6825318336486816,1.2937244176864624,1.0395402908325195,0.7069781422615051,1.875705361366272,1.5876132249832153,3.0983386039733887,1.4302589893341064,1.54669189453125,0.8062522411346436,0.8232857584953308,1.4250398874282837,1.625048279762268,1.5243299007415771,1.4013752937316895,0.8505479097366333,1.52654230594635,2.1229143142700195,2.2227396965026855,1.4328075647354126,1.507388710975647
