step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
284,0.27037572860717773,0.0,0.0,0.0,0.4097117781639099,0.0,0.0,0.19505825638771057,0.0,0.0,0.0,0.0,0.10431142151355743,0.0,0.0,0.0,0.020457405596971512,0.0,0.0,8.532176434528083e-05,0.2862471342086792,0.0,0.0,0.0,0.42493316531181335,0.0,0.0,0.19518761336803436,0.0,0.0,0.0,0.0,0.06339967250823975,0.0,0.0,0.0,0.022373465821146965,0.0,0.0,0.00785895623266697,0.04038461670279503,0.030738523229956627,0.07027465850114822,0.3121756315231323,0.014707189984619617,0.016959892585873604,0.04993844032287598,0.5184252262115479,0.000305137422401458,5.627739301417023e-05,6.721339104842627e-06,8.089034236036241e-05,0.00015025936590973288,1.457633243262535e-05,2.1109498149485262e-08,2.852558509403025e-06,0.0005943035939708352,0.00014703156193718314,4.112311580684036e-05,0.00030241761123761535,0.07075253129005432,0.12484673410654068,0.24093669652938843,-0.0975300595164299,-0.6303777098655701,5.159421920776367,0.3271699547767639,0.2937367856502533,0.4281889498233795,0.7959362268447876,0.8150584697723389,0.6968698501586914,0.6697664260864258,0.5503666400909424,0.7093830704689026,1.0473750829696655,1.0598866939544678
285,0.22418490052223206,0.0,0.0,0.0,0.37677207589149475,0.0,0.0,0.21866600215435028,0.0,0.0,0.0,0.0,0.10638327896595001,0.0,0.0,0.0,0.07396391779184341,0.0,0.0,2.981646866828669e-05,0.2808327376842499,0.0,0.0,0.0,0.4205767512321472,0.0,0.0,0.20043779909610748,0.0,0.0,0.0,0.0,0.06706128269433975,0.0,0.0,0.0,0.0231827013194561,0.0,0.0,0.007908705621957779,0.05000000074505806,0.03065868280827999,0.07373533397912979,0.32834330201148987,0.036294858902692795,0.025299953296780586,0.07055976986885071,0.6097291111946106,0.0002909901086241007,6.005874092807062e-05,7.2551833909528796e-06,9.0217828983441e-05,0.00013883435167372227,1.4616528460464906e-05,2.1176049358473392e-08,2.843897846105392e-06,0.0005534940282814205,0.00015415406960528344,4.7054931201273575e-05,0.00036929803900420666,0.0741625726222992,0.18036603927612305,0.2952438294887543,-0.09183566272258759,-0.6035776138305664,4.762326240539551,0.3086969256401062,0.34121131896972656,0.44989287853240967,0.8579639792442322,0.8239954710006714,0.7394670248031616,0.6734694242477417,0.5964721441268921,0.6648721098899841,1.1380351781845093,0.9628980755805969
286,0.2236902415752411,0.0,0.0,0.0,0.36870062351226807,0.0,0.0,0.24595625698566437,0.0,0.0,0.0,0.0,0.1378054916858673,0.0,0.0,0.0,0.023820778355002403,0.0,0.0,2.66229562839726e-05,0.2792312800884247,0.0,0.0,0.0,0.41881468892097473,0.0,0.0,0.20297323167324066,0.0,0.0,0.0,0.0,0.06843828409910202,0.0,0.0,0.0,0.02280867099761963,0.0,0.0,0.007733833510428667,0.01923076994717121,0.03069860301911831,0.07462672144174576,0.3163672685623169,0.013203917071223259,0.02650238759815693,0.06388269364833832,0.5700404047966003,0.000312868069158867,6.50899310130626e-05,7.286686923180241e-06,9.097800648305565e-05,0.000131511696963571,1.5183219147729687e-05,2.1710556907805767e-08,2.856533228623448e-06,0.0006303271511569619,0.0001694987149676308,4.84094925923273e-05,0.0003847481857519597,0.0748167410492897,0.16164350509643555,0.456021249294281,-0.09131699055433273,-0.5971497297286987,4.79863166809082,0.34089773893356323,0.33888009190559387,0.3945240378379822,0.8131181597709656,0.7812274098396301,0.7341362833976746,0.7110207080841064,0.55836021900177,0.6372954249382019,1.2138532400131226,0.9433523416519165
287,0.21901053190231323,0.0,0.0,0.0,0.39350274205207825,0.0,0.0,0.2434995174407959,0.0,0.0,0.0,0.0,0.12403526902198792,0.0,0.0,0.0,0.019878529012203217,0.0,0.0,7.341782475123182e-05,0.2763793170452118,0.0,0.0,0.0,0.41673752665519714,0.0,0.0,0.20314921438694,0.0,0.0,0.0,0.0,0.07258552312850952,0.0,0.0,0.0,0.023284580558538437,0.0,0.0,0.007863841019570827,0.05576923117041588,0.029021956026554108,0.07842447608709335,0.3255488872528076,0.02930569276213646,0.038595058023929596,0.07421398162841797,0.4465440511703491,0.0002862816327251494,5.688451346941292e-05,7.284789717232343e-06,9.12001560209319e-05,0.00012839188275393099,1.4576129615306854e-05,2.1462664534510623e-08,3.133081690975814e-06,0.0005721091292798519,0.00014324058429338038,4.661610000766814e-05,0.0003832188085652888,0.0783984437584877,0.14397913217544556,0.39387914538383484,-0.08788847923278809,-0.6077383160591125,4.859822750091553,0.36539438366889954,0.307373970746994,0.40623876452445984,0.7913620471954346,0.8072535395622253,0.6712064743041992,0.7386971712112427,0.5679447650909424,0.6779420971870422,1.273158073425293,1.018220067024231
288,0.236120343208313,0.0,0.0,0.0,0.40374061465263367,0.0,0.0,0.24016894400119781,0.0,0.0,0.0,0.0,0.09534285217523575,0.0,0.0,0.0,0.024538761004805565,0.0,0.0,8.845176489558071e-05,0.2801301181316376,0.0,0.0,0.0,0.4201292097568512,0.0,0.0,0.1977197676897049,0.0,0.0,0.0,0.0,0.07046294957399368,0.0,0.0,0.0,0.023707590997219086,0.0,0.0,0.00785035826265812,0.08076923340559006,0.030538922175765038,0.07724843919277191,0.2990019917488098,0.030562367290258408,0.03177250921726227,0.07157815247774124,0.3592391908168793,0.00028826884226873517,5.6500321079511195e-05,6.973733434278984e-06,9.181924542644992e-05,0.00013652427878696471,1.4263416233006865e-05,2.2410539202155633e-08,2.9780312615912408e-06,0.0005982588627375662,0.00014329227269627154,4.4386873923940584e-05,0.00035307969665154815,0.07711561769247055,0.1199629008769989,0.3141467273235321,-0.08856278657913208,-0.5838807821273804,4.934070110321045,0.39019423723220825,0.28826189041137695,0.40529754757881165,0.7192213535308838,0.7574012875556946,0.5830102562904358,0.7903165221214294,0.5628800988197327,0.6535476446151733,1.309542179107666,0.9917789101600647
289,0.24272030591964722,0.0,0.0,0.0,0.4020734429359436,0.0,0.0,0.23992453515529633,0.0,0.0,0.0,0.0,0.09089357405900955,0.0,0.0,0.0,0.024269074201583862,0.0,0.0,0.0001190316179418005,0.28224509954452515,0.0,0.0,0.0,0.4168713390827179,0.0,0.0,0.1972866654396057,0.0,0.0,0.0,0.0,0.07150225341320038,0.0,0.0,0.0,0.024023406207561493,0.0,0.0,0.008071250282227993,0.11730769276618958,0.04483034089207649,0.07772284746170044,0.2858283221721649,0.11268269270658493,0.09746970981359482,0.07421253621578217,0.26721471548080444,0.0003185216337442398,5.3706684411736205e-05,6.757733444828773e-06,8.344485104316846e-05,0.00016858808521647006,1.3362663594307378e-05,2.3661613113290514e-08,2.7035027869715123e-06,0.0005313625442795455,0.0001371434482280165,4.1887047700583935e-05,0.00032957844086922705,0.0782778188586235,0.11527583003044128,0.27593034505844116,-0.0813414603471756,-0.6096296310424805,5.0948944091796875,0.3684926927089691,0.2653719484806061,0.4406600892543793,0.6488752961158752,0.7185147404670715,0.6233155727386475,0.8110448122024536,0.5570590496063232,0.7201322913169861,1.2484420537948608,0.9524739384651184
290,0.1992998868227005,0.0,0.0,0.0,0.34895414113998413,0.0,0.0,0.2466062605381012,0.0,0.0,0.0,0.0,0.1648525893688202,0.0,0.0,0.0,0.04021363705396652,0.0,0.0,7.354918488999829e-05,0.27426937222480774,0.0,0.0,0.0,0.41651269793510437,0.0,0.0,0.19915474951267242,0.0,0.0,0.0,0.0,0.07606606930494308,0.0,0.0,0.0,0.025032073259353638,0.0,0.0,0.008965017274022102,0.1519230753183365,0.06455089896917343,0.08167291432619095,0.29041916131973267,0.184958353638649,0.18893550336360931,0.12856821715831757,0.49355435371398926,0.00035521085374057293,6.066934656701051e-05,6.808816124248551e-06,7.95851374277845e-05,0.0001605678116902709,1.510733909526607e-05,2.314753899668176e-08,2.53119856097328e-06,0.0006202777149155736,0.00015752817853353918,4.300803630030714e-05,0.000321841100230813,0.0831887423992157,0.20512992143630981,0.28125232458114624,-0.0724528506398201,-0.5653517246246338,5.095538139343262,0.3495287597179413,0.3215051293373108,0.42286860942840576,0.6661551594734192,0.7856924533843994,0.6211654543876648,0.8579262495040894,0.5227457284927368,0.7175816297531128,1.1938587427139282,0.9829941987991333
291,0.17831067740917206,0.0,0.0,0.0,0.3208523988723755,0.0,0.0,0.25726398825645447,0.0,0.0,0.0,0.0,0.12980861961841583,0.0,0.0,0.0,0.11372093111276627,0.0,0.0,4.336153142503463e-05,0.2681465744972229,0.0,0.0,0.0,0.4115482568740845,0.0,0.0,0.20549176633358002,0.0,0.0,0.0,0.0,0.07823026180267334,0.0,0.0,0.0,0.027738135308027267,0.0,0.0,0.008845021948218346,0.1538461595773697,0.07021956145763397,0.08506367355585098,0.29999998211860657,0.22636978328227997,0.229684516787529,0.16072186827659607,0.5072765350341797,0.0003638151101768017,6.720944656990469e-05,7.179593922046479e-06,8.342249202542007e-05,0.00017940433463081717,1.5996574802557006e-05,2.2011786171560743e-08,2.801856680889614e-06,0.000668660388328135,0.0001828191161621362,4.887848626822233e-05,0.00036587915383279324,0.08678203821182251,0.24356167018413544,0.3256015479564667,-0.0616789348423481,-0.5289232730865479,4.699737071990967,0.3215390145778656,0.3449588716030121,0.43746450543403625,0.6390669345855713,0.7355465292930603,0.6532084941864014,0.8421553373336792,0.5340485572814941,0.7086206078529358,1.1234500408172607,0.9768670201301575
292,0.17019811272621155,0.0,0.0,0.0,0.3289308249950409,0.0,0.0,0.2585180699825287,0.0,0.0,0.0,0.0,0.12819361686706543,0.0,0.0,0.0,0.11410105973482132,0.0,0.0,5.832735405419953e-05,0.26085662841796875,0.0,0.0,0.0,0.40983685851097107,0.0,0.0,0.21006706357002258,0.0,0.0,0.0,0.0,0.08233506977558136,0.0,0.0,0.0,0.02794530615210533,0.0,0.0,0.008959071710705757,0.16346153616905212,0.060319360345602036,0.08923596143722534,0.30239519476890564,0.13708271086215973,0.13338059186935425,0.18453097343444824,0.5364092588424683,0.00037548766704276204,6.749524618498981e-05,7.483055469492683e-06,9.820410195970908e-05,0.00017418680363334715,1.6173185940715484e-05,2.1678630446331226e-08,2.641439550643554e-06,0.0006408921326510608,0.00018419881234876812,5.35563231096603e-05,0.0004260945424903184,0.09012248367071152,0.2423401176929474,0.2856415808200836,-0.05639077350497246,-0.5660445094108582,4.574700355529785,0.3232227563858032,0.41618403792381287,0.4234312176704407,0.593713104724884,0.8049030900001526,0.7189404368400574,0.8194817900657654,0.5015992522239685,0.7000688314437866,1.1353286504745483,1.0370762348175049
293,0.20342782139778137,0.0,0.0,0.0,0.34050923585891724,0.0,0.0,0.2404482364654541,0.0,0.0,0.0,0.0,0.14322899281978607,0.0,0.0,0.0,0.07233766466379166,0.0,0.0,4.799097223440185e-05,0.26273176074028015,0.0,0.0,0.0,0.41007429361343384,0.0,0.0,0.21321654319763184,0.0,0.0,0.0,0.0,0.07858657836914062,0.0,0.0,0.0,0.026609865948557854,0.0,0.0,0.00878094881772995,0.1538461595773697,0.05477045848965645,0.08519601076841354,0.31197604537010193,0.18464067578315735,0.1266345977783203,0.1495082825422287,0.4592859148979187,0.00035323784686625004,6.369253969751298e-05,7.337486749747768e-06,9.221288200933486e-05,0.00015665940009057522,1.5234952115861233e-05,2.1334610522671937e-08,2.6961167804984143e-06,0.0006060369196347892,0.00016730543575249612,5.263374259811826e-05,0.0004288782365620136,0.08614642918109894,0.21560437977313995,0.32002463936805725,-0.06063214689493179,-0.6031528115272522,4.509477615356445,0.3577975034713745,0.3936046361923218,0.3916987180709839,0.5780611038208008,0.771575391292572,0.7303573489189148,0.7454341053962708,0.4758707582950592,0.6238890290260315,1.1126742362976074,1.1241912841796875
294,0.23698478937149048,0.0,0.0,0.0,0.4197275936603546,0.0,0.0,0.22608500719070435,0.0,0.0,0.0,0.0,0.09492911398410797,0.0,0.0,0.0,0.022064831107854843,0.0,0.0,0.00020861040684394538,0.2723418176174164,0.0,0.0,0.0,0.41535335779190063,0.0,0.0,0.2057531327009201,0.0,0.0,0.0,0.0,0.07293806225061417,0.0,0.0,0.0,0.0248325914144516,0.0,0.0,0.00878105964511633,0.12115384638309479,0.04391217604279518,0.08004744350910187,0.2958083748817444,0.15404532849788666,0.05884154140949249,0.07845069468021393,0.26807788014411926,0.00031288739410229027,5.9559773944783956e-05,6.863469025120139e-06,8.124441956169903e-05,0.00015826603339519352,1.4377330444403924e-05,2.1141264738844256e-08,2.6872826310864184e-06,0.0005820307414978743,0.00014698356972076,4.578447624226101e-05,0.000340991304256022,0.08050478249788284,0.11719577759504318,0.2843281328678131,-0.07408110797405243,-0.6586470007896423,4.822706699371338,0.40455493330955505,0.3998766243457794,0.35423699021339417,0.5317296981811523,0.737860381603241,0.7530332803726196,0.7426278591156006,0.4434244632720947,0.5641747713088989,1.1948968172073364,1.148284673690796
295,0.24595361948013306,0.0,0.0,0.0,0.40172991156578064,0.0,0.0,0.2265772521495819,0.0,0.0,0.0,0.0,0.08878827840089798,0.0,0.0,0.0,0.03669560328125954,0.0,0.0,0.0002553131489548832,0.2752463221549988,0.0,0.0,0.0,0.4238365888595581,0.0,0.0,0.20065949857234955,0.0,0.0,0.0,0.0,0.06803172081708908,0.0,0.0,0.0,0.023309722542762756,0.0,0.0,0.008916153572499752,0.08269231021404266,0.03353293612599373,0.07562796771526337,0.2958083748817444,0.07973717898130417,0.03751151263713837,0.06414646655321121,0.4007572531700134,0.0003220088838133961,5.7827703130897135e-05,6.7878468144044746e-06,8.050954056670889e-05,0.00013591285096481442,1.428149698767811e-05,2.1737132982480034e-08,2.5070785341085866e-06,0.0006154353031888604,0.0001414100406691432,4.251125210430473e-05,0.00031346658943220973,0.07574928551912308,0.12573200464248657,0.2802550196647644,-0.08822158724069595,-0.664502739906311,5.109997272491455,0.4105970859527588,0.3848838806152344,0.3682856261730194,0.5687535405158997,0.6939520835876465,0.756351888179779,0.7024399638175964,0.4397241771221161,0.5939608216285706,1.2584984302520752,1.1259719133377075
296,0.21500393748283386,0.0,0.0,0.0,0.3722405731678009,0.0,0.0,0.24551916122436523,0.0,0.0,0.0,0.0,0.11718535423278809,0.0,0.0,0.0,0.049914609640836716,0.0,0.0,0.0001362856273772195,0.27211490273475647,0.0,0.0,0.0,0.4241222143173218,0.0,0.0,0.20205828547477722,0.0,0.0,0.0,0.0,0.06927677243947983,0.0,0.0,0.0,0.023739054799079895,0.0,0.0,0.008688763715326786,0.042307693511247635,0.031377244740724564,0.07683146744966507,0.3087824285030365,0.03390302136540413,0.027998272329568863,0.05917585641145706,0.5469815731048584,0.00032118751551024616,6.124777428340167e-05,6.811648290749872e-06,8.226357749663293e-05,0.00012408924521878362,1.4999211998656392e-05,2.046184022219677e-08,2.4343294171558227e-06,0.0005775322206318378,0.00014711599214933813,4.499057831708342e-05,0.0003527616790961474,0.07684420794248581,0.1672271341085434,0.2706811726093292,-0.08826649188995361,-0.680252194404602,4.976381778717041,0.4161525368690491,0.3618793785572052,0.4201454222202301,0.5185340046882629,0.7709844708442688,0.7188240885734558,0.7035923004150391,0.4055042266845703,0.6671727299690247,1.318764567375183,1.0689376592636108
297,0.21755869686603546,0.0,0.0,0.0,0.36983031034469604,0.0,0.0,0.26905256509780884,0.0,0.0,0.0,0.0,0.11343014985322952,0.0,0.0,0.0,0.02999788150191307,0.0,0.0,0.00013042434875387698,0.27257850766181946,0.0,0.0,0.0,0.41867005825042725,0.0,0.0,0.20560505986213684,0.0,0.0,0.0,0.0,0.06994207203388214,0.0,0.0,0.0,0.02455017901957035,0.0,0.0,0.008654114790260792,0.04423077031970024,0.03337325528264046,0.07785268872976303,0.31137722730636597,0.03271225839853287,0.03226981312036514,0.05799834802746773,0.48233839869499207,0.00031837052665650845,6.877555279061198e-05,7.008637112448923e-06,8.597490523243323e-05,0.00012559370952658355,1.6337313354597427e-05,2.073575089411861e-08,2.6498323677515145e-06,0.0005856262287124991,0.0001700886496109888,4.727948908112012e-05,0.00035878687049262226,0.07794145494699478,0.14355076849460602,0.33772286772727966,-0.08704826980829239,-0.6730523109436035,4.826977729797363,0.4069750905036926,0.35400986671447754,0.37981894612312317,0.5766326785087585,0.6967913508415222,0.7960560917854309,0.6466407775878906,0.42450904846191406,0.6586066484451294,1.2971230745315552,1.0045474767684937
298,0.21409215033054352,0.0,0.0,0.0,0.35684460401535034,0.0,0.0,0.2554904818534851,0.0,0.0,0.0,0.0,0.13353869318962097,0.0,0.0,0.0,0.03993463143706322,0.0,0.0,9.94354413705878e-05,0.27311354875564575,0.0,0.0,0.0,0.41589656472206116,0.0,0.0,0.20666036009788513,0.0,0.0,0.0,0.0,0.07255662977695465,0.0,0.0,0.0,0.02327166497707367,0.0,0.0,0.008501218631863594,0.023076923564076424,0.037405189126729965,0.0785742849111557,0.3121756315231323,0.008687451481819153,0.03241652250289917,0.069930799305439,0.5859556198120117,0.00030364561825990677,6.380206468747929e-05,6.967705303395633e-06,8.911480836104602e-05,0.00011207520583411679,1.607635749678593e-05,2.0236880615698283e-08,2.428292646072805e-06,0.0006250126170925796,0.00015574895951431245,4.693159644375555e-05,0.0003492115647532046,0.07882992178201675,0.173563614487648,0.29680585861206055,-0.0871049091219902,-0.7018049955368042,4.81300687789917,0.42039623856544495,0.3172372579574585,0.3192369043827057,0.6668347716331482,0.6198403239250183,0.744382381439209,0.6883253455162048,0.39111876487731934,0.735257625579834,1.256121039390564,1.0279585123062134
299,0.24501167237758636,0.0,0.0,0.0,0.37666839361190796,0.0,0.0,0.2624603509902954,0.0,0.0,0.0,0.0,0.09050988405942917,0.0,0.0,0.0,0.025270186364650726,0.0,0.0,7.949455175548792e-05,0.2791198194026947,0.0,0.0,0.0,0.41614216566085815,0.0,0.0,0.20244023203849792,0.0,0.0,0.0,0.0,0.07042547315359116,0.0,0.0,0.0,0.023441385477781296,0.0,0.0,0.008430915884673595,0.03846153989434242,0.03944111615419388,0.07704120129346848,0.29061874747276306,0.05071895197033882,0.03692169860005379,0.0649225115776062,0.35589197278022766,0.00035024096723645926,6.66715350234881e-05,6.968414254515665e-06,8.741226338315755e-05,0.00012797475210390985,1.629207872611005e-05,1.958149908887208e-08,2.3961622446222464e-06,0.0008663815096952021,0.00017394190945196897,4.706487015937455e-05,0.00037403509486466646,0.07729192078113556,0.11585238575935364,0.3098047077655792,-0.08781781792640686,-0.6991034746170044,4.667519569396973,0.4106189012527466,0.3040710985660553,0.310045063495636,0.6958410739898682,0.6430887579917908,0.6868281364440918,0.6970935463905334,0.38276758790016174,0.6831634640693665,1.1420698165893555,1.0817618370056152
300,0.27476316690444946,0.0,0.0,0.0,0.3663526177406311,0.0,0.0,0.2498081773519516,0.0,0.0,0.0,0.0,0.07725634425878525,0.0,0.0,0.0,0.030715441331267357,0.0,0.0,0.0011042669648304582,0.27799201011657715,0.0,0.0,0.0,0.4127865135669708,0.0,0.0,0.20416127145290375,0.0,0.0,0.0,0.0,0.07258733361959457,0.0,0.0,0.0,0.024109812453389168,0.0,0.0,0.008363062515854836,0.0634615421295166,0.04411177709698677,0.07879900187253952,0.30399200320243835,0.08800972253084183,0.03900543972849846,0.05658457800745964,0.39348986744880676,0.0003789490438066423,6.768358434783295e-05,6.91251125317649e-06,8.344928210135549e-05,0.00014272848784457892,1.6582460375502706e-05,1.8434249682286463e-08,2.515506594136241e-06,0.0009565862128511071,0.00018984878261107951,4.602012631949037e-05,0.00035541673423722386,0.0793820172548294,0.10906941443681717,0.3090082108974457,-0.08271166682243347,-0.7118840217590332,4.711254119873047,0.40129515528678894,0.33924633264541626,0.2827706038951874,0.6812856793403625,0.7372831702232361,0.6222811341285706,0.6611914038658142,0.38545364141464233,0.6608951687812805,1.108608365058899,1.0588151216506958
301,0.2574619948863983,0.0,0.0,0.0,0.37088680267333984,0.0,0.0,0.2375272959470749,0.0,0.0,0.0,0.0,0.08900973200798035,0.0,0.0,0.0,0.04503323882818222,0.0,0.0,8.086948946584016e-05,0.2672375738620758,0.0,0.0,0.0,0.40908366441726685,0.0,0.0,0.21039412915706635,0.0,0.0,0.0,0.0,0.07819236069917679,0.0,0.0,0.0,0.026627037674188614,0.0,0.0,0.008465261198580265,0.05576923117041588,0.05093812569975853,0.08498377352952957,0.31017962098121643,0.06348130851984024,0.058722831308841705,0.08895223587751389,0.3880970776081085,0.00035116178332827985,6.740621756762266e-05,6.870259767310927e-06,8.103215077426285e-05,0.00013360573211684823,1.6921192582231015e-05,1.91895814793952e-08,2.4462076453346526e-06,0.0008270089165307581,0.00018661445938050747,4.496390465646982e-05,0.0003404971503186971,0.08558736741542816,0.13411583006381989,0.3633743226528168,-0.0724923387169838,-0.6782513856887817,4.695404052734375,0.37567439675331116,0.34892672300338745,0.29542410373687744,0.6895519495010376,0.6909475326538086,0.5950241684913635,0.6592785716056824,0.4191846549510956,0.6945786476135254,1.0409737825393677,1.0540260076522827
302,0.21186424791812897,0.0,0.0,0.0,0.35685181617736816,0.0,0.0,0.24253229796886444,0.0,0.0,0.0,0.0,0.11750601977109909,0.0,0.0,0.0,0.07109460979700089,0.0,0.0,0.00015100416203495115,0.2641485035419464,0.0,0.0,0.0,0.40820664167404175,0.0,0.0,0.2112543284893036,0.0,0.0,0.0,0.0,0.08022094517946243,0.0,0.0,0.0,0.027707498520612717,0.0,0.0,0.008462086319923401,0.07115384936332703,0.053093813359737396,0.08712859451770782,0.32834330201148987,0.07680701464414597,0.10257575660943985,0.13186109066009521,0.4800586402416229,0.0003181304200552404,6.879212742205709e-05,7.047297003737185e-06,7.859274046495557e-05,0.0001400977635057643,1.6188449080800638e-05,1.9560573605303944e-08,2.3598263396706898e-06,0.0005933811189606786,0.00018249072309117764,4.530974547378719e-05,0.00035420924541540444,0.0879349559545517,0.1887415051460266,0.3510434627532959,-0.0698855072259903,-0.5886117815971375,4.746827125549316,0.3475292921066284,0.34246593713760376,0.33743229508399963,0.6974608898162842,0.737457811832428,0.5839025378227234,0.6916534900665283,0.44166791439056396,0.7087902426719666,0.9762828350067139,1.0495591163635254
303,0.19258585572242737,0.0,0.0,0.0,0.3272189795970917,0.0,0.0,0.2367868274450302,0.0,0.0,0.0,0.0,0.11812989413738251,0.0,0.0,0.0,0.1252286583185196,0.0,0.0,4.968915163772181e-05,0.2649381458759308,0.0,0.0,0.0,0.41264018416404724,0.0,0.0,0.20937372744083405,0.0,0.0,0.0,0.0,0.07664979994297028,0.0,0.0,0.0,0.027889681980013847,0.0,0.0,0.008508455939590931,0.07500000298023224,0.046666666865348816,0.08485893160104752,0.3239520788192749,0.08258133381605148,0.0813005119562149,0.16113139688968658,0.6541315913200378,0.0003391713835299015,7.510209979955107e-05,7.387440746242646e-06,8.314119622809812e-05,0.0001663200237089768,1.7914986528921872e-05,1.9285829822024425e-08,2.404356109764194e-06,0.0006253434694372118,0.0001931387814693153,4.935074321110733e-05,0.0003621302603278309,0.08540642261505127,0.24339653551578522,0.37021228671073914,-0.07254870235919952,-0.6394016742706299,4.526676654815674,0.3119511604309082,0.3915580213069916,0.33237725496292114,0.7097745537757874,0.753213107585907,0.6667405366897583,0.6969067454338074,0.4765334725379944,0.7607650756835938,0.8924554586410522,1.0509322881698608
304,0.1907014697790146,0.0,0.0,0.0,0.34150052070617676,0.0,0.0,0.25705283880233765,0.0,0.0,0.0,0.0,0.12592898309230804,0.0,0.0,0.0,0.08474596589803696,0.0,0.0,7.024330989224836e-05,0.2650274336338043,0.0,0.0,0.0,0.4161236882209778,0.0,0.0,0.20743976533412933,0.0,0.0,0.0,0.0,0.07636066526174545,0.0,0.0,0.0,0.026769394055008888,0.0,0.0,0.008279035799205303,0.11153846234083176,0.04542914032936096,0.08367041498422623,0.31137722730636597,0.16873842477798462,0.13587906956672668,0.1285451352596283,0.560604989528656,0.00031090446282178164,6.50517686153762e-05,7.4124363891314715e-06,8.817485650070012e-05,0.00014003243995830417,1.605134821147658e-05,1.8585355476830046e-08,2.4447783744108165e-06,0.0006501163588836789,0.0001669406337896362,4.7023371735122055e-05,0.0003612882283050567,0.084128238260746,0.21073412895202637,0.40720900893211365,-0.07547245919704437,-0.5825818181037903,4.629088878631592,0.32613009214401245,0.3453282117843628,0.340285062789917,0.7010660171508789,0.7599532008171082,0.6152079701423645,0.6776063442230225,0.504622220993042,0.7711241245269775,0.8681053519248962,1.0817607641220093
305,0.20435500144958496,0.0,0.0,0.0,0.3902857005596161,0.0,0.0,0.25994405150413513,0.0,0.0,0.0,0.0,0.10748011618852615,0.0,0.0,0.0,0.037857186049222946,0.0,0.0,7.80184636823833e-05,0.26235488057136536,0.0,0.0,0.0,0.41701921820640564,0.0,0.0,0.21249297261238098,0.0,0.0,0.0,0.0,0.07387880980968475,0.0,0.0,0.0,0.025934085249900818,0.0,0.0,0.008320045657455921,0.08653846383094788,0.05193612724542618,0.08073408901691437,0.30239519476890564,0.14738719165325165,0.16297808289527893,0.08500702679157257,0.34447163343429565,0.00030462484573945403,6.697086791973561e-05,7.263826773851179e-06,8.932347554946318e-05,0.000128455605590716,1.6433568816864863e-05,1.766741064557209e-08,2.5817421374085825e-06,0.000689384585712105,0.00017459018272347748,4.5639113523066044e-05,0.0003455130208749324,0.08164378255605698,0.14540697634220123,0.4513853192329407,-0.06946221739053726,-0.5797116160392761,4.656822681427002,0.34297752380371094,0.31958603858947754,0.3733697235584259,0.6909437775611877,0.7266013622283936,0.6138749122619629,0.6316611766815186,0.48871979117393494,0.710200309753418,0.9713616371154785,1.0826715230941772
306,0.22957685589790344,0.0,0.0,0.0,0.4003413915634155,0.0,0.0,0.2454804629087448,0.0,0.0,0.0,0.0,0.08611269295215607,0.0,0.0,0.0,0.038397371768951416,0.0,0.0,9.11922543309629e-05,0.26872119307518005,0.0,0.0,0.0,0.41904380917549133,0.0,0.0,0.2085263878107071,0.0,0.0,0.0,0.0,0.07033737003803253,0.0,0.0,0.0,0.025130584836006165,0.0,0.0,0.00824064388871193,0.07692307978868484,0.034970059990882874,0.07824470102787018,0.299401193857193,0.11698585003614426,0.059187151491642,0.07090102136135101,0.3852047920227051,0.0003067879006266594,5.865798448212445e-05,7.061443284328561e-06,8.190678636310622e-05,0.00011470940080471337,1.4905665011610836e-05,1.6743253894446752e-08,2.33526702686504e-06,0.0005960875423625112,0.00014380774518940598,4.23876044806093e-05,0.0003214862081222236,0.07829869538545609,0.12459511309862137,0.42987188696861267,-0.08003674447536469,-0.5981771349906921,4.899017810821533,0.3613746166229248,0.3109196424484253,0.3607564866542816,0.6045939922332764,0.7921030521392822,0.6852098703384399,0.6051337122917175,0.4477401673793793,0.6947948336601257,0.9749150276184082,1.086020588874817
