step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
135,2.386657433817163e-05,0.0,0.0,0.0,7.951645238790661e-05,0.0,0.0,0.010107108391821384,0.0,0.0,0.0,0.0,0.000984926475211978,0.0,0.0,0.0,0.02117459662258625,0.0,0.0,0.9676299691200256,0.16998432576656342,0.0,0.0,0.0,0.23083624243736267,0.0,0.0,0.1570224165916443,0.0,0.0,0.0,0.0,0.14011535048484802,0.0,0.0,0.0,0.14778786897659302,0.0,0.0,0.1542537957429886,0.932692289352417,0.9409181475639343,0.36938080191612244,0.9261476993560791,0.9943148493766785,0.9952521324157715,1.0,0.669247031211853,16.646068572998047,3.7816625990672037e-06,3.6069458531073906e-08,0.17250877618789673,9.684167861938477,1.1640092907327926e-06,3.716801033615269e-10,3.908156941179186e-05,35.482940673828125,1.0605441275401972e-05,8.412683314418246e-07,5.6942458152771,0.40974298119544983,0.9897895455360413,0.9156022667884827,0.7754777669906616,0.511018693447113,1.8235406875610352,1.0192047357559204,24763.248046875,3051.205810546875,5488.9228515625,623.9298706054688,9551.2451171875,5558.4677734375,12848.4921875,43482.98828125,9555.150390625,5394.37646484375
136,2.3866998162702657e-05,0.0,0.0,0.0,7.951657607918605e-05,0.0,0.0,0.010107114911079407,0.0,0.0,0.0,0.0,0.0009849267080426216,0.0,0.0,0.0,0.021174628287553787,0.0,0.0,0.9676299095153809,0.17003735899925232,0.0,0.0,0.0,0.2305718958377838,0.0,0.0,0.15694040060043335,0.0,0.0,0.0,0.0,0.1402134895324707,0.0,0.0,0.0,0.14787425100803375,0.0,0.0,0.15436260402202606,0.932692289352417,0.9409181475639343,0.36934083700180054,0.9261476993560791,0.9943147301673889,0.9952521920204163,1.0,0.6692469120025635,14.981461524963379,3.4034965210594237e-06,3.2462509125252836e-08,0.15525788068771362,8.715751647949219,1.0476082934474107e-06,3.345120569431259e-10,3.622418807935901e-05,31.934648513793945,9.544896784063894e-06,7.571415494567191e-07,5.124821186065674,0.40970587730407715,0.9897894859313965,0.9156021475791931,0.7754776477813721,0.5110184550285339,1.8189513683319092,1.01920485496521,22286.921875,2746.085693359375,4940.03076171875,561.5372314453125,8596.1201171875,5002.62060546875,11563.642578125,39134.69140625,8599.6357421875,4854.93896484375
137,2.3867443815106526e-05,0.0,0.0,0.0,7.951657607918605e-05,0.0,0.0,0.010107096284627914,0.0,0.0,0.0,0.0,0.000984925078228116,0.0,0.0,0.0,0.0211745984852314,0.0,0.0,0.9676300287246704,0.17013387382030487,0.0,0.0,0.0,0.23033243417739868,0.0,0.0,0.15681909024715424,0.0,0.0,0.0,0.0,0.1402752697467804,0.0,0.0,0.0,0.1479693204164505,0.0,0.0,0.15447001159191132,0.932692289352417,0.9409181475639343,0.36927592754364014,0.9261476993560791,0.9943146109580994,0.9952521920204163,1.0,0.6692468523979187,13.483314514160156,3.0631465506303357e-06,2.9216256081099345e-08,0.13973209261894226,7.844175815582275,9.428474641026696e-07,3.0106084292214064e-10,3.3768599678296596e-05,28.741180419921875,8.590407560404856e-06,6.814273660893377e-07,4.612337112426758,0.40964555740356445,0.9897894859313965,0.9156021475791931,0.7754774689674377,0.5110182762145996,1.8140544891357422,1.01920485496521,20058.23046875,2471.4775390625,4446.02783203125,505.3837890625,7736.50830078125,4502.3583984375,10407.2783203125,35221.21875,7739.671875,4369.44482421875
138,2.3868053176556714e-05,0.0,0.0,0.0,7.951689622132108e-05,0.0,0.0,0.01010711956769228,0.0,0.0,0.0,0.0,0.000984927173703909,0.0,0.0,0.0,0.021174639463424683,0.0,0.0,0.9676299095153809,0.17020240426063538,0.0,0.0,0.0,0.2300344556570053,0.0,0.0,0.15673606097698212,0.0,0.0,0.0,0.0,0.14036667346954346,0.0,0.0,0.0,0.14807464182376862,0.0,0.0,0.15458576381206512,0.932692289352417,0.9409181475639343,0.3692210018634796,0.9261476993560791,0.9943147897720337,0.9952521920204163,1.0,0.6692469716072083,12.13498306274414,2.7568319183046697e-06,2.629463224934625e-08,0.12575888633728027,7.059757709503174,8.485627063237189e-07,2.7095475862992657e-10,3.0889714253135026e-05,25.867063522338867,7.731365258223377e-06,6.132846692707972e-07,4.151102542877197,0.4095945358276367,0.9897896647453308,0.9156022667884827,0.7754772901535034,0.5110180974006653,1.8084553480148315,1.01920485496521,18052.40625,2224.330322265625,4001.4248046875,454.8458251953125,6962.85693359375,4052.12255859375,9366.5498046875,31699.095703125,6965.70458984375,3932.500732421875
139,2.3868686184869148e-05,0.0,0.0,0.0,7.951707084430382e-05,0.0,0.0,0.010107112117111683,0.0,0.0,0.0,0.0,0.0009849272901192307,0.0,0.0,0.0,0.02117462269961834,0.0,0.0,0.9676299691200256,0.1703716218471527,0.0,0.0,0.0,0.22962486743927002,0.0,0.0,0.15665258467197418,0.0,0.0,0.0,0.0,0.1404700130224228,0.0,0.0,0.0,0.14817456901073456,0.0,0.0,0.15470635890960693,0.932692289352417,0.9409181475639343,0.3691635727882385,0.9261476993560791,0.9943147301673889,0.995252251625061,0.9999999403953552,0.669247031211853,10.921483993530273,2.481148612787365e-06,2.3665169379682993e-08,0.11318297684192657,6.3537821769714355,7.637064527443727e-07,2.4385929386916416e-10,2.7800733732874505e-05,23.280353546142578,6.9582292780978605e-06,5.519561341316148e-07,3.735992908477783,0.40954115986824036,0.989789605140686,0.9156021475791931,0.7754771113395691,0.5110177397727966,1.8031612634658813,1.0192047357559204,16247.1650390625,2001.8978271484375,3601.2822265625,409.3616638183594,6266.5712890625,3646.91015625,8429.89453125,28529.1875,6269.1337890625,3539.250732421875
140,2.3869493816164322e-05,0.0,0.0,0.0,7.951727457111701e-05,0.0,0.0,0.010107110254466534,0.0,0.0,0.0,0.0,0.0009849268244579434,0.0,0.0,0.0,0.021174626424908638,0.0,0.0,0.9676300287246704,0.17055019736289978,0.0,0.0,0.0,0.22925426065921783,0.0,0.0,0.15654335916042328,0.0,0.0,0.0,0.0,0.14052584767341614,0.0,0.0,0.0,0.1483021080493927,0.0,0.0,0.15482422709465027,0.932692289352417,0.9409181475639343,0.36909863352775574,0.9261476993560791,0.9943146705627441,0.9952521324157715,0.9999999403953552,0.6692469716072083,9.829336166381836,2.233033683296526e-06,2.129864995481512e-08,0.10186468064785004,5.7184038162231445,6.87335727889149e-07,2.1947332839999945e-10,2.5035471480805427e-05,20.952320098876953,6.262406259338604e-06,4.967604922967439e-07,3.362394094467163,0.40948086977005005,0.9897896647453308,0.9156022667884827,0.7754767537117004,0.5110173225402832,1.7975963354110718,1.0192047357559204,14622.4482421875,1801.708740234375,3241.154052734375,368.42596435546875,5639.9140625,3282.218994140625,7586.90576171875,25676.265625,5642.22119140625,3185.32568359375
141,2.3870432414696552e-05,0.0,0.0,0.0,7.951763836899772e-05,0.0,0.0,0.010107114911079407,0.0,0.0,0.0,0.0,0.0009849269408732653,0.0,0.0,0.0,0.021174630150198936,0.0,0.0,0.9676299691200256,0.1705441176891327,0.0,0.0,0.0,0.2289285510778427,0.0,0.0,0.15648767352104187,0.0,0.0,0.0,0.0,0.14065751433372498,0.0,0.0,0.0,0.14841409027576447,0.0,0.0,0.1549680531024933,0.932692289352417,0.9409181475639343,0.36903122067451477,0.9261476993560791,0.9943147301673889,0.9952521324157715,1.0,0.6692468523979187,8.84640121459961,2.009730224017403e-06,1.9168787446233182e-08,0.0916782096028328,5.146563529968262,6.186021437315503e-07,1.975259955599995e-10,2.2531923605129123e-05,18.857086181640625,5.636165496980539e-06,4.4708446012009517e-07,3.026153564453125,0.4094182252883911,0.989789605140686,0.9156022667884827,0.7754764556884766,0.5110169649124146,1.791937232017517,1.0192046165466309,13160.203125,1621.53857421875,2917.03857421875,331.5839538574219,5075.9228515625,2953.9970703125,6828.21484375,23108.638671875,5077.9990234375,2866.79296875
142,2.3871551093179733e-05,0.0,0.0,0.0,7.951782754389569e-05,0.0,0.0,0.010107089765369892,0.0,0.0,0.0,0.0,0.0009849246125668287,0.0,0.0,0.0,0.021174557507038116,0.0,0.0,0.9676300287246704,0.17081709206104279,0.0,0.0,0.0,0.22841428220272064,0.0,0.0,0.15637624263763428,0.0,0.0,0.0,0.0,0.1407517045736313,0.0,0.0,0.0,0.14852367341518402,0.0,0.0,0.155117005109787,0.932692289352417,0.9409181475639343,0.36893635988235474,0.9261476993560791,0.9943146705627441,0.9952521324157715,0.9999999403953552,0.6692469716072083,7.961760997772217,1.8087573607772356e-06,1.7251906569981657e-08,0.08251038938760757,4.631906509399414,5.56741895252344e-07,1.777734071062298e-10,2.0393783415784128e-05,16.971378326416016,5.07254890180775e-06,4.0237597431769245e-07,2.723538875579834,0.4093300700187683,0.989789605140686,0.9156021475791931,0.7754759192466736,0.5110161900520325,1.7860945463180542,1.0192046165466309,11844.1826171875,1459.3856201171875,2625.334716796875,298.4261474609375,4568.33056640625,2658.59765625,6145.39306640625,20797.775390625,4570.19873046875,2580.114013671875
143,2.3873126338003203e-05,0.0,0.0,0.0,7.951848965603858e-05,0.0,0.0,0.010107104666531086,0.0,0.0,0.0,0.0,0.0009849265916272998,0.0,0.0,0.0,0.021174592897295952,0.0,0.0,0.9676299691200256,0.17088711261749268,0.0,0.0,0.0,0.22799237072467804,0.0,0.0,0.15627796947956085,0.0,0.0,0.0,0.0,0.14089727401733398,0.0,0.0,0.0,0.1486556977033615,0.0,0.0,0.15528957545757294,0.932692289352417,0.9409181475639343,0.36886394023895264,0.9261476993560791,0.9943146705627441,0.9952521920204163,1.0,0.6692469120025635,7.165585517883301,1.6278814882753068e-06,1.552671768934033e-08,0.0745348110795021,4.168715953826904,5.010677455175028e-07,1.5999607194672194e-10,1.835440707509406e-05,15.274240493774414,4.56529414805118e-06,3.6213839393894887e-07,2.4511842727661133,0.4092628061771393,0.989789605140686,0.9156021475791931,0.7754753232002258,0.5110154151916504,1.779676914215088,1.0192046165466309,10659.763671875,1313.447998046875,2362.80126953125,268.5842590332031,4111.4970703125,2392.73779296875,5530.853515625,18717.998046875,4113.1796875,2322.102783203125
144,2.3874965336290188e-05,0.0,0.0,0.0,7.951902080094442e-05,0.0,0.0,0.010107090696692467,0.0,0.0,0.0,0.0,0.000984924379736185,0.0,0.0,0.0,0.02117457240819931,0.0,0.0,0.9676300883293152,0.17091500759124756,0.0,0.0,0.0,0.22752736508846283,0.0,0.0,0.15625765919685364,0.0,0.0,0.0,0.0,0.141034796833992,0.0,0.0,0.0,0.1487901210784912,0.0,0.0,0.15547505021095276,0.932692289352417,0.9409181475639343,0.3687765300273895,0.9261476993560791,0.9943147301673889,0.9952521324157715,0.9999998807907104,0.6692469120025635,6.449026107788086,1.465093191654887e-06,1.3974045032227878e-08,0.06708133220672607,3.7518444061279297,4.5096098233443627e-07,1.439964675276073e-10,1.661383248574566e-05,13.746814727783203,4.108764187549241e-06,3.2592453180768644e-07,2.2060651779174805,0.4091815948486328,0.9897895455360413,0.9156022667884827,0.7754746675491333,0.5110143423080444,1.7732473611831665,1.0192043781280518,9593.787109375,1182.104248046875,2126.52099609375,241.72659301757812,3700.34765625,2153.4638671875,4977.76806640625,16846.197265625,3701.861572265625,2089.892822265625
145,2.3877399144112132e-05,0.0,0.0,0.0,7.95198357081972e-05,0.0,0.0,0.010107082314789295,0.0,0.0,0.0,0.0,0.0009849254274740815,0.0,0.0,0.0,0.02117457240819931,0.0,0.0,0.9676300287246704,0.1708935648202896,0.0,0.0,0.0,0.22712494432926178,0.0,0.0,0.1561550348997116,0.0,0.0,0.0,0.0,0.14118140935897827,0.0,0.0,0.0,0.14897538721561432,0.0,0.0,0.1556696593761444,0.932692289352417,0.9409181475639343,0.3686816692352295,0.9261476993560791,0.9943147301673889,0.9952521920204163,0.9999999403953552,0.669247031211853,5.804123401641846,1.3185838270146633e-06,1.2576640173733722e-08,0.06037318706512451,3.376659870147705,4.058648812588217e-07,1.2959680550928e-10,1.5011670257081278e-05,12.372133255004883,3.6978881325921975e-06,2.933320786269178e-07,1.985459804534912,0.4090934693813324,0.9897895455360413,0.9156022667884827,0.7754737138748169,0.5110131502151489,1.7662310600280762,1.0192042589187622,8634.408203125,1063.89501953125,1913.869140625,217.55477905273438,3330.312744140625,1938.11767578125,4479.9912109375,15161.5771484375,3331.67578125,1880.9036865234375
146,2.3880484150140546e-05,0.0,0.0,0.0,7.952086889417842e-05,0.0,0.0,0.010107100009918213,0.0,0.0,0.0,0.0,0.000984925776720047,0.0,0.0,0.0,0.021174604073166847,0.0,0.0,0.9676299691200256,0.17099474370479584,0.0,0.0,0.0,0.2266833484172821,0.0,0.0,0.15600807964801788,0.0,0.0,0.0,0.0,0.14129988849163055,0.0,0.0,0.0,0.1491425633430481,0.0,0.0,0.15587137639522552,0.932692289352417,0.9409181475639343,0.36855682730674744,0.9261476993560791,0.9943147301673889,0.995252251625061,1.0,0.6692469716072083,5.223711013793945,1.1867255125252996e-06,1.1318975978724666e-08,0.05472014844417572,3.0389938354492188,3.652783391316916e-07,1.1663714438725492e-10,1.352396429865621e-05,11.134920120239258,3.328099410282448e-06,2.639988565533713e-07,1.786913514137268,0.4089774787425995,0.989789605140686,0.9156022071838379,0.7754727005958557,0.5110116004943848,1.75897216796875,1.0192041397094727,7770.96728515625,957.5068359375,1722.482177734375,195.80027770996094,2997.281494140625,1744.305908203125,4031.991943359375,13645.4189453125,2998.508544921875,1692.8135986328125
147,2.3884535039542243e-05,0.0,0.0,0.0,7.9521989391651e-05,0.0,0.0,0.010107082314789295,0.0,0.0,0.0,0.0,0.0009849246125668287,0.0,0.0,0.0,0.021174555644392967,0.0,0.0,0.9676300883293152,0.171051025390625,0.0,0.0,0.0,0.22620882093906403,0.0,0.0,0.15586970746517181,0.0,0.0,0.0,0.0,0.14131206274032593,0.0,0.0,0.0,0.14946556091308594,0.0,0.0,0.1560928076505661,0.932692289352417,0.9409181475639343,0.36845195293426514,0.9261476993560791,0.9943147301673889,0.9952520728111267,1.0,0.6692469716072083,4.7013397216796875,1.0680528248485643e-06,1.0187076071588308e-08,0.0495622344315052,2.7350943088531494,3.287505023763515e-07,1.0497341884629918e-10,1.2171567504992709e-05,10.021427154541016,2.9952891509310575e-06,2.375989538450085e-07,1.608222246170044,0.4088800549507141,0.989789605140686,0.9156020879745483,0.7754711508750916,0.511009693145752,1.7526167631149292,1.019204020500183,6993.87109375,861.7577514648438,1550.234130859375,176.2213134765625,2697.553466796875,1569.87548828125,3628.79296875,12280.8779296875,2698.658203125,1523.5325927734375
148,2.388990469626151e-05,0.0,0.0,0.0,7.952405576361343e-05,0.0,0.0,0.01010713167488575,0.0,0.0,0.0,0.0,0.0009849299676716328,0.0,0.0,0.0,0.02117466740310192,0.0,0.0,0.9676298499107361,0.1710873544216156,0.0,0.0,0.0,0.22567185759544373,0.0,0.0,0.15575188398361206,0.0,0.0,0.0,0.0,0.1415388286113739,0.0,0.0,0.0,0.14962175488471985,0.0,0.0,0.15632832050323486,0.932692289352417,0.9409181475639343,0.36834707856178284,0.9261476993560791,0.9943146705627441,0.9952521324157715,0.9999998807907104,0.6692469120025635,4.231205940246582,9.612475651010755e-07,9.168370951329052e-09,0.044806964695453644,2.46158504486084,2.9587545213871635e-07,9.447605892054511e-11,1.095441166398814e-05,9.019285202026367,2.6957602585753193e-06,2.1383907267136237e-07,1.447399616241455,0.40878260135650635,0.9897894859313965,0.9156021475791931,0.7754696607589722,0.5110073685646057,1.7452279329299927,1.019203782081604,6294.4833984375,775.5836791992188,1395.2108154296875,158.60035705566406,2427.798095703125,1412.887939453125,3265.91357421875,11052.7890625,2428.792724609375,1371.1796875
149,2.3896300263004377e-05,0.0,0.0,0.0,7.952584564918652e-05,0.0,0.0,0.010107113048434258,0.0,0.0,0.0,0.0,0.000984928454272449,0.0,0.0,0.0,0.021174633875489235,0.0,0.0,0.9676299095153809,0.1710815131664276,0.0,0.0,0.0,0.22510778903961182,0.0,0.0,0.1556708812713623,0.0,0.0,0.0,0.0,0.14181707799434662,0.0,0.0,0.0,0.1497284471988678,0.0,0.0,0.15659429132938385,0.932692289352417,0.9409181475639343,0.36821722984313965,0.9261476993560791,0.9943147301673889,0.9952521324157715,1.0,0.669247031211853,3.8080849647521973,8.651228426970192e-07,8.251532790382043e-09,0.040564410388469696,2.215426445007324,2.662878841874772e-07,8.502846343683146e-11,9.858969860943034e-06,8.117356300354004,2.4261839826067444e-06,1.9245516114096972e-07,1.3026593923568726,0.40866199135780334,0.9897895455360413,0.9156021475791931,0.7754674553871155,0.5110042095184326,1.7383790016174316,1.0192034244537354,5665.03515625,698.0272216796875,1255.68994140625,142.74163818359375,2185.018310546875,1271.5992431640625,2939.322265625,9947.509765625,2185.9140625,1234.062255859375
150,2.390535155427642e-05,0.0,0.0,0.0,7.952838495839387e-05,0.0,0.0,0.010107110254466534,0.0,0.0,0.0,0.0,0.000984927755780518,0.0,0.0,0.0,0.02117462456226349,0.0,0.0,0.9676299691200256,0.1710532307624817,0.0,0.0,0.0,0.2245534062385559,0.0,0.0,0.1555439531803131,0.0,0.0,0.0,0.0,0.14194338023662567,0.0,0.0,0.0,0.15004204213619232,0.0,0.0,0.1568639874458313,0.932692289352417,0.9409181475639343,0.36813485622406006,0.9261476993560791,0.9943146705627441,0.9952521920204163,0.9999998211860657,0.669247031211853,3.427276611328125,7.786105129525822e-07,7.426380399522259e-09,0.03650796413421631,1.9938836097717285,2.3965910145307134e-07,7.652561223592258e-11,8.864240953698754e-06,7.305620193481445,2.1835653569723945e-06,1.732096421847018e-07,1.1723933219909668,0.40858542919158936,0.9897894859313965,0.9156021475791931,0.7754648923873901,0.511000394821167,1.7307847738265991,1.0192030668258667,5098.53173828125,628.2266845703125,1130.12109375,128.4689178466797,1966.5167236328125,1144.439453125,2645.389892578125,8952.7587890625,1967.3232421875,1110.656494140625
151,2.391629823250696e-05,0.0,0.0,0.0,7.953132444527e-05,0.0,0.0,0.010107086040079594,0.0,0.0,0.0,0.0,0.0009849265916272998,0.0,0.0,0.0,0.02117457054555416,0.0,0.0,0.9676300287246704,0.1711346060037613,0.0,0.0,0.0,0.2238357812166214,0.0,0.0,0.15543299913406372,0.0,0.0,0.0,0.0,0.14212878048419952,0.0,0.0,0.0,0.15032680332660675,0.0,0.0,0.15714102983474731,0.932692289352417,0.9409181475639343,0.36804744601249695,0.9261476993560791,0.9943147897720337,0.9952521324157715,0.9999998807907104,0.669247031211853,3.0845487117767334,7.00749410498247e-07,6.6837406720310355e-09,0.03292959928512573,1.7944952249526978,2.156931770969095e-07,6.887303227731678e-11,7.985765478224494e-06,6.575057506561279,1.96520886674989e-06,1.5588865664994955e-07,1.0551538467407227,0.4085042476654053,0.9897894859313965,0.9156021475791931,0.7754616737365723,0.5109953880310059,1.7233113050460815,1.019202709197998,4588.6787109375,565.4064331054688,1017.109130859375,115.62359619140625,1769.865234375,1029.9957275390625,2380.85107421875,8057.48291015625,1770.591552734375,999.5913696289062
152,2.3930802854010835e-05,0.0,0.0,0.0,7.953546446515247e-05,0.0,0.0,0.010107098147273064,0.0,0.0,0.0,0.0,0.0009849283378571272,0.0,0.0,0.0,0.021174607798457146,0.0,0.0,0.9676299095153809,0.170925110578537,0.0,0.0,0.0,0.2232544869184494,0.0,0.0,0.155365988612175,0.0,0.0,0.0,0.0,0.1423783153295517,0.0,0.0,0.0,0.1506069153547287,0.0,0.0,0.15746919810771942,0.932692289352417,0.9409181475639343,0.36793258786201477,0.9261476993560791,0.9943147301673889,0.9952521324157715,0.9999998211860657,0.669247031211853,2.7760939598083496,6.30674435342371e-07,6.0153677594598776e-09,0.02963664010167122,1.6150455474853516,1.941238565450476e-07,6.198573598847901e-11,7.1871895670483354e-06,5.9175519943237305,1.7686879800749011e-06,1.4029978956386913e-07,0.9496383666992188,0.40839752554893494,0.9897894263267517,0.9156022071838379,0.7754577994346619,0.5109899640083313,1.7157403230667114,1.0192019939422607,4129.810546875,508.8685302734375,915.3984375,104.06302642822266,1592.8787841796875,926.9962768554688,2142.765869140625,7251.73486328125,1593.5330810546875,899.6329345703125
153,2.3947519366629422e-05,0.0,0.0,0.0,7.954012107802555e-05,0.0,0.0,0.010107082314789295,0.0,0.0,0.0,0.0,0.000984926475211978,0.0,0.0,0.0,0.02117454633116722,0.0,0.0,0.9676300287246704,0.1709047555923462,0.0,0.0,0.0,0.22253619134426117,0.0,0.0,0.1552327573299408,0.0,0.0,0.0,0.0,0.14265310764312744,0.0,0.0,0.0,0.1508839875459671,0.0,0.0,0.1577892005443573,0.932692289352417,0.9409181475639343,0.3678402006626129,0.9261476993560791,0.9943147301673889,0.9952521920204163,0.9999997615814209,0.669247031211853,2.4984843730926514,5.676070600202365e-07,5.413829828881944e-09,0.02670200914144516,1.4535410404205322,1.7471147373271378e-07,5.57871630835205e-11,6.470503194577759e-06,5.325796127319336,1.5918191138553084e-06,1.2626982481833693e-07,0.8546749353408813,0.4083116948604584,0.9897893667221069,0.9156022071838379,0.7754528522491455,0.5109825730323792,1.7079100608825684,1.0192015171051025,3716.82958984375,457.9847412109375,823.8588256835938,93.65869140625,1433.591064453125,834.2968139648438,1928.4893798828125,6526.56103515625,1434.1806640625,809.67041015625
154,2.3968410459929146e-05,0.0,0.0,0.0,7.954646571306512e-05,0.0,0.0,0.010107099078595638,0.0,0.0,0.0,0.0,0.0009849299676716328,0.0,0.0,0.0,0.021174605935811996,0.0,0.0,0.9676299095153809,0.17082329094409943,0.0,0.0,0.0,0.2217232882976532,0.0,0.0,0.1551520675420761,0.0,0.0,0.0,0.0,0.14295591413974762,0.0,0.0,0.0,0.15119121968746185,0.0,0.0,0.1581542044878006,0.932692289352417,0.9409181475639343,0.36773034930229187,0.9261476993560791,0.9943148493766785,0.9952521920204163,0.9999997019767761,0.669247031211853,2.248635768890381,5.10846348333871e-07,4.872447334491881e-09,0.024058524519205093,1.3081868886947632,1.57240322096186e-07,5.020844850989192e-11,5.826669166708598e-06,4.793216705322266,1.4326371911010938e-06,1.1364283380999041e-07,0.7692070007324219,0.4082096219062805,0.9897893667221069,0.9156022071838379,0.7754468321800232,0.5109736919403076,1.699893832206726,1.0192005634307861,3345.146728515625,412.1896667480469,741.4732666015625,84.29501342773438,1290.232177734375,750.8673706054688,1735.640625,5873.9052734375,1290.7635498046875,728.7041625976562
155,2.399571349087637e-05,0.0,0.0,0.0,7.955429464345798e-05,0.0,0.0,0.01010710559785366,0.0,0.0,0.0,0.0,0.0009849317139014602,0.0,0.0,0.0,0.021174613386392593,0.0,0.0,0.9676297903060913,0.1708938181400299,0.0,0.0,0.0,0.2208133190870285,0.0,0.0,0.15508095920085907,0.0,0.0,0.0,0.0,0.14321744441986084,0.0,0.0,0.0,0.15148712694644928,0.0,0.0,0.1585073322057724,0.932692289352417,0.9408782720565796,0.3676080107688904,0.9261476993560791,0.9943147301673889,0.995252251625061,0.9999997615814209,0.6692471504211426,2.0237722396850586,4.597616793944326e-07,4.385201535228589e-09,0.021746650338172913,1.1773681640625,1.4151628136005456e-07,4.5187610597796635e-11,5.244002295512473e-06,4.313895225524902,1.2893734719909844e-06,1.022785411919358e-07,0.6922862529754639,0.4080936312675476,0.9897894263267517,0.9156020283699036,0.7754393815994263,0.510962724685669,1.6918100118637085,1.0191993713378906,3010.632080078125,370.97454833984375,667.3262939453125,75.86797332763672,1161.209228515625,675.7808837890625,1562.0765380859375,5286.51513671875,1161.688232421875,655.834716796875
156,2.4032206056290306e-05,0.0,0.0,0.0,7.956432818900794e-05,0.0,0.0,0.010107123292982578,0.0,0.0,0.0,0.0,0.0009849342750385404,0.0,0.0,0.0,0.021174635738134384,0.0,0.0,0.9676297307014465,0.17065207660198212,0.0,0.0,0.0,0.22001905739307404,0.0,0.0,0.15503421425819397,0.0,0.0,0.0,0.0,0.14354684948921204,0.0,0.0,0.0,0.15182849764823914,0.0,0.0,0.1589193046092987,0.932692289352417,0.9408782720565796,0.36747318506240845,0.9261476993560791,0.9943146705627441,0.9952521920204163,0.9999995827674866,0.6692472100257874,1.821394920349121,4.137854716645961e-07,3.946681204070046e-09,0.019703231751918793,1.05963134765625,1.273646432764508e-07,4.0668836354118554e-11,4.71960174763808e-06,3.882505178451538,1.1604361134232022e-06,9.205068352002854e-08,0.6230579614639282,0.4079683721065521,0.9897894859313965,0.9156020879745483,0.7754299640655518,0.5109487771987915,1.682742953300476,1.0191980600357056,2709.56884765625,333.8813781738281,600.5940551757812,68.28394317626953,1045.0887451171875,608.2030639648438,1405.8690185546875,4757.86376953125,1045.5205078125,590.2522583007812
157,2.4076211047940888e-05,0.0,0.0,0.0,7.957611524034292e-05,0.0,0.0,0.01010708138346672,0.0,0.0,0.0,0.0,0.0009849317139014602,0.0,0.0,0.0,0.021174555644392967,0.0,0.0,0.9676297903060913,0.17052513360977173,0.0,0.0,0.0,0.21911375224590302,0.0,0.0,0.1549661010503769,0.0,0.0,0.0,0.0,0.14386989176273346,0.0,0.0,0.0,0.15219463407993317,0.0,0.0,0.15933050215244293,0.932692289352417,0.9408782720565796,0.36735081672668457,0.9261476993560791,0.9943147301673889,0.9952520728111267,0.9999994039535522,0.6692473292350769,1.6392552852630615,3.724069301824784e-07,3.552014016250382e-09,0.01794401928782463,0.9536681175231934,1.1462817894880573e-07,3.660195757593243e-11,4.247641754773213e-06,3.4942550659179688,1.0443924338687793e-06,8.284561658911116e-08,0.5607519149780273,0.40785470604896545,0.9897893071174622,0.9156021475791931,0.775418758392334,0.510931670665741,1.674399971961975,1.019196629524231,2438.6123046875,300.49798583984375,540.5349731445312,61.458492279052734,940.5801391601562,547.383056640625,1265.2822265625,4282.0771484375,940.9697875976562,531.2282104492188
158,2.412845969956834e-05,0.0,0.0,0.0,7.959136564750224e-05,0.0,0.0,0.010107109323143959,0.0,0.0,0.0,0.0,0.000984937883913517,0.0,0.0,0.0,0.021174632012844086,0.0,0.0,0.9676295518875122,0.17036724090576172,0.0,0.0,0.0,0.218150794506073,0.0,0.0,0.15494848787784576,0.0,0.0,0.0,0.0,0.14417147636413574,0.0,0.0,0.0,0.15259775519371033,0.0,0.0,0.15976424515247345,0.932692289352417,0.9408782720565796,0.3672035038471222,0.9261476993560791,0.9943147897720337,0.995252251625061,0.9999993443489075,0.6692473292350769,1.475329875946045,3.351662201112049e-07,3.1968123703762785e-09,0.016409803181886673,0.8583014011383057,1.0316536958043798e-07,3.294176043056041e-11,3.822877715720097e-06,3.144829273223877,9.39953110901115e-07,7.456105066694363e-08,0.5046766996383667,0.40771785378456116,0.9897892475128174,0.9156020879745483,0.7754045724868774,0.5109105110168457,1.6660984754562378,1.0191946029663086,2194.751220703125,270.4534912109375,486.4819641113281,55.31605529785156,846.5225219726562,492.64508056640625,1138.754150390625,3853.869873046875,846.8743286132812,478.1066589355469
