step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
50,0.0007064680685289204,0.0,0.0,0.0,0.07545676082372665,0.0,0.0,0.09419117867946625,0.0,0.0,0.0,0.0,0.29948708415031433,0.0,0.0,0.0,0.23262403905391693,0.0,0.0,0.2975344657897949,0.17663364112377167,0.0,0.0,0.0,0.27968043088912964,0.0,0.0,0.2051292061805725,0.0,0.0,0.0,0.0,0.15305212140083313,0.0,0.0,0.0,0.13303254544734955,0.0,0.0,0.052472036331892014,0.9115384817123413,0.8528941869735718,0.282187283039093,0.9712574481964111,0.9997138381004333,0.7618520855903625,0.8144670724868774,0.9806806445121765,0.1626952588558197,0.010067683644592762,6.187971303006634e-05,0.0019801310263574123,0.07969610393047333,0.0033466224558651447,2.8269473659747746e-06,0.0005186003400012851,0.25668200850486755,0.02896200120449066,0.0018303047399967909,0.03107442334294319,0.3241184949874878,0.8296427130699158,0.7866095900535583,0.2888564169406891,-0.2682742178440094,2.1251602172851562,0.6332541704177856,48.45677947998047,7.501628875732422,14.972528457641602,11.67598819732666,16.46784782409668,9.142779350280762,25.906085968017578,15.190746307373047,33.87955093383789,11.21522331237793
51,0.0004722944868262857,0.0,0.0,0.0,0.15270721912384033,0.0,0.0,0.1269969642162323,0.0,0.0,0.0,0.0,0.2609892785549164,0.0,0.0,0.0,0.20839497447013855,0.0,0.0,0.250439316034317,0.17618738114833832,0.0,0.0,0.0,0.2787087559700012,0.0,0.0,0.20532862842082977,0.0,0.0,0.0,0.0,0.15399768948554993,0.0,0.0,0.0,0.1333296149969101,0.0,0.0,0.05244794115424156,0.9038461446762085,0.8517764806747437,0.2835081219673157,0.9736526608467102,0.999683678150177,0.6066282391548157,0.8005103468894958,0.9812043905258179,0.14632460474967957,0.009261097759008408,5.790648719994351e-05,0.0021176200825721025,0.07171829044818878,0.0030598025768995285,2.5610877401049947e-06,0.0006165034719742835,0.23074713349342346,0.02632124535739422,0.001687915064394474,0.027884162962436676,0.3252992630004883,0.7198185324668884,0.8311014175415039,0.2856287360191345,-0.3459555506706238,2.115962028503418,0.6333264708518982,44.556922912597656,6.81970739364624,15.098304748535156,10.370682716369629,16.32477569580078,8.232722282409668,25.54071617126465,13.909626960754395,34.05526351928711,10.53056526184082
52,0.0005093823419883847,0.0,0.0,0.0,0.10643860697746277,0.0,0.0,0.19517742097377777,0.0,0.0,0.0,0.0,0.3392200469970703,0.0,0.0,0.0,0.17571473121643066,0.0,0.0,0.18293976783752441,0.17604772746562958,0.0,0.0,0.0,0.2780347466468811,0.0,0.0,0.20517578721046448,0.0,0.0,0.0,0.0,0.15453965961933136,0.0,0.0,0.0,0.13377301394939423,0.0,0.0,0.05242907628417015,0.9019230604171753,0.8504191637039185,0.28457680344581604,0.9758482575416565,0.9995586276054382,0.605812132358551,0.8215859532356262,0.9819989204406738,0.13187697529792786,0.008468964137136936,5.381368464441039e-05,0.0024222154170274734,0.06516101956367493,0.0027767466381192207,2.3181519281934015e-06,0.0007089388091117144,0.2071356475353241,0.02388189733028412,0.0015444521559402347,0.025182053446769714,0.32623645663261414,0.6978644132614136,0.8788964748382568,0.2874475419521332,-0.44164809584617615,2.1131231784820557,0.6383902430534363,42.328125,6.221130847930908,16.33956527709961,9.395977973937988,17.25851821899414,7.4075212478637695,27.62054443359375,13.06476879119873,35.14863967895508,10.03952407836914
53,0.00035150800249539316,0.0,0.0,0.0,0.1352555900812149,0.0,0.0,0.4024151861667633,0.0,0.0,0.0,0.0,0.17054827511310577,0.0,0.0,0.0,0.14592398703098297,0.0,0.0,0.14550547301769257,0.1760208010673523,0.0,0.0,0.0,0.27801939845085144,0.0,0.0,0.2054702639579773,0.0,0.0,0.0,0.0,0.15442857146263123,0.0,0.0,0.0,0.13368432223796844,0.0,0.0,0.05237667262554169,0.892307698726654,0.8467065691947937,0.28456181287765503,0.9766466617584229,0.9991987347602844,0.31635773181915283,0.8188990354537964,0.9823394417762756,0.11914379894733429,0.007615171372890472,4.955040640197694e-05,0.002524923998862505,0.05940756946802139,0.0024866436142474413,2.1013854620832717e-06,0.0007271628128364682,0.18617796897888184,0.021517492830753326,0.0014070665929466486,0.02271840162575245,0.3260044753551483,0.46196460723876953,0.9061302542686462,0.271724671125412,-0.5096374154090881,2.1134250164031982,0.6657100319862366,39.74220275878906,5.664155006408691,16.326467514038086,8.490172386169434,17.06273078918457,6.71409797668457,30.14612579345703,11.948136329650879,37.78691482543945,9.584125518798828
54,0.000410550826927647,0.0,0.0,0.0,0.1344350427389145,0.0,0.0,0.49178633093833923,0.0,0.0,0.0,0.0,0.13937711715698242,0.0,0.0,0.0,0.11978776752948761,0.0,0.0,0.11420326679944992,0.17604561150074005,0.0,0.0,0.0,0.27792784571647644,0.0,0.0,0.20548950135707855,0.0,0.0,0.0,0.0,0.15463560819625854,0.0,0.0,0.0,0.1335502564907074,0.0,0.0,0.052351176738739014,0.8730769157409668,0.8461077809333801,0.28467416763305664,0.9772454500198364,0.9984952211380005,0.23761452734470367,0.8167928457260132,0.9827036261558533,0.10689713060855865,0.006933338474482298,4.547708522295579e-05,0.0026292011607438326,0.05404035747051239,0.0022517910692840815,1.899751964629104e-06,0.0007432089187204838,0.1676436811685562,0.019506067037582397,0.0012765094870701432,0.020559880882501602,0.3260578215122223,0.373358815908432,0.9237096309661865,0.2555597126483917,-0.5662565231323242,2.1131319999694824,0.7097005844116211,36.92380142211914,5.173119068145752,15.925040245056152,7.6724162101745605,16.706933975219727,6.097359657287598,32.68107986450195,10.938145637512207,42.037532806396484,9.286012649536133
55,0.00022725731832906604,0.0,0.0,0.0,0.004685069900006056,0.0,0.0,0.02949434332549572,0.0,0.0,0.0,0.0,0.7940492630004883,0.0,0.0,0.0,0.1040596067905426,0.0,0.0,0.06748443096876144,0.17533348500728607,0.0,0.0,0.0,0.27741652727127075,0.0,0.0,0.20485413074493408,0.0,0.0,0.0,0.0,0.15546974539756775,0.0,0.0,0.0,0.13455937802791595,0.0,0.0,0.05236674100160599,0.9019230604171753,0.8560479283332825,0.2859126329421997,0.9794411063194275,0.9989637136459351,0.9721975326538086,0.8815127015113831,0.9836650490760803,0.09583431482315063,0.0063272034749388695,4.169700332568027e-05,0.00290291802957654,0.04853512719273567,0.0020460437517613173,1.7156762623926625e-06,0.0008340768981724977,0.1512201577425003,0.01773541048169136,0.0011695899302139878,0.018596064299345016,0.32784634828567505,0.9655937552452087,0.936779797077179,0.294799268245697,-0.6294817924499512,2.1095001697540283,0.7467227578163147,39.71659469604492,4.727736949920654,18.059803009033203,7.303356647491455,18.743968963623047,5.583292007446289,37.163414001464844,10.955974578857422,46.03224182128906,9.0098295211792
56,0.00011788483971031383,0.0,0.0,0.0,0.0028568697161972523,0.0,0.0,0.01748800277709961,0.0,0.0,0.0,0.0,0.10277276486158371,0.0,0.0,0.0,0.8381228446960449,0.0,0.0,0.038641538470983505,0.17486512660980225,0.0,0.0,0.0,0.27693620324134827,0.0,0.0,0.2046193927526474,0.0,0.0,0.0,0.0,0.1555158793926239,0.0,0.0,0.0,0.1357765942811966,0.0,0.0,0.05228680744767189,0.9269230961799622,0.8588822484016418,0.2869463264942169,0.9788422584533691,0.9995361566543579,0.9834085702896118,0.9420901536941528,0.9838721752166748,0.08649526536464691,0.005766268819570541,3.813790681306273e-05,0.003001576289534569,0.044881559908390045,0.001860102522186935,1.550391857563227e-06,0.0008680393802933395,0.1355149894952774,0.016098590567708015,0.001070596044883132,0.016991548240184784,0.32899463176727295,0.9795374870300293,0.9436178207397461,0.35759902000427246,-0.6643114686012268,2.10713791847229,0.7694911956787109,45.6724967956543,4.411762714385986,22.669490814208984,7.402037620544434,20.888742446899414,5.566346645355225,42.2362060546875,11.326508522033691,49.65449905395508,8.543807029724121
57,8.387546404264867e-05,0.0,0.0,0.0,0.0017736708978191018,0.0,0.0,0.009963462129235268,0.0,0.0,0.0,0.0,0.0407290905714035,0.0,0.0,0.0,0.9253844022750854,0.0,0.0,0.022065557539463043,0.17444390058517456,0.0,0.0,0.0,0.27685531973838806,0.0,0.0,0.20438677072525024,0.0,0.0,0.0,0.0,0.15557213127613068,0.0,0.0,0.0,0.1365332156419754,0.0,0.0,0.05220865085721016,0.9307692050933838,0.861916184425354,0.28751063346862793,0.9790418744087219,0.9994425177574158,0.990902841091156,0.9662283658981323,0.9839143753051758,0.07841010391712189,0.005220504477620125,3.4649146982701495e-05,0.003074132837355137,0.0404936857521534,0.0016797767020761967,1.3979019968246575e-06,0.000855041085742414,0.12145233154296875,0.014601660892367363,0.0009744218550622463,0.01638321578502655,0.3297021687030792,0.9881794452667236,0.946617603302002,0.4176848530769348,-0.7123912572860718,2.1046407222747803,0.7807088494300842,53.04338455200195,4.32133150100708,27.914735794067383,7.896767616271973,23.77648162841797,6.19748067855835,48.39524841308594,12.125324249267578,53.36720657348633,8.234877586364746
58,6.11719224252738e-05,0.0,0.0,0.0,0.0012246192200109363,0.0,0.0,0.00671142665669322,0.0,0.0,0.0,0.0,0.026584716513752937,0.0,0.0,0.0,0.942304253578186,0.0,0.0,0.023113785311579704,0.17432181537151337,0.0,0.0,0.0,0.2767578959465027,0.0,0.0,0.20432952046394348,0.0,0.0,0.0,0.0,0.1558234840631485,0.0,0.0,0.0,0.1365160346031189,0.0,0.0,0.052251242101192474,0.9365384578704834,0.8623952269554138,0.28775033354759216,0.9802395105361938,0.9995875358581543,0.9939962029457092,0.9743906855583191,0.9844448566436768,0.07117865234613419,0.004714236594736576,3.157719038426876e-05,0.0032314127311110497,0.03970349580049515,0.00152497086673975,1.2620895404324983e-06,0.0008938463870435953,0.10902319103479385,0.0132687296718359,0.0008848937577567995,0.01524845976382494,0.32997357845306396,0.9920030236244202,0.9581286907196045,0.4483950436115265,-0.7612020969390869,2.1049721240997314,0.7938364744186401,60.66016387939453,4.109259128570557,33.36949920654297,8.369073867797852,28.038175582885742,7.2656474113464355,55.049129486083984,12.435647010803223,59.07627487182617,8.087605476379395
59,6.271551683312282e-05,0.0,0.0,0.0,0.0010780391748994589,0.0,0.0,0.005266622174531221,0.0,0.0,0.0,0.0,0.02125285565853119,0.0,0.0,0.0,0.954569399356842,0.0,0.0,0.01777033880352974,0.17433877289295197,0.0,0.0,0.0,0.2767554819583893,0.0,0.0,0.20435132086277008,0.0,0.0,0.0,0.0,0.1558743566274643,0.0,0.0,0.0,0.1364603191614151,0.0,0.0,0.052219752222299576,0.9346153736114502,0.8624351620674133,0.28771036863327026,0.9804390668869019,0.9993182420730591,0.9954583644866943,0.9743961095809937,0.9846397638320923,0.0643085390329361,0.004252603277564049,2.8763657610397786e-05,0.0031030389945954084,0.03776201605796814,0.0013815396232530475,1.141218945122091e-06,0.0008679850725457072,0.09844110906124115,0.012027967721223831,0.0008009423036128283,0.013884891755878925,0.32993876934051514,0.9935928583145142,0.9642400741577148,0.44564327597618103,-0.7772977948188782,2.1045613288879395,0.8482267260551453,60.13938522338867,3.8201706409454346,31.708778381347656,7.616175651550293,27.516942977905273,6.492547512054443,61.097808837890625,11.434287071228027,67.12718963623047,7.585897922515869
60,4.757017086376436e-05,0.0,0.0,0.0,0.000954433053266257,0.0,0.0,0.003832490649074316,0.0,0.0,0.0,0.0,0.02007090114057064,0.0,0.0,0.0,0.9618386030197144,0.0,0.0,0.01325608603656292,0.17425240576267242,0.0,0.0,0.0,0.27673986554145813,0.0,0.0,0.20442740619182587,0.0,0.0,0.0,0.0,0.15611736476421356,0.0,0.0,0.0,0.13630594313144684,0.0,0.0,0.05215701833367348,0.9288461804389954,0.8630339503288269,0.2876929044723511,0.981437087059021,0.9986283183097839,0.9968965649604797,0.9742158055305481,0.9853239059448242,0.059269048273563385,0.003848714753985405,2.6115660148207098e-05,0.0029636682011187077,0.03563955798745155,0.0012537104776129127,1.032060708894278e-06,0.0008556169923394918,0.08740238100290298,0.010865611024200916,0.0007234078948386014,0.012760836631059647,0.32996198534965515,0.9951656460762024,0.9658578038215637,0.43873611092567444,-0.7979024648666382,2.1056532859802246,0.9086825847625732,65.14361572265625,3.534804105758667,30.9785213470459,6.908125877380371,26.192720413208008,5.9558820724487305,66.77932739257812,10.520809173583984,75.17179107666016,7.231137752532959
61,3.2980005926219746e-05,0.0,0.0,0.0,0.0007230997434817255,0.0,0.0,0.0024659940972924232,0.0,0.0,0.0,0.0,0.02067755162715912,0.0,0.0,0.0,0.9664263129234314,0.0,0.0,0.00967407040297985,0.1741316020488739,0.0,0.0,0.0,0.27657178044319153,0.0,0.0,0.2043958604335785,0.0,0.0,0.0,0.0,0.15631654858589172,0.0,0.0,0.0,0.1365029364824295,0.0,0.0,0.05208129063248634,0.9365384578704834,0.8629540801048279,0.2880150079727173,0.9820358753204346,0.9987785816192627,0.9981966018676758,0.9792454242706299,0.986213743686676,0.05415705218911171,0.0034822551533579826,2.3898166546132416e-05,0.0030639073811471462,0.03268849104642868,0.0011314665898680687,9.323077279077552e-07,0.0008779276395216584,0.07819177210330963,0.009820516221225262,0.0006587565876543522,0.012227308005094528,0.3302728235721588,0.9967781901359558,0.9748591184616089,0.4711374044418335,-0.8254750370979309,2.1031997203826904,0.9038646817207336,72.38684844970703,3.671663284301758,36.421958923339844,7.292092323303223,31.29656219482422,6.64155912399292,73.20474243164062,11.36805248260498,82.74688720703125,7.092155456542969
62,2.478756505297497e-05,0.0,0.0,0.0,0.00046380498679354787,0.0,0.0,0.0018011372303590178,0.0,0.0,0.0,0.0,0.0113334646448493,0.0,0.0,0.0,0.9720954298973083,0.0,0.0,0.014281456358730793,0.17389430105686188,0.0,0.0,0.0,0.27631330490112305,0.0,0.0,0.20416459441184998,0.0,0.0,0.0,0.0,0.15629315376281738,0.0,0.0,0.0,0.1370738446712494,0.0,0.0,0.05226082354784012,0.9442307949066162,0.8641117811203003,0.28869664669036865,0.9820358753204346,0.9984989762306213,0.9988468289375305,0.9845051169395447,0.9865602850914001,0.0498751625418663,0.003158271312713623,2.1860010747332126e-05,0.0033068808261305094,0.02885965257883072,0.0010237599490210414,8.431674700659642e-07,0.0010179491946473718,0.07038439810276031,0.008863243274390697,0.0006026289192959666,0.011883323080837727,0.33098265528678894,0.9977102279663086,0.9713810086250305,0.5031978487968445,-0.8214511275291443,2.100862741470337,0.8943771123886108,80.83137512207031,3.912656307220459,42.23854446411133,8.17380428314209,37.366981506347656,8.021968841552734,79.5673599243164,11.998579978942871,89.72627258300781,6.572874546051025
63,2.0692757971119136e-05,0.0,0.0,0.0,0.000355479191057384,0.0,0.0,0.0013248000759631395,0.0,0.0,0.0,0.0,0.013676414266228676,0.0,0.0,0.0,0.9644036889076233,0.0,0.0,0.020218944177031517,0.1738022416830063,0.0,0.0,0.0,0.27626243233680725,0.0,0.0,0.20404589176177979,0.0,0.0,0.0,0.0,0.15641668438911438,0.0,0.0,0.0,0.1371440887451172,0.0,0.0,0.052328649908304214,0.9307692050933838,0.8646706342697144,0.2889438271522522,0.9824351072311401,0.9974058866500854,0.9992434978485107,0.9875507950782776,0.9871891140937805,0.045960932970047,0.0028721389826387167,1.999460619117599e-05,0.003427333664149046,0.025263339281082153,0.000926779059227556,7.614448804815765e-07,0.0011126905446872115,0.065232053399086,0.007998761720955372,0.0005489477189257741,0.011428052559494972,0.3312332034111023,0.9982993006706238,0.9700030088424683,0.5185516476631165,-0.820928692817688,2.1003003120422363,0.8919789791107178,91.74433898925781,4.080211639404297,47.93663787841797,8.922540664672852,43.8345832824707,9.529385566711426,85.95372772216797,12.243856430053711,97.06269073486328,6.217761993408203
64,1.8673470549401827e-05,0.0,0.0,0.0,0.0001329244114458561,0.0,0.0,0.0012933950638398528,0.0,0.0,0.0,0.0,0.00857439637184143,0.0,0.0,0.0,0.9716035723686218,0.0,0.0,0.01837707869708538,0.1737896054983139,0.0,0.0,0.0,0.2760639488697052,0.0,0.0,0.20404969155788422,0.0,0.0,0.0,0.0,0.15642614662647247,0.0,0.0,0.0,0.13735492527484894,0.0,0.0,0.05231565237045288,0.9057692289352417,0.8637126088142395,0.2892509400844574,0.9828342795372009,0.9950659871101379,0.999477744102478,0.98697829246521,0.9881629347801208,0.041820649057626724,0.0026028628926724195,1.8440590793034062e-05,0.003399244509637356,0.022316165268421173,0.000839035608805716,6.907034730829764e-07,0.0011053065536543727,0.061917439103126526,0.00723971426486969,0.0004991028108634055,0.010870685800909996,0.331437349319458,0.9985551834106445,0.9755939841270447,0.5286517143249512,-0.8314098119735718,2.100231409072876,0.913054883480072,103.95085144042969,4.185829162597656,50.02621841430664,9.503039360046387,46.36149597167969,10.283201217651367,92.20199584960938,11.828011512756348,105.10399627685547,5.899768352508545
65,1.649212572374381e-05,0.0,0.0,0.0,0.00010839579772436991,0.0,0.0,0.0010712466901168227,0.0,0.0,0.0,0.0,0.007616824936121702,0.0,0.0,0.0,0.9746635556221008,0.0,0.0,0.016523532569408417,0.1738605946302414,0.0,0.0,0.0,0.2759353220462799,0.0,0.0,0.20413008332252502,0.0,0.0,0.0,0.0,0.1564052551984787,0.0,0.0,0.0,0.1373245269060135,0.0,0.0,0.05234421417117119,0.8846153616905212,0.8628742694854736,0.28930339217185974,0.9834331274032593,0.9907882809638977,0.9995868802070618,0.9877939820289612,0.9893850684165955,0.0386018306016922,0.002355177653953433,1.698283085715957e-05,0.0032937955111265182,0.019675998017191887,0.0007582900580018759,6.269327741392772e-07,0.0010961469961330295,0.056883927434682846,0.006576041225343943,0.00045321218203753233,0.010280360467731953,0.3314187824726105,0.998803973197937,0.9756245613098145,0.5297014713287354,-0.8343889117240906,2.098966598510742,0.9384119510650635,115.15775299072266,3.9551990032196045,54.02569580078125,9.603437423706055,45.69044876098633,10.326104164123535,98.31949615478516,11.642669677734375,112.54588317871094,5.549129486083984
66,1.5280420484486967e-05,0.0,0.0,0.0,8.777029142947868e-05,0.0,0.0,0.0010225673904642463,0.0,0.0,0.0,0.0,0.008123132400214672,0.0,0.0,0.0,0.9661970138549805,0.0,0.0,0.02455427125096321,0.1738467961549759,0.0,0.0,0.0,0.27596086263656616,0.0,0.0,0.20416758954524994,0.0,0.0,0.0,0.0,0.15629571676254272,0.0,0.0,0.0,0.137279212474823,0.0,0.0,0.0524497888982296,0.867307722568512,0.8605189919471741,0.289445698261261,0.9834331274032593,0.9878837466239929,0.9997038841247559,0.9862419962882996,0.9903494119644165,0.03472281992435455,0.0021349566522985697,1.5638219338143244e-05,0.0032783059868961573,0.01645461469888687,0.0006859246641397476,5.683641006726248e-07,0.001081348629668355,0.05246030166745186,0.005959523841738701,0.0004123420803807676,0.009846326895058155,0.3313932716846466,0.9988744258880615,0.978571891784668,0.5447839498519897,-0.8188402652740479,2.101515531539917,0.972321629524231,129.2967529296875,4.3329315185546875,54.46245574951172,10.404640197753906,45.69144821166992,10.321626663208008,107.3148193359375,10.7304048538208,122.25167846679688,5.051628589630127
67,1.4516231203742791e-05,0.0,0.0,0.0,0.00010095607285620645,0.0,0.0,0.0010374177945777774,0.0,0.0,0.0,0.0,0.018545234575867653,0.0,0.0,0.0,0.9562755823135376,0.0,0.0,0.024026358500123024,0.17376644909381866,0.0,0.0,0.0,0.27587300539016724,0.0,0.0,0.20429062843322754,0.0,0.0,0.0,0.0,0.15616212785243988,0.0,0.0,0.0,0.13749930262565613,0.0,0.0,0.05240848287940025,0.8019230961799622,0.858123779296875,0.2897253632545471,0.9836326837539673,0.9727898240089417,0.9996243715286255,0.9877585768699646,0.9922564029693604,0.03082069754600525,0.0019400432938709855,1.4319444744614884e-05,0.0034469449892640114,0.01403893157839775,0.0006211787695065141,5.14787245720072e-07,0.0011924910359084606,0.04928313568234444,0.005412547383457422,0.0003757336817216128,0.01005518902093172,0.331437349319458,0.9988470673561096,0.9841893911361694,0.5513437986373901,-0.8253254890441895,2.1028361320495605,0.9778584241867065,143.50636291503906,4.771801471710205,59.3797721862793,11.132563591003418,51.472564697265625,11.555657386779785,120.8205795288086,11.656367301940918,135.80075073242188,4.869820594787598
68,1.4355268831423018e-05,0.0,0.0,0.0,6.0251448303461075e-05,0.0,0.0,0.0015148381935432553,0.0,0.0,0.0,0.0,0.01806744560599327,0.0,0.0,0.0,0.9267744421958923,0.0,0.0,0.05356869474053383,0.17345285415649414,0.0,0.0,0.0,0.27570706605911255,0.0,0.0,0.20406033098697662,0.0,0.0,0.0,0.0,0.1563604325056076,0.0,0.0,0.0,0.13695494830608368,0.0,0.0,0.0534643828868866,0.7269230484962463,0.8565269708633423,0.29066917300224304,0.9838322997093201,0.9521021842956543,0.9989753365516663,0.9919168949127197,0.9943414926528931,0.027521146461367607,0.00176484533585608,1.3225684597273357e-05,0.0037015173584222794,0.012361621484160423,0.0005642913747578859,4.659450496546924e-07,0.0012860633432865143,0.04565950110554695,0.004919847007840872,0.00034455533022992313,0.010475373826920986,0.3321332633495331,0.9984106421470642,0.9810104370117188,0.588089108467102,-0.661809504032135,2.1015262603759766,0.9862965941429138,156.47052001953125,5.185059547424316,64.13607788085938,11.820063591003418,57.084041595458984,12.832876205444336,136.01132202148438,12.707968711853027,150.86856079101562,3.7774360179901123
69,1.3882630810257979e-05,0.0,0.0,0.0,6.204944656929001e-05,0.0,0.0,0.00431743124499917,0.0,0.0,0.0,0.0,0.028915023431181908,0.0,0.0,0.0,0.9000065326690674,0.0,0.0,0.06668509542942047,0.1731012761592865,0.0,0.0,0.0,0.27540525794029236,0.0,0.0,0.20411385595798492,0.0,0.0,0.0,0.0,0.15695682168006897,0.0,0.0,0.0,0.13687190413475037,0.0,0.0,0.05355088412761688,0.6499999761581421,0.8565269708633423,0.2914157509803772,0.9832335114479065,0.9413406252861023,0.9959089159965515,0.9930070042610168,0.9959619641304016,0.024501387029886246,0.0016083561349660158,1.2327585864113644e-05,0.003932385705411434,0.010659843683242798,0.0005146201583556831,4.2242112385793007e-07,0.0013902117498219013,0.044997312128543854,0.004474163521081209,0.0003184406377840787,0.010671863332390785,0.3327271044254303,0.995606541633606,0.9811627268791199,0.6010755896568298,-0.5894413590431213,2.1004436016082764,0.9893651604652405,168.57896423339844,5.60447359085083,68.796142578125,12.51763916015625,63.024864196777344,14.13840389251709,150.0717315673828,13.55925178527832,165.01126098632812,3.5029876232147217
70,1.641285234654788e-05,0.0,0.0,0.0,0.0046865977346897125,0.0,0.0,0.012716822326183319,0.0,0.0,0.0,0.0,0.013803793117403984,0.0,0.0,0.0,0.7022960186004639,0.0,0.0,0.26648038625717163,0.1727536916732788,0.0,0.0,0.0,0.2747880816459656,0.0,0.0,0.20424558222293854,0.0,0.0,0.0,0.0,0.15754419565200806,0.0,0.0,0.0,0.13689513504505157,0.0,0.0,0.05377331003546715,0.5884615182876587,0.856007993221283,0.29242947697639465,0.9800398945808411,0.9272840023040771,0.9808579683303833,0.9948878288269043,0.9971284866333008,0.022765785455703735,0.001469276612624526,1.149043055193033e-05,0.004314531106501818,0.01033705286681652,0.0004661974380724132,3.814478759522899e-07,0.0015087303472682834,0.04273082688450813,0.0040810201317071915,0.0002935303782578558,0.0111402478069067,0.33352744579315186,0.9825797080993652,0.9776890873908997,0.6415731310844421,-0.3636366128921509,2.0993881225585938,0.9898534417152405,182.808349609375,6.128569602966309,75.80862426757812,13.061295509338379,68.02983093261719,15.482250213623047,162.9912109375,14.745166778564453,179.3006591796875,3.5829973220825195
71,0.0007040026248432696,0.0,0.0,0.0,0.005484838504344225,0.0,0.0,0.009705507196485996,0.0,0.0,0.0,0.0,0.01116818469017744,0.0,0.0,0.0,0.3805257976055145,0.0,0.0,0.5924116373062134,0.17277415096759796,0.0,0.0,0.0,0.27455928921699524,0.0,0.0,0.20416846871376038,0.0,0.0,0.0,0.0,0.15725499391555786,0.0,0.0,0.0,0.1368437111377716,0.0,0.0,0.05439939722418785,0.5326923131942749,0.8567664623260498,0.292933851480484,0.9658682346343994,0.9376027584075928,0.981834888458252,0.9965205192565918,0.9957206845283508,0.022008158266544342,0.0013368581421673298,1.0679708793759346e-05,0.004720980301499367,0.010639278218150139,0.00042171828681603074,3.4399715787003515e-07,0.0016569345025345683,0.05281282961368561,0.0037303161807358265,0.0002721149940043688,0.01220826618373394,0.33380812406539917,0.9841052889823914,0.9750497937202454,0.6929017901420593,-0.057394839823246,2.09895658493042,0.9897341132164001,194.66278076171875,6.560043811798096,82.44095611572266,13.871021270751953,73.06595611572266,16.65285873413086,177.57716369628906,16.026159286499023,194.07296752929688,3.6849231719970703
72,0.000527402211446315,0.0,0.0,0.0,0.008408788591623306,0.0,0.0,0.0022087935358285904,0.0,0.0,0.0,0.0,0.00851437821984291,0.0,0.0,0.0,0.2652197480201721,0.0,0.0,0.7151209115982056,0.17244519293308258,0.0,0.0,0.0,0.27455034852027893,0.0,0.0,0.20390035212039948,0.0,0.0,0.0,0.0,0.15710629522800446,0.0,0.0,0.0,0.13674966990947723,0.0,0.0,0.055248137563467026,0.5711538195610046,0.8571257591247559,0.2935630679130554,0.9616765975952148,0.9496059417724609,0.9870150685310364,0.9967993497848511,0.9964361190795898,0.02614855021238327,0.001207450870424509,9.831976058194414e-06,0.004954726435244083,0.014347102493047714,0.00037985219387337565,3.101955314832594e-07,0.0017179991118609905,0.06982047855854034,0.0033975772093981504,0.0002514764782972634,0.013056549243628979,0.33441126346588135,0.9888550043106079,0.9713814854621887,0.7124260067939758,0.14176544547080994,2.1007187366485596,0.993217408657074,211.7605743408203,6.9640727043151855,88.55023956298828,14.828401565551758,77.76313018798828,17.741256713867188,192.02008056640625,17.21929168701172,208.3959197998047,4.041234493255615
73,0.0023038755171000957,0.0,0.0,0.0,0.004929954186081886,0.0,0.0,0.0007462073117494583,0.0,0.0,0.0,0.0,0.008626708760857582,0.0,0.0,0.0,0.30251920223236084,0.0,0.0,0.6808741092681885,0.17217129468917847,0.0,0.0,0.0,0.27455049753189087,0.0,0.0,0.20424501597881317,0.0,0.0,0.0,0.0,0.15647709369659424,0.0,0.0,0.0,0.13737332820892334,0.0,0.0,0.055182769894599915,0.5096153616905212,0.8561277389526367,0.29394009709358215,0.9383233189582825,0.9148200750350952,0.9905689358711243,0.9972264766693115,0.9962924718856812,0.03664090856909752,0.0010898124892264605,9.018227501655929e-06,0.004879826679825783,0.016678987070918083,0.00034219661029055715,2.795748059725156e-07,0.001714151818305254,0.08582186698913574,0.0030627944506704807,0.00023272685939446092,0.013305863365530968,0.3343579173088074,0.9920200705528259,0.9672688841819763,0.6860467791557312,0.08804532885551453,2.102341890335083,1.000405192375183,237.1367645263672,7.433366775512695,94.74068450927734,16.006877899169922,81.7261734008789,18.764036178588867,205.86158752441406,18.427705764770508,221.063720703125,4.640232086181641
