step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
271,3.364994764328003,1.2677805423736572,1.1756744384765625,2.2716481685638428,4.485550403594971,3.364933683486186,0.2773054242134094,0.9999996423721313,0.9999998807907104,0.9999973177909851,1.0,0.9999986886978149,9.956536814570427e-06,2.2626596776764707e-12,2.1581022220467337e-14,8.586225703766104e-07,0.37601661682128906,-0.06164877861738205,-0.313277006149292,3.333768844604492,0.0,0.0,2.1989970207214355,4.40710973739624,3.3337595014508428,0.2737485468387604,0.9999998211860657,0.0,0.0,1.0000001192092896,0.9999995827674866,0.0,0.0,0.0,0.0,0.38012775778770447,-0.05984639748930931,-0.3151257038116455,2.087207317352295,2.0418639183044434,1.6035003662109375,1.6044154167175293,1.4335157871246338,1.6026878356933594,1.8016728162765503,3.383146047592163,2.305187225341797,1.7674243450164795,1.9630622863769531,1.9494730234146118,2.000086545944214,1.9618456363677979,1.5361566543579102,1.5164426565170288,1.4166462421417236,1.5288691520690918,1.7266526222229004,3.280851125717163,2.1872951984405518,1.6825076341629028,1.8837352991104126,1.8738294839859009
272,3.356929302215576,1.2677804231643677,1.175674319267273,2.2605395317077637,4.469906330108643,3.3568805286014127,0.27797743678092957,0.9999996423721313,0.9999999403953552,0.9999972581863403,0.9999999403953552,0.9999991059303284,8.960882951214444e-06,2.03639362317265e-12,1.9422919490200835e-14,7.727603019702656e-07,0.37911462783813477,-0.06138388812541962,-0.31607624888420105,3.3018946647644043,0.0,0.0,2.1997549533843994,4.334545612335205,3.3018843214616336,0.28269854187965393,0.9999997615814209,0.0,0.0,0.9999999403953552,0.9999994039535522,0.0,0.0,0.0,0.0,0.39085617661476135,-0.05932457372546196,-0.3311912417411804,2.01254940032959,2.05124568939209,1.609455943107605,1.524155616760254,1.3449143171310425,1.640832781791687,1.8261029720306396,3.395702362060547,2.3100385665893555,1.7796618938446045,1.9494659900665283,1.9388986825942993,2.0003650188446045,1.9681490659713745,1.5428944826126099,1.5167505741119385,1.4080519676208496,1.5388013124465942,1.732083797454834,3.2914316654205322,2.1969149112701416,1.6912500858306885,1.8886693716049194,1.878696322441101
273,3.3497931957244873,1.2677804231643677,1.1756744384765625,2.246136426925659,4.463398456573486,3.3497544806094006,0.27711576223373413,0.9999997019767761,1.0,0.9999974370002747,1.0,0.9999993443489075,8.064794201345649e-06,1.832754217487298e-12,1.7480627202367573e-14,6.954842888262647e-07,0.38063037395477295,-0.06096078082919121,-0.3139655590057373,3.2932517528533936,0.0,0.0,2.1505043506622314,4.388443946838379,3.293233024583047,0.26952487230300903,0.9999991059303284,0.0,0.0,1.0000001192092896,0.9999980330467224,0.0,0.0,0.0,0.0,0.38166430592536926,-0.057328060269355774,-0.2878062129020691,2.0646989345550537,2.060662031173706,1.6154344081878662,1.6326854228973389,1.5576918125152588,1.5710537433624268,1.7942442893981934,3.4083638191223145,2.330960988998413,1.7774131298065186,1.9813209772109985,1.963498830795288,2.0060651302337646,1.9752463102340698,1.5496464967727661,1.5278383493423462,1.422153115272522,1.5415688753128052,1.7373589277267456,3.3023719787597656,2.208122491836548,1.6990259885787964,1.8969398736953735,1.8861762285232544
274,3.3423333168029785,1.2677804231643677,1.1756744384765625,2.233461380004883,4.45357608795166,3.342302295923937,0.27644845843315125,0.9999998211860657,1.0,0.9999974370002747,0.9999999403953552,0.999999463558197,7.258314781211084e-06,1.649478839106655e-12,1.5732564651537405e-14,6.259358542592963e-07,0.38286247849464417,-0.06054535135626793,-0.31148356199264526,3.2868638038635254,0.0,0.0,2.14774751663208,4.359690189361572,3.286061217510054,0.26885607838630676,0.9997683167457581,0.0,0.0,0.9995952844619751,0.999997615814209,0.0,0.0,0.0,0.0,0.392305850982666,-0.056838907301425934,-0.28383681178092957,2.089318037033081,2.0700247287750244,1.5527156591415405,1.624224305152893,1.5670132637023926,1.6395564079284668,1.8433911800384521,3.421027898788452,2.3357696533203125,1.7896727323532104,1.9932714700698853,1.9746860265731812,2.0137665271759033,1.9829597473144531,1.5492448806762695,1.5370903015136719,1.4359188079833984,1.5504827499389648,1.742197871208191,3.313607692718506,2.219120740890503,1.7073792219161987,1.9051769971847534,1.8936954736709595
275,3.332880735397339,1.2677805423736572,1.175674319267273,2.2199201583862305,4.444425106048584,3.332856033633577,0.27636080980300903,0.9999998211860657,1.0,0.9999972581863403,0.9999999403953552,0.9999995827674866,6.53248298476683e-06,1.4845307058294899e-12,1.4159306831130949e-14,5.633422688333667e-07,0.3868173658847809,-0.06016222760081291,-0.30866798758506775,3.2563483715057373,0.0,0.0,2.123164176940918,4.347925662994385,3.256326990483259,0.27437761425971985,0.999998927116394,0.0,0.0,1.0,0.999997615814209,0.0,0.0,0.0,0.0,0.41281411051750183,-0.0567111037671566,-0.27976348996162415,2.0851316452026367,2.0793137550354004,1.5854312181472778,1.6007661819458008,1.5763128995895386,1.5254266262054443,1.8395144939422607,3.433712959289551,2.3331472873687744,1.8165619373321533,1.9875320196151733,1.9701811075210571,2.0203604698181152,1.9911450147628784,1.552412748336792,1.5431771278381348,1.4493521451950073,1.547315001487732,1.74673593044281,3.325087547302246,2.2290492057800293,1.7177151441574097,1.912235140800476,1.9002249240875244
276,3.329373359680176,1.2677805423736572,1.175674319267273,2.211718797683716,4.437949180603027,3.329353656495105,0.2760782539844513,0.9999998211860657,1.0,0.9999973773956299,1.0,0.9999995827674866,5.879234322492266e-06,1.3360777328247364e-12,1.2743376063314559e-14,5.070079964752949e-07,0.3871600329875946,-0.06001439690589905,-0.3074266016483307,3.319122791290283,0.0,0.0,2.161689519882202,4.395066261291504,3.2687259509864357,0.2691093981266022,0.9855003952980042,0.0,0.0,0.9744204878807068,0.9999972581863403,0.0,0.0,0.0,0.0,0.38381022214889526,-0.05864925682544708,-0.29224246740341187,2.139432907104492,2.0885517597198486,1.6193023920059204,1.6844333410263062,1.4918898344039917,1.6381385326385498,1.86078941822052,3.4464170932769775,2.369553565979004,1.8141673803329468,2.0152676105499268,1.9982421398162842,2.031768560409546,1.9996891021728516,1.5587739944458008,1.551720142364502,1.453205943107605,1.5561366081237793,1.7509015798568726,3.3367700576782227,2.24187970161438,1.726836919784546,1.9207683801651,1.9084001779556274
277,3.3240199089050293,1.2677805423736572,1.175674319267273,2.2022645473480225,4.431451320648193,3.324003856302509,0.27546826004981995,0.9999998807907104,1.0,0.9999973177909851,1.0,0.9999997615814209,5.291311026667245e-06,1.202469872806089e-12,1.1469038711092987e-14,4.56307219565133e-07,0.3905158042907715,-0.05980197712779045,-0.3043861389160156,3.290067195892334,0.0,0.0,2.135104179382324,4.379678249359131,3.290042016347402,0.2672726511955261,0.9999988079071045,0.0,0.0,1.0000001192092896,0.9999972581863403,0.0,0.0,0.0,0.0,0.4140411913394928,-0.05797112360596657,-0.2750982642173767,2.1499247550964355,2.0977745056152344,1.669090747833252,1.5693618059158325,1.5786700248718262,1.6610991954803467,1.85683274269104,3.459170341491699,2.3585619926452637,1.826408863067627,2.0226895809173584,2.003201723098755,2.043147563934326,2.00850510597229,1.5694680213928223,1.5532270669937134,1.4653282165527344,1.5641274452209473,1.7547916173934937,3.3486249446868896,2.252531051635742,1.7363406419754028,1.9296091794967651,1.9166287183761597
278,3.317948341369629,1.2677804231643677,1.175674319267273,2.1933977603912354,4.42209529876709,3.317935886948166,0.2751685380935669,0.9999999403953552,1.0,0.9999972581863403,0.9999999403953552,0.9999997019767761,4.76217974210158e-06,1.0822229614196321e-12,1.0322134077654036e-14,4.106765061351325e-07,0.3914148807525635,-0.059491489082574844,-0.30121007561683655,3.27461314201355,0.0,0.0,2.127847909927368,4.33981466293335,3.2745500399134246,0.269507497549057,0.9999985694885254,0.0,0.0,1.0000001192092896,0.9999967813491821,0.0,0.0,0.0,0.0,0.3949434757232666,-0.05657802149653435,-0.27144259214401245,2.1158485412597656,2.10701060295105,1.5759197473526,1.6360887289047241,1.5878565311431885,1.6524087190628052,1.878383994102478,3.47196888923645,2.386975049972534,1.838654637336731,2.025111675262451,2.00592041015625,2.0500454902648926,2.0175275802612305,1.5696325302124023,1.5612787008285522,1.4772130250930786,1.5714857578277588,1.7583696842193604,3.360626459121704,2.26515531539917,1.7461758852005005,1.937751054763794,1.9242757558822632
279,3.3119382858276367,1.2677805423736572,1.175674319267273,2.184795618057251,4.4127936363220215,3.311928222314821,0.2749819755554199,0.9999999403953552,1.0,0.9999971985816956,1.0,0.9999998211860657,4.285961949790362e-06,9.740006110675603e-13,9.289921093405106e-15,3.6960884131076455e-07,0.39220157265663147,-0.05924485623836517,-0.29850876331329346,3.2749083042144775,0.0,0.0,2.1214568614959717,4.34288215637207,3.2748808896900194,0.26886382699012756,0.9999987483024597,0.0,0.0,1.0,0.999997079372406,0.0,0.0,0.0,0.0,0.39555180072784424,-0.05696474760770798,-0.27304160594940186,2.1558837890625,2.1161892414093018,1.6092733144760132,1.643010139465332,1.5649741888046265,1.6755260229110718,1.8743535280227661,3.4847946166992188,2.399751663208008,1.8508702516555786,2.0374627113342285,2.0178439617156982,2.0602946281433105,2.026698112487793,1.57331383228302,1.568571925163269,1.4857224225997925,1.5781227350234985,1.7616621255874634,3.372753143310547,2.277930498123169,1.7562958002090454,1.946136474609375,1.9322184324264526
280,3.3110244274139404,1.2677805423736572,1.1756744384765625,2.1796185970306396,4.4117231369018555,3.3110163673837287,0.274863064289093,0.9999999403953552,1.0,0.9999974370002747,1.0,0.9999998211860657,3.857365754811326e-06,8.76600441540587e-13,8.36092923817448e-15,3.326479429688334e-07,0.3929021954536438,-0.05925055593252182,-0.29678064584732056,3.319748878479004,0.0,0.0,2.146300792694092,4.41525936126709,3.3197185950274184,0.26967668533325195,0.9999986290931702,0.0,0.0,0.9999999403953552,0.9999967813491821,0.0,0.0,0.0,0.0,0.3961416482925415,-0.05904173478484154,-0.2798546254634857,2.1512765884399414,2.1253223419189453,1.7186198234558105,1.6814498901367188,1.5116010904312134,1.6040323972702026,1.8664021492004395,3.497638463973999,2.412505626678467,1.8779164552688599,2.0446765422821045,2.0277233123779297,2.069096326828003,2.035971164703369,1.5874202251434326,1.5752111673355103,1.4879937171936035,1.5804100036621094,1.7648571729660034,3.384986162185669,2.2908124923706055,1.7681677341461182,1.9544925689697266,1.9404109716415405
281,3.310518741607666,1.2677804231643677,1.1756742000579834,2.1747334003448486,4.409740447998047,3.310512388860577,0.2743416428565979,0.9999999403953552,0.9999998807907104,0.9999971985816956,0.9999999403953552,0.9999998807907104,3.471629042905988e-06,7.889404732806804e-13,7.524835721433969e-15,2.993831458297791e-07,0.3914842903614044,-0.0591568760573864,-0.29284340143203735,3.3252763748168945,0.0,0.0,2.1432108879089355,4.407569408416748,3.325197966681242,0.2641126811504364,0.9999983310699463,0.0,0.0,1.0000001192092896,0.9999963641166687,0.0,0.0,0.0,0.0,0.3772546947002411,-0.05817927420139313,-0.2584386467933655,2.1466901302337646,2.1345176696777344,1.6500355005264282,1.672751545906067,1.6318552494049072,1.6739087104797363,1.8882863521575928,3.510559558868408,2.4423787593841553,1.8901467323303223,2.064113140106201,2.044445514678955,2.0765795707702637,2.0453221797943115,1.5934864282608032,1.5815403461456299,1.5020346641540527,1.5863003730773926,1.7681875228881836,3.397315740585327,2.305422782897949,1.7801049947738647,1.9636296033859253,1.949197769165039
282,3.3039779663085938,1.2677805423736572,1.1756744384765625,2.1668848991394043,4.399964332580566,3.30397292437956,0.2743523120880127,1.0,1.0,0.9999973773956299,1.0000001192092896,0.9999998211860657,3.1244658202922437e-06,7.100463880055363e-13,6.772351556367509e-15,2.694448255624593e-07,0.393309086561203,-0.058953478932380676,-0.2892652750015259,3.262709379196167,0.0,0.0,2.1061766147613525,4.328747272491455,3.2626762636476285,0.2698234021663666,0.9999984502792358,0.0,0.0,0.9999998807907104,0.9999964833259583,0.0,0.0,0.0,0.0,0.4070342183113098,-0.05707162991166115,-0.2577049136161804,2.1721131801605225,2.1437065601348877,1.6563189029693604,1.5723938941955566,1.6246320009231567,1.6811431646347046,1.9010436534881592,3.5235214233398438,2.429964780807495,1.8873716592788696,2.059221029281616,2.0392329692840576,2.0858826637268066,2.0547258853912354,1.5995887517929077,1.5803216695785522,1.5140395164489746,1.5917611122131348,1.7715023756027222,3.40973162651062,2.3174471855163574,1.7905728816986084,1.9715574979782104,1.956748366355896
283,3.2977633476257324,1.2677804231643677,1.175674319267273,2.159069538116455,4.391249179840088,3.2977591011307354,0.27422064542770386,1.0,0.9999999403953552,0.9999973177909851,1.0,0.9999998807907104,2.812019147313549e-06,6.390417166789175e-13,6.0951165277857e-15,2.4250036290140997e-07,0.3959859013557434,-0.05875692144036293,-0.2859565317630768,3.261157512664795,0.0,0.0,2.0997977256774902,4.332761764526367,3.26106713781401,0.2680356204509735,0.9999737739562988,0.0,0.0,0.9999566078186035,0.9999961853027344,0.0,0.0,0.0,0.0,0.41730573773384094,-0.05694269388914108,-0.2572314143180847,2.197844982147217,2.1528775691986084,1.677346110343933,1.5939966440200806,1.6173852682113647,1.7210674285888672,1.8632073402404785,3.536508798599243,2.4347898960113525,1.9144995212554932,2.0709524154663086,2.049847364425659,2.096837282180786,2.064161777496338,1.6071960926055908,1.5814790725708008,1.5241737365722656,1.5971698760986328,1.7750201225280762,3.4222233295440674,2.328773260116577,1.8027502298355103,1.9799785614013672,1.9647293090820312
284,3.2921500205993652,1.2677804231643677,1.1756744384765625,2.1531577110290527,4.381551265716553,3.292146796644547,0.2743561863899231,0.9999998211860657,1.0,0.9999974370002747,1.0,0.9999998807907104,2.530817255319562e-06,5.751375395900149e-13,5.4856051714686615e-15,2.1825030671607237e-07,0.3984062671661377,-0.058578286319971085,-0.28349214792251587,3.2701151371002197,0.0,0.0,2.1106679439544678,4.330515384674072,3.270076436919719,0.26817047595977783,0.9999982714653015,0.0,0.0,0.9999999403953552,0.9999959468841553,0.0,0.0,0.0,0.0,0.4177941083908081,-0.056903161108493805,-0.26455771923065186,2.1475110054016113,2.1630048751831055,1.6986867189407349,1.6009114980697632,1.5780282020568848,1.7451703548431396,1.91845703125,3.5496113300323486,2.4475908279418945,1.911719560623169,2.0760693550109863,2.055464744567871,2.1016359329223633,2.0737123489379883,1.6161696910858154,1.5832340717315674,1.5293643474578857,1.6026846170425415,1.778315544128418,3.43479061126709,2.3403005599975586,1.8134257793426514,1.9873634576797485,1.9718421697616577
285,3.2859833240509033,1.2677805423736572,1.175674319267273,2.145719528198242,4.371636867523193,3.285980427740397,0.2743031680583954,1.0,0.9999999403953552,0.9999972581863403,1.0,1.0,2.2777355752623407e-06,5.176237585259591e-13,4.937044611970148e-15,1.9642527604446514e-07,0.39958176016807556,-0.05838467553257942,-0.2795892357826233,3.245746374130249,0.0,0.0,2.0857162475585938,4.296910285949707,3.2456519698338653,0.26965048909187317,0.9999979138374329,0.0,0.0,1.0000001192092896,0.9999954104423523,0.0,0.0,0.0,0.0,0.4085642695426941,-0.05649810656905174,-0.256888747215271,2.2341949939727783,2.1731765270233154,1.6604077816009521,1.6078987121582031,1.6692042350769043,1.670766830444336,1.9403351545333862,3.5627875328063965,2.468456745147705,1.8943120241165161,2.0881543159484863,2.0668656826019287,2.1146481037139893,2.0833613872528076,1.6204140186309814,1.585529088973999,1.5430928468704224,1.6084036827087402,1.7814627885818481,3.447431802749634,2.352835178375244,1.8212125301361084,1.9958391189575195,1.9799108505249023
286,3.2850961685180664,1.2677805423736572,1.175674319267273,2.1413793563842773,4.371246337890625,3.2850937420987765,0.27391576766967773,1.0,1.0,0.9999972581863403,1.0,1.0,2.0499617221503286e-06,4.658613447262872e-13,4.4433396002017175e-15,1.7678274844001862e-07,0.4026980996131897,-0.058379434049129486,-0.27626198530197144,3.2859230041503906,0.0,0.0,2.1070542335510254,4.371528148651123,3.2856864953759,0.26754024624824524,0.9999949932098389,0.0,0.0,0.9999999403953552,0.9999884366989136,0.0,0.0,0.0,0.0,0.42842239141464233,-0.058076128363609314,-0.2652924656867981,2.213477611541748,2.1833229064941406,1.774094820022583,1.6304256916046143,1.6450501680374146,1.6305190324783325,1.9143613576889038,3.5759849548339844,2.4654293060302734,1.9361416101455688,2.0968806743621826,2.0765950679779053,2.1243321895599365,2.093090534210205,1.6353763341903687,1.589877963066101,1.553123116493225,1.6102688312530518,1.7847013473510742,3.4601383209228516,2.3637630939483643,1.8325179815292358,2.0047190189361572,1.9884779453277588
287,3.2835566997528076,1.2677805423736572,1.1756744384765625,2.136728525161743,4.367920875549316,3.2835551598756947,0.27363279461860657,1.0,1.0,0.9999973773956299,1.0,0.9999998807907104,1.8449657090968685e-06,4.1927521025365844e-13,3.999005597829898e-15,1.5910447359601676e-07,0.4024782180786133,-0.05833389237523079,-0.27349692583084106,3.291818618774414,0.0,0.0,2.1026904582977295,4.365045070648193,3.2917257186895577,0.26449301838874817,0.9999956488609314,0.0,0.0,1.0000001192092896,0.9999901056289673,0.0,0.0,0.0,0.0,0.3998638689517975,-0.05770649388432503,-0.2604948878288269,2.223468542098999,2.193518877029419,1.7804548740386963,1.6371506452560425,1.6212023496627808,1.7341325283050537,1.9304736852645874,3.5892746448516846,2.5022807121276855,1.9483590126037598,2.1160316467285156,2.094292640686035,2.1340155601501465,2.1028854846954346,1.6490403413772583,1.5944108963012695,1.5597705841064453,1.6156278848648071,1.7887694835662842,3.4729111194610596,2.3773586750030518,1.8439245223999023,2.013871431350708,1.9973328113555908
288,3.275108814239502,1.2677805423736572,1.1756744384765625,2.127490758895874,4.35600471496582,3.275107513978648,0.27337658405303955,1.0,0.9999999403953552,0.9999973177909851,1.0,1.0,1.660469024500344e-06,3.7734767567576544e-13,3.599104826288672e-15,1.431940148677313e-07,0.4043440818786621,-0.05800219252705574,-0.2699085772037506,3.2421064376831055,0.0,0.0,2.061701536178589,4.306070327758789,3.242012831382998,0.26003727316856384,0.9999955892562866,0.0,0.0,1.0000001192092896,0.999989926815033,0.0,0.0,0.0,0.0,0.4196242690086365,-0.05487611144781113,-0.2575596570968628,2.2496237754821777,2.203913450241089,1.7245784997940063,1.6919066905975342,1.680274486541748,1.7926024198532104,1.9262924194335938,3.6027112007141113,2.4987056255340576,1.9455331563949585,2.1316142082214355,2.1046640872955322,2.1453518867492676,2.112761974334717,1.6564408540725708,1.5989238023757935,1.5716406106948853,1.620957612991333,1.7929518222808838,3.485757350921631,2.3892416954040527,1.8538848161697388,2.0227913856506348,2.0056090354919434
289,3.2726757526397705,1.2677805423736572,1.1756744384765625,2.122920274734497,4.349801063537598,3.272674812102517,0.27342644333839417,1.0,0.9999999403953552,0.9999974370002747,0.9999999403953552,1.0,1.4944220083634718e-06,3.3961294063425407e-13,3.239194386011452e-15,1.288746176442146e-07,0.40301835536956787,-0.0579175166785717,-0.26636821031570435,3.275655746459961,0.0,0.0,2.0909111499786377,4.322844505310059,3.275435141356946,0.2664937674999237,0.999995231628418,0.0,0.0,1.0,0.9999893307685852,0.0,0.0,0.0,0.0,0.3912097215652466,-0.05690056085586548,-0.2617104947566986,2.2443745136260986,2.214261770248413,1.671578049659729,1.6828224658966064,1.6895699501037598,1.6998867988586426,1.9748860597610474,3.616124153137207,2.5370588302612305,1.9880865812301636,2.1318650245666504,2.110128879547119,2.1550514698028564,2.1227033138275146,1.6576673984527588,1.6030786037445068,1.5832656621932983,1.6260921955108643,1.797078013420105,3.498666763305664,2.4037864208221436,1.8671586513519287,2.0314548015594482,2.014096736907959
290,3.2679293155670166,1.2677805423736572,1.175674319267273,2.1181304454803467,4.340557098388672,3.267928533249301,0.273832768201828,1.0,1.0,0.9999973177909851,1.0,1.0,1.3449798643705435e-06,3.0565163572880694e-13,2.915274587421304e-15,1.1598714166893842e-07,0.40489661693573,-0.05779697746038437,-0.264514684677124,3.2582643032073975,0.0,0.0,2.086928129196167,4.30171537399292,3.258032588255685,0.2688056528568268,0.9999949932098389,0.0,0.0,1.0000001192092896,0.9999887943267822,0.0,0.0,0.0,0.0,0.4204602837562561,-0.05652529373764992,-0.2749139666557312,2.223539352416992,2.224581003189087,1.7233697175979614,1.7063014507293701,1.5993893146514893,1.7073872089385986,1.9660131931304932,3.6295626163482666,2.5244572162628174,1.984830617904663,2.1289432048797607,2.107492446899414,2.161686658859253,2.132697105407715,1.6640981435775757,1.6069124937057495,1.5845998525619507,1.6309393644332886,1.8010337352752686,3.511634588241577,2.4156389236450195,1.8787732124328613,2.038801670074463,2.021338701248169
291,3.2651255130767822,1.2677805423736572,1.175674557685852,2.112499713897705,4.336578369140625,3.265124903751857,0.27376243472099304,1.0,1.0,0.9999973177909851,1.0,1.0,1.2104818551961216e-06,2.750864586033991e-13,2.623747234558292e-15,1.0438842679150184e-07,0.4056068956851959,-0.05772633105516434,-0.2612333595752716,3.273338794708252,0.0,0.0,2.0749478340148926,4.341771602630615,3.2732469322328535,0.26388710737228394,0.9999956488609314,0.0,0.0,1.0,0.9999901652336121,0.0,0.0,0.0,0.0,0.4112589955329895,-0.056764595210552216,-0.2633272707462311,2.2808353900909424,2.234910011291504,1.7612159252166748,1.746506690979004,1.6909509897232056,1.650569200515747,1.9787204265594482,3.643068313598633,2.5456621646881104,2.0122838020324707,2.1544723510742188,2.13100004196167,2.173372745513916,2.142735004425049,1.6736085414886475,1.61054265499115,1.5950912237167358,1.6324843168258667,1.804814338684082,3.524660110473633,2.42846941947937,1.8919867277145386,2.047776460647583,2.0300512313842773
292,3.262577533721924,1.2677805423736572,1.175674319267273,2.108269453048706,4.330570220947266,3.262577174509073,0.27381694316864014,1.0,0.9999999403953552,0.9999973177909851,0.9999999403953552,1.0,1.0894335673583555e-06,2.4757781003255375e-13,2.3613722146409314e-15,9.394958055963798e-08,0.4062797427177429,-0.05766141414642334,-0.2592761814594269,3.292693853378296,0.0,0.0,2.0892887115478516,4.349977970123291,3.292460458594164,0.26051226258277893,0.9999951124191284,0.0,0.0,1.0,0.9999887943267822,0.0,0.0,0.0,0.0,0.411661297082901,-0.05683198571205139,-0.26663029193878174,2.275400161743164,2.245265007019043,1.7528741359710693,1.7882081270217896,1.6661869287490845,1.7391560077667236,1.9836970567703247,3.6566059589385986,2.5586068630218506,2.024320125579834,2.169032096862793,2.1446990966796875,2.1833722591400146,2.152815341949463,1.6813706159591675,1.6142592430114746,1.6020684242248535,1.6370980739593506,1.8087815046310425,3.5377414226531982,2.44132399559021,1.9050883054733276,2.056391954421997,2.0384838581085205
293,3.2494924068450928,1.2677805423736572,1.175674319267273,2.0996763706207275,4.307024955749512,3.249491592076988,0.27499935030937195,1.0,1.0,0.9999973773956299,1.0000001192092896,1.0,9.804901992538362e-07,2.2282002631879294e-13,2.1252350990559566e-15,8.455462108258871e-08,0.4089450538158417,-0.057289544492959976,-0.26248419284820557,3.2093636989593506,0.0,0.0,2.0495805740356445,4.204122066497803,3.209273072724418,0.2668028473854065,0.9999955892562866,0.0,0.0,1.0000001192092896,0.9999904036521912,0.0,0.0,0.0,0.0,0.4313885271549225,-0.053405385464429855,-0.2898004651069641,2.302600145339966,2.256197452545166,1.6154696941375732,1.7621585130691528,1.593872308731079,1.9044674634933472,1.9964677095413208,3.6708364486694336,2.556281089782715,2.0374693870544434,2.1695821285247803,2.143815755844116,2.1950926780700684,2.1629879474639893,1.6736209392547607,1.617898941040039,1.6008456945419312,1.641286849975586,1.8134468793869019,3.5509390830993652,2.4525983333587646,1.9181979894638062,2.0626914501190186,2.044637441635132
294,3.2417867183685303,1.2677805423736572,1.1756744384765625,2.0920495986938477,4.293656349182129,3.241786312537601,0.2749342620372772,1.0,1.0,0.9999973773956299,1.0000001192092896,1.0,8.82441156591085e-07,2.0053800471337563e-13,1.9127115679745373e-15,7.609915542161616e-08,0.40938371419906616,-0.056977905333042145,-0.2624715566635132,3.2252402305603027,0.0,0.0,2.04028582572937,4.249584674835205,3.2251491021071477,0.260743647813797,0.9999954104423523,0.0,0.0,1.0,0.9999897480010986,0.0,0.0,0.0,0.0,0.4128282070159912,-0.054036159068346024,-0.2612154185771942,2.3137662410736084,2.2670252323150635,1.6927063465118408,1.7195535898208618,1.7543296813964844,1.8419349193572998,1.9915149211883545,3.6850719451904297,2.586947441101074,2.034874677658081,2.188772678375244,2.1604881286621094,2.2067670822143555,2.173231601715088,1.6752386093139648,1.6217026710510254,1.6159571409225464,1.6467257738113403,1.8176947832107544,3.5642435550689697,2.4658918380737305,1.929724931716919,2.0717179775238037,2.0531277656555176
295,3.2355005741119385,1.2677804231643677,1.1756744384765625,2.086085796356201,4.2815399169921875,3.2355004453776464,0.27509790658950806,1.0,1.0,0.9999973773956299,1.0,1.0,7.941969784042158e-07,1.804842083077962e-13,1.7214403052979652e-15,6.848923561619813e-08,0.40983206033706665,-0.05670839920639992,-0.26292669773101807,3.2441089153289795,0.0,0.0,2.054757595062256,4.263857841491699,3.243883192380239,0.26001983880996704,0.9999950528144836,0.0,0.0,1.0,0.9999891519546509,0.0,0.0,0.0,0.0,0.41338229179382324,-0.05394597724080086,-0.2655092179775238,2.276559591293335,2.2777795791625977,1.6715859174728394,1.8306472301483154,1.7466050386428833,1.781059741973877,2.028477668762207,3.6992831230163574,2.6010403633117676,2.063408851623535,2.1976449489593506,2.169966697692871,2.213545083999634,2.1835315227508545,1.6744245290756226,1.6257702112197876,1.6288559436798096,1.651845097541809,1.8217320442199707,3.5776402950286865,2.479271411895752,1.9429712295532227,2.07995867729187,2.061032772064209
296,3.230628728866577,1.2677805423736572,1.1756744384765625,2.0804474353790283,4.272437572479248,3.2306286422013035,0.27500319480895996,1.0,0.9999999403953552,0.9999973177909851,0.9999999403953552,0.9999999403953552,7.147772862481361e-07,1.624357793455003e-13,1.5492961053615792e-15,6.164031418620652e-08,0.4103078544139862,-0.056508466601371765,-0.26297882199287415,3.252349853515625,0.0,0.0,2.051497220993042,4.286188125610352,3.252258615314994,0.25743451714515686,0.9999956488609314,0.0,0.0,1.0,0.9999902844429016,0.0,0.0,0.0,0.0,0.41410529613494873,-0.05451269447803497,-0.26296329498291016,2.3040597438812256,2.287900447845459,1.7695300579071045,1.8392003774642944,1.739233374595642,1.789914846420288,2.0052413940429688,3.7139432430267334,2.616077423095703,2.045999765396118,2.2111101150512695,2.182373523712158,2.222421169281006,2.193814992904663,1.683786153793335,1.6298316717147827,1.6397647857666016,1.6566842794418335,1.8255670070648193,3.5911641120910645,2.4928205013275146,1.9531038999557495,2.088895797729492,2.069566011428833
