step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
43,1.3039014339447021,0.8535622358322144,1.356815218925476,1.06564199924469,1.877340316772461,1.3036966981175644,0.6410805583000183,0.9998217821121216,0.9999121427536011,0.9997329711914062,0.9999216794967651,0.999998927116394,0.3399519622325897,0.020417824387550354,0.00011565966997295618,0.0030768702272325754,0.8172142505645752,0.3243270814418793,-0.18269234895706177,1.9540225267410278,1.8439619541168213,1.9478092193603516,2.065410852432251,6.251507759094238,1.7842555159998352,1.4613547325134277,0.8935794234275818,0.9996089935302734,0.9028220176696777,0.6985307335853577,0.9684840440750122,0.005135027226060629,0.0,0.0,0.00036069119232706726,0.9130757451057434,0.04684632644057274,-0.8098499774932861,107.76991271972656,2.354931592941284,11.593209266662598,4.718642234802246,6.881454944610596,1.9175527095794678,29.520265579223633,4.079470157623291,41.375850677490234,4.441775321960449,21.465307235717773,33.8361930847168,101.05938720703125,15.27590274810791,29.231246948242188,23.852548599243164,32.994564056396484,18.723773956298828,51.612327575683594,31.420228958129883,56.10175323486328,21.572011947631836,38.18437194824219,35.99124526977539
44,1.3059059381484985,0.8535340428352356,1.359429121017456,1.06788969039917,1.87822425365448,1.3056704176915095,0.6407089829444885,0.9998030066490173,0.9998049736022949,0.9997344613075256,0.9999216794967651,0.9999935626983643,0.3060072362422943,0.018481045961380005,0.0001053033847711049,0.002835228806361556,0.8124040961265564,0.3230186402797699,-0.18410354852676392,2.097151517868042,2.0977578163146973,2.0394058227539062,2.8959555625915527,11.117773056030273,2.0482461170426367,1.191628336906433,0.9917914271354675,0.999508798122406,0.9985612630844116,0.8508533239364624,0.9972677230834961,0.000968904176261276,0.0,0.0,9.912499081110582e-05,0.931693434715271,0.006081173196434975,-0.870547890663147,2.337299346923828,2.289057970046997,5.789953708648682,3.1237525939941406,4.876711845397949,1.9613454341888428,6.60871696472168,5.099910736083984,29.72597885131836,4.116254806518555,6.592897891998291,9.257498741149902,90.96981811523438,13.768240928649902,26.35625648498535,21.488372802734375,29.72284507751465,16.859296798706055,46.47190856933594,28.2992000579834,50.951053619384766,19.44734001159668,34.43343734741211,32.468711853027344
45,1.3093503713607788,0.8534990549087524,1.3641332387924194,1.0714361667633057,1.879300832748413,1.3091462382566403,0.6400150656700134,0.999821662902832,0.9999152421951294,0.9997336864471436,0.9999212622642517,0.999993622303009,0.2754347324371338,0.016752099618315697,9.602447971701622e-05,0.0026127377059310675,0.8049905300140381,0.3208879232406616,-0.187077134847641,2.330458641052246,2.264559030532837,2.27522611618042,2.959916591644287,10.280362129211426,2.275567559168573,1.19475519657135,0.9886370301246643,0.9999877214431763,0.9989354610443115,0.8211894035339355,0.9954231977462769,0.0008147717453539371,0.0,0.0,0.00011744075891328976,0.8958901762962341,-0.017995590344071388,-0.9262087345123291,2.4854559898376465,2.266120433807373,7.335929870605469,4.290777206420898,5.918459415435791,2.242258071899414,6.319687843322754,2.5022549629211426,31.369211196899414,4.938477039337158,6.96686315536499,9.97498893737793,81.87594604492188,12.415095329284668,23.80127716064453,19.376136779785156,26.792842864990234,15.186075210571289,41.845699310302734,25.484853744506836,46.51197814941406,17.55333137512207,31.08432388305664,29.3299560546875
46,1.3139827251434326,0.853477418422699,1.3703699111938477,1.076457142829895,1.8806325197219849,1.3137324650907007,0.6389416456222534,0.9997951984405518,0.9997613430023193,0.9997349977493286,0.9999212026596069,0.9999923706054688,0.24791482090950012,0.015161086805164814,8.774852904025465e-05,0.0024195367004722357,0.7959331274032593,0.3179072439670563,-0.19296033680438995,2.169572353363037,2.338772773742676,2.1147634983062744,2.7283899784088135,9.911272048950195,2.125936368345335,1.0223618745803833,0.9914238452911377,0.9999697208404541,0.9996099472045898,0.8726989030838013,0.9984092116355896,0.000809274148195982,0.0,0.0,0.00011795796308433637,0.9225974678993225,-0.03345254436135292,-0.9105284214019775,4.824499130249023,2.536655902862549,9.632922172546387,3.6502416133880615,5.006762504577637,3.0612401962280273,6.97969913482666,3.6650798320770264,29.71586799621582,5.9344635009765625,7.500743389129639,9.741889953613281,73.6935043334961,11.203763961791992,21.55974006652832,17.478452682495117,24.160120010375977,13.688247680664062,37.695343017578125,22.962303161621094,42.67636489868164,15.876294136047363,28.099414825439453,26.535024642944336
47,1.3204885721206665,0.8534603118896484,1.378812551498413,1.08348548412323,1.8823277950286865,1.3203070086148103,0.6370176672935486,0.9998369216918945,0.9999980330467224,0.9997367262840271,0.9999215006828308,0.9999929070472717,0.22320453822612762,0.013704824261367321,8.049324969761074e-05,0.002255787141621113,0.7872835993766785,0.31304439902305603,-0.2046981304883957,1.7095259428024292,1.9281598329544067,1.6706100702285767,2.3994956016540527,8.35704517364502,1.6936158200392881,0.863418698310852,0.995612382888794,0.999765157699585,0.9998077154159546,0.8910641670227051,0.9990468621253967,0.001355916727334261,0.0,0.0,0.0002017040242208168,0.9608054161071777,-0.005890830419957638,-0.9374358654022217,7.154319763183594,2.3214735984802246,11.533266067504883,4.361375331878662,14.488372802734375,3.831963539123535,14.818011283874512,6.185146331787109,36.426963806152344,8.161194801330566,10.928208351135254,12.462445259094238,66.3360366821289,10.117384910583496,19.604949951171875,15.788142204284668,21.912580490112305,12.352489471435547,34.03743362426758,20.720478057861328,39.66594314575195,14.430248260498047,25.496570587158203,24.099573135375977
48,1.3289090394973755,0.8534477353096008,1.3899832963943481,1.0917634963989258,1.8843185901641846,1.3286549116112316,0.6350788474082947,0.9997958540916443,0.999752938747406,0.9997403621673584,0.9999200105667114,0.9999917149543762,0.2009381502866745,0.012353030033409595,7.361225289059803e-05,0.0021500252187252045,0.7818501591682434,0.30725792050361633,-0.21883144974708557,2.0067358016967773,2.406062602996826,1.9680017232894897,2.572911262512207,9.388555526733398,1.9898132298194728,0.9120674133300781,0.9961647987365723,0.9998739361763,0.9997847676277161,0.9185449481010437,0.9991666674613953,0.0010484176455065608,0.0,0.0,0.0001420397311449051,0.9299978017807007,-0.024082375690340996,-0.9158247113227844,5.444533348083496,2.523775577545166,9.211268424987793,3.9256083965301514,7.440627098083496,4.014219760894775,14.365472793579102,2.859518051147461,30.870159149169922,7.967124938964844,8.862231254577637,10.73559856414795,59.717445373535156,9.147462844848633,17.85542106628418,14.271479606628418,19.849687576293945,11.166237831115723,30.806716918945312,18.681520462036133,36.98337173461914,13.166523933410645,23.164587020874023,21.926681518554688
49,1.33975088596344,0.8534255623817444,1.4042744636535645,1.1014857292175293,1.886704683303833,1.3395406609472973,0.633444607257843,0.9998235702514648,0.9999024271965027,0.9997456669807434,0.999920129776001,0.9999915361404419,0.1808117926120758,0.011137175373733044,6.731376197421923e-05,0.002029595896601677,0.7795730829238892,0.3000217080116272,-0.2355802357196808,1.9389301538467407,2.06646728515625,1.901214599609375,2.7124745845794678,8.612968444824219,1.9203750178442696,0.9560623168945312,0.9953650236129761,0.9999684691429138,0.9982000589370728,0.908455491065979,0.9992492198944092,0.0011706335935741663,0.0,0.0,0.00018872566579375416,0.9502615928649902,-0.024690289050340652,-0.9190948605537415,6.763972759246826,2.4289233684539795,7.691469669342041,3.8879733085632324,8.698853492736816,3.0609219074249268,16.335704803466797,1.9748929738998413,32.021087646484375,7.519247055053711,9.038305282592773,11.113426208496094,53.770423889160156,8.27953815460205,16.27444839477539,12.914828300476074,18.037181854248047,10.095563888549805,28.003997802734375,16.838214874267578,34.80354309082031,12.062491416931152,21.10802459716797,20.02368927001953
50,1.3573604822158813,0.853413999080658,1.4265964031219482,1.1163064241409302,1.8897550106048584,1.3571460334014884,0.6332541704177856,0.9998249411582947,0.9998828172683716,0.9997574687004089,0.9999186396598816,0.9999914169311523,0.16256915032863617,0.010067641735076904,6.187735561979935e-05,0.0019793540704995394,0.7866095900535583,0.2888564169406891,-0.2682742178440094,1.73880934715271,1.8861541748046875,1.7171709537506104,2.307875633239746,7.238175392150879,1.7270646675083619,1.0397955179214478,0.997298538684845,0.9999156594276428,0.999963104724884,0.9012371301651001,0.9989403486251831,0.002397090895101428,0.0,0.0,0.000256195169640705,0.9787100553512573,0.00419850368052721,-0.9227118492126465,12.09775161743164,2.2344279289245605,10.896445274353027,2.731948137283325,9.708126068115234,3.32012677192688,28.762752532958984,2.5413429737091064,46.18880081176758,10.43655776977539,12.891827583312988,16.12207794189453,48.45677947998047,7.501628875732422,14.972528457641602,11.67598819732666,16.46784782409668,9.142779350280762,25.906085968017578,15.190746307373047,33.87955093383789,11.21522331237793,19.440916061401367,18.526269912719727
51,1.3255263566970825,0.8535999655723572,1.3618252277374268,1.1365118026733398,1.8946287631988525,1.3253544855744914,0.6333264708518982,0.9998523592948914,0.9999096989631653,0.9998059868812561,0.9999236464500427,0.9999936819076538,0.14632026851177216,0.009260809980332851,5.790566865471192e-05,0.0021160615142434835,0.8311014175415039,0.2856287360191345,-0.3459555506706238,1.0349565744400024,1.0764656066894531,1.0062010288238525,1.4583097696304321,2.9194447994232178,1.0314112257444659,0.8842611908912659,0.9973008036613464,0.9996672868728638,0.9999534487724304,0.949076235294342,0.9990403056144714,0.016450220718979836,0.0,0.0,0.001605115714482963,0.9830554723739624,0.27282750606536865,-0.9744753837585449,68.72918701171875,3.1016011238098145,110.61561584472656,20.132049560546875,85.8119125366211,3.0014455318450928,122.25128936767578,13.56958293914795,144.6489715576172,13.08838939666748,58.49500274658203,56.15398025512695,44.556922912597656,6.81970739364624,15.098304748535156,10.370682716369629,16.32477569580078,8.232722282409668,25.54071617126465,13.909626960754395,34.05526351928711,10.53056526184082,18.543928146362305,17.522865295410156
52,1.2681286334991455,0.8538288474082947,1.2672781944274902,1.1719669103622437,1.901192307472229,1.2680094523114585,0.6383902430534363,0.9998888969421387,0.999935507774353,0.9998652935028076,0.9999303221702576,0.9999949932098389,0.1318545937538147,0.008466633968055248,5.3812087571714073e-05,0.002422091318294406,0.8788964748382568,0.2874475419521332,-0.44164809584617615,1.0311615467071533,1.0593894720077515,0.9956080317497253,1.455499291419983,2.7512435913085938,1.02552175464362,0.8810070157051086,0.9957278370857239,0.9996567368507385,0.999875009059906,0.9344683885574341,0.9982669949531555,0.017429307103157043,0.0,0.0,0.001870915642939508,0.9733892679214478,0.3007682263851166,-0.9706839919090271,74.9914779663086,3.309662342071533,114.16756439208984,9.513514518737793,106.43738555908203,8.915143966674805,116.77001953125,19.280107498168945,157.4032745361328,13.033685684204102,62.38218307495117,59.68282699584961,42.328125,6.221130847930908,16.33956527709961,9.395977973937988,17.25851821899414,7.4075212478637695,27.62054443359375,13.06476879119873,35.14863967895508,10.03952407836914,18.482431411743164,17.218164443969727
53,1.2682864665985107,0.8539734482765198,1.2609704732894897,1.2255162000656128,1.9077472686767578,1.2681888009351474,0.6657100319862366,0.9999098777770996,0.9999226331710815,0.9998989701271057,0.9999361038208008,0.9999994039535522,0.11893730610609055,0.007614172995090485,4.954955875291489e-05,0.0025246560107916594,0.9061302542686462,0.271724671125412,-0.5096374154090881,1.4130433797836304,1.4329110383987427,1.386204719543457,1.8840301036834717,4.133514881134033,1.3991823489553228,1.1009976863861084,0.9948405623435974,0.9983431696891785,0.9988096356391907,0.9104787111282349,0.9987698793411255,0.006355699151754379,0.0,0.0,0.0007219400140456855,0.9627282023429871,0.08714981377124786,-0.9735882878303528,39.56721496582031,2.4308676719665527,23.491931915283203,1.9460654258728027,23.771038055419922,3.5209574699401855,70.83164978027344,5.024428367614746,93.0389404296875,9.414700508117676,27.30377769470215,33.14889144897461,39.74220275878906,5.664155006408691,16.326467514038086,8.490172386169434,17.06273078918457,6.71409797668457,30.14612579345703,11.948136329650879,37.78691482543945,9.584125518798828,18.346513748168945,17.307327270507812
54,1.2888134717941284,0.8541304469108582,1.2808231115341187,1.2915135622024536,1.9154788255691528,1.2887043345357636,0.7097005844116211,0.9999094009399414,0.999657154083252,0.9999237060546875,0.9999423623085022,0.9999856352806091,0.10686822980642319,0.006933073978871107,4.5476081140805036e-05,0.002627770183607936,0.9237096309661865,0.2555597126483917,-0.5662565231323242,1.5562958717346191,1.5799678564071655,1.5337989330291748,1.9711761474609375,4.307523250579834,1.5462746356976165,1.2217499017715454,0.9959424734115601,0.9999222755432129,0.9996585249900818,0.9148021340370178,0.9985771775245667,0.005288540851324797,0.0,0.0,0.0006067773792892694,0.9578322768211365,0.09856457263231277,-0.9479455351829529,24.13652801513672,2.5047502517700195,15.7944917678833,1.9843908548355103,18.789947509765625,2.856792449951172,66.61009979248047,4.587169170379639,92.98289489746094,10.199419975280762,24.044649124145508,31.937406539916992,36.92380142211914,5.173119068145752,15.925040245056152,7.6724162101745605,16.706933975219727,6.097359657287598,32.68107986450195,10.938145637512207,42.037532806396484,9.286012649536133,18.344144821166992,17.77210235595703
55,1.2007546424865723,0.8545386791229248,1.1715800762176514,1.3444629907608032,1.9287312030792236,1.200700924945776,0.7467227578163147,0.9999469518661499,0.9997576475143433,0.9999538064002991,0.9999619722366333,0.9999856948852539,0.09583017975091934,0.006326884962618351,4.169692692812532e-05,0.002902800217270851,0.936779797077179,0.294799268245697,-0.6294817924499512,0.9572489261627197,0.9820485711097717,0.8967994451522827,1.3170573711395264,2.0078282356262207,0.9476090187428386,0.8390859365463257,0.9914406538009644,0.9994063973426819,0.9997042417526245,0.9307637810707092,0.9968543648719788,0.02519327774643898,0.0,0.0,0.0031070790719240904,0.9625159502029419,0.4799790382385254,-0.9592630863189697,140.8516387939453,3.509843587875366,194.27462768554688,34.54112243652344,134.52464294433594,12.401575088500977,198.34231567382812,38.726871490478516,219.16229248046875,10.723663330078125,98.70586395263672,89.0997085571289,39.71659469604492,4.727736949920654,18.059803009033203,7.303356647491455,18.743968963623047,5.583292007446289,37.163414001464844,10.955974578857422,46.03224182128906,9.0098295211792,19.7296199798584,18.921003341674805
56,1.1200168132781982,0.8559837341308594,1.0764930248260498,1.3447442054748535,1.9463820457458496,1.11999574850395,0.7694911956787109,0.9999741911888123,0.9999774098396301,0.999972939491272,0.9999804496765137,0.9999996423721313,0.08642803877592087,0.0057645332999527454,3.813725197687745e-05,0.00300081679597497,0.9436178207397461,0.35759902000427246,-0.6643114686012268,0.916451096534729,0.8987624645233154,0.8323635458946228,1.2003569602966309,1.493528962135315,0.9135191347011559,0.7932330369949341,0.9959262013435364,0.9999843239784241,0.9999140501022339,0.9795628190040588,0.9956803321838379,0.042290087789297104,0.0,0.0,0.004563452675938606,0.9638347625732422,0.5114120244979858,-0.9246949553489685,278.6314392089844,12.09150505065918,304.925537109375,59.44999694824219,242.74427795410156,31.039384841918945,283.4129333496094,68.92353820800781,317.70587158203125,7.134949684143066,160.60594177246094,138.50503540039062,45.6724967956543,4.411762714385986,22.669490814208984,7.402037620544434,20.888742446899414,5.566346645355225,42.2362060546875,11.326508522033691,49.65449905395508,8.543807029724121,21.837190628051758,20.553682327270508
57,1.0629459619522095,0.8578605651855469,1.0117911100387573,1.3323605060577393,1.9661861658096313,1.0629320783547682,0.7807088494300842,0.9999818205833435,0.9998570084571838,0.9999827146530151,0.9999890327453613,0.9999994039535522,0.07832011580467224,0.005219363607466221,3.464907786110416e-05,0.003068683436140418,0.946617603302002,0.4176848530769348,-0.7123912572860718,0.9679151177406311,0.9508204460144043,0.8887959122657776,1.2929242849349976,1.5742440223693848,0.9643816750062738,0.8432374596595764,0.9957963824272156,0.9998985528945923,0.9999516606330872,0.9749513864517212,0.985889196395874,0.04754447191953659,0.0,0.0,0.004103501792997122,0.964798092842102,0.5199580788612366,-0.9533249735832214,334.80633544921875,9.680706024169922,314.82122802734375,56.570220947265625,250.08291625976562,31.76961326599121,341.9856872558594,48.028038024902344,363.7809143066406,7.973933696746826,175.94998168945312,160.0695343017578,53.04338455200195,4.32133150100708,27.914735794067383,7.896767616271973,23.77648162841797,6.19748067855835,48.39524841308594,12.125324249267578,53.36720657348633,8.234877586364746,24.527284622192383,22.66376495361328
58,1.0291752815246582,0.860313355922699,0.9815078973770142,1.3284364938735962,1.986985206604004,1.029166836374491,0.7938364744186401,0.9999871850013733,0.9998098611831665,0.9999883770942688,0.999992311000824,0.9999991655349731,0.07098722457885742,0.0047140405513346195,3.1576309993397444e-05,0.0032302234321832657,0.9581286907196045,0.4483950436115265,-0.7612020969390869,1.066178798675537,1.069116473197937,1.0246331691741943,1.4759719371795654,1.9190585613250732,1.062965655150453,0.9680795669555664,0.9967978000640869,0.9999300837516785,0.9999338388442993,0.9590232372283936,0.9936535358428955,0.0350276380777359,0.0,0.0,0.0022317252587527037,0.974953830242157,0.5279862284660339,-0.9323769211769104,269.388427734375,4.011922836303711,154.7010040283203,16.895017623901367,129.27508544921875,26.94109344482422,292.04510498046875,18.68998908996582,290.0175476074219,8.995306968688965,121.0960464477539,122.93321228027344,60.66016387939453,4.109259128570557,33.36949920654297,8.369073867797852,28.038175582885742,7.2656474113464355,55.049129486083984,12.435647010803223,59.07627487182617,8.087605476379395,27.646047592163086,25.315719604492188
59,1.0613850355148315,0.8623110055923462,1.0216683149337769,1.367150902748108,2.0052764415740967,1.061377274465864,0.8482267260551453,0.9999908804893494,0.999701738357544,0.9999926686286926,0.9999932050704956,0.9999990463256836,0.06417187303304672,0.004252290353178978,2.876252074202057e-05,0.0030994692351669073,0.9642400741577148,0.44564327597618103,-0.7772977948188782,1.4602869749069214,1.5750060081481934,1.4364219903945923,2.0610554218292236,3.718691110610962,1.454168132670401,1.3312876224517822,0.9969716668128967,0.9994111657142639,0.9994657039642334,0.9195860028266907,0.9930573105812073,0.009606131352484226,0.0,0.0,0.0005421409732662141,0.9679887890815735,0.19506679475307465,-0.8432929515838623,61.223838806152344,2.377671003341675,18.864498138427734,1.917539358139038,24.869325637817383,1.9343396425247192,121.87440490722656,3.306077241897583,152.64093017578125,4.453977108001709,39.34626388549805,54.0533561706543,60.13938522338867,3.8201706409454346,31.708778381347656,7.616175651550293,27.516942977905273,6.492547512054443,61.097808837890625,11.434287071228027,67.12718963623047,7.585897922515869,28.45391845703125,27.156770706176758
60,1.1033984422683716,0.867015540599823,1.070735216140747,1.413246750831604,2.0274314880371094,1.1033945430354761,0.9086825847625732,0.9999945759773254,0.9999592304229736,0.9999948143959045,0.999994158744812,0.9999986886978149,0.059179939329624176,0.0038486947305500507,2.611427044030279e-05,0.0029630109202116728,0.9658578038215637,0.43873611092567444,-0.7979024648666382,1.4451276063919067,1.526983380317688,1.4229527711868286,2.01438045501709,3.2693123817443848,1.4398649093565,1.3157907724380493,0.9962692856788635,0.9997674226760864,0.9998165369033813,0.8852822184562683,0.9803543090820312,0.012154743075370789,0.0,0.0,0.0005618471186608076,0.9561796188354492,0.2225314974784851,-0.9367877840995789,118.79499816894531,2.3573267459869385,26.42827033996582,1.6118656396865845,15.64905071258545,1.9007624387741089,135.4864501953125,3.1403563022613525,178.89730834960938,5.313681125640869,48.9580078125,66.53477478027344,65.14361572265625,3.534804105758667,30.9785213470459,6.908125877380371,26.192720413208008,5.9558820724487305,66.77932739257812,10.520809173583984,75.17179107666016,7.231137752532959,29.8416748046875,29.877214431762695
61,1.0759979486465454,0.8730953931808472,1.0417793989181519,1.4128535985946655,2.0627799034118652,1.0759912688857025,0.9038646817207336,0.9999929070472717,0.9999154806137085,0.9999927878379822,0.9999961853027344,0.9999930262565613,0.054048802703619,0.003481821855530143,2.3894785044831224e-05,0.003063088282942772,0.9748591184616089,0.4711374044418335,-0.8254750370979309,1.2433831691741943,1.2145990133285522,1.2020474672317505,1.6753350496292114,1.8781934976577759,1.2399110459961997,1.1199679374694824,0.9956444501876831,0.9998347759246826,0.9999678730964661,0.941550612449646,0.9868295788764954,0.04739793390035629,0.0,0.0,0.0024420716799795628,0.9751217365264893,0.5194675326347351,-0.9036575555801392,477.04974365234375,8.405279159545898,99.94193267822266,13.650760650634766,156.81021118164062,15.458168029785156,374.685546875,24.631948471069336,360.2381896972656,7.452035903930664,153.83238220214844,179.98321533203125,72.38684844970703,3.671663284301758,36.421958923339844,7.292092323303223,31.29656219482422,6.64155912399292,73.20474243164062,11.36805248260498,82.74688720703125,7.092155456542969,33.212249755859375,32.79299545288086
62,1.0499234199523926,0.8814665079116821,1.012511134147644,1.400433897972107,2.0992801189422607,1.0499214213997272,0.8943771123886108,0.9999971389770508,0.9997795820236206,0.9999979138374329,0.9999973773956299,0.9999948740005493,0.049826376140117645,0.00315811182372272,2.1859532353118993e-05,0.0033067085314542055,0.9713810086250305,0.5031978487968445,-0.8214511275291443,1.2283895015716553,1.1718093156814575,1.176732063293457,1.6007558107376099,1.800091028213501,1.2243815942142684,1.0814058780670166,0.9938136339187622,0.9997534155845642,0.9999549984931946,0.9415946006774902,0.9728919267654419,0.0650797188282013,0.0,0.0,0.004825379233807325,0.9580559730529785,0.6144295930862427,-0.4474033713340759,662.392822265625,10.06043815612793,175.64376831054688,19.414989471435547,213.4465789794922,57.69856643676758,456.6004333496094,21.346168518066406,437.1965637207031,4.475127220153809,205.82754516601562,235.1083526611328,80.83137512207031,3.912656307220459,42.23854446411133,8.17380428314209,37.366981506347656,8.021968841552734,79.5673599243164,11.998579978942871,89.72627258300781,6.572874546051025,36.84104537963867,35.79015350341797
63,1.036901831626892,0.8946924805641174,0.9979323148727417,1.3973475694656372,2.134654998779297,1.0368990169975822,0.8919789791107178,0.9999971985816956,0.9989635944366455,0.9999986290931702,0.9999982714653015,0.9999855160713196,0.04579344391822815,0.0028719983529299498,1.9994364265585318e-05,0.003425049828365445,0.9700030088424683,0.5185516476631165,-0.820928692817688,1.2984628677368164,1.2556558847427368,1.2533377408981323,1.6716119050979614,1.8528419733047485,1.2908053203269683,1.1667609214782715,0.9915229678153992,0.9999512434005737,0.9999280571937561,0.9103417992591858,0.9769099354743958,0.0641365572810173,0.0,0.0,0.004019251558929682,0.9472742080688477,0.5876627564430237,-0.5317513942718506,716.7241821289062,7.130642414093018,175.7532958984375,17.919443130493164,130.70355224609375,55.938201904296875,498.8802185058594,16.23697853088379,463.26019287109375,4.9121623039245605,208.7458953857422,254.13967895507812,91.74433898925781,4.080211639404297,47.93663787841797,8.922540664672852,43.8345832824707,9.529385566711426,85.95372772216797,12.243856430053711,97.06269073486328,6.217761993408203,40.7525749206543,39.30739974975586
64,1.0509181022644043,0.9158880710601807,1.0158098936080933,1.4123080968856812,2.1621484756469727,1.0509165428833407,0.913054883480072,0.9999983310699463,0.999234139919281,0.9999989867210388,0.9999984502792358,0.9999629855155945,0.04177088662981987,0.002602849854156375,1.8440527128404938e-05,0.0033981003798544407,0.9755939841270447,0.5286517143249512,-0.8314098119735718,1.4562186002731323,1.4196631908416748,1.4367860555648804,1.8255376815795898,1.953416109085083,1.4489515653708838,1.3252218961715698,0.9948523640632629,0.9994720220565796,0.9995081424713135,0.89417964220047,0.9561906456947327,0.04912784323096275,0.0,0.0,0.0021938106510788202,0.9634305834770203,0.5341520309448242,-0.8012645244598389,617.8401489257812,6.577251434326172,74.73834228515625,16.42411994934082,72.45923614501953,18.432430267333984,349.1437072753906,9.289158821105957,365.7987060546875,3.824702739715576,153.45278930664062,210.0102996826172,103.95085144042969,4.185829162597656,50.02621841430664,9.503039360046387,46.36149597167969,10.283201217651367,92.20199584960938,11.828011512756348,105.10399627685547,5.899768352508545,43.934444427490234,43.09901809692383
65,1.0699340105056763,0.9435397982597351,1.0384840965270996,1.436452865600586,2.190001964569092,1.0699317969729976,0.9384119510650635,0.9999982118606567,0.9984136819839478,0.9999993443489075,0.9999988079071045,0.9999923706054688,0.038543589413166046,0.0023549720644950867,1.6982454326353036e-05,0.0032935047056525946,0.9756245613098145,0.5297014713287354,-0.8343889117240906,1.4673153162002563,1.3839517831802368,1.4522950649261475,1.864194393157959,2.0532641410827637,1.4631972729508087,1.346035361289978,0.9967357516288757,0.9999100565910339,0.9995322227478027,0.912331759929657,0.9456409215927124,0.045841481536626816,0.0,0.0,0.0016745694447308779,0.9425187110900879,0.4882614314556122,-0.7083451747894287,595.18115234375,2.689897298812866,91.98495483398438,12.763224601745605,41.70948028564453,11.738160133361816,368.3793640136719,11.426262855529785,347.3279724121094,3.191107749938965,148.63916015625,205.9618682861328,115.15775299072266,3.9551990032196045,54.02569580078125,9.603437423706055,45.69044876098633,10.326104164123535,98.31949615478516,11.642669677734375,112.54588317871094,5.549129486083984,46.68157958984375,46.76958084106445
66,1.0970702171325684,0.9848185777664185,1.0680478811264038,1.4659351110458374,2.206623077392578,1.0970696686829737,0.972321629524231,0.9999992251396179,0.999616265296936,0.9999996423721313,0.9999989867210388,0.9999868273735046,0.034706298261880875,0.002134778304025531,1.563736077514477e-05,0.003278254298493266,0.978571891784668,0.5447839498519897,-0.8188402652740479,1.5196845531463623,1.4088746309280396,1.5059943199157715,1.834679365158081,1.9484763145446777,1.5154948930128387,1.4002195596694946,0.996469259262085,0.9999106526374817,0.9995561838150024,0.9178326725959778,0.9362263083457947,0.053910549730062485,0.0,0.0,0.002002774504944682,0.9733395576477051,0.6850682497024536,0.04529053345322609,707.9596557617188,8.88132381439209,62.864192962646484,20.260847091674805,47.51227951049805,10.838885307312012,490.57049560546875,3.5276296138763428,382.9395446777344,3.6698825359344482,173.9024658203125,249.96133422851562,129.2967529296875,4.3329315185546875,54.46245574951172,10.404640197753906,45.69144821166992,10.321626663208008,107.3148193359375,10.7304048538208,122.25167846679688,5.051628589630127,49.98583984375,51.525733947753906
67,1.1004191637039185,1.0217024087905884,1.070590615272522,1.4610258340835571,2.1817753314971924,1.1004184299722215,0.9778584241867065,0.9999993443489075,0.9992786645889282,0.9999996423721313,0.9999992251396179,0.9999896287918091,0.03071511723101139,0.0019398864824324846,1.4318448847916443e-05,0.0034443449694663286,0.9841893911361694,0.5513437986373901,-0.8253254890441895,1.422654628753662,1.2903300523757935,1.3948968648910522,1.7265547513961792,1.8964743614196777,1.4173017509404309,1.28206467628479,0.9953526258468628,0.9998661279678345,0.9999605417251587,0.9390266537666321,0.9218380451202393,0.12069056183099747,0.0,0.0,0.004179633688181639,0.9894499778747559,0.540610671043396,-0.8120894432067871,1108.2662353515625,12.118001937866211,169.10580444335938,18.989208221435547,173.41624450683594,23.67525863647461,709.1723022460938,22.087196350097656,672.223876953125,3.935541868209839,291.2989807128906,387.486572265625,143.50636291503906,4.771801471710205,59.3797721862793,11.132563591003418,51.472564697265625,11.555657386779785,120.8205795288086,11.656367301940918,135.80075073242188,4.869820594787598,55.49662399291992,57.444095611572266
