step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
81,0.19958527386188507,0.0,0.0,0.0,0.24614191055297852,0.0,0.0,0.041263286024332047,0.0,0.0,0.0,0.0,0.020102379843592644,0.0,0.0,0.0,0.4929071366786957,0.0,0.0,8.076044721860853e-09,0.41625988483428955,0.0,0.0,0.0,0.4439469873905182,0.0,0.0,0.1139637678861618,0.0,0.0,0.0,0.0,0.01664438471198082,0.0,0.0,0.0,0.009156484156847,0.0,0.0,2.8500657208496705e-05,0.017307693138718605,0.014051896519958973,0.012684145011007786,0.9037923812866211,0.03929030895233154,0.014903472736477852,0.0034784844610840082,0.999970018863678,0.0005117746768519282,0.00018810099572874606,6.257880158955231e-05,0.0006142664351500571,0.00023854305618442595,6.622078217333183e-05,2.5314418508060044e-06,1.279373827856034e-05,0.0009126104996539652,0.000410109874792397,0.00029569471371360123,0.001867269747890532,0.02312563918530941,0.5129847526550293,0.03856102004647255,-0.10419502854347229,-0.5541538000106812,11.734858512878418,0.16668759286403656,3.700563430786133,2.7512381076812744,4.811485290527344,4.851382732391357,4.416006088256836,4.531320571899414,4.522926330566406,4.554550647735596,5.641784191131592,5.105311870574951
82,0.19671915471553802,0.0,0.0,0.0,0.2427564114332199,0.0,0.0,0.0406181737780571,0.0,0.0,0.0,0.0,0.02697962522506714,0.0,0.0,0.0,0.49292659759521484,0.0,0.0,1.8262681367176015e-09,0.41825178265571594,0.0,0.0,0.0,0.44189226627349854,0.0,0.0,0.11386823654174805,0.0,0.0,0.0,0.0,0.01721547171473503,0.0,0.0,0.0,0.008746340870857239,0.0,0.0,2.590740768937394e-05,0.01923076994717121,0.013652694411575794,0.012863921001553535,0.9035927653312683,0.0407552607357502,0.01733369752764702,0.0037496641743928194,0.9999752044677734,0.0005022482946515083,0.0001818918390199542,6.300931272562593e-05,0.0005739202606491745,0.0002041295956587419,6.35869218967855e-05,2.502901452317019e-06,1.2817396054742858e-05,0.0008804858080111444,0.000399142038077116,0.000301849446259439,0.001895780093036592,0.02326946333050728,0.51988285779953,0.03390035778284073,-0.10355126112699509,-0.5709366202354431,11.639503479003906,0.17470777034759521,3.5529565811157227,2.7020585536956787,4.808691501617432,4.851048469543457,4.414267063140869,4.535638332366943,4.296927452087402,4.530151844024658,5.637749671936035,5.104237079620361
83,0.1959228664636612,0.0,0.0,0.0,0.23961134254932404,0.0,0.0,0.040937379002571106,0.0,0.0,0.0,0.0,0.026938069611787796,0.0,0.0,0.0,0.4965902864933014,0.0,0.0,2.22415188488867e-08,0.41497886180877686,0.0,0.0,0.0,0.44499149918556213,0.0,0.0,0.11364743858575821,0.0,0.0,0.0,0.0,0.01755617931485176,0.0,0.0,0.0,0.008797524496912956,0.0,0.0,2.8504498914116994e-05,0.01923076994717121,0.0122155686840415,0.013340824283659458,0.902594804763794,0.039484262466430664,0.021708780899643898,0.004463488701730967,0.9999728798866272,0.0005027419538237154,0.0001799079036572948,6.534964632010087e-05,0.0005449038580991328,0.00019695679657161236,6.328096787910908e-05,2.5359752271469915e-06,1.2799553587683477e-05,0.0008834972395561635,0.0003953225677832961,0.0003104213101323694,0.0019003808265551925,0.023617427796125412,0.5235055685043335,0.034717295318841934,-0.10328780859708786,-0.566760778427124,11.438528060913086,0.1765451282262802,3.301501989364624,2.8500797748565674,4.810312747955322,4.844377040863037,4.419473648071289,4.539050102233887,4.175885200500488,4.5467071533203125,5.640653610229492,5.10609245300293
84,0.20663850009441376,0.0,0.0,0.0,0.2301577925682068,0.0,0.0,0.03949504345655441,0.0,0.0,0.0,0.0,0.028074728325009346,0.0,0.0,0.0,0.49563395977020264,0.0,0.0,1.3608298932155094e-09,0.41625308990478516,0.0,0.0,0.0,0.44295579195022583,0.0,0.0,0.11423082649707794,0.0,0.0,0.0,0.0,0.017651643604040146,0.0,0.0,0.0,0.008882778696715832,0.0,0.0,2.5889767130138353e-05,0.015384615398943424,0.012694611214101315,0.013508114963769913,0.902794361114502,0.043765030801296234,0.021090306341648102,0.004007256589829922,0.9999756217002869,0.0004773888213094324,0.00018153717974200845,6.754477362846956e-05,0.0006947013316676021,0.00020870976732112467,6.44827086944133e-05,2.6098164198629092e-06,1.245450312126195e-05,0.0008858419605530798,0.0004037765320390463,0.0003202925727237016,0.002012486569583416,0.023798368871212006,0.5236853957176208,0.03629610687494278,-0.10313017666339874,-0.5663368701934814,11.139780044555664,0.18705150485038757,3.101217746734619,2.778179168701172,4.814155101776123,4.8441362380981445,4.416515827178955,4.541963577270508,4.258010387420654,4.5581793785095215,5.643495082855225,5.10317325592041
85,0.21434353291988373,0.0,0.0,0.0,0.22815431654453278,0.0,0.0,0.0386672206223011,0.0,0.0,0.0,0.0,0.03053136356174946,0.0,0.0,0.0,0.4883035719394684,0.0,0.0,1.1761690510425638e-09,0.4173472225666046,0.0,0.0,0.0,0.440038800239563,0.0,0.0,0.11534113436937332,0.0,0.0,0.0,0.0,0.018780313432216644,0.0,0.0,0.0,0.008466661907732487,0.0,0.0,2.5868201191769913e-05,0.015384615398943424,0.013093812391161919,0.014184769243001938,0.9033932089805603,0.03971688821911812,0.021540649235248566,0.003907808568328619,0.999983549118042,0.0004686626198235899,0.00018862243450712413,7.062711665639654e-05,0.0006716661737300456,0.00021065317559987307,6.736397335771471e-05,2.7988432975689648e-06,1.3112716260366142e-05,0.0009046976920217276,0.00041645255987532437,0.0003330577164888382,0.002090166322886944,0.024457179009914398,0.5188114643096924,0.04384160786867142,-0.10280445963144302,-0.5707241296768188,10.699381828308105,0.19888794422149658,2.9952714443206787,2.6318273544311523,4.817736625671387,4.8411946296691895,4.41431188583374,4.542921543121338,4.2449116706848145,4.538402080535889,5.647034168243408,5.106210231781006
86,0.20956452190876007,0.0,0.0,0.0,0.23290914297103882,0.0,0.0,0.03963455930352211,0.0,0.0,0.0,0.0,0.04072628170251846,0.0,0.0,0.0,0.47716543078422546,0.0,0.0,1.0708359754474372e-09,0.4149542450904846,0.0,0.0,0.0,0.4435924291610718,0.0,0.0,0.1125466376543045,0.0,0.0,0.0,0.0,0.020381342619657516,0.0,0.0,0.0,0.008499541319906712,0.0,0.0,2.581877743068617e-05,0.013461538590490818,0.012654691003262997,0.015847690403461456,0.9031935930252075,0.04357349872589111,0.01863984577357769,0.004843888804316521,0.9999827146530151,0.00044831365812569857,0.00019183027325198054,7.28993327356875e-05,0.0006804862059652805,0.00020514303469099104,6.787415622966364e-05,2.8162155558675295e-06,1.3339582437765785e-05,0.0008646855712868273,0.00042648104135878384,0.0003426606999710202,0.002208469435572624,0.025971978902816772,0.5178675055503845,0.041058510541915894,-0.10226915031671524,-0.5583201050758362,10.436599731445312,0.1982659548521042,3.0818538665771484,2.5781381130218506,4.824074745178223,4.84159517288208,4.412528991699219,4.544493198394775,4.246696472167969,4.546705722808838,5.647497177124023,5.107886791229248
87,0.20562787353992462,0.0,0.0,0.0,0.2344937026500702,0.0,0.0,0.039922066032886505,0.0,0.0,0.0,0.0,0.0358181893825531,0.0,0.0,0.0,0.484138160943985,0.0,0.0,9.421087243666193e-10,0.41315582394599915,0.0,0.0,0.0,0.44472119212150574,0.0,0.0,0.1111641675233841,0.0,0.0,0.0,0.0,0.02227051928639412,0.0,0.0,0.0,0.008662478066980839,0.0,0.0,2.581191438366659e-05,0.013461538590490818,0.014211577363312244,0.017737828195095062,0.9035927653312683,0.04483955726027489,0.017374811694025993,0.005315636284649372,0.9999933242797852,0.00045397906797006726,0.00019824531045742333,7.315051334444433e-05,0.000713776214979589,0.00019674957729876041,7.02455872669816e-05,2.9683592401852366e-06,1.2707361747743562e-05,0.0008571298676542938,0.00043757096864283085,0.00034748270991258323,0.002203869866207242,0.02782314270734787,0.519932210445404,0.061428721994161606,-0.10188508033752441,-0.564357578754425,10.341730117797852,0.19958041608333588,3.200932741165161,2.466393232345581,4.826360702514648,4.8351545333862305,4.403265953063965,4.546156406402588,4.2790021896362305,4.526229381561279,5.646751880645752,5.110018253326416
88,0.20307055115699768,0.0,0.0,0.0,0.23561042547225952,0.0,0.0,0.04122646525502205,0.0,0.0,0.0,0.0,0.02240602858364582,0.0,0.0,0.0,0.4976865351200104,0.0,0.0,1.0803296035533094e-09,0.41346222162246704,0.0,0.0,0.0,0.4394504129886627,0.0,0.0,0.11546025425195694,0.0,0.0,0.0,0.0,0.022573836147785187,0.0,0.0,0.0,0.009027469903230667,0.0,0.0,2.580751788627822e-05,0.015384615398943424,0.013013971969485283,0.018449438735842705,0.9045907855033875,0.045331791043281555,0.01639113761484623,0.0061120521277189255,0.9999944567680359,0.0004347790381871164,0.00019785769109148532,7.495697354897857e-05,0.000699638738296926,0.00020599260460585356,7.019927579676732e-05,3.092400902460213e-06,1.267927473236341e-05,0.0008420849917456508,0.0004404968349263072,0.00035265032784081995,0.002030664123594761,0.02842859923839569,0.5200684666633606,0.07615987211465836,-0.10100530087947845,-0.5620296597480774,10.155923843383789,0.1910685896873474,3.2519967555999756,2.5815980434417725,4.824399471282959,4.829151630401611,4.388734817504883,4.5460124015808105,4.315850257873535,4.536554336547852,5.63893985748291,5.1102614402771
89,0.20603129267692566,0.0,0.0,0.0,0.23253007233142853,0.0,0.0,0.045235276222229004,0.0,0.0,0.0,0.0,0.028389232233166695,0.0,0.0,0.0,0.48781412839889526,0.0,0.0,1.0121338211988018e-09,0.4084300696849823,0.0,0.0,0.0,0.4409933090209961,0.0,0.0,0.11789970844984055,0.0,0.0,0.0,0.0,0.023580459877848625,0.0,0.0,0.0,0.00907059945166111,0.0,0.0,2.5827446734183468e-05,0.013461538590490818,0.013892215676605701,0.019385768100619316,0.9047904014587402,0.04405161365866661,0.014887445606291294,0.007112652063369751,0.9999954104423523,0.00045199604937806726,0.0002020785614149645,7.656794332433492e-05,0.0006559889880008996,0.00019084291125182062,7.16961658326909e-05,3.066963927267352e-06,1.2663093002629466e-05,0.0008690239046700299,0.000450973107945174,0.00036256256862543523,0.0018854171503335238,0.029349541291594505,0.5161815285682678,0.09876911342144012,-0.1000891849398613,-0.5670229196548462,9.92730712890625,0.19522041082382202,3.2029948234558105,2.526719093322754,4.82065486907959,4.834249496459961,4.38040828704834,4.544755935668945,4.409101963043213,4.550023078918457,5.639165878295898,5.103770732879639
90,0.21127843856811523,0.0,0.0,0.0,0.2317631095647812,0.0,0.0,0.04442521929740906,0.0,0.0,0.0,0.0,0.015465923584997654,0.0,0.0,0.0,0.49706733226776123,0.0,0.0,1.6902609312197114e-09,0.4074862003326416,0.0,0.0,0.0,0.4415700137615204,0.0,0.0,0.11855548620223999,0.0,0.0,0.0,0.0,0.023267054930329323,0.0,0.0,0.0,0.009090228006243706,0.0,0.0,3.10158466163557e-05,0.013461538590490818,0.013812375254929066,0.019078653305768967,0.9055888056755066,0.04444945976138115,0.012366233393549919,0.0068773673847317696,0.9999956488609314,0.0004353458061814308,0.00019518029876053333,7.448115502484143e-05,0.0006667205598205328,0.00019934166630264372,6.872818630654365e-05,3.0048367989365943e-06,1.2012796105409507e-05,0.0008683544001542032,0.00042813585605472326,0.0003569333057384938,0.0018588079838082194,0.029068851843476295,0.5125086307525635,0.10482083261013031,-0.10075648128986359,-0.5639073848724365,10.151397705078125,0.20561733841896057,3.06962251663208,2.4345102310180664,4.8220601081848145,4.830321788787842,4.388766765594482,4.546237468719482,4.309851169586182,4.55743408203125,5.639322757720947,5.105104446411133
91,0.21862821280956268,0.0,0.0,0.0,0.24101370573043823,0.0,0.0,0.04203776642680168,0.0,0.0,0.0,0.0,0.011356625705957413,0.0,0.0,0.0,0.48696374893188477,0.0,0.0,2.3466835141761067e-09,0.4128555953502655,0.0,0.0,0.0,0.44040223956108093,0.0,0.0,0.11531901359558105,0.0,0.0,0.0,0.0,0.022279709577560425,0.0,0.0,0.0,0.009112429805099964,0.0,0.0,3.101223774137907e-05,0.015384615398943424,0.011337324976921082,0.01829713024199009,0.9059879779815674,0.0416504330933094,0.0074242521077394485,0.004896723665297031,0.9999880194664001,0.00046263111289590597,0.00017765979282557964,6.598458276130259e-05,0.0005749808624386787,0.00019581781816668808,6.411092181224376e-05,2.819524524966255e-06,1.2562460142362397e-05,0.000897446065209806,0.00038727500941604376,0.00030645017977803946,0.0016684276051819324,0.028205903246998787,0.4982959032058716,0.11599662899971008,-0.10349049419164658,-0.562178909778595,11.490389823913574,0.21503587067127228,2.932133674621582,2.355436325073242,4.807926654815674,4.805112838745117,4.3754143714904785,4.533377170562744,4.242080211639404,4.568617820739746,5.623342037200928,5.105600833892822
92,0.22001279890537262,0.0,0.0,0.0,0.23830364644527435,0.0,0.0,0.03989247977733612,0.0,0.0,0.0,0.0,0.014948764815926552,0.0,0.0,0.0,0.4868422746658325,0.0,0.0,4.05199340747231e-09,0.4103454649448395,0.0,0.0,0.0,0.4425129294395447,0.0,0.0,0.11541870981454849,0.0,0.0,0.0,0.0,0.022878527641296387,0.0,0.0,0.0,0.008813350461423397,0.0,0.0,3.101472248090431e-05,0.015384615398943424,0.012175648473203182,0.018534332513809204,0.9057884216308594,0.04293816536664963,0.00960586965084076,0.004867468029260635,0.9999838471412659,0.00046238629147410393,0.00017088241293095052,6.349501200020313e-05,0.0005648538353852928,0.00019137239723931998,6.118895544204861e-05,2.848710664693499e-06,1.2728088222502265e-05,0.0008889577584341168,0.0003720534441526979,0.00029452290618792176,0.0016720016719773412,0.028472675010561943,0.5017688870429993,0.10978567600250244,-0.10380431264638901,-0.5617309808731079,11.962675094604492,0.21418841183185577,2.902076482772827,2.4156293869018555,4.810407638549805,4.811487674713135,4.3822102546691895,4.536390781402588,4.087625980377197,4.581750869750977,5.611487865447998,5.107393264770508
93,0.21368542313575745,0.0,0.0,0.0,0.23346631228923798,0.0,0.0,0.037996526807546616,0.0,0.0,0.0,0.0,0.0264488086104393,0.0,0.0,0.0,0.4884028732776642,0.0,0.0,4.43273551198331e-09,0.41038501262664795,0.0,0.0,0.0,0.4440059959888458,0.0,0.0,0.11463429033756256,0.0,0.0,0.0,0.0,0.02241569571197033,0.0,0.0,0.0,0.00852282252162695,0.0,0.0,3.617935726651922e-05,0.021153846755623817,0.01193612813949585,0.01782521978020668,0.9055888056755066,0.0471503771841526,0.011803335510194302,0.005182193126529455,0.9999840259552002,0.0004737776762340218,0.00016303127631545067,6.164482329040766e-05,0.0005414868937805295,0.00019876036094501615,5.853931725141592e-05,2.933389851023094e-06,1.2901300578960218e-05,0.0008931109914556146,0.00035792539711110294,0.00028468688833527267,0.0017252484103664756,0.027804585173726082,0.5148289203643799,0.09858588874340057,-0.10354995727539062,-0.5718191862106323,12.371455192565918,0.21432238817214966,3.037325620651245,2.3288137912750244,4.80989933013916,4.803128242492676,4.383119583129883,4.540961265563965,4.014555931091309,4.589219093322754,5.606729984283447,5.110034465789795
94,0.20465658605098724,0.0,0.0,0.0,0.23548996448516846,0.0,0.0,0.03823622316122055,0.0,0.0,0.0,0.0,0.040976934134960175,0.0,0.0,0.0,0.4806402325630188,0.0,0.0,3.730727282658108e-09,0.4079296588897705,0.0,0.0,0.0,0.4468310475349426,0.0,0.0,0.1135459691286087,0.0,0.0,0.0,0.0,0.023198174312710762,0.0,0.0,0.0,0.008458959870040417,0.0,0.0,3.618253685999662e-05,0.021153846755623817,0.01457085832953453,0.01835206151008606,0.9055888056755066,0.04948430135846138,0.020202068611979485,0.006306856404989958,0.999976396560669,0.00046847056364640594,0.00016366774798370898,6.100033351685852e-05,0.0005082901334390044,0.00019239583343733102,5.850331945111975e-05,3.0052067359065404e-06,1.2868684279965237e-05,0.0008961226558312774,0.00036147539503872395,0.00028433630359359086,0.0017188212368637323,0.02844715677201748,0.521592915058136,0.08995286375284195,-0.10263164341449738,-0.5611052513122559,12.190616607666016,0.20780374109745026,2.9967918395996094,2.479304552078247,4.8082122802734375,4.805994987487793,4.386935234069824,4.538880348205566,4.011984348297119,4.413445949554443,5.60576057434082,5.106932163238525
95,0.2074487805366516,0.0,0.0,0.0,0.23670639097690582,0.0,0.0,0.040758393704891205,0.0,0.0,0.0,0.0,0.057560648769140244,0.0,0.0,0.0,0.45752573013305664,0.0,0.0,3.155796068909922e-09,0.40826216340065,0.0,0.0,0.0,0.4445430040359497,0.0,0.0,0.11565695703029633,0.0,0.0,0.0,0.0,0.02293381094932556,0.0,0.0,0.0,0.008567851968109608,0.0,0.0,3.620583447627723e-05,0.023076923564076424,0.014930140227079391,0.01815730333328247,0.9055888056755066,0.06645175069570541,0.025743186473846436,0.006581409834325314,0.9999774694442749,0.000482715608086437,0.0001718672865536064,6.241483788471669e-05,0.0005429997108876705,0.00020359955669846386,6.042971654096618e-05,3.1236427275871392e-06,1.2735232303384691e-05,0.0008983999723568559,0.0003853054076898843,0.00029667423223145306,0.0017266732174903154,0.028289413079619408,0.5150629878044128,0.0832144096493721,-0.10170294344425201,-0.5586245059967041,11.573108673095703,0.21107912063598633,2.9540350437164307,2.4222493171691895,4.796808242797852,4.8031182289123535,4.39137601852417,4.533792972564697,4.142143249511719,4.441628932952881,5.612819671630859,5.107664108276367
96,0.2064572125673294,0.0,0.0,0.0,0.24008764326572418,0.0,0.0,0.04266515001654625,0.0,0.0,0.0,0.0,0.05922355130314827,0.0,0.0,0.0,0.4515664577484131,0.0,0.0,2.6928326235520217e-09,0.4082099497318268,0.0,0.0,0.0,0.44151976704597473,0.0,0.0,0.1179635152220726,0.0,0.0,0.0,0.0,0.02365681529045105,0.0,0.0,0.0,0.008613758720457554,0.0,0.0,3.619226481532678e-05,0.021153846755623817,0.014451097697019577,0.018946317955851555,0.9053891897201538,0.0535556823015213,0.022857220843434334,0.006131594069302082,0.9999778270721436,0.00047857145546004176,0.0001849146792665124,6.456109986174852e-05,0.0005217564175836742,0.0002163776953238994,6.354294600896537e-05,3.3979524687310914e-06,1.2706079360214062e-05,0.0008947594906203449,0.000412955938372761,0.0003087623044848442,0.001785252126865089,0.02898997999727726,0.5107626914978027,0.06843762844800949,-0.1015370711684227,-0.553429126739502,11.113000869750977,0.2131972461938858,2.9358298778533936,2.395211696624756,4.801120758056641,4.801774024963379,4.391505241394043,4.536256313323975,4.158534526824951,4.461975574493408,5.618212699890137,5.105641841888428
97,0.20366178452968597,0.0,0.0,0.0,0.2410898059606552,0.0,0.0,0.04539569839835167,0.0,0.0,0.0,0.0,0.04811049997806549,0.0,0.0,0.0,0.46174219250679016,0.0,0.0,2.486744365981508e-09,0.40724337100982666,0.0,0.0,0.0,0.4430331885814667,0.0,0.0,0.11773080378770828,0.0,0.0,0.0,0.0,0.02328524924814701,0.0,0.0,0.0,0.008671141229569912,0.0,0.0,3.6237604945199564e-05,0.01923076994717121,0.014291416853666306,0.018611736595630646,0.9057884216308594,0.05396892502903938,0.018105220049619675,0.004891932476311922,0.9999813437461853,0.0004940340295433998,0.00019783673633355647,6.563372153323144e-05,0.0006037774728611112,0.00022337422706186771,7.005687803030014e-05,3.467140231805388e-06,1.3906973435950931e-05,0.0009141986956819892,0.0004395684809423983,0.00031594527536071837,0.0019776562694460154,0.028672173619270325,0.5098280310630798,0.07618331909179688,-0.1016598641872406,-0.5598520040512085,10.80710506439209,0.2180989384651184,2.887813091278076,2.333467721939087,4.78239631652832,4.806302070617676,4.397700786590576,4.539234161376953,4.278968811035156,4.290704250335693,5.619762420654297,5.108837127685547
98,0.20220409333705902,0.0,0.0,0.0,0.23553813993930817,0.0,0.0,0.04728063568472862,0.0,0.0,0.0,0.0,0.055057331919670105,0.0,0.0,0.0,0.459919810295105,0.0,0.0,7.552470648874987e-09,0.4081961214542389,0.0,0.0,0.0,0.44028088450431824,0.0,0.0,0.12138399481773376,0.0,0.0,0.0,0.0,0.02160806953907013,0.0,0.0,0.0,0.008492118678987026,0.0,0.0,3.881224256474525e-05,0.017307693138718605,0.016247505322098732,0.016714107245206833,0.9057884216308594,0.05758611857891083,0.016315385699272156,0.00444943318143487,0.9999841451644897,0.0004324270994402468,0.00019097728363703936,6.738050433341414e-05,0.0005962742725387216,0.0002056189114227891,6.846739415777847e-05,3.3495846309961053e-06,1.2992662959732115e-05,0.0008589933859184384,0.0004254173254594207,0.0003263173857703805,0.0019093812443315983,0.02702050842344761,0.5149513483047485,0.06880602240562439,-0.10094110667705536,-0.5718642473220825,10.754423141479492,0.21510756015777588,2.8207993507385254,2.4486632347106934,4.788337707519531,4.80857515335083,4.4002838134765625,4.542060375213623,4.1942830085754395,4.328413009643555,5.617528915405273,5.105151176452637
99,0.20459526777267456,0.0,0.0,0.0,0.2322883903980255,0.0,0.0,0.048378195613622665,0.0,0.0,0.0,0.0,0.06044182553887367,0.0,0.0,0.0,0.4542962908744812,0.0,0.0,6.41831787717706e-09,0.40564751625061035,0.0,0.0,0.0,0.4434148967266083,0.0,0.0,0.12061244994401932,0.0,0.0,0.0,0.0,0.021700721234083176,0.0,0.0,0.0,0.00858561135828495,0.0,0.0,3.8802099879831076e-05,0.017307693138718605,0.01345309428870678,0.0170761551707983,0.9057884216308594,0.057194244116544724,0.011298911646008492,0.00444428063929081,0.9999844431877136,0.00044085519039072096,0.0001985632989089936,6.946238863747567e-05,0.0005856894422322512,0.00019972158770542592,7.094680040609092e-05,3.439146439632168e-06,1.317782880505547e-05,0.0008334608282893896,0.00043816008837893605,0.00033624900970607996,0.0018047564662992954,0.027194488793611526,0.5147115588188171,0.05619632452726364,-0.10069981217384338,-0.5730478763580322,10.55102825164795,0.21545088291168213,2.814650297164917,2.430826187133789,4.7877516746521,4.81169319152832,4.398404121398926,4.538825988769531,4.301869869232178,4.342498779296875,5.61356258392334,5.106017112731934
100,0.20639245212078094,0.0,0.0,0.0,0.23259858787059784,0.0,0.0,0.048581499606370926,0.0,0.0,0.0,0.0,0.04917973279953003,0.0,0.0,0.0,0.463247686624527,0.0,0.0,5.837105021555544e-09,0.40190595388412476,0.0,0.0,0.0,0.4478658437728882,0.0,0.0,0.1193348616361618,0.0,0.0,0.0,0.0,0.02226877212524414,0.0,0.0,0.0,0.008585799485445023,0.0,0.0,3.8791265978943557e-05,0.01923076994717121,0.013572853989899158,0.017612984403967857,0.9065868258476257,0.05738949775695801,0.012647069990634918,0.00489346869289875,0.9999822974205017,0.00041554239578545094,0.0001992225443245843,7.16954527888447e-05,0.000610812334343791,0.00018088749493472278,7.1148038841784e-05,3.510917849780526e-06,1.3690545529243536e-05,0.0008219103328883648,0.00044346044887788594,0.0003475848352536559,0.001794574549421668,0.027711795642971992,0.5124017596244812,0.05899199843406677,-0.10033037513494492,-0.5678765177726746,10.24755859375,0.21538127958774567,2.8574326038360596,2.4238228797912598,4.78832483291626,4.820680141448975,4.398105621337891,4.530137062072754,4.111325740814209,4.373643398284912,5.612679958343506,5.105379104614258
101,0.2096010148525238,0.0,0.0,0.0,0.23254770040512085,0.0,0.0,0.04996101185679436,0.0,0.0,0.0,0.0,0.0449390783905983,0.0,0.0,0.0,0.4629512131214142,0.0,0.0,8.422584407696831e-09,0.39762717485427856,0.0,0.0,0.0,0.4521946907043457,0.0,0.0,0.12079782783985138,0.0,0.0,0.0,0.0,0.020777175202965736,0.0,0.0,0.0,0.00856442004442215,0.0,0.0,3.872966772178188e-05,0.021153846755623817,0.013413174077868462,0.016207242384552956,0.906387209892273,0.0729881003499031,0.020399753004312515,0.006098736543208361,0.9999834299087524,0.00040303607238456607,0.00020217496785335243,7.411510159727186e-05,0.0005177833954803646,0.00017560817650519311,7.370434468612075e-05,3.534873940225225e-06,1.3818375009577721e-05,0.0008492071647197008,0.0004504828539211303,0.0003631358267739415,0.0017834162572398782,0.026396494358778,0.5078662037849426,0.06523428857326508,-0.0993003323674202,-0.5769694447517395,10.053309440612793,0.21023184061050415,2.9912824630737305,2.449718952178955,4.7952799797058105,4.823070526123047,4.40134859085083,4.534885406494141,3.975383996963501,4.405009746551514,5.614518165588379,5.101969242095947
102,0.21114550530910492,0.0,0.0,0.0,0.2305123209953308,0.0,0.0,0.04853345826268196,0.0,0.0,0.0,0.0,0.04203739017248154,0.0,0.0,0.0,0.4677713215351105,0.0,0.0,6.1754605873431956e-09,0.39557474851608276,0.0,0.0,0.0,0.4522189497947693,0.0,0.0,0.12177330255508423,0.0,0.0,0.0,0.0,0.02183966524899006,0.0,0.0,0.0,0.00855201855301857,0.0,0.0,4.1314098780276254e-05,0.021153846755623817,0.012574850581586361,0.01727590523660183,0.906387209892273,0.02702772617340088,0.018348373472690582,0.006896045990288258,0.9999839663505554,0.0004031918360851705,0.00020091737678740174,7.48671154724434e-05,0.0005616251728497446,0.0001732685195747763,7.263872248586267e-05,3.4584197692311136e-06,1.2848223377659451e-05,0.000892685609869659,0.00044230054481886327,0.0003685004776343703,0.001887637423351407,0.027340633794665337,0.509784460067749,0.0637654960155487,-0.09931975603103638,-0.5810571908950806,10.017680168151855,0.21410392224788666,2.9962806701660156,2.4338772296905518,4.798562526702881,4.82908296585083,4.404658317565918,4.53830623626709,3.780153751373291,4.431501865386963,5.619235038757324,5.1026201248168945
103,0.21261058747768402,0.0,0.0,0.0,0.2309449017047882,0.0,0.0,0.0460001565515995,0.0,0.0,0.0,0.0,0.03563378378748894,0.0,0.0,0.0,0.47481054067611694,0.0,0.0,5.563776550587818e-09,0.39534109830856323,0.0,0.0,0.0,0.45099860429763794,0.0,0.0,0.12409554421901703,0.0,0.0,0.0,0.0,0.02091190405189991,0.0,0.0,0.0,0.008608962409198284,0.0,0.0,4.388376328279264e-05,0.015384615398943424,0.010578842833638191,0.01658177375793457,0.9059879779815674,0.02438262477517128,0.016672708094120026,0.005683014169335365,0.9999827146530151,0.0004177711089141667,0.000198394525796175,7.571617607027292e-05,0.0006935907294973731,0.00019997823983430862,7.20993266440928e-05,3.6379133234731853e-06,1.4926717994967476e-05,0.0008615999831818044,0.00043904417543672025,0.00036681187339127064,0.0019398813601583242,0.026568155735731125,0.5104196071624756,0.07618686556816101,-0.10028155893087387,-0.5889910459518433,10.072489738464355,0.2198658287525177,2.865642547607422,2.404414415359497,4.801987648010254,4.8278045654296875,4.402939796447754,4.540211200714111,3.8248448371887207,4.457709789276123,5.6168341636657715,5.1009345054626465
