step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
41,10.028863906860352,2.3097634315490723,6.360214710235596,11.285933494567871,10.045567512512207,10.027563706500036,0.1024923175573349,0.9998869299888611,0.9998524188995361,0.9997391700744629,0.9998359084129333,0.9999796152114868,0.002216595457866788,0.0003644922690000385,6.669812137261033e-05,0.0008917772211134434,0.05131722241640091,-0.10303565114736557,-0.3697843551635742,3.6892447471618652,4.825916290283203,3.1174702644348145,3.760179281234741,3.658640146255493,3.688196745818284,0.7488319873809814,0.9996859431266785,0.999302089214325,0.9997580051422119,0.9995396733283997,0.9998188018798828,0.0053108371794223785,0.0024197776801884174,0.0006235232576727867,0.010343353264033794,0.08231945335865021,-0.08891866356134415,-0.5545991659164429,6.00105094909668,2.476410388946533,9.953688621520996,9.07121753692627,10.555688858032227,22.314348220825195,17.560897827148438,8.062560081481934,41.89048767089844,32.33264923095703,16.021902084350586,19.31902313232422,4.182106971740723,3.6513867378234863,4.7171406745910645,4.7771992683410645,4.522535800933838,4.508288383483887,5.160311698913574,4.540564060211182,5.43942403793335,4.9650092124938965,4.646396636962891,4.6476898193359375
42,9.84186840057373,2.369427442550659,6.478039741516113,11.022655487060547,9.720410346984863,9.840563429649874,0.1051291972398758,0.9998836517333984,0.9995502829551697,0.9997372031211853,0.9998511672019958,0.9999820590019226,0.0020938017405569553,0.0003512963594403118,6.632436998188496e-05,0.0009406039607711136,0.04746668040752411,-0.10287173092365265,-0.3977946639060974,3.596642017364502,4.961697578430176,3.036449909210205,3.6397817134857178,3.5894107818603516,3.5953507697621374,0.7470636367797852,0.9996427297592163,0.9996901750564575,0.9997355937957764,0.9995329976081848,0.9997408390045166,0.0037307296879589558,0.0024786631111055613,0.0006524036871269345,0.010711356066167355,0.09604512155056,-0.0838966816663742,-0.6078544855117798,5.670953750610352,2.8674230575561523,12.053638458251953,11.45746898651123,9.081201553344727,23.01962661743164,21.628726959228516,5.056107044219971,42.05358123779297,33.51362228393555,16.640233993530273,20.011903762817383,4.283199787139893,3.5657849311828613,4.714759826660156,4.785850524902344,4.528449535369873,4.5098557472229,5.168229103088379,4.548691272735596,5.452020645141602,4.97185754776001,4.652869701385498,4.65454626083374
43,9.728704452514648,2.398113489151001,6.65018892288208,10.82690143585205,9.519566535949707,9.727721536234657,0.10398608446121216,0.99989253282547,0.9997473955154419,0.9998642206192017,0.9998415112495422,0.9999602437019348,0.001928268582560122,0.00034003937616944313,6.607491377508268e-05,0.0009260026854462922,0.047249142080545425,-0.10269977897405624,-0.4153088331222534,3.7336456775665283,4.7839202880859375,3.2674853801727295,3.7772774696350098,3.7179696559906006,3.7328580380901437,0.741081178188324,0.9997965097427368,0.9997627139091492,0.9996808171272278,0.9996129274368286,0.9999780058860779,0.0032858618069440126,0.002258355263620615,0.0006319730309769511,0.011714554391801357,0.08560916036367416,-0.0883183553814888,-0.5400208234786987,4.7774577140808105,3.805098056793213,10.447712898254395,16.24610137939453,10.145957946777344,20.673818588256836,19.29572105407715,4.79741096496582,42.337615966796875,34.68131637573242,16.720823287963867,20.103317260742188,4.32073974609375,3.5825555324554443,4.726454257965088,4.78847074508667,4.53624963760376,4.519197463989258,5.177463054656982,4.553226947784424,5.460379123687744,4.977388858795166,4.664212703704834,4.664783954620361
44,9.672442436218262,2.4167304039001465,6.719789028167725,10.721595764160156,9.413186073303223,9.67123662453527,0.11052585393190384,0.9998801350593567,0.9998612999916077,0.9997276663780212,0.9998024106025696,0.9999852776527405,0.001889880164526403,0.0003294808848295361,6.541545735672116e-05,0.0009158363682217896,0.06337422132492065,-0.1027364730834961,-0.4318487048149109,3.925412893295288,4.275521755218506,3.248867988586426,3.997497797012329,3.8986093997955322,3.9236039093398203,0.762563943862915,0.9995607733726501,0.9993677139282227,0.9998091459274292,0.9994291067123413,0.9996658563613892,0.0034030512906610966,0.0022194955963641405,0.0005663518095389009,0.009758288972079754,0.21259742975234985,-0.09327202290296555,-0.5306278467178345,4.810589790344238,2.344128131866455,10.53015422821045,17.10744857788086,10.477063179016113,19.107078552246094,12.477418899536133,6.756217956542969,41.92399597167969,34.17620086669922,15.971030235290527,19.463191986083984,4.353289604187012,3.454721450805664,4.731651782989502,4.795881271362305,4.540626049041748,4.530492782592773,5.1893768310546875,4.558338165283203,5.47052001953125,4.983831405639648,4.660872936248779,4.664392948150635
45,9.901725769042969,2.4653208255767822,7.062523365020752,10.991141319274902,9.545231819152832,9.900713459073934,0.109141044318676,0.9998924136161804,0.9999880194664001,0.9997681379318237,0.9998164176940918,0.9999786615371704,0.0017935403157025576,0.0003139348409604281,6.438782293116674e-05,0.0008844882249832153,0.06659746170043945,-0.10302094370126724,-0.4453772306442261,4.2395782470703125,4.5069403648376465,4.021000385284424,4.295928001403809,4.197027206420898,4.2385374735833246,0.73235684633255,0.9997357726097107,0.9996199607849121,0.9996500015258789,0.999581515789032,0.9998842477798462,0.0027121861930936575,0.0018018976552411914,0.0005337430629879236,0.008371973410248756,0.096727654337883,-0.09835390001535416,-0.5446689128875732,3.4825661182403564,5.8760085105896,11.901381492614746,16.341373443603516,12.732329368591309,20.446205139160156,7.627537727355957,5.4578046798706055,38.26578903198242,34.06962966918945,15.620062828063965,18.84387969970703,4.256653308868408,3.5258328914642334,4.742034435272217,4.807386875152588,4.548460483551025,4.537343502044678,5.20096492767334,4.564340114593506,5.482540607452393,4.991785526275635,4.66573429107666,4.669686794281006
46,10.394745826721191,2.488048553466797,7.3719024658203125,11.582632064819336,9.984660148620605,10.393410377679206,0.1064370796084404,0.9998862743377686,0.999902069568634,0.9998019933700562,0.9998024702072144,0.999977707862854,0.0017098333919420838,0.00030426750890910625,6.334881618386135e-05,0.0008298089960590005,0.060481294989585876,-0.10372550040483475,-0.45241567492485046,4.852954387664795,3.2318761348724365,4.379456520080566,4.94702672958374,4.793473720550537,4.8505653239046564,0.7012384533882141,0.9997268319129944,0.9998698830604553,0.9996441602706909,0.9994722604751587,0.999964714050293,0.0028591316659003496,0.0015329405432567,0.0005079974071122706,0.008543414063751698,0.04046996310353279,-0.10423194617033005,-0.5030244588851929,4.3949503898620605,5.958590984344482,11.883522987365723,13.511533737182617,12.90717601776123,22.644929885864258,7.1390533447265625,7.399303913116455,37.92116165161133,31.61739730834961,15.537762641906738,18.586795806884766,4.259835720062256,3.589989423751831,4.7522711753845215,4.819511890411377,4.553257465362549,4.545620918273926,5.209092140197754,4.568556785583496,5.492480754852295,5.0036211013793945,4.679423809051514,4.684229373931885
47,11.037264823913574,2.5165810585021973,7.717056751251221,12.317173957824707,10.613666534423828,11.035875036316877,0.1098799929022789,0.9998884797096252,0.999985933303833,0.9997132420539856,0.9998177289962769,0.9999774098396301,0.0015763788251206279,0.00028868173831142485,6.209025013959035e-05,0.0008184403413906693,0.05628533661365509,-0.1045125350356102,-0.449902206659317,4.70396614074707,3.273146152496338,4.326720237731934,4.685507774353027,4.746018409729004,4.7004753727351645,0.7010748386383057,0.9993969202041626,0.9999496936798096,0.9996867775917053,0.9990660548210144,0.9997215867042542,0.0028696595691144466,0.0017074741190299392,0.0005202089669182897,0.008362187072634697,0.04372461140155792,-0.10290981829166412,-0.4195859730243683,1.9860484600067139,6.349009037017822,13.890000343322754,11.009181022644043,15.263355255126953,28.446083068847656,6.545058250427246,8.569893836975098,35.7037467956543,31.454988479614258,15.921736717224121,19.019744873046875,4.025219917297363,3.6506667137145996,4.760987758636475,4.829141139984131,4.5565361976623535,4.554633140563965,5.214766979217529,4.5754475593566895,5.501987934112549,5.014787673950195,4.668417453765869,4.677356719970703
48,11.86682415008545,2.5733819007873535,8.0807523727417,13.188796997070312,11.50718879699707,11.865150350985884,0.11093537509441376,0.9998789429664612,0.9999815225601196,0.9997438192367554,0.9998270869255066,0.9999452829360962,0.0014945248840376735,0.0002759632479865104,5.994688399368897e-05,0.0007688885671086609,0.06188485771417618,-0.1053491160273552,-0.45552632212638855,4.649133205413818,3.160961866378784,4.246926784515381,4.60706090927124,4.717386722564697,4.648114895099905,0.7119924426078796,0.9997694492340088,0.999670147895813,0.9997806549072266,0.999591588973999,0.9999560117721558,0.003296850249171257,0.0016508419066667557,0.0005243142950348556,0.007699580397456884,0.11689887940883636,-0.09857014566659927,-0.4961925148963928,3.149712085723877,5.3304948806762695,11.985264778137207,10.064535140991211,12.651906967163086,30.609710693359375,8.589098930358887,8.117384910583496,34.94767761230469,29.99664878845215,15.544244766235352,18.655017852783203,3.9240317344665527,3.7010979652404785,4.764832496643066,4.832849979400635,4.563629627227783,4.559948444366455,5.216176509857178,4.5796051025390625,5.502925395965576,5.025252819061279,4.6670355796813965,4.679080963134766
49,12.720645904541016,2.6565375328063965,8.405421257019043,14.023563385009766,12.494691848754883,12.71913353826784,0.11465313285589218,0.9998937845230103,0.9999440312385559,0.9998641610145569,0.9998217821121216,0.9999678730964661,0.0014218733413144946,0.000265258364379406,5.8438316045794636e-05,0.0007554188487119973,0.05608983337879181,-0.10600756853818893,-0.46058815717697144,4.669597625732422,3.600277900695801,4.323850631713867,4.647762775421143,4.712008953094482,4.667555079211086,0.7197076678276062,0.9996526837348938,0.9997631907463074,0.9997302889823914,0.9993557333946228,0.9999576807022095,0.0030878065153956413,0.001677739666774869,0.0005367920966818929,0.010513870976865292,0.03994869440793991,-0.09960076212882996,-0.49482521414756775,2.58811354637146,4.872970104217529,14.274072647094727,9.757450103759766,13.806807518005371,30.970935821533203,5.972197532653809,9.628735542297363,35.05938720703125,30.12794303894043,15.70586109161377,18.921594619750977,3.781132221221924,3.7419252395629883,4.7725982666015625,4.837031841278076,4.570492267608643,4.565973281860352,5.218811511993408,4.58691930770874,5.510276794433594,5.034603118896484,4.661976337432861,4.6780853271484375
50,13.476622581481934,2.732922077178955,8.622026443481445,14.841534614562988,13.30237865447998,13.474063828329848,0.12325148284435272,0.9998286962509155,0.9990848898887634,0.9997281432151794,0.9997726082801819,0.9999621510505676,0.0013181257527321577,0.0002524414740037173,5.663475167239085e-05,0.0007000459590926766,0.04824722185730934,-0.10640886425971985,-0.4621621072292328,4.4720306396484375,3.4624435901641846,3.9344635009765625,4.427656650543213,4.550983905792236,4.469699325289622,0.7291839122772217,0.9995236396789551,0.9983533620834351,0.9997238516807556,0.9991827011108398,0.9998809695243835,0.0030463554430752993,0.0018338285153731704,0.0005378589266911149,0.012189477682113647,0.10487354546785355,-0.10030770301818848,-0.46366333961486816,3.537952423095703,2.163707733154297,15.638639450073242,9.059536933898926,16.697765350341797,31.215036392211914,6.891778469085693,7.585214614868164,34.31080627441406,30.087358474731445,15.718780517578125,18.98505401611328,3.7391180992126465,3.580111503601074,4.778254508972168,4.841793060302734,4.576105117797852,4.573581695556641,5.224494457244873,4.592448711395264,5.5174126625061035,5.044386386871338,4.646770477294922,4.669095516204834
51,14.14097785949707,2.8230767250061035,8.901941299438477,15.574716567993164,13.96677017211914,14.138751187571858,0.1276727020740509,0.9998667240142822,0.999923586845398,0.9997379183769226,0.999792754650116,0.9999638199806213,0.0012949189404025674,0.00024172283883672208,5.546540705836378e-05,0.0006927505019120872,0.04390370100736618,-0.10688759386539459,-0.47388893365859985,4.594927787780762,3.039062261581421,3.8257553577423096,4.6468329429626465,4.592482566833496,4.592855440155252,0.7612407207489014,0.9996876120567322,0.9992995262145996,0.999679684638977,0.99942946434021,0.9999427795410156,0.003592107445001602,0.0019961593206971884,0.0005167537601664662,0.014952899888157845,0.09400410205125809,-0.10528561472892761,-0.5671422481536865,3.945789098739624,2.6567697525024414,14.246382713317871,9.88239860534668,13.442934036254883,30.21116828918457,5.790586948394775,7.48679256439209,36.58033752441406,31.096145629882812,15.533929824829102,19.07615089416504,3.748087167739868,3.4813356399536133,4.784250736236572,4.844031810760498,4.583467483520508,4.579651832580566,5.22770357131958,4.59930419921875,5.52826452255249,5.052939414978027,4.642903804779053,4.668931484222412
52,14.987799644470215,2.844526529312134,9.010669708251953,16.446147918701172,15.006027221679688,14.985509691923761,0.1388757824897766,0.9998636245727539,0.9999796748161316,0.999826967716217,0.9997762441635132,0.9999546408653259,0.0012583766365423799,0.00023002403031568974,5.388390491134487e-05,0.0007119067013263702,0.05147867277264595,-0.10765877366065979,-0.47546863555908203,5.14384651184082,2.4643735885620117,3.362647771835327,5.126452922821045,5.345352649688721,5.131670986255924,0.6954823136329651,0.9979487061500549,0.999751091003418,0.9998382329940796,0.9991434812545776,0.996372401714325,0.004251190461218357,0.002038310281932354,0.00047131054452620447,0.00966514740139246,0.12226201593875885,-0.10498138517141342,-0.47650066018104553,2.5242035388946533,2.1533963680267334,16.018463134765625,14.360023498535156,11.801962852478027,24.997602462768555,9.387893676757812,5.98216438293457,30.329959869384766,32.63319396972656,15.018887519836426,17.95785903930664,3.6197681427001953,3.3441953659057617,4.78568172454834,4.850611209869385,4.589418411254883,4.5869317054748535,5.228202819824219,4.603090763092041,5.538089275360107,5.060242176055908,4.6206231117248535,4.654619216918945
53,15.82106876373291,2.892672061920166,9.202197074890137,17.390438079833984,15.936197280883789,15.817593603538764,0.1392965465784073,0.999824047088623,0.999921977519989,0.9994885325431824,0.9997768998146057,0.9999459385871887,0.001219928846694529,0.0002263815695187077,5.228938607615419e-05,0.0006553924758918583,0.06576608121395111,-0.1081097275018692,-0.47894519567489624,4.780738830566406,3.1072449684143066,3.585373878479004,4.765051364898682,4.890912055969238,4.77799268121237,0.7612642049789429,0.9995229840278625,0.9998958110809326,0.9997745752334595,0.9994332194328308,0.9995948076248169,0.003251767950132489,0.001921284245327115,0.0004972617025487125,0.008800522424280643,0.1922864317893982,-0.10436687618494034,-0.48549726605415344,4.217492580413818,3.0653622150421143,10.205048561096191,16.263839721679688,11.68072509765625,22.95410919189453,5.684103012084961,5.545695781707764,33.04296112060547,35.20437240600586,14.786371231079102,18.189706802368164,3.6735007762908936,3.3007895946502686,4.789445877075195,4.858339309692383,4.590487480163574,4.593387603759766,5.233574390411377,4.606764316558838,5.543015003204346,5.067421913146973,4.625672817230225,4.661032676696777
54,15.850349426269531,2.967060089111328,9.406744003295898,17.416748046875,15.82436752319336,15.84644597523173,0.13719293475151062,0.9997841119766235,0.9983455538749695,0.9997584223747253,0.9997478127479553,0.9999333620071411,0.0012273287866264582,0.0002239733439637348,5.152197627467103e-05,0.0006160371121950448,0.06826317310333252,-0.10813737660646439,-0.4867190718650818,4.143166542053223,3.508455276489258,3.458498239517212,4.193436622619629,4.135180950164795,4.142086037183362,0.8172528147697449,0.9997307062149048,0.9999035596847534,0.9997358322143555,0.9994937777519226,0.9999505281448364,0.0030920272693037987,0.0020300191827118397,0.0005521076964214444,0.009428265504539013,0.08910596370697021,-0.10400839895009995,-0.5362576246261597,6.3724517822265625,2.856468915939331,9.922173500061035,16.847604751586914,9.41305160522461,18.459882736206055,8.122072219848633,4.140126705169678,40.060638427734375,36.86518478393555,15.305964469909668,19.2154598236084,3.832932472229004,3.250131368637085,4.795832633972168,4.864358901977539,4.598505020141602,4.599507808685303,5.241703987121582,4.552377700805664,5.550995349884033,5.068897724151611,4.635524272918701,4.669661521911621
55,15.03487777709961,3.0813097953796387,9.44125747680664,16.397111892700195,14.83191204071045,15.032931515246224,0.14695550501346588,0.9998670220375061,1.0,0.9998185634613037,0.9997963309288025,0.9999422430992126,0.0011530519695952535,0.00021956914861220866,5.339900963008404e-05,0.0006636049947701395,0.07505017518997192,-0.10792585462331772,-0.49120795726776123,3.9581735134124756,4.1554365158081055,3.542037010192871,4.02399206161499,3.9185733795166016,3.9561865266660354,0.898914635181427,0.9995064735412598,0.9991035461425781,0.9997660517692566,0.9990333318710327,0.9999115467071533,0.002438133815303445,0.0019446809310466051,0.0006415654788725078,0.011304751969873905,0.13743893802165985,-0.09793902933597565,-0.521023154258728,3.0882303714752197,1.9409193992614746,10.776644706726074,14.8919038772583,8.130220413208008,16.636980056762695,8.132664680480957,7.399381637573242,46.40781784057617,35.388919830322266,15.279367446899414,19.91932487487793,3.7446751594543457,3.115147590637207,4.795721054077148,4.861979961395264,4.604569911956787,4.603366374969482,5.248271942138672,4.563557147979736,5.557624340057373,5.073338508605957,4.616825103759766,4.656123638153076
56,14.502208709716797,3.3926236629486084,10.033870697021484,15.834747314453125,13.954371452331543,14.499995843346433,0.14304675161838531,0.9998513460159302,0.9998429417610168,0.99973064661026,0.9998008012771606,0.9999196529388428,0.001068759709596634,0.00021394835493993014,5.323141158442013e-05,0.0006952352705411613,0.07629428058862686,-0.10733354836702347,-0.4862900972366333,3.741429567337036,3.606464147567749,3.6578075885772705,3.7948319911956787,3.696678876876831,3.7398294268466366,0.895484983921051,0.9996137619018555,0.9989361763000488,0.9996957182884216,0.9993013143539429,0.9998905062675476,0.0024146009236574173,0.002017464255914092,0.0007406296790577471,0.010699816048145294,0.14084289968013763,-0.09168028831481934,-0.4495530426502228,3.85593318939209,3.9069721698760986,10.834012031555176,17.77422332763672,10.820206642150879,16.891376495361328,4.9585795402526855,6.3302001953125,48.5647087097168,37.54534149169922,16.148155212402344,20.941320419311523,3.744119882583618,3.1861209869384766,4.796921730041504,4.867527008056641,4.6025390625,4.609859466552734,5.210581302642822,4.555586338043213,5.564279556274414,5.078021049499512,4.621555328369141,4.657540321350098
57,14.032567024230957,3.7467875480651855,10.477715492248535,15.388832092285156,13.238641738891602,14.03081189001995,0.1390846073627472,0.9998508095741272,0.9999693036079407,0.9997367262840271,0.999803364276886,0.9999062418937683,0.0008793470333330333,0.00020866491831839085,5.435090497485362e-05,0.000649927940685302,0.07519090920686722,-0.10682833939790726,-0.4912137985229492,3.7733206748962402,2.8739702701568604,3.5400359630584717,3.8840653896331787,3.6898810863494873,3.772421392966309,0.9054988622665405,0.9997643232345581,0.9996107220649719,0.9996957778930664,0.9995384812355042,0.9999570846557617,0.0037892949767410755,0.002097174059599638,0.0006500502931885421,0.01124165765941143,0.06376900523900986,-0.09573592245578766,-0.5269978642463684,4.171180725097656,3.9275927543640137,11.762569427490234,9.879476547241211,10.36427116394043,20.440919876098633,7.348202705383301,5.04219388961792,49.02409744262695,33.435203552246094,15.539570808410645,20.264066696166992,3.775129795074463,3.2547013759613037,4.796899795532227,4.868391513824463,4.608202934265137,4.611123561859131,5.216537952423096,4.561478137969971,5.575484752655029,5.083865165710449,4.635181427001953,4.667961597442627
58,13.630451202392578,4.195559978485107,10.651481628417969,14.942728996276855,12.748847007751465,13.628500279475501,0.13830792903900146,0.9998728632926941,0.9998003244400024,0.9996945261955261,0.999796450138092,0.9999660849571228,0.0008441134705208242,0.0002048117166850716,5.565090032177977e-05,0.00063420704100281,0.06780897080898285,-0.10631469637155533,-0.5004386901855469,3.127183198928833,2.1836307048797607,2.8129723072052,3.0997607707977295,3.1752614974975586,3.126436997281128,0.9817467331886292,0.99972003698349,0.9996424317359924,0.9998103976249695,0.9995036721229553,0.999935507774353,0.006530829705297947,0.0025480303447693586,0.0008275195141322911,0.01026348490267992,0.24699757993221283,-0.0733918845653534,-0.5665093660354614,2.6301612854003906,5.24523401260376,10.884122848510742,5.044971942901611,9.532685279846191,31.316770553588867,5.0521464347839355,4.925117492675781,49.88028335571289,31.403217315673828,15.591470718383789,20.811203002929688,3.636103391647339,3.3508479595184326,4.7973551750183105,4.844194412231445,4.610175132751465,4.604455471038818,5.185656547546387,4.565118789672852,5.562000751495361,5.088959693908691,4.624486446380615,4.655994892120361
59,12.63300609588623,4.773025989532471,10.403061866760254,13.680275917053223,11.844722747802734,12.631591069504276,0.13934943079948425,0.9999061822891235,0.9997373223304749,0.9998226761817932,0.999843180179596,0.9999783039093018,0.000738540489692241,0.0002073620998999104,5.877870353288017e-05,0.0006566634401679039,0.062034085392951965,-0.1056542620062828,-0.5061134099960327,3.0336108207702637,2.411600112915039,2.8108224868774414,3.0068509578704834,3.0735929012298584,3.0328687278698903,0.9821906685829163,0.9996837973594666,0.9993250966072083,0.9998155236244202,0.9994516968727112,0.9999074935913086,0.00794693548232317,0.002393656177446246,0.0009531487594358623,0.014105655252933502,0.17049606144428253,-0.07167975604534149,-0.5653417110443115,2.474177122116089,4.898427963256836,14.349729537963867,4.059258460998535,11.903501510620117,29.01349449157715,4.977289199829102,6.272925853729248,54.76963424682617,29.500215530395508,16.221866607666016,21.59479331970215,3.5112972259521484,3.4110357761383057,4.789175987243652,4.740647792816162,4.6144938468933105,4.599722862243652,5.142556667327881,4.572105407714844,5.562020778656006,5.089372634887695,4.603242874145508,4.633228302001953
60,11.962411880493164,5.243895530700684,10.152668952941895,12.972516059875488,11.140620231628418,11.96141982939986,0.15252701938152313,0.9998925924301147,0.9999883770942688,0.9998133778572083,0.9998483061790466,0.9999411702156067,0.0006999355391599238,0.00020837511692661792,6.208896957105026e-05,0.0007327024941332638,0.046361204236745834,-0.10518603771924973,-0.5125517845153809,3.3981566429138184,2.6726784706115723,3.2029917240142822,3.4438116550445557,3.3678224086761475,3.397066667518616,0.9589443802833557,0.9996557235717773,0.9998092651367188,0.9997752904891968,0.9993630051612854,0.9999156594276428,0.00606074184179306,0.0022322109434753656,0.0007636705413460732,0.009377299807965755,0.1497863233089447,-0.09207547456026077,-0.5485069155693054,1.8775871992111206,2.085977792739868,13.793320655822754,6.485175132751465,11.017998695373535,25.411806106567383,5.1388068199157715,10.050349235534668,52.833126068115234,27.350706100463867,15.604486465454102,20.740407943725586,3.34110164642334,3.2743685245513916,4.795122146606445,4.74524450302124,4.615307807922363,4.6003522872924805,5.131043910980225,4.578907012939453,5.574248790740967,5.092091083526611,4.574779033660889,4.611602783203125
61,11.92631721496582,5.437540531158447,10.293008804321289,13.134416580200195,10.926308631896973,11.92493268202872,0.15753865242004395,0.9998911619186401,0.9990169405937195,0.9997918605804443,0.9998359680175781,0.999957799911499,0.0006711125606670976,0.0002034371718764305,6.112978735473007e-05,0.0007575400522910058,0.04791305214166641,-0.1051994264125824,-0.5358788967132568,3.800814628601074,2.7131786346435547,3.1207761764526367,3.8958373069763184,3.7564303874969482,3.7990226744304314,0.912857711315155,0.9994992613792419,0.9998538494110107,0.9997053146362305,0.9990505576133728,0.9998806715011597,0.003963389899581671,0.002181922784075141,0.0006621172069571912,0.008022493682801723,0.08620637655258179,-0.09447373449802399,-0.7171249985694885,3.73867130279541,1.7535942792892456,14.408879280090332,14.376518249511719,9.435691833496094,18.477617263793945,4.276210784912109,5.49761962890625,48.342872619628906,28.511672973632812,14.88193416595459,19.486921310424805,3.3715288639068604,3.1152868270874023,4.798215389251709,4.763970851898193,4.616325855255127,4.604262828826904,5.026708126068115,4.578303337097168,5.582160472869873,5.092221260070801,4.554898738861084,4.594950199127197
62,11.919865608215332,5.51439094543457,10.40156364440918,13.239706039428711,10.822197914123535,11.918683104288117,0.15799063444137573,0.9999157786369324,0.9999449849128723,0.9998213052749634,0.9998498558998108,0.9999803304672241,0.0006482733297161758,0.00020089317695237696,6.016717088641599e-05,0.0006902535678818822,0.06792756170034409,-0.10512778162956238,-0.5636945962905884,3.6869499683380127,3.2592809200286865,3.335219383239746,3.6801342964172363,3.712250232696533,3.6858264206322993,0.8976765275001526,0.9997314214706421,0.9996948838233948,0.9997789263725281,0.9995189905166626,0.9999371767044067,0.00359600642696023,0.0020729817915707827,0.000653922266792506,0.008058919571340084,0.24724489450454712,-0.08865296095609665,-0.7418820858001709,5.443209171295166,1.7095329761505127,9.578600883483887,22.665451049804688,9.291905403137207,13.946828842163086,5.032171249389648,7.631572246551514,48.93639373779297,29.65004539489746,15.388571739196777,19.958227157592773,3.5485856533050537,2.971240520477295,4.797582149505615,4.768672466278076,4.612704753875732,4.601678371429443,5.016406536102295,4.584865093231201,5.584691524505615,5.082231521606445,4.556865692138672,4.597237586975098
63,11.65202522277832,5.648446559906006,10.369181632995605,12.907151222229004,10.583763122558594,11.651071825859397,0.16356369853019714,0.9999065399169922,0.998782217502594,0.9996907711029053,0.9998525977134705,0.9999790787696838,0.0006458311108872294,0.0002036683727055788,6.056636993889697e-05,0.0006004997412674129,0.09313058108091354,-0.10484128445386887,-0.5812157988548279,3.6051740646362305,3.191581964492798,3.2046256065368652,3.584778070449829,3.646615743637085,3.6044974541058092,0.9583520293235779,0.9997868537902832,0.9994068741798401,0.9998000860214233,0.9995946884155273,0.9999755620956421,0.003587383544072509,0.0021520531736314297,0.000680310360621661,0.015174251981079578,0.3088171184062958,-0.08323989063501358,-0.6941282153129578,3.27310848236084,2.123746633529663,9.260666847229004,20.109119415283203,7.871804237365723,15.151235580444336,3.75221848487854,6.210975170135498,48.600486755371094,29.266698837280273,14.562005996704102,19.435672760009766,3.502971649169922,2.8737475872039795,4.794138431549072,4.7803850173950195,4.604800224304199,4.59230899810791,4.882110595703125,4.588011264801025,5.583962440490723,5.085958003997803,4.528839111328125,4.572212219238281
64,11.20844554901123,5.964527130126953,10.464104652404785,12.355435371398926,10.178421020507812,11.207316182735175,0.15852700173854828,0.9999021291732788,0.9999780654907227,0.9997242093086243,0.9998421669006348,0.9999672174453735,0.0006137838936410844,0.00020483341359067708,6.221900548553094e-05,0.0005513468640856445,0.10480231046676636,-0.10432393848896027,-0.5813401937484741,3.6388232707977295,3.5090625286102295,3.554699420928955,3.6760635375976562,3.6085402965545654,3.6375703787458926,0.9901947379112244,0.9996705055236816,0.9998893141746521,0.9996942281723022,0.9993525743484497,0.9999603033065796,0.003737135324627161,0.0019930144771933556,0.0006717100623063743,0.015064711682498455,0.19379162788391113,-0.09143336862325668,-0.5619158744812012,3.0767648220062256,4.781732082366943,7.865290641784668,18.67724609375,9.358854293823242,16.590152740478516,4.139891624450684,4.27969217300415,52.98333740234375,26.1495304107666,14.790249824523926,20.070192337036133,3.4511947631835938,3.005126714706421,4.79308557510376,4.794921875,4.603384971618652,4.594566345214844,4.801909446716309,4.549349308013916,5.590282917022705,5.091178894042969,4.527500152587891,4.565900802612305
65,11.106816291809082,6.080121040344238,10.725260734558105,12.270148277282715,10.037948608398438,11.105604281349603,0.15996287763118744,0.999897301197052,0.9999311566352844,0.999755859375,0.999835193157196,0.9999606609344482,0.0005922631826251745,0.0001978504442377016,6.222016963874921e-05,0.0005645254859700799,0.09640549123287201,-0.10410204529762268,-0.5715025663375854,3.6615612506866455,3.1667134761810303,3.344301223754883,3.7228121757507324,3.622535467147827,3.6605694159484434,0.9763155579566956,0.999644935131073,0.9999995231628418,0.9996679425239563,0.9996435642242432,0.9996443390846252,0.003889045910909772,0.0022790974471718073,0.000738221628125757,0.011878939345479012,0.05780594423413277,-0.09614130109548569,-0.553541898727417,2.701586961746216,3.5148801803588867,9.527626037597656,10.29560375213623,7.924426078796387,21.015396118164062,4.633209705352783,5.3543219566345215,48.32356643676758,30.87885284423828,14.416946411132812,19.436803817749023,3.3593640327453613,3.047536849975586,4.788172245025635,4.808027744293213,4.610239028930664,4.600697994232178,4.7740797996521,4.562161922454834,5.599177360534668,5.0860209465026855,4.523548126220703,4.562601089477539
