step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
304,5.733407497406006,5.1472954750061035,6.496510028839111,6.348935127258301,4.857852458953857,5.731666232252463,0.3923443853855133,0.9997127056121826,0.9983693957328796,0.9996972680091858,0.9997859001159668,0.9996517896652222,0.001347936107777059,0.00033947741030715406,0.00011699611786752939,0.0007381957257166505,0.13581499457359314,-0.08051857352256775,-0.6959037184715271,3.095398426055908,3.340269088745117,3.092880964279175,3.1125330924987793,3.075530767440796,3.089295504094372,1.7704973220825195,0.9980312585830688,0.9993865489959717,0.9997959136962891,0.9986241459846497,0.9971498250961304,0.011357611045241356,0.003456864273175597,0.0011742908973246813,0.006351710297167301,0.14202283322811127,-0.07043518871068954,-0.7282682657241821,2.0908992290496826,1.24458646774292,3.932659387588501,5.025371551513672,3.353487730026245,3.188122272491455,3.0966930389404297,2.249319314956665,60.061100006103516,12.077014923095703,9.631925582885742,18.637008666992188,1.5015826225280762,1.4141346216201782,3.4422781467437744,3.8227782249450684,3.584695339202881,3.6202845573425293,2.001875877380371,3.1859052181243896,5.653804779052734,4.817449569702148,3.304478883743286,3.4969234466552734
305,5.780071258544922,5.27315092086792,6.5232744216918945,6.413213729858398,4.889456272125244,5.777986905642035,0.3844982087612152,0.9996519088745117,0.9999537467956543,0.9994333982467651,0.9997382760047913,0.9995906352996826,0.001293951878324151,0.00033434145734645426,0.00011727381934178993,0.0005078577669337392,0.1386793553829193,-0.08060873299837112,-0.7236195206642151,3.1122589111328125,3.5702121257781982,3.2912662029266357,3.1339640617370605,3.058180332183838,3.107354498639509,1.7572910785675049,0.998088002204895,0.9996129870414734,0.9996424913406372,0.998658299446106,0.9972646832466125,0.011606844142079353,0.003524861531332135,0.0011874514166265726,0.005944983568042517,0.22275683283805847,-0.06540513783693314,-0.9051337242126465,1.409788727760315,1.6681214570999146,3.748387098312378,4.439634323120117,2.499115228652954,2.621063709259033,4.7782487869262695,3.214385986328125,61.702762603759766,13.875741958618164,9.995725631713867,19.24148178100586,1.477341890335083,1.425313115119934,3.4464797973632812,3.8613409996032715,3.465491771697998,3.5067737102508545,2.265326738357544,3.1762757301330566,5.656414031982422,4.823400974273682,3.310415744781494,3.4947712421417236
306,5.897085666656494,5.597965240478516,6.817519664764404,6.594232559204102,4.928407669067383,5.895292874724398,0.3931210935115814,0.9997042417526245,0.9999811053276062,0.9996418356895447,0.9997626543045044,0.9996511340141296,0.0011973277432844043,0.00033727550180628896,0.00011460098903626204,0.0005872008041478693,0.13989242911338806,-0.08102141320705414,-0.7357547283172607,3.1279287338256836,3.6856796741485596,3.3445394039154053,3.1610000133514404,3.063359260559082,3.1246212149972896,1.7378840446472168,0.9987120628356934,0.9989103078842163,0.9995584487915039,0.9985713958740234,0.9987459778785706,0.00971259642392397,0.0034439805895090103,0.001204450847581029,0.0042038713581860065,0.48000818490982056,-0.06260262429714203,-0.6133115291595459,0.6824511289596558,1.290198802947998,1.6011278629302979,6.703261375427246,1.580510139465332,5.728288650512695,2.5222952365875244,4.914553642272949,60.66367721557617,13.932426452636719,9.961878776550293,19.025470733642578,1.3947627544403076,1.400063157081604,3.253594160079956,3.934492588043213,3.23785662651062,3.593360185623169,2.2736446857452393,3.3051133155822754,5.656345367431641,4.8431396484375,3.2892372608184814,3.4845309257507324
307,5.9167327880859375,5.733950614929199,6.757003307342529,6.634474277496338,4.935948848724365,5.914542129856153,0.38656190037727356,0.9996391534805298,0.9999563097953796,0.9997690320014954,0.9997698664665222,0.9994854927062988,0.0011788728879764676,0.00034966153907589614,0.00011696307774400339,0.0007465584203600883,0.14416289329528809,-0.08201423287391663,-0.7306525707244873,3.0729804039001465,3.5190846920013428,3.1726298332214355,3.089374303817749,3.035229206085205,3.067974686314012,1.6767463684082031,0.9981494545936584,0.9998157024383545,0.999799907207489,0.9987861514091492,0.9972258806228638,0.01177701260894537,0.004046719055622816,0.001279594493098557,0.0032530666794627905,0.18234895169734955,-0.07189031690359116,-0.5156752467155457,2.3957972526550293,1.3705962896347046,2.910385847091675,8.106379508972168,1.6829606294631958,2.5762369632720947,4.269608974456787,5.056440830230713,61.68590545654297,14.183919906616211,10.423823356628418,19.351585388183594,1.481302261352539,1.389005422592163,3.1744253635406494,4.007382869720459,3.064642906188965,3.468719720840454,2.463839530944824,3.4336633682250977,5.655210494995117,4.866508483886719,3.3004701137542725,3.489001750946045
308,5.777635097503662,5.612867832183838,6.479490756988525,6.479686260223389,4.834051132202148,5.775429163021682,0.38543370366096497,0.9996394515037537,0.9999039173126221,0.9998947978019714,0.9997716546058655,0.9994639158248901,0.001138840802013874,0.0003686215786729008,0.00011968235776294023,0.0007908903062343597,0.15299250185489655,-0.08096619695425034,-0.727383017539978,2.985175848007202,3.1329128742218018,2.987597942352295,3.0034313201904297,2.9648232460021973,2.979139022240161,1.9012095928192139,0.9976385235786438,0.9995439052581787,0.9998093843460083,0.9984041452407837,0.9965227246284485,0.013618171215057373,0.003870337503030896,0.001264758757315576,0.004653592593967915,0.5791870951652527,-0.06370042264461517,-0.6358693242073059,3.2004892826080322,1.0139163732528687,1.7805578708648682,4.067905426025391,2.6167099475860596,2.2764928340911865,3.279446840286255,4.485034465789795,62.937225341796875,8.73038101196289,9.438817024230957,19.226030349731445,1.6312161684036255,1.3381901979446411,3.021794557571411,3.997864007949829,2.9372501373291016,3.3366518020629883,2.5349128246307373,3.526517391204834,5.6590681076049805,4.887759685516357,3.2871224880218506,3.471226930618286
309,5.6938862800598145,5.064495086669922,6.106567859649658,6.3881049156188965,4.801652431488037,5.691767881798228,0.3900284767150879,0.9996522665023804,0.9999974370002747,0.9997590780258179,0.9997852444648743,0.9994935989379883,0.001261721714399755,0.00037917043664492667,0.00011940257536480203,0.0007415806758217514,0.1597236841917038,-0.0792798325419426,-0.7159796953201294,2.9855973720550537,2.836007595062256,2.8074464797973633,2.9983839988708496,3.001119613647461,2.97921055725393,1.931247353553772,0.9973703622817993,0.9995418787002563,0.9997949600219727,0.9990555047988892,0.9952577352523804,0.015286685898900032,0.0037072617560625076,0.0012070039520040154,0.003464863868430257,0.19885915517807007,-0.045814599841833115,-0.7217316627502441,2.0806241035461426,1.1867477893829346,1.8654597997665405,4.299599647521973,4.3893280029296875,2.992957830429077,1.355584979057312,4.229510307312012,63.31801223754883,7.927084922790527,9.36449146270752,19.311370849609375,1.6673047542572021,1.308603286743164,2.894650459289551,3.995114326477051,3.069687604904175,3.2911977767944336,2.403080701828003,3.5821235179901123,5.662402629852295,4.894773960113525,3.2768940925598145,3.464296340942383
310,5.661756992340088,4.817529201507568,6.018543243408203,6.339346885681152,4.7930731773376465,5.659685753848222,0.38136976957321167,0.9996659159660339,0.9999935626983643,0.999553918838501,0.9997984170913696,0.9995433688163757,0.0013284035958349705,0.00039232391281984746,0.00012235956091899425,0.0006046473863534629,0.15995998680591583,-0.08019103109836578,-0.7031592726707458,2.9680633544921875,2.909134864807129,2.9314911365509033,2.9705722332000732,2.9724509716033936,2.9609191607849694,1.8707400560379028,0.9971392154693604,0.9995817542076111,0.9998329877853394,0.9989290833473206,0.9947553873062134,0.017056984826922417,0.003942193929105997,0.0012785354629158974,0.003990517929196358,0.26194143295288086,-0.07404781132936478,-0.5970085263252258,4.03139066696167,1.6031016111373901,2.9086380004882812,2.1401684284210205,5.583341121673584,4.189672946929932,0.7556158900260925,5.072040557861328,64.50537109375,7.18817138671875,9.797751426696777,19.695573806762695,1.89357328414917,1.326781153678894,2.8837406635284424,3.775730848312378,3.1919028759002686,3.3510935306549072,2.2339556217193604,3.674835681915283,5.661949634552002,4.916053295135498,3.290961503982544,3.468477964401245
311,5.616615295410156,4.74623966217041,5.918560981750488,6.248505115509033,4.793406963348389,5.614648487237599,0.3763006329536438,0.999677836894989,0.9996970295906067,0.9998155832290649,0.9998005628585815,0.9995208978652954,0.0014003528049215674,0.00038782897172495723,0.00012529031664598733,0.0007119022193364799,0.1627109795808792,-0.07978897541761398,-0.7083585858345032,2.9039218425750732,2.9802839756011963,2.8981080055236816,2.869457483291626,2.943608283996582,2.898887797350232,1.9037061929702759,0.997860848903656,0.999884307384491,0.9997347593307495,0.9986797571182251,0.9965356588363647,0.0172028299421072,0.003712558886036277,0.0013449087273329496,0.005357733462005854,0.24174490571022034,-0.05718894675374031,-0.6928308010101318,3.2781918048858643,1.70901620388031,8.67994499206543,1.4159175157546997,4.660201549530029,4.977316856384277,0.5012244582176208,2.745835781097412,66.13713073730469,5.033555507659912,9.913833618164062,20.156753540039062,2.005427122116089,1.3579950332641602,3.0750043392181396,3.5146188735961914,3.312282085418701,3.4643945693969727,2.0576038360595703,3.569169044494629,5.66104793548584,4.909804821014404,3.2927348613739014,3.4636783599853516
312,5.762237071990967,5.528136253356934,6.55222749710083,6.388747692108154,4.861579418182373,5.760312913673069,0.38236504793167114,0.9996741414070129,0.9997372627258301,0.99981689453125,0.9997930526733398,0.9995247721672058,0.0012556093279272318,0.0003562654310371727,0.0001223340950673446,0.0007221420528367162,0.15245956182479858,-0.08185413479804993,-0.679693341255188,3.072801351547241,3.49035906791687,3.153961181640625,3.0783166885375977,3.0530261993408203,3.064342169547924,1.678420901298523,0.9968650341033936,0.9997958540916443,0.9996367692947388,0.9983496069908142,0.9949191212654114,0.010713120922446251,0.0033530460204929113,0.0011199528817087412,0.006130143068730831,0.1772402822971344,-0.07135101407766342,-0.5282480716705322,2.549268960952759,0.713440477848053,6.356470584869385,4.856833457946777,5.818902969360352,5.6864800453186035,0.45035320520401,1.8814597129821777,58.75776672363281,11.824360847473145,9.889533996582031,18.37311553955078,2.037102222442627,1.29050874710083,3.241150379180908,3.605222463607788,3.4178309440612793,3.54771089553833,1.8906724452972412,3.3855419158935547,5.656156539916992,4.893134593963623,3.2965030670166016,3.477289915084839
313,5.7748260498046875,5.919452667236328,6.867000102996826,6.356151580810547,4.872650146484375,5.772674360690013,0.38755300641059875,0.9996604323387146,0.999474823474884,0.9998111724853516,0.9998001456260681,0.9994896054267883,0.0011658440344035625,0.0003534681163728237,0.00012502659228630364,0.0006377391400747001,0.14708952605724335,-0.08210354298353195,-0.6627689599990845,3.065326690673828,3.264799118041992,3.087411880493164,3.064483880996704,3.0621349811553955,3.0531465009122543,1.7736629247665405,0.9950501918792725,0.9985287189483643,0.9997608661651611,0.9988347291946411,0.9904802441596985,0.0109828170388937,0.0032797169405966997,0.0011693956330418587,0.007797215133905411,0.2396901249885559,-0.0572429895401001,-0.6752263903617859,0.7645618915557861,2.477293014526367,6.723175048828125,5.686028003692627,3.7237796783447266,5.1454243659973145,1.3217452764511108,0.676651120185852,60.350223541259766,9.646932601928711,9.651581764221191,18.68296241760254,1.9000065326690674,1.3780566453933716,3.387263298034668,3.681523084640503,3.4327094554901123,3.639939308166504,1.8215311765670776,3.1115760803222656,5.651046276092529,4.90584135055542,3.2909493446350098,3.477696418762207
314,5.7908525466918945,6.311575889587402,7.219444751739502,6.369596004486084,4.856563091278076,5.788606779410178,0.39601457118988037,0.9996472001075745,0.9994518756866455,0.9997806549072266,0.9997889995574951,0.999480664730072,0.0010845890501514077,0.0003392066864762455,0.0001234348601428792,0.0005672036786563694,0.14294925332069397,-0.08227723091840744,-0.6616178750991821,3.04685378074646,3.256707191467285,3.228384256362915,3.0545644760131836,3.0189566612243652,3.034035575356254,1.995206594467163,0.9949774742126465,0.9986079931259155,0.9997414350509644,0.9989179968833923,0.9905490279197693,0.011119269765913486,0.0030692191794514656,0.0010990618029609323,0.005945402663201094,0.24008788168430328,-0.07144034653902054,-0.6271319389343262,0.8746027946472168,1.367656946182251,2.759840250015259,3.912848949432373,3.6233842372894287,4.330074787139893,1.8989225625991821,2.291362762451172,62.81944274902344,6.32324743270874,9.02013874053955,19.127132415771484,1.7910038232803345,1.3705061674118042,3.304861307144165,3.673011541366577,3.4388067722320557,3.687437057495117,1.818861484527588,3.0000264644622803,5.648592948913574,4.920343399047852,3.2653450965881348,3.460848808288574
315,5.963656425476074,6.511514186859131,7.612247943878174,6.603565216064453,4.947990894317627,5.961034338642143,0.39303749799728394,0.9995980858802795,0.9999764561653137,0.9996192455291748,0.9997773170471191,0.9994075298309326,0.00108425528742373,0.00032573239877820015,0.00011480031389510259,0.0005459588719531894,0.13863368332386017,-0.08237208425998688,-0.6969759464263916,3.0601003170013428,3.1891837120056152,3.205092430114746,3.0710158348083496,3.029327869415283,3.0536620860826877,1.8398433923721313,0.9976310729980469,0.9995223879814148,0.9997273683547974,0.9985033273696899,0.9964710474014282,0.01379389502108097,0.003295350121334195,0.0011229802621528506,0.004785382188856602,0.1431887149810791,-0.07020799070596695,-0.8898932933807373,0.9267435073852539,1.839988112449646,2.022092819213867,6.33311128616333,5.047372341156006,4.538450717926025,3.0160484313964844,4.288050174713135,63.20276641845703,6.1153340339660645,9.732995986938477,19.373138427734375,1.6981362104415894,1.3998245000839233,3.163667678833008,3.770305871963501,3.5272088050842285,3.7388148307800293,1.9217970371246338,3.122803211212158,5.650089740753174,4.9181132316589355,3.291076421737671,3.487462043762207
316,5.903784275054932,6.516712665557861,7.575631141662598,6.544058322906494,4.893373489379883,5.901178883557566,0.3944641053676605,0.999603271484375,0.9998481273651123,0.9997696280479431,0.9997841715812683,0.9993962049484253,0.0011044188868254423,0.00031359755666926503,0.00011060345423175022,0.0005959207192063332,0.13477899134159088,-0.08244574815034866,-0.7145004868507385,2.988429546356201,3.0766916275024414,3.0570156574249268,2.9855408668518066,2.9807915687561035,2.980459928042087,1.991841197013855,0.9972898960113525,0.9991626739501953,0.999584436416626,0.9987591505050659,0.9954950213432312,0.01406245119869709,0.00370723195374012,0.0011064190184697509,0.006686617620289326,0.19282320141792297,-0.07350457459688187,-0.8393010497093201,0.6843653321266174,1.1500297784805298,2.5670294761657715,2.7676796913146973,2.49843168258667,2.6906821727752686,3.0114524364471436,8.119941711425781,62.51953125,4.0587239265441895,9.006787300109863,19.03656768798828,1.587198257446289,1.366155743598938,3.0800528526306152,3.647801160812378,3.412264585494995,3.6087546348571777,2.0218610763549805,3.275261640548706,5.654929161071777,4.8181376457214355,3.247241735458374,3.4417264461517334
317,5.8284759521484375,6.194941520690918,7.2466840744018555,6.485715389251709,4.834911346435547,5.825744115701444,0.4031520485877991,0.9995810985565186,0.9999770522117615,0.9996652007102966,0.9997948408126831,0.9993504881858826,0.0011238557053729892,0.0003276958886999637,0.000108512191218324,0.0005350198480300605,0.1407608985900879,-0.08219456672668457,-0.7155506610870361,2.9545788764953613,2.8551721572875977,2.887993097305298,2.9697396755218506,2.9520883560180664,2.9463541327117757,1.8603168725967407,0.9965084791183472,0.999973714351654,0.9997326731681824,0.9988457560539246,0.993437647819519,0.015747202560305595,0.00444622291252017,0.001163426786661148,0.00628855312243104,0.23916009068489075,-0.07099694758653641,-0.6830780506134033,1.3186601400375366,0.7905477285385132,1.3049730062484741,2.2725772857666016,2.219336748123169,2.6608612537384033,2.6727042198181152,12.92434310913086,63.04563522338867,8.267250061035156,9.747690200805664,19.50098419189453,1.5443872213363647,1.3043076992034912,2.8854541778564453,3.5013184547424316,3.2842321395874023,3.497962474822998,2.077181339263916,3.415144443511963,5.655211925506592,4.841634750366211,3.20068359375,3.4013025760650635
318,5.763311862945557,5.703821659088135,6.764877796173096,6.434464931488037,4.807590007781982,5.760443348585895,0.40327173471450806,0.9995562434196472,0.9998197555541992,0.9996743202209473,0.9997843503952026,0.999305009841919,0.0012476937845349312,0.0003507451619952917,0.00010983234096784145,0.0005691938567906618,0.14581191539764404,-0.08112814277410507,-0.7252694964408875,2.949584484100342,2.820701837539673,2.832761764526367,2.9639506340026855,2.960979700088501,2.9418633805239467,1.8968161344528198,0.9972306489944458,0.9999496340751648,0.9996381998062134,0.9981034398078918,0.9957861304283142,0.01778469979763031,0.0048038470558822155,0.0012216445757076144,0.006428293418139219,0.2313099205493927,-0.053961046040058136,-0.7675090432167053,1.8967057466506958,0.7769169211387634,1.3336471319198608,4.624822616577148,1.6821595430374146,1.755434274673462,4.503960132598877,9.65456771850586,63.976783752441406,6.265349864959717,9.647035598754883,19.590614318847656,1.5662709474563599,1.2450093030929565,2.724480390548706,3.579813003540039,3.119719982147217,3.313141107559204,2.307077169418335,3.541062831878662,5.652574062347412,4.857599258422852,3.1906750202178955,3.3897054195404053
319,5.649912357330322,5.252388954162598,6.325005054473877,6.314248561859131,4.7456440925598145,5.647366323167564,0.40148037672042847,0.9995838403701782,0.9997487664222717,0.9997313022613525,0.9997910261154175,0.9993456602096558,0.0013062850339338183,0.0003773212374653667,0.00011241051834076643,0.0007533481693826616,0.14547401666641235,-0.0803816094994545,-0.717788577079773,2.970585346221924,2.8001708984375,2.842158794403076,2.993736505508423,2.9710965156555176,2.9624494915279844,1.7939774990081787,0.996874988079071,0.9996767640113831,0.999721348285675,0.9984522461891174,0.9947811961174011,0.016220981255173683,0.004340645857155323,0.0012347837910056114,0.007642368320375681,0.2300620675086975,-0.05975014343857765,-0.575128436088562,1.1458152532577515,2.0324277877807617,2.667187452316284,3.85954213142395,1.2917168140411377,1.8553045988082886,4.830667018890381,10.881471633911133,61.08754348754883,7.213552951812744,9.6865234375,18.8551082611084,1.516068935394287,1.3078426122665405,2.704571008682251,3.5892257690429688,2.9155166149139404,3.1559998989105225,2.5245795249938965,3.657076835632324,5.654520034790039,4.880455493927002,3.1905858516693115,3.3855032920837402
320,5.592198371887207,5.366102695465088,6.351788520812988,6.231703758239746,4.695265769958496,5.5896660595908365,0.4084528088569641,0.9995889067649841,0.9998781085014343,0.999810516834259,0.9998120069503784,0.9993200898170471,0.0012817784445360303,0.00038014326128177345,0.00011607643682509661,0.0009378333925269544,0.15532852709293365,-0.081352598965168,-0.7135701775550842,2.975576400756836,3.0158753395080566,3.0194945335388184,2.9815351963043213,2.9614951610565186,2.967090981879444,1.85191011428833,0.9970132112503052,0.9999805092811584,0.999533474445343,0.9986392259597778,0.9948655366897583,0.01582161709666252,0.00429500499740243,0.0012420268030837178,0.00860207062214613,0.27015283703804016,-0.080467589199543,-0.5957227349281311,1.6881234645843506,0.3818123936653137,3.248304843902588,2.0717897415161133,2.8091881275177,4.425023078918457,2.288600444793701,10.187321662902832,64.00967407226562,7.507586479187012,9.86174201965332,19.674245834350586,1.5211613178253174,1.2139432430267334,2.7185864448547363,3.4248199462890625,2.8772215843200684,3.255188465118408,2.4878838062286377,3.760890245437622,5.658329010009766,4.894001007080078,3.1812026500701904,3.3826794624328613
321,5.580005645751953,5.232832431793213,6.331637382507324,6.220509052276611,4.686093807220459,5.577231748623061,0.4076646566390991,0.9995766878128052,0.9994086027145386,0.9997251033782959,0.999821126461029,0.9993029832839966,0.0012222130317240953,0.0003800661361310631,0.00011730143160093576,0.0007853668066672981,0.15741166472434998,-0.0831158235669136,-0.6819462180137634,3.0234901905059814,3.034348726272583,3.05017352104187,3.0354185104370117,3.006925582885742,3.002666088932104,1.9497301578521729,0.9937116503715515,0.9998790621757507,0.999731183052063,0.9988605380058289,0.987396776676178,0.015023275278508663,0.0037794809322804213,0.0012046877527609468,0.005574765615165234,0.13891419768333435,-0.08099621534347534,-0.6001890301704407,2.0522964000701904,2.165320873260498,2.7653326988220215,4.038082122802734,4.0110554695129395,1.7913092374801636,1.4667885303497314,3.248469114303589,64.64216613769531,8.65542984008789,9.483625411987305,19.72959327697754,1.5556718111038208,1.2885645627975464,2.7077832221984863,3.465362787246704,2.9491446018218994,3.097727060317993,2.3519287109375,3.6983883380889893,5.662010192871094,4.909714698791504,3.1686296463012695,3.3681528568267822
322,5.635012626647949,5.546327590942383,6.694383144378662,6.271969318389893,4.704446792602539,5.631619073952235,0.404832661151886,0.9995013475418091,0.9997660517692566,0.9997609853744507,0.9998154640197754,0.9991400241851807,0.0012114141136407852,0.000358331308234483,0.00011523044668138027,0.0007468339172191918,0.15793076157569885,-0.08464164286851883,-0.6865555047988892,3.029080390930176,3.2809371948242188,3.312152624130249,3.026963233947754,2.9913222789764404,2.995894186199784,1.8957186937332153,0.9876067638397217,0.9980578422546387,0.9995931386947632,0.9974143505096436,0.975918710231781,0.015156361274421215,0.0034729756880551577,0.0011859097285196185,0.004259272012859583,0.19061267375946045,-0.07797402143478394,-0.6309857964515686,2.6919703483581543,0.4101037383079529,4.005763530731201,3.6531152725219727,4.6533403396606445,7.907586574554443,1.4552490711212158,3.0360300540924072,64.84367370605469,4.762477397918701,9.741931915283203,19.827377319335938,1.6382126808166504,1.1979020833969116,2.828495979309082,3.4657373428344727,3.0847508907318115,3.2314114570617676,2.248396396636963,3.6122045516967773,5.663063049316406,4.876897811889648,3.1847074031829834,3.3829245567321777
323,5.687039375305176,5.684627056121826,6.921814918518066,6.320462226867676,4.7397942543029785,5.682942034721909,0.4064597487449646,0.9994379281997681,0.9999906420707703,0.9998211860656738,0.9998126029968262,0.9989968538284302,0.00119580642785877,0.00034369173226878047,0.00011237274156883359,0.000643666076939553,0.1379312127828598,-0.08391540497541428,-0.6916809678077698,3.03794527053833,3.1498775482177734,3.1766974925994873,3.039081335067749,3.0187714099884033,2.9795683515955824,1.8888030052185059,0.97648024559021,0.9999937415122986,0.9997506141662598,0.9987214207649231,0.9501341581344604,0.013450555503368378,0.003271533641964197,0.001146938418969512,0.004614340141415596,0.20356212556362152,-0.07050353288650513,-0.627566933631897,1.2126185894012451,1.8028336763381958,4.878780364990234,7.341825485229492,4.552596092224121,3.85012149810791,0.8114101886749268,1.6348055601119995,60.98743438720703,4.914872169494629,9.198729515075684,18.67375946044922,1.5727906227111816,1.2321033477783203,3.0049917697906494,3.586028814315796,3.208564043045044,3.263822317123413,2.0939037799835205,3.3890082836151123,5.659362316131592,4.86335563659668,3.1873931884765625,3.388639211654663
324,5.75081205368042,6.111805438995361,7.090437889099121,6.387782096862793,4.783364772796631,5.746410848399687,0.407107412815094,0.999398946762085,0.9996544122695923,0.9998281598091125,0.9998055100440979,0.9989243149757385,0.0011197846615687013,0.00033043153234757483,0.00011213524703634903,0.0005480551044456661,0.13700607419013977,-0.08411365002393723,-0.6781628727912903,3.091057300567627,3.325056791305542,3.2185230255126953,3.1049578189849854,3.055922746658325,3.0430764361856073,1.9675651788711548,0.9807137846946716,0.999240517616272,0.9997444152832031,0.9988548159599304,0.9590648412704468,0.01443552691489458,0.0034647199790924788,0.0011478447122499347,0.005585105158388615,0.16712521016597748,-0.07752382010221481,-0.5271820425987244,1.9225267171859741,1.5516738891601562,3.1136536598205566,6.718976974487305,2.6369831562042236,3.5034046173095703,2.028326988220215,1.7386410236358643,63.94184494018555,5.803708076477051,9.295973777770996,19.521055221557617,1.598800778388977,1.2566438913345337,3.0051980018615723,3.707094430923462,3.146913766860962,3.2713425159454346,2.072704315185547,3.2033519744873047,5.657716274261475,4.874296188354492,3.1794064044952393,3.382030963897705
325,5.713326454162598,5.815690517425537,6.805932998657227,6.338478088378906,4.778940200805664,5.709100818839451,0.41379785537719727,0.9994013905525208,0.9995298385620117,0.9996360540390015,0.999813437461853,0.9989364743232727,0.001236732117831707,0.00033635119325481355,0.0001114105834858492,0.0006039210711605847,0.14274324476718903,-0.08265871554613113,-0.6646720767021179,2.9611949920654297,2.9278838634490967,2.8658509254455566,2.962313175201416,2.9773967266082764,2.9439643767703574,1.8879469633102417,0.993022084236145,0.9989039897918701,0.9995944499969482,0.9985477924346924,0.9855956435203552,0.01823337748646736,0.003849950386211276,0.001113294973038137,0.005467025097459555,0.21037247776985168,-0.05059298127889633,-0.7685439586639404,0.3183804750442505,0.8648326396942139,4.989283084869385,3.4202229976654053,7.0193071365356445,6.458063125610352,1.851608157157898,2.6147217750549316,64.8404769897461,5.5080413818359375,9.788494110107422,19.813182830810547,1.4686470031738281,1.2068761587142944,3.1819982528686523,3.661191701889038,3.265443801879883,3.392605781555176,2.0303642749786377,3.1344358921051025,5.657430171966553,4.855643272399902,3.1854636669158936,3.3957912921905518
326,5.534195899963379,5.287134170532227,6.371740818023682,6.127505779266357,4.667386531829834,5.530159084653745,0.4037189483642578,0.9993848204612732,0.9999510049819946,0.9997699856758118,0.9997878074645996,0.9988917112350464,0.0013989914441481233,0.00034930804395116866,0.0001143699191743508,0.0006643724627792835,0.14834149181842804,-0.08072174340486526,-0.6806991696357727,2.920879602432251,2.8221919536590576,2.816518545150757,2.9203197956085205,2.940032958984375,2.886456908084641,1.9630365371704102,0.9864267706871033,0.9999991059303284,0.9997391104698181,0.9988582134246826,0.9706771373748779,0.01758214831352234,0.0037943681236356497,0.0011436654021963477,0.006115937605500221,0.2814854681491852,-0.05012229457497597,-0.7203699946403503,2.8817074298858643,2.1530749797821045,2.63326096534729,1.8038734197616577,6.554874420166016,5.733610153198242,1.6407734155654907,1.676173448562622,63.45447540283203,3.8936898708343506,9.242551803588867,19.264251708984375,1.5971848964691162,1.2888906002044678,3.1202423572540283,3.4669015407562256,3.3781321048736572,3.500476598739624,1.9717700481414795,2.984435558319092,5.6610894203186035,4.736165523529053,3.1705288887023926,3.3646726608276367
327,5.560543537139893,5.204502582550049,6.403903007507324,6.160742282867432,4.691425323486328,5.55606664699659,0.40462395548820496,0.9993231892585754,0.9999780654907227,0.999838650226593,0.999790370464325,0.9987440705299377,0.0013841091422364116,0.0003519304154906422,0.00011459559027571231,0.0006505068740807474,0.14759786427021027,-0.0805119201540947,-0.67188560962677,3.0709915161132812,3.064979314804077,3.102534294128418,3.0911335945129395,3.0456619262695312,3.053404523688347,1.9712873697280884,0.9936521649360657,0.9996280074119568,0.9998318552970886,0.9984703063964844,0.9877256751060486,0.015336073935031891,0.0036453977227211,0.0011138307163491845,0.004076310433447361,0.2634972631931305,-0.06578881293535233,-0.7063770294189453,1.1798590421676636,2.827371597290039,1.9760090112686157,3.2743215560913086,3.098939895629883,5.494095802307129,1.9510912895202637,1.5515962839126587,61.95463180541992,6.632241725921631,8.99401569366455,18.903623580932617,1.5494276285171509,1.4278944730758667,2.9800422191619873,3.435636043548584,3.3325741291046143,3.571035385131836,1.9645658731460571,2.8334898948669434,5.664801120758057,4.757699012756348,3.151716709136963,3.3462603092193604
