step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
108,11.427387237548828,6.605713367462158,10.966473579406738,12.512182235717773,10.278742790222168,11.425565106448168,0.2370029091835022,0.9998554587364197,0.9994686245918274,0.9997356534004211,0.999799370765686,0.9999281764030457,0.000537870277184993,0.0002061496488749981,6.865300383651629e-05,0.0006137710297480226,0.09297225624322891,-0.10465681552886963,-0.5711766481399536,4.043506622314453,2.391249895095825,3.0001518726348877,3.9537160396575928,4.389167785644531,4.040856655647282,0.8495577573776245,0.9994007349014282,0.9996778964996338,0.9996772408485413,0.9992541670799255,0.9995768070220947,0.004105425905436277,0.0025746214669197798,0.000646493979729712,0.010759505443274975,0.08904995769262314,-0.09950479120016098,-0.6256166696548462,1.9052637815475464,2.4461374282836914,8.922483444213867,11.278557777404785,4.239078998565674,25.210601806640625,2.3381240367889404,5.349918842315674,25.48824691772461,23.84114646911621,11.101956367492676,14.141433715820312,2.517738103866577,2.3832550048828125,4.861171245574951,4.6387505531311035,4.506958961486816,4.87583065032959,3.645962715148926,4.465770721435547,5.534926414489746,5.019220352172852,4.244958400726318,4.345941543579102
109,11.453124046325684,6.598865032196045,10.882394790649414,12.463610649108887,10.377603530883789,11.451686580703777,0.23709037899971008,0.9998893141746521,0.9997484683990479,0.9998252987861633,0.9998152852058411,0.9999751448631287,0.0005598156712949276,0.00020542855781968683,6.944094639038667e-05,0.0005980718997307122,0.09454314410686493,-0.10494422912597656,-0.5756520628929138,3.885366678237915,2.996753454208374,3.5693085193634033,3.8167405128479004,4.007691860198975,3.8833512012404725,0.9320041537284851,0.9995278716087341,0.9989829659461975,0.999745786190033,0.9993274211883545,0.9997680187225342,0.0035109620075672865,0.00202006078325212,0.0006381429848261178,0.009390718303620815,0.11515994369983673,-0.10325399041175842,-0.6063051819801331,3.1631391048431396,2.43866229057312,7.33535623550415,9.367228507995605,4.329458713531494,17.965435028076172,2.6464788913726807,6.465602874755859,35.11038589477539,26.7289981842041,11.555074691772461,15.297013282775879,2.570887804031372,2.3826332092285156,4.8634867668151855,4.653307914733887,4.484467029571533,4.872833251953125,3.542405128479004,4.4846906661987305,5.546154022216797,5.019105911254883,4.241997241973877,4.343069553375244
110,11.193353652954102,6.8774518966674805,11.27863597869873,12.315218925476074,9.9656343460083,11.191716230308671,0.23525278270244598,0.9998734593391418,0.9997222423553467,0.9997475147247314,0.9997835755348206,0.9999756813049316,0.0005712704733014107,0.00019579380750656128,7.029558037174866e-05,0.0005763560766354203,0.0842113047838211,-0.1040034219622612,-0.5844844579696655,3.1774747371673584,3.29488205909729,2.9907305240631104,3.1531732082366943,3.2191433906555176,3.1761200341218885,1.1309090852737427,0.9995952248573303,0.9999659061431885,0.999690055847168,0.999327540397644,0.999881386756897,0.004365473985671997,0.002382553182542324,0.0008701274055056274,0.0035493553150445223,0.14240886270999908,-0.07244906574487686,-0.7488717436790466,3.883655071258545,1.509287714958191,7.182498455047607,2.811777114868164,4.409350395202637,15.75407886505127,4.439979076385498,7.689324855804443,46.59809494018555,21.72099494934082,11.599905014038086,16.703767776489258,2.676342010498047,2.2888331413269043,4.857676029205322,4.454169750213623,4.4626569747924805,4.8567681312561035,3.6183536052703857,4.504365921020508,5.556103229522705,5.015665531158447,4.229093551635742,4.327310085296631
111,10.686270713806152,7.272552967071533,10.765836715698242,11.796835899353027,9.472747802734375,10.684991240501072,0.22201023995876312,0.9998994469642639,0.9993451833724976,0.999863862991333,0.999819278717041,0.9999848008155823,0.0005663760239258409,0.0002046122244792059,7.199370884336531e-05,0.0005158819258213043,0.07107867300510406,-0.1018228530883789,-0.5802395343780518,3.0365021228790283,3.281538963317871,2.636601209640503,3.0228660106658936,3.0921671390533447,3.035856956189948,1.148665189743042,0.9997588396072388,0.9988815188407898,0.99981689453125,0.9996312856674194,0.9998937845230103,0.006436165422201157,0.0029811011627316475,0.0008753691799938679,0.008161190897226334,0.2512958347797394,-0.060948681086301804,-0.518543004989624,5.871723651885986,2.4739739894866943,8.285164833068848,4.011839866638184,6.893455982208252,8.995555877685547,7.427300453186035,5.056243419647217,51.332908630371094,20.664823532104492,12.101298332214355,17.50506019592285,2.918135643005371,2.3005423545837402,4.848973751068115,4.396927833557129,4.470770359039307,4.854407787322998,3.7678611278533936,4.520020961761475,5.557516098022461,5.01423454284668,4.264939308166504,4.349777698516846
112,10.087203979492188,7.112626075744629,9.961459159851074,11.04100513458252,9.029786109924316,10.086028792440517,0.2161039412021637,0.999885082244873,0.9997231960296631,0.9998002648353577,0.999801754951477,0.9999802708625793,0.0005794611643068492,0.00022047710081096739,7.642062701052055e-05,0.0005175497499294579,0.06336595118045807,-0.10019490867853165,-0.5814017057418823,3.219046115875244,3.262005090713501,3.1290366649627686,3.209735155105591,3.236423969268799,3.218277464350743,1.133159875869751,0.9997161030769348,0.999305784702301,0.9998370409011841,0.999534010887146,0.9999016523361206,0.0057038902305066586,0.0026729616802185774,0.0009230359573848546,0.00783192552626133,0.13668213784694672,-0.07742401957511902,-0.5773138999938965,4.927728176116943,1.8596470355987549,7.4047675132751465,5.182956218719482,6.8645477294921875,13.5357666015625,5.254938125610352,5.55167293548584,51.30449295043945,22.73406410217285,12.462058067321777,17.98612403869629,3.101710319519043,2.249403953552246,4.852416515350342,4.433274745941162,4.484010696411133,4.861456871032715,3.903642177581787,4.527894973754883,5.564151287078857,5.015944957733154,4.2993903160095215,4.377181529998779
113,9.570693016052246,7.014270305633545,9.31887435913086,10.419090270996094,8.625401496887207,9.569520905857061,0.20446395874023438,0.9998738765716553,0.9998464584350586,0.9997661113739014,0.9998201131820679,0.9999422430992126,0.0005738327163271606,0.00022964473464526236,8.225960482377559e-05,0.0005007102154195309,0.08589901030063629,-0.09866111725568771,-0.5799486041069031,3.2922680377960205,3.7583096027374268,3.260211229324341,3.2735702991485596,3.314812183380127,3.2904489854780343,1.13457453250885,0.9993563890457153,0.999835193157196,0.9997495412826538,0.9989972114562988,0.9997219443321228,0.0038491941522806883,0.0025732952635735273,0.000897907477337867,0.006270499434322119,0.26501184701919556,-0.07353270053863525,-0.5239261388778687,3.760442018508911,4.153101921081543,3.8753490447998047,3.750269889831543,5.301072120666504,16.102235794067383,3.5505125522613525,5.340496063232422,45.73274230957031,24.372459411621094,11.593868255615234,16.77734375,3.1597900390625,2.4295597076416016,4.727156639099121,4.352451801300049,4.459970474243164,4.868892669677734,3.855510711669922,4.530971527099609,5.5741729736328125,5.016528129577637,4.2975006103515625,4.362660884857178
114,9.641207695007324,7.125973701477051,10.106261253356934,10.557340621948242,8.575246810913086,9.640287184307619,0.218638077378273,0.9998918175697327,0.999998927116394,0.9998357892036438,0.9998071193695068,0.9999822378158569,0.0005442153778858483,0.00022033997811377048,8.347853145096451e-05,0.0005114562809467316,0.08325918018817902,-0.09902273863554001,-0.5731555223464966,3.444122791290283,3.0167291164398193,3.3047473430633545,3.3923003673553467,3.5176358222961426,3.4418213155712456,1.0463627576828003,0.999352216720581,0.9999086260795593,0.9995973110198975,0.9992184638977051,0.9994924664497375,0.0030942850280553102,0.0024032180663198233,0.000750819337554276,0.00963981170207262,0.08648677915334702,-0.08943483978509903,-0.598833441734314,1.807564616203308,1.5762364864349365,6.361790657043457,8.829962730407715,5.377895832061768,18.945919036865234,2.034148693084717,5.071072101593018,40.009071350097656,26.247020721435547,11.626068115234375,16.159822463989258,3.017967700958252,2.336606979370117,4.73929500579834,4.394233703613281,4.469821929931641,4.872060775756836,3.6455841064453125,4.5458269119262695,5.579161643981934,5.018178462982178,4.261874198913574,4.339270114898682
115,9.74846076965332,7.339437961578369,10.789271354675293,10.76185417175293,8.558156967163086,9.747519990309552,0.2294684499502182,0.9998983144760132,0.9995129704475403,0.9996532201766968,0.9998311400413513,0.9999849796295166,0.0005526192835532129,0.0002097817196045071,8.350435382453725e-05,0.0005030782776884735,0.0870906263589859,-0.09976014494895935,-0.5792045593261719,3.632498264312744,3.458045244216919,3.5013890266418457,3.648944854736328,3.626070499420166,3.6308713048912575,1.0055121183395386,0.9995757341384888,0.9991986751556396,0.9996489882469177,0.9994066953659058,0.999760091304779,0.003591493470594287,0.0023059514351189137,0.0007535645854659379,0.008327662013471127,0.1193951666355133,-0.09538546949625015,-0.613715410232544,1.4401081800460815,2.1079676151275635,9.1073637008667,10.957788467407227,5.121006011962891,17.094219207763672,2.7173123359680176,4.98098087310791,41.234527587890625,23.93553352355957,11.869681358337402,16.22886085510254,2.8503036499023438,2.3026700019836426,4.748646259307861,4.427825927734375,4.4841389656066895,4.877814769744873,3.540189504623413,4.561267375946045,5.589978218078613,5.018927097320557,4.240176200866699,4.327669143676758
116,9.637706756591797,7.705112457275391,11.443717002868652,10.6556978225708,8.39907455444336,9.636235913247893,0.23516978323459625,0.9998716115951538,0.9998489022254944,0.9997745156288147,0.9998196363449097,0.9999282956123352,0.0005433215410448611,0.0002043997956207022,8.345163951162249e-05,0.0005580954602919519,0.07500502467155457,-0.10028444975614548,-0.5805695056915283,3.292999505996704,3.0135066509246826,3.175739288330078,3.250364303588867,3.3511152267456055,3.2916865076251436,1.1232683658599854,0.9996022582054138,0.999566376209259,0.9995432496070862,0.9994623064994812,0.9997674822807312,0.0031870591919869184,0.0024498889688402414,0.000887251750100404,0.008974718861281872,0.052230894565582275,-0.08565273135900497,-0.575167715549469,1.3992115259170532,3.120163917541504,9.709717750549316,7.614222526550293,4.4429545402526855,12.500937461853027,2.4476444721221924,3.909602165222168,44.69697952270508,25.966466903686523,11.580790519714355,16.66495132446289,2.687351942062378,2.3746562004089355,4.7577223777771,4.457221984863281,4.4683403968811035,4.87164306640625,3.4217464923858643,4.490164279937744,5.593146800994873,5.020365238189697,4.214235782623291,4.306084156036377
117,9.612587928771973,7.86769437789917,11.564591407775879,10.678683280944824,8.3298921585083,9.610920700655909,0.24026405811309814,0.9998217225074768,0.9999240040779114,0.999738872051239,0.9998010396957397,0.9998461604118347,0.0005254374700598419,0.0002047575981123373,7.905515667516738e-05,0.0006340842810459435,0.08642207086086273,-0.10074502229690552,-0.5951061248779297,3.2896409034729004,3.293010711669922,3.0633671283721924,3.2732791900634766,3.3260679244995117,3.288578017035733,1.1330547332763672,0.9996947646141052,0.9996678829193115,0.9994372129440308,0.999524712562561,0.9999030828475952,0.0035566475708037615,0.002582660410553217,0.00083623529644683,0.009961488656699657,0.20217575132846832,-0.08665930479764938,-0.6701046228408813,1.1919916868209839,2.1754891872406006,10.343877792358398,9.262853622436523,4.361860275268555,10.072157859802246,5.1416015625,3.920680284500122,46.894168853759766,22.577831268310547,11.59425163269043,16.764122009277344,2.533479690551758,2.3433446884155273,4.772504806518555,4.466947078704834,4.434711456298828,4.875627040863037,3.5705294609069824,4.424284934997559,5.594717979431152,5.021270751953125,4.203742027282715,4.300167560577393
118,9.48399829864502,7.761932373046875,11.517035484313965,10.5327730178833,8.212519645690918,9.482337924076912,0.2465982735157013,0.9998344779014587,0.9999958276748657,0.9998180866241455,0.9997726678848267,0.9998931884765625,0.0005647899233736098,0.00020513225172180682,7.962153904372826e-05,0.0006763245910406113,0.07798317074775696,-0.10085444152355194,-0.5973442196846008,3.5632808208465576,3.6827945709228516,3.394942283630371,3.6204333305358887,3.517974376678467,3.5616682056348457,1.1332740783691406,0.9995862245559692,0.9987245798110962,0.9997481107711792,0.9992543458938599,0.9999105334281921,0.003031851025298238,0.0023106038570404053,0.0007512522279284894,0.00926350150257349,0.08575015515089035,-0.09874292463064194,-0.6030443906784058,2.189788341522217,2.240833282470703,7.1056318283081055,8.350749969482422,5.272559642791748,11.690569877624512,2.3682217597961426,4.173966407775879,44.11608123779297,23.815305709838867,11.132370948791504,16.199554443359375,2.488363742828369,2.3176493644714355,4.782997131347656,4.493825912475586,4.454001426696777,4.880410671234131,3.445481300354004,4.389826774597168,5.597795486450195,5.0237627029418945,4.187411785125732,4.28907585144043
119,9.56849193572998,7.683233737945557,11.230520248413086,10.644038200378418,8.289916038513184,9.567462768427557,0.25114279985427856,0.9998950362205505,0.9998955130577087,0.9997562766075134,0.9998258948326111,0.9999699592590332,0.0005424103001132607,0.00020923033298458904,7.923783414298669e-05,0.0007143841939978302,0.0911589190363884,-0.10117099434137344,-0.5923173427581787,3.6269474029541016,3.639833688735962,3.2802929878234863,3.6561379432678223,3.6276633739471436,3.624530888205502,1.0254511833190918,0.9993800520896912,0.9995421767234802,0.9997605085372925,0.9993374943733215,0.9993889331817627,0.0032475385814905167,0.002179553499445319,0.0007198491948656738,0.007270817644894123,0.2113809734582901,-0.10108251124620438,-0.5931817889213562,1.7144463062286377,1.7923285961151123,7.455087184906006,7.396162033081055,5.253744125366211,12.408218383789062,4.829789638519287,4.002247333526611,37.68476104736328,22.32040023803711,10.485719680786133,14.478696823120117,2.403785228729248,2.262669801712036,4.799864768981934,4.5199480056762695,4.466355323791504,4.883632183074951,3.564903497695923,4.34413480758667,5.605703353881836,5.02593469619751,4.187693119049072,4.2943501472473145
120,9.579951286315918,7.404482841491699,10.816004753112793,10.704187393188477,8.28628158569336,9.578786032139439,0.24686959385871887,0.9998847842216492,0.9987672567367554,0.9997841715812683,0.999836266040802,0.9999428391456604,0.0005914593930356205,0.00022002616606187075,7.877289317548275e-05,0.000689599837642163,0.07873806357383728,-0.10031085461378098,-0.5938003063201904,3.337394952774048,3.3808555603027344,3.0820276737213135,3.3134255409240723,3.390692710876465,3.336835518859621,1.0913320779800415,0.9997088313102722,0.9999879598617554,0.9995848536491394,0.9995418190956116,0.9999174475669861,0.004307159688323736,0.0026020610239356756,0.0008825082331895828,0.0036694430746138096,0.20703521370887756,-0.08153422176837921,-0.5802217721939087,3.1199822425842285,2.1746792793273926,5.698051452636719,4.903976917266846,4.812448978424072,16.70340347290039,6.336345672607422,3.028611183166504,42.69951629638672,24.224714279174805,11.370173454284668,16.122011184692383,2.459890365600586,2.2502119541168213,4.804091930389404,4.539440631866455,4.475201606750488,4.886106491088867,3.733140707015991,4.205422878265381,5.609280586242676,5.027997016906738,4.199078559875488,4.301768779754639
121,9.740886688232422,7.029667377471924,10.438806533813477,10.873056411743164,8.467639923095703,9.739897792315677,0.24731777608394623,0.9999088048934937,0.9998366832733154,0.999868631362915,0.9998380541801453,0.9999799728393555,0.000628773239441216,0.0002289500116603449,7.902691140770912e-05,0.0006494108238257468,0.06451395153999329,-0.10049799829721451,-0.591898500919342,3.518641233444214,3.004129409790039,3.2240214347839355,3.456714153289795,3.6316416263580322,3.51723667401431,0.9746524095535278,0.9995702505111694,0.9982472062110901,0.9997521042823792,0.9993858933448792,0.9997929334640503,0.004434391390532255,0.0021710784640163183,0.0007503051310777664,0.008140690624713898,0.06816001981496811,-0.09284162521362305,-0.5610756874084473,3.338947057723999,1.5095226764678955,5.558829307556152,5.864654064178467,6.402547359466553,17.04625129699707,3.8352816104888916,4.958741188049316,35.4080696105957,22.16074562072754,10.608359336853027,14.249282836914062,2.5378923416137695,2.171635389328003,4.815132141113281,4.556551933288574,4.487339019775391,4.890754699707031,3.7320220470428467,4.247894763946533,5.606260776519775,5.029321670532227,4.2074809074401855,4.311587810516357
122,10.185413360595703,7.191805362701416,10.570157051086426,11.306417465209961,8.926446914672852,10.184403028740359,0.2356669306755066,0.9999076128005981,0.9999482035636902,0.9997788667678833,0.9998453855514526,0.9999802708625793,0.000610848655924201,0.00022919988259673119,7.768288924125955e-05,0.0005940889823250473,0.06196155771613121,-0.10092326253652573,-0.5775005221366882,4.115561485290527,4.089821815490723,3.6947696208953857,4.010012626647949,4.3170905113220215,4.1118508095026876,0.8293304443359375,0.9992275238037109,0.9998030662536621,0.9996135234832764,0.9988656640052795,0.9996944069862366,0.002747319405898452,0.001932656392455101,0.0006187266553752124,0.005801945459097624,0.15924891829490662,-0.09378162026405334,-0.46714967489242554,4.523011207580566,3.611478567123413,5.1451005935668945,10.541666030883789,7.875129222869873,13.999643325805664,3.3302340507507324,2.4161345958709717,27.92339515686035,24.118501663208008,10.348429679870605,13.06403923034668,2.707364082336426,2.305004119873047,4.8206610679626465,4.57142972946167,4.494595050811768,4.885595798492432,3.6734976768493652,4.0573554039001465,5.609133720397949,5.030550479888916,4.215518951416016,4.310275554656982
123,10.053251266479492,7.211058616638184,10.305405616760254,11.126505851745605,8.843815803527832,10.051964586185555,0.22737890481948853,0.9998856782913208,0.9999983906745911,0.9998068809509277,0.9998263120651245,0.9999520778656006,0.0006053463439457119,0.00023810219136066735,8.025868010008708e-05,0.0005649264785461128,0.05459406226873398,-0.10025224089622498,-0.5813880562782288,3.5108635425567627,4.174496173858643,3.275367259979248,3.5351178646087646,3.5065131187438965,3.5084848356586478,1.003522276878357,0.9991769194602966,0.9994323253631592,0.9997103810310364,0.9992691874504089,0.9990258812904358,0.0028025824576616287,0.0022862954065203667,0.0007835576543584466,0.007841194979846478,0.08043237775564194,-0.08984118700027466,-0.6042719483375549,5.456395626068115,1.773067831993103,7.046435356140137,8.620404243469238,6.79721212387085,9.462570190429688,4.1907572746276855,4.969361305236816,40.56155014038086,20.251094818115234,10.912884712219238,14.86896800994873,2.9697177410125732,2.248599052429199,4.828152656555176,4.590062141418457,4.5058274269104,4.8893208503723145,3.7183310985565186,4.12062406539917,5.616011619567871,5.0329132080078125,4.251956462860107,4.339073657989502
124,10.354018211364746,7.331986904144287,10.82321548461914,11.52109432220459,9.043065071105957,10.351995048474897,0.22252143919467926,0.9998114109039307,0.9995574951171875,0.99977046251297,0.9998192191123962,0.9998091459274292,0.0006016368279233575,0.0002253190614283085,7.796264253556728e-05,0.0005185717018321157,0.05469115450978279,-0.10038630664348602,-0.5911445617675781,3.9721105098724365,4.435622215270996,3.9326531887054443,4.024521827697754,3.9184157848358154,3.969555773856586,0.901753842830658,0.9995844960212708,0.9980958104133606,0.9996053576469421,0.9993139505386353,0.9998735189437866,0.001782257342711091,0.001564382459037006,0.0005783903179690242,0.006006333511322737,0.11318571120500565,-0.09691260010004044,-0.6660082340240479,2.6981725692749023,3.7059829235076904,4.980598449707031,9.356962203979492,6.578834533691406,9.2954683303833,3.2495434284210205,6.132117748260498,32.37910461425781,18.382579803466797,9.675936698913574,12.634750366210938,2.9372236728668213,2.3780531883239746,4.82908821105957,4.609533309936523,4.518899440765381,4.8919548988342285,3.66513729095459,4.173022270202637,5.619927883148193,5.0308027267456055,4.265364170074463,4.349451541900635
125,10.469755172729492,7.328610897064209,11.185247421264648,11.68245792388916,9.10293960571289,10.468386712744916,0.23121578991413116,0.9998906254768372,0.9994911551475525,0.9997017979621887,0.9998188614845276,0.9999785423278809,0.000578587525524199,0.0002145801263395697,7.516481127822772e-05,0.0004901053616777062,0.05370495840907097,-0.10054302215576172,-0.5953768491744995,3.957771062850952,4.272638320922852,3.9361379146575928,4.007809638977051,3.9051673412323,3.9559918771355735,0.9962583780288696,0.9995089769363403,1.0,0.9995322227478027,0.9992442727088928,0.9997875690460205,0.0025747583713382483,0.0017123405123129487,0.0005772717413492501,0.007080683019012213,0.09386404603719711,-0.094945527613163,-0.6176207065582275,1.842079520225525,2.099316358566284,5.132552623748779,7.869264602661133,5.943578720092773,12.157693862915039,2.5206282138824463,5.953808307647705,34.610347747802734,19.2009220123291,9.73301887512207,13.320230484008789,2.819197416305542,2.3458590507507324,4.830833911895752,4.626525402069092,4.532672882080078,4.893946170806885,3.5400848388671875,4.219915390014648,5.6208672523498535,5.029167175292969,4.245906829833984,4.338181018829346
126,10.422541618347168,7.237762451171875,11.393672943115234,11.649431228637695,9.028375625610352,10.42131317015809,0.23571835458278656,0.9998934864997864,0.9992853403091431,0.9997885823249817,0.9998144507408142,0.9999806880950928,0.0005786298424936831,0.0002115335373673588,7.438636384904385e-05,0.0005061767878942192,0.05616013705730438,-0.10056944191455841,-0.5972931385040283,3.575788974761963,4.5816240310668945,3.791084051132202,3.618429660797119,3.514179229736328,3.5742584300921014,1.0806001424789429,0.9996368288993835,0.9994399547576904,0.9994053840637207,0.9994710087776184,0.999821662902832,0.0026607573963701725,0.0019305050373077393,0.0006706030108034611,0.006689816247671843,0.12153681367635727,-0.09400622546672821,-0.596733808517456,2.2784934043884277,2.5329229831695557,6.258210182189941,7.760964393615723,5.2712554931640625,10.37476921081543,2.5050439834594727,7.586654186248779,40.90880584716797,16.660594940185547,10.213770866394043,14.482179641723633,2.7583932876586914,2.3567469120025635,4.836553573608398,4.6418776512146,4.541692733764648,4.897762298583984,3.4289791584014893,4.267392635345459,5.626311779022217,5.025385856628418,4.238109588623047,4.334354877471924
127,9.957947731018066,7.195679664611816,11.034284591674805,11.047614097595215,8.67555046081543,9.956713430949073,0.24962764978408813,0.9998950362205505,0.9999995827674866,0.9996253252029419,0.9998242855072021,0.9999861121177673,0.000579684623517096,0.00021579871827270836,7.649353210581467e-05,0.0005534285446628928,0.04869683459401131,-0.10029682517051697,-0.596819281578064,3.284900188446045,3.6272928714752197,3.4103896617889404,3.2804183959960938,3.279102325439453,3.283250898774174,1.1389575004577637,0.9995608925819397,0.9998673796653748,0.9995065927505493,0.9994786381721497,0.9996529817581177,0.0032921605743467808,0.0021288455463945866,0.0007779807201586664,0.006929331459105015,0.09894677251577377,-0.08924704045057297,-0.5695273280143738,1.1043373346328735,1.6896052360534668,6.668648719787598,3.733527421951294,7.21649169921875,13.3851957321167,2.2290148735046387,7.129889488220215,41.791961669921875,16.805255889892578,10.175393104553223,14.753927230834961,2.5891833305358887,2.280691623687744,4.840951442718506,4.539793968200684,4.548346996307373,4.8975830078125,3.298945188522339,4.299556732177734,5.632250785827637,5.025843143463135,4.195314884185791,4.302412986755371
128,9.802699089050293,6.938128471374512,10.749058723449707,10.909473419189453,8.522403717041016,9.801298834782985,0.25234803557395935,0.9998745322227478,0.9995829463005066,0.9997972249984741,0.9997696280479431,0.9999836087226868,0.0006197490729391575,0.000221445327042602,7.729393109912053e-05,0.0005487673333846033,0.053984690457582474,-0.09982883185148239,-0.6089534759521484,3.4197373390197754,3.741718292236328,3.3833119869232178,3.4385175704956055,3.4024558067321777,3.4183894229387706,1.1679272651672363,0.9995027780532837,0.9999896883964539,0.999761700630188,0.9993703961372375,0.9996189475059509,0.0037520991172641516,0.0024054881650954485,0.0007744977483525872,0.007224834058433771,0.12257128208875656,-0.08972622454166412,-0.7041410803794861,2.8966987133026123,1.6034127473831177,7.082840442657471,5.975344181060791,4.272548675537109,13.359942436218262,3.706047534942627,3.2751219272613525,44.1936149597168,19.668798446655273,10.603437423706055,15.647991180419922,2.6095924377441406,2.208310604095459,4.846049785614014,4.560968399047852,4.508497714996338,4.900485038757324,3.3287575244903564,4.186680316925049,5.636836051940918,5.026504993438721,4.181268215179443,4.290079593658447
129,9.505017280578613,6.805327415466309,10.186516761779785,10.5657377243042,8.284679412841797,9.504211119439173,0.2508296072483063,0.9998862147331238,0.9999879002571106,0.9996932148933411,0.9998329877853394,0.9999551177024841,0.0006376326200552285,0.00023483452969230711,8.085854642558843e-05,0.000543604779522866,0.05780523642897606,-0.09918715059757233,-0.5926975011825562,3.252166271209717,3.2755656242370605,3.1716015338897705,3.249643087387085,3.2620749473571777,3.2507714119280666,1.163055181503296,0.9995061755180359,0.9981924295425415,0.9997279644012451,0.9993430376052856,0.9996644854545593,0.004482319112867117,0.0026183691807091236,0.0008535209926776588,0.008790622465312481,0.1378064900636673,-0.08827979862689972,-0.477467805147171,3.122117519378662,2.2249131202697754,6.596530914306641,5.104315280914307,6.297317028045654,13.994927406311035,4.031256198883057,3.249269962310791,46.36623764038086,19.86564826965332,11.085253715515137,16.252161026000977,2.6431941986083984,2.2040159702301025,4.855046272277832,4.578257083892822,4.505660057067871,4.899656772613525,3.38092041015625,4.087002754211426,5.641048431396484,5.027495384216309,4.182229995727539,4.288119792938232
130,9.449182510375977,6.786942481994629,9.942471504211426,10.518218040466309,8.236763954162598,9.446983061158358,0.25312915444374084,0.999785840511322,0.9999433755874634,0.9996646642684937,0.9998136758804321,0.9997692108154297,0.0006407183827832341,0.00023856843472458422,8.205017365980893e-05,0.0005492374184541404,0.05873788893222809,-0.0989813283085823,-0.5905413627624512,3.5368893146514893,2.9582505226135254,3.1651225090026855,3.560490369796753,3.549905300140381,3.53537063203597,1.0406649112701416,0.9995306134223938,0.9994532465934753,0.9997260570526123,0.999298632144928,0.9997683167457581,0.004154351074248552,0.0021187078673392534,0.0007682325667701662,0.006417650729417801,0.10286402702331543,-0.09503807872533798,-0.5597938299179077,1.9315303564071655,1.5424748659133911,5.688642501831055,6.966297149658203,3.8833963871002197,16.467239379882812,5.71439266204834,5.114102363586426,39.053497314453125,20.192543029785156,10.655411720275879,14.798359870910645,2.5661613941192627,2.1324410438537598,4.8581624031066895,4.596561908721924,4.4356465339660645,4.903123378753662,3.5718491077423096,4.146660804748535,5.638346195220947,5.029466152191162,4.187841892242432,4.29593563079834
131,9.592040061950684,6.789013385772705,10.521852493286133,10.68398380279541,8.322989463806152,9.5909443599719,0.2581084072589874,0.9998916983604431,0.9999769330024719,0.999669075012207,0.9998143315315247,0.9999856948852539,0.0006102184997871518,0.00022571595036424696,8.219936717068776e-05,0.0006136579322628677,0.0588047131896019,-0.09937990456819534,-0.6048896908760071,3.636209487915039,3.1558797359466553,3.3448047637939453,3.5916521549224854,3.7294161319732666,3.6347450869651334,0.9734412431716919,0.9995860457420349,0.9997440576553345,0.9996654987335205,0.9994081258773804,0.9998064041137695,0.0032438107300549746,0.0020673349499702454,0.0006855882820673287,0.009902628138661385,0.12204292416572571,-0.09046661108732224,-0.7209189534187317,1.7080012559890747,2.284675121307373,5.154103755950928,8.85183048248291,3.67281174659729,19.36039924621582,3.127580404281616,5.272761344909668,33.401737213134766,22.50315284729004,10.533705711364746,14.174180030822754,2.465447425842285,2.1408743858337402,4.856771945953369,4.609227180480957,4.357152938842773,4.905910491943359,3.505706310272217,4.196399211883545,5.634904384613037,5.025051116943359,4.169744491577148,4.283185958862305
132,9.756929397583008,6.930061340332031,10.941654205322266,10.822420120239258,8.485342025756836,9.755761629618567,0.2639046013355255,0.9998838305473328,0.9996544122695923,0.9998385906219482,0.9997847080230713,0.9999858140945435,0.0005917706876061857,0.00021882839791942388,8.106155291898176e-05,0.0006107233348302543,0.0644838958978653,-0.09965718537569046,-0.6099762916564941,4.04784631729126,2.9970505237579346,3.4071245193481445,3.9523422718048096,4.299173355102539,4.044151746584145,0.8495225310325623,0.9992376565933228,0.9982491135597229,0.9996753931045532,0.9989083409309387,0.9996779561042786,0.0032447618432343006,0.002177322981879115,0.000622525520157069,0.008088843896985054,0.24496151506900787,-0.09081776440143585,-0.6364085674285889,1.1018575429916382,2.9614500999450684,5.78298807144165,11.671882629394531,3.620414972305298,19.762968063354492,2.4969732761383057,6.338653087615967,24.03917121887207,23.981536865234375,10.175789833068848,12.962278366088867,2.3136303424835205,2.2093870639801025,4.855587005615234,4.616596698760986,4.2704644203186035,4.909436225891113,3.3999576568603516,4.241493225097656,5.632627010345459,5.025061130523682,4.147424221038818,4.267065525054932
