step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
60,0.19582460820674896,0.0,0.0,0.0,0.2555640935897827,0.0,0.0,0.04665934666991234,0.0,0.0,0.0,0.0,0.04125317558646202,0.0,0.0,0.0,0.4606987535953522,0.0,0.0,1.9262854422663622e-08,0.40635576844215393,0.0,0.0,0.0,0.46118083596229553,0.0,0.0,0.11414473503828049,0.0,0.0,0.0,0.0,0.008661963976919651,0.0,0.0,0.0,0.009617423638701439,0.0,0.0,3.9265472878469154e-05,0.06923077255487442,0.017165668308734894,0.0050811488181352615,0.897604763507843,0.15854018926620483,0.036872588098049164,0.0010136362398043275,0.9999502897262573,0.0006495494162663817,0.00019262223213445395,5.906549631617963e-05,0.0006484800833277404,0.0003019508731085807,6.898418359924108e-05,3.335216206323821e-06,1.4573863154510036e-05,0.0013194838538765907,0.0004221428243909031,0.00025267741875723004,0.002077532699331641,0.016233647242188454,0.5019264817237854,0.04693177342414856,-0.10642435401678085,-0.5366758108139038,12.37333869934082,0.14197087287902832,3.6742076873779297,3.2307584285736084,4.890556335449219,4.714003086090088,4.597485542297363,4.869012355804443,5.201717376708984,4.628053665161133,5.565841197967529,4.981910705566406
61,0.20234213769435883,0.0,0.0,0.0,0.25697270035743713,0.0,0.0,0.047789864242076874,0.0,0.0,0.0,0.0,0.059844084084033966,0.0,0.0,0.0,0.4330512285232544,0.0,0.0,1.810324334883262e-08,0.4043431878089905,0.0,0.0,0.0,0.4602336287498474,0.0,0.0,0.11667525768280029,0.0,0.0,0.0,0.0,0.009087364189326763,0.0,0.0,0.0,0.009621298871934414,0.0,0.0,3.925992496078834e-05,0.0615384615957737,0.01648702658712864,0.005545568186789751,0.897604763507843,0.1253642439842224,0.03321801871061325,0.001246773055754602,0.9999381303787231,0.0006151396664790809,0.00019399603479541838,6.060890882508829e-05,0.000604048022069037,0.00027508067432790995,6.921651947777718e-05,3.1578690595779335e-06,1.4369770724442787e-05,0.0012883736053481698,0.0004204722645226866,0.00025831081438809633,0.002042268868535757,0.01661640591919422,0.49287161231040955,0.043148137629032135,-0.10633661597967148,-0.5342981815338135,12.20400333404541,0.14143088459968567,3.5542566776275635,3.332768201828003,4.893477916717529,4.706723213195801,4.603908061981201,4.876043796539307,5.213772296905518,4.62418270111084,5.552968978881836,4.986644268035889
62,0.20533451437950134,0.0,0.0,0.0,0.2645912170410156,0.0,0.0,0.048399053514003754,0.0,0.0,0.0,0.0,0.06770547479391098,0.0,0.0,0.0,0.4139697551727295,0.0,0.0,1.8152780612012975e-08,0.40616169571876526,0.0,0.0,0.0,0.4597114324569702,0.0,0.0,0.1137085109949112,0.0,0.0,0.0,0.0,0.010856290347874165,0.0,0.0,0.0,0.009523015469312668,0.0,0.0,3.906077108695172e-05,0.04615384712815285,0.016606787219643593,0.0072534335777163506,0.8974051475524902,0.09808272868394852,0.031995926052331924,0.0019021629123017192,0.9998488426208496,0.0006113278213888407,0.00019584933761507273,6.32572773611173e-05,0.0006337618688121438,0.0002549717319197953,7.023535727057606e-05,3.2497773645445704e-06,1.5100411474122666e-05,0.0011824823450297117,0.00042274920269846916,0.0002691244299057871,0.0021971445530653,0.0181891992688179,0.48165154457092285,0.04656653851270676,-0.10606525838375092,-0.5295799970626831,11.783560752868652,0.14309896528720856,3.423247814178467,3.426978349685669,4.887666702270508,4.707836151123047,4.609334468841553,4.876077175140381,5.226877212524414,4.570315361022949,5.555961608886719,4.992082595825195
63,0.2169310301542282,0.0,0.0,0.0,0.26332178711891174,0.0,0.0,0.05433565750718117,0.0,0.0,0.0,0.0,0.052366092801094055,0.0,0.0,0.0,0.4130454659461975,0.0,0.0,2.2627874685099414e-08,0.4104153513908386,0.0,0.0,0.0,0.4548510015010834,0.0,0.0,0.1151062473654747,0.0,0.0,0.0,0.0,0.010036292485892773,0.0,0.0,0.0,0.00955205038189888,0.0,0.0,3.9051719795679674e-05,0.057692307978868484,0.016167664900422096,0.006514357402920723,0.8972055315971375,0.10509218275547028,0.033701181411743164,0.0015732551692053676,0.9997730851173401,0.0006062312168069184,0.00018845347221940756,6.053881224943325e-05,0.0006268236902542412,0.000254553189733997,6.686371489195153e-05,3.2089797059597913e-06,1.4808827472734265e-05,0.0011805902468040586,0.0004107352579012513,0.00025033715064637363,0.002236615400761366,0.0174886342138052,0.4653879702091217,0.04168005287647247,-0.1072225421667099,-0.520496129989624,12.4429349899292,0.14855952560901642,3.30828857421875,3.4220142364501953,4.891571044921875,4.714349746704102,4.61210823059082,4.874609470367432,5.236813545227051,4.5720109939575195,5.558870792388916,4.9943156242370605
64,0.22182495892047882,0.0,0.0,0.0,0.2635495066642761,0.0,0.0,0.05846739187836647,0.0,0.0,0.0,0.0,0.023125948384404182,0.0,0.0,0.0,0.4330320954322815,0.0,0.0,2.2249384556971563e-08,0.41198018193244934,0.0,0.0,0.0,0.44980189204216003,0.0,0.0,0.11886191368103027,0.0,0.0,0.0,0.0,0.009569975547492504,0.0,0.0,0.0,0.009747005067765713,0.0,0.0,3.90505010727793e-05,0.05961538478732109,0.017485029995441437,0.006159800570458174,0.8980039358139038,0.11690787225961685,0.040626656264066696,0.001284414087422192,0.9998835921287537,0.0006140331388451159,0.00019146916747558862,5.9486021200427786e-05,0.0006832924555055797,0.00025032422854565084,6.709733861498535e-05,3.121632744296221e-06,1.4752141396456864e-05,0.0011707202065736055,0.00042228089296258986,0.0002426543360343203,0.0021882234141230583,0.017247378826141357,0.45613542199134827,0.05839414894580841,-0.10809335857629776,-0.518440842628479,12.887853622436523,0.16505929827690125,3.15983247756958,3.186384677886963,4.890318393707275,4.717482566833496,4.605963230133057,4.8602447509765625,5.2406158447265625,4.58153772354126,5.554150581359863,4.998022556304932
65,0.22039267420768738,0.0,0.0,0.0,0.2663120627403259,0.0,0.0,0.0664268285036087,0.0,0.0,0.0,0.0,0.016489345580339432,0.0,0.0,0.0,0.43037909269332886,0.0,0.0,1.9576361864892533e-08,0.41230306029319763,0.0,0.0,0.0,0.44877758622169495,0.0,0.0,0.11936558783054352,0.0,0.0,0.0,0.0,0.009700208902359009,0.0,0.0,0.0,0.009811974130570889,0.0,0.0,4.158717274549417e-05,0.057692307978868484,0.018682634457945824,0.006294631864875555,0.899001955986023,0.10352789610624313,0.04104148969054222,0.001010183827020228,0.9999235272407532,0.000638260506093502,0.00020310137188062072,5.758172846981324e-05,0.000716037699021399,0.00028365233447402716,7.018471660558134e-05,3.06190486298874e-06,1.5521094610448927e-05,0.001208217814564705,0.000453570275567472,0.00023592650541104376,0.0023395277094095945,0.017451517283916473,0.44684410095214844,0.06914496421813965,-0.1083783507347107,-0.5201264023780823,13.057746887207031,0.1679537147283554,3.2720208168029785,3.015455961227417,4.891506195068359,4.7137274742126465,4.607581615447998,4.858842849731445,5.241827487945557,4.5817084312438965,5.54507303237915,5.001935005187988
66,0.21477264165878296,0.0,0.0,0.0,0.2636297345161438,0.0,0.0,0.07021349668502808,0.0,0.0,0.0,0.0,0.015043618157505989,0.0,0.0,0.0,0.43634045124053955,0.0,0.0,2.015543465461178e-08,0.4081891179084778,0.0,0.0,0.0,0.44936603307724,0.0,0.0,0.1227845773100853,0.0,0.0,0.0,0.0,0.009817150421440601,0.0,0.0,0.0,0.009801550768315792,0.0,0.0,4.159809395787306e-05,0.051923077553510666,0.01744510978460312,0.00648189801722765,0.8986027836799622,0.0815451443195343,0.02854078821837902,0.0009931084932759404,0.9999076724052429,0.0006285318522714078,0.0002069347392534837,5.571694055106491e-05,0.0006561753107234836,0.0002764839446172118,7.183162961155176e-05,3.071941819143831e-06,1.4293237654783297e-05,0.001180711085908115,0.0004572813049890101,0.0002312960132258013,0.0022611338645219803,0.01754198782145977,0.45135965943336487,0.06880006939172745,-0.10788987576961517,-0.516089677810669,13.236876487731934,0.1627613604068756,3.4737391471862793,2.9661829471588135,4.895873546600342,4.7082648277282715,4.6120758056640625,4.864912986755371,5.235432147979736,4.5823564529418945,5.551433086395264,5.0056939125061035
67,0.21520552039146423,0.0,0.0,0.0,0.26740702986717224,0.0,0.0,0.06907989084720612,0.0,0.0,0.0,0.0,0.018679849803447723,0.0,0.0,0.0,0.4296276271343231,0.0,0.0,2.2457379955653778e-08,0.41204971075057983,0.0,0.0,0.0,0.4484557509422302,0.0,0.0,0.11767535656690598,0.0,0.0,0.0,0.0,0.011965443380177021,0.0,0.0,0.0,0.009814731776714325,0.0,0.0,3.900926822097972e-05,0.0615384615957737,0.015688622370362282,0.008644195273518562,0.8988023400306702,0.11410176753997803,0.024141721427440643,0.0009141615009866655,0.999904453754425,0.0006293729529716074,0.00020370306447148323,5.3316303819883615e-05,0.0006417135009542108,0.00026919369702227414,7.03040132066235e-05,3.1153642794379266e-06,1.3859604223398492e-05,0.0011563673615455627,0.00044368201633915305,0.0002186089986935258,0.002080183243378997,0.019462745636701584,0.44828134775161743,0.061181604862213135,-0.10795131325721741,-0.5135404467582703,13.763011932373047,0.1661185622215271,3.514282703399658,2.8479723930358887,4.892465591430664,4.71322774887085,4.6159467697143555,4.8720526695251465,5.116218566894531,4.591463088989258,5.561234474182129,5.009130001068115
68,0.21332374215126038,0.0,0.0,0.0,0.26552364230155945,0.0,0.0,0.06144741550087929,0.0,0.0,0.0,0.0,0.02538849599659443,0.0,0.0,0.0,0.4343167245388031,0.0,0.0,2.2503645169535957e-08,0.40884554386138916,0.0,0.0,0.0,0.45010921359062195,0.0,0.0,0.11944358050823212,0.0,0.0,0.0,0.0,0.011736869812011719,0.0,0.0,0.0,0.009825793094933033,0.0,0.0,3.900155934388749e-05,0.048076923936605453,0.01588822342455387,0.008436954580247402,0.8994011878967285,0.08011921495199203,0.023790886625647545,0.0007840488106012344,0.9999030232429504,0.0005796971381641924,0.00019003546913154423,5.2126997616142035e-05,0.0005732228746637702,0.00023901581880636513,6.647375994361937e-05,3.042734306291095e-06,1.3096986549498979e-05,0.0010852774139493704,0.0004125373379793018,0.00021184407523833215,0.0018963090842589736,0.01927252486348152,0.45968112349510193,0.05913672596216202,-0.10795210301876068,-0.5162748694419861,14.226837158203125,0.1633717119693756,3.372309684753418,2.9602365493774414,4.890838623046875,4.715371131896973,4.619379997253418,4.874630928039551,4.925043106079102,4.6024169921875,5.553952693939209,5.010817527770996
69,0.20511724054813385,0.0,0.0,0.0,0.26755914092063904,0.0,0.0,0.05449443310499191,0.0,0.0,0.0,0.0,0.048574090003967285,0.0,0.0,0.0,0.42425501346588135,0.0,0.0,1.8415994063047947e-08,0.4064335525035858,0.0,0.0,0.0,0.4531329274177551,0.0,0.0,0.11909497529268265,0.0,0.0,0.0,0.0,0.011518191546201706,0.0,0.0,0.0,0.009781362488865852,0.0,0.0,3.900064621120691e-05,0.036538463085889816,0.014930140227079391,0.008247191086411476,0.9003991484642029,0.07072994112968445,0.018714992329478264,0.0007695949170738459,0.9999158978462219,0.0005182939348742366,0.0001848377287387848,5.352376319933683e-05,0.0005659225862473249,0.00022411395912058651,6.55752737657167e-05,3.114193305009394e-06,1.3890642549085896e-05,0.0009994091233238578,0.00039913575164973736,0.00022382299357559532,0.0018285290570929646,0.019038230180740356,0.4728046655654907,0.0527200773358345,-0.10710437595844269,-0.5112015604972839,13.765076637268066,0.16554853320121765,3.351116418838501,2.921097993850708,4.888749599456787,4.717637538909912,4.610803604125977,4.872257232666016,4.852575302124023,4.598515510559082,5.547512054443359,5.012269973754883
70,0.20177842676639557,0.0,0.0,0.0,0.2693520486354828,0.0,0.0,0.05026142671704292,0.0,0.0,0.0,0.0,0.07809881865978241,0.0,0.0,0.0,0.4005093276500702,0.0,0.0,1.588482945180658e-08,0.40602797269821167,0.0,0.0,0.0,0.45308804512023926,0.0,0.0,0.1184934750199318,0.0,0.0,0.0,0.0,0.013204055838286877,0.0,0.0,0.0,0.009147466160356998,0.0,0.0,3.8980680983513594e-05,0.03076923079788685,0.01325349323451519,0.009380774572491646,0.9003991484642029,0.06476394832134247,0.015856098383665085,0.0014244981575757265,0.9999213814735413,0.0004811916733160615,0.00018041566363535821,5.7547113101463765e-05,0.000495616695843637,0.0001943082024808973,6.428926280932501e-05,3.2052694223239087e-06,1.3266369933262467e-05,0.0009066594648174942,0.0003935422282665968,0.0002480536641087383,0.0016682922141626477,0.019987009465694427,0.4785841405391693,0.04933080077171326,-0.10570742189884186,-0.5124869346618652,12.9005765914917,0.15663444995880127,3.393573045730591,3.054450273513794,4.888743877410889,4.715226650238037,4.610975742340088,4.870140552520752,4.697470664978027,4.593101501464844,5.548962116241455,5.008688449859619
71,0.20286820828914642,0.0,0.0,0.0,0.2675583064556122,0.0,0.0,0.05001460015773773,0.0,0.0,0.0,0.0,0.08167621493339539,0.0,0.0,0.0,0.3978826105594635,0.0,0.0,1.2150905170926762e-08,0.40016257762908936,0.0,0.0,0.0,0.4602852761745453,0.0,0.0,0.11647439748048782,0.0,0.0,0.0,0.0,0.013956774026155472,0.0,0.0,0.0,0.009082031436264515,0.0,0.0,3.895638292306103e-05,0.03461538627743721,0.0113772451877594,0.010167291387915611,0.9003991484642029,0.07736381143331528,0.014766980893909931,0.0018561470787972212,0.9999285936355591,0.0004561825771816075,0.00018197018653154373,6.147267413325608e-05,0.0004840564797632396,0.00017866761481855065,6.441353616537526e-05,3.138713282169192e-06,1.2847054676967673e-05,0.0009084198391065001,0.00039876511436887085,0.00027131475508213043,0.001714733662083745,0.02061334438621998,0.4795342683792114,0.042093317955732346,-0.10463159531354904,-0.5200510025024414,12.137335777282715,0.14911529421806335,3.506416082382202,3.1310224533081055,4.89055061340332,4.718543529510498,4.611295700073242,4.8719329833984375,4.485487461090088,4.602873802185059,5.554768085479736,5.008001327514648
72,0.2029166966676712,0.0,0.0,0.0,0.2583072781562805,0.0,0.0,0.04802234470844269,0.0,0.0,0.0,0.0,0.06477482616901398,0.0,0.0,0.0,0.4259788393974304,0.0,0.0,1.1946838185394881e-08,0.4000820517539978,0.0,0.0,0.0,0.458318293094635,0.0,0.0,0.11847704648971558,0.0,0.0,0.0,0.0,0.013834613375365734,0.0,0.0,0.0,0.009254234842956066,0.0,0.0,3.375562664587051e-05,0.03461538627743721,0.010858283378183842,0.010244694538414478,0.9005987644195557,0.09348107129335403,0.01174081489443779,0.0018083608010783792,0.999928891658783,0.0004367120563983917,0.00018543374608270824,6.199422932695597e-05,0.0004899975028820336,0.00016398054140154272,6.375909288180992e-05,3.1185059015115257e-06,1.3648011190525722e-05,0.0008555716485716403,0.0004049743292853236,0.00027785185375250876,0.0016776539850980043,0.02065742015838623,0.49072811007499695,0.041633863002061844,-0.10428206622600555,-0.5241043567657471,11.913995742797852,0.15879300236701965,3.3588571548461914,3.0456244945526123,4.893060684204102,4.720737934112549,4.614243030548096,4.863834857940674,4.56829833984375,4.599421501159668,5.560566425323486,5.009274959564209
73,0.19781607389450073,0.0,0.0,0.0,0.2569141387939453,0.0,0.0,0.047554511576890945,0.0,0.0,0.0,0.0,0.04252208396792412,0.0,0.0,0.0,0.45519328117370605,0.0,0.0,1.0289376461969368e-08,0.3979882299900055,0.0,0.0,0.0,0.4584580063819885,0.0,0.0,0.11977432668209076,0.0,0.0,0.0,0.0,0.015062296763062477,0.0,0.0,0.0,0.008680803701281548,0.0,0.0,3.6332210584077984e-05,0.026923077180981636,0.009141716174781322,0.011001248843967915,0.9009979963302612,0.08421728760004044,0.009265773929655552,0.0018618394387885928,0.9999476075172424,0.00046761793782934546,0.00018801295664161444,6.217387272045016e-05,0.0005117417313158512,0.00018270500004291534,6.573185237357393e-05,2.9779193937429227e-06,1.4000375813338906e-05,0.0009265041444450617,0.0004109959118068218,0.00028516232850961387,0.001812358503229916,0.021255915984511375,0.4976924955844879,0.046373385936021805,-0.10371895134449005,-0.5353717803955078,11.977865219116211,0.14905068278312683,3.532365322113037,3.098578453063965,4.877171993255615,4.718608379364014,4.616752624511719,4.857070446014404,4.628729343414307,4.6045331954956055,5.550896644592285,5.008930206298828
74,0.1932033747434616,0.0,0.0,0.0,0.25160515308380127,0.0,0.0,0.04815162718296051,0.0,0.0,0.0,0.0,0.026180829852819443,0.0,0.0,0.0,0.48085901141166687,0.0,0.0,1.2797562121136252e-08,0.3987758755683899,0.0,0.0,0.0,0.45799845457077026,0.0,0.0,0.119263656437397,0.0,0.0,0.0,0.0,0.01486262772232294,0.0,0.0,0.0,0.009063147008419037,0.0,0.0,3.6262947105569765e-05,0.02500000037252903,0.009461077861487865,0.011188514530658722,0.9021955728530884,0.08795379102230072,0.00848010927438736,0.001747413887642324,0.9999568462371826,0.00044999195961281657,0.00018802055274136364,6.345933070406318e-05,0.0005617054994218051,0.0001980657980311662,6.516607390949503e-05,2.99657290270261e-06,1.4413847566174809e-05,0.0009387410245835781,0.00040974438888952136,0.00029167404863983393,0.001911741099320352,0.02146005444228649,0.5070152878761292,0.060015685856342316,-0.10395647585391998,-0.5503340363502502,11.682311058044434,0.1545785367488861,3.3779659271240234,3.1197307109832764,4.87318754196167,4.723237991333008,4.60377311706543,4.863273620605469,4.681602954864502,4.465307712554932,5.556253433227539,5.009253978729248
75,0.19622325897216797,0.0,0.0,0.0,0.24773897230625153,0.0,0.0,0.05149681866168976,0.0,0.0,0.0,0.0,0.02341599203646183,0.0,0.0,0.0,0.4811249375343323,0.0,0.0,1.2788302861110878e-08,0.39997825026512146,0.0,0.0,0.0,0.45812514424324036,0.0,0.0,0.11704457551240921,0.0,0.0,0.0,0.0,0.015736084431409836,0.0,0.0,0.0,0.009077116847038269,0.0,0.0,3.88353546441067e-05,0.023076923564076424,0.00974051933735609,0.01203745324164629,0.902594804763794,0.08514577150344849,0.010584288276731968,0.002770793391391635,0.9999656677246094,0.00048487907042726874,0.000198628957150504,6.688469147775322e-05,0.0005958855617791414,0.00021429694606922567,7.049661508062854e-05,2.8724771254928783e-06,1.4160792488837615e-05,0.0009661604999564588,0.0004294310638215393,0.00030851521296426654,0.0019863727502524853,0.022267330437898636,0.5045187473297119,0.06422773003578186,-0.103855200111866,-0.5668761730194092,11.08554458618164,0.16823042929172516,3.209322452545166,3.0102522373199463,4.867275238037109,4.716596603393555,4.507981300354004,4.863852024078369,4.553221225738525,4.276005268096924,5.564347743988037,5.006013870239258
76,0.1980777531862259,0.0,0.0,0.0,0.25253257155418396,0.0,0.0,0.04842940717935562,0.0,0.0,0.0,0.0,0.03572243079543114,0.0,0.0,0.0,0.46523788571357727,0.0,0.0,1.4590406216541396e-08,0.39847615361213684,0.0,0.0,0.0,0.4588553309440613,0.0,0.0,0.11699403822422028,0.0,0.0,0.0,0.0,0.01676854118704796,0.0,0.0,0.0,0.008864518254995346,0.0,0.0,4.142298348597251e-05,0.032692309468984604,0.009620758704841137,0.012838952243328094,0.9015967845916748,0.10258222371339798,0.012660452164709568,0.003476992016658187,0.9999735355377197,0.000531926634721458,0.0002170946536352858,7.005674706306309e-05,0.0007019549375399947,0.00023027023416943848,7.577172800665721e-05,2.9557509151345585e-06,1.3595949894806836e-05,0.0010355435078963637,0.0004668714536819607,0.0003245717962272465,0.0020832340233027935,0.023005012422800064,0.5009370446205139,0.06794336438179016,-0.10403253883123398,-0.556535005569458,10.653239250183105,0.18546445667743683,3.054647922515869,2.7891006469726562,4.869818210601807,4.716654300689697,4.519232273101807,4.870996952056885,4.627529144287109,4.3034348487854,5.574154376983643,5.008392810821533
77,0.19838784635066986,0.0,0.0,0.0,0.25888681411743164,0.0,0.0,0.047804418951272964,0.0,0.0,0.0,0.0,0.045509565621614456,0.0,0.0,0.0,0.4494113326072693,0.0,0.0,1.347224287684412e-08,0.3971070945262909,0.0,0.0,0.0,0.4606834352016449,0.0,0.0,0.11513206362724304,0.0,0.0,0.0,0.0,0.018157649785280228,0.0,0.0,0.0,0.008878394961357117,0.0,0.0,4.137906216783449e-05,0.028846153989434242,0.010618762113153934,0.014154806733131409,0.9021955728530884,0.08962671458721161,0.014874343760311604,0.003621486248448491,0.999970018863678,0.0005739293992519379,0.0002293278812430799,7.257015386130661e-05,0.0006739188102073967,0.0002403888647677377,7.9070043284446e-05,3.1031099751999136e-06,1.4627145901613403e-05,0.0010504843667149544,0.0004901622887700796,0.000336219382006675,0.002134211827069521,0.024287836626172066,0.49489688873291016,0.051305871456861496,-0.10396136343479156,-0.5545027256011963,10.283825874328613,0.1972827911376953,2.9342541694641113,2.663763999938965,4.87258243560791,4.720218658447266,4.529159069061279,4.877187728881836,4.65114688873291,4.271574020385742,5.577398777008057,5.01212739944458
78,0.19986742734909058,0.0,0.0,0.0,0.2565579116344452,0.0,0.0,0.04741617292165756,0.0,0.0,0.0,0.0,0.05200991407036781,0.0,0.0,0.0,0.44414857029914856,0.0,0.0,1.2711492303196792e-08,0.39630839228630066,0.0,0.0,0.0,0.4561639726161957,0.0,0.0,0.1191578283905983,0.0,0.0,0.0,0.0,0.019663110375404358,0.0,0.0,0.0,0.008665318600833416,0.0,0.0,4.13742454838939e-05,0.03461538627743721,0.0113772451877594,0.01535081211477518,0.9021955728530884,0.0852232277393341,0.015203264541924,0.0035671712830662727,0.999972939491272,0.0005730183911509812,0.0002302552602486685,7.200137770269066e-05,0.0007354127010330558,0.000247885036515072,7.77701279730536e-05,3.2874468161026016e-06,1.5119832823984325e-05,0.0010570366866886616,0.00048735475866124034,0.00033416226506233215,0.002244848059490323,0.02545003406703472,0.49613550305366516,0.04480957239866257,-0.1040516346693039,-0.5442651510238647,10.28612995147705,0.20182810723781586,2.838299512863159,2.6555817127227783,4.877447605133057,4.709689617156982,4.533209323883057,4.882889747619629,4.649001121520996,4.311901092529297,5.585439682006836,5.012173175811768
79,0.19908468425273895,0.0,0.0,0.0,0.2581840753555298,0.0,0.0,0.04899804666638374,0.0,0.0,0.0,0.0,0.045847661793231964,0.0,0.0,0.0,0.44788551330566406,0.0,0.0,5.737496699964595e-09,0.40084072947502136,0.0,0.0,0.0,0.4501763880252838,0.0,0.0,0.12112866342067719,0.0,0.0,0.0,0.0,0.019144106656312943,0.0,0.0,0.0,0.0086686871945858,0.0,0.0,4.141504905419424e-05,0.028846153989434242,0.009700599126517773,0.014948814176023006,0.901397168636322,0.08118059486150742,0.011789640411734581,0.004726402461528778,0.9999051690101624,0.0005240644095465541,0.00020742228662129492,6.724999548168853e-05,0.0007589872693642974,0.00021490933431778103,7.138524961192161e-05,3.292959036116372e-06,1.5923382306937128e-05,0.0009815576486289501,0.00044228436308912933,0.0003022993041668087,0.0021994011476635933,0.024962885305285454,0.4937115013599396,0.07641463726758957,-0.10508742928504944,-0.535091757774353,11.244677543640137,0.1934766322374344,2.970179557800293,2.710049867630005,4.884313583374023,4.71305513381958,4.500156879425049,4.88310432434082,4.705627918243408,4.345590114593506,5.5904316902160645,5.007872104644775
80,0.19668875634670258,0.0,0.0,0.0,0.2568269968032837,0.0,0.0,0.04851164668798447,0.0,0.0,0.0,0.0,0.04682363197207451,0.0,0.0,0.0,0.45114901661872864,0.0,0.0,8.494189351893056e-09,0.4016505777835846,0.0,0.0,0.0,0.4488280713558197,0.0,0.0,0.12086640298366547,0.0,0.0,0.0,0.0,0.019912706688046455,0.0,0.0,0.0,0.008700807578861713,0.0,0.0,4.1420087654842064e-05,0.02500000037252903,0.008982036262750626,0.015767790377140045,0.901397168636322,0.05709650367498398,0.010143417865037918,0.004171081352978945,0.9998962879180908,0.0005107696633785963,0.00019399766460992396,6.233010935829952e-05,0.0007358694565482438,0.00022398727014660835,6.892954115755856e-05,3.1822376058698865e-06,1.5518697182415053e-05,0.0009473195532336831,0.00042153021786361933,0.00027857854729518294,0.002113388618454337,0.02567736990749836,0.4979497194290161,0.06648128479719162,-0.10509318858385086,-0.532909631729126,12.076746940612793,0.1837422400712967,3.164417266845703,2.746185541152954,4.884634971618652,4.713854789733887,4.510055065155029,4.881283283233643,4.762701988220215,4.37559175491333,5.597425937652588,5.0027642250061035
81,0.1986633539199829,0.0,0.0,0.0,0.2566518783569336,0.0,0.0,0.046655070036649704,0.0,0.0,0.0,0.0,0.04640289768576622,0.0,0.0,0.0,0.451626718044281,0.0,0.0,9.783206245117526e-09,0.4064682722091675,0.0,0.0,0.0,0.4431975185871124,0.0,0.0,0.12209347635507584,0.0,0.0,0.0,0.0,0.01941048912703991,0.0,0.0,0.0,0.008788825012743473,0.0,0.0,4.1420087654842064e-05,0.021153846755623817,0.007824351079761982,0.015445693396031857,0.901397168636322,0.04897544905543327,0.007724906783550978,0.004147041589021683,0.999946653842926,0.0005198195576667786,0.0001857672177720815,5.981504364171997e-05,0.0006120852776803076,0.00021129197557456791,6.5488216932863e-05,3.1530557862424757e-06,1.4162402294459753e-05,0.0009691623272374272,0.0004043873632326722,0.0002680002071429044,0.001906891935504973,0.025306208059191704,0.4980064034461975,0.05583319067955017,-0.10497847199440002,-0.5360661745071411,12.513712882995605,0.18685784935951233,3.2261035442352295,2.6343979835510254,4.888741970062256,4.712142467498779,4.522818088531494,4.879928112030029,4.636745452880859,4.400395393371582,5.604053974151611,4.998106002807617
82,0.20388242602348328,0.0,0.0,0.0,0.25753873586654663,0.0,0.0,0.0480358824133873,0.0,0.0,0.0,0.0,0.0539693608880043,0.0,0.0,0.0,0.4365735948085785,0.0,0.0,1.228893342641868e-08,0.40625444054603577,0.0,0.0,0.0,0.4447726309299469,0.0,0.0,0.12173136323690414,0.0,0.0,0.0,0.0,0.018437163904309273,0.0,0.0,0.0,0.008762960322201252,0.0,0.0,4.142019315622747e-05,0.017307693138718605,0.0072255488485097885,0.014526842162013054,0.9011975526809692,0.04246358945965767,0.007905278354883194,0.003998118452727795,0.9999287724494934,0.0005462820408865809,0.00017979531548917294,5.737200262956321e-05,0.0004862341156695038,0.00023885242990218103,6.279328954406083e-05,3.1661331831855932e-06,1.4147164620226249e-05,0.0009909439831972122,0.0003928371879737824,0.00025225343415513635,0.0016760096186771989,0.024410784244537354,0.4905179440975189,0.049584418535232544,-0.10520552843809128,-0.5367231369018555,13.107934951782227,0.18271563947200775,3.331191301345825,2.646214008331299,4.8960442543029785,4.71943473815918,4.530439853668213,4.882957935333252,4.511112213134766,4.422741889953613,5.610909461975098,5.001213550567627
