step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
81,0.19823910295963287,0.0,0.0,0.0,0.2459462434053421,0.0,0.0,0.04405119642615318,0.0,0.0,0.0,0.0,0.026290420442819595,0.0,0.0,0.0,0.485473096370697,0.0,0.0,4.793919927692514e-09,0.4123714566230774,0.0,0.0,0.0,0.44058677554130554,0.0,0.0,0.12100382149219513,0.0,0.0,0.0,0.0,0.016761425882577896,0.0,0.0,0.0,0.009245450608432293,0.0,0.0,3.1068444513948634e-05,0.01923076994717121,0.009820359759032726,0.013193508610129356,0.9015967845916748,0.06175895407795906,0.012201265431940556,0.0014393734745681286,0.9999706745147705,0.0005298176547512412,0.00019653941853903234,6.16640318185091e-05,0.0005784560926258564,0.00021762363030575216,6.97392679285258e-05,3.2041284612205345e-06,1.3857153135177214e-05,0.0009167693206109107,0.0004273650993127376,0.00029414211167022586,0.0019029685063287616,0.023329777643084526,0.5117376446723938,0.05353717505931854,-0.10408150404691696,-0.5402795076370239,11.361488342285156,0.1973765641450882,3.071796417236328,2.595050573348999,4.804932594299316,4.8709940910339355,4.627421855926514,4.631572246551514,4.7299909591674805,4.323416233062744,5.651015281677246,5.1158576011657715
82,0.20072823762893677,0.0,0.0,0.0,0.24475394189357758,0.0,0.0,0.043434400111436844,0.0,0.0,0.0,0.0,0.01922657899558544,0.0,0.0,0.0,0.49185678362846375,0.0,0.0,4.036397438511585e-09,0.4145926833152771,0.0,0.0,0.0,0.4382460415363312,0.0,0.0,0.12007598578929901,0.0,0.0,0.0,0.0,0.0179930217564106,0.0,0.0,0.0,0.009061215445399284,0.0,0.0,3.105815267190337e-05,0.021153846755623817,0.009141716174781322,0.014257179573178291,0.9011975526809692,0.0741020143032074,0.011171224527060986,0.0016156438505277038,0.9999509453773499,0.0005267756641842425,0.00019477649766486138,6.362071144394577e-05,0.0005945160519331694,0.0002279523469042033,6.85631821397692e-05,3.3594496926525608e-06,1.3924780432716943e-05,0.0009283730760216713,0.0004258232074789703,0.00030531955417245626,0.001890969113446772,0.024276237934827805,0.5110583305358887,0.05719083175063133,-0.10379248112440109,-0.5383262634277344,11.066183090209961,0.20465630292892456,2.976208209991455,2.5251379013061523,4.80425500869751,4.874319076538086,4.6315531730651855,4.629987716674805,4.631375312805176,4.326826095581055,5.649744510650635,5.117932319641113
83,0.1962307244539261,0.0,0.0,0.0,0.24326461553573608,0.0,0.0,0.0456627756357193,0.0,0.0,0.0,0.0,0.013007402420043945,0.0,0.0,0.0,0.501834511756897,0.0,0.0,3.5388125763091693e-09,0.4117445945739746,0.0,0.0,0.0,0.43974244594573975,0.0,0.0,0.11894296854734421,0.0,0.0,0.0,0.0,0.020471327006816864,0.0,0.0,0.0,0.009064985439181328,0.0,0.0,3.366994496900588e-05,0.01923076994717121,0.009061876684427261,0.016629213467240334,0.9021955728530884,0.05528813600540161,0.009224276058375835,0.002099465113133192,0.9999723434448242,0.0005344785749912262,0.00019058113684877753,6.429785571526736e-05,0.0005236567230895162,0.00021339407248888165,6.722370744682848e-05,3.414407956370269e-06,1.4415185432881117e-05,0.000936484313569963,0.0004211644409224391,0.0003087004879489541,0.0018182923085987568,0.026484644040465355,0.5148152112960815,0.07302963733673096,-0.10357333719730377,-0.5359488725662231,10.979216575622559,0.19640912115573883,3.0328781604766846,2.6367828845977783,4.801950454711914,4.873739242553711,4.62951135635376,4.6332316398620605,4.601297855377197,4.359513759613037,5.6512675285339355,5.118700981140137
84,0.19443489611148834,0.0,0.0,0.0,0.2413860261440277,0.0,0.0,0.044215817004442215,0.0,0.0,0.0,0.0,0.015452916733920574,0.0,0.0,0.0,0.5045104026794434,0.0,0.0,4.000676234738876e-09,0.4114883542060852,0.0,0.0,0.0,0.4387901723384857,0.0,0.0,0.1185804009437561,0.0,0.0,0.0,0.0,0.022078435868024826,0.0,0.0,0.0,0.009029029868543148,0.0,0.0,3.3632488339208066e-05,0.01923076994717121,0.009301397018134594,0.018144819885492325,0.9035927653312683,0.05571034550666809,0.009817339479923248,0.002687110798433423,0.9999749660491943,0.0004836776352021843,0.00018794185598380864,6.416810356313363e-05,0.0005629532970488071,0.00021786637080367655,6.61244266666472e-05,3.3905619147844845e-06,1.4072579688217957e-05,0.0009167026146315038,0.0004188088933005929,0.00030833514756523073,0.0018678297055885196,0.027922892943024635,0.5199383497238159,0.06751329451799393,-0.10320316255092621,-0.5465573072433472,11.014174461364746,0.19168634712696075,3.108940601348877,2.674830198287964,4.805092811584473,4.875919818878174,4.632297992706299,4.637677192687988,4.434147834777832,4.389979839324951,5.654028415679932,5.116512298583984
85,0.19475002586841583,0.0,0.0,0.0,0.23967289924621582,0.0,0.0,0.04326127842068672,0.0,0.0,0.0,0.0,0.01999373733997345,0.0,0.0,0.0,0.5023219585418701,0.0,0.0,7.653893518977384e-09,0.41224274039268494,0.0,0.0,0.0,0.43635377287864685,0.0,0.0,0.11941640079021454,0.0,0.0,0.0,0.0,0.022837959229946136,0.0,0.0,0.0,0.009118140675127506,0.0,0.0,3.09877323161345e-05,0.021153846755623817,0.009700599126517773,0.018976280465722084,0.9047904014587402,0.05786123871803284,0.011632521636784077,0.003264122875407338,0.9999788999557495,0.0004810771788470447,0.00019154438632540405,6.373633368639275e-05,0.0005467626033350825,0.00020896203932352364,6.661917723249644e-05,3.4844611036533024e-06,1.3925582607043907e-05,0.0009311772882938385,0.000430607091402635,0.0003105623763985932,0.0019642370752990246,0.028734806925058365,0.5222901701927185,0.0561087541282177,-0.10214920341968536,-0.5413269996643066,10.955771446228027,0.1937636435031891,3.1238691806793213,2.616600751876831,4.783540725708008,4.878293037414551,4.634427070617676,4.636420249938965,4.490597248077393,4.414773941040039,5.656390190124512,5.117905616760254
86,0.19897514581680298,0.0,0.0,0.0,0.23631592094898224,0.0,0.0,0.04369143024086952,0.0,0.0,0.0,0.0,0.02668161876499653,0.0,0.0,0.0,0.4943358898162842,0.0,0.0,6.905793270561844e-09,0.41044917702674866,0.0,0.0,0.0,0.4357660710811615,0.0,0.0,0.12154959887266159,0.0,0.0,0.0,0.0,0.023077141493558884,0.0,0.0,0.0,0.009127005934715271,0.0,0.0,3.1000301532913e-05,0.021153846755623817,0.010938123799860477,0.01912359707057476,0.904990017414093,0.08109942078590393,0.01411930751055479,0.003504314925521612,0.9999790191650391,0.0004539930960163474,0.00019322257139720023,6.49397261440754e-05,0.0005576395778916776,0.00020370293350424618,6.906643102411181e-05,3.4724730539892334e-06,1.3376675269682892e-05,0.0009051485685631633,0.000435303314588964,0.00032159805414266884,0.0019351826049387455,0.028945904225111008,0.5209923982620239,0.050239600241184235,-0.10140227526426315,-0.5511160492897034,10.720712661743164,0.1984180510044098,3.091125011444092,2.5595691204071045,4.787376880645752,4.87870979309082,4.636041641235352,4.634031295776367,4.383797645568848,4.4404377937316895,5.65754508972168,5.119300842285156
87,0.20454718172550201,0.0,0.0,0.0,0.23141956329345703,0.0,0.0,0.044703513383865356,0.0,0.0,0.0,0.0,0.037843670696020126,0.0,0.0,0.0,0.48148611187934875,0.0,0.0,6.6415788424478706e-09,0.407822847366333,0.0,0.0,0.0,0.4391809403896332,0.0,0.0,0.12251628935337067,0.0,0.0,0.0,0.0,0.021334132179617882,0.0,0.0,0.0,0.009114788845181465,0.0,0.0,3.099389505223371e-05,0.021153846755623817,0.010818363167345524,0.01744069904088974,0.904990017414093,0.0832977145910263,0.021349651739001274,0.004485119599848986,0.9999802708625793,0.0004436071030795574,0.00019547995179891586,6.604930240428075e-05,0.00045565367327071726,0.00020225145271979272,6.855402898509055e-05,3.3980504667852074e-06,1.3158727597328834e-05,0.0008592039812356234,0.00043843625462614,0.00033130421070382,0.0018089278601109982,0.02737542986869812,0.5193037390708923,0.05440696328878403,-0.10054392367601395,-0.5733485221862793,10.583002090454102,0.18925386667251587,3.118257761001587,2.7265803813934326,4.788079261779785,4.8770318031311035,4.634850025177002,4.635208606719971,4.25987434387207,4.462458610534668,5.651865482330322,5.108129024505615
88,0.21404193341732025,0.0,0.0,0.0,0.22458148002624512,0.0,0.0,0.04409031569957733,0.0,0.0,0.0,0.0,0.04074057191610336,0.0,0.0,0.0,0.47654563188552856,0.0,0.0,5.836184868712735e-09,0.40956228971481323,0.0,0.0,0.0,0.43899548053741455,0.0,0.0,0.11947062611579895,0.0,0.0,0.0,0.0,0.022809553891420364,0.0,0.0,0.0,0.009131052531301975,0.0,0.0,3.09877323161345e-05,0.01923076994717121,0.010578842833638191,0.018911361694335938,0.9045907855033875,0.05584445595741272,0.021318642422556877,0.0060846321284770966,0.9999704360961914,0.00043427076889202,0.0001939882931765169,6.782542914152145e-05,0.00044044331298209727,0.00019782983872573823,6.906931230332702e-05,3.5148782444593962e-06,1.3629933164338581e-05,0.0008258001762442291,0.0004332061216700822,0.00034573947777971625,0.0018588157836347818,0.02872088924050331,0.5172624588012695,0.05576266720890999,-0.10023528337478638,-0.5862175822257996,10.274480819702148,0.18933255970478058,3.2108471393585205,2.715578079223633,4.790273666381836,4.8724541664123535,4.635685920715332,4.639377593994141,4.010724067687988,4.482237339019775,5.656374931335449,5.1098952293396
89,0.21576181054115295,0.0,0.0,0.0,0.21814222633838654,0.0,0.0,0.04300182685256004,0.0,0.0,0.0,0.0,0.046376630663871765,0.0,0.0,0.0,0.4767175018787384,0.0,0.0,4.923843111015458e-09,0.40877923369407654,0.0,0.0,0.0,0.44023948907852173,0.0,0.0,0.11984633654356003,0.0,0.0,0.0,0.0,0.02188224531710148,0.0,0.0,0.0,0.009221729822456837,0.0,0.0,3.098005254287273e-05,0.021153846755623817,0.010179640725255013,0.01812734082341194,0.904990017414093,0.054580073803663254,0.025826536118984222,0.006864533759653568,0.999974250793457,0.0004436434246599674,0.0001940379588631913,6.854438106529415e-05,0.0004903823137283325,0.0002005062997341156,6.930308882147074e-05,3.4792578844644595e-06,1.286168389924569e-05,0.0008546554017812014,0.0004266051691956818,0.0003506530192680657,0.0020025898702442646,0.027976246550679207,0.5230693221092224,0.05336363613605499,-0.1001015156507492,-0.5845032930374146,10.268819808959961,0.19666723906993866,3.1384668350219727,2.6156680583953857,4.795073986053467,4.874834060668945,4.638111591339111,4.642874240875244,4.051746845245361,4.500821590423584,5.659389019012451,5.112948417663574
90,0.210707888007164,0.0,0.0,0.0,0.21763689815998077,0.0,0.0,0.04275405779480934,0.0,0.0,0.0,0.0,0.05594922974705696,0.0,0.0,0.0,0.4729519784450531,0.0,0.0,4.413061027719323e-09,0.40743619203567505,0.0,0.0,0.0,0.44179555773735046,0.0,0.0,0.1182158961892128,0.0,0.0,0.0,0.0,0.023382967337965965,0.0,0.0,0.0,0.009138408116996288,0.0,0.0,3.0977655114838853e-05,0.015384615398943424,0.00890219584107399,0.019585518166422844,0.905189573764801,0.035975512117147446,0.01724166050553322,0.007070062216371298,0.9999768733978271,0.0004564752453006804,0.00019601832900661975,6.863047747174278e-05,0.0005810853326693177,0.00020081449474673718,6.782544369343668e-05,3.4812569538189564e-06,1.2711061572190374e-05,0.0008569733472540975,0.00043223556713201106,0.00034975557355210185,0.002133662812411785,0.02925211191177368,0.528876006603241,0.055080562829971313,-0.09996877610683441,-0.595461905002594,10.309562683105469,0.19739452004432678,3.2468042373657227,2.5016164779663086,4.798655986785889,4.872286796569824,4.637110710144043,4.645885467529297,4.173037528991699,4.517868995666504,5.663508415222168,5.115044593811035
91,0.20839828252792358,0.0,0.0,0.0,0.2163907140493393,0.0,0.0,0.042443931102752686,0.0,0.0,0.0,0.0,0.04606735706329346,0.0,0.0,0.0,0.4866997003555298,0.0,0.0,8.242349580633856e-10,0.40518930554389954,0.0,0.0,0.0,0.4393691122531891,0.0,0.0,0.12245935946702957,0.0,0.0,0.0,0.0,0.023636536672711372,0.0,0.0,0.0,0.00931730680167675,0.0,0.0,2.8390686566126533e-05,0.011538461782038212,0.008423153311014175,0.020032459869980812,0.9059879779815674,0.03256276622414589,0.01378295011818409,0.005876854062080383,0.9999847412109375,0.00045667088124901056,0.0001930550206452608,6.965248758206144e-05,0.0006698044016957283,0.00019824574701488018,6.797895184718072e-05,3.5238858799857553e-06,1.1965080375375692e-05,0.000844647060148418,0.00043407431803643703,0.00035252614179626107,0.0020804228261113167,0.029644150286912918,0.5327413082122803,0.05446649342775345,-0.10024368762969971,-0.5953388810157776,10.308051109313965,0.2020602524280548,3.212951898574829,2.420321464538574,4.7973456382751465,4.872416019439697,4.635593891143799,4.648433208465576,4.2796478271484375,4.532220840454102,5.665596008300781,5.115778923034668
92,0.2034655064344406,0.0,0.0,0.0,0.22219260036945343,0.0,0.0,0.04379070922732353,0.0,0.0,0.0,0.0,0.04258449375629425,0.0,0.0,0.0,0.4879666864871979,0.0,0.0,7.708083060720128e-10,0.4017714262008667,0.0,0.0,0.0,0.4389570653438568,0.0,0.0,0.12718139588832855,0.0,0.0,0.0,0.0,0.02270147204399109,0.0,0.0,0.0,0.009360261261463165,0.0,0.0,2.838006548699923e-05,0.011538461782038212,0.008782435208559036,0.01915355958044529,0.906387209892273,0.03350008651614189,0.017841892316937447,0.005354704335331917,0.9999849200248718,0.00046913899132050574,0.0001961902598850429,7.283198647201061e-05,0.0006706994026899338,0.00020978831162210554,6.89565422362648e-05,3.4779857287503546e-06,1.3033943105256185e-05,0.0008458108641207218,0.0004480171774048358,0.00036198162706568837,0.002136921975761652,0.02885311469435692,0.5305266976356506,0.0566609688103199,-0.10001756250858307,-0.5851970911026001,10.185323715209961,0.2007753849029541,3.035270929336548,2.559812545776367,4.793861389160156,4.871943950653076,4.635146141052246,4.643155097961426,4.380388259887695,4.461348533630371,5.666047096252441,5.119828224182129
93,0.1958920955657959,0.0,0.0,0.0,0.23146893084049225,0.0,0.0,0.045321930199861526,0.0,0.0,0.0,0.0,0.03529506176710129,0.0,0.0,0.0,0.4920220673084259,0.0,0.0,6.477946512539745e-10,0.39840877056121826,0.0,0.0,0.0,0.44135138392448425,0.0,0.0,0.12790200114250183,0.0,0.0,0.0,0.0,0.022958092391490936,0.0,0.0,0.0,0.00935138575732708,0.0,0.0,2.836879502865486e-05,0.013461538590490818,0.00918163638561964,0.01937078684568405,0.9069859981536865,0.0327761173248291,0.014443103224039078,0.005353616550564766,0.9999879002571106,0.0004579157684929669,0.0002073071664199233,7.375693530775607e-05,0.0006603285437449813,0.00022689136676490307,7.263438601512462e-05,3.6266737879486755e-06,1.415930273651611e-05,0.0008863936527632177,0.00047018800978548825,0.00036718318006023765,0.002262536436319351,0.029087409377098083,0.5272916555404663,0.05734767019748688,-0.099454365670681,-0.5838594436645508,9.951116561889648,0.20252658426761627,2.9722113609313965,2.564896821975708,4.7963690757751465,4.866931438446045,4.634981632232666,4.64308500289917,4.474806308746338,4.482320785522461,5.663343906402588,5.122395038604736
94,0.18936656415462494,0.0,0.0,0.0,0.2390831559896469,0.0,0.0,0.049466315656900406,0.0,0.0,0.0,0.0,0.0326959565281868,0.0,0.0,0.0,0.48938801884651184,0.0,0.0,5.414859671759586e-10,0.39170971512794495,0.0,0.0,0.0,0.44564658403396606,0.0,0.0,0.13033004105091095,0.0,0.0,0.0,0.0,0.02324807643890381,0.0,0.0,0.0,0.009037192910909653,0.0,0.0,2.8370184736559168e-05,0.013461538590490818,0.014730539172887802,0.018993759527802467,0.9073852300643921,0.052428849041461945,0.0191939827054739,0.004992321133613586,0.9999923706054688,0.0004684600862674415,0.00021542757167480886,7.352032116614282e-05,0.000630958704277873,0.00022236247605178505,7.674962398596108e-05,3.481474777800031e-06,1.443335168005433e-05,0.0008904316928237677,0.0004955481854267418,0.00037043297197669744,0.0022718210238963366,0.02906421199440956,0.5220597386360168,0.05830162763595581,-0.09845053404569626,-0.574386715888977,9.903889656066895,0.20390580594539642,3.042424440383911,2.482104778289795,4.799753189086914,4.8734049797058105,4.639206409454346,4.6377272605896,4.54792594909668,4.477558612823486,5.664767742156982,5.117220878601074
95,0.19245891273021698,0.0,0.0,0.0,0.23698215186595917,0.0,0.0,0.048863306641578674,0.0,0.0,0.0,0.0,0.08495570719242096,0.0,0.0,0.0,0.4367399215698242,0.0,0.0,5.461687768715251e-10,0.39221805334091187,0.0,0.0,0.0,0.4432855546474457,0.0,0.0,0.13212056457996368,0.0,0.0,0.0,0.0,0.02343355119228363,0.0,0.0,0.0,0.00891392957419157,0.0,0.0,2.8363674573483877e-05,0.015384615398943424,0.015289421193301678,0.019036205485463142,0.906387209892273,0.05439368635416031,0.01935594342648983,0.005546506028622389,0.9999805092811584,0.00043725495925173163,0.00021745541016571224,7.545072003267705e-05,0.0006174564477987587,0.00020716252038255334,7.77240056777373e-05,3.611848569562426e-06,1.4834950889053289e-05,0.0008780071511864662,0.000492548628244549,0.0003764962893910706,0.0022571615409106016,0.0291268453001976,0.5216721296310425,0.05484006926417351,-0.09855262190103531,-0.5637345314025879,9.683442115783691,0.21329942345619202,2.9454212188720703,2.384113311767578,4.783824920654297,4.881692409515381,4.631899833679199,4.639328479766846,4.4914679527282715,4.45607328414917,5.669764995574951,5.117465019226074
96,0.19646775722503662,0.0,0.0,0.0,0.23603108525276184,0.0,0.0,0.046963222324848175,0.0,0.0,0.0,0.0,0.08560850471258163,0.0,0.0,0.0,0.43492943048477173,0.0,0.0,7.165191218128086e-10,0.39274296164512634,0.0,0.0,0.0,0.44538524746894836,0.0,0.0,0.12928909063339233,0.0,0.0,0.0,0.0,0.02369251474738121,0.0,0.0,0.0,0.008861809968948364,0.0,0.0,2.8361919248709455e-05,0.013461538590490818,0.014451097697019577,0.01929088681936264,0.9065868258476257,0.05027304217219353,0.01202978566288948,0.004791881423443556,0.999980092048645,0.0004364842316135764,0.00021270517027005553,7.559133518952876e-05,0.0006706652930006385,0.00021155732974875718,7.689002086408436e-05,3.6384294617164414e-06,1.5133021406654734e-05,0.0008833800675347447,0.0004712359805125743,0.00036979757715016603,0.0022457148879766464,0.029314745217561722,0.5205151438713074,0.05123620480298996,-0.0998484343290329,-0.5535330772399902,9.806516647338867,0.21887993812561035,2.9120030403137207,2.3164761066436768,4.784520149230957,4.886964321136475,4.625960826873779,4.6374101638793945,4.384673595428467,4.404356479644775,5.667059421539307,5.120576858520508
97,0.21056610345840454,0.0,0.0,0.0,0.23384571075439453,0.0,0.0,0.047487374395132065,0.0,0.0,0.0,0.0,0.017845116555690765,0.0,0.0,0.0,0.4902556240558624,0.0,0.0,1.6050446305371224e-08,0.395000159740448,0.0,0.0,0.0,0.44986116886138916,0.0,0.0,0.12464773654937744,0.0,0.0,0.0,0.0,0.021709255874156952,0.0,0.0,0.0,0.008748159743845463,0.0,0.0,3.35178519890178e-05,0.013461538590490818,0.014730539172887802,0.01724844053387642,0.9065868258476257,0.028418883681297302,0.007276046089828014,0.00394534831866622,0.9998994469642639,0.00046988361282274127,0.00019724448793567717,6.785563891753554e-05,0.000610794872045517,0.0002149445645045489,7.077390910126269e-05,3.4164618227805477e-06,1.4713197742821649e-05,0.0008969730697572231,0.0004372043476905674,0.0003278647200204432,0.002004359383136034,0.027433425188064575,0.5080754160881042,0.077248215675354,-0.10283640772104263,-0.5510125160217285,10.766220092773438,0.2212567925453186,2.8863022327423096,2.3130602836608887,4.779834270477295,4.874380588531494,4.581944942474365,4.622903823852539,4.0908732414245605,4.380956172943115,5.62876033782959,5.118841171264648
98,0.21313752233982086,0.0,0.0,0.0,0.23334431648254395,0.0,0.0,0.05115877464413643,0.0,0.0,0.0,0.0,0.015923943370580673,0.0,0.0,0.0,0.4864354133605957,0.0,0.0,1.7765849236184295e-08,0.3917243182659149,0.0,0.0,0.0,0.4537777304649353,0.0,0.0,0.12365817278623581,0.0,0.0,0.0,0.0,0.022214429453015327,0.0,0.0,0.0,0.008581499569118023,0.0,0.0,4.383578561828472e-05,0.013461538590490818,0.014451097697019577,0.01760050095617771,0.9065868258476257,0.025742625817656517,0.0065120430663228035,0.0035573344212025404,0.9998872876167297,0.0004370833048596978,0.00019112101290374994,6.734050111845136e-05,0.0005558207631111145,0.0002114826929755509,6.891664816066623e-05,3.530884896463249e-06,1.5615038137184456e-05,0.0008757623727433383,0.0004240232810843736,0.00031812055385671556,0.0019087046384811401,0.027744270861148834,0.50233393907547,0.08514349907636642,-0.10331560671329498,-0.5473060607910156,10.993791580200195,0.21200530230998993,2.9628493785858154,2.4735052585601807,4.783357620239258,4.874497413635254,4.587828159332275,4.625858783721924,3.9193100929260254,4.40950345993042,5.629086494445801,5.122286796569824
99,0.20881789922714233,0.0,0.0,0.0,0.23056776821613312,0.0,0.0,0.05340658500790596,0.0,0.0,0.0,0.0,0.014093267731368542,0.0,0.0,0.0,0.49311450123786926,0.0,0.0,1.567232033039545e-08,0.3878488540649414,0.0,0.0,0.0,0.4572250545024872,0.0,0.0,0.12409451603889465,0.0,0.0,0.0,0.0,0.02220337465405464,0.0,0.0,0.0,0.00858695525676012,0.0,0.0,4.12462541135028e-05,0.017307693138718605,0.012694611214101315,0.017710363492369652,0.9061875939369202,0.027111921459436417,0.010270588099956512,0.0039861248806118965,0.999977171421051,0.0004549261648207903,0.00018995197024196386,6.866832700325176e-05,0.0005346600664779544,0.00020209027570672333,6.800251139793545e-05,3.6021851883560885e-06,1.4758508768863976e-05,0.0008638191502541304,0.00041712046368047595,0.000320575840305537,0.0018170729745179415,0.027744270861148834,0.5071842074394226,0.07939069718122482,-0.10300015658140182,-0.5534085035324097,11.111714363098145,0.2057832032442093,2.9745373725891113,2.635941982269287,4.789270401000977,4.879737854003906,4.5916032791137695,4.625589847564697,3.775869846343994,4.435353755950928,5.624083518981934,5.12398099899292
100,0.20058929920196533,0.0,0.0,0.0,0.23092204332351685,0.0,0.0,0.04880746826529503,0.0,0.0,0.0,0.0,0.022544318810105324,0.0,0.0,0.0,0.4971369206905365,0.0,0.0,1.384727088549198e-08,0.38448941707611084,0.0,0.0,0.0,0.46168386936187744,0.0,0.0,0.12261313945055008,0.0,0.0,0.0,0.0,0.02265130914747715,0.0,0.0,0.0,0.008520998060703278,0.0,0.0,4.1263912862632424e-05,0.023076923564076424,0.015568862669169903,0.017887640744447708,0.9055888056755066,0.03735576570034027,0.015560667961835861,0.004725286737084389,0.9999126195907593,0.00046832795487716794,0.00018561567412689328,6.835523527115583e-05,0.0005873249028809369,0.0002168905339203775,6.66604537400417e-05,3.4941576814162545e-06,1.515090207249159e-05,0.0009060576558113098,0.0004134605114813894,0.0003123981296084821,0.0019047085661441088,0.028075996786355972,0.5196583867073059,0.06889429688453674,-0.10247724503278732,-0.5488461852073669,11.431309700012207,0.21226145327091217,2.934912919998169,2.4807991981506348,4.779109954833984,4.878241062164307,4.592160224914551,4.621284008026123,3.927934169769287,4.457414150238037,5.620602607727051,5.122740268707275
101,0.19359180331230164,0.0,0.0,0.0,0.23310448229312897,0.0,0.0,0.04979138821363449,0.0,0.0,0.0,0.0,0.042717788368463516,0.0,0.0,0.0,0.4807945787906647,0.0,0.0,9.16826081720501e-09,0.386674702167511,0.0,0.0,0.0,0.45794782042503357,0.0,0.0,0.1236758753657341,0.0,0.0,0.0,0.0,0.023104455322027206,0.0,0.0,0.0,0.008561025373637676,0.0,0.0,3.610071144066751e-05,0.023076923564076424,0.016207585111260414,0.018334582448005676,0.9047904014587402,0.0334339402616024,0.02357632853090763,0.006698546931147575,0.9999062418937683,0.0004954642499797046,0.00019439784227870405,6.885677430545911e-05,0.00048097933176904917,0.0002115201496053487,7.015286246314645e-05,3.5288830986246467e-06,1.4305514014267828e-05,0.0009338154341094196,0.00043918954906985164,0.0003134426660835743,0.001822083373554051,0.028519069775938988,0.5234870910644531,0.054170336574316025,-0.10091673582792282,-0.5697916746139526,11.225045204162598,0.20499993860721588,2.9975273609161377,2.5307111740112305,4.774964809417725,4.874988079071045,4.579835414886475,4.610196590423584,4.064569473266602,4.47961950302124,5.617336750030518,5.116687297821045
102,0.18924391269683838,0.0,0.0,0.0,0.23517854511737823,0.0,0.0,0.055076368153095245,0.0,0.0,0.0,0.0,0.05523255467414856,0.0,0.0,0.0,0.46526870131492615,0.0,0.0,1.3070923010616298e-08,0.3902405798435211,0.0,0.0,0.0,0.4561992287635803,0.0,0.0,0.12230399996042252,0.0,0.0,0.0,0.0,0.022843262180685997,0.0,0.0,0.0,0.00837680883705616,0.0,0.0,3.614031811594032e-05,0.028846153989434242,0.017524950206279755,0.017782771959900856,0.9045907855033875,0.04419800266623497,0.03860948979854584,0.007767046801745892,0.9999308586120605,0.000515688443556428,0.0001990884920815006,6.950594251975417e-05,0.0004856110317632556,0.00022334442473948002,7.138981891330332e-05,3.711239514814224e-06,1.5543348126811907e-05,0.000995560665614903,0.00045753142330795527,0.0003162078792229295,0.0017666941275820136,0.028087595477700233,0.5204749703407288,0.05310061573982239,-0.09978169947862625,-0.5862506031990051,10.922903060913086,0.20652109384536743,3.0756001472473145,2.429234504699707,4.7645792961120605,4.873866558074951,4.581658840179443,4.611484050750732,4.1382293701171875,4.499143600463867,5.620648384094238,5.1188154220581055
103,0.18920782208442688,0.0,0.0,0.0,0.23810595273971558,0.0,0.0,0.053524769842624664,0.0,0.0,0.0,0.0,0.05480537191033363,0.0,0.0,0.0,0.46435603499412537,0.0,0.0,1.112194336627681e-08,0.3898428678512573,0.0,0.0,0.0,0.45450642704963684,0.0,0.0,0.12429356575012207,0.0,0.0,0.0,0.0,0.022807534784078598,0.0,0.0,0.0,0.00851339939981699,0.0,0.0,3.619422932388261e-05,0.028846153989434242,0.01684630662202835,0.017865169793367386,0.9055888056755066,0.05228244513273239,0.035640645772218704,0.006400860380381346,0.9999309182167053,0.000547161151189357,0.00020102568669244647,6.891041994094849e-05,0.0005239572492428124,0.0002466105215717107,7.071549771353602e-05,3.736527787623345e-06,1.5407305909320712e-05,0.000994297442957759,0.0004585815768223256,0.0003112578997388482,0.0018264598911628127,0.02813630923628807,0.5191354751586914,0.047717347741127014,-0.10044814646244049,-0.5847967863082886,10.975598335266113,0.21080181002616882,3.1392741203308105,2.3028762340545654,4.769363880157471,4.870368003845215,4.59090518951416,4.610892295837402,4.1738600730896,4.514944553375244,5.620304107666016,5.121383190155029
