step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
138,3.03705096244812,1.8803181648254395,1.5867040157318115,3.625093460083008,7.150322914123535,3.0370694954291038,0.3712519109249115,0.9999546408653259,0.9999622106552124,1.0,1.0,0.9996267557144165,0.010584134608507156,9.126429034722605e-08,5.170684769240097e-09,0.00645035644993186,0.3512059450149536,-0.001645465032197535,-0.5687699317932129,1.3554545640945435,1.7168084383010864,1.159071445465088,2.407883644104004,1.6503088474273682,1.3554357211824897,0.6602298617362976,0.9999399185180664,0.9999467730522156,0.9999377131462097,0.9995455145835876,0.9999788403511047,0.047693971544504166,0.0,0.0,0.0341189019382,0.8142518997192383,0.39221182465553284,-0.12586843967437744,26.952112197875977,49.666324615478516,23.009057998657227,12.002134323120117,9.649567604064941,26.897075653076172,18.401514053344727,10.06173038482666,7.25671911239624,54.85934829711914,23.875558853149414,23.022462844848633,12.647270202636719,6.870355129241943,7.366929531097412,7.621161460876465,9.091447830200195,17.42314910888672,7.051918029785156,6.883148193359375,12.618400573730469,16.29313087463379,10.386691093444824,10.523591995239258
139,2.9078691005706787,1.7532447576522827,1.5742758512496948,3.6945245265960693,6.021985054016113,2.9079423512906404,0.3786085247993469,0.9999593496322632,0.9999762773513794,1.0,1.0,0.9997380375862122,0.010885107330977917,8.213785207544788e-08,4.6536157150001145e-09,0.006493548396974802,0.31924813985824585,0.002314838347956538,-0.5466159582138062,1.4596213102340698,1.194390058517456,1.237109899520874,3.000314712524414,1.8729453086853027,1.4595319102817395,0.7473869323730469,0.9999099969863892,0.9994590282440186,0.9999814033508301,0.9991105198860168,0.999937117099762,0.04306374862790108,0.0,0.0,0.02734142541885376,0.7980353236198425,0.33869045972824097,-0.18915092945098877,22.718643188476562,7.292834758758545,16.858116149902344,15.260894775390625,5.415809631347656,12.588175773620605,11.181401252746582,8.92542552947998,14.786946296691895,50.95533752441406,16.598358154296875,17.094816207885742,13.097261428833008,6.532134056091309,8.029951095581055,8.060225486755371,8.300850868225098,16.247528076171875,6.74759578704834,6.556086540222168,12.422931671142578,17.41278648376465,10.340734481811523,10.456055641174316
140,3.48824405670166,2.5981574058532715,1.9988185167312622,3.788381814956665,6.122835159301758,3.488407733209863,0.38138139247894287,0.9998149275779724,0.9999891519546509,1.0,1.0000001192092896,0.9991104602813721,0.007471111603081226,7.392406331518941e-08,4.188253743819814e-09,0.006311754230409861,0.2910793721675873,-0.03673820197582245,-0.6163358688354492,1.2479603290557861,0.8466925621032715,0.9387734532356262,3.676750898361206,2.8563287258148193,1.2480404846692696,0.3424319326877594,0.9999071359634399,0.9998974204063416,0.9999770522117615,0.999004065990448,0.9993444085121155,0.05499854311347008,0.0,0.0,0.01735677942633629,0.81390780210495,0.3803950548171997,-0.11714155972003937,19.701658248901367,21.785015106201172,11.822187423706055,12.69849681854248,14.663254737854004,11.132328987121582,7.20313024520874,7.54159688949585,11.18874454498291,17.59189224243164,13.532831192016602,11.16263484954834,12.851958274841309,6.834854602813721,7.428410053253174,7.896533966064453,7.8696160316467285,15.313835144042969,6.192152500152588,6.127405166625977,12.02049446105957,16.962434768676758,9.949769020080566,10.236485481262207
141,3.304049491882324,2.3609955310821533,1.7876758575439453,3.404059648513794,6.939044952392578,3.303934917015255,0.36990076303482056,0.9998891353607178,0.9999986290931702,1.0,1.0,0.9992498159408569,0.009004144929349422,6.653166195746962e-08,3.769428769118122e-09,0.00642907340079546,0.30878329277038574,-0.024799631908535957,-0.6444084644317627,1.591424822807312,1.8051074743270874,1.2656129598617554,1.7862718105316162,1.9249868392944336,1.5911257793012394,0.5696603655815125,0.9997016191482544,0.9991340041160583,0.9997356534004211,0.9994856119155884,0.9997339844703674,0.028955817222595215,0.0,0.0,0.019705472514033318,0.7253254652023315,0.27286046743392944,-0.5260663032531738,10.582225799560547,24.80071449279785,11.163599014282227,6.407927513122559,19.178569793701172,29.136226654052734,9.383354187011719,11.220027923583984,34.74396896362305,8.193681716918945,16.48103141784668,16.06014060974121,12.219951629638672,7.388804912567139,7.542107105255127,7.137609481811523,8.698012351989746,16.238447189331055,6.14237117767334,6.381584167480469,13.141709327697754,15.878804206848145,10.076939582824707,10.283561706542969
142,3.024420738220215,1.9397088289260864,1.5450162887573242,3.1953697204589844,6.6489763259887695,3.024268075710467,0.3577593266963959,0.9998651146888733,0.9999979734420776,1.0,1.0,0.999039888381958,0.011478281579911709,5.987849505117993e-08,3.3924860698419934e-09,0.010433337651193142,0.3653780221939087,-0.0025772566441446543,-0.6561242341995239,1.4368735551834106,1.1735937595367432,1.0070263147354126,1.9283015727996826,1.8121843338012695,1.4368578182751097,0.5369092226028442,0.9998819828033447,0.999968409538269,0.9999959468841553,0.9996887445449829,0.999750018119812,0.046480998396873474,0.0,0.0,0.03254587575793266,0.7733721733093262,0.2987733781337738,-0.4698289632797241,10.955026626586914,28.312162399291992,15.376144409179688,5.807672500610352,26.125173568725586,33.13379669189453,14.587416648864746,16.33805274963379,40.698936462402344,9.571145057678223,20.090551376342773,18.716594696044922,11.565084457397461,7.448581218719482,8.08894157409668,6.614941120147705,10.21500301361084,17.383455276489258,6.638343334197998,7.147284030914307,14.287086486816406,14.992127418518066,10.438084602355957,10.525544166564941
143,3.1081669330596924,1.7705473899841309,1.5761693716049194,3.734694480895996,7.085704326629639,3.108240387348149,0.36964911222457886,0.9999709129333496,0.9997916221618652,1.0,0.9999999403953552,0.9998776316642761,0.012130974791944027,5.3890648388232876e-08,3.0532369965641237e-09,0.009589433670043945,0.33619335293769836,-0.007898207753896713,-0.6741620302200317,1.4505585432052612,1.0634937286376953,1.063773274421692,1.5252292156219482,2.2552695274353027,1.45046260473427,0.7398914694786072,0.9996135234832764,0.9999406933784485,0.999860405921936,0.9997128248214722,0.99880051612854,0.03790056332945824,0.0,0.0,0.022223105654120445,0.7634509205818176,0.3309635519981384,-0.15196825563907623,2.7208096981048584,6.921370506286621,10.327386856079102,14.972737312316895,5.7078447341918945,17.201196670532227,7.806703567504883,11.463269233703613,17.466148376464844,39.76340866088867,13.435088157653809,13.759839057922363,10.418180465698242,6.997358798980713,8.04206657409668,7.148134708404541,9.18729305267334,16.382776260375977,6.384220123291016,7.095428466796875,14.359861373901367,16.386079788208008,10.240139961242676,10.392712593078613
144,3.9910519123077393,2.751385450363159,2.155477285385132,3.97078800201416,7.698666572570801,3.9910923912551897,0.36357370018959045,0.9999508857727051,0.9999432563781738,1.0,1.0,0.9997437596321106,0.00980373565107584,4.8501572535997184e-08,2.747913452338935e-09,0.008260606788098812,0.4058758020401001,-0.05117245763540268,-0.6696007251739502,1.4035383462905884,1.1918781995773315,1.3063052892684937,3.0013411045074463,2.466649055480957,1.40350583773712,0.7603029012680054,0.9999697804450989,0.9999974370002747,0.9999957084655762,0.9971129298210144,0.9999901056289673,0.08353998512029648,0.0,0.0,0.013636738061904907,0.8837441205978394,0.4019767940044403,-0.0995263010263443,9.749120712280273,54.36593246459961,10.915328025817871,10.20815372467041,8.460649490356445,15.165865898132324,21.58558464050293,12.241486549377441,9.470458030700684,20.265993118286133,17.242856979370117,17.6409912109375,9.483919143676758,7.348140716552734,7.5913567543029785,7.044291973114014,8.599370956420898,15.744720458984375,6.373345375061035,6.850330352783203,13.28488540649414,16.142074584960938,9.846243858337402,10.162666320800781
145,4.096421718597412,2.96366286277771,2.1806719303131104,4.427751541137695,7.543999195098877,4.096525642362342,0.37063345313072205,0.9999473094940186,0.9999985694885254,1.0,1.0,0.9997407793998718,0.009508398361504078,4.3651425585267134e-08,2.4731219294693574e-09,0.009103161282837391,0.43236127495765686,-0.05163644254207611,-0.6084124445915222,1.5451937913894653,1.3779557943344116,1.4323796033859253,2.427624225616455,1.5875725746154785,1.5449653560942582,0.5870599150657654,0.9998077750205994,0.9999629855155945,0.9996309876441956,0.9994297623634338,0.9999650716781616,0.03534741327166557,0.0,0.0,0.029065603390336037,0.7492150068283081,0.2729031443595886,-0.44588595628738403,9.171021461486816,30.200572967529297,6.379918575286865,20.60544776916504,9.141144752502441,15.8098783493042,11.395597457885742,8.534687042236328,7.712973117828369,31.242128372192383,15.01933765411377,14.6214017868042,8.76911449432373,7.904510498046875,7.262318134307861,8.044960975646973,8.231133460998535,15.432106018066406,6.599408149719238,6.350484848022461,12.333066940307617,17.24920654296875,9.817631721496582,10.171570777893066
146,3.731128692626953,2.586155891418457,2.0546319484710693,5.098652362823486,5.927968978881836,3.73131664015295,0.3924148380756378,0.9999527931213379,0.9999686479568481,1.0,1.0,0.9998324513435364,0.009781243279576302,3.9286277342398535e-08,2.225809980771487e-09,0.009448650293052197,0.4353260099887848,-0.04365714266896248,-0.606722891330719,1.6431454420089722,1.0337539911270142,1.2796757221221924,1.839743971824646,2.041287422180176,1.6430402293477442,0.6827738881111145,0.9998993277549744,0.999847948551178,0.999895453453064,0.9994678497314453,0.9999608397483826,0.045736558735370636,0.0,0.0,0.034629590809345245,0.8204265236854553,0.30959007143974304,-0.22251643240451813,6.192966938018799,25.49029541015625,11.701327323913574,22.7606143951416,9.367313385009766,19.38256072998047,10.486543655395508,11.144509315490723,17.63518524169922,52.5120964050293,18.667343139648438,19.308813095092773,8.07380485534668,8.317418098449707,7.437053680419922,9.164931297302246,7.24430513381958,15.413657188415527,6.765881061553955,6.442294597625732,12.459579467773438,18.593294143676758,9.99122142791748,10.367072105407715
147,2.974247932434082,1.995940089225769,1.4381259679794312,3.989671468734741,7.271089553833008,2.9742423703936076,0.33891618251800537,0.9999760389328003,0.9997490644454956,1.0,1.0,0.9998810887336731,0.013981403782963753,3.5357647476530474e-08,2.003228471991747e-09,0.007275096606463194,0.5383628010749817,0.013701129704713821,-0.6495205760002136,0.92264324426651,0.9388447403907776,0.7416274547576904,1.4008985757827759,1.124376893043518,0.9228768373937539,0.4937902092933655,0.999829888343811,0.9999982118606567,0.9999067783355713,0.9998292922973633,0.9996920228004456,0.11607841402292252,0.0,0.0,0.10613870620727539,0.8516145944595337,0.6704296469688416,0.4175431728363037,40.13933563232422,93.84344482421875,38.96049880981445,22.852731704711914,81.0982894897461,72.1272201538086,32.045509338378906,73.90766906738281,71.9640884399414,11.2921781539917,53.823097229003906,40.70500564575195,9.79625129699707,8.758177757263184,7.705218315124512,8.212362289428711,8.826349258422852,17.196067810058594,7.454985618591309,7.205982208251953,12.678186416625977,16.500089645385742,10.433366775512695,10.44189739227295
148,3.399278163909912,1.9306766986846924,1.6455357074737549,4.545825481414795,8.761405944824219,3.399373205729893,0.3380591571331024,0.99998939037323,0.9999995827674866,1.0,1.0,0.9998983144760132,0.01071130856871605,3.182188379469153e-08,1.8029056025881118e-09,0.004929469432681799,0.48800575733184814,-0.009233644232153893,-0.6775400042533875,1.2843759059906006,0.7772805094718933,0.7877206802368164,2.044628620147705,2.754075288772583,1.2843994582075977,0.47630900144577026,0.9998160004615784,0.9999738931655884,0.9998680949211121,0.9993139505386353,0.9995574951171875,0.0449221134185791,0.0,0.0,0.02042696438729763,0.822331964969635,0.37294477224349976,0.056696631014347076,11.964115142822266,5.266825199127197,13.052960395812988,17.440725326538086,8.168987274169922,11.729145050048828,4.748794078826904,14.625655174255371,15.973490715026855,27.09551239013672,13.006622314453125,11.367476463317871,9.444709777832031,7.78805685043335,7.970444679260254,8.580096244812012,8.161331176757812,15.87208366394043,6.874783992767334,7.737602233886719,12.625383377075195,16.953086853027344,10.200758934020996,10.330162048339844
149,4.022856712341309,2.470069169998169,1.9791316986083984,4.52163028717041,9.78531551361084,4.023152343828006,0.3233832120895386,0.9999805092811584,0.9999785423278809,1.0,1.0,0.9998430609703064,0.01002253033220768,2.863969328359417e-08,1.6226149313069982e-09,0.0049023376777768135,0.49440810084342957,-0.03743547946214676,-0.6484763026237488,1.305014729499817,0.815981388092041,1.0044450759887695,2.6673645973205566,2.09700083732605,1.3050237408577867,0.37921255826950073,0.9999244809150696,0.9997808933258057,0.9999934434890747,0.9985651969909668,0.9999698400497437,0.045896463096141815,0.0,0.0,0.01552040595561266,0.7999551296234131,0.2907274663448334,-0.6093440651893616,20.358366012573242,25.55314064025879,10.583982467651367,8.124886512756348,10.730525970458984,12.645988464355469,10.447514533996582,9.99356460571289,12.660436630249023,17.809541702270508,13.89079475402832,11.792064666748047,9.754209518432617,8.128021240234375,7.9205451011657715,8.09990406036377,8.040594100952148,15.029160499572754,6.496051788330078,7.457903861999512,12.069936752319336,16.28254508972168,9.927886962890625,10.125933647155762
150,4.012232780456543,2.5295844078063965,2.0320796966552734,4.3631272315979,9.312606811523438,4.012130463500781,0.3663974404335022,0.9999366402626038,0.9996486902236938,1.0,1.0,0.9996486902236938,0.0109366150572896,2.577572288942065e-08,1.4603535047896798e-09,0.005445307586342096,0.46865329146385193,-0.04453780874609947,-0.5960633754730225,2.4666781425476074,2.470447301864624,2.547708749771118,2.7001593112945557,2.367133855819702,2.4664152912922392,0.7594038248062134,0.999809205532074,0.9999996423721313,0.9999622106552124,0.9989211559295654,0.9998214840888977,0.024271393194794655,0.0,0.0,0.020823245868086815,0.49150896072387695,0.019408220425248146,-0.5756593942642212,15.211160659790039,6.019725322723389,7.160434722900391,7.820733070373535,8.380489349365234,16.353548049926758,3.87115216255188,5.256293773651123,11.781299591064453,35.851749420166016,11.770659446716309,13.69721794128418,10.140436172485352,7.717632293701172,7.745512962341309,7.749827861785889,7.817226886749268,14.763203620910645,6.062229633331299,6.9180474281311035,11.874703407287598,17.685598373413086,9.847441673278809,10.176316261291504
151,3.3607163429260254,2.0886030197143555,1.7610878944396973,3.9983279705047607,6.839932918548584,3.360673351877513,0.4102291464805603,0.9999600052833557,0.9996131062507629,1.0,1.0,0.9998941421508789,0.0131371496245265,2.3198149179393113e-08,1.3143178767549557e-09,0.010392805561423302,0.4215635359287262,-0.029618997126817703,-0.5438377857208252,1.5851659774780273,1.2932919263839722,1.2616533041000366,2.3776774406433105,1.988710641860962,1.5851043468925652,0.6469163298606873,0.9997203946113586,0.9999980926513672,0.9999839067459106,0.9987916946411133,0.9993027448654175,0.06449809670448303,0.0,0.0,0.039579104632139206,0.7153985500335693,0.24255220592021942,-0.5721041560173035,21.009397506713867,14.871051788330078,12.443767547607422,22.680295944213867,8.563582420349121,26.237102508544922,9.44419002532959,9.098268508911133,20.235149383544922,54.056793212890625,19.86395835876465,20.009288787841797,10.887547492980957,7.578014850616455,7.796986103057861,8.319000244140625,7.5015034675598145,15.47336483001709,5.839498996734619,6.295234680175781,12.464981079101562,19.253036499023438,10.14091682434082,10.505824089050293
152,3.314279794692993,2.0983099937438965,1.7696094512939453,3.587724208831787,6.514937400817871,3.314239597038745,0.40949195623397827,0.9999269247055054,0.9999499917030334,1.0,1.0000001192092896,0.9995973706245422,0.013186015188694,2.087833550490359e-08,1.1828863444307558e-09,0.011498446576297283,0.43556874990463257,-0.027972795069217682,-0.5479880571365356,2.301891803741455,2.108452558517456,1.8154548406600952,2.058803081512451,3.445746898651123,2.3006569566671167,0.4471454322338104,0.9994710683822632,0.9999939203262329,0.9993787407875061,0.9995753765106201,0.9995577931404114,0.018953444436192513,0.0,0.0,0.022099444642663002,0.6117967367172241,0.041047658771276474,-0.6643655300140381,14.485793113708496,19.213214874267578,7.17893123626709,7.6123948097229,6.819231033325195,23.37570571899414,7.840339660644531,9.057522773742676,17.32551383972168,19.273502349853516,13.218214988708496,13.280414581298828,11.058510780334473,8.145926475524902,7.651537895202637,8.1343412399292,7.345324516296387,15.815760612487793,5.645008087158203,6.448964595794678,12.74594783782959,19.020038604736328,10.201136589050293,10.553372383117676
153,3.644381523132324,2.209839105606079,1.9020202159881592,3.6712169647216797,8.096610069274902,3.6442678829799537,0.36143091320991516,0.9999483227729797,0.9996122121810913,1.0,1.0,0.9997851252555847,0.011882674880325794,1.8790499822785023e-08,1.0645976322720685e-09,0.008207838051021099,0.4216184914112091,-0.03209943324327469,-0.5714184045791626,2.154033899307251,3.7242515087127686,5.0237016677856445,2.860454797744751,1.7943689823150635,2.1527657983773407,0.4552788734436035,0.9998476505279541,0.9999843239784241,0.9980310201644897,0.9994613528251648,0.9999693632125854,0.00979937706142664,0.0,0.0,0.019319919869303703,0.4419841170310974,0.05855603888630867,-0.5478936433792114,7.921687126159668,7.815483093261719,16.088150024414062,14.238390922546387,10.276177406311035,15.67448616027832,8.826498985290527,27.22380256652832,8.899505615234375,9.027600288391113,12.599178314208984,12.556375503540039,10.550312042236328,7.903622627258301,8.288652420043945,8.514243125915527,7.518425464630127,15.61635684967041,5.6246771812438965,7.353675365447998,12.136560440063477,17.407236099243164,10.091376304626465,10.347793579101562
154,4.1751627922058105,2.6071183681488037,2.225493907928467,3.8239848613739014,8.820465087890625,4.1750408459725294,0.32981324195861816,0.9999516010284424,0.9995535016059875,1.0,1.0,0.9998331665992737,0.010331731289625168,1.6911450018142204e-08,9.581379023515524e-10,0.007144474890083075,0.42687809467315674,-0.043398868292570114,-0.6026670932769775,1.929577350616455,1.2721372842788696,1.9182276725769043,3.5366203784942627,1.810125470161438,1.9289343891802508,0.2691846787929535,0.9997243285179138,1.0,0.9993759989738464,0.9994206428527832,0.9998972415924072,0.0206037238240242,0.0,0.0,0.022199515253305435,0.6153223514556885,0.12772901356220245,-0.467059463262558,5.797266960144043,8.587749481201172,14.134340286254883,12.495765686035156,9.093055725097656,14.125210762023926,10.577348709106445,12.960585594177246,7.623058795928955,8.157700538635254,10.355208396911621,9.521170616149902,9.791555404663086,7.648161888122559,8.542689323425293,8.539786338806152,7.476773738861084,15.284343719482422,5.87479305267334,7.765567302703857,11.17370319366455,16.147417068481445,9.824480056762695,10.06048583984375
155,4.10189962387085,2.259509325027466,2.2260189056396484,3.96232008934021,8.350505828857422,4.101883656946085,0.3555651605129242,0.999965488910675,0.9999794363975525,1.0,1.0000001192092896,0.9997966289520264,0.010541025549173355,1.5220305016327984e-08,8.623239899918644e-10,0.007813925854861736,0.38521942496299744,-0.04408459737896919,-0.5531788468360901,1.5169553756713867,1.082299828529358,1.13090980052948,3.212301731109619,2.156445026397705,1.5169215928380304,0.5050278306007385,0.9999291896820068,0.9999650120735168,0.9999473094940186,0.9992145299911499,0.999936044216156,0.038257863372564316,0.0,0.0,0.026968881487846375,0.707184910774231,0.2987426519393921,-0.37027597427368164,6.845801830291748,13.576573371887207,19.501453399658203,13.600685119628906,7.9432148933410645,16.827606201171875,12.853930473327637,4.951717376708984,12.717477798461914,30.937232971191406,13.975570678710938,13.071953773498535,8.91463565826416,7.215360641479492,9.22087287902832,8.821274757385254,6.96769905090332,15.107156753540039,6.287837505340576,7.112382411956787,10.906492233276367,17.22648048400879,9.778019905090332,10.082437515258789
156,3.2366909980773926,2.5310616493225098,1.572261095046997,3.3360769748687744,7.464353561401367,3.236734429083289,0.36171582341194153,0.9999815821647644,0.9999992847442627,1.0,1.0,0.9998570084571838,0.010394182987511158,1.3698271850159927e-08,7.760915798904477e-10,0.009550769813358784,0.5179282426834106,-0.0040984367951750755,-0.5263790488243103,0.9887456893920898,0.8827313780784607,0.93408203125,1.9452087879180908,1.692579746246338,0.9887689816715054,0.7798808217048645,0.9999910593032837,0.9999907612800598,0.9999997615814209,0.9998905062675476,0.9998179078102112,0.2128436118364334,0.0,0.0,0.08330138027667999,0.9907277822494507,0.7495453357696533,0.49489256739616394,57.805233001708984,202.32949829101562,63.88791275024414,16.142900466918945,40.85333251953125,53.32673645019531,118.32831573486328,24.88933753967285,57.57548141479492,35.49631881713867,67.06350708007812,59.795928955078125,10.975325584411621,7.896063327789307,7.656437873840332,7.757894515991211,8.205013275146484,16.53942108154297,7.072108268737793,7.03126859664917,11.512625694274902,17.429712295532227,10.207587242126465,10.37113094329834
157,2.9814367294311523,1.7732415199279785,1.4046502113342285,3.7309956550598145,6.339550971984863,2.9816232252628083,0.3894610106945038,0.9999428391456604,0.9996134638786316,1.0,0.9999999403953552,0.9997588992118835,0.014547459781169891,1.232844493159746e-08,6.984823275324459e-10,0.010451379232108593,0.40626734495162964,0.006935903802514076,-0.45283859968185425,1.0700782537460327,0.6793484091758728,0.6561115980148315,1.765060544013977,1.6977286338806152,1.0700175875420668,0.5273164510726929,0.999943733215332,0.9994844198226929,0.9999951720237732,0.9999077320098877,0.9999821782112122,0.11927304416894913,0.0,0.0,0.06026620790362358,0.7708814740180969,0.5219857096672058,0.06486226618289948,26.078187942504883,12.203437805175781,29.62369155883789,31.66705894470215,11.949474334716797,31.84976577758789,36.317256927490234,14.879813194274902,46.56605529785156,68.25184631347656,30.938657760620117,25.554807662963867,10.793070793151855,7.3419694900512695,8.24135971069336,8.818208694458008,7.4311203956604,16.242637634277344,6.902993202209473,6.797930717468262,12.662615776062012,19.063562393188477,10.429547309875488,10.611616134643555
158,3.2430648803710938,1.8938435316085815,1.5043503046035767,3.9200356006622314,7.074558258056641,3.243142841855001,0.376497745513916,0.9999681711196899,0.9999842643737793,1.0,1.0,0.9997926950454712,0.013458596542477608,1.1095599994348504e-08,6.286340337169349e-10,0.008359076455235481,0.36540091037750244,-0.008272558450698853,-0.4721066951751709,2.7162117958068848,2.212461471557617,2.1326546669006348,2.623316526412964,4.766938209533691,2.712309143757544,0.37030228972435,0.9993240237236023,0.9998139142990112,0.9991382360458374,0.9993355870246887,0.9998555779457092,0.0220717191696167,0.0,0.0,0.00782422348856926,0.6340545415878296,0.017663156613707542,-0.4042871296405792,5.685805320739746,7.817825794219971,9.44482707977295,14.218366622924805,10.772668838500977,13.878952026367188,2.7286155223846436,7.694229602813721,7.687623500823975,9.551855087280273,8.948077201843262,8.95430850982666,9.814193725585938,6.9269185066223145,8.196569442749023,8.731513023376465,7.602632999420166,15.408306121826172,6.336833477020264,6.493541240692139,11.996650695800781,17.79718017578125,9.930434226989746,10.139835357666016
159,4.237726211547852,2.840536594390869,2.0944912433624268,4.115046501159668,7.981732368469238,4.237632538270881,0.3375002443790436,0.9998735785484314,0.9999150633811951,1.0,1.0000001192092896,0.9993850588798523,0.008950507268309593,9.986039550824444e-09,5.657706525497019e-10,0.007117948029190302,0.3301710784435272,-0.04122002422809601,-0.5534655451774597,0.8922287821769714,0.8676907420158386,0.8509976863861084,3.0237035751342773,2.7703518867492676,0.8914595046319171,0.7615922689437866,0.999850869178772,0.9999080300331116,0.9998415112495422,0.9996893405914307,0.999890923500061,0.12924861907958984,0.0,0.0,0.008260548114776611,0.9402032494544983,0.8086951375007629,0.5467172265052795,17.154340744018555,64.41304779052734,18.824756622314453,19.64875602722168,14.427809715270996,6.642996311187744,12.510030746459961,20.350683212280273,10.170270919799805,17.225290298461914,20.136798858642578,16.851417541503906,9.176403999328613,7.007052898406982,7.791518211364746,7.848395824432373,7.683439254760742,14.017589569091797,6.013450622558594,6.532432556152344,10.920973777770996,15.819859504699707,9.281111717224121,9.533607482910156
160,2.748143434524536,1.564733624458313,1.287750005722046,3.5365638732910156,6.538051605224609,2.7483199155349056,0.32586902379989624,0.9999793171882629,0.9999865293502808,1.0,1.0,0.9998382925987244,0.015397039242088795,8.987434796381422e-09,5.091935761925015e-10,0.008651596494019032,0.3043517768383026,0.028104722499847412,-0.5541329383850098,0.7192381024360657,0.6428152918815613,0.6041513085365295,1.357686996459961,0.8811225891113281,0.7197533035229391,0.5563418865203857,0.9997482895851135,0.9999924898147583,0.9999856948852539,0.9998390078544617,0.9987658262252808,0.4863668382167816,0.0,0.0,0.16418281197547913,0.9727247357368469,0.8550094962120056,0.7204726934432983,334.126708984375,91.56482696533203,109.46720123291016,72.99011993408203,166.63575744628906,160.67929077148438,137.11361694335938,112.41204833984375,150.91241455078125,35.86724090576172,137.1769256591797,91.6585464477539,10.165355682373047,6.139995574951172,7.659811019897461,8.076385498046875,8.327699661254883,15.029693603515625,6.202600955963135,7.012544631958008,11.727435111999512,14.424688339233398,9.476621627807617,9.3662691116333
161,2.285590410232544,1.1914132833480835,1.0227802991867065,3.288006067276001,6.721216678619385,2.2856309234246686,0.3603423833847046,0.9999764561653137,0.9999893307685852,1.0,1.0,0.9997212886810303,0.017916107550263405,8.088692382557383e-09,4.5827422412436647e-10,0.009812354110181332,0.3411700427532196,0.06536052376031876,-0.5805673003196716,0.9864595532417297,0.6386817693710327,0.5740814805030823,1.5385732650756836,1.7581901550292969,0.986401304529601,0.45634743571281433,0.9998946189880371,0.9999428391456604,0.9999096393585205,0.99959397315979,0.9998982548713684,0.09070529788732529,0.0,0.0,0.03922010958194733,0.8214854598045349,0.5790320038795471,0.16988793015480042,29.9279727935791,15.613716125488281,13.827047348022461,12.099863052368164,32.39813232421875,26.83579444885254,17.72118377685547,8.357722282409668,30.85770606994629,42.84321975708008,23.048236846923828,17.79184913635254,11.521395683288574,6.033201694488525,7.599555969238281,7.383481502532959,9.614187240600586,15.239766120910645,6.753284931182861,6.48805570602417,12.829228401184082,16.339981079101562,9.98021411895752,9.7188720703125
162,2.4514639377593994,1.3124290704727173,1.0916783809661865,3.396963119506836,6.910542011260986,2.4515118640951856,0.35462844371795654,0.9999632239341736,0.9999712705612183,1.0,1.0,0.9996078014373779,0.01422175019979477,7.314783889711407e-09,4.144047882626012e-10,0.008780772797763348,0.310359388589859,0.04410726949572563,-0.5716395378112793,1.5507478713989258,1.1007232666015625,1.1277438402175903,2.8440170288085938,2.399212598800659,1.5499303645783455,0.48528191447257996,0.9996553659439087,0.9999961853027344,0.9998028874397278,0.9981791377067566,0.9998368620872498,0.0223139226436615,0.0,0.0,0.00360504980199039,0.6541245579719543,0.2178916186094284,-0.6449646949768066,8.624845504760742,4.606160640716553,3.4539437294006348,3.9177651405334473,4.048787593841553,2.872088670730591,9.939766883850098,3.8091442584991455,3.1531081199645996,3.3488941192626953,4.7774505615234375,4.462841510772705,10.406340599060059,5.591427326202393,6.953880786895752,6.78258752822876,8.841667175292969,13.793519973754883,6.0843915939331055,6.051762580871582,11.625361442565918,14.870043754577637,9.10009765625,8.940170288085938
163,2.5002665519714355,1.31150221824646,1.0912824869155884,3.4816226959228516,7.034290790557861,2.500266893452836,0.34583863615989685,0.9999523162841797,0.9998884201049805,1.0,1.0,0.9995512962341309,0.012828747741878033,6.583305900420555e-09,3.7385192164229863e-10,0.0078527657315135,0.305364727973938,0.039404649287462234,-0.5572068095207214,3.2862164974212646,2.424950122833252,2.2465124130249023,3.7467215061187744,2.7931809425354004,3.2826409789045834,0.27674204111099243,0.99977707862854,0.9992898106575012,0.9804109930992126,0.999723494052887,1.0,0.0004225283919367939,0.0,0.0,0.0036399592645466328,0.6732155084609985,0.0013058609329164028,-0.7227442264556885,5.5051093101501465,4.075761318206787,2.5001559257507324,3.1663978099823,2.447760581970215,2.756077527999878,3.8176162242889404,3.4573099613189697,2.33186411857605,3.090740919113159,3.3148791790008545,3.2904982566833496,9.582108497619629,5.20742130279541,6.430067539215088,6.280708312988281,8.115002632141113,12.535157203674316,5.67373514175415,5.646171569824219,10.615633964538574,13.560253143310547,8.364625930786133,8.217811584472656
