step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
282,3.368518114089966,1.6745860576629639,1.6478937864303589,2.9465701580047607,5.908322334289551,3.3685273949498895,0.3004685044288635,0.9999986886978149,0.999999463558197,1.0,1.0000001192092896,0.9999949336051941,0.004055749624967575,2.228315493550074e-14,1.1228483683413371e-15,0.00645877281203866,0.5224970579147339,-0.030764590948820114,-0.47743383049964905,1.3712944984436035,1.075111746788025,1.1121304035186768,1.3874962329864502,1.6763757467269897,1.3712743269189003,0.5667909979820251,0.9999642372131348,0.9999797344207764,0.9999935626983643,0.9994105696678162,0.9999802112579346,0.015551814809441566,0.0,0.0,0.029622450470924377,0.7699573636054993,0.272420197725296,-0.7190054059028625,7.93315315246582,15.08995246887207,9.57125473022461,30.992267608642578,36.522335052490234,22.131528854370117,11.40697193145752,8.013413429260254,8.60456371307373,21.11144256591797,17.13768768310547,15.91643238067627,7.433717727661133,7.2073869705200195,7.384126663208008,13.101397514343262,16.682144165039062,10.046677589416504,13.786357879638672,7.387887001037598,10.435748100280762,13.222726821899414,10.668817520141602,10.679359436035156
283,3.626638889312744,1.7525461912155151,1.7811965942382812,3.302008628845215,6.071583271026611,3.626661666923583,0.3094496428966522,0.999984622001648,0.9999933838844299,1.0,1.0,0.999945878982544,0.0035153047647327185,2.005483825610454e-14,1.010563563270939e-15,0.005458972882479429,0.5054962038993835,-0.04201367124915123,-0.4340224266052246,3.326021194458008,2.624483585357666,4.433421611785889,2.90108323097229,3.0969080924987793,3.3255949802537366,0.47861918807029724,0.9998419284820557,1.0,0.9999945163726807,0.9995145201683044,0.9998292326927185,0.005187154747545719,0.0,0.0,0.018109118565917015,0.4189665615558624,0.006115610245615244,-0.559005856513977,3.5840091705322266,6.532456398010254,7.51542329788208,20.30244255065918,11.683120727539062,15.555866241455078,19.085308074951172,6.182994365692139,10.27969741821289,17.619403839111328,11.834071159362793,12.564102172851562,6.9028425216674805,7.061805725097656,7.270392894744873,13.724154472351074,15.852465629577637,10.507429122924805,14.213187217712402,7.0247626304626465,10.201424598693848,13.238313674926758,10.599678039550781,10.696404457092285
284,3.4485931396484375,1.5166783332824707,1.4711146354675293,4.492519855499268,8.40405559539795,3.448588143552232,0.3119308650493622,0.9999815821647644,0.9999839067459106,1.0,1.000000238418579,0.9998652935028076,0.0040583559311926365,1.8049353922274317e-14,9.095074504658174e-16,0.004736003931611776,0.5059632658958435,-0.032062701880931854,-0.3721129298210144,1.4692833423614502,1.1672241687774658,0.973966121673584,1.6506152153015137,1.8976253271102905,1.4692758016717002,0.576022207736969,0.9999147057533264,0.9999979734420776,0.9999798536300659,0.9998929500579834,0.9998348355293274,0.0120142986997962,0.0,0.0,0.019877295941114426,0.6638691425323486,0.32834529876708984,-0.3678460121154785,10.230298042297363,8.511101722717285,12.345629692077637,34.03547286987305,5.1078572273254395,23.625545501708984,36.86244201660156,9.455222129821777,18.30739974975586,22.3898868560791,18.087087631225586,17.255727767944336,6.819047927856445,6.932898044586182,7.5087890625,15.020491600036621,14.595277786254883,11.437492370605469,14.855796813964844,6.896814823150635,10.743804931640625,13.76529312133789,10.85757064819336,10.923553466796875
285,3.648607015609741,1.566024899482727,1.5278171300888062,4.877887725830078,8.55168628692627,3.64858849587785,0.318077951669693,0.9999829530715942,0.9999856352806091,1.0,0.9999998807907104,0.9998858571052551,0.003828345565125346,1.624441649716781e-14,8.18556546600558e-16,0.005381235387176275,0.48064523935317993,-0.03793545812368393,-0.35768944025039673,2.6497304439544678,3.6773197650909424,4.142007827758789,2.9642958641052246,2.432192087173462,2.6496067206331833,0.5129444003105164,0.9998547434806824,0.9977757930755615,0.999997615814209,0.9991918206214905,0.9998769164085388,0.0027735126204788685,0.0,0.0,0.01861218549311161,0.3529096841812134,0.022711440920829773,-0.5249569416046143,10.602912902832031,4.968898773193359,5.5453009605407715,17.803903579711914,8.054615020751953,11.31357479095459,26.131853103637695,7.3915839195251465,15.342143058776855,12.212386131286621,11.93671703338623,12.551376342773438,7.057913303375244,6.658838272094727,7.203874588012695,15.23819637298584,13.553133964538574,11.268997192382812,15.80108642578125,6.841256141662598,11.1265287399292,13.10904598236084,10.785887718200684,10.915802001953125
286,4.319988250732422,1.8770116567611694,1.9457180500030518,4.729613780975342,8.37372875213623,4.319848061618817,0.31191036105155945,0.9999411702156067,0.9996496438980103,1.0,1.0,0.9997650980949402,0.0030398292001336813,1.4619976710923514e-14,7.367008178251193e-16,0.005914331879466772,0.45206862688064575,-0.058992769569158554,-0.34505724906921387,2.186896562576294,1.2888298034667969,1.4171983003616333,2.6597959995269775,3.418898582458496,2.1868752648864893,0.22408607602119446,0.9999161958694458,0.9999958872795105,0.9999991059303284,0.9993086457252502,0.9997838139533997,0.006974034942686558,0.0,0.0,0.010393301025032997,0.5140458941459656,0.10894777625799179,-0.6202437877655029,9.270146369934082,8.108353614807129,9.235174179077148,12.163792610168457,7.697834491729736,8.628293991088867,15.719014167785645,9.619011878967285,9.858428955078125,9.340333938598633,9.964037895202637,9.286332130432129,7.156381130218506,6.408710956573486,6.918929100036621,14.887578010559082,12.616569519042969,10.943860054016113,15.575915336608887,6.933295726776123,10.915180206298828,12.301345825195312,10.465776443481445,10.680638313293457
287,3.3062801361083984,1.3922597169876099,1.4114009141921997,3.3956425189971924,8.856010437011719,3.306214836182901,0.2856585383415222,0.9999545216560364,0.9999834895133972,1.0,1.0,0.9995924830436707,0.0044426992535591125,1.3157978362204805e-14,6.630307095728278e-16,0.006102365907281637,0.4912163019180298,-0.01478677336126566,-0.40155768394470215,1.0791840553283691,0.7514637112617493,0.7143190503120422,1.1323869228363037,1.5375021696090698,1.0791860188700664,0.39318418502807617,0.9999732971191406,0.9999653100967407,0.9999926686286926,0.9998482465744019,0.9999601244926453,0.02151915244758129,0.0,0.0,0.033104296773672104,0.8718553185462952,0.35833534598350525,-0.8408079147338867,30.795204162597656,13.760002136230469,12.994824409484863,30.817163467407227,23.676315307617188,29.855783462524414,4.589548110961914,25.318912506103516,24.51349639892578,17.41045379638672,21.3731689453125,16.845596313476562,8.486303329467773,6.402024269104004,7.09490966796875,16.135608673095703,13.524917602539062,12.219508171081543,14.290172576904297,8.006654739379883,11.6611909866333,12.410693168640137,11.023198127746582,10.973204612731934
288,4.0731401443481445,1.676040530204773,1.8594640493392944,3.3432207107543945,8.219496726989746,4.072900653205757,0.27259594202041626,0.9999103546142578,0.9999741315841675,1.0,1.0,0.9995448589324951,0.0034204416442662477,1.1842179594248083e-14,5.967276703792805e-16,0.005931557156145573,0.45196017622947693,-0.045049309730529785,-0.37037596106529236,1.3014200925827026,0.7222784161567688,0.6738424897193909,2.4754881858825684,2.325360059738159,1.3015311040803492,0.251827597618103,0.9999094009399414,0.9988501071929932,0.9999976754188538,0.999160885810852,0.999800443649292,0.011182351969182491,0.0,0.0,0.010497509501874447,0.6607607007026672,0.29607081413269043,-0.317329078912735,10.472639083862305,9.55368709564209,8.19642162322998,5.253414154052734,10.015554428100586,9.585063934326172,15.57719612121582,11.499430656433105,9.922544479370117,12.896430015563965,10.29723834991455,8.420074462890625,8.214176177978516,6.409804344177246,6.914854049682617,14.87419605255127,12.755207061767578,11.614609718322754,14.349700927734375,7.944778919219971,11.005273818969727,11.487674713134766,10.557027816772461,10.626660346984863
289,3.669299602508545,1.6179852485656738,1.7161375284194946,3.285989761352539,6.454083442687988,3.668881854720984,0.27215006947517395,0.9998546838760376,0.9998593330383301,1.0,1.0,0.9994494318962097,0.003403090639039874,1.0657960618383738e-14,5.370548345199255e-16,0.0061199539341032505,0.4483133852481842,-0.036750342696905136,-0.3969230055809021,1.5455708503723145,1.7351402044296265,1.669795036315918,2.162750720977783,1.4703725576400757,1.5454661056523062,0.48343130946159363,0.9998772740364075,0.9999386072158813,0.9996433258056641,0.9995795488357544,0.9999712109565735,0.01044573076069355,0.0,0.0,0.025938009843230247,0.689048707485199,0.17755357921123505,-0.599285364151001,6.920332431793213,18.93442726135254,10.508539199829102,14.05390453338623,18.39061164855957,12.428731918334961,30.03830337524414,10.254998207092285,6.249545097351074,10.876273155212402,13.865565299987793,12.930344581604004,7.758640289306641,7.096803188323975,7.114669322967529,14.713025093078613,13.198790550231934,11.609025955200195,14.890454292297363,8.009817123413086,10.17761516571045,11.133100509643555,10.570194244384766,10.569171905517578
290,3.584423303604126,1.6943453550338745,1.7552119493484497,3.690869092941284,5.788690567016602,3.5842821493870276,0.3045467436313629,0.9999301433563232,0.9999544024467468,1.0,0.9999999403953552,0.9997727870941162,0.003487633541226387,9.592164471842069e-15,4.833494516530955e-16,0.0062741176225245,0.4561651945114136,-0.041627928614616394,-0.44654083251953125,2.092984676361084,2.3422958850860596,2.3728203773498535,2.7498531341552734,1.979082703590393,2.0929418839168057,0.650146484375,0.9999470114707947,0.9999607801437378,0.9999984502792358,0.9992859363555908,0.9999514818191528,0.010033389553427696,0.0,0.0,0.021439513191580772,0.5892127156257629,0.07032199949026108,-0.49320894479751587,2.6838936805725098,7.035712718963623,8.792497634887695,15.462713241577148,21.899158477783203,10.795470237731934,32.46689224243164,6.305405139923096,10.61468505859375,11.003894805908203,12.706032752990723,13.674657821655273,7.069170951843262,6.869122505187988,7.1769280433654785,14.720988273620605,13.937459945678711,11.39126968383789,15.88508129119873,7.767908096313477,9.959799766540527,10.704999923706055,10.548274040222168,10.621010780334473
291,3.6531457901000977,1.7854610681533813,1.798251748085022,4.2970075607299805,5.544539451599121,3.653063733201887,0.33685287833213806,0.9999316930770874,0.9999246597290039,1.0,1.0,0.9998070597648621,0.0038952846080064774,8.632947939954567e-15,4.3501444296031486e-16,0.007393039762973785,0.42056336998939514,-0.04690621793270111,-0.4896896481513977,2.3950538635253906,2.1373143196105957,2.2619855403900146,2.5279102325439453,2.417940616607666,2.3941751108421694,0.5721943974494934,0.9996048212051392,0.9997830390930176,0.9988455176353455,0.9995058178901672,0.9997664093971252,0.011020665988326073,0.0,0.0,0.03242306038737297,0.5786188840866089,0.07436923682689667,-0.4602123498916626,1.947373867034912,9.12479019165039,7.1452178955078125,15.77746295928955,20.796855926513672,11.133368492126465,28.771913528442383,6.001792907714844,14.61777114868164,13.585988998413086,12.890254020690918,13.704668998718262,6.347061634063721,6.826901435852051,7.103250980377197,14.724871635437012,14.448549270629883,11.177297592163086,16.933813095092773,7.344583034515381,10.319317817687988,10.793737411499023,10.60193920135498,10.790313720703125
292,3.3092381954193115,1.3369816541671753,1.3999602794647217,4.068197250366211,7.396378993988037,3.3090772801516173,0.333936870098114,0.9999058246612549,0.99968421459198,1.0,1.0000001192092896,0.9994673132896423,0.004474209621548653,7.769652807145932e-15,3.9151300131126134e-16,0.004332120064646006,0.4074309766292572,-0.0202122051268816,-0.42713528871536255,1.2916312217712402,0.712638258934021,0.7448686361312866,1.7612683773040771,1.8736292123794556,1.2917103119702158,0.522163450717926,0.9999337196350098,0.9999808669090271,0.9999314546585083,0.9998271465301514,0.9999391436576843,0.016644185408949852,0.0,0.0,0.015019791200757027,0.7736122608184814,0.33504024147987366,-0.5863314867019653,11.191461563110352,10.861701965332031,8.832529067993164,29.640892028808594,16.324060440063477,20.4122257232666,5.9482550621032715,9.294671058654785,30.254684448242188,28.529155731201172,17.128965377807617,15.279413223266602,6.267201900482178,6.835197448730469,6.97269868850708,16.144149780273438,14.340180397033691,11.756062507629395,15.708738327026367,7.260965824127197,11.130815505981445,12.114295959472656,10.85303020477295,10.95300579071045
293,4.263854503631592,1.7210110425949097,1.8652589321136475,4.299168586730957,8.274157524108887,4.2632469480844986,0.31604647636413574,0.9998522400856018,0.9990034103393555,1.0,1.0,0.9994337558746338,0.0030830076429992914,6.9926872723214545e-15,3.523616826512895e-16,0.003609072882682085,0.3589140474796295,-0.05368126928806305,-0.4691803455352783,1.2455919981002808,0.6731323003768921,0.5704828500747681,6.0833845138549805,4.529542446136475,1.2457760503401467,0.28777366876602173,0.9999372959136963,0.9999450445175171,0.9999706149101257,0.996207594871521,0.9995848536491394,0.012961792759597301,0.0,0.0,0.007423243951052427,0.6818779110908508,0.3177836239337921,-0.0008864104747772217,10.987626075744629,6.286472797393799,7.180220603942871,6.252830982208252,8.155281066894531,9.4100923538208,13.14122486114502,7.658994674682617,8.652580261230469,14.33784294128418,9.206316947937012,7.470348358154297,6.280186176300049,6.550631999969482,6.641114234924316,14.768299102783203,13.187799453735352,11.131664276123047,14.701175689697266,6.993600845336914,10.768378257751465,12.001948356628418,10.30247974395752,10.51933765411377
294,4.491135597229004,1.7974414825439453,1.8880164623260498,4.301444053649902,8.353872299194336,4.489568447952577,0.2909987270832062,0.9996320605278015,0.9999303221702576,1.0,1.0,0.9984619617462158,0.003265713108703494,6.2934183756827196e-15,3.171255355619842e-16,0.004546398762613535,0.314226895570755,-0.05473325029015541,-0.4747018814086914,1.6678402423858643,3.016127109527588,3.774395704269409,2.414773464202881,1.533642292022705,1.6678211203042772,0.42756229639053345,0.999893307685852,0.9998853206634521,0.9999747276306152,0.9993051290512085,0.9999112486839294,0.006339469458907843,0.0,0.0,0.024755271151661873,0.4972653388977051,0.16097232699394226,-0.3875161409378052,17.97716522216797,9.495908737182617,7.433864593505859,9.439616203308105,6.185652732849121,6.478987693786621,21.72311782836914,13.425863265991211,11.297188758850098,18.410825729370117,12.186819076538086,11.367348670959473,7.176464557647705,6.729381561279297,6.539653778076172,14.006491661071777,12.092434883117676,10.233758926391602,15.062970161437988,7.460095405578613,10.636725425720215,12.342856407165527,10.228083610534668,10.397712707519531
295,3.968668222427368,1.692201018333435,1.6330114603042603,4.075997352600098,6.447031021118164,3.968601846352277,0.2577930986881256,0.9999776482582092,0.9999755024909973,1.0,1.0,0.9999313950538635,0.004245552700012922,5.6640762840045634e-15,2.8541299259369764e-16,0.007836741395294666,0.2830784022808075,-0.04043755307793617,-0.4911825954914093,1.7338119745254517,2.1486332416534424,2.1800215244293213,2.3556087017059326,1.55111825466156,1.733731541621223,0.5187022686004639,0.9997513890266418,0.9998703598976135,0.9995543360710144,0.9994158744812012,0.9998179078102112,0.013582943938672543,0.0,0.0,0.038632165640592575,0.5660938620567322,0.13591760396957397,-0.29277247190475464,27.07084083557129,16.29650115966797,11.64669418334961,8.318684577941895,6.314477443695068,5.567285537719727,21.2448673248291,12.440035820007324,10.753079414367676,27.26433753967285,14.691680908203125,14.336795806884766,8.679670333862305,7.5339837074279785,6.902701377868652,13.162970542907715,11.230353355407715,9.452705383300781,15.453041076660156,7.80514669418335,10.308403968811035,12.893363952636719,10.34223461151123,10.356649398803711
296,5.25650691986084,2.3939783573150635,2.5701613426208496,4.57513952255249,6.9385085105896,5.256514175797736,0.24915811419487,0.9999952912330627,0.9999639987945557,1.0,1.0,0.9999915361404419,0.002234115032479167,5.097668740307402e-15,2.5687166157059235e-16,0.007008533924818039,0.2126195877790451,-0.06903347373008728,-0.4838956296443939,1.1727635860443115,0.931685209274292,0.8310506939888,2.950291633605957,3.2570345401763916,1.1728515889466276,0.3584270179271698,0.9999449849128723,0.9999997019767761,0.9999967813491821,0.9950594902038574,0.9998865127563477,0.019258517771959305,0.0,0.0,0.004566467832773924,0.823189914226532,0.3281099796295166,-0.39961379766464233,15.028635025024414,10.927238464355469,8.895746231079102,5.126729965209961,8.430009841918945,7.1585917472839355,15.763917922973633,14.381636619567871,5.868495941162109,9.503947257995605,10.108494758605957,8.171013832092285,8.281867027282715,7.069055080413818,6.728539943695068,11.833885192871094,10.490985870361328,8.984076499938965,14.596587181091309,7.583446979522705,9.775126457214355,12.439009666442871,9.778258323669434,9.899654388427734
297,5.724401950836182,2.6252903938293457,2.3915531635284424,5.430042743682861,9.015350341796875,5.724535076018372,0.25237277150154114,0.9999744296073914,0.9999692440032959,1.0,1.0,0.9999257326126099,0.0034353863447904587,4.587901442760188e-15,2.3118446100281963e-16,0.004656927194446325,0.19930769503116608,-0.07501394301652908,-0.5226797461509705,2.2869904041290283,2.111706495285034,2.466891288757324,2.114938974380493,2.1971182823181152,2.286944205505065,0.7381463646888733,0.999890148639679,0.9994590282440186,0.9999709725379944,0.9996107220649719,0.9998932480812073,0.016917144879698753,0.0,0.0,0.017783207818865776,0.4553496241569519,0.040300339460372925,-0.35187986493110657,4.8078765869140625,3.438584566116333,8.634966850280762,5.7865214347839355,13.310574531555176,12.578380584716797,4.1258769035339355,4.333202838897705,9.623503684997559,27.732023239135742,9.437150955200195,10.747178077697754,7.716630458831787,6.634285926818848,6.79648494720459,10.88083553314209,10.584738731384277,9.112586975097656,13.402585983276367,7.0889458656311035,9.59369945526123,13.329739570617676,9.514053344726562,9.665982246398926
298,3.929003953933716,1.6249072551727295,1.3699275255203247,5.524530410766602,10.085573196411133,3.9290432314375634,0.2810556888580322,0.999994695186615,0.999949038028717,1.0,1.0,0.9999682903289795,0.006342843174934387,4.12911112907758e-15,2.0806598049182419e-16,0.004215342458337545,0.25742924213409424,-0.04678244888782501,-0.5602223873138428,1.1428531408309937,0.8513283133506775,0.753918468952179,2.1410598754882812,1.6451328992843628,1.1426997438060964,0.6540597081184387,0.9998196363449097,0.9998308420181274,0.999788224697113,0.9996174573898315,0.9998934268951416,0.04290195181965828,0.0,0.0,0.048917222768068314,0.8228630423545837,0.5712867379188538,0.3577636778354645,5.661942481994629,11.990472793579102,16.326021194458008,18.86282730102539,40.69278335571289,31.5532283782959,5.881166458129883,8.702872276306152,20.637300491333008,45.236751556396484,20.55453872680664,18.48377227783203,6.869622707366943,6.461036205291748,7.010254383087158,11.484959602355957,12.768939971923828,10.171645164489746,12.103981018066406,6.855432987213135,10.252187728881836,14.632885932922363,9.86109447479248,9.926691055297852
299,4.983058452606201,2.145026922225952,1.8885154724121094,5.828797340393066,10.349185943603516,4.983112755302446,0.28174740076065063,0.999988317489624,0.9999895691871643,1.0,1.0,0.9999406933784485,0.0045584458857774734,3.716200354983001e-15,1.8725938376613075e-16,0.0042198519222438335,0.23475691676139832,-0.07507773488759995,-0.5617460012435913,1.5618011951446533,1.180498719215393,1.0290180444717407,3.073482036590576,2.9028265476226807,1.5617292314881428,0.2840157747268677,0.9998688101768494,0.9999574422836304,0.9999104738235474,0.9976049661636353,0.9999129772186279,0.013559609651565552,0.0,0.0,0.010821523144841194,0.7275698781013489,0.211958110332489,-0.41801050305366516,6.770257472991943,8.284635543823242,8.87743091583252,5.435624599456787,10.0684175491333,5.783041954040527,12.26391887664795,12.638468742370605,6.499521255493164,10.484579086303711,8.710589408874512,7.625857353210449,6.3948822021484375,6.071712017059326,6.694458961486816,10.553629875183105,12.171976089477539,9.550073623657227,11.682615280151367,6.956409931182861,9.801827430725098,14.126440048217773,9.400403022766113,9.57547664642334
300,6.742241859436035,2.7715277671813965,2.8905575275421143,5.922029495239258,10.829683303833008,6.742449398469164,0.2693615257740021,0.9999879598617554,0.9998289346694946,1.0,1.0,0.9999769926071167,0.0029781886842101812,3.344580107726464e-15,1.685334308311389e-16,0.003703336464241147,0.1776081919670105,-0.09185084700584412,-0.5581076145172119,1.34819495677948,0.844032347202301,0.7395493388175964,3.5563418865203857,2.77833890914917,1.3482680878012296,0.3397049307823181,0.9999479651451111,0.9999874234199524,0.9999868273735046,0.9988564252853394,0.9998184442520142,0.018984928727149963,0.0,0.0,0.011943086981773376,0.7208880186080933,0.24222047626972198,-0.42667582631111145,8.446941375732422,8.11314582824707,7.169934272766113,6.375046253204346,13.65401840209961,5.942212104797363,14.064821243286133,12.95940113067627,5.935032844543457,7.811223030090332,9.047178268432617,7.674305438995361,6.192605495452881,6.031128883361816,6.441529273986816,9.692802429199219,11.802781105041504,9.087164878845215,11.607257843017578,7.201376914978027,9.331117630004883,13.229691505432129,9.061746597290039,9.283177375793457
301,6.059375286102295,2.5631213188171387,2.4339256286621094,5.070387840270996,9.080179214477539,6.0594226932155,0.2763097882270813,0.9999940991401672,0.9999582767486572,1.0,1.0,0.9999867677688599,0.003521132515743375,3.0101219487230517e-15,1.5168008245406908e-16,0.004946012981235981,0.14957109093666077,-0.08663521707057953,-0.5346779227256775,1.9354970455169678,1.7797540426254272,1.6503442525863647,2.15506911277771,1.9432456493377686,1.9354666658024302,0.6357561945915222,0.9999606609344482,0.9997974634170532,0.9998913407325745,0.9997574687004089,0.9999878406524658,0.012505002319812775,0.0,0.0,0.03541514649987221,0.6704616546630859,0.1346093714237213,-0.5649077892303467,3.391674280166626,16.774961471557617,6.814672470092773,14.908801078796387,24.861478805541992,11.083511352539062,39.96666717529297,22.15511131286621,10.632977485656738,9.319687843322754,15.990954399108887,16.834821701049805,5.656496047973633,6.806481838226318,6.182345390319824,9.99577808380127,12.761826515197754,9.007567405700684,13.02849292755127,8.349223136901855,9.337586402893066,12.530782699584961,9.3656587600708,9.586925506591797
302,4.603961944580078,1.928873062133789,1.6476964950561523,5.475402355194092,6.856418132781982,4.604025584560614,0.27077561616897583,0.9999096393585205,0.9997788667678833,1.0,0.9999999403953552,0.9997777342796326,0.005247810389846563,2.7091099444331596e-15,1.3651210464890872e-16,0.004235011525452137,0.1443965584039688,-0.06647787988185883,-0.551075279712677,1.6416682004928589,1.1059435606002808,0.8909826874732971,2.779390811920166,1.8782950639724731,1.6414948254307669,0.6551789045333862,0.9998782277107239,0.9999097585678101,0.9996774792671204,0.999668300151825,0.9999816417694092,0.02763265371322632,0.0,0.0,0.026166800409555435,0.6309481859207153,0.20131683349609375,-0.5345029234886169,13.553078651428223,21.104650497436523,15.14062213897705,23.0667781829834,10.258901596069336,8.290881156921387,61.05955505371094,17.897172927856445,21.209238052368164,23.732973098754883,21.53138542175293,21.98372459411621,6.124069690704346,7.464599609375,6.668149948120117,11.107878684997559,12.05671215057373,8.756628036499023,14.393499374389648,8.701042175292969,10.415794372558594,13.362347602844238,9.905072212219238,10.027945518493652
303,4.699182033538818,1.7960283756256104,1.4837884902954102,5.7119832038879395,7.763293743133545,4.699061638115569,0.2314320057630539,0.999867856502533,0.9998331069946289,1.0,1.0000001192092896,0.9995958209037781,0.006015692371875048,2.438198738231607e-15,1.2286084521492558e-16,0.003302849130704999,0.15350677073001862,-0.06345899403095245,-0.5567958950996399,2.9675118923187256,1.6937752962112427,1.393465280532837,3.3189289569854736,3.8650238513946533,2.9664988537227073,0.2709398865699768,0.9996290802955627,0.9999790191650391,0.9995216131210327,0.9980774521827698,0.9999290108680725,0.012734690681099892,0.0,0.0,0.011423362419009209,0.4689624011516571,-0.02622433379292488,-0.4642864763736725,14.5515718460083,11.646260261535645,15.655099868774414,14.557937622070312,9.72830581665039,11.4931058883667,6.321191787719727,6.104825973510742,12.790325164794922,12.51262092590332,11.536124229431152,11.326250076293945,6.732967376708984,7.724248886108398,7.413736343383789,11.28538703918457,11.715725898742676,8.956899642944336,13.491422653198242,8.359633445739746,10.584790229797363,13.074186325073242,9.933899879455566,9.973145484924316
304,5.963099479675293,2.221194267272949,2.0698471069335938,5.584951400756836,8.687477111816406,5.963089210369409,0.20102167129516602,0.9999926686286926,0.9998717904090881,1.0,1.0,0.9999882578849792,0.004071136470884085,2.1943788220567988e-15,1.1057475142901016e-16,0.004164664540439844,0.12220965325832367,-0.0800839439034462,-0.5662956237792969,1.6350429058074951,0.9678000807762146,0.7146849036216736,2.9960367679595947,2.5168755054473877,1.6350603755428925,0.2944815754890442,0.9999129772186279,0.9999708533287048,0.9999926686286926,0.9972680807113647,0.9999256134033203,0.01226471271365881,0.0,0.0,0.012386612594127655,0.5807408690452576,0.16981950402259827,-0.47395962476730347,14.327942848205566,8.419700622558594,11.342720031738281,7.118839263916016,11.771233558654785,7.742889404296875,5.365281105041504,8.379124641418457,5.97736930847168,9.280434608459473,8.972554206848145,7.979429721832275,7.244053363800049,7.548657417297363,7.570725917816162,10.524349212646484,11.281234741210938,8.750435829162598,12.430352210998535,8.1003999710083,10.06557559967041,12.5175199508667,9.603331565856934,9.660544395446777
305,7.5460662841796875,2.6527600288391113,3.3804738521575928,5.561249732971191,9.455804824829102,7.546028413589493,0.18293547630310059,0.9999779462814331,0.9998854398727417,1.0,1.0,0.9999649524688721,0.003000302240252495,1.9749409610269426e-15,9.951731202031161e-17,0.004012483637779951,0.12314426898956299,-0.08988664299249649,-0.5598309636116028,1.5134538412094116,1.0013864040374756,0.805849552154541,3.5009753704071045,2.2868106365203857,1.513427088830111,0.21597151458263397,0.9998827576637268,0.9999958276748657,0.9999532699584961,0.9980261921882629,0.9998178482055664,0.013665193691849709,0.0,0.0,0.017228180542588234,0.6696575880050659,0.2210792750120163,-0.17079728841781616,12.218517303466797,7.529232025146484,8.955160140991211,7.445801258087158,10.255951881408691,7.474560737609863,6.675907135009766,11.07819652557373,6.31333589553833,9.798820495605469,8.774548530578613,7.489617347717285,7.503915309906006,7.104176044464111,7.623131275177002,9.713813781738281,10.958141326904297,8.582274436950684,11.484869003295898,8.085870742797852,9.528733253479004,12.163341522216797,9.274826049804688,9.347025871276855
306,7.4025492668151855,2.517869472503662,2.6399056911468506,5.870457172393799,11.340412139892578,7.402476811135205,0.20378780364990234,0.9999862313270569,0.999813973903656,1.0,1.0,0.9999762177467346,0.003739571664482355,1.77744675904513e-15,8.956556162769024e-17,0.004124374594539404,0.11042795330286026,-0.08890199661254883,-0.5968028903007507,2.0618762969970703,1.769210696220398,1.6138590574264526,2.818279504776001,2.241586685180664,2.061859507412654,0.5592424869537354,0.9997977018356323,0.9983050227165222,0.9999686479568481,0.9996644854545593,0.9997389912605286,0.014094220474362373,0.0,0.0,0.016383426263928413,0.593442440032959,0.07732674479484558,-0.4896869361400604,9.465120315551758,5.124904632568359,8.643899917602539,9.981889724731445,13.675759315490723,19.92993927001953,3.855876922607422,4.3528571128845215,12.994336128234863,23.690717697143555,11.171529769897461,11.516799926757812,7.54727029800415,6.759913444519043,7.444562911987305,9.659972190856934,11.025691986083984,9.362126350402832,10.526424407958984,7.619355201721191,9.798901557922363,13.201460838317871,9.294568061828613,9.400219917297363
307,5.689939975738525,1.8990209102630615,1.6212882995605469,7.026771545410156,12.157149314880371,5.689910676535127,0.25084933638572693,0.9999855160713196,0.9999967217445374,1.0,1.0000001192092896,0.9999249577522278,0.00595385255292058,1.599702083140617e-15,8.060900215619876e-17,0.0030115596018731594,0.09018338471651077,-0.08093598484992981,-0.5798360109329224,1.6189672946929932,0.9104992747306824,0.6976665258407593,2.570293664932251,2.382537364959717,1.618980118665945,0.568767249584198,0.9999637603759766,0.999820351600647,0.999997615814209,0.9997184872627258,0.9999330043792725,0.028922146186232567,0.0,0.0,0.03706415370106697,0.6236042976379395,0.2698458731174469,-0.2758592963218689,4.487896919250488,9.121955871582031,6.904436111450195,17.51450538635254,9.352742195129395,27.21357536315918,10.780625343322754,11.063037872314453,25.757469177246094,28.812511444091797,15.100875854492188,14.780325889587402,6.957827568054199,6.7281622886657715,7.09846305847168,10.350340843200684,10.675163269042969,10.980498313903809,9.965353965759277,7.428712368011475,11.061427116394043,14.680227279663086,9.592617988586426,9.7405366897583
