step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
263,0.0290085319429636,0.0,0.0,0.0,0.1459382176399231,0.0,0.0,0.44439682364463806,0.0,0.0,0.0,0.0,0.14838773012161255,0.0,0.0,0.0,0.19117471575737,0.0,0.0,0.04109398275613785,0.20117737352848053,0.0,0.0,0.0,0.3305008113384247,0.0,0.0,0.21851377189159393,0.0,0.0,0.0,0.0,0.13730910420417786,0.0,0.0,0.0,0.09685180336236954,0.0,0.0,0.015647128224372864,0.33269229531288147,0.06710579246282578,0.01967540569603443,0.9792414903640747,0.3731866478919983,0.26814723014831543,0.23737832903862,0.9942501783370972,0.012671701610088348,1.7790855052178534e-13,1.038576912188241e-14,0.009325731545686722,0.005749780219048262,1.1727001748146337e-13,1.7094019554142318e-15,0.003754153847694397,0.029119417071342468,2.8788920574708554e-13,2.8026480469083362e-14,0.01847798191010952,0.0339612141251564,0.38065624237060547,0.27682289481163025,-0.057823363691568375,-0.6759865283966064,0.04694344103336334,0.31608468294143677,7.5851263999938965,12.890177726745605,9.129064559936523,11.11190128326416,10.080161094665527,19.058195114135742,7.586456775665283,9.321505546569824,16.644006729125977,15.07204532623291
264,0.0366053469479084,0.0,0.0,0.0,0.15416108071804047,0.0,0.0,0.24282711744308472,0.0,0.0,0.0,0.0,0.2326960563659668,0.0,0.0,0.0,0.295503169298172,0.0,0.0,0.038207173347473145,0.1997741460800171,0.0,0.0,0.0,0.3343770205974579,0.0,0.0,0.21828696131706238,0.0,0.0,0.0,0.0,0.13983848690986633,0.0,0.0,0.0,0.09196523576974869,0.0,0.0,0.01575813628733158,0.32307693362236023,0.06542914360761642,0.019450686872005463,0.9724550843238831,0.4081571400165558,0.45744559168815613,0.28200453519821167,0.9867240190505981,0.014920804649591446,1.601176873380905e-13,9.347193226133706e-15,0.01230035349726677,0.006063530221581459,1.0554301573331704e-13,1.5384611775376574e-15,0.003771719755604863,0.033823274075984955,2.591002770408607e-13,2.522383140573549e-14,0.021995650604367256,0.03356453776359558,0.5664067268371582,0.259839802980423,-0.06320694088935852,-0.6845209002494812,0.042319051921367645,0.31957101821899414,7.951235771179199,14.054935455322266,8.85899829864502,11.851905822753906,9.619253158569336,18.6378173828125,8.048073768615723,9.130803108215332,17.23019790649414,16.56155014038086
265,0.04072931036353111,0.0,0.0,0.0,0.09693443030118942,0.0,0.0,0.30522817373275757,0.0,0.0,0.0,0.0,0.2886107265949249,0.0,0.0,0.0,0.24088574945926666,0.0,0.0,0.027611620724201202,0.19728918373584747,0.0,0.0,0.0,0.33596980571746826,0.0,0.0,0.22746847569942474,0.0,0.0,0.0,0.0,0.13893797993659973,0.0,0.0,0.0,0.08468731492757797,0.0,0.0,0.015647251158952713,0.3730769157409668,0.06886227428913116,0.01989762857556343,0.809980034828186,0.49111664295196533,0.5281283259391785,0.3451169431209564,0.6881036758422852,0.014465619809925556,1.4410589149922715e-13,8.412473734113746e-15,0.011766329407691956,0.0060878293588757515,9.498871415998533e-14,1.3846153244816877e-15,0.004364355467259884,0.033065833151340485,2.331902303632366e-13,2.270144860397512e-14,0.02343180775642395,0.032351303845644,0.557108461856842,0.19930443167686462,-0.049088798463344574,-0.5720747113227844,0.03814823925495148,0.3337412476539612,6.9918365478515625,12.259897232055664,9.372185707092285,12.110136032104492,9.465276718139648,18.35348129272461,8.289812088012695,9.758550643920898,17.848154067993164,17.9722843170166
266,0.0111342528834939,0.0,0.0,0.0,0.1345328986644745,0.0,0.0,0.2558138370513916,0.0,0.0,0.0,0.0,0.3328244984149933,0.0,0.0,0.0,0.24076271057128906,0.0,0.0,0.024931810796260834,0.19695328176021576,0.0,0.0,0.0,0.33881810307502747,0.0,0.0,0.22384415566921234,0.0,0.0,0.0,0.0,0.13385258615016937,0.0,0.0,0.0,0.09090283513069153,0.0,0.0,0.015629028901457787,0.4346153736114502,0.06966067850589752,0.019905120134353638,0.8059880137443542,0.5835595726966858,0.6062815189361572,0.37440764904022217,0.607498288154602,0.015719527378678322,1.296953267438533e-13,7.57122686892214e-15,0.01429873425513506,0.007416341453790665,8.54898427439868e-14,1.2461540249675794e-15,0.0018329379381611943,0.033232852816581726,2.0987121003741838e-13,2.0431302049511713e-14,0.027347423136234283,0.032432496547698975,0.5985194444656372,0.20237256586551666,-0.02317919209599495,-0.5285029411315918,0.03438258543610573,0.35223037004470825,6.5987629890441895,11.139994621276855,10.165818214416504,12.357308387756348,10.187835693359375,19.589357376098633,8.141632080078125,10.535810470581055,18.245668411254883,19.110197067260742
267,0.043206751346588135,0.0,0.0,0.0,0.03654022514820099,0.0,0.0,0.12778480350971222,0.0,0.0,0.0,0.0,0.4477267861366272,0.0,0.0,0.0,0.32450321316719055,0.0,0.0,0.020238250494003296,0.1946115493774414,0.0,0.0,0.0,0.3300122320652008,0.0,0.0,0.2244841605424881,0.0,0.0,0.0,0.0,0.14020995795726776,0.0,0.0,0.0,0.10070157051086426,0.0,0.0,0.0099805211648345,0.49038460850715637,0.0709381252527237,0.01995505765080452,0.9043911695480347,0.8427923321723938,0.7702861428260803,0.43081316351890564,0.9553419947624207,0.018673764541745186,1.1672577509592996e-13,6.814103080887094e-15,0.01332603394985199,0.008638281375169754,7.69408476275664e-14,1.12153832600929e-15,0.005830967798829079,0.03792591765522957,1.8888409174418197e-13,1.8388173877439615e-14,0.02355285920202732,0.033764034509658813,0.7924681901931763,0.18612268567085266,-0.014127630740404129,-0.4855619966983795,0.030984746292233467,0.3397814631462097,6.653843879699707,10.820578575134277,10.91761589050293,12.775585174560547,10.923832893371582,20.701356887817383,8.56655502319336,11.191851615905762,18.487154006958008,18.171642303466797
268,0.027972407639026642,0.0,0.0,0.0,0.07706467807292938,0.0,0.0,0.13388173282146454,0.0,0.0,0.0,0.0,0.5138605833053589,0.0,0.0,0.0,0.2284383326768875,0.0,0.0,0.018782302737236023,0.19505243003368378,0.0,0.0,0.0,0.33022958040237427,0.0,0.0,0.22499006986618042,0.0,0.0,0.0,0.0,0.14098156988620758,0.0,0.0,0.0,0.10029885917901993,0.0,0.0,0.008447492495179176,0.4749999940395355,0.06942115724086761,0.01967540569603443,0.9161676168441772,0.8224378824234009,0.7455199956893921,0.3715912699699402,0.9494785070419312,0.018374580889940262,1.050532002968424e-13,6.132692603391795e-15,0.01288680825382471,0.008106932044029236,6.924676625294154e-14,1.0093845992874793e-15,0.00831021461635828,0.03878796473145485,1.699956771487529e-13,1.6549355134442938e-14,0.01928710751235485,0.03353438153862953,0.7610812187194824,0.2011708766222,-0.022541427984833717,-0.545589804649353,0.027917826548218727,0.3125726580619812,6.715364456176758,11.988419532775879,11.072136878967285,13.434462547302246,11.383742332458496,21.69304847717285,9.30927562713623,11.37756633758545,16.722898483276367,16.643016815185547
269,0.03437883034348488,0.0,0.0,0.0,0.18891353905200958,0.0,0.0,0.26453879475593567,0.0,0.0,0.0,0.0,0.4058925211429596,0.0,0.0,0.0,0.10384933650493622,0.0,0.0,0.002427069004625082,0.1955825537443161,0.0,0.0,0.0,0.3321909010410309,0.0,0.0,0.22461096942424774,0.0,0.0,0.0,0.0,0.14811930060386658,0.0,0.0,0.0,0.09142995625734329,0.0,0.0,0.008066331036388874,0.3826923072338104,0.0651497021317482,0.019530586898326874,0.9285429120063782,0.4900386333465576,0.46232855319976807,0.3638664484024048,0.8986669182777405,0.016348283737897873,9.454787755665273e-14,5.51942423243721e-15,0.009966219775378704,0.007348648272454739,6.232208895002103e-14,9.084461181829077e-16,0.004345531575381756,0.036708373576402664,1.5299610536811947e-13,1.489442046803159e-14,0.017330342903733253,0.03318409621715546,0.5121686458587646,0.18145065009593964,-0.05321567505598068,-0.5982052683830261,0.02515185810625553,0.3007451891899109,7.050722599029541,12.483642578125,10.212919235229492,13.239360809326172,11.644468307495117,21.74037742614746,9.74524211883545,11.109943389892578,15.739372253417969,15.455355644226074
270,0.04667650908231735,0.0,0.0,0.0,0.1459386795759201,0.0,0.0,0.44011354446411133,0.0,0.0,0.0,0.0,0.2531779706478119,0.0,0.0,0.0,0.10970162600278854,0.0,0.0,0.0043916720896959305,0.19477908313274384,0.0,0.0,0.0,0.3344889283180237,0.0,0.0,0.23045189678668976,0.0,0.0,0.0,0.0,0.13726577162742615,0.0,0.0,0.0,0.09486748278141022,0.0,0.0,0.008146851323544979,0.3730769157409668,0.06343313306570053,0.01939825341105461,0.8602794408798218,0.41896966099739075,0.2746145725250244,0.3464701771736145,0.7799167037010193,0.015302387997508049,8.509309251149288e-14,4.96748147038031e-15,0.009202945977449417,0.006418120115995407,5.6089874634008066e-14,8.176016228316472e-16,0.0038526346907019615,0.03606288880109787,1.3769648127878037e-13,1.3404977404788895e-14,0.017034277319908142,0.03215644508600235,0.3672713041305542,0.17988139390945435,-0.07098926603794098,-0.6236138343811035,0.022656019777059555,0.28829681873321533,7.928155899047852,13.446925163269043,9.904973030090332,13.303323745727539,10.924654960632324,21.091327667236328,9.83254623413086,10.756769180297852,15.645726203918457,16.37440299987793
271,0.02685423009097576,0.0,0.0,0.0,0.061594706028699875,0.0,0.0,0.24831023812294006,0.0,0.0,0.0,0.0,0.49984011054039,0.0,0.0,0.0,0.15576252341270447,0.0,0.0,0.0076381447724998,0.1946801245212555,0.0,0.0,0.0,0.3326566517353058,0.0,0.0,0.22971214354038239,0.0,0.0,0.0,0.0,0.14257456362247467,0.0,0.0,0.0,0.09232557564973831,0.0,0.0,0.008050942793488503,0.4423076808452606,0.06774450838565826,0.019470661878585815,0.8536925911903381,0.6778131127357483,0.630106508731842,0.3857663571834564,0.8916879892349243,0.017913222312927246,7.658377919458545e-14,4.470733069232395e-15,0.009870270267128944,0.007726631592959166,5.048088683179408e-14,7.358413970210114e-16,0.004684829153120518,0.041069626808166504,1.2392684263767134e-13,1.2064480003123185e-14,0.019628940150141716,0.03248121216893196,0.663240909576416,0.20325008034706116,-0.046386148780584335,-0.521055281162262,0.020407432690262794,0.3195507526397705,7.354927062988281,12.874207496643066,10.622560501098633,13.875149726867676,10.440046310424805,22.078641891479492,9.887422561645508,10.353671073913574,16.288602828979492,17.677339553833008
272,0.026265202090144157,0.0,0.0,0.0,0.08997491747140884,0.0,0.0,0.172657310962677,0.0,0.0,0.0,0.0,0.526070237159729,0.0,0.0,0.0,0.17413121461868286,0.0,0.0,0.010901015251874924,0.19863085448741913,0.0,0.0,0.0,0.3447197377681732,0.0,0.0,0.21536296606063843,0.0,0.0,0.0,0.0,0.13516002893447876,0.0,0.0,0.0,0.09832505136728287,0.0,0.0,0.007801369298249483,0.5442307591438293,0.06930139660835266,0.019473159685730934,0.8121756315231323,0.8327338099479675,0.6965886354446411,0.40718352794647217,0.77913498878479,0.020958658307790756,6.892540195275326e-14,4.023659762309156e-15,0.010662958025932312,0.009269080124795437,4.5432800859120104e-14,6.622574214315438e-16,0.006033189129084349,0.04531876742839813,1.1153415430814606e-13,1.085803064755815e-14,0.019008483737707138,0.032214440405368805,0.7111026048660278,0.27618932723999023,-0.030197428539395332,-0.44717544317245483,0.018379095941781998,0.3331387937068939,7.091044902801514,13.04011344909668,10.951869010925293,14.575419425964355,10.529093742370605,22.231969833374023,9.762100219726562,10.188055038452148,17.114158630371094,18.809316635131836
273,0.0180918388068676,0.0,0.0,0.0,0.07456734776496887,0.0,0.0,0.11756505072116852,0.0,0.0,0.0,0.0,0.5430154204368591,0.0,0.0,0.0,0.23141594231128693,0.0,0.0,0.015344347804784775,0.19760000705718994,0.0,0.0,0.0,0.34173911809921265,0.0,0.0,0.2190260887145996,0.0,0.0,0.0,0.0,0.14092174172401428,0.0,0.0,0.0,0.09299130737781525,0.0,0.0,0.0077217393554747105,0.567307710647583,0.07029940187931061,0.019463172182440758,0.8069859743118286,0.8836461901664734,0.8049929141998291,0.2953108251094818,0.6144250631332397,0.021169714629650116,6.203285769171979e-14,3.621294124891419e-15,0.00869052205234766,0.009209239855408669,4.088951602982359e-14,5.960318857526703e-16,0.0035438500344753265,0.04608827829360962,1.0038073616682602e-13,9.772226735769388e-15,0.015760513022542,0.0322306789457798,0.7897759079933167,0.2940426468849182,-0.03756722807884216,-0.3845687508583069,0.016553113237023354,0.3275206983089447,7.458044528961182,13.562398910522461,11.695549011230469,13.223403930664062,11.25094223022461,22.516172409057617,8.940703392028809,10.954336166381836,18.24850082397461,18.289037704467773
274,0.015498865395784378,0.0,0.0,0.0,0.05059442296624184,0.0,0.0,0.24018636345863342,0.0,0.0,0.0,0.0,0.5836614966392517,0.0,0.0,0.0,0.10714910179376602,0.0,0.0,0.002909722737967968,0.1971205770969391,0.0,0.0,0.0,0.3353295624256134,0.0,0.0,0.2277427613735199,0.0,0.0,0.0,0.0,0.1418474316596985,0.0,0.0,0.0,0.09003864973783493,0.0,0.0,0.007921033538877964,0.5230769515037537,0.0687025934457779,0.019380774348974228,0.8023951649665833,0.8273290991783142,0.688102126121521,0.26779505610466003,0.7117676138877869,0.019675061106681824,5.582957463305324e-14,3.2591646700506297e-15,0.007866950705647469,0.008743338286876678,3.6800566120907124e-14,5.364285595345494e-16,0.0038444525562226772,0.04202994704246521,9.034265712913256e-14,8.795004824522102e-15,0.01335362158715725,0.031954627484083176,0.6937202215194702,0.2769663333892822,-0.04895219951868057,-0.3860072195529938,0.014905526302754879,0.30808866024017334,7.840868949890137,14.746665954589844,11.165018081665039,13.3311128616333,11.31296443939209,21.36908721923828,8.38460922241211,10.841958045959473,17.991348266601562,16.793710708618164
275,0.03447883948683739,0.0,0.0,0.0,0.1285075545310974,0.0,0.0,0.28636011481285095,0.0,0.0,0.0,0.0,0.4784552752971649,0.0,0.0,0.0,0.06910338997840881,0.0,0.0,0.0030948438216000795,0.19641083478927612,0.0,0.0,0.0,0.33426257967948914,0.0,0.0,0.22618694603443146,0.0,0.0,0.0,0.0,0.14309608936309814,0.0,0.0,0.0,0.092063769698143,0.0,0.0,0.007979788817465305,0.45384615659713745,0.0655888244509697,0.01932084932923317,0.8658682107925415,0.6633747220039368,0.5189463496208191,0.265508234500885,0.804983913898468,0.018387967720627785,5.02466110711107e-14,2.93324799128733e-15,0.007651637773960829,0.008739525452256203,3.312050950881641e-14,4.827856453475793e-16,0.002238843124359846,0.04048652574419975,8.13083866728348e-14,7.915504257366597e-15,0.013547181151807308,0.032372184097766876,0.5506533980369568,0.24807128310203552,-0.06295795738697052,-0.4207037091255188,0.013422993011772633,0.29016947746276855,8.856491088867188,15.060741424560547,10.651249885559082,13.187983512878418,11.13329029083252,20.660381317138672,8.150609970092773,10.733359336853027,17.757217407226562,15.343428611755371
276,0.0076235877349972725,0.0,0.0,0.0,0.030408626422286034,0.0,0.0,0.24176472425460815,0.0,0.0,0.0,0.0,0.5106125473976135,0.0,0.0,0.0,0.1555403620004654,0.0,0.0,0.05405008792877197,0.19424058496952057,0.0,0.0,0.0,0.3339550495147705,0.0,0.0,0.22150364518165588,0.0,0.0,0.0,0.0,0.1460770070552826,0.0,0.0,0.0,0.09557759761810303,0.0,0.0,0.008646085858345032,0.5519230961799622,0.07001996040344238,0.019525593146681786,0.8978043794631958,0.8167323470115662,0.7082286477088928,0.27312031388282776,0.8304561972618103,0.02296927198767662,4.5221950641625985e-14,2.6399230227520075e-15,0.008551279082894325,0.010962304659187794,2.98084548309898e-14,4.3450712316446874e-16,0.0035918094217777252,0.048242248594760895,7.317754800555132e-14,7.123953662223348e-15,0.016861941665410995,0.03330936282873154,0.7202036380767822,0.3248332738876343,-0.03285575658082962,-0.4172482490539551,0.012087236158549786,0.30163130164146423,9.181321144104004,14.638102531433105,10.74936580657959,13.908621788024902,10.936334609985352,21.581787109375,8.975838661193848,10.092323303222656,18.922224044799805,15.152239799499512
277,0.0074599431827664375,0.0,0.0,0.0,0.05008690431714058,0.0,0.0,0.34251442551612854,0.0,0.0,0.0,0.0,0.5062752366065979,0.0,0.0,0.0,0.07893303781747818,0.0,0.0,0.014730461873114109,0.19096949696540833,0.0,0.0,0.0,0.3359319269657135,0.0,0.0,0.22862274944782257,0.0,0.0,0.0,0.0,0.14777028560638428,0.0,0.0,0.0,0.08810757100582123,0.0,0.0,0.008597987703979015,0.48653846979141235,0.06798402965068817,0.01981523260474205,0.8235528469085693,0.7968486547470093,0.5888185501098633,0.33933088183403015,0.5150731205940247,0.021272698417305946,4.06997569327161e-14,2.375930381663628e-15,0.009303290396928787,0.009942736476659775,2.682761036433036e-14,3.9105639761313207e-16,0.003974392544478178,0.05027613043785095,6.585979320499619e-14,6.4115578724845395e-15,0.017675582319498062,0.03251832723617554,0.5999389290809631,0.3871369957923889,-0.03632069006562233,-0.47261422872543335,0.010883769951760769,0.2949585020542145,9.859323501586914,14.161722183227539,11.4716157913208,13.900838851928711,11.043747901916504,21.591964721679688,9.35340690612793,10.073907852172852,19.93054962158203,14.578571319580078
278,0.015994323417544365,0.0,0.0,0.0,0.10802362114191055,0.0,0.0,0.3551308214664459,0.0,0.0,0.0,0.0,0.46358639001846313,0.0,0.0,0.0,0.055459149181842804,0.0,0.0,0.0018057003617286682,0.19024355709552765,0.0,0.0,0.0,0.33744505047798157,0.0,0.0,0.22733616828918457,0.0,0.0,0.0,0.0,0.1403622031211853,0.0,0.0,0.0,0.09639542549848557,0.0,0.0,0.008217601105570793,0.4384615421295166,0.06491018086671829,0.01989513263106346,0.8421157598495483,0.7560335397720337,0.4934074580669403,0.340440571308136,0.5002055764198303,0.020726822316646576,3.6629777173686345e-14,2.1383376399587966e-15,0.00943585392087698,0.00961350742727518,2.4144848650270966e-14,3.5195073932297314e-16,0.0035200121346861124,0.04919887334108353,5.927380710823299e-14,5.770402212291028e-15,0.01978352665901184,0.03257168084383011,0.5208514928817749,0.4631434977054596,-0.04048645868897438,-0.48639753460884094,0.009799214079976082,0.30518388748168945,10.662817001342773,14.328598976135254,12.298687934875488,13.251909255981445,11.488731384277344,22.027687072753906,9.45641803741455,9.597466468811035,21.18804359436035,13.516719818115234
279,0.014963115565478802,0.0,0.0,0.0,0.04082340747117996,0.0,0.0,0.1946597844362259,0.0,0.0,0.0,0.0,0.627540111541748,0.0,0.0,0.0,0.1183980405330658,0.0,0.0,0.0036155390553176403,0.19150607287883759,0.0,0.0,0.0,0.33446794748306274,0.0,0.0,0.22657449543476105,0.0,0.0,0.0,0.0,0.13512428104877472,0.0,0.0,0.0,0.10412302613258362,0.0,0.0,0.008204161189496517,0.5346153974533081,0.06994011998176575,0.019970038905739784,0.8279440999031067,0.888471782207489,0.7674328684806824,0.35591813921928406,0.5035382509231567,0.025472156703472137,3.296680013394407e-14,1.924503748907975e-15,0.011460565030574799,0.011965404264628887,2.1730362599397743e-14,3.167556468618301e-16,0.003318558447062969,0.050218578428030014,5.334642639740969e-14,5.193361440490509e-15,0.021722283214330673,0.03288484737277031,0.7495536208152771,0.5281196236610413,-0.007988098077476025,-0.41750797629356384,0.008822277188301086,0.3376971483230591,8.925314903259277,14.900147438049316,12.972168922424316,12.845407485961914,11.9364013671875,22.683246612548828,9.360902786254883,10.22513198852539,22.80782127380371,13.104382514953613
280,0.014819212257862091,0.0,0.0,0.0,0.12928205728530884,0.0,0.0,0.3354310691356659,0.0,0.0,0.0,0.0,0.4368573725223541,0.0,0.0,0.0,0.0812712237238884,0.0,0.0,0.0023390529677271843,0.1877913773059845,0.0,0.0,0.0,0.33510851860046387,0.0,0.0,0.22917357087135315,0.0,0.0,0.0,0.0,0.13254526257514954,0.0,0.0,0.0,0.10679052025079727,0.0,0.0,0.008590735495090485,0.4115384519100189,0.06530938297510147,0.019937578588724136,0.8710578680038452,0.5923042297363281,0.49826374650001526,0.3350215256214142,0.6143492460250854,0.0206186193972826,2.967012079817602e-14,1.7320530987314695e-15,0.010415054857730865,0.010071967728435993,1.9557324984205253e-14,2.850800557058675e-16,0.004454969894140959,0.04151196777820587,4.8011785790547795e-14,4.6740252117381635e-15,0.023489737883210182,0.03293820470571518,0.5204674005508423,0.5080097317695618,-0.04089099541306496,-0.45441901683807373,0.007942124269902706,0.3195076286792755,9.87596321105957,15.90428638458252,12.090959548950195,12.047003746032715,11.314154624938965,20.996192932128906,8.950477600097656,10.055655479431152,21.743148803710938,12.133817672729492
281,0.03284883871674538,0.0,0.0,0.0,0.1312808245420456,0.0,0.0,0.43741151690483093,0.0,0.0,0.0,0.0,0.31302398443222046,0.0,0.0,0.0,0.08417356014251709,0.0,0.0,0.001261236728169024,0.1902291625738144,0.0,0.0,0.0,0.33188360929489136,0.0,0.0,0.2284112274646759,0.0,0.0,0.0,0.0,0.13293859362602234,0.0,0.0,0.0,0.10832809656858444,0.0,0.0,0.008209319785237312,0.35769230127334595,0.06455089896917343,0.020079901441931725,0.8858283162117004,0.3782586455345154,0.3529262840747833,0.3515092730522156,0.6135587692260742,0.019737720489501953,2.6703106685479344e-14,1.5588478841495291e-15,0.009853163734078407,0.009367642924189568,1.7601593671630854e-14,2.5657202366550114e-16,0.004816638305783272,0.03832637518644333,4.321060653386666e-14,4.206622690564347e-15,0.02182948589324951,0.03313306346535683,0.39845868945121765,0.5063155293464661,-0.04597470164299011,-0.46543359756469727,0.00715002091601491,0.32907363772392273,9.290763854980469,16.538400650024414,12.02699089050293,12.032151222229004,11.313701629638672,20.42706871032715,8.557695388793945,10.075700759887695,21.963518142700195,11.815834999084473
282,0.003496091114357114,0.0,0.0,0.0,0.02192244865000248,0.0,0.0,0.1959831714630127,0.0,0.0,0.0,0.0,0.5542610883712769,0.0,0.0,0.0,0.18062575161457062,0.0,0.0,0.04371139034628868,0.19098708033561707,0.0,0.0,0.0,0.332383930683136,0.0,0.0,0.22600430250167847,0.0,0.0,0.0,0.0,0.13210086524486542,0.0,0.0,0.0,0.10975205153226852,0.0,0.0,0.008771776221692562,0.5634615421295166,0.07237525284290314,0.020022472366690636,0.8419161438941956,0.8561664819717407,0.8014209866523743,0.38986849784851074,0.5113701224327087,0.030646661296486855,2.4032794661678694e-14,1.402962905152163e-15,0.01109002809971571,0.014036493375897408,1.5841433796248e-14,2.3091478688823754e-16,0.0041214944794774055,0.05112404376268387,3.88895424923482e-14,3.78596029445297e-15,0.020525913685560226,0.03327224776148796,0.7785982489585876,0.5601555705070496,0.02410810813307762,-0.4068532884120941,0.006436801515519619,0.3593461811542511,7.877964019775391,14.703408241271973,12.270157814025879,12.867374420166016,12.048095703125,21.434791564941406,8.342451095581055,10.308622360229492,23.70629119873047,13.039852142333984
283,0.004433727823197842,0.0,0.0,0.0,0.036101944744586945,0.0,0.0,0.2862702012062073,0.0,0.0,0.0,0.0,0.5418409705162048,0.0,0.0,0.0,0.10432284325361252,0.0,0.0,0.02703031711280346,0.1899842619895935,0.0,0.0,0.0,0.3310260474681854,0.0,0.0,0.22644641995429993,0.0,0.0,0.0,0.0,0.14041250944137573,0.0,0.0,0.0,0.10400279611349106,0.0,0.0,0.008127949200570583,0.48461538553237915,0.06922155618667603,0.019685393199324608,0.9137724041938782,0.807155430316925,0.6490169763565063,0.2750357985496521,0.8596422672271729,0.0247555710375309,2.1629514856697646e-14,1.2626667205160652e-15,0.010312649421393871,0.01191928330808878,1.425729075543638e-14,2.0782335849199503e-16,0.006112456321716309,0.04142221063375473,3.5000587226673846e-14,3.4073636720846102e-15,0.0167971421033144,0.033515822142362595,0.673194408416748,0.5128185749053955,-0.021557560190558434,-0.4291921854019165,0.00579442735761404,0.3085433542728424,8.745904922485352,15.974052429199219,11.51368236541748,12.493440628051758,10.977102279663086,19.89291763305664,8.771244049072266,10.256258010864258,20.801610946655273,12.919370651245117
284,0.0064206901006400585,0.0,0.0,0.0,0.056128665804862976,0.0,0.0,0.33797627687454224,0.0,0.0,0.0,0.0,0.47048452496528625,0.0,0.0,0.0,0.11252643913030624,0.0,0.0,0.016463465988636017,0.19064603745937347,0.0,0.0,0.0,0.33205699920654297,0.0,0.0,0.22961796820163727,0.0,0.0,0.0,0.0,0.13714484870433807,0.0,0.0,0.0,0.10254392772912979,0.0,0.0,0.007990209385752678,0.4403846263885498,0.06750498712062836,0.01946067437529564,0.8886227011680603,0.6476192474365234,0.5591081976890564,0.22341546416282654,0.9148746132850647,0.02066805772483349,1.9466562015775166e-14,1.1363998367062218e-15,0.008439699187874794,0.010095716454088688,1.2831559816420257e-14,1.8704094190996774e-16,0.0019046980887651443,0.033692169934511185,3.150052511587467e-14,3.0666273048761492e-15,0.017178956419229507,0.03286164999008179,0.5994740128517151,0.45360076427459717,-0.04166790470480919,-0.48500826954841614,0.0052160052582621574,0.2724508047103882,9.870429992675781,17.24015998840332,10.459357261657715,12.138970375061035,10.287363052368164,18.260223388671875,9.177881240844727,10.294684410095215,18.622743606567383,12.664361953735352
285,0.004365856759250164,0.0,0.0,0.0,0.08972480893135071,0.0,0.0,0.37339186668395996,0.0,0.0,0.0,0.0,0.37747952342033386,0.0,0.0,0.0,0.14201068878173828,0.0,0.0,0.013027225621044636,0.19105328619480133,0.0,0.0,0.0,0.3309200406074524,0.0,0.0,0.22536417841911316,0.0,0.0,0.0,0.0,0.1385376751422882,0.0,0.0,0.0,0.10590559989213943,0.0,0.0,0.008219226263463497,0.35961538553237915,0.06594810634851456,0.019438203424215317,0.9628742337226868,0.38697704672813416,0.45731061697006226,0.21320107579231262,0.9393081665039062,0.018899202346801758,1.751990581419765e-14,1.0227599906784536e-15,0.009354032576084137,0.009285985492169857,1.1548403157151874e-14,1.683368662478167e-16,0.00466257706284523,0.032830093055963516,2.8350475653605815e-14,2.759964532036887e-15,0.018500879406929016,0.033515822142362595,0.5325174331665039,0.4157165586948395,-0.052167829126119614,-0.5541425347328186,0.004695348907262087,0.2590644359588623,10.734109878540039,17.90155029296875,9.795014381408691,12.103283882141113,9.75366497039795,16.734113693237305,9.281889915466309,10.026328086853027,17.5444278717041,12.396880149841309
