step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
106,0.03365405276417732,0.0,0.0,0.0,0.46151241660118103,0.0,0.0,0.38038960099220276,0.0,0.0,0.0,0.0,0.07790828496217728,0.0,0.0,0.0,0.026903854683041573,0.0,0.0,0.01963169313967228,0.20321252942085266,0.0,0.0,0.0,0.32580775022506714,0.0,0.0,0.23859485983848572,0.0,0.0,0.0,0.0,0.11101105809211731,0.0,0.0,0.0,0.06506718695163727,0.0,0.0,0.0563066229224205,0.6788461804389954,0.9258283376693726,0.17156805098056793,0.9530937671661377,0.9573085904121399,0.9725309014320374,0.06348204612731934,0.9999992847442627,8.452944166492671e-05,2.4310743356181774e-06,1.1708994662740224e-07,0.0005860963137820363,3.9783182728569955e-05,1.5227140011120355e-06,1.725716458622628e-08,5.838507604494225e-06,0.0001627157034818083,3.7132294892217033e-06,3.068510068260366e-07,0.0017535730730742216,0.2250927984714508,0.12444430589675903,0.885013997554779,0.002984048333019018,-0.5925675630569458,2.7123701572418213,0.5160209536552429,1.9188215732574463,1.289599061012268,1.0389783382415771,2.451662302017212,1.7870100736618042,0.9289540648460388,1.2336103916168213,3.7663960456848145,0.95433109998703,1.086485743522644
107,0.041313961148262024,0.0,0.0,0.0,0.509308934211731,0.0,0.0,0.33311259746551514,0.0,0.0,0.0,0.0,0.06931677460670471,0.0,0.0,0.0,0.02682976983487606,0.0,0.0,0.020117949694395065,0.20332090556621552,0.0,0.0,0.0,0.3258681297302246,0.0,0.0,0.2388075739145279,0.0,0.0,0.0,0.0,0.11085963994264603,0.0,0.0,0.0,0.06487568467855453,0.0,0.0,0.05626806616783142,0.6865384578704834,0.9237924218177795,0.17127840220928192,0.9530937671661377,0.9571387767791748,0.9724816083908081,0.05552927404642105,0.9999993443489075,7.546262349933386e-05,2.189916358474875e-06,1.0551455886798067e-07,0.0005981733556836843,3.586819366319105e-05,1.3716296507482184e-06,1.553726569625269e-08,5.254656571196392e-06,0.00014603040472138673,3.3535866350575816e-06,2.765426074802235e-07,0.0017296597361564636,0.22471468150615692,0.11626479774713516,0.8827441930770874,-0.0027063144370913506,-0.6105957627296448,2.715643882751465,0.5030548572540283,1.9159539937973022,1.3065961599349976,1.0295941829681396,2.4287431240081787,1.7759928703308105,0.9647870659828186,1.2790637016296387,3.7236170768737793,0.9613491892814636,1.1009643077850342
108,0.053936854004859924,0.0,0.0,0.0,0.512234628200531,0.0,0.0,0.3295106291770935,0.0,0.0,0.0,0.0,0.057485759258270264,0.0,0.0,0.0,0.026399603113532066,0.0,0.0,0.020432543009519577,0.20333783328533173,0.0,0.0,0.0,0.32583582401275635,0.0,0.0,0.23881661891937256,0.0,0.0,0.0,0.0,0.11087452620267868,0.0,0.0,0.0,0.0648668184876442,0.0,0.0,0.056268367916345596,0.6846153736114502,0.9241117835044861,0.1712559312582016,0.9530937671661377,0.9570649266242981,0.97247314453125,0.04368381202220917,0.9999996423721313,6.793253123760223e-05,1.9741746655199677e-06,9.496738329062282e-08,0.0006039194413460791,3.254955663578585e-05,1.236417574546067e-06,1.3982909052856485e-08,4.7387825361511204e-06,0.00013155884516891092,3.026682406925829e-06,2.4889129690564005e-07,0.0017297472804784775,0.22471004724502563,0.10431823879480362,0.8812893629074097,-0.005602002143859863,-0.605184018611908,2.713777542114258,0.5043470859527588,1.892902135848999,1.315731167793274,1.0325793027877808,2.430706739425659,1.7707594633102417,0.9724829196929932,1.2696882486343384,3.7540767192840576,0.975781261920929,1.1136800050735474
109,0.05836164578795433,0.0,0.0,0.0,0.5294626951217651,0.0,0.0,0.3152635097503662,0.0,0.0,0.0,0.0,0.049787990748882294,0.0,0.0,0.0,0.026352113112807274,0.0,0.0,0.02077213115990162,0.20335333049297333,0.0,0.0,0.0,0.32582664489746094,0.0,0.0,0.23874057829380035,0.0,0.0,0.0,0.0,0.11063126474618912,0.0,0.0,0.0,0.065047487616539,0.0,0.0,0.05640067532658577,0.6903846263885498,0.9250698685646057,0.1712484508752823,0.9530937671661377,0.9613339900970459,0.9724799394607544,0.03599533811211586,0.9999995231628418,6.115538417361677e-05,1.777048396434111e-06,8.547063146124856e-08,0.0006058932049199939,2.941281854873523e-05,1.11277563519252e-06,1.2584815856087062e-08,4.277987954992568e-06,0.00011841393279610202,2.7246560421190225e-06,2.240045091639331e-07,0.0017265711212530732,0.22476571798324585,0.09691254049539566,0.8780295848846436,-0.009151914156973362,-0.5989543795585632,2.7119503021240234,0.49906399846076965,1.8727266788482666,1.3051302433013916,1.0333462953567505,2.4050843715667725,1.779858112335205,0.9963974356651306,1.2618889808654785,3.7402851581573486,0.9855106472969055,1.133048415184021
110,0.06308350712060928,0.0,0.0,0.0,0.5396166443824768,0.0,0.0,0.3029974699020386,0.0,0.0,0.0,0.0,0.04720928519964218,0.0,0.0,0.0,0.025876324623823166,0.0,0.0,0.02121683768928051,0.2033635675907135,0.0,0.0,0.0,0.32583826780319214,0.0,0.0,0.23872624337673187,0.0,0.0,0.0,0.0,0.11061766743659973,0.0,0.0,0.0,0.06504596769809723,0.0,0.0,0.05640830472111702,0.6903846263885498,0.9250698685646057,0.17122846841812134,0.9530937671661377,0.9612930417060852,0.9724715948104858,0.033623646944761276,0.9999996423721313,5.512706411536783e-05,1.6096653325803345e-06,7.702068671733286e-08,0.0006007173215039074,2.6520381652517244e-05,1.0117282727151178e-06,1.1354040374556007e-08,3.850188932119636e-06,0.0001068508718162775,2.4740927528910106e-06,2.0181769855298626e-07,0.0017218317370861769,0.22474715113639832,0.0943027138710022,0.8757321834564209,-0.010679135099053383,-0.5858270525932312,2.711426019668579,0.49429208040237427,1.855776071548462,1.3172516822814941,1.0449200868606567,2.429025888442993,1.780202031135559,1.0138230323791504,1.2448443174362183,3.7172279357910156,0.9965947866439819,1.1337265968322754
111,0.06315004825592041,0.0,0.0,0.0,0.5327457189559937,0.0,0.0,0.3139283359050751,0.0,0.0,0.0,0.0,0.04263363406062126,0.0,0.0,0.0,0.02611156925559044,0.0,0.0,0.021430684253573418,0.20340976119041443,0.0,0.0,0.0,0.3257962763309479,0.0,0.0,0.23871715366840363,0.0,0.0,0.0,0.0,0.11063174158334732,0.0,0.0,0.0,0.06503085047006607,0.0,0.0,0.05641421303153038,0.6942307949066162,0.9256686568260193,0.17117354273796082,0.9532933831214905,0.9603489637374878,0.9724569916725159,0.029020041227340698,0.9999997019767761,4.96275388286449e-05,1.4491597539745271e-06,6.934837415428774e-08,0.0006148985703475773,2.3202217562356964e-05,9.111649319493154e-07,1.02197983409269e-08,3.4651700389076723e-06,9.615511953597888e-05,2.227930508524878e-06,1.8171823512602714e-07,0.0017346659442409873,0.22473788261413574,0.09017615765333176,0.8748317360877991,-0.01081173401325941,-0.583029568195343,2.709681272506714,0.4913794696331024,1.8370388746261597,1.3246515989303589,1.0510343313217163,2.4123404026031494,1.7827426195144653,1.0149648189544678,1.2715671062469482,3.7132229804992676,0.9908447861671448,1.1356115341186523
112,0.06640493869781494,0.0,0.0,0.0,0.5288241505622864,0.0,0.0,0.3126383125782013,0.0,0.0,0.0,0.0,0.04422837123274803,0.0,0.0,0.0,0.026167720556259155,0.0,0.0,0.021736571565270424,0.20342771708965302,0.0,0.0,0.0,0.3258436918258667,0.0,0.0,0.23870624601840973,0.0,0.0,0.0,0.0,0.11066285520792007,0.0,0.0,0.0,0.06494162976741791,0.0,0.0,0.056417860090732574,0.6942307949066162,0.9251896142959595,0.17112860083580017,0.9534929990768433,0.9577505588531494,0.9724097847938538,0.0312599316239357,0.9999998807907104,4.4731859816238284e-05,1.3042837281318498e-06,6.241246808258438e-08,0.0006407726905308664,2.0930865503032692e-05,8.201634500437649e-07,9.198354966599709e-09,3.1186525575321866e-06,8.685839566169307e-05,2.007753664656775e-06,1.6355357956854277e-07,0.0017669089138507843,0.22467060387134552,0.09213289618492126,0.8722125291824341,-0.010295080952346325,-0.5828216075897217,2.7077009677886963,0.491970419883728,1.869783878326416,1.3253225088119507,1.0583969354629517,2.4256393909454346,1.7888387441635132,1.008673906326294,1.2800343036651611,3.728337049484253,0.9998881816864014,1.1313318014144897
113,0.05879967659711838,0.0,0.0,0.0,0.5527938604354858,0.0,0.0,0.30175602436065674,0.0,0.0,0.0,0.0,0.038261763751506805,0.0,0.0,0.0,0.026662958785891533,0.0,0.0,0.021725695580244064,0.20344278216362,0.0,0.0,0.0,0.3258855640888214,0.0,0.0,0.2386588305234909,0.0,0.0,0.0,0.0,0.11065537482500076,0.0,0.0,0.0,0.06494567543268204,0.0,0.0,0.05641179159283638,0.6942307949066162,0.9251896142959595,0.17110612988471985,0.9532933831214905,0.9577505588531494,0.9724097847938538,0.02485271729528904,0.9999997615814209,4.0258673834614456e-05,1.1738552530005109e-06,5.617120635292849e-08,0.0006441700970754027,1.883777804323472e-05,7.381470936707046e-07,8.278520979843051e-09,2.806787506415276e-06,7.817255391273648e-05,1.8069783891405677e-06,1.471982216116885e-07,0.0017922139959409833,0.2246474027633667,0.08665065467357635,0.8696327805519104,-0.01192415039986372,-0.5965498089790344,2.7061080932617188,0.4846456050872803,1.8959037065505981,1.3120300769805908,1.0803474187850952,2.452286720275879,1.801286220550537,1.0347497463226318,1.30747389793396,3.705415725708008,1.0083266496658325,1.1251189708709717
114,0.05857504904270172,0.0,0.0,0.0,0.5459187626838684,0.0,0.0,0.30852189660072327,0.0,0.0,0.0,0.0,0.03815522417426109,0.0,0.0,0.0,0.027183828875422478,0.0,0.0,0.021645287051796913,0.2034223973751068,0.0,0.0,0.0,0.32595935463905334,0.0,0.0,0.2385999858379364,0.0,0.0,0.0,0.0,0.11069367825984955,0.0,0.0,0.0,0.0649043545126915,0.0,0.0,0.056420233100652695,0.6961538195610046,0.9248702526092529,0.1711111217737198,0.9534929990768433,0.9555289149284363,0.9723180532455444,0.024692056700587273,0.9999999403953552,3.616504181991331e-05,1.0570602171355858e-06,5.055495932992926e-08,0.0006556256557814777,1.746615453157574e-05,6.649256647506263e-07,7.449967309725025e-09,2.526109028622159e-06,6.977751036174595e-05,1.628216296012397e-06,1.3248083519101783e-07,0.001812070608139038,0.22463813424110413,0.08698452264070511,0.8682478070259094,-0.012028451077640057,-0.590682327747345,2.702148914337158,0.4795162081718445,1.9020071029663086,1.3253357410430908,1.0846706628799438,2.454176425933838,1.8164422512054443,1.021041750907898,1.3047796487808228,3.673130989074707,1.0096176862716675,1.1394109725952148
115,0.05499764904379845,0.0,0.0,0.0,0.5337215065956116,0.0,0.0,0.3045751750469208,0.0,0.0,0.0,0.0,0.05699286609888077,0.0,0.0,0.0,0.02734958566725254,0.0,0.0,0.022363191470503807,0.20343990623950958,0.0,0.0,0.0,0.3260003328323364,0.0,0.0,0.23857218027114868,0.0,0.0,0.0,0.0,0.11070909351110458,0.0,0.0,0.0,0.06487323343753815,0.0,0.0,0.05640525370836258,0.6884615421295166,0.9246307611465454,0.17108365893363953,0.953692615032196,0.9551348090171814,0.9723315238952637,0.044997457414865494,0.9999998211860657,3.271139939897694e-05,9.515212013866403e-07,4.554019739089199e-08,0.0006632201839238405,1.570788663229905e-05,5.984534254821483e-07,6.708765543095296e-09,2.2750007246941095e-06,6.292850594036281e-05,1.46516140375752e-06,1.1933639143535402e-07,0.001826095161959529,0.22459173202514648,0.10670588165521622,0.8683712482452393,-0.00983130931854248,-0.5816612243652344,2.7021639347076416,0.47564372420310974,1.8902194499969482,1.32254159450531,1.0953269004821777,2.497960090637207,1.8153060674667358,1.0371454954147339,1.3136342763900757,3.6535394191741943,1.0089234113693237,1.1506237983703613
116,0.06590941548347473,0.0,0.0,0.0,0.5363056659698486,0.0,0.0,0.3035241961479187,0.0,0.0,0.0,0.0,0.04396364465355873,0.0,0.0,0.0,0.027659958228468895,0.0,0.0,0.022637145593762398,0.20348043739795685,0.0,0.0,0.0,0.32599812746047974,0.0,0.0,0.23853890597820282,0.0,0.0,0.0,0.0,0.1105000451207161,0.0,0.0,0.0,0.06506063789129257,0.0,0.0,0.056421831250190735,0.6865384578704834,0.9248702526092529,0.1710461974143982,0.953692615032196,0.9579958319664001,0.97231125831604,0.031166786327958107,1.0,2.9372387871262617e-05,8.564326208215789e-07,4.0985948857041876e-08,0.0006731426692567766,1.4068999007577077e-05,5.386080488278822e-07,6.0378897437374235e-09,2.0475008568610065e-06,5.664127093041316e-05,1.3186453315938707e-06,1.0740525624441943e-07,0.0018474115058779716,0.22456853091716766,0.09426091611385345,0.8656836152076721,-0.012055100873112679,-0.5757027268409729,2.7004616260528564,0.47353366017341614,1.889929175376892,1.3314801454544067,1.1064469814300537,2.477330446243286,1.8109033107757568,1.0395910739898682,1.3122303485870361,3.6613807678222656,1.0169216394424438,1.1573419570922852
117,0.054825104773044586,0.0,0.0,0.0,0.5469323396682739,0.0,0.0,0.2972109019756317,0.0,0.0,0.0,0.0,0.0493987612426281,0.0,0.0,0.0,0.02816949039697647,0.0,0.0,0.023463275283575058,0.20352236926555634,0.0,0.0,0.0,0.3260336220264435,0.0,0.0,0.23849202692508698,0.0,0.0,0.0,0.0,0.11048083007335663,0.0,0.0,0.0,0.06504327803850174,0.0,0.0,0.05642788112163544,0.682692289352417,0.9248702526092529,0.17100375890731812,0.953692615032196,0.9581800103187561,0.9719820022583008,0.03754559904336929,0.9999999403953552,2.6875693947658874e-05,7.708233624725835e-07,3.690498573405421e-08,0.0006934960838407278,1.2260081348358653e-05,4.847472609981196e-07,5.434972472073696e-09,1.8427504073770251e-06,5.16754444106482e-05,1.1870329217344988e-06,9.67373168236918e-08,0.0018689469434320927,0.22452445328235626,0.10103163868188858,0.8653172850608826,-0.011640413664281368,-0.5804728269577026,2.698392391204834,0.4731230139732361,1.9111217260360718,1.3442325592041016,1.1112595796585083,2.452948570251465,1.81493079662323,1.0455628633499146,1.3234485387802124,3.689103603363037,1.0256088972091675,1.1559520959854126
118,0.04514042288064957,0.0,0.0,0.0,0.5486758351325989,0.0,0.0,0.3045494556427002,0.0,0.0,0.0,0.0,0.04950878396630287,0.0,0.0,0.0,0.028450464829802513,0.0,0.0,0.023675037547945976,0.20354671776294708,0.0,0.0,0.0,0.3260136544704437,0.0,0.0,0.23853932321071625,0.0,0.0,0.0,0.0,0.11050233244895935,0.0,0.0,0.0,0.06497599929571152,0.0,0.0,0.05642198026180267,0.6769230961799622,0.9248303174972534,0.17093384265899658,0.953692615032196,0.955223023891449,0.9719901084899902,0.03743588551878929,0.9999999403953552,2.4188548195525073e-05,6.937103194104566e-07,3.3216593919860316e-08,0.0007170627941377461,1.1035954230464995e-05,4.3637348312586255e-07,4.891774985082975e-09,1.6584754121140577e-06,4.6667890273965895e-05,1.0683501159292064e-06,8.707434062671382e-08,0.001914527383632958,0.2244502305984497,0.10163440555334091,0.8617485761642456,-0.010226220823824406,-0.5734756588935852,2.696913480758667,0.471478670835495,1.9090198278427124,1.3560672998428345,1.1345100402832031,2.4749722480773926,1.844052791595459,1.0551034212112427,1.328580379486084,3.7118875980377197,1.0334409475326538,1.1657333374023438
119,0.06188623234629631,0.0,0.0,0.0,0.5432900190353394,0.0,0.0,0.29837721586227417,0.0,0.0,0.0,0.0,0.04386802762746811,0.0,0.0,0.0,0.02862427569925785,0.0,0.0,0.023954197764396667,0.20365874469280243,0.0,0.0,0.0,0.3260049819946289,0.0,0.0,0.23848673701286316,0.0,0.0,0.0,0.0,0.11045008152723312,0.0,0.0,0.0,0.06498191505670547,0.0,0.0,0.05641753226518631,0.6769230961799622,0.9247105717658997,0.17086642980575562,0.953692615032196,0.9551153182983398,0.9717568755149841,0.03103107213973999,1.0,2.174800101784058e-05,6.246341399673838e-07,2.9900824927153735e-08,0.0007276979158632457,9.804030014493037e-06,3.9273612628676347e-07,4.4045878055953835e-09,1.4926278026905493e-06,4.1680134017951787e-05,9.624232006899547e-07,7.84001557008196e-08,0.0019305571913719177,0.22438064217567444,0.09644664078950882,0.8574278950691223,-0.010595248080790043,-0.569114625453949,2.695484161376953,0.4699178636074066,1.9136312007904053,1.3493345975875854,1.1417880058288574,2.4833462238311768,1.8427519798278809,1.0710437297821045,1.328648567199707,3.7188756465911865,1.041411280632019,1.1756564378738403
120,0.05212608724832535,0.0,0.0,0.0,0.5026997327804565,0.0,0.0,0.34374791383743286,0.0,0.0,0.0,0.0,0.04818819835782051,0.0,0.0,0.0,0.028742466121912003,0.0,0.0,0.024495689198374748,0.20377704501152039,0.0,0.0,0.0,0.3260418176651001,0.0,0.0,0.2384478598833084,0.0,0.0,0.0,0.0,0.1103818267583847,0.0,0.0,0.0,0.06494035571813583,0.0,0.0,0.05641109123826027,0.682692289352417,0.9247904419898987,0.17071162164211273,0.9534929990768433,0.9522144198417664,0.9718466401100159,0.03548281267285347,0.9999989867210388,1.9507540855556726e-05,5.623770107376913e-07,2.6909606987146617e-08,0.0007505239336751401,8.885574970918242e-06,3.535152757194737e-07,3.964128580946635e-09,1.3433650565275457e-06,3.716159699251875e-05,8.661807555654377e-07,7.05558633740111e-08,0.0019656619988381863,0.224246084690094,0.10142651945352554,0.8548943400382996,-0.008428591303527355,-0.5676925182342529,2.697324514389038,0.47789785265922546,1.9188430309295654,1.3626184463500977,1.1482735872268677,2.495384931564331,1.8363866806030273,1.0656100511550903,1.332167148590088,3.7841813564300537,1.0308643579483032,1.176734447479248
121,0.05194038525223732,0.0,0.0,0.0,0.540982723236084,0.0,0.0,0.3050491511821747,0.0,0.0,0.0,0.0,0.047918882220983505,0.0,0.0,0.0,0.028909126296639442,0.0,0.0,0.025199728086590767,0.2038249969482422,0.0,0.0,0.0,0.32605046033859253,0.0,0.0,0.2384187877178192,0.0,0.0,0.0,0.0,0.11036255210638046,0.0,0.0,0.0,0.06492958217859268,0.0,0.0,0.05641360208392143,0.6788461804389954,0.9247904419898987,0.17065419256687164,0.953692615032196,0.9515041708946228,0.9713387489318848,0.03536209464073181,1.0,1.762901956681162e-05,5.063727712695254e-07,2.4220920380457756e-08,0.0007455297745764256,8.3297290984774e-06,3.184163688274566e-07,3.567839135243389e-09,1.2090284826626885e-06,3.370910053490661e-05,7.803730568411993e-07,6.350981607283757e-08,0.0019642356783151627,0.22419041395187378,0.10202787071466446,0.8544737100601196,-0.010229711420834064,-0.5681005716323853,2.6929426193237305,0.4750412702560425,1.9122259616851807,1.3654030561447144,1.159926414489746,2.4854843616485596,1.8341755867004395,1.066812515258789,1.3464248180389404,3.7864012718200684,1.0384395122528076,1.1858422756195068
122,0.050301119685173035,0.0,0.0,0.0,0.4873417615890503,0.0,0.0,0.35986173152923584,0.0,0.0,0.0,0.0,0.047480836510658264,0.0,0.0,0.0,0.028922317549586296,0.0,0.0,0.026092195883393288,0.20384947955608368,0.0,0.0,0.0,0.3258872628211975,0.0,0.0,0.23857972025871277,0.0,0.0,0.0,0.0,0.11040827631950378,0.0,0.0,0.0,0.0648782029747963,0.0,0.0,0.05639706179499626,0.6711538434028625,0.924950122833252,0.17059925198554993,0.953692615032196,0.9535635113716125,0.9709049463272095,0.03528105840086937,1.0000001192092896,1.572259861859493e-05,4.5674494231207063e-07,2.180345859414956e-08,0.0007546311826445162,7.566831300209742e-06,2.8744429414473416e-07,3.211071852859959e-09,1.0881256002903683e-06,3.0604245694121346e-05,7.050727504065435e-07,5.71735796484063e-08,0.001977022271603346,0.22413937747478485,0.10249543190002441,0.8524371981620789,-0.009211383759975433,-0.5697810053825378,2.688880681991577,0.47298234701156616,1.9342122077941895,1.3838696479797363,1.1576961278915405,2.494607925415039,1.8358187675476074,1.0679593086242676,1.3636393547058105,3.787135124206543,1.0342979431152344,1.1945058107376099
123,0.04905252158641815,0.0,0.0,0.0,0.5045609474182129,0.0,0.0,0.34295570850372314,0.0,0.0,0.0,0.0,0.047732725739479065,0.0,0.0,0.0,0.029342170804739,0.0,0.0,0.026355905458331108,0.20393002033233643,0.0,0.0,0.0,0.32592877745628357,0.0,0.0,0.23850108683109283,0.0,0.0,0.0,0.0,0.11039194464683533,0.0,0.0,0.0,0.06485913693904877,0.0,0.0,0.05638903006911278,0.6634615659713745,0.9250698685646057,0.1705293506383896,0.953692615032196,0.9526767134666443,0.9697146415710449,0.03530677780508995,1.0,1.4377722436620388e-05,4.1109308313025394e-07,1.9629336378557127e-08,0.0007655294029973447,6.761418262613006e-06,2.5869988462545734e-07,2.8904709736821133e-09,9.801347005122807e-07,2.723497527767904e-05,6.348385568344384e-07,5.149080450905785e-08,0.0020020902156829834,0.22407211363315582,0.10343092679977417,0.851241409778595,-0.009952890686690807,-0.5662657022476196,2.6851160526275635,0.47076115012168884,1.9597219228744507,1.3975692987442017,1.1578394174575806,2.4584901332855225,1.8508816957473755,1.081358790397644,1.3639780282974243,3.8015379905700684,1.0413470268249512,1.1970306634902954
124,0.055337902158498764,0.0,0.0,0.0,0.5233193039894104,0.0,0.0,0.3170858919620514,0.0,0.0,0.0,0.0,0.04793769493699074,0.0,0.0,0.0,0.029875433072447777,0.0,0.0,0.026443710550665855,0.20404139161109924,0.0,0.0,0.0,0.32587572932243347,0.0,0.0,0.23849521577358246,0.0,0.0,0.0,0.0,0.11050403863191605,0.0,0.0,0.0,0.06469593942165375,0.0,0.0,0.05638768523931503,0.6673076748847961,0.9247904419898987,0.17044945061206818,0.953892171382904,0.9541459679603577,0.9693564772605896,0.03523360192775726,1.0000001192092896,1.285936468775617e-05,3.6999631447542924e-07,1.766604995623311e-08,0.0007554212352260947,6.027764356986154e-06,2.3283544692276337e-07,2.601293846993258e-09,8.821211849863175e-07,2.4295117327710614e-05,5.713546897823107e-07,4.634243566670193e-08,0.0020080802496522665,0.2239885926246643,0.1042569950222969,0.848645806312561,-0.012997481971979141,-0.5702672600746155,2.6837472915649414,0.468927800655365,1.9737308025360107,1.399942398071289,1.1645128726959229,2.4411826133728027,1.8338667154312134,1.0925285816192627,1.372897744178772,3.8125836849212646,1.0485434532165527,1.2051277160644531
125,0.055228520184755325,0.0,0.0,0.0,0.5231444239616394,0.0,0.0,0.32857298851013184,0.0,0.0,0.0,0.0,0.03564963489770889,0.0,0.0,0.0,0.030796756967902184,0.0,0.0,0.026607651263475418,0.2041868418455124,0.0,0.0,0.0,0.3258555233478546,0.0,0.0,0.23852062225341797,0.0,0.0,0.0,0.0,0.11045198142528534,0.0,0.0,0.0,0.06462082266807556,0.0,0.0,0.056364212185144424,0.6673076748847961,0.9244311451911926,0.17028215527534485,0.953892171382904,0.9480144381523132,0.9694566130638123,0.021829035133123398,0.9999999403953552,1.1441485185059719e-05,3.335563008022291e-07,1.5916338469423863e-08,0.0007656010566279292,5.481746939040022e-06,2.10000138167743e-07,2.3431898643622162e-09,7.932435437396634e-07,2.282163404743187e-05,5.15751025886857e-07,4.175364409775284e-08,0.0020270009990781546,0.2238122969865799,0.09305411577224731,0.847669780254364,-0.015049519017338753,-0.5731353759765625,2.6852989196777344,0.46436449885368347,1.9720396995544434,1.3904989957809448,1.1681889295578003,2.4375598430633545,1.8579092025756836,1.1066421270370483,1.3792250156402588,3.797534704208374,1.055286169052124,1.2145326137542725
126,0.05948900058865547,0.0,0.0,0.0,0.5158995985984802,0.0,0.0,0.3308306634426117,0.0,0.0,0.0,0.0,0.03541937470436096,0.0,0.0,0.0,0.03127961978316307,0.0,0.0,0.02708176150918007,0.20432810485363007,0.0,0.0,0.0,0.3258223235607147,0.0,0.0,0.23849715292453766,0.0,0.0,0.0,0.0,0.11041481792926788,0.0,0.0,0.0,0.06458098441362381,0.0,0.0,0.05635661259293556,0.6557692289352417,0.9242714643478394,0.17017978429794312,0.953892171382904,0.9083665609359741,0.9695377349853516,0.021860580891370773,1.0000001192092896,1.0274967280565761e-05,3.00046394841047e-07,1.4324704977752845e-08,0.0007659248076379299,4.9239042709814385e-06,1.8896744791163655e-07,2.1088704116323242e-09,7.139191211535945e-07,2.0546596715576015e-05,4.641321993403835e-07,3.757841682272556e-08,0.0020394818857312202,0.22369398176670074,0.09378089755773544,0.8453801870346069,-0.015421963296830654,-0.5673130750656128,2.683661699295044,0.4605610966682434,1.968229055404663,1.3984652757644653,1.1783145666122437,2.437840700149536,1.8560670614242554,1.1207228899002075,1.370312213897705,3.782989263534546,1.054518461227417,1.223464846611023
127,0.054262205958366394,0.0,0.0,0.0,0.5057923197746277,0.0,0.0,0.3400813639163971,0.0,0.0,0.0,0.0,0.04024357721209526,0.0,0.0,0.0,0.031904105097055435,0.0,0.0,0.027716370299458504,0.20447996258735657,0.0,0.0,0.0,0.3258107602596283,0.0,0.0,0.23880310356616974,0.0,0.0,0.0,0.0,0.11013449728488922,0.0,0.0,0.0,0.06441828608512878,0.0,0.0,0.056353405117988586,0.642307698726654,0.9237924218177795,0.16972534358501434,0.953892171382904,0.9013932347297668,0.9694811701774597,0.027405105531215668,1.0,9.340797987533733e-06,2.7038404937229643e-07,1.2892918732632097e-08,0.0007741794688627124,4.520301899901824e-06,1.7012010289363388e-07,1.8982422300695134e-09,6.43066357497446e-07,1.85065291589126e-05,4.180860173619294e-07,3.382361768444753e-08,0.002076921984553337,0.22322772443294525,0.09986413270235062,0.8430969715118408,-0.013386270962655544,-0.5459214448928833,2.6828041076660156,0.4648810625076294,1.9795657396316528,1.4147584438323975,1.1821566820144653,2.434600830078125,1.8623954057693481,1.1163313388824463,1.3403468132019043,3.8072471618652344,1.0549067258834839,1.2096939086914062
128,0.057088349014520645,0.0,0.0,0.0,0.5242400765419006,0.0,0.0,0.3095557987689972,0.0,0.0,0.0,0.0,0.049010924994945526,0.0,0.0,0.0,0.03142557293176651,0.0,0.0,0.02867923676967621,0.204588383436203,0.0,0.0,0.0,0.32584524154663086,0.0,0.0,0.2387528419494629,0.0,0.0,0.0,0.0,0.11068470776081085,0.0,0.0,0.0,0.0637928694486618,0.0,0.0,0.056335967034101486,0.6365384459495544,0.9229540824890137,0.16963796317577362,0.9540917873382568,0.9002440571784973,0.9682416319847107,0.036236152052879333,1.0,8.440314559265971e-06,2.435224928376556e-07,1.1604150529365143e-08,0.0007893350557424128,3.900665888068033e-06,1.5321715807203873e-07,1.7083832126729703e-09,5.800079634354915e-07,1.6706480892025866e-05,3.76730412199322e-07,3.04429512709703e-08,0.002079411642625928,0.2230931669473648,0.10911581665277481,0.844283938407898,-0.01290261372923851,-0.5505995154380798,2.683100938796997,0.4605734944343567,1.980812668800354,1.427357792854309,1.1812684535980225,2.415170431137085,1.859063744544983,1.1136674880981445,1.3718761205673218,3.8024027347564697,1.0631054639816284,1.2198210954666138
