step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
95,3.6835734844207764,0.7574864625930786,2.7000911235809326,3.900341033935547,3.6125900745391846,3.683364258574934,0.2781107723712921,0.9999104738235474,0.9999144077301025,0.9997542500495911,0.9999078512191772,0.9999340772628784,0.0010404192144051194,0.00022540721693076193,6.63931859889999e-05,0.000623149739112705,0.3864297866821289,-0.03437834978103638,-0.47599753737449646,1.268649935722351,1.5302530527114868,1.2548619508743286,1.2731400728225708,1.263783574104309,1.2686144062861466,0.5993121266365051,0.9999432563781738,0.9999926686286926,0.9999136924743652,0.9999159574508667,0.9999797344207764,0.002539018401876092,0.002223859541118145,0.0007816430297680199,0.003408705582842231,0.9021720290184021,0.45141375064849854,-0.08057892322540283,5.639100551605225,4.577804088592529,2.7581117153167725,9.196151733398438,7.867190361022949,4.648135662078857,5.083722114562988,4.607356071472168,18.451040267944336,7.482917308807373,7.031153202056885,6.437684535980225,0.9691894054412842,0.9915473461151123,1.4323009252548218,1.2671517133712769,1.7495092153549194,1.4362804889678955,0.8094635605812073,1.36005437374115,2.081631660461426,1.8394631147384644,1.3936591148376465,1.3960238695144653
96,3.014364242553711,0.8110231757164001,2.443794012069702,3.1517744064331055,2.9383625984191895,3.014268905210879,0.2766425311565399,0.9999442100524902,0.9997686147689819,0.9997845888137817,0.9999154806137085,0.999998927116394,0.0009519168525002897,0.00024443501024506986,7.561701931990683e-05,0.0007088178535923362,0.4771095812320709,0.0008411050075665116,-0.44344764947891235,1.2573339939117432,1.7734119892120361,1.2172541618347168,1.2548093795776367,1.262681007385254,1.2573031987414016,0.6880270838737488,0.999941349029541,0.9999361634254456,0.99989253282547,0.9999090433120728,0.999984860420227,0.002906788606196642,0.0025482578203082085,0.0009122481569647789,0.0077857947908341885,0.9082072973251343,0.45216304063796997,-0.048871636390686035,7.2017927169799805,3.355365753173828,5.334813594818115,6.624597072601318,12.098185539245605,5.6268839836120605,5.434767246246338,4.057409763336182,23.883604049682617,9.947508811950684,8.35649299621582,7.9386677742004395,0.9836744070053101,1.0121115446090698,1.4030948877334595,1.2564631700515747,1.7721821069717407,1.4295309782028198,0.8045728206634521,1.3336570262908936,2.0839993953704834,1.8082897663116455,1.388757586479187,1.367626667022705
97,2.5593225955963135,0.8551739454269409,2.2149465084075928,2.648934841156006,2.497885227203369,2.559242432838082,0.2788942754268646,0.999932050704956,0.9999851584434509,0.9997444748878479,0.9999030232429504,0.9999830722808838,0.000881108280736953,0.00026178345433436334,8.474629430565983e-05,0.0008086758898571134,0.5192140340805054,0.041561901569366455,-0.40494784712791443,1.1431777477264404,1.660773515701294,1.1454555988311768,1.130743384361267,1.1580085754394531,1.1431677690030253,0.5120019912719727,0.9999354481697083,0.9998228549957275,0.9999220967292786,0.9999139308929443,0.9999643564224243,0.0027365044225007296,0.0023822542279958725,0.0008852284518070519,0.008322596549987793,0.9256391525268555,0.4642254114151001,0.010500900447368622,7.051640510559082,4.635148525238037,5.185805797576904,5.691549777984619,10.830449104309082,4.794321060180664,7.883935928344727,5.743508815765381,18.633792877197266,8.098124504089355,7.854827880859375,6.641942024230957,0.9772432446479797,1.0516301393508911,1.3645648956298828,1.2514374256134033,1.7980930805206299,1.4245887994766235,0.7919001579284668,1.300948977470398,2.089646816253662,1.7944071292877197,1.384446144104004,1.3387185335159302
98,2.6612374782562256,0.8694321513175964,2.272913694381714,2.739502429962158,2.6189708709716797,2.6611945958681065,0.2839498817920685,0.9998914003372192,0.9999712705612183,0.9998580813407898,0.9999043941497803,0.9998772740364075,0.000900048587936908,0.00026102663832716644,8.441076352028176e-05,0.0009587194072082639,0.516878068447113,0.0307545717805624,-0.38964390754699707,2.4714531898498535,1.128098726272583,2.1329610347747803,2.3629343509674072,2.6897599697113037,2.470680467705731,0.5064382553100586,0.9998455047607422,0.999950110912323,0.9998151659965515,0.9998162388801575,0.9998973608016968,0.003512727562338114,0.001175538171082735,0.00040249928133562207,0.005831441376358271,0.665726900100708,0.04218621179461479,-0.6378149390220642,2.348926305770874,3.3545501232147217,3.4839601516723633,3.441180944442749,8.928990364074707,7.2128825187683105,5.816549777984619,2.5225424766540527,10.855499267578125,7.181025505065918,5.514610767364502,5.730186939239502,0.9175455570220947,1.0635614395141602,1.4040472507476807,1.2441928386688232,1.8116470575332642,1.4394216537475586,0.8005552291870117,1.3008602857589722,2.096115827560425,1.7989373207092285,1.3876885175704956,1.3503589630126953
99,3.33058762550354,0.879838228225708,2.595578670501709,3.424402952194214,3.3327713012695312,3.3304420446591476,0.29662632942199707,0.9999294281005859,0.9999266862869263,0.9997602701187134,0.999906063079834,0.9999802708625793,0.0009468031348660588,0.0002331413415959105,7.206841110019013e-05,0.0009161736234091222,0.33746036887168884,-0.020078562200069427,-0.3921257257461548,1.9068304300308228,1.1966792345046997,1.9672693014144897,1.9730862379074097,1.826845407485962,1.9066377581915868,0.4208814799785614,0.9998975396156311,0.9985116124153137,0.9998558163642883,0.9998655319213867,0.9999445080757141,0.003245007712393999,0.0012713558971881866,0.0005067295278422534,0.005003101192414761,0.764007031917572,0.14181481301784515,-0.6986961960792542,4.436676979064941,2.2330565452575684,5.625998020172119,6.463028430938721,4.55443811416626,9.306112289428711,5.523281574249268,4.488897800445557,5.315739631652832,11.432332038879395,5.9379563331604,5.705471038818359,0.8389918804168701,0.9851745367050171,1.4237885475158691,1.2142205238342285,1.7314841747283936,1.4093023538589478,0.7760219573974609,1.295204758644104,2.062351703643799,1.8043129444122314,1.3540853261947632,1.3527424335479736
100,4.555243968963623,0.9008138179779053,2.9994375705718994,4.677446365356445,4.74305534362793,4.554988877677269,0.2884345054626465,0.9999029636383057,0.9997332692146301,0.9998631477355957,0.9998911023139954,0.9999361038208008,0.0008727796375751495,0.0002044325228780508,5.7750497944653034e-05,0.0006925438065081835,0.18477573990821838,-0.062207870185375214,-0.4308287501335144,1.1522716283798218,1.2353935241699219,1.2449032068252563,1.1954195499420166,1.0934373140335083,1.1521390198282258,0.4381715655326843,0.9999154806137085,0.9999621510505676,0.9998765587806702,0.9998875856399536,0.9999502897262573,0.0036064074374735355,0.0020736795850098133,0.0009195464081130922,0.00582414073869586,0.7962961196899414,0.38238704204559326,-0.4065101742744446,7.1135406494140625,5.70121431350708,6.988316535949707,5.751290798187256,6.395913124084473,15.088481903076172,6.622368812561035,4.433912754058838,3.3727030754089355,10.113293647766113,7.158103942871094,5.902332305908203,0.8146618008613586,0.9597533345222473,1.369050145149231,1.1579840183258057,1.6204850673675537,1.398754596710205,0.7569349408149719,1.2602860927581787,1.935631513595581,1.7775801420211792,1.3051122426986694,1.3267240524291992
101,4.489401340484619,0.9252538681030273,3.0079345703125,4.706666946411133,4.528268814086914,4.489232394233187,0.296703964471817,0.9999076128005981,0.9999386668205261,0.9998171925544739,0.9998998045921326,0.9999321103096008,0.0008644466288387775,0.00020371745631564409,5.7288714742753655e-05,0.0006800690898671746,0.28791147470474243,-0.06321994215250015,-0.37721216678619385,1.4668773412704468,1.4646518230438232,1.6188610792160034,1.5391805171966553,1.3808214664459229,1.466838238883959,0.6438121199607849,0.9999359846115112,0.9998010993003845,0.9996913075447083,0.9998937249183655,0.9999909400939941,0.00300648738630116,0.0019885513465851545,0.0006547846714965999,0.005485805682837963,0.8913766145706177,0.3203369975090027,-0.1277376413345337,5.594058036804199,3.877490520477295,6.095239162445068,7.121505260467529,4.984347820281982,11.73219108581543,4.176844120025635,2.8399336338043213,6.206694602966309,19.22332191467285,7.185162544250488,7.060842514038086,0.7277796268463135,0.9349355697631836,1.3957951068878174,1.1544508934020996,1.4249645471572876,1.4175677299499512,0.765400230884552,1.2543952465057373,1.9288837909698486,1.791606068611145,1.2795778512954712,1.3027844429016113
102,3.4627761840820312,0.9912580847740173,2.6625914573669434,3.6668360233306885,3.3455324172973633,3.4625169117750447,0.30402734875679016,0.9998955726623535,0.999997079372406,0.9997827410697937,0.9999024868011475,0.9998990893363953,0.0007692414801567793,0.00022790677030570805,6.646835390711203e-05,0.0008353870362043381,0.37611520290374756,-0.033973902463912964,-0.3623855412006378,1.2272191047668457,1.5416291952133179,1.2121697664260864,1.2694889307022095,1.1823679208755493,1.2271413436782104,0.7388091087341309,0.9999182820320129,0.9999020099639893,0.999913215637207,0.9998952150344849,0.9999426007270813,0.0043784515000879765,0.0027654755394905806,0.0009006435866467655,0.0060536484234035015,0.7871567010879517,0.5341765880584717,0.16329002380371094,4.63225793838501,5.505073070526123,4.86923885345459,5.795654296875,2.4470813274383545,6.838036060333252,5.507267475128174,4.612052917480469,16.616559982299805,21.31362533569336,7.813684940338135,7.531193256378174,0.7076340913772583,0.9503177404403687,1.403236746788025,1.1281403303146362,1.313473105430603,1.4081624746322632,0.7629069685935974,1.201337456703186,1.9437557458877563,1.798248052597046,1.2617212533950806,1.2669717073440552
103,2.770659923553467,1.073974847793579,2.3635237216949463,2.9582772254943848,2.6067721843719482,2.770079171102055,0.3116742670536041,0.9997524619102478,0.9993268847465515,0.9997448921203613,0.9999091029167175,0.9995891451835632,0.0007283328450284898,0.0002512192295398563,7.620665564900264e-05,0.0009669327992014587,0.4606288969516754,0.006629656534641981,-0.3413395583629608,1.1746784448623657,1.2836501598358154,1.1798969507217407,1.2197678089141846,1.1253255605697632,1.1746453083370327,0.6457908153533936,0.9999503493309021,1.0,0.9998464584350586,0.9999193549156189,0.9999886155128479,0.004619844723492861,0.0028534717857837677,0.0009892337257042527,0.005343693774193525,0.947265088558197,0.5543503761291504,0.1593034416437149,5.813480854034424,4.686729431152344,6.455844402313232,6.3525285720825195,3.764631748199463,8.39772891998291,5.71520471572876,4.705181121826172,17.406217575073242,20.178115844726562,8.347566604614258,7.566486358642578,0.733664870262146,0.9552149176597595,1.4331591129302979,1.1350936889648438,1.1558550596237183,1.4050735235214233,0.7529770731925964,1.1385395526885986,1.965989589691162,1.804844617843628,1.2480411529541016,1.229616403579712
104,2.2757680416107178,1.1336684226989746,2.091696262359619,2.4329473972320557,2.118299722671509,2.275685556916861,0.3161134123802185,0.9999310374259949,0.999987006187439,0.9998618364334106,0.9999305009841919,0.9999369978904724,0.0007016639574430883,0.0002750851272139698,8.624859037809074e-05,0.000994380796328187,0.5028223395347595,0.06188029423356056,-0.3275424540042877,1.070719838142395,1.3571946620941162,1.1071667671203613,1.1005399227142334,1.0354441404342651,1.0706713239170171,0.6103729009628296,0.999934732913971,0.9998226761817932,0.9998946189880371,0.9999109506607056,0.9999626278877258,0.0036369680892676115,0.002509135054424405,0.0008948691538535058,0.0046113524585962296,0.8803883790969849,0.5762736797332764,0.11222612857818604,6.5870208740234375,4.915744781494141,5.646204471588135,3.946556806564331,4.212832450866699,7.0503363609313965,4.962273597717285,5.038797378540039,13.605583190917969,18.575485229492188,7.454083442687988,6.382275104522705,0.7602314949035645,0.977044939994812,1.4692862033843994,1.1145883798599243,1.0721763372421265,1.4074921607971191,0.7564181685447693,1.106026291847229,1.982513189315796,1.808617353439331,1.2454395294189453,1.1958297491073608
105,1.9745296239852905,1.1434651613235474,1.8540351390838623,2.1139743328094482,1.8294953107833862,1.9744685371555881,0.3124631643295288,0.9999364614486694,0.9999966025352478,0.9998055696487427,0.9999100565910339,0.9999741315841675,0.0006841881549917161,0.00029888460994698107,9.559289901517332e-05,0.0010021869093179703,0.5075650215148926,0.11279699951410294,-0.3127622902393341,1.2622671127319336,1.4025105237960815,1.2274346351623535,1.3057574033737183,1.215782880783081,1.2620136695963637,0.6600271463394165,0.9997919797897339,0.9999527335166931,0.999798059463501,0.9999248385429382,0.9996479749679565,0.003639161353930831,0.002546039642766118,0.0008953084470704198,0.006436847150325775,0.8844559192657471,0.48066267371177673,0.13412441313266754,7.132762908935547,4.270828723907471,4.991617202758789,4.433917999267578,3.113464117050171,7.058091163635254,5.692699909210205,4.80661153793335,16.326221466064453,18.42334747314453,7.6249566078186035,7.16115140914917,0.8163354396820068,0.9966189861297607,1.4703092575073242,1.1064075231552124,1.0437394380569458,1.4106286764144897,0.7613113522529602,1.1125158071517944,2.000964879989624,1.8186793327331543,1.2537511587142944,1.1718180179595947
106,1.9818761348724365,1.1562073230743408,1.881352186203003,2.1214449405670166,1.8347091674804688,1.981826125113223,0.30493444204330444,0.9999392032623291,0.9993844032287598,0.9998034834861755,0.9999135136604309,0.9999798536300659,0.0006886454648338258,0.0002955123782157898,9.609502012608573e-05,0.0010911645367741585,0.5311678051948547,0.11223135143518448,-0.3436206579208374,1.8454965353012085,1.6147394180297852,1.7989543676376343,1.881096363067627,1.807102918624878,1.8453633438746007,0.6324013471603394,0.9999133944511414,0.9994013905525208,0.9998437166213989,0.9998580813407898,0.9999849796295166,0.0024682895746082067,0.0013598891673609614,0.0005614101537503302,0.0041776313446462154,0.8785115480422974,0.16188502311706543,-0.46159523725509644,3.832256555557251,3.101719617843628,6.0904860496521,4.3997039794921875,4.826113224029541,5.40525484085083,4.015896320343018,4.161879062652588,16.917850494384766,8.369352340698242,6.112051486968994,6.358262062072754,0.8430300354957581,1.0299899578094482,1.5080623626708984,1.1231030225753784,1.1078661680221558,1.4283236265182495,0.7629749178886414,1.113330602645874,2.0126914978027344,1.8275121450424194,1.2756885290145874,1.1906942129135132
107,2.3503620624542236,1.1092723608016968,2.1498334407806396,2.5164170265197754,2.1859130859375,2.350299549884374,0.31413474678993225,0.999943196773529,0.9999668598175049,0.9997954964637756,0.9999391436576843,0.9999595880508423,0.0007348033832386136,0.00026604984304867685,8.442770194960758e-05,0.0010341060115024447,0.4190104603767395,0.05322197824716568,-0.3903936445713043,2.847071409225464,1.1321234703063965,2.52445387840271,2.7672061920166016,3.027987003326416,2.8461767010589356,0.44656163454055786,0.9997437000274658,0.9998145699501038,0.999756395816803,0.9997971057891846,0.9996547102928162,0.003611952532082796,0.0009621741482988,0.0003456806007307023,0.0024966683704406023,0.5253897905349731,0.028394347056746483,-0.6368300914764404,1.52701735496521,2.891521453857422,3.6270785331726074,5.592008113861084,6.840966701507568,7.681670665740967,3.3477656841278076,3.6181142330169678,8.833098411560059,5.6249918937683105,4.958423137664795,5.12351131439209,0.7886257767677307,0.9637132883071899,1.4967917203903198,1.1335855722427368,1.134429693222046,1.4304994344711304,0.7577061653137207,1.0887329578399658,1.999244213104248,1.821616530418396,1.261494517326355,1.2167243957519531
108,2.894317388534546,1.0805726051330566,2.491983413696289,3.096372365951538,2.715625047683716,2.8941534135818157,0.32936832308769226,0.9999203085899353,0.9999814033508301,0.9998213648796082,0.9999065399169922,0.9999436140060425,0.0007723231101408601,0.00023602489090990275,7.311031367862597e-05,0.0009257999481633306,0.3323032855987549,-0.0014354096492752433,-0.4031630754470825,2.1058144569396973,1.2210334539413452,2.1611032485961914,2.1438214778900146,2.0560662746429443,2.1055993198865126,0.42995426058769226,0.999907910823822,0.9999135732650757,0.9998681545257568,0.9998627305030823,0.9999704957008362,0.0036046558525413275,0.0011421134695410728,0.0004746910708490759,0.0039191474206745625,0.7521380186080933,0.1265559047460556,-0.6128460764884949,2.5480804443359375,3.449138641357422,5.722206115722656,7.784177303314209,6.047756195068359,6.461810111999512,4.720538139343262,6.748489856719971,11.01209545135498,2.560856580734253,5.705514907836914,5.610099792480469,0.6835047602653503,0.9086495041847229,1.4725720882415771,1.1533924341201782,1.1529234647750854,1.4312673807144165,0.7459143996238708,1.0755605697631836,1.9960623979568481,1.7902108430862427,1.2410058975219727,1.2349543571472168
109,3.191417932510376,1.0780389308929443,2.6262707710266113,3.3991827964782715,3.0271148681640625,3.190491338360796,0.3259895443916321,0.9996979236602783,0.9998208284378052,0.9998335838317871,0.9998976588249207,0.9994586110115051,0.0008087538299150765,0.0002237921580672264,6.967325316509232e-05,0.0008061187691055238,0.37683504819869995,-0.020674875006079674,-0.3759530782699585,2.5844388008117676,1.4492734670639038,2.7546849250793457,2.6407082080841064,2.5048975944519043,2.583683862121591,0.45242664217948914,0.9997791051864624,0.9999850392341614,0.9997525811195374,0.9998219609260559,0.9997245669364929,0.00278546498157084,0.0008976268582046032,0.0003844846214633435,0.004330168478190899,0.7112600803375244,0.05215749517083168,-0.5797854065895081,3.0593149662017822,3.375398635864258,2.989678144454956,7.6321234703063965,5.2684550285339355,6.462733268737793,3.078666925430298,5.27456521987915,10.802396774291992,4.606877326965332,5.255021095275879,5.379189491271973,0.6673855185508728,0.9251937866210938,1.430679440498352,1.1682407855987549,1.2106945514678955,1.4202712774276733,0.7459524273872375,1.108972430229187,2.0118253231048584,1.7829194068908691,1.24721360206604,1.2517973184585571
110,3.686328649520874,1.0711661577224731,2.903264045715332,3.9241116046905518,3.5272107124328613,3.68618074846314,0.3151261508464813,0.9999298453330994,0.9995065927505493,0.9997907280921936,0.9999058842658997,0.9999837279319763,0.0008338736370205879,0.0002073133218800649,6.19086786173284e-05,0.0006339107058010995,0.2962847650051117,-0.04060357064008713,-0.428510844707489,2.5665018558502197,1.3384265899658203,3.1891393661499023,2.661839485168457,2.4260571002960205,2.56607925152199,0.5111948251724243,0.9998646974563599,0.9996792078018188,0.9997908473014832,0.9997837543487549,0.9999613165855408,0.003113729879260063,0.0008305933442898095,0.000404477643314749,0.0035566387232393026,0.6561114192008972,0.013014291413128376,-0.5979331135749817,2.679204225540161,3.7169668674468994,4.755200386047363,5.881072044372559,7.969333648681641,4.726320743560791,3.4915380477905273,4.250375747680664,12.254104614257812,3.408297538757324,5.313241481781006,5.560075759887695,0.7377841472625732,0.9129636287689209,1.4610809087753296,1.1827894449234009,1.25924813747406,1.4218305349349976,0.7499484419822693,1.1231355667114258,2.015184164047241,1.7831382751464844,1.2647103071212769,1.2797675132751465
111,3.2613093852996826,1.0356776714324951,2.669773817062378,3.4535982608795166,3.1178395748138428,3.261249194739042,0.31061041355133057,0.9999404549598694,0.9999986290931702,0.9997107982635498,0.9999204874038696,0.999988317489624,0.0008598362910561264,0.000221861366298981,6.838203262304887e-05,0.0006827726610936224,0.34941864013671875,-0.016659189015626907,-0.4357692003250122,1.7893027067184448,1.3177263736724854,1.6133064031600952,1.8230321407318115,1.7643381357192993,1.7891133874741407,0.5733398199081421,0.9998953342437744,0.9995899200439453,0.9999107718467712,0.99982088804245,0.9999876022338867,0.0024331083986908197,0.0013346601044759154,0.0005140010034665465,0.004432788118720055,0.8724187612533569,0.18988236784934998,-0.4615844488143921,3.0478177070617676,3.041635751724243,2.795058488845825,4.726667881011963,5.509049892425537,3.6026358604431152,3.986232280731201,4.203688144683838,12.620575904846191,9.197257995605469,5.273062229156494,5.305858135223389,0.7433790564537048,0.9350033402442932,1.4607430696487427,1.1891947984695435,1.3201043605804443,1.4283725023269653,0.7567813396453857,1.158931851387024,2.031022071838379,1.790001392364502,1.2813533544540405,1.2827930450439453
112,3.4963738918304443,0.9885686635971069,2.7290003299713135,3.7014288902282715,3.3689370155334473,3.496227195056565,0.30858054757118225,0.9999188780784607,0.9998226165771484,0.9996228218078613,0.9999147653579712,0.999962568283081,0.0008889932068996131,0.0002156497648684308,6.614324956899509e-05,0.000639367091935128,0.35854944586753845,-0.028514647856354713,-0.44620227813720703,3.8738925457000732,1.069520354270935,2.8815810680389404,3.6810431480407715,4.460751056671143,3.871262379099257,0.43938368558883667,0.9996924996376038,1.0,0.9997310042381287,0.9997186064720154,0.9996182918548584,0.002975165145471692,0.0007208061870187521,0.0002694414579309523,0.00240280176512897,0.4744570851325989,-0.04028238728642464,-0.7249564528465271,2.835660219192505,1.4595698118209839,2.619992971420288,4.054464340209961,4.301457405090332,5.39616060256958,4.563493728637695,4.382171154022217,7.541247844696045,8.231732368469238,4.538595199584961,4.800033092498779,0.7795276641845703,0.8930696845054626,1.456715703010559,1.18601393699646,1.3788801431655884,1.4386403560638428,0.7746992707252502,1.179419994354248,2.044065237045288,1.7988309860229492,1.292986273765564,1.3009814023971558
113,3.3614261150360107,0.9268736243247986,2.5929832458496094,3.5627052783966064,3.237346649169922,3.3613149170789343,0.3110986053943634,0.9999412894248962,0.9998798966407776,0.9998091459274292,0.9999347925186157,0.9999667406082153,0.0008947209571488202,0.00022461819753516465,6.702222162857652e-05,0.0006293497863225639,0.3729334771633148,-0.02003493532538414,-0.4324510395526886,2.580552101135254,1.20664381980896,2.219432830810547,2.583982467651367,2.6292173862457275,2.5792671422117346,0.5076960325241089,0.9998084902763367,0.99996417760849,0.9996906518936157,0.9997718334197998,0.999875009059906,0.0033957769628614187,0.0012961592292413116,0.00043409489444456995,0.0046199411153793335,0.8704724311828613,0.06995249539613724,-0.4808588922023773,3.8873515129089355,2.843996524810791,3.602327585220337,5.734889507293701,4.202887535095215,9.176578521728516,4.89756441116333,3.4869282245635986,12.373144149780273,8.901840209960938,5.910750865936279,6.181021690368652,0.8318567872047424,0.8219495415687561,1.4337831735610962,1.1984050273895264,1.422029733657837,1.454908847808838,0.7855589985847473,1.1541379690170288,2.0494613647460938,1.8147698640823364,1.2966861724853516,1.3016088008880615
114,3.108903169631958,0.9459770917892456,2.4679007530212402,3.2995288372039795,2.969416379928589,3.1087829164556893,0.3052278161048889,0.9999170303344727,0.9998161792755127,0.9997001886367798,0.9998986721038818,0.9999654293060303,0.0008566640317440033,0.0002386020787525922,7.248243491631001e-05,0.0008169568027369678,0.3922395706176758,-0.007142520043998957,-0.4331628382205963,1.7772458791732788,1.547234296798706,1.7095359563827515,1.8568694591522217,1.6856440305709839,1.7769582475134,0.5173378586769104,0.9998299479484558,0.9999337792396545,0.9999043941497803,0.9998680949211121,0.9997795820236206,0.0026016223710030317,0.0015036881668493152,0.000525697716511786,0.004127867054194212,0.6455951929092407,0.19617344439029694,-0.40290185809135437,2.9597301483154297,3.5964221954345703,4.750463485717773,3.699132204055786,4.2728376388549805,7.034154891967773,4.559607028961182,3.058269500732422,10.190853118896484,11.527758598327637,5.564923286437988,5.460477828979492,0.8527183532714844,0.885600745677948,1.4675196409225464,1.1971958875656128,1.4252418279647827,1.4640308618545532,0.7932829856872559,1.117823839187622,2.0579681396484375,1.828925371170044,1.3090308904647827,1.3029075860977173
115,3.556962728500366,0.9638156294822693,2.672623872756958,3.801407814025879,3.4020848274230957,3.556878459269648,0.3076634705066681,0.9999435544013977,0.9999936819076538,0.9998269081115723,0.9999157190322876,0.9999891519546509,0.000835899671074003,0.0002248839009553194,6.729910819558427e-05,0.0007693835068494081,0.43221986293792725,-0.030978770926594734,-0.47517824172973633,2.2715065479278564,1.5127047300338745,2.2061307430267334,2.343998670578003,2.187269687652588,2.2709393174087857,0.5643407702445984,0.9997992515563965,0.999500572681427,0.9997941851615906,0.9997842907905579,0.9998202919960022,0.0023880151566118,0.001273197471164167,0.0004490264691412449,0.005628701765090227,0.6509494781494141,0.07238611578941345,-0.5738633871078491,3.6722159385681152,3.2185051441192627,4.307321548461914,3.6484408378601074,2.912137269973755,11.654571533203125,3.2543230056762695,3.1894681453704834,6.444787502288818,9.723675727844238,5.202544689178467,5.467457294464111,0.8450700044631958,0.8760207295417786,1.448917031288147,1.183583378791809,1.366554856300354,1.478185772895813,0.788273811340332,1.1164318323135376,2.0434255599975586,1.8375052213668823,1.2983969449996948,1.307759404182434
116,3.3147401809692383,0.9787564277648926,2.6023712158203125,3.543853759765625,3.1448943614959717,3.3144253406631514,0.30177581310272217,0.9998763799667358,0.9998986721038818,0.9999104142189026,0.9999012351036072,0.9998435378074646,0.0007967576384544373,0.00023350869014393538,7.181992259575054e-05,0.0007856040610931814,0.5162715911865234,-0.021161597222089767,-0.41166114807128906,1.707547664642334,1.4957813024520874,1.8158408403396606,1.773621678352356,1.6202136278152466,1.7074112050548012,0.5490688681602478,0.9999077916145325,0.9999976754188538,0.9998366236686707,0.9998812675476074,0.9999428391456604,0.003041081828996539,0.0015657268231734633,0.0006054966943338513,0.007091601379215717,0.8247658014297485,0.20314937829971313,-0.5190647840499878,3.4160799980163574,3.7202465534210205,4.399172782897949,4.823349952697754,3.897331714630127,10.713698387145996,4.160755157470703,3.9729459285736084,9.595553398132324,13.310792922973633,6.200993061065674,6.104449272155762,0.8630309700965881,0.9081515669822693,1.4073599576950073,1.2063729763031006,1.3564399480819702,1.4939324855804443,0.800559401512146,1.0999950170516968,2.0444140434265137,1.8437188863754272,1.302397608757019,1.3024309873580933
117,2.9103260040283203,0.9743258357048035,2.4189538955688477,3.1182007789611816,2.7304091453552246,2.9101867531375265,0.30404239892959595,0.9999269843101501,0.9999465346336365,0.9997109770774841,0.9998868107795715,0.999994158744812,0.0007825027569197118,0.00025042190100066364,7.859031757107005e-05,0.0009040191653184593,0.5232594013214111,0.0002877447404898703,-0.3378984034061432,1.7010393142700195,1.2819335460662842,1.7435630559921265,1.7863973379135132,1.599107265472412,1.7008694264355535,0.5879696011543274,0.9998968243598938,0.9997827410697937,0.9998432397842407,0.9998725056648254,0.9999278783798218,0.00322192395105958,0.001505265012383461,0.0005884582060389221,0.00662179384380579,0.7059359550476074,0.2548311948776245,-0.4109257161617279,3.248950719833374,3.1597206592559814,5.1386308670043945,2.7275240421295166,3.55169677734375,9.58708381652832,3.330899953842163,4.090101718902588,11.402761459350586,11.445755004882812,5.768311977386475,5.768548488616943,0.8632460832595825,0.9623410701751709,1.4386780261993408,1.084474802017212,1.3019286394119263,1.5074620246887207,0.7939789295196533,1.1509093046188354,2.0567071437835693,1.8473436832427979,1.3007068634033203,1.2857168912887573
118,2.568239688873291,0.9753463268280029,2.2290029525756836,2.7538211345672607,2.3913350105285645,2.5678837315801823,0.3063827157020569,0.9998363256454468,0.9998337030410767,0.9997457265853882,0.9999143481254578,0.9997580647468567,0.0007780385203659534,0.00026837168843485415,8.606465416960418e-05,0.0010048395488411188,0.5444419980049133,0.03177512064576149,-0.34102368354797363,1.444632649421692,1.356797695159912,1.5066365003585815,1.5074021816253662,1.3656857013702393,1.4445104002598086,0.6022109985351562,0.9998923540115356,0.9995033144950867,0.9998198747634888,0.999878466129303,0.9999135136604309,0.0032345287036150694,0.0018100641900673509,0.000740339863114059,0.009405158460140228,0.8355634212493896,0.33301952481269836,-0.23441031575202942,4.922814846038818,4.151358127593994,6.591368198394775,2.292686939239502,4.012664794921875,9.940754890441895,3.8261806964874268,2.0714004039764404,12.676758766174316,12.452181816101074,6.293817043304443,6.040866374969482,0.8543013334274292,0.9843795299530029,1.472751498222351,1.0484646558761597,1.3420062065124512,1.5188597440719604,0.7897666096687317,1.155322551727295,2.0594892501831055,1.854486107826233,1.3079828023910522,1.274770975112915
