step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
241,0.03497299551963806,0.0,0.0,0.0,0.11967182904481888,0.0,0.0,0.27380290627479553,0.0,0.0,0.0,0.0,0.23328499495983124,0.0,0.0,0.0,0.24548740684986115,0.0,0.0,0.09277988970279694,0.19313056766986847,0.0,0.0,0.0,0.3174690902233124,0.0,0.0,0.2538861334323883,0.0,0.0,0.0,0.0,0.15661711990833282,0.0,0.0,0.0,0.06578179448843002,0.0,0.0,0.013115287758409977,0.26346153020858765,0.2847105860710144,0.20780524611473083,0.7079840302467346,0.5959296822547913,0.5678008198738098,0.43223056197166443,0.8188932538032532,0.0006930673262104392,0.00044576573418453336,0.00012743832485284656,0.0009946308564394712,0.00027089877403341234,0.00015675074246246368,7.272572474903427e-06,4.2516425310168415e-05,0.001380900270305574,0.0009328046580776572,0.0005129091441631317,0.0034672545734792948,0.2181544154882431,0.5715423226356506,0.4479219317436218,0.07369416952133179,-0.2998494505882263,2.7392539978027344,0.3367335796356201,1.0203492641448975,0.9002182483673096,1.1651283502578735,1.166228175163269,1.0319322347640991,1.3956393003463745,1.1278926134109497,1.0770914554595947,2.363121509552002,1.9413224458694458
242,0.07282599806785583,0.0,0.0,0.0,0.2310934215784073,0.0,0.0,0.37982073426246643,0.0,0.0,0.0,0.0,0.22171714901924133,0.0,0.0,0.0,0.09204719215631485,0.0,0.0,0.002495517022907734,0.23777729272842407,0.0,0.0,0.0,0.36660483479499817,0.0,0.0,0.2340696156024933,0.0,0.0,0.0,0.0,0.11080234497785568,0.0,0.0,0.0,0.03940005972981453,0.0,0.0,0.01134585589170456,0.21153846383094788,0.16770459711551666,0.1431710422039032,0.5744510889053345,0.5355087518692017,0.34028804302215576,0.2109396904706955,0.507844090461731,0.0006206165999174118,0.0003146407543681562,8.668057853356004e-05,0.0006768079474568367,0.0002807896235026419,0.00011306408850941807,6.628681603615405e-06,3.834638118860312e-05,0.0011648426298052073,0.0006615794845856726,0.00034355538082309067,0.0023373053409159184,0.14969147741794586,0.3162497878074646,0.36209002137184143,-0.019666997715830803,-0.3808709979057312,3.4477462768554688,0.31989845633506775,0.864215075969696,0.8339563608169556,1.079840898513794,1.1038364171981812,0.9769420027732849,1.3484290838241577,1.001648187637329,1.0651849508285522,2.0610129833221436,1.8082994222640991
243,0.18765424191951752,0.0,0.0,0.0,0.3840194344520569,0.0,0.0,0.274574875831604,0.0,0.0,0.0,0.0,0.08682555705308914,0.0,0.0,0.0,0.06560035049915314,0.0,0.0,0.0013256407110020518,0.2829946279525757,0.0,0.0,0.0,0.4041990339756012,0.0,0.0,0.19551460444927216,0.0,0.0,0.0,0.0,0.07410494983196259,0.0,0.0,0.0,0.032457683235406876,0.0,0.0,0.010729108937084675,0.21153846383094788,0.1160079836845398,0.10339076817035675,0.4852295219898224,0.5172258019447327,0.21119707822799683,0.07222104072570801,0.2935566008090973,0.0005629765801131725,0.00022927197278477252,5.6794284319039434e-05,0.0004626249719876796,0.00024163824855349958,8.298596367239952e-05,5.733785656047985e-06,3.452298551565036e-05,0.0010401286417618394,0.0004801743780262768,0.00020591847714968026,0.0014620154397562146,0.10869212448596954,0.15374338626861572,0.23802660405635834,-0.07597734779119492,-0.461199551820755,4.877349376678467,0.26695194840431213,0.831998348236084,0.7898039221763611,1.0102519989013672,1.0895901918411255,0.9590893983840942,1.2910287380218506,0.9430562257766724,1.0618027448654175,1.7357605695724487,1.611287236213684
244,0.2242898941040039,0.0,0.0,0.0,0.3862244188785553,0.0,0.0,0.22203710675239563,0.0,0.0,0.0,0.0,0.07403510808944702,0.0,0.0,0.0,0.09173573553562164,0.0,0.0,0.0016778187127783895,0.2917156219482422,0.0,0.0,0.0,0.4060814380645752,0.0,0.0,0.19055891036987305,0.0,0.0,0.0,0.0,0.06956226378679276,0.0,0.0,0.0,0.030442237854003906,0.0,0.0,0.011639531701803207,0.2230769246816635,0.12259481102228165,0.09815231710672379,0.4335329234600067,0.531998872756958,0.2344970405101776,0.052921708673238754,0.3666573464870453,0.0005917907110415399,0.00021399259276222438,5.1991562941111624e-05,0.00037915402208454907,0.0002982227015309036,7.791782263666391e-05,5.800120106869144e-06,3.0491295547108166e-05,0.0010706981411203742,0.000466663739643991,0.0001758941070875153,0.001104216673411429,0.10362114012241364,0.16744129359722137,0.24050459265708923,-0.07694845646619797,-0.511034369468689,5.310240745544434,0.25190120935440063,0.7756905555725098,0.768753170967102,0.9658416509628296,1.112964391708374,1.0090172290802002,1.2894150018692017,0.9124156832695007,1.0788044929504395,1.6530691385269165,1.4980180263519287
245,0.13517287373542786,0.0,0.0,0.0,0.32010793685913086,0.0,0.0,0.2978111207485199,0.0,0.0,0.0,0.0,0.1254669725894928,0.0,0.0,0.0,0.11981730163097382,0.0,0.0,0.0016237198142334819,0.2670423686504364,0.0,0.0,0.0,0.3885093033313751,0.0,0.0,0.2150668501853943,0.0,0.0,0.0,0.0,0.08161689341068268,0.0,0.0,0.0,0.035381730645895004,0.0,0.0,0.01238285657018423,0.29230770468711853,0.15333333611488342,0.11384270340204239,0.4361277222633362,0.550534725189209,0.3613547384738922,0.11602216213941574,0.44844892621040344,0.00064894650131464,0.00024154980201274157,6.198251503519714e-05,0.0004165461868979037,0.0003069786762353033,8.793296001385897e-05,6.240202310436871e-06,3.2978179660858586e-05,0.0011957751121371984,0.0005208344664424658,0.0002216300053987652,0.0013228612951934338,0.12009835988283157,0.24689888954162598,0.3171989917755127,-0.0422540046274662,-0.612095832824707,4.441582202911377,0.24049223959445953,0.8395771384239197,0.7856572866439819,0.9974632859230042,1.1403427124023438,1.0663819313049316,1.316443920135498,0.8824164867401123,1.114428162574768,1.6964359283447266,1.4358083009719849
246,0.08848242461681366,0.0,0.0,0.0,0.2355218082666397,0.0,0.0,0.28685107827186584,0.0,0.0,0.0,0.0,0.17010001838207245,0.0,0.0,0.0,0.21641206741333008,0.0,0.0,0.0026326202787458897,0.2360914945602417,0.0,0.0,0.0,0.3645656406879425,0.0,0.0,0.23768432438373566,0.0,0.0,0.0,0.0,0.1036590114235878,0.0,0.0,0.0,0.04329148307442665,0.0,0.0,0.014708051458001137,0.321153849363327,0.1778043955564499,0.14403745532035828,0.46746504306793213,0.626502513885498,0.42217570543289185,0.21323886513710022,0.7093404531478882,0.0006822284776717424,0.0002656223368830979,7.719112909398973e-05,0.0004582065448630601,0.0002885247813537717,9.726981807034463e-05,6.816198947490193e-06,3.444168032729067e-05,0.001240988029167056,0.0005697915912605822,0.0002886566217057407,0.0018871729262173176,0.14997217059135437,0.3891349136829376,0.3524864912033081,-0.003318287432193756,-0.6501665115356445,3.5608129501342773,0.22198225557804108,0.9056475758552551,0.8186459541320801,0.9709681272506714,1.1813838481903076,1.1238068342208862,1.3382920026779175,0.8886201977729797,1.1482353210449219,1.7111059427261353,1.2782121896743774
247,0.07703538984060287,0.0,0.0,0.0,0.24349209666252136,0.0,0.0,0.27985846996307373,0.0,0.0,0.0,0.0,0.16505874693393707,0.0,0.0,0.0,0.2328270971775055,0.0,0.0,0.0017282472690567374,0.22405175864696503,0.0,0.0,0.0,0.3638916015625,0.0,0.0,0.2367149293422699,0.0,0.0,0.0,0.0,0.11441100388765335,0.0,0.0,0.0,0.04625492915511131,0.0,0.0,0.01467577088624239,0.26346153020858765,0.16291417181491852,0.15833458304405212,0.49940118193626404,0.5595173835754395,0.3652189373970032,0.23855243623256683,0.6934413909912109,0.0006335519137792289,0.00024176068836823106,8.186695049516857e-05,0.000528100470546633,0.0002905428409576416,9.121580660576001e-05,7.051875854813261e-06,3.9231228583958e-05,0.0011349234264343977,0.0005308542749844491,0.00030861597042530775,0.0019032778218388557,0.1626913845539093,0.3996035158634186,0.36340630054473877,0.0005055480869486928,-0.5409539341926575,3.4072446823120117,0.236141175031662,0.9448539614677429,0.7594121694564819,0.9695694446563721,1.2281893491744995,1.1823314428329468,1.3519084453582764,0.9111191630363464,1.1955170631408691,1.7844746112823486,1.1710795164108276
248,0.12130614370107651,0.0,0.0,0.0,0.27570369839668274,0.0,0.0,0.2332930564880371,0.0,0.0,0.0,0.0,0.124751515686512,0.0,0.0,0.0,0.2440132349729538,0.0,0.0,0.0009322802070528269,0.2385329306125641,0.0,0.0,0.0,0.38273561000823975,0.0,0.0,0.2262582927942276,0.0,0.0,0.0,0.0,0.09970492869615555,0.0,0.0,0.0,0.039896950125694275,0.0,0.0,0.012871271930634975,0.21153846383094788,0.12818363308906555,0.13810737431049347,0.48802393674850464,0.48528891801834106,0.26845815777778625,0.18258462846279144,0.6979321837425232,0.000599320512264967,0.0002085332089336589,7.447869575116783e-05,0.0005740977940149605,0.0002746019745245576,7.766477938275784e-05,7.09875257598469e-06,3.7083489587530494e-05,0.0011098564136773348,0.0004591114993672818,0.00027902101282961667,0.0018265638500452042,0.14168600738048553,0.36968523263931274,0.39685308933258057,-0.017732448875904083,-0.5175485610961914,3.7929611206054688,0.24839922785758972,0.8775707483291626,0.7164589762687683,0.999660849571228,1.25808846950531,1.1735562086105347,1.1687967777252197,0.9332790970802307,1.1865158081054688,1.8183594942092896,1.222833514213562
249,0.1563589870929718,0.0,0.0,0.0,0.30867281556129456,0.0,0.0,0.22098255157470703,0.0,0.0,0.0,0.0,0.10170343518257141,0.0,0.0,0.0,0.2116362601518631,0.0,0.0,0.0006459107389673591,0.25456681847572327,0.0,0.0,0.0,0.39043140411376953,0.0,0.0,0.21558304131031036,0.0,0.0,0.0,0.0,0.09191741049289703,0.0,0.0,0.0,0.03578875586390495,0.0,0.0,0.011712592095136642,0.19807691872119904,0.11225549131631851,0.12623721361160278,0.48403191566467285,0.4797961413860321,0.2145226150751114,0.13217057287693024,0.625025749206543,0.0005820066435262561,0.0002010385796893388,6.747778388671577e-05,0.00046464079059660435,0.00022520654601976275,7.147969154175371e-05,6.989936082391068e-06,3.542640479281545e-05,0.0010913341538980603,0.00044138627708889544,0.0002512559003662318,0.0015821775887161493,0.1296696662902832,0.31397488713264465,0.41263508796691895,-0.04125688970088959,-0.5528935194015503,4.096584320068359,0.26379138231277466,0.8975526690483093,0.6709076166152954,1.0490423440933228,1.2395368814468384,1.1644489765167236,1.0667952299118042,0.8744745254516602,1.1808518171310425,1.8434137105941772,1.242064118385315
250,0.10704141110181808,0.0,0.0,0.0,0.26030683517456055,0.0,0.0,0.28021737933158875,0.0,0.0,0.0,0.0,0.17992570996284485,0.0,0.0,0.0,0.16997963190078735,0.0,0.0,0.0025290849152952433,0.2338154911994934,0.0,0.0,0.0,0.37771156430244446,0.0,0.0,0.24126243591308594,0.0,0.0,0.0,0.0,0.09640122950077057,0.0,0.0,0.0,0.03815996274352074,0.0,0.0,0.012649325653910637,0.1903846114873886,0.15321357548236847,0.13069164752960205,0.5485029816627502,0.4548688232898712,0.3044564425945282,0.11054457724094391,0.7678078413009644,0.0005794779863208532,0.00024883917649276555,7.156359060900286e-05,0.00043992861174046993,0.00022786261979490519,9.128397505264729e-05,6.957447112654336e-06,3.446427945164032e-05,0.0011113190557807684,0.0005515214870683849,0.0002765224489849061,0.0015393500216305256,0.13692818582057953,0.3524229824542999,0.437507301568985,-0.030638951808214188,-0.5278778076171875,3.8012874126434326,0.2898763120174408,0.8997318148612976,0.5975451469421387,1.060418963432312,1.2032188177108765,1.1384007930755615,1.018684983253479,0.8584833145141602,1.0759426355361938,1.8818135261535645,1.3008719682693481
251,0.06855278462171555,0.0,0.0,0.0,0.20665724575519562,0.0,0.0,0.2933703064918518,0.0,0.0,0.0,0.0,0.219200998544693,0.0,0.0,0.0,0.1950390338897705,0.0,0.0,0.017179638147354126,0.21330197155475616,0.0,0.0,0.0,0.3584671914577484,0.0,0.0,0.2600851058959961,0.0,0.0,0.0,0.0,0.1113995611667633,0.0,0.0,0.0,0.04239082708954811,0.0,0.0,0.014355330727994442,0.26538461446762085,0.21672654151916504,0.14704619348049164,0.6051896214485168,0.5465237498283386,0.44224151968955994,0.16187047958374023,0.9019151926040649,0.0006659997161477804,0.0003250061417929828,8.189707295969129e-05,0.0004174505593255162,0.00026291943504475057,0.00011731292761396617,7.268770787050016e-06,3.584873411455192e-05,0.0012030587531626225,0.0007063476368784904,0.0003277900395914912,0.0014739646576344967,0.15656259655952454,0.43140825629234314,0.5121886730194092,0.00042951636714860797,-0.48597452044487,3.3457095623016357,0.300012469291687,0.9610085487365723,0.604711651802063,1.1233866214752197,1.2206023931503296,1.1171824932098389,0.8842476010322571,0.9140968918800354,1.0457863807678223,1.9337714910507202,1.3522740602493286
252,0.044222813099622726,0.0,0.0,0.0,0.1519262045621872,0.0,0.0,0.2690981328487396,0.0,0.0,0.0,0.0,0.22747693955898285,0.0,0.0,0.0,0.2734256386756897,0.0,0.0,0.03385026380419731,0.1939748078584671,0.0,0.0,0.0,0.33759281039237976,0.0,0.0,0.2731827199459076,0.0,0.0,0.0,0.0,0.12828487157821655,0.0,0.0,0.0,0.051442429423332214,0.0,0.0,0.0155223673209548,0.3057692348957062,0.2808383107185364,0.1699226051568985,0.6321356892585754,0.5955700278282166,0.5478928089141846,0.2830394208431244,0.9787951707839966,0.0007649866165593266,0.000382004480343312,8.975063974503428e-05,0.0004392187693156302,0.0003168017719872296,0.00013554838369600475,7.746121809759643e-06,3.5644952731672674e-05,0.0013569592265412211,0.000838038744404912,0.0003641496005002409,0.0015284455148503184,0.18190360069274902,0.5347414016723633,0.5988483428955078,0.03558725863695145,-0.5260301828384399,3.0670840740203857,0.3031904399394989,0.9832770228385925,0.6219209432601929,1.1552152633666992,1.247351884841919,1.105417251586914,0.9399756789207458,0.934116780757904,1.0287564992904663,1.9901458024978638,1.4152143001556396
253,0.044578712433576584,0.0,0.0,0.0,0.14634977281093597,0.0,0.0,0.26094695925712585,0.0,0.0,0.0,0.0,0.24381010234355927,0.0,0.0,0.0,0.2831285297870636,0.0,0.0,0.021185889840126038,0.19653664529323578,0.0,0.0,0.0,0.33715716004371643,0.0,0.0,0.26726263761520386,0.0,0.0,0.0,0.0,0.1282528042793274,0.0,0.0,0.0,0.053269803524017334,0.0,0.0,0.017520930618047714,0.3096153736114502,0.29600799083709717,0.17282147705554962,0.6313372850418091,0.6016622185707092,0.5598987340927124,0.3133131265640259,0.9659838080406189,0.0007760620210319757,0.0004070639261044562,9.387309546582401e-05,0.0004857625754084438,0.0003178273618686944,0.00014418484352063388,8.158432137861382e-06,3.5606637538876384e-05,0.0013891239650547504,0.0008884293492883444,0.00037338881520554423,0.0018675366882234812,0.18547369539737701,0.5481120347976685,0.5234342217445374,0.0395059660077095,-0.5044954419136047,3.0103657245635986,0.29092755913734436,1.0626773834228516,0.6369702219963074,1.164020299911499,1.2739536762237549,1.1177476644515991,0.9995008707046509,0.980383574962616,1.036246418952942,1.991813063621521,1.4890360832214355
254,0.054681915789842606,0.0,0.0,0.0,0.16191887855529785,0.0,0.0,0.2823890149593353,0.0,0.0,0.0,0.0,0.3086494505405426,0.0,0.0,0.0,0.18310587108135223,0.0,0.0,0.00925481878221035,0.19894102215766907,0.0,0.0,0.0,0.3387817442417145,0.0,0.0,0.26945510506629944,0.0,0.0,0.0,0.0,0.12591764330863953,0.0,0.0,0.0,0.051955778151750565,0.0,0.0,0.014948706142604351,0.3173076808452606,0.2764870226383209,0.16753308475017548,0.652694582939148,0.6449248790740967,0.5253496766090393,0.26874879002571106,0.9002440571784973,0.000778716872446239,0.0003914104017894715,9.317541844211519e-05,0.0005577552365139127,0.00031814389512874186,0.00013962725643068552,8.119681297102943e-06,3.5749726521316916e-05,0.0014275694265961647,0.0008569402853026986,0.00036229571560397744,0.0023096431978046894,0.1796835958957672,0.5009986758232117,0.46137118339538574,0.03054693527519703,-0.5005813241004944,3.0625181198120117,0.2972041368484497,1.002381443977356,0.6739615201950073,1.1580525636672974,1.216661810874939,1.0043044090270996,1.0465022325515747,1.0452735424041748,1.0126694440841675,2.013871431350708,1.5465196371078491
255,0.07071297615766525,0.0,0.0,0.0,0.22054526209831238,0.0,0.0,0.3216427266597748,0.0,0.0,0.0,0.0,0.25888434052467346,0.0,0.0,0.0,0.12264584749937057,0.0,0.0,0.005568919703364372,0.21676130592823029,0.0,0.0,0.0,0.35405242443084717,0.0,0.0,0.2548721432685852,0.0,0.0,0.0,0.0,0.11613723635673523,0.0,0.0,0.0,0.04539695382118225,0.0,0.0,0.01277995016425848,0.32499998807907104,0.22574850916862488,0.1522197276353836,0.6463073492050171,0.6834187507629395,0.4441680610179901,0.18635441362857819,0.7170081734657288,0.0007873385329730809,0.00035557360388338566,8.704202627995983e-05,0.0007012129062786698,0.00031187449349090457,0.0001261796714970842,7.997908141987864e-06,4.0256123611470684e-05,0.0014725362416356802,0.0007749233627691865,0.0003322250267956406,0.0022913669236004353,0.16244317591190338,0.3870873749256134,0.415766179561615,0.00028958055190742016,-0.41774046421051025,3.344738483428955,0.3013150691986084,0.8766024112701416,0.6638925671577454,1.2092232704162598,1.2214983701705933,0.9931167364120483,1.0978113412857056,1.0334669351577759,0.9890514612197876,1.9513628482818604,1.5999428033828735
256,0.07910116016864777,0.0,0.0,0.0,0.22085566818714142,0.0,0.0,0.3886452913284302,0.0,0.0,0.0,0.0,0.2058160901069641,0.0,0.0,0.0,0.10175365954637527,0.0,0.0,0.0038281441666185856,0.21720479428768158,0.0,0.0,0.0,0.3581009805202484,0.0,0.0,0.24948491156101227,0.0,0.0,0.0,0.0,0.11742424964904785,0.0,0.0,0.0,0.04513201117515564,0.0,0.0,0.012653068639338017,0.3730769157409668,0.19964072108268738,0.15552060306072235,0.6017963886260986,0.7476820945739746,0.39944759011268616,0.2018604725599289,0.4729422330856323,0.0008091159397736192,0.0003477564896456897,8.948204049374908e-05,0.0007257619872689247,0.00034455169225111604,0.00012363774294499308,8.324527698277961e-06,4.6074761485215276e-05,0.0015204072697088122,0.0007474060403183103,0.0003384158480912447,0.0022287219762802124,0.16353346407413483,0.3113897442817688,0.37680843472480774,-0.005968062207102776,-0.38852471113204956,3.3515732288360596,0.31836822628974915,0.8406765460968018,0.6626119017601013,1.224153757095337,1.2608928680419922,0.9759196043014526,1.149180293083191,1.0017292499542236,0.9773014187812805,2.000469923019409,1.6460005044937134
257,0.13217663764953613,0.0,0.0,0.0,0.3789026737213135,0.0,0.0,0.29851779341697693,0.0,0.0,0.0,0.0,0.11399618536233902,0.0,0.0,0.0,0.07412366569042206,0.0,0.0,0.002283069770783186,0.24361172318458557,0.0,0.0,0.0,0.3754355311393738,0.0,0.0,0.23307934403419495,0.0,0.0,0.0,0.0,0.09785077720880508,0.0,0.0,0.0,0.03910750523209572,0.0,0.0,0.010915109887719154,0.33076924085617065,0.1370059847831726,0.1328364610671997,0.5381237268447876,0.732211172580719,0.2515553832054138,0.11578907817602158,0.29512494802474976,0.00077779870480299,0.00030252820579335093,7.527582056354731e-05,0.0006985614891164005,0.0003465498157311231,0.00010439599282108247,8.029021955735516e-06,4.3034509872086346e-05,0.0015303593827411532,0.0006429495406337082,0.0002781962975859642,0.0020417124032974243,0.13802775740623474,0.19039463996887207,0.35022419691085815,-0.04434137046337128,-0.43504858016967773,3.9093101024627686,0.3234359920024872,0.786847710609436,0.6376088857650757,1.2255078554153442,1.2701882123947144,1.0017017126083374,1.1955747604370117,0.9703619480133057,0.9789778590202332,1.9875935316085815,1.6292182207107544
258,0.15632449090480804,0.0,0.0,0.0,0.3833926022052765,0.0,0.0,0.27314549684524536,0.0,0.0,0.0,0.0,0.11411188542842865,0.0,0.0,0.0,0.07065572589635849,0.0,0.0,0.00236977799795568,0.25103121995925903,0.0,0.0,0.0,0.37051981687545776,0.0,0.0,0.2275494486093521,0.0,0.0,0.0,0.0,0.09789782017469406,0.0,0.0,0.0,0.03981214761734009,0.0,0.0,0.013189543969929218,0.32884615659713745,0.12299401313066483,0.13656429946422577,0.5552893877029419,0.763439416885376,0.24871179461479187,0.10994581133127213,0.3047545850276947,0.0007777666323818266,0.00027533111278899014,7.652257045265287e-05,0.0007861205958761275,0.00033301772782579064,9.593922004569322e-05,8.169998181983829e-06,4.759795410791412e-05,0.0015581399202346802,0.0005874704220332205,0.0002791543956845999,0.002051372081041336,0.14087408781051636,0.18712981045246124,0.4131774306297302,-0.04699373245239258,-0.40956538915634155,3.9650368690490723,0.3252902925014496,0.7450025081634521,0.7112786769866943,1.1264814138412476,1.2535195350646973,1.0501914024353027,1.2398171424865723,0.9058462977409363,1.036672592163086,2.021214008331299,1.64557945728302
259,0.18001443147659302,0.0,0.0,0.0,0.3652785122394562,0.0,0.0,0.26973238587379456,0.0,0.0,0.0,0.0,0.11745356023311615,0.0,0.0,0.0,0.06451470404863358,0.0,0.0,0.0030063677113503218,0.24790869653224945,0.0,0.0,0.0,0.3770950138568878,0.0,0.0,0.22442252933979034,0.0,0.0,0.0,0.0,0.1006159633398056,0.0,0.0,0.0,0.03648104891180992,0.0,0.0,0.013476727530360222,0.32692307233810425,0.11317365616559982,0.13654182851314545,0.5856287479400635,0.7814810872077942,0.2337513267993927,0.11201014369726181,0.3011309802532196,0.0007645890582352877,0.00027378310915082693,7.736114639556035e-05,0.0007726304465904832,0.0003085873613599688,9.814063378144056e-05,8.263596100732684e-06,4.940987128065899e-05,0.0015032265800982714,0.0005963749717921019,0.00028479762841016054,0.002017824910581112,0.14063283801078796,0.1849682331085205,0.4776528477668762,-0.04416564851999283,-0.47139793634414673,3.948157787322998,0.34029582142829895,0.6644178628921509,0.7177776098251343,1.1837871074676514,1.272235631942749,1.0894447565078735,1.2757741212844849,0.8967851996421814,1.0518370866775513,2.064260721206665,1.688213586807251
260,0.08722597360610962,0.0,0.0,0.0,0.2660823464393616,0.0,0.0,0.3741322159767151,0.0,0.0,0.0,0.0,0.18824109435081482,0.0,0.0,0.0,0.08242380619049072,0.0,0.0,0.0018945436459034681,0.21832996606826782,0.0,0.0,0.0,0.3571620285511017,0.0,0.0,0.2496175318956375,0.0,0.0,0.0,0.0,0.1187501847743988,0.0,0.0,0.0,0.042520590126514435,0.0,0.0,0.013619701378047466,0.3096153736114502,0.13461077213287354,0.1593632996082306,0.6111776232719421,0.748766303062439,0.2790971100330353,0.18699899315834045,0.4355592727661133,0.0007803236367180943,0.0003034055989701301,9.071580279851332e-05,0.0007355595589615405,0.00028538689366541803,0.00010395404387963936,8.56175938679371e-06,4.7662055294495076e-05,0.0015192946884781122,0.0006633859011344612,0.00034302406129427254,0.0021264865063130856,0.16335715353488922,0.2725512683391571,0.6307569742202759,-0.009363370947539806,-0.4686765968799591,3.4908390045166016,0.3306860029697418,0.7043456435203552,0.7609714269638062,1.2075597047805786,1.2432913780212402,1.1421111822128296,1.2985023260116577,0.914253294467926,1.078458547592163,2.113521099090576,1.6796098947525024
261,0.07174881547689438,0.0,0.0,0.0,0.21070106327533722,0.0,0.0,0.33358433842658997,0.0,0.0,0.0,0.0,0.24701809883117676,0.0,0.0,0.0,0.13278204202651978,0.0,0.0,0.00416558887809515,0.2092938870191574,0.0,0.0,0.0,0.3488413691520691,0.0,0.0,0.2522716820240021,0.0,0.0,0.0,0.0,0.13128766417503357,0.0,0.0,0.0,0.04341984540224075,0.0,0.0,0.014885527081787586,0.2865384519100189,0.14670658111572266,0.17327341437339783,0.6235528588294983,0.6744394898414612,0.31476664543151855,0.2384989857673645,0.6802191138267517,0.0007800058228895068,0.0003174859448336065,9.546153160044923e-05,0.0007242340943776071,0.00029672254459001124,0.00010798619041452184,9.066907296073623e-06,5.193428660277277e-05,0.0014938891399651766,0.000698421208653599,0.0003651709412224591,0.002067641820758581,0.17709939181804657,0.3839564621448517,0.634781539440155,0.004892826080322266,-0.4918311834335327,3.3739123344421387,0.31807950139045715,0.8012096881866455,0.7908299565315247,1.2217541933059692,1.2846580743789673,1.1442716121673584,1.3071842193603516,0.9337971806526184,1.1267046928405762,2.1590845584869385,1.7006431818008423
262,0.0622347928583622,0.0,0.0,0.0,0.1742040067911148,0.0,0.0,0.2607170641422272,0.0,0.0,0.0,0.0,0.1842155009508133,0.0,0.0,0.0,0.20813100039958954,0.0,0.0,0.1104976162314415,0.1969093531370163,0.0,0.0,0.0,0.3406957983970642,0.0,0.0,0.26189282536506653,0.0,0.0,0.0,0.0,0.13744525611400604,0.0,0.0,0.0,0.0486612506210804,0.0,0.0,0.014395526610314846,0.29423075914382935,0.18107783794403076,0.18161049485206604,0.6648702621459961,0.7011999487876892,0.37409111857414246,0.2782578766345978,0.9534610509872437,0.0007923087105154991,0.0003575715236365795,0.00010528146958677098,0.0007949508726596832,0.0003347664896864444,0.00012295959459152073,9.54133975028526e-06,5.3066021791892126e-05,0.0015452313236892223,0.0007911944412626326,0.0004033426521345973,0.0021386398002505302,0.18733182549476624,0.5028318762779236,0.6214752793312073,0.02224862389266491,-0.4591098427772522,3.1397757530212402,0.3166724145412445,0.8499364852905273,0.783821702003479,1.243157148361206,1.1977704763412476,1.1800063848495483,1.3283530473709106,0.9796167612075806,1.151483178138733,2.2038750648498535,1.7182034254074097
263,0.037116892635822296,0.0,0.0,0.0,0.13802604377269745,0.0,0.0,0.25473517179489136,0.0,0.0,0.0,0.0,0.18368884921073914,0.0,0.0,0.0,0.18463127315044403,0.0,0.0,0.20180177688598633,0.17675696313381195,0.0,0.0,0.0,0.3167375326156616,0.0,0.0,0.2786727249622345,0.0,0.0,0.0,0.0,0.15313060581684113,0.0,0.0,0.0,0.056435614824295044,0.0,0.0,0.01826654002070427,0.321153849363327,0.24487026035785675,0.2047865241765976,0.6898203492164612,0.7173544764518738,0.5320520401000977,0.3474279046058655,0.9711722731590271,0.0008092626230791211,0.00040285149589180946,0.00011375677422620356,0.0007056104950606823,0.00034588074777275324,0.0001374211278744042,9.445491741644219e-06,5.348066770238802e-05,0.0015815325314179063,0.0008922916022129357,0.0004392205737531185,0.002130724024027586,0.21289320290088654,0.5701099038124084,0.6981738805770874,0.05709981918334961,-0.443600058555603,2.942188262939453,0.32675907015800476,0.9314502477645874,0.7904036045074463,1.2069966793060303,1.236603021621704,1.0828685760498047,1.2791295051574707,0.9208824634552002,1.1742682456970215,2.24454665184021,1.7561805248260498
