step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
66,3.3131518363952637,0.46155858039855957,1.751483678817749,3.7474076747894287,3.6571450233459473,3.3127760938306317,0.2215844690799713,0.9998606443405151,0.9999681115150452,0.9998589158058167,0.9998860955238342,0.9998003244400024,0.0032314241398125887,0.000420924014179036,9.216326725436375e-05,0.0011000806698575616,0.2070164680480957,-0.030202802270650864,-0.4339166283607483,3.0234148502349854,0.4969755709171295,2.015455722808838,3.139129400253296,3.127000331878662,3.022997674858699,0.4005928933620453,0.9998201727867126,0.9999907612800598,0.999824047088623,0.9998091459274292,0.999821126461029,0.007523599546402693,0.001230766298249364,0.0003362041898071766,0.0039747850969433784,0.6952322721481323,0.019067052751779556,-0.4987660348415375,2.7361178398132324,2.2872889041900635,5.042988300323486,6.884947776794434,6.2868146896362305,7.490975856781006,3.8595235347747803,5.891049861907959,10.295768737792969,8.041032791137695,5.881650924682617,6.015526294708252,1.2924081087112427,1.3309986591339111,1.6502562761306763,1.118915319442749,1.5903109312057495,1.4168896675109863,2.179593086242676,2.1905484199523926,2.1041181087493896,1.7478127479553223,1.6621853113174438,1.6298795938491821
67,3.392590284347534,0.469012975692749,1.7770787477493286,3.857224225997925,3.743823528289795,3.3923474288774043,0.22448725998401642,0.9998980760574341,0.9999973177909851,0.9998262524604797,0.9998891353607178,0.999914288520813,0.0031342951115220785,0.00041024075471796095,8.92864991328679e-05,0.0011671422980725765,0.18799971044063568,-0.03593834117054939,-0.467571496963501,2.260235071182251,0.5696308612823486,1.8184244632720947,2.3310329914093018,2.2554361820220947,2.2599383310463286,0.574845016002655,0.9998698234558105,0.9999978542327881,0.9998330473899841,0.9998261332511902,0.9999195337295532,0.006685065571218729,0.0014680720632895827,0.00043016765266656876,0.005554025061428547,0.5720712542533875,0.03403038531541824,-0.4344300329685211,3.1927080154418945,2.6721272468566895,4.450356483459473,5.838548183441162,4.598132133483887,6.067888259887695,5.487053394317627,3.291337728500366,14.762222290039062,8.880794525146484,5.924116611480713,6.248890399932861,1.251078724861145,1.3640947341918945,1.6438599824905396,1.1043591499328613,1.5533318519592285,1.405208706855774,2.172311305999756,2.175200939178467,2.1084632873535156,1.7489207983016968,1.652682900428772,1.624704122543335
68,3.338582992553711,0.46641284227371216,1.7602883577346802,3.7845499515533447,3.6341710090637207,3.3380337124008364,0.23250353336334229,0.9998058676719666,0.9999966025352478,0.9998716115951538,0.9999064803123474,0.9996083974838257,0.002996300347149372,0.0004049966228194535,8.881958638085052e-05,0.001249896944500506,0.2034865915775299,-0.03379209712147713,-0.4663640856742859,2.0075392723083496,0.578467071056366,1.495676040649414,2.0865297317504883,1.9944145679473877,2.007379126911947,0.4728180170059204,0.9998893141746521,0.9999921917915344,0.9998284578323364,0.999843955039978,0.999946653842926,0.006933215539902449,0.0017119342228397727,0.0004866933450102806,0.006481182761490345,0.6779173612594604,0.1328384429216385,-0.3987177312374115,2.482710838317871,3.437087059020996,5.898690223693848,4.806467056274414,4.723992347717285,6.562049388885498,6.3298420906066895,4.524251461029053,12.614888191223145,10.010708808898926,6.139068603515625,6.078345775604248,1.2053731679916382,1.2708038091659546,1.6508874893188477,1.0932121276855469,1.56068754196167,1.3941994905471802,2.176401376724243,2.1169252395629883,2.1132242679595947,1.7515318393707275,1.6333246231079102,1.606378436088562
69,3.267550230026245,0.4766238033771515,1.7712342739105225,3.6880273818969727,3.491194248199463,3.26712239603385,0.23069097101688385,0.9998161792755127,0.9999728202819824,0.9998065829277039,0.9999022483825684,0.9996828436851501,0.0028967910911887884,0.0003962229529861361,8.93178439582698e-05,0.0013216420775279403,0.26090872287750244,-0.03021659143269062,-0.4913436770439148,2.08091402053833,0.5936805009841919,1.6878604888916016,2.1065897941589355,2.1077635288238525,2.080712838918084,0.48772183060646057,0.9999003410339355,0.9999908208847046,0.9997649788856506,0.9998605847358704,0.9999617338180542,0.006603308022022247,0.0016506061656400561,0.0005076614324934781,0.010617549531161785,0.5524133443832397,0.10516798496246338,-0.4473748803138733,2.5729992389678955,3.3012588024139404,4.987377166748047,6.745372295379639,4.564286231994629,6.335972309112549,8.383565902709961,4.687490940093994,13.095199584960938,11.049276351928711,6.572280406951904,6.590771675109863,1.2133334875106812,1.2661590576171875,1.6432409286499023,1.1013082265853882,1.5522727966308594,1.389111042022705,2.1881260871887207,2.0778188705444336,2.1174428462982178,1.7493160963058472,1.6298130750656128,1.5993950366973877
70,3.1272060871124268,0.47691699862480164,1.7530654668807983,3.5021491050720215,3.2878129482269287,3.1265049776048226,0.2315712720155716,0.9997249245643616,0.9999197125434875,0.9998273253440857,0.9999204874038696,0.999426543712616,0.002773711457848549,0.00039045276935212314,8.92580792424269e-05,0.0013471184065565467,0.3284146189689636,-0.022759173065423965,-0.4849764406681061,1.6660715341567993,0.6680157780647278,1.4655119180679321,1.6735104322433472,1.6851545572280884,1.6657383920137783,0.42022472620010376,0.9997832775115967,0.9999741315841675,0.9998037815093994,0.9998783469200134,0.9996588230133057,0.0054989950731396675,0.0017082950798794627,0.0005398913635872304,0.005864295642822981,0.6310795545578003,0.2246534675359726,-0.184098482131958,4.19003963470459,4.380619525909424,4.846640110015869,6.091849327087402,3.886215925216675,7.5024285316467285,7.790721893310547,2.3756885528564453,11.113128662109375,9.206316947937012,6.138365268707275,5.708927631378174,1.1727735996246338,1.255700945854187,1.6184247732162476,1.10285484790802,1.519690990447998,1.3865207433700562,2.194897413253784,1.9929758310317993,2.110103130340576,1.7515133619308472,1.6105455160140991,1.5746170282363892
71,3.051191806793213,0.4907526969909668,1.7790534496307373,3.37661075592041,3.1724610328674316,3.0503843179877537,0.22729839384555817,0.9997040629386902,0.9999732971191406,0.9998141527175903,0.9998940229415894,0.9994053840637207,0.002632077783346176,0.0003793378418777138,8.834175241645426e-05,0.0013170635793358088,0.3533397316932678,-0.016708435490727425,-0.48853933811187744,1.6297720670700073,0.7499946355819702,1.413314700126648,1.619228720664978,1.669167160987854,1.6297032387574544,0.41201311349868774,0.9998910427093506,0.9999803304672241,0.9998443126678467,0.9998615980148315,0.9999343156814575,0.00578128919005394,0.0020939453970640898,0.0006912423414178193,0.005787217523902655,0.6472344398498535,0.2169307917356491,-0.3500070571899414,4.7002668380737305,4.868393421173096,7.0246477127075195,8.289538383483887,6.567389488220215,8.613901138305664,9.40626335144043,2.7916386127471924,13.6495943069458,12.376569747924805,7.828820705413818,7.217024803161621,1.1999644041061401,1.25434148311615,1.603919267654419,1.1008143424987793,1.520888328552246,1.3843873739242554,2.200313091278076,1.9270460605621338,2.1106295585632324,1.7459415197372437,1.6048246622085571,1.5639078617095947
72,2.9114558696746826,0.5023199915885925,1.7685625553131104,3.180004119873047,3.0072484016418457,2.9111405117414373,0.22620686888694763,0.99983811378479,0.999968409538269,0.9997313618659973,0.999889612197876,0.9997867941856384,0.0025492850691080093,0.00037393197999335825,8.930969488574192e-05,0.001302379067055881,0.38555753231048584,-0.005685434211045504,-0.45480024814605713,1.6201502084732056,0.6061400175094604,1.4462029933929443,1.6054713726043701,1.6642471551895142,1.6199702512451568,0.46073633432388306,0.9999128580093384,0.9999340772628784,0.9998636245727539,0.9998635649681091,0.9999842047691345,0.005696525331586599,0.0019007351947948337,0.0006128582172095776,0.004941751714795828,0.7055631875991821,0.21322162449359894,-0.2882710099220276,3.282363176345825,3.6845815181732178,5.541583061218262,8.176986694335938,4.50931978225708,8.04464340209961,10.784714698791504,2.2730627059936523,10.961122512817383,9.945466995239258,6.720384120941162,6.296558856964111,1.2060014009475708,1.2649954557418823,1.6049422025680542,1.1024101972579956,1.4781404733657837,1.3815282583236694,2.2001051902770996,1.8998697996139526,2.1108226776123047,1.7389072179794312,1.5987722873687744,1.5502705574035645
73,2.8855535984039307,0.5166849493980408,1.8020960092544556,3.1098124980926514,2.9932844638824463,2.8853941387910256,0.21986714005470276,0.9999071359634399,0.9999874234199524,0.9998352527618408,0.9999114274978638,0.9999092221260071,0.0025039794854819775,0.0003678158391267061,8.925934525905177e-05,0.0012279158690944314,0.3869899809360504,-0.0019036511657759547,-0.46490442752838135,2.166686773300171,0.751940131187439,1.9388357400894165,2.089520215988159,2.3093068599700928,2.166446685233822,0.5056349039077759,0.9998736381530762,0.9999778866767883,0.9999157786369324,0.999824047088623,0.9999392032623291,0.005700934678316116,0.0015828479081392288,0.0005574834067374468,0.005161894951015711,0.5728821754455566,0.1394069343805313,-0.4254441559314728,2.8704726696014404,4.447229385375977,4.816949367523193,6.3223185539245605,6.5042338371276855,8.494388580322266,8.998135566711426,2.1483044624328613,12.297868728637695,13.236592292785645,7.013649940490723,7.13589334487915,1.2383075952529907,1.292322039604187,1.5940721035003662,1.1005361080169678,1.4906642436981201,1.3840333223342896,2.2045018672943115,1.820759892463684,2.116734743118286,1.7432459592819214,1.5985177755355835,1.546466588973999
74,2.989406108856201,0.5178453922271729,1.8642648458480835,3.1955432891845703,3.132793426513672,2.9889607772472595,0.22359541058540344,0.9997912645339966,0.9997662901878357,0.9998628497123718,0.9999313950538635,0.9995986819267273,0.0024494987446814775,0.0003619610797613859,8.805473044048995e-05,0.001074722851626575,0.3457484841346741,-0.007531850598752499,-0.45049047470092773,2.914473533630371,0.7222306132316589,2.419039249420166,2.7855124473571777,3.231562614440918,2.914058067653076,0.34371617436408997,0.9998561143875122,0.9999630451202393,0.9998401403427124,0.9998587369918823,0.9998489618301392,0.005073455162346363,0.0011662727920338511,0.0003951196267735213,0.0032771441619843245,0.6270339488983154,0.040995460003614426,-0.43390989303588867,2.9519424438476562,3.4790570735931396,3.9339423179626465,6.945147514343262,6.881809711456299,7.02985143661499,7.565153121948242,3.8117220401763916,8.153943061828613,8.693778038024902,5.944634914398193,5.945732116699219,1.2077536582946777,1.2807085514068604,1.5943683385849,1.0916026830673218,1.5012158155441284,1.3888081312179565,2.2035598754882812,1.816913366317749,2.120786190032959,1.7449766397476196,1.595069408416748,1.5500307083129883
75,3.0527210235595703,0.5250940918922424,1.9359557628631592,3.2398831844329834,3.206159830093384,3.052460168496327,0.22337673604488373,0.9998669028282166,0.9999537467956543,0.9998776912689209,0.9999289512634277,0.9997729659080505,0.0023519224487245083,0.0003518709563650191,8.693773270351812e-05,0.0010156205389648676,0.3822042942047119,-0.011965066194534302,-0.4808361530303955,3.461562395095825,0.8926398754119873,2.8903443813323975,3.2881581783294678,3.8752691745758057,3.4591251854349916,0.3901946246623993,0.9996120929718018,0.9999959468841553,0.9998273849487305,0.999675989151001,0.9994537234306335,0.004838251508772373,0.00116178416647017,0.00040081265615299344,0.0035658765118569136,0.6484502553939819,-0.015333864837884903,-0.5535880327224731,4.267228126525879,5.8191704750061035,4.706650733947754,3.2286839485168457,8.290887832641602,10.159645080566406,9.065629959106445,4.833071231842041,11.957083702087402,9.06654167175293,7.139459133148193,7.362638473510742,1.2154366970062256,1.2907847166061401,1.6095435619354248,1.0734626054763794,1.502846121788025,1.3908847570419312,2.196425676345825,1.8168517351150513,2.123772621154785,1.7434899806976318,1.596349835395813,1.5544171333312988
76,3.126373767852783,0.531212329864502,1.9957422018051147,3.3037617206573486,3.296285390853882,3.1260366253961074,0.22051632404327393,0.9998206496238708,0.999970018863678,0.999869167804718,0.9999379515647888,0.9996358752250671,0.0022730752825737,0.0003491135430522263,8.68608258315362e-05,0.0009612651774659753,0.3753363788127899,-0.01714926026761532,-0.5098469257354736,3.405557632446289,0.6927704811096191,2.5543136596679688,3.3269283771514893,3.7239315509796143,3.4046614093982575,0.43599575757980347,0.999819815158844,0.9999779462814331,0.9997537136077881,0.9997698068618774,0.9998979568481445,0.004792557563632727,0.0010687651811167598,0.0003361399285495281,0.002790316939353943,0.356963187456131,-0.01572384126484394,-0.6706849336624146,2.8997280597686768,3.639511823654175,3.127793073654175,4.0654778480529785,6.074137210845947,8.596179962158203,7.402072906494141,4.4327006340026855,11.053139686584473,7.02838134765625,5.831912517547607,6.10438346862793,1.2397832870483398,1.306189775466919,1.6153156757354736,1.081469178199768,1.514735221862793,1.3928130865097046,2.201798915863037,1.8399097919464111,2.1276330947875977,1.7515841722488403,1.6071232557296753,1.5675013065338135
77,3.1767168045043945,0.5358074903488159,2.019282817840576,3.357417345046997,3.3477509021759033,3.1763893457627392,0.2251659482717514,0.9998661875724792,0.9998199939727783,0.9998247027397156,0.9999205470085144,0.9998105764389038,0.0022191815078258514,0.000347651046467945,8.747899119043723e-05,0.00098673184402287,0.3034135103225708,-0.022066982463002205,-0.5271961092948914,2.6166799068450928,0.8328127861022949,1.938887119293213,2.5525565147399902,2.828680992126465,2.615860257450126,0.44549161195755005,0.999823808670044,0.9998865127563477,0.999806821346283,0.9998041987419128,0.9998549222946167,0.0046592517755925655,0.0011846505803987384,0.00040982893551699817,0.0032650306820869446,0.5368239283561707,0.05520441755652428,-0.6148648858070374,2.3017566204071045,2.5966796875,5.553185939788818,2.8922269344329834,6.990719318389893,8.084847450256348,8.577518463134766,4.0418853759765625,9.551921844482422,5.428827285766602,5.601956844329834,5.728625774383545,1.2091686725616455,1.2867839336395264,1.6161984205245972,1.0690251588821411,1.5237261056900024,1.3909640312194824,2.203303337097168,1.840759515762329,2.124011278152466,1.7388081550598145,1.600274920463562,1.5646480321884155
78,3.648715019226074,0.5337097644805908,2.148472309112549,3.922243595123291,3.8885014057159424,3.647906660011025,0.22382314503192902,0.999731719493866,0.9999837875366211,0.9998247623443604,0.9999032616615295,0.9994418025016785,0.002176159294322133,0.0003284385893493891,8.095278462860733e-05,0.0008682701736688614,0.27954065799713135,-0.04413091391324997,-0.5316774845123291,3.0289411544799805,0.8392444849014282,2.3011629581451416,3.0968737602233887,3.0764048099517822,3.028201352315896,0.325506329536438,0.9998039603233337,0.9986886978149414,0.999793529510498,0.9997414946556091,0.9999250173568726,0.0049977051094174385,0.001115117222070694,0.0003524756175465882,0.003904104931280017,0.4471302032470703,-0.005486707203090191,-0.4018590748310089,2.913188934326172,3.4573943614959717,5.779653072357178,4.129823207855225,7.709405422210693,8.061197280883789,3.8269925117492676,7.78321647644043,5.8929643630981445,5.867954730987549,5.542179107666016,5.534568786621094,1.1835834980010986,1.2920441627502441,1.616571307182312,1.0581670999526978,1.5291590690612793,1.388388991355896,2.171391725540161,1.8579390048980713,2.0980663299560547,1.7397116422653198,1.5935022830963135,1.5748534202575684
79,3.9278295040130615,0.5411458015441895,2.209782123565674,4.260350227355957,4.219542503356934,3.927085023244901,0.2221774458885193,0.9997655153274536,0.9999917149543762,0.9998518824577332,0.9999067187309265,0.9995144009590149,0.0021278655622154474,0.00031950182165019214,7.754371472401544e-05,0.0008202388999052346,0.273652046918869,-0.05421917140483856,-0.5250920057296753,2.8777458667755127,0.7782247066497803,2.2725284099578857,2.898639440536499,2.954251289367676,2.8771580723994643,0.3443717658519745,0.999858558177948,0.9999502897262573,0.9998102188110352,0.9997984170913696,0.9999443292617798,0.004733664449304342,0.0011020618258044124,0.00035745857167057693,0.0037639313377439976,0.5126293301582336,0.013215892016887665,-0.5602598190307617,3.7590408325195312,2.5457875728607178,4.340365409851074,5.992868900299072,9.466693878173828,6.14277982711792,3.767425298690796,6.687407493591309,7.059042453765869,6.946328639984131,5.670773983001709,5.665306091308594,1.2160283327102661,1.2693142890930176,1.5796185731887817,1.059983730316162,1.5406107902526855,1.3900060653686523,2.1604018211364746,1.8892114162445068,2.090418815612793,1.7377619743347168,1.593335509300232,1.5817303657531738
80,4.071333408355713,0.5505078434944153,2.2794668674468994,4.4497833251953125,4.34175443649292,4.070894716766121,0.22266964614391327,0.9998534917831421,0.9999648332595825,0.9997565746307373,0.9999159574508667,0.9997844696044922,0.0020502707920968533,0.0003117689921054989,7.576822827104479e-05,0.0008461762336082757,0.23871959745883942,-0.06031375750899315,-0.5380135774612427,2.5772876739501953,0.9679495096206665,2.5569491386413574,2.6607770919799805,2.4972641468048096,2.576399984540878,0.328268438577652,0.9997641444206238,0.999992311000824,0.999792754650116,0.9997658729553223,0.9997549057006836,0.004206028301268816,0.0011429422302171588,0.00038454760215245187,0.004694676026701927,0.4589439034461975,0.03713732957839966,-0.4771234691143036,2.777200222015381,3.835862398147583,5.104743957519531,7.667663097381592,7.936374664306641,8.328968048095703,4.1036906242370605,8.113364219665527,7.371770858764648,4.9010820388793945,6.014071941375732,5.90118408203125,1.192735195159912,1.274115800857544,1.5998573303222656,1.0596355199813843,1.5496748685836792,1.390130877494812,2.1514060497283936,1.9108855724334717,2.0828492641448975,1.7200932502746582,1.5931384563446045,1.5850439071655273
81,4.172537326812744,0.5587183833122253,2.286975145339966,4.600103855133057,4.434834957122803,4.171904481276605,0.2233814299106598,0.9998258352279663,0.9999632835388184,0.9998704791069031,0.9998754262924194,0.9997255206108093,0.0020343330688774586,0.000305588124319911,7.442633068421856e-05,0.0008918411913327873,0.2763161063194275,-0.06361687928438187,-0.521176815032959,3.066260814666748,0.834026038646698,2.2385549545288086,2.9743993282318115,3.3747754096984863,3.0655069382882107,0.4457305073738098,0.9997726678848267,0.9997491240501404,0.9998099207878113,0.9997941851615906,0.9997313618659973,0.004279717803001404,0.0010175678180530667,0.00032626287429593503,0.005064005497843027,0.6286448240280151,-0.0001362191396765411,-0.4423365890979767,3.004126787185669,2.350250482559204,3.20884108543396,7.853234767913818,5.287632942199707,7.451232433319092,3.0355916023254395,6.1683783531188965,10.169955253601074,6.358028888702393,5.488727569580078,5.713129997253418,1.224880576133728,1.2221274375915527,1.5521231889724731,1.0559076070785522,1.5539004802703857,1.3972184658050537,2.1187732219696045,1.930123209953308,2.0892622470855713,1.726354956626892,1.5870671272277832,1.58139967918396
82,4.305030822753906,0.5524858236312866,2.2968196868896484,4.795902729034424,4.554062366485596,4.304569674012499,0.23431770503520966,0.999863862991333,0.999971330165863,0.9997117519378662,0.9998926520347595,0.999858558177948,0.0020612701773643494,0.0002996934053953737,7.371157698798925e-05,0.0009473015670664608,0.2446044683456421,-0.06692187488079071,-0.5318799614906311,3.0258939266204834,0.7575950622558594,2.2076098918914795,2.997790813446045,3.2260942459106445,3.025240471705073,0.45054128766059875,0.9997953772544861,0.9998346567153931,0.9996829032897949,0.9998064637184143,0.9997947216033936,0.00452166935428977,0.0010962641099467874,0.00033299645292572677,0.004453461151570082,0.44736790657043457,-0.006472053471952677,-0.5467325448989868,2.438103437423706,2.2336525917053223,4.0282182693481445,5.1027350425720215,5.425769329071045,6.99983024597168,3.1712188720703125,8.737754821777344,9.8258638381958,6.546367645263672,5.45095157623291,5.676681041717529,1.235398292541504,1.1022841930389404,1.5540151596069336,1.0613740682601929,1.561880350112915,1.401026964187622,2.1173930168151855,1.9637264013290405,2.0967071056365967,1.7327381372451782,1.582654356956482,1.583365797996521
83,4.47422456741333,0.5678209662437439,2.3650741577148438,4.9872660636901855,4.7547807693481445,4.473572685347782,0.23419906198978424,0.9998323321342468,0.9999865293502808,0.999681293964386,0.9998895525932312,0.9997843503952026,0.002023946726694703,0.0002932164934463799,7.263989391503856e-05,0.000989446765743196,0.19327545166015625,-0.06917164474725723,-0.5612999796867371,3.8879382610321045,0.8688454627990723,2.5996859073638916,3.7312662601470947,4.463681697845459,3.887023935723918,0.39531049132347107,0.999786376953125,0.9999145865440369,0.9998148083686829,0.9997414946556091,0.999855101108551,0.004171620588749647,0.0009665307006798685,0.00028570787981152534,0.00486679608002305,0.4282305836677551,-0.03331596031785011,-0.7274947166442871,1.5059763193130493,3.009884834289551,4.731947422027588,6.2194085121154785,6.852245330810547,6.183406829833984,4.078815937042236,5.327206611633301,9.324484825134277,7.731390476226807,5.496476650238037,5.724057197570801,1.2094409465789795,1.1133496761322021,1.564518690109253,1.0717703104019165,1.569799780845642,1.4059016704559326,2.110001564025879,1.9781683683395386,2.101377248764038,1.7395479679107666,1.5863876342773438,1.5900819301605225
84,4.746639728546143,0.5799556970596313,2.450333595275879,5.326106071472168,5.057854175567627,4.746055012421045,0.23336714506149292,0.9998573660850525,0.9999102354049683,0.9998078942298889,0.9998823404312134,0.9998338222503662,0.0019428894156590104,0.00028386214398778975,7.14861016604118e-05,0.0009380345582030714,0.1733902394771576,-0.07279595732688904,-0.5892203450202942,3.4950432777404785,0.8986538648605347,2.3392155170440674,3.333026647567749,4.024020195007324,3.4942712893790135,0.3906349837779999,0.9998251795768738,0.9999904036521912,0.9997972846031189,0.9997649192810059,0.9999375343322754,0.0043473741970956326,0.0012865479802712798,0.00038995614158920944,0.005649990867823362,0.5087016820907593,-0.005160116124898195,-0.7053931951522827,3.753777027130127,2.9452459812164307,4.090524673461914,7.337621212005615,6.1813859939575195,8.840224266052246,4.465813159942627,6.801898956298828,11.150938034057617,8.7444486618042,6.431187629699707,6.638092517852783,1.2253460884094238,1.109537959098816,1.5635102987289429,1.0798137187957764,1.5740585327148438,1.4046483039855957,2.106119155883789,1.9902708530426025,2.1079747676849365,1.7417165040969849,1.5902996063232422,1.5979527235031128
85,4.882596015930176,0.5868967175483704,2.468698024749756,5.480332374572754,5.2553229331970215,4.881996489052382,0.23475489020347595,0.9998260140419006,0.9999380111694336,0.999808669090271,0.9998621344566345,0.9997650384902954,0.0019035869045183063,0.00028183183167129755,7.088747952366248e-05,0.0009266521665267646,0.21121007204055786,-0.07452905923128128,-0.6022534370422363,2.794412612915039,0.8080759644508362,2.045417070388794,2.712334156036377,3.078108310699463,2.7934284296843463,0.45267581939697266,0.9998465776443481,0.999783992767334,0.9997854828834534,0.9998061656951904,0.9999295473098755,0.004468180239200592,0.0010824153432622552,0.00037673875340260565,0.00511794863268733,0.4916752576828003,-0.010376698337495327,-0.5572286248207092,1.6832305192947388,3.1068308353424072,3.232675075531006,8.225010871887207,4.160796642303467,6.1515936851501465,4.1081953048706055,4.924524307250977,7.28321647644043,9.558222770690918,5.243429660797119,5.419101715087891,1.1812766790390015,1.1372666358947754,1.5524615049362183,1.0907456874847412,1.5719032287597656,1.4047147035598755,2.110814094543457,2.009294271469116,2.1066136360168457,1.7426789999008179,1.5907769203186035,1.600793719291687
86,4.581631660461426,0.5922549366950989,2.413689613342285,5.04989767074585,4.877374172210693,4.581082161537987,0.2433936446905136,0.9998641610145569,0.9999747276306152,0.9996697306632996,0.9998744130134583,0.9998946785926819,0.0018749384908005595,0.0002835978229995817,7.411147089442238e-05,0.0010239657713100314,0.2753591239452362,-0.06870720535516739,-0.5944739580154419,3.282790422439575,0.9006067514419556,2.298523187637329,3.2114205360412598,3.573547601699829,3.2812137101164036,0.45214444398880005,0.9997037649154663,0.9999792575836182,0.9995671510696411,0.9997691512107849,0.9996146559715271,0.004184739664196968,0.001105785253457725,0.00037370939389802516,0.006464201491326094,0.5800075531005859,0.021865593269467354,-0.4905267357826233,2.787900447845459,1.3156325817108154,5.312359809875488,6.840616703033447,4.371464252471924,9.337575912475586,5.656396865844727,4.718615531921387,9.843362808227539,8.686001777648926,5.886992931365967,6.180395126342773,1.1835408210754395,1.054644227027893,1.572758436203003,1.0984065532684326,1.5790396928787231,1.4075714349746704,2.1185543537139893,2.0318002700805664,2.111452102661133,1.749089241027832,1.5906857252120972,1.5994693040847778
87,4.048147201538086,0.5974608063697815,2.3897316455841064,4.379650592803955,4.173216819763184,4.047813136015574,0.2478676587343216,0.9998841285705566,0.9998743534088135,0.9997538328170776,0.9999098181724548,0.9998852014541626,0.0018491598311811686,0.0002862582041416317,8.015284402063116e-05,0.0011942326091229916,0.2840338945388794,-0.057402510195970535,-0.6249171495437622,1.8896980285644531,1.1080716848373413,1.8892370462417603,1.9074323177337646,1.8712196350097656,1.8892643069824777,0.43038246035575867,0.9997703433036804,0.9993239641189575,0.9997795820236206,0.999820351600647,0.999710738658905,0.0037710785400122404,0.0015573700657114387,0.0006640744977630675,0.010712461546063423,0.7347475290298462,0.13633130490779877,-0.5527275800704956,4.766817092895508,3.7872605323791504,3.4513022899627686,7.445685386657715,4.664211273193359,5.940329551696777,10.207168579101562,7.663435459136963,13.420027732849121,9.574504852294922,7.092073917388916,6.824379920959473,1.1956478357315063,1.0262086391448975,1.5771424770355225,1.0981253385543823,1.5546348094940186,1.4012162685394287,2.1266231536865234,2.052191972732544,2.1124229431152344,1.7468684911727905,1.5891081094741821,1.5894198417663574
88,3.6603147983551025,0.603175163269043,2.3586466312408447,3.9059462547302246,3.709693431854248,3.6595584073632987,0.25595495104789734,0.9997556209564209,0.9998816251754761,0.9997712969779968,0.99989253282547,0.9995768666267395,0.0017356636235490441,0.0002895426587201655,8.763204095885158e-05,0.001338955364190042,0.35172802209854126,-0.04509928077459335,-0.6379771828651428,1.8627616167068481,1.1880040168762207,1.8876301050186157,1.864785075187683,1.8611104488372803,1.862415397121516,0.3850972354412079,0.9998548626899719,0.9999681115150452,0.9998642802238464,0.9998456835746765,0.9998655915260315,0.0035452411975711584,0.0013297157129272819,0.0005714608705602586,0.007436612155288458,0.6386137008666992,0.15189224481582642,-0.5147331953048706,3.2135891914367676,3.2968382835388184,3.4454052448272705,5.72016716003418,6.293299198150635,6.941470623016357,11.316594123840332,7.294587135314941,8.229100227355957,8.083870887756348,6.383492469787598,6.026918411254883,1.1449451446533203,1.0161025524139404,1.5374410152435303,1.0902060270309448,1.551096796989441,1.4076846837997437,2.139418840408325,2.070178508758545,2.10658860206604,1.7452553510665894,1.5808918476104736,1.5741651058197021
89,3.452956438064575,0.620969831943512,2.3813416957855225,3.6559441089630127,3.4625141620635986,3.4526464807185953,0.2540909945964813,0.9998366832733154,0.9999784231185913,0.9997872114181519,0.9998917579650879,0.9997687935829163,0.001636299304664135,0.0002878114173654467,9.243585373042151e-05,0.001406086958013475,0.35548633337020874,-0.035799991339445114,-0.6361171007156372,2.2856297492980957,1.5061440467834473,2.3831734657287598,2.300204277038574,2.2638168334960938,2.2850479714177143,0.426320880651474,0.9997653961181641,0.99998939037323,0.9996393322944641,0.9998207688331604,0.9997018575668335,0.003318253206089139,0.001296605565585196,0.00057677470613271,0.005011923611164093,0.6903292536735535,0.08396304398775101,-0.4218670129776001,3.00913143157959,3.9319007396698,4.442314624786377,5.93300724029541,5.869217872619629,6.912834167480469,12.822572708129883,10.347139358520508,10.827726364135742,9.004536628723145,7.310039043426514,7.280309677124023,1.1446948051452637,1.0522509813308716,1.5322333574295044,1.0951595306396484,1.548902153968811,1.4049513339996338,2.151007890701294,2.089820146560669,2.1055421829223633,1.745731234550476,1.5870293378829956,1.572828769683838
