step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
110,2.467583179473877,1.388951301574707,2.28132963180542,2.629870653152466,2.2880632877349854,2.4672986133046857,0.28586119413375854,0.9998703002929688,0.9999729990959167,0.9998219609260559,0.9999204277992249,0.9998157024383545,0.0007801515166647732,0.000304079003399238,9.878783021122217e-05,0.001206779619678855,0.5146636366844177,0.02196739800274372,-0.41152307391166687,1.8235431909561157,1.6295019388198853,1.9697359800338745,1.8299741744995117,1.8013677597045898,1.8233241676835867,0.5755930542945862,0.9998797178268433,0.99983811378479,0.9998294115066528,0.999814510345459,0.9999818205833435,0.002670196583494544,0.001281934673897922,0.0005381311639212072,0.006842306349426508,0.6490110158920288,0.18504157662391663,-0.3702262043952942,2.9287991523742676,2.383589506149292,2.2801687717437744,6.632786273956299,2.9300620555877686,8.055069923400879,5.059844970703125,2.8269221782684326,6.194545269012451,11.738940238952637,5.103072643280029,5.162717342376709,1.2026804685592651,1.0384386777877808,1.4504891633987427,1.3545734882354736,1.1173735857009888,1.4319273233413696,1.1571602821350098,1.1826332807540894,2.3994014263153076,1.9656091928482056,1.4300286769866943,1.3784208297729492
111,2.9983091354370117,1.4098234176635742,2.682877779006958,3.2007808685302734,2.786893606185913,2.9981325407038617,0.3031218647956848,0.9999129772186279,0.9994732737541199,0.9997739195823669,0.9999107122421265,0.9999333024024963,0.0007413706625811756,0.00026431199512444437,8.453664486296475e-05,0.0009946749778464437,0.47720807790756226,-0.02091645821928978,-0.4032132625579834,1.5112152099609375,1.7480310201644897,1.6799920797348022,1.5830883979797363,1.3946171998977661,1.511045745041035,0.32496127486228943,0.9998850226402283,0.9999289512634277,0.9999108910560608,0.9998688697814941,0.9999042749404907,0.0027793999761343002,0.001423622714355588,0.000556857034098357,0.004056586418300867,0.7873139381408691,0.18980322778224945,-0.7231010794639587,3.5799825191497803,3.8439829349517822,6.169556617736816,7.798666000366211,5.340062141418457,9.163521766662598,5.557962894439697,5.7608160972595215,2.9405524730682373,7.295793056488037,5.745090007781982,5.037739276885986,1.067604422569275,0.9613744020462036,1.4190722703933716,1.359154462814331,1.0860936641693115,1.4293267726898193,1.1568641662597656,1.177925705909729,2.3866045475006104,1.9625589847564697,1.4006580114364624,1.3884072303771973
112,4.0649919509887695,1.4519903659820557,3.2229669094085693,4.34201192855835,3.8456645011901855,4.06477526268074,0.313706636428833,0.9999212026596069,0.9999992847442627,0.9997506141662598,0.9998967051506042,0.9999721050262451,0.000753379485104233,0.0002289939729962498,6.778357783332467e-05,0.0007699236157350242,0.37278664112091064,-0.06438955664634705,-0.4154070019721985,1.4778276681900024,1.6549947261810303,1.656147837638855,1.5227999687194824,1.3968709707260132,1.4776837614052751,0.3709564805030823,0.9998958110809326,0.9995021224021912,0.999745786190033,0.9998564720153809,0.9999633431434631,0.0033127055503427982,0.0015026869950816035,0.000605490175075829,0.006269675679504871,0.7938340306282043,0.23141223192214966,-0.6036876440048218,3.4930875301361084,3.0777249336242676,4.541051864624023,5.496091842651367,7.1264848709106445,9.7405424118042,6.366929531097412,7.995571136474609,3.7287325859069824,4.294172763824463,5.586039066314697,4.934457302093506,0.9613131880760193,0.9049374461174011,1.370629906654358,1.3261592388153076,1.0866550207138062,1.4316149950027466,1.1599323749542236,1.1740666627883911,2.35817289352417,1.9371469020843506,1.371062994003296,1.39534330368042
113,4.960752487182617,1.4706469774246216,3.57637882232666,5.250908374786377,4.833837509155273,4.960473358371108,0.3078662157058716,0.9998993873596191,0.9995966553688049,0.999773383140564,0.9998791217803955,0.9999553561210632,0.0007190773612819612,0.00020270561799407005,5.844546467415057e-05,0.0006260639056563377,0.25514161586761475,-0.07820193469524384,-0.42719322443008423,1.7309153079986572,2.1450541019439697,2.1430206298828125,1.8147401809692383,1.5847429037094116,1.7303666837686587,0.376015841960907,0.9998232126235962,0.9998576045036316,0.9998114109039307,0.9997373819351196,0.9999333024024963,0.002328579081222415,0.001186661422252655,0.0005386034608818591,0.0029895019251853228,0.7680429220199585,0.1386299729347229,-0.5663106441497803,3.932473659515381,4.061379909515381,3.8985207080841064,8.024173736572266,5.753983974456787,7.769626617431641,4.4055280685424805,8.971872329711914,6.225578308105469,2.223463535308838,5.526660442352295,5.1125640869140625,0.9353559017181396,0.874110221862793,1.3760759830474854,1.3301382064819336,1.117020845413208,1.4369086027145386,1.1498467922210693,1.1892988681793213,2.3349344730377197,1.8569095134735107,1.3600599765777588,1.3949944972991943
114,4.360067844390869,1.46968674659729,3.371832847595215,4.551688194274902,4.266080856323242,4.359865146695053,0.3052172064781189,0.9998965859413147,0.9999878406524658,0.9998331069946289,0.9999176263809204,0.9998757839202881,0.0007134787738323212,0.00020267201762180775,6.265513366088271e-05,0.0005192452226765454,0.20175053179264069,-0.067189060151577,-0.5047699213027954,1.2320069074630737,1.5855551958084106,1.605190634727478,1.2486177682876587,1.1849603652954102,1.2319192694129788,0.5619648694992065,0.9999071359634399,0.9995190501213074,0.9998438954353333,0.9998691082000732,0.9999614357948303,0.0026007918640971184,0.0016109616262838244,0.0007803122862242162,0.0050569321028888226,0.8625792264938354,0.42378413677215576,-0.2513895332813263,4.512873649597168,4.261492729187012,2.455475330352783,4.601034641265869,9.97342300415039,7.2191596031188965,4.313309669494629,7.513566493988037,14.449751853942871,2.948371171951294,6.224845886230469,5.544000625610352,0.9850927591323853,0.8290878534317017,1.2360739707946777,1.3233870267868042,1.1560840606689453,1.4304783344268799,1.1683943271636963,1.2054574489593506,2.358037233352661,1.7341150045394897,1.3426207304000854,1.3682403564453125
115,3.4899373054504395,1.4436520338058472,3.0006134510040283,3.616629123687744,3.386815071105957,3.489509929707592,0.2978302538394928,0.9998561143875122,0.9999558329582214,0.9996943473815918,0.9999144673347473,0.9997948408126831,0.0007218266255222261,0.00021591228141915053,7.124885451048613e-05,0.0005738225881941617,0.3169849216938019,-0.03761129453778267,-0.5417776107788086,1.3908931016921997,1.8829678297042847,1.643678069114685,1.4032418727874756,1.3538590669631958,1.3907162670491269,0.7268391847610474,0.999911367893219,0.9999877214431763,0.9997689723968506,0.9998748898506165,0.9999696612358093,0.002822976326569915,0.001628443831577897,0.0007010358385741711,0.0040856110863387585,0.9253783226013184,0.33381587266921997,-0.2986857295036316,3.0093445777893066,5.268065452575684,3.292961597442627,6.225220203399658,6.382847785949707,4.304383754730225,4.4592413902282715,6.995756149291992,19.362625122070312,3.4117462635040283,6.271218776702881,6.294715404510498,1.0710195302963257,0.8297890424728394,1.2283216714859009,1.3094483613967896,1.1949650049209595,1.4394110441207886,1.1675422191619873,1.2471643686294556,2.3808679580688477,1.7164037227630615,1.3584933280944824,1.3626290559768677
116,2.9845187664031982,1.394408941268921,2.621622085571289,3.111544132232666,2.8618102073669434,2.9844852696421276,0.3037928640842438,0.9999482035636902,0.9998981356620789,0.9998546838760376,0.9999341368675232,0.9999772906303406,0.0007732165395282209,0.00024427060270681977,7.896521128714085e-05,0.0007021810743026435,0.5061611533164978,-0.006290358025580645,-0.5764632225036621,1.4803943634033203,1.7237764596939087,1.4506969451904297,1.499590277671814,1.4565887451171875,1.4802415649176317,0.696968674659729,0.9999168515205383,0.9998433589935303,0.9998283982276917,0.9998757839202881,0.9999811053276062,0.0031161827500909567,0.0017660774756222963,0.0005707112140953541,0.0034485512878745794,0.826741635799408,0.2952733635902405,-0.5456933975219727,3.699443817138672,4.129522800445557,3.171566963195801,3.4839584827423096,5.40968656539917,3.406996965408325,3.4477295875549316,4.756478309631348,15.907259941101074,4.692845344543457,5.210549354553223,5.263007640838623,1.0520833730697632,0.7878325581550598,1.283598780632019,1.2874321937561035,1.2276222705841064,1.4398702383041382,1.1883512735366821,1.2656762599945068,2.4042458534240723,1.7327818870544434,1.3669495582580566,1.3546184301376343
117,2.5366008281707764,1.39115571975708,2.3510260581970215,2.6558754444122314,2.4015984535217285,2.536506847761666,0.2965591847896576,0.9999365210533142,0.9999108910560608,0.9998961687088013,0.9999244213104248,0.9999560713768005,0.0007524918182753026,0.0002675458090379834,8.84981855051592e-05,0.0007767887436784804,0.5700134038925171,0.031832318753004074,-0.5748664736747742,1.2822198867797852,1.9362061023712158,1.4943333864212036,1.3028831481933594,1.2369449138641357,1.2821458968048338,0.6594025492668152,0.9999282360076904,0.999514639377594,0.9998359680175781,0.999887228012085,0.9999894499778748,0.0024288787972182035,0.0015710097504779696,0.0006699977093376219,0.0053707147017121315,0.8752743005752563,0.39078235626220703,-0.3030920624732971,3.949889898300171,4.195164680480957,6.37509822845459,3.2632761001586914,5.106190204620361,4.130908489227295,3.8091046810150146,4.3912353515625,16.0084171295166,3.5198795795440674,5.474916458129883,5.171298027038574,1.0778148174285889,0.8352413177490234,1.3291324377059937,1.278018832206726,1.2500331401824951,1.3420971632003784,1.2151395082473755,1.2929877042770386,2.4243061542510986,1.7334264516830444,1.3778198957443237,1.3369868993759155
118,2.287811517715454,1.3550645112991333,2.183138847351074,2.3962507247924805,2.1580333709716797,2.2877411642671914,0.2945863604545593,0.9999380707740784,0.999914824962616,0.9997925758361816,0.999910831451416,0.9999861121177673,0.0007588029257021844,0.00028666213620454073,9.553616837365553e-05,0.0008770920685492456,0.6159273982048035,0.06369432061910629,-0.5726481676101685,1.6238847970962524,2.16713809967041,1.699184536933899,1.6526137590408325,1.5764837265014648,1.6237218545561258,0.7161973118782043,0.9998893141746521,0.9999406337738037,0.9998080134391785,0.9998410940170288,0.9999613165855408,0.0019071914721280336,0.0013736648252233863,0.0004975587944500148,0.003273427253589034,0.9052096009254456,0.2834242582321167,-0.44241005182266235,2.6079189777374268,1.9531543254852295,3.03733491897583,6.133586406707764,3.315688133239746,2.6284525394439697,4.940166473388672,2.4898149967193604,13.91445541381836,6.642140865325928,4.766271114349365,4.991980075836182,1.138460636138916,0.867576003074646,1.3602241277694702,1.323289155960083,1.2796759605407715,1.3152821063995361,1.1781845092773438,1.220940113067627,2.43731427192688,1.7709941864013672,1.3891940116882324,1.326991081237793
119,2.6850295066833496,1.3396528959274292,2.480130672454834,2.8259496688842773,2.5283989906311035,2.6849609974959323,0.3069842457771301,0.9999545216560364,0.9999852776527405,0.9998810887336731,0.9999269843101501,0.9999961256980896,0.0007826864602975547,0.0002624171320348978,8.555472595617175e-05,0.0007530375733040273,0.5028190612792969,0.012857646681368351,-0.5416328310966492,2.7018706798553467,1.6123440265655518,2.9230875968933105,2.631267547607422,2.8033008575439453,2.701033035275076,0.5814944505691528,0.9997650980949402,0.9999533891677856,0.9997996687889099,0.9997739195823669,0.9997456073760986,0.0020754188299179077,0.0007981086382642388,0.0003413352824281901,0.0032161378767341375,0.702408492565155,0.028151705861091614,-0.5589131116867065,2.6695070266723633,2.2278456687927246,4.78715705871582,5.2337646484375,2.656741142272949,3.1060214042663574,2.3705549240112305,2.1405763626098633,9.049173355102539,8.676770210266113,4.291811466217041,4.656005382537842,1.1232843399047852,0.8384835720062256,1.3508015871047974,1.3300045728683472,1.2958914041519165,1.3162813186645508,1.1289103031158447,1.1787859201431274,2.4499032497406006,1.7994213104248047,1.3811768293380737,1.353939414024353
120,2.7562015056610107,1.3884499073028564,2.495117664337158,2.900122880935669,2.6019299030303955,2.7561209003716236,0.3096432089805603,0.9999401569366455,0.9999865293502808,0.9997220635414124,0.9999149441719055,0.9999953508377075,0.0007538682548329234,0.0002630819217301905,8.309356053359807e-05,0.0007181530236266553,0.4087708592414856,-0.002990935929119587,-0.4809809625148773,1.4482556581497192,1.552893877029419,1.5583853721618652,1.422332525253296,1.4780336618423462,1.448159927353933,0.6231775283813477,0.9999144673347473,0.9999550580978394,0.9998378157615662,0.9998747706413269,0.9999825358390808,0.002582151908427477,0.0015530312666669488,0.0005869865417480469,0.0059186234138906,0.890084981918335,0.33294054865837097,0.0048445165157318115,3.0267324447631836,4.6223907470703125,4.580056667327881,5.647871971130371,4.209201812744141,3.2157721519470215,3.9861371517181396,2.076087474822998,8.177728652954102,14.259659767150879,5.380163669586182,5.216611385345459,1.122117519378662,0.878515362739563,1.3766968250274658,1.3600393533706665,1.2127604484558105,1.1979420185089111,1.1523935794830322,1.1251158714294434,2.426894426345825,1.832350730895996,1.3684825897216797,1.3466880321502686
121,2.555083751678467,1.4152365922927856,2.3474535942077637,2.6890532970428467,2.404482841491699,2.5549598041276336,0.3209053575992584,0.9999294281005859,0.9999405145645142,0.9998158812522888,0.9998874664306641,0.9999948740005493,0.0007589093875139952,0.0002807766431942582,8.770892600296065e-05,0.0008898737141862512,0.4112130105495453,0.008166159503161907,-0.39179888367652893,1.3155763149261475,1.7035799026489258,1.4376990795135498,1.3379309177398682,1.275531530380249,1.3154980958078346,0.7556726336479187,0.9999346733093262,0.9999822974205017,0.9998437166213989,0.9998989105224609,0.999988317489624,0.0029971308540552855,0.0021096947602927685,0.0007048584520816803,0.005288177635520697,0.9000364542007446,0.4717923700809479,0.1183285117149353,5.043699264526367,3.3448617458343506,6.768276691436768,5.099501609802246,4.390993118286133,4.527724266052246,4.349644660949707,2.626429319381714,8.464844703674316,20.509340286254883,6.5125322341918945,6.498594284057617,1.113852858543396,0.9387733936309814,1.408669352531433,1.36174738407135,1.0449044704437256,1.1607978343963623,1.1661168336868286,1.0436350107192993,2.413666248321533,1.8650037050247192,1.3517167568206787,1.3219707012176514
122,2.456490993499756,1.4059441089630127,2.261256694793701,2.585906744003296,2.3086085319519043,2.45628861791593,0.3178805410861969,0.9998905658721924,0.9999998807907104,0.999789834022522,0.9998945593833923,0.999895453453064,0.0007427180535160005,0.0002922518760897219,8.927167800720781e-05,0.0009351675398647785,0.3826107978820801,0.016412636265158653,-0.38067615032196045,1.4207358360290527,1.7099031209945679,1.657480001449585,1.4651801586151123,1.3454428911209106,1.4206729799393643,0.6037347316741943,0.9999233484268188,0.9992269277572632,0.9998114705085754,0.9998788237571716,0.9999882578849792,0.002457490423694253,0.0015179900219663978,0.0005784253589808941,0.003177151782438159,0.8409005999565125,0.30368438363075256,-0.25686076283454895,4.025971412658691,3.507347822189331,4.6714701652526855,5.567982196807861,3.158829689025879,6.702625274658203,3.5893306732177734,2.1884448528289795,7.188729286193848,14.387088775634766,5.498781681060791,5.252560138702393,1.130514144897461,0.9527742266654968,1.4270817041397095,1.3821791410446167,1.015001654624939,1.199173092842102,1.1353625059127808,1.0099610090255737,2.371102809906006,1.8916730880737305,1.3514822721481323,1.3134597539901733
123,2.699578046798706,1.3886890411376953,2.522143602371216,2.860826253890991,2.5136842727661133,2.699489942578856,0.31622397899627686,0.9999440312385559,1.0,0.9997655749320984,0.9999263286590576,0.999984085559845,0.0007644295110367239,0.0002758156624622643,8.480160613544285e-05,0.0008797882474027574,0.4052491784095764,-0.00974136870354414,-0.3817850351333618,1.8639075756072998,1.5209596157073975,2.1907973289489746,1.9295833110809326,1.7525854110717773,1.8636451956269062,0.6137068867683411,0.999884307384491,0.999967634677887,0.9996758103370667,0.9998433589935303,0.9999502301216125,0.0025393415708094835,0.001151873031631112,0.0004915242316201329,0.0033756650518625975,0.6613257527351379,0.15971295535564423,-0.44394803047180176,2.2447004318237305,2.765608787536621,3.327707529067993,4.100983142852783,3.855691909790039,9.215043067932129,3.2630107402801514,3.3825833797454834,5.352492332458496,12.219378471374512,4.972720623016357,5.14129638671875,1.179694414138794,0.9418749213218689,1.4136223793029785,1.3848599195480347,0.9851621389389038,1.2282569408416748,1.1274555921554565,1.007837176322937,2.3493480682373047,1.9129230976104736,1.353103518486023,1.3307766914367676
124,3.5264618396759033,1.4270343780517578,3.127136468887329,3.7716972827911377,3.2734827995300293,3.5263810750230697,0.30835700035095215,0.9999358654022217,0.9993084073066711,0.9998747110366821,0.9999069571495056,0.9999886155128479,0.0008198120631277561,0.00023951292678248137,7.009521505096927e-05,0.0006692854803986847,0.33555465936660767,-0.05299936980009079,-0.38653814792633057,1.5782946348190308,1.5410038232803345,1.4653818607330322,1.6483982801437378,1.4840843677520752,1.578083119229304,0.42231854796409607,0.999890148639679,0.9994978904724121,0.9998065233230591,0.9998323321342468,0.9999909400939941,0.003488518763333559,0.0014800032367929816,0.0005527538014575839,0.0026215326506644487,0.7447096705436707,0.23463012278079987,-0.4921230971813202,3.1883065700531006,3.237107515335083,6.716833114624023,4.2074432373046875,5.750250339508057,9.964709281921387,3.3606455326080322,4.375320911407471,2.878221035003662,5.2559099197387695,4.89347505569458,4.48711633682251,1.0553754568099976,0.9373577833175659,1.420616865158081,1.3734517097473145,1.0121893882751465,1.254722237586975,1.0685564279556274,1.0086491107940674,2.2439091205596924,1.8972352743148804,1.3272063732147217,1.3361876010894775
125,4.035012245178223,1.406847596168518,3.423820972442627,4.3352370262146,3.7563421726226807,4.034807966307102,0.2934826910495758,0.9999151229858398,0.9998542070388794,0.9997559785842896,0.9999197125434875,0.9999319911003113,0.0008392147719860077,0.0002257851738249883,6.603256770176813e-05,0.0005524534499272704,0.27173924446105957,-0.06612065434455872,-0.4073396325111389,3.0131194591522217,1.4521358013153076,2.5079119205474854,2.855311393737793,3.482429265975952,3.0124106418856993,0.2739975154399872,0.9997962117195129,0.9998503923416138,0.9997788667678833,0.9997991323471069,0.9997913837432861,0.002716796938329935,0.000815509061794728,0.00026944882120005786,0.0025319175329059362,0.6348418593406677,0.0037956133019179106,-0.5965217351913452,3.3961164951324463,2.6033082008361816,3.0161421298980713,3.445254325866699,4.460796356201172,5.924890041351318,2.8910186290740967,4.14896297454834,5.547118663787842,5.099160671234131,4.053277015686035,3.988739013671875,1.0800864696502686,0.9813030958175659,1.4404700994491577,1.3903021812438965,1.0493141412734985,1.2922927141189575,1.1251513957977295,1.0584362745285034,2.257962942123413,1.9151341915130615,1.359045386314392,1.3747750520706177
126,3.8899247646331787,1.3772298097610474,3.262965679168701,4.142028331756592,3.6667075157165527,3.889321737667605,0.28423696756362915,0.9998074173927307,0.9999978542327881,0.9998394846916199,0.9998825192451477,0.9997022151947021,0.0008567675831727684,0.00023237925779540092,6.920890882611275e-05,0.0005592218949459493,0.22766375541687012,-0.06067880615592003,-0.43140530586242676,1.7947330474853516,1.6026744842529297,1.7505742311477661,1.771177053451538,1.8410663604736328,1.7945539875194312,0.5475798845291138,0.9998887777328491,0.9999997019767761,0.9998701214790344,0.9998505711555481,0.9999563694000244,0.0028966418467462063,0.00118779216427356,0.0005002127145417035,0.0027675030287355185,0.6066659688949585,0.14815180003643036,-0.5071304440498352,2.843259572982788,2.9027888774871826,3.372601270675659,2.61861252784729,5.87037467956543,9.013529777526855,3.3917062282562256,4.232892036437988,10.844752311706543,4.048732280731201,4.9139251708984375,4.89398717880249,1.0638036727905273,1.021177887916565,1.4611893892288208,1.386553168296814,1.097904920578003,1.316470980644226,1.173811674118042,1.0877151489257812,2.2931337356567383,1.8848472833633423,1.3786606788635254,1.3881354331970215
127,3.58660626411438,1.3299866914749146,2.993213415145874,3.785940408706665,3.4155161380767822,3.5861130090377933,0.2791251242160797,0.9998214244842529,0.9995257258415222,0.9997583627700806,0.9999048709869385,0.9997237920761108,0.0008443916449323297,0.00024391086481045932,7.404600182780996e-05,0.0006113868439570069,0.3183627128601074,-0.049325209110975266,-0.4683571457862854,1.6706815958023071,1.3742347955703735,1.684808611869812,1.6901185512542725,1.6396019458770752,1.6705000367982163,0.568522572517395,0.999915361404419,1.0,0.9998784065246582,0.9998694062232971,0.9999905228614807,0.0030275960452854633,0.0014022571267560124,0.000516184139996767,0.002946192864328623,0.7379125356674194,0.17356450855731964,-0.563983142375946,3.986464023590088,2.7974929809570312,3.961388349533081,4.0212483406066895,6.07114839553833,6.828144550323486,3.2837483882904053,4.431534767150879,13.17772102355957,3.0504636764526367,5.160935401916504,5.093904495239258,1.136274814605713,1.0056771039962769,1.4564822912216187,1.313779592514038,1.138473391532898,1.349994421005249,1.2073945999145508,1.1373616456985474,2.326847553253174,1.8992434740066528,1.3971529006958008,1.397265076637268
128,3.3688583374023438,1.289669394493103,2.8224704265594482,3.563948631286621,3.1937806606292725,3.368812932753265,0.2886383831501007,0.9999213218688965,0.9996032118797302,0.9997385144233704,0.9999290704727173,0.9999421834945679,0.0008618120918981731,0.0002514131192583591,7.580566307296976e-05,0.000639705394860357,0.3769594430923462,-0.03644491359591484,-0.5179990530014038,1.6982920169830322,1.5767382383346558,1.8583499193191528,1.7445584535598755,1.6131973266601562,1.6981628009611331,0.5625445246696472,0.9999129176139832,0.9999578595161438,0.9998741149902344,0.9998734593391418,0.9999727010726929,0.0024373147170990705,0.0011422421084716916,0.0004495755711104721,0.0026167503092437983,0.8784667253494263,0.20240335166454315,-0.6784284114837646,2.831766366958618,3.098466157913208,1.8213279247283936,4.537634372711182,5.023073196411133,5.606365203857422,3.355607748031616,3.825892448425293,11.595047950744629,3.9146029949188232,4.560978889465332,4.509444713592529,1.174772024154663,0.9248671531677246,1.369515061378479,1.3307347297668457,1.1838191747665405,1.3694697618484497,1.1318318843841553,1.1743196249008179,2.3514962196350098,1.90620756149292,1.3917032480239868,1.3886305093765259
129,2.889416217803955,1.2609453201293945,2.4605209827423096,3.051370143890381,2.7328410148620605,2.8893146417106417,0.2941434383392334,0.9999296069145203,0.9991526007652283,0.9998141527175903,0.9999023079872131,0.9999910593032837,0.000824549060780555,0.0002754194720182568,8.428081491729245e-05,0.0006953681004233658,0.46958380937576294,-0.005897575058043003,-0.5030317902565002,1.6400500535964966,1.607004165649414,1.5416191816329956,1.675161361694336,1.6029037237167358,1.6398550055004462,0.7528436183929443,0.9998780488967896,0.9992488026618958,0.9998010993003845,0.9998487234115601,0.9999287724494934,0.003225805703550577,0.001846666680648923,0.0005625328049063683,0.0027834095526486635,0.8210172653198242,0.2782098054885864,-0.30781421065330505,3.495250940322876,2.6562340259552,3.1186459064483643,3.789060115814209,3.798250198364258,5.605052471160889,3.7066540718078613,4.970616340637207,17.581565856933594,6.805257797241211,5.552659034729004,5.9341959953308105,1.193163275718689,0.8845618367195129,1.3425229787826538,1.3461430072784424,1.1500368118286133,1.3936541080474854,1.173812747001648,1.2003629207611084,2.375267505645752,1.9214166402816772,1.3980942964553833,1.3771754503250122
130,2.486837863922119,1.2829954624176025,2.173572540283203,2.6337974071502686,2.3296866416931152,2.486782687735534,0.2958611249923706,0.9999462366104126,0.9997588992118835,0.9998322129249573,0.9999286532402039,0.9999847412109375,0.0007949852733872831,0.00031119943014346063,9.389157639816403e-05,0.0008741227793507278,0.5603498816490173,0.029336746782064438,-0.4558270573616028,1.361554503440857,1.7956054210662842,1.2516919374465942,1.3887706995010376,1.335018515586853,1.3614878235783854,0.681820809841156,0.9999305009841919,0.9995202422142029,0.9999116063117981,0.9998931288719177,0.9999855160713196,0.002474860055372119,0.0023837971966713667,0.0007805633940733969,0.007160555571317673,0.8639917373657227,0.39476504921913147,-0.14836040139198303,4.572927474975586,3.7126567363739014,4.1516642570495605,4.799208164215088,5.041510581970215,3.636286735534668,4.7206573486328125,3.7495229244232178,17.73625373840332,10.365638732910156,6.248632907867432,6.095466136932373,1.2270934581756592,0.8927289247512817,1.361168384552002,1.3609209060668945,1.1638833284378052,1.3803844451904297,1.1907625198364258,1.1624891757965088,2.4012787342071533,1.934349536895752,1.4075058698654175,1.361836552619934
131,2.29878306388855,1.334509253501892,2.0472805500030518,2.433955430984497,2.147279977798462,2.2987262848940664,0.29821786284446716,0.9999400973320007,0.9999240636825562,0.9998167753219604,0.9999150037765503,0.9999878406524658,0.0007742755115032196,0.00032957756775431335,9.967822552425787e-05,0.0009542554034851491,0.5975422859191895,0.05057457461953163,-0.39118286967277527,1.5091859102249146,2.3001177310943604,1.4516702890396118,1.5109885931015015,1.5122860670089722,1.5090784388899876,0.5886978507041931,0.9999024868011475,0.999397337436676,0.9998034238815308,0.9998738765716553,0.9999614953994751,0.002103353850543499,0.001793516450561583,0.0006219963543117046,0.003835404058918357,0.8699371814727783,0.3129992187023163,-0.6592744588851929,2.7903242111206055,3.1150147914886475,4.257406234741211,5.730958461761475,2.8288052082061768,4.029069423675537,5.670365333557129,3.404501438140869,13.339524269104004,8.908519744873047,5.407449245452881,5.230800151824951,1.2667096853256226,0.8999324440956116,1.323628306388855,1.3820332288742065,1.1176910400390625,1.3983616828918457,1.1891226768493652,1.1979659795761108,2.419111728668213,1.951596736907959,1.414615511894226,1.353645920753479
132,2.212003231048584,1.369849681854248,1.989245891571045,2.3347179889678955,2.0709471702575684,2.211943486868287,0.29703566431999207,0.9999310970306396,1.0,0.9996786117553711,0.9999105930328369,0.9999873042106628,0.0007485516252927482,0.0003391183272469789,0.0001050178543664515,0.001096883905120194,0.6128442287445068,0.06200743839144707,-0.4205913245677948,1.6307361125946045,1.4741311073303223,1.451918125152588,1.607338547706604,1.6979402303695679,1.6305818730219415,0.5402500629425049,0.9998863935470581,0.9983890652656555,0.9996898174285889,0.9998639822006226,0.9999624490737915,0.002421204699203372,0.0016054654261097312,0.0005407280987128615,0.003292383626103401,0.817676305770874,0.24217146635055542,-0.26817330718040466,3.521517038345337,2.7894792556762695,3.9596385955810547,5.670793533325195,2.870673656463623,2.6852500438690186,2.252239465713501,6.687962532043457,9.248225212097168,10.0166654586792,4.970244407653809,4.815837860107422,1.3030561208724976,0.9041538238525391,1.3563618659973145,1.3903295993804932,1.1076772212982178,1.3888578414916992,1.1745586395263672,1.2350510358810425,2.4252567291259766,1.9730430841445923,1.4258346557617188,1.3553410768508911
133,2.1665618419647217,1.3844906091690063,1.9519989490509033,2.281820297241211,2.033766746520996,2.166482138642134,0.2991853952407837,0.9999225735664368,0.9999969601631165,0.9998468160629272,0.9999150633811951,0.9999410510063171,0.0007559346267953515,0.000352453876985237,0.00010758658027043566,0.0011915656505152583,0.5779154300689697,0.06717760115861893,-0.4120539426803589,1.499712586402893,1.7535851001739502,1.5657671689987183,1.5246962308883667,1.4523967504501343,1.4995687101231139,0.6173154711723328,0.9998996257781982,0.9993792176246643,0.9998222589492798,0.999853789806366,0.9999792575836182,0.003002765355631709,0.0015219139168038964,0.0005012559122405946,0.003763410495594144,0.7394823431968689,0.2550193965435028,-0.3452899158000946,1.7874947786331177,2.6698334217071533,4.524361610412598,7.834684371948242,3.94468355178833,3.534473180770874,2.962249279022217,3.545950412750244,5.750981330871582,12.624341011047363,4.917905330657959,4.8085408210754395,1.2765098810195923,0.9428452253341675,1.3970035314559937,1.3920788764953613,1.079327940940857,1.4001258611679077,1.165270447731018,1.1761809587478638,2.4202733039855957,1.989259958267212,1.4238876104354858,1.3494426012039185
