step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
52,0.06394103914499283,0.0,0.0,0.0,0.1824771761894226,0.0,0.0,0.16474640369415283,0.0,0.0,0.0,0.0,0.11330906301736832,0.0,0.0,0.0,0.20093968510627747,0.0,0.0,0.27458664774894714,0.18400314450263977,0.0,0.0,0.0,0.3301577866077423,0.0,0.0,0.20729607343673706,0.0,0.0,0.0,0.0,0.11272366344928741,0.0,0.0,0.0,0.09278836101293564,0.0,0.0,0.07303096354007721,0.8057692050933838,0.3203592896461487,0.2463645488023758,0.8085827827453613,0.996726930141449,0.7535533905029297,0.15887880325317383,0.9405235052108765,0.004231391008943319,0.0005942400894127786,0.00011993362568318844,0.0012638620100915432,0.0017810496501624584,0.00021272024605423212,8.453083864878863e-06,6.192925502546132e-05,0.009017422795295715,0.0013449988327920437,0.0004720529541373253,0.004073900170624256,0.2578732669353485,0.5888315439224243,0.22502532601356506,0.021701980382204056,-0.30094122886657715,2.6486804485321045,0.19502907991409302,1.5938266515731812,1.583918571472168,1.7359360456466675,1.1292831897735596,1.610648512840271,1.4131922721862793,2.2288315296173096,2.2327160835266113,2.091688871383667,1.7504689693450928
53,0.07210724800825119,0.0,0.0,0.0,0.191343292593956,0.0,0.0,0.1602286696434021,0.0,0.0,0.0,0.0,0.1109841987490654,0.0,0.0,0.0,0.1997750699520111,0.0,0.0,0.2655615210533142,0.19601266086101532,0.0,0.0,0.0,0.3383573591709137,0.0,0.0,0.19954711198806763,0.0,0.0,0.0,0.0,0.1071229949593544,0.0,0.0,0.0,0.08731658011674881,0.0,0.0,0.07164327800273895,0.8096153736114502,0.316407173871994,0.23435457050800323,0.8019959926605225,0.996941864490509,0.7557175159454346,0.13033084571361542,0.9101479053497314,0.004226969555020332,0.0005819094367325306,0.00011531405471032485,0.0011881205718964338,0.0017437469214200974,0.00020596546528395265,8.177190466085449e-06,6.057348218746483e-05,0.008981614373624325,0.0013225639704614878,0.00044940062798559666,0.003863181220367551,0.24641366302967072,0.5763158798217773,0.21428152918815613,0.011006567627191544,-0.3157317042350769,2.777595281600952,0.19455334544181824,1.5829801559448242,1.5827027559280396,1.7367569208145142,1.1308376789093018,1.6015881299972534,1.4125845432281494,2.2171287536621094,2.230325937271118,2.0914974212646484,1.755873203277588
54,0.08838142454624176,0.0,0.0,0.0,0.20811724662780762,0.0,0.0,0.151089146733284,0.0,0.0,0.0,0.0,0.11262798309326172,0.0,0.0,0.0,0.21849368512630463,0.0,0.0,0.22129057347774506,0.2134372442960739,0.0,0.0,0.0,0.34268319606781006,0.0,0.0,0.19033391773700714,0.0,0.0,0.0,0.0,0.10224571824073792,0.0,0.0,0.0,0.08482242375612259,0.0,0.0,0.06647749990224838,0.8153846263885498,0.3086227476596832,0.22247940301895142,0.7946107387542725,0.9971668720245361,0.7517996430397034,0.1000002846121788,0.8352969884872437,0.004162278957664967,0.0005634158733300865,0.00010757075506262481,0.001188185764476657,0.0016972650773823261,0.00019761372823268175,7.887178071541712e-06,5.7775814639171585e-05,0.00888219103217125,0.0012780535034835339,0.0004126167041249573,0.0036158468574285507,0.2348496913909912,0.5524076819419861,0.23190981149673462,-0.004764796234667301,-0.3063350021839142,2.955524444580078,0.19736048579216003,1.5603474378585815,1.5557470321655273,1.7123141288757324,1.130260705947876,1.5750569105148315,1.408738374710083,2.2134411334991455,2.2266685962677,2.089155673980713,1.7539080381393433
55,0.10580164194107056,0.0,0.0,0.0,0.20806211233139038,0.0,0.0,0.14169903099536896,0.0,0.0,0.0,0.0,0.1391148418188095,0.0,0.0,0.0,0.21540680527687073,0.0,0.0,0.1899154782295227,0.2306860387325287,0.0,0.0,0.0,0.3448299169540405,0.0,0.0,0.17749567329883575,0.0,0.0,0.0,0.0,0.09934860467910767,0.0,0.0,0.0,0.08386489748954773,0.0,0.0,0.06377486884593964,0.807692289352417,0.30023953318595886,0.21672910451889038,0.7822355031967163,0.9969172477722168,0.7439477443695068,0.08494064956903458,0.7918144464492798,0.004091298207640648,0.0005412912578321993,0.00010080154606839642,0.0011370917782187462,0.001684902235865593,0.0001910123974084854,7.650402039871551e-06,5.655853601638228e-05,0.008842168375849724,0.0012414008378982544,0.0003795781231019646,0.0035180258564651012,0.2288670390844345,0.5444338917732239,0.21399745345115662,-0.016334280371665955,-0.3247078061103821,3.0810351371765137,0.19900886714458466,1.4917974472045898,1.5523370504379272,1.7026171684265137,1.130194067955017,1.5634089708328247,1.4057132005691528,2.193730115890503,2.215418815612793,2.088820219039917,1.7510203123092651
56,0.11737600713968277,0.0,0.0,0.0,0.22114627063274384,0.0,0.0,0.15079818665981293,0.0,0.0,0.0,0.0,0.1277768611907959,0.0,0.0,0.0,0.20690183341503143,0.0,0.0,0.17600074410438538,0.23773492872714996,0.0,0.0,0.0,0.3448810875415802,0.0,0.0,0.17618995904922485,0.0,0.0,0.0,0.0,0.09766250103712082,0.0,0.0,0.0,0.08218176662921906,0.0,0.0,0.061349738389253616,0.8153846263885498,0.2915768623352051,0.2117827832698822,0.7618762254714966,0.9970859885215759,0.7346324920654297,0.07971969991922379,0.6780123114585876,0.004029856063425541,0.000523663591593504,9.74728463916108e-05,0.0011314908042550087,0.001643930678255856,0.0001836150186136365,7.394775366265094e-06,5.38387757842429e-05,0.008668476715683937,0.0012086734641343355,0.00036451552296057343,0.003591356333345175,0.22354088723659515,0.5106756091117859,0.1990412324666977,-0.02182229980826378,-0.3278559446334839,3.1759586334228516,0.20223595201969147,1.4554344415664673,1.5327767133712769,1.7092138528823853,1.130329966545105,1.5739179849624634,1.406191349029541,2.2031443119049072,2.218796968460083,2.0913925170898438,1.75348961353302
57,0.12307742238044739,0.0,0.0,0.0,0.23346853256225586,0.0,0.0,0.14609919488430023,0.0,0.0,0.0,0.0,0.12902869284152985,0.0,0.0,0.0,0.20140567421913147,0.0,0.0,0.1669205278158188,0.23658040165901184,0.0,0.0,0.0,0.34320148825645447,0.0,0.0,0.18140549957752228,0.0,0.0,0.0,0.0,0.09648600220680237,0.0,0.0,0.0,0.08027737587690353,0.0,0.0,0.06204923987388611,0.8115384578704834,0.2860678732395172,0.2098352164030075,0.7590818405151367,0.9967076778411865,0.7344736456871033,0.07982538640499115,0.657196044921875,0.003982667811214924,0.0005101423594169319,9.764567948877811e-05,0.001157960039563477,0.0016090901335701346,0.00017913797637447715,7.135940904845484e-06,5.0756621931213886e-05,0.00863280426710844,0.00118491321336478,0.00036827076110057533,0.0037061162292957306,0.22137422859668732,0.49735140800476074,0.18630872666835785,-0.020534269511699677,-0.362183153629303,3.1351444721221924,0.20696315169334412,1.4061741828918457,1.4973106384277344,1.712467908859253,1.1261699199676514,1.5781466960906982,1.4056494235992432,2.207221269607544,2.210005521774292,2.0982913970947266,1.7551732063293457
58,0.10948226600885391,0.0,0.0,0.0,0.21285204589366913,0.0,0.0,0.1718018800020218,0.0,0.0,0.0,0.0,0.1431734561920166,0.0,0.0,0.0,0.20804332196712494,0.0,0.0,0.1546471118927002,0.22446098923683167,0.0,0.0,0.0,0.3436301052570343,0.0,0.0,0.19102045893669128,0.0,0.0,0.0,0.0,0.09869486093521118,0.0,0.0,0.0,0.07958456128835678,0.0,0.0,0.06260902434587479,0.8096153736114502,0.2864271402359009,0.21180026233196259,0.7646706104278564,0.9951683878898621,0.734868049621582,0.09508612751960754,0.7242079973220825,0.0037996654864400625,0.0005035273497924209,0.00010048593685496598,0.0012391462223604321,0.0015415011439472437,0.00017572849174030125,6.955419394216733e-06,4.9937545554712415e-05,0.008386477828025818,0.0011649637017399073,0.00038921734085306525,0.0040242625400424,0.22328339517116547,0.5058605074882507,0.16773362457752228,-0.012262766249477863,-0.4034084677696228,3.0021235942840576,0.21211035549640656,1.3900433778762817,1.4652717113494873,1.6885604858398438,1.1185563802719116,1.575313925743103,1.403988003730774,2.2172787189483643,2.2136738300323486,2.103898048400879,1.7514305114746094
59,0.0979071632027626,0.0,0.0,0.0,0.21766884624958038,0.0,0.0,0.17681251466274261,0.0,0.0,0.0,0.0,0.1426035612821579,0.0,0.0,0.0,0.21547718346118927,0.0,0.0,0.14953075349330902,0.21579435467720032,0.0,0.0,0.0,0.3365853428840637,0.0,0.0,0.1985592395067215,0.0,0.0,0.0,0.0,0.10371851176023483,0.0,0.0,0.0,0.0824398398399353,0.0,0.0,0.06290269643068314,0.8038461804389954,0.2911377251148224,0.2198876440525055,0.7506985664367676,0.9949893951416016,0.7351952791213989,0.11335597187280655,0.7437607645988464,0.0037225703708827496,0.0005010557360947132,0.00010320821456843987,0.0013103323290124536,0.0015184225048869848,0.0001748119102558121,6.891170414746739e-06,4.709258064394817e-05,0.008230059407651424,0.001150131574831903,0.0004099261714145541,0.004256431944668293,0.23090146481990814,0.5076071619987488,0.20230957865715027,-0.00420807022601366,-0.43403175473213196,2.9495365619659424,0.21307553350925446,1.3853105306625366,1.4584754705429077,1.6512209177017212,1.1227904558181763,1.5656319856643677,1.4031620025634766,2.220264434814453,2.206528663635254,2.1062510013580322,1.7554106712341309
60,0.08763090521097183,0.0,0.0,0.0,0.20478366315364838,0.0,0.0,0.17020870745182037,0.0,0.0,0.0,0.0,0.14706256985664368,0.0,0.0,0.0,0.22122983634471893,0.0,0.0,0.1690843105316162,0.2120785266160965,0.0,0.0,0.0,0.3361535370349884,0.0,0.0,0.20429085195064545,0.0,0.0,0.0,0.0,0.10437941551208496,0.0,0.0,0.0,0.0805535688996315,0.0,0.0,0.0625440925359726,0.7961538434028625,0.2914171814918518,0.2181348353624344,0.7680638432502747,0.9949191212654114,0.7324594259262085,0.1124381348490715,0.8546488881111145,0.003542641643434763,0.0004896941245533526,0.00010443213977850974,0.001329322112724185,0.0014812276931479573,0.00017190187645610422,6.630995812884066e-06,4.544551484286785e-05,0.007865490391850471,0.0011242411565035582,0.00041780894389376044,0.004174516536295414,0.2294817715883255,0.5373715758323669,0.2499820590019226,-0.0028367009945213795,-0.44876861572265625,2.926363468170166,0.21380245685577393,1.3743826150894165,1.4586257934570312,1.6420698165893555,1.1239458322525024,1.5723844766616821,1.4082450866699219,2.225691795349121,2.2113373279571533,2.1017661094665527,1.7607558965682983
61,0.08189097046852112,0.0,0.0,0.0,0.207708939909935,0.0,0.0,0.16740909218788147,0.0,0.0,0.0,0.0,0.12837910652160645,0.0,0.0,0.0,0.2460491806268692,0.0,0.0,0.16856269538402557,0.20441527664661407,0.0,0.0,0.0,0.3450576961040497,0.0,0.0,0.20677149295806885,0.0,0.0,0.0,0.0,0.10347578674554825,0.0,0.0,0.0,0.0793483629822731,0.0,0.0,0.060931380838155746,0.7884615659713745,0.2896606922149658,0.21437953412532806,0.783832311630249,0.994875431060791,0.7230064868927002,0.10488159209489822,0.8930649757385254,0.003509554546326399,0.00047784135676920414,0.00010414124699309468,0.0012809945037588477,0.001432729186490178,0.00016937247710302472,6.410653895727592e-06,4.356783756520599e-05,0.00772066880017519,0.0010933659505099058,0.00041811433038674295,0.003993100952357054,0.2260647714138031,0.5429866909980774,0.27810755372047424,-0.005533453077077866,-0.4290192127227783,2.9425673484802246,0.21331290900707245,1.4034827947616577,1.4546058177947998,1.636221170425415,1.1191751956939697,1.5790636539459229,1.4076632261276245,2.2294704914093018,2.2168219089508057,2.101207733154297,1.7623955011367798
62,0.07646962255239487,0.0,0.0,0.0,0.1991450935602188,0.0,0.0,0.17539885640144348,0.0,0.0,0.0,0.0,0.1145705059170723,0.0,0.0,0.0,0.22746045887470245,0.0,0.0,0.20695547759532928,0.20130705833435059,0.0,0.0,0.0,0.33918169140815735,0.0,0.0,0.21073363721370697,0.0,0.0,0.0,0.0,0.10795418918132782,0.0,0.0,0.0,0.08072241395711899,0.0,0.0,0.060100995004177094,0.7865384817123413,0.29265469312667847,0.21900126338005066,0.8019959926605225,0.9939020872116089,0.7260605096817017,0.11097212135791779,0.9223092794418335,0.0034075453877449036,0.0004701816360466182,0.00010529627616051584,0.0012534124543890357,0.0013394395355135202,0.0001671186473686248,6.217544523678953e-06,4.1094190237345174e-05,0.007480039726942778,0.001076742191798985,0.00042891205521300435,0.003919880837202072,0.23074141144752502,0.5489814877510071,0.3013865053653717,-0.0005280362092889845,-0.43087342381477356,2.8669819831848145,0.21705935895442963,1.3704415559768677,1.4318983554840088,1.6461341381072998,1.1153814792633057,1.5775216817855835,1.4107893705368042,2.236335039138794,2.214759349822998,2.102073907852173,1.7491252422332764
63,0.08021996915340424,0.0,0.0,0.0,0.19525617361068726,0.0,0.0,0.17713184654712677,0.0,0.0,0.0,0.0,0.11610215157270432,0.0,0.0,0.0,0.2160797268152237,0.0,0.0,0.21521008014678955,0.19950741529464722,0.0,0.0,0.0,0.3397344648838043,0.0,0.0,0.21365238726139069,0.0,0.0,0.0,0.0,0.10762383788824081,0.0,0.0,0.0,0.07920385897159576,0.0,0.0,0.06027804687619209,0.7807692289352417,0.2984830439090729,0.21700625121593475,0.8045908212661743,0.9942319989204407,0.7310252785682678,0.11119715869426727,0.923740804195404,0.0033870330080389977,0.000465188582893461,0.00010571190068731084,0.0012402512365952134,0.001276227761991322,0.00016561218944843858,6.034388206899166e-06,3.9717273466521874e-05,0.007323775440454483,0.0010555341141298413,0.00042813087929971516,0.003832312533631921,0.22924980521202087,0.5473867058753967,0.328449010848999,-0.0008607851341366768,-0.4280233383178711,2.8799474239349365,0.21751545369625092,1.3612706661224365,1.4356350898742676,1.6528078317642212,1.1107923984527588,1.5827555656433105,1.4156789779663086,2.235921859741211,2.2141499519348145,2.1058218479156494,1.745668649673462
64,0.08870619535446167,0.0,0.0,0.0,0.20737533271312714,0.0,0.0,0.17004990577697754,0.0,0.0,0.0,0.0,0.12430963665246964,0.0,0.0,0.0,0.2266893833875656,0.0,0.0,0.18286959826946259,0.20618724822998047,0.0,0.0,0.0,0.34046584367752075,0.0,0.0,0.2106652855873108,0.0,0.0,0.0,0.0,0.1068103164434433,0.0,0.0,0.0,0.0772542729973793,0.0,0.0,0.05861703306436539,0.7903845906257629,0.2980439066886902,0.21277403831481934,0.7920159697532654,0.9938117265701294,0.7254086136817932,0.09523697942495346,0.9053406119346619,0.003355305641889572,0.0004560541710816324,0.00010238088725600392,0.0011867465218529105,0.001260068966075778,0.00016280169074889272,5.955506821919698e-06,3.843000376946293e-05,0.00715043256059289,0.0010330871446058154,0.0004106725682504475,0.003688216209411621,0.2251577526330948,0.5338625311851501,0.2962382435798645,-0.009529001079499722,-0.41458532214164734,2.9599921703338623,0.21467366814613342,1.371055245399475,1.407549262046814,1.656945824623108,1.1107158660888672,1.5831128358840942,1.4169038534164429,2.1959965229034424,2.207085132598877,2.103182554244995,1.7434804439544678
65,0.11453677713871002,0.0,0.0,0.0,0.2333555370569229,0.0,0.0,0.16349349915981293,0.0,0.0,0.0,0.0,0.12055240571498871,0.0,0.0,0.0,0.23238049447536469,0.0,0.0,0.13568130135536194,0.22059673070907593,0.0,0.0,0.0,0.3518148958683014,0.0,0.0,0.19861625134944916,0.0,0.0,0.0,0.0,0.09808129817247391,0.0,0.0,0.0,0.07305999845266342,0.0,0.0,0.05783083662390709,0.7846153974533081,0.2862275540828705,0.20025718212127686,0.7700598835945129,0.9937427639961243,0.7049423456192017,0.0712110847234726,0.8045761585235596,0.0032986646983772516,0.0004362929903436452,9.629133273847401e-05,0.0010974269825965166,0.0012209225678816438,0.00015620174235664308,5.683044491888722e-06,3.7719208194175735e-05,0.006928090937435627,0.0009902816964313388,0.0003822465077973902,0.0034436967689543962,0.21258004009723663,0.48860836029052734,0.234427347779274,-0.023461906239390373,-0.4169675409793854,3.0935819149017334,0.21353177726268768,1.3803561925888062,1.4149986505508423,1.6439440250396729,1.1185221672058105,1.5893391370773315,1.4166607856750488,2.203981876373291,2.209484815597534,2.1008353233337402,1.7411848306655884
66,0.13720262050628662,0.0,0.0,0.0,0.2400348037481308,0.0,0.0,0.16354869306087494,0.0,0.0,0.0,0.0,0.14833752810955048,0.0,0.0,0.0,0.19685475528240204,0.0,0.0,0.11402154713869095,0.23313288390636444,0.0,0.0,0.0,0.3559902310371399,0.0,0.0,0.1887943148612976,0.0,0.0,0.0,0.0,0.09437092393636703,0.0,0.0,0.0,0.07094870507717133,0.0,0.0,0.05676296353340149,0.7846153974533081,0.2780439257621765,0.19402247667312622,0.7608782052993774,0.9935519695281982,0.700523316860199,0.06718774139881134,0.71282958984375,0.003244948573410511,0.0004209459002595395,9.21634491533041e-05,0.001100543886423111,0.0012096504215151072,0.00015261811495292932,5.540057827602141e-06,3.5457716876408085e-05,0.0068199364468455315,0.0009699144866317511,0.00035887991543859243,0.003487369976937771,0.206205353140831,0.45920848846435547,0.2070164680480957,-0.030202802270650864,-0.4339166283607483,3.186997413635254,0.2215844690799713,1.2924081087112427,1.3309986591339111,1.6502562761306763,1.118915319442749,1.5903109312057495,1.4168896675109863,2.179593086242676,2.1905484199523926,2.1041181087493896,1.7478127479553223
67,0.15637636184692383,0.0,0.0,0.0,0.2700282633304596,0.0,0.0,0.16225063800811768,0.0,0.0,0.0,0.0,0.14282988011837006,0.0,0.0,0.0,0.16106750071048737,0.0,0.0,0.10744737088680267,0.2436055690050125,0.0,0.0,0.0,0.35830065608024597,0.0,0.0,0.18253429234027863,0.0,0.0,0.0,0.0,0.09079871326684952,0.0,0.0,0.0,0.06841132044792175,0.0,0.0,0.056349463760852814,0.7865384817123413,0.2683832347393036,0.18865418434143066,0.7173652648925781,0.9940127730369568,0.6883611679077148,0.06276572495698929,0.5700443983078003,0.0031705647706985474,0.00041027332190424204,8.92868047230877e-05,0.0011671814136207104,0.001182129024527967,0.0001476563629694283,5.3679295888287015e-06,3.574900620151311e-05,0.006747839041054249,0.0009426812175661325,0.00034600842627696693,0.0035352157428860664,0.20015311241149902,0.411339670419693,0.18799971044063568,-0.03593834117054939,-0.467571496963501,3.276479721069336,0.22448725998401642,1.251078724861145,1.3640947341918945,1.6438599824905396,1.1043591499328613,1.5533318519592285,1.405208706855774,2.172311305999756,2.175200939178467,2.1084632873535156,1.7489207983016968
68,0.18445181846618652,0.0,0.0,0.0,0.26319459080696106,0.0,0.0,0.17470619082450867,0.0,0.0,0.0,0.0,0.13031354546546936,0.0,0.0,0.0,0.14847774803638458,0.0,0.0,0.09885606914758682,0.24073250591754913,0.0,0.0,0.0,0.35254424810409546,0.0,0.0,0.1906091421842575,0.0,0.0,0.0,0.0,0.0963209718465805,0.0,0.0,0.0,0.06388350576162338,0.0,0.0,0.055909618735313416,0.7903845906257629,0.27117764949798584,0.1893058717250824,0.7021955847740173,0.9939160346984863,0.6847836971282959,0.07224171608686447,0.4773387014865875,0.0030099221039563417,0.00040499717579223216,8.882004476618022e-05,0.0012506588827818632,0.0011559114791452885,0.00014182005543261766,5.066674930276349e-06,3.595894668251276e-05,0.006491095758974552,0.0009261113591492176,0.00034665383282117546,0.003750094212591648,0.20074929296970367,0.3776417672634125,0.2034865915775299,-0.03379209712147713,-0.4663640856742859,3.2429614067077637,0.23250353336334229,1.2053731679916382,1.2708038091659546,1.6508874893188477,1.0932121276855469,1.56068754196167,1.3941994905471802,2.176401376724243,2.1169252395629883,2.1132242679595947,1.7515318393707275
69,0.17482982575893402,0.0,0.0,0.0,0.26415708661079407,0.0,0.0,0.1910412758588791,0.0,0.0,0.0,0.0,0.11957121640443802,0.0,0.0,0.0,0.15944847464561462,0.0,0.0,0.09095212817192078,0.23763111233711243,0.0,0.0,0.0,0.3502272367477417,0.0,0.0,0.19428877532482147,0.0,0.0,0.0,0.0,0.09852661937475204,0.0,0.0,0.0,0.06484617292881012,0.0,0.0,0.05448007211089134,0.7846153974533081,0.26383233070373535,0.19141574203968048,0.7101796269416809,0.9940264821052551,0.6749249696731567,0.08249855041503906,0.4680110514163971,0.002904043532907963,0.00039625982753932476,8.931793126976117e-05,0.0013217636151239276,0.001113975653424859,0.00013839353050570935,4.897722647001501e-06,3.3505173632875085e-05,0.006220145151019096,0.0009091688552871346,0.000353508279658854,0.0038533068727701902,0.20236848294734955,0.3699674606323242,0.26090872287750244,-0.03021659143269062,-0.4913436770439148,3.215118646621704,0.23069097101688385,1.2133334875106812,1.2661590576171875,1.6432409286499023,1.1013082265853882,1.5522727966308594,1.389111042022705,2.1881260871887207,2.0778188705444336,2.1174428462982178,1.7493160963058472
70,0.1218997985124588,0.0,0.0,0.0,0.24504968523979187,0.0,0.0,0.238214910030365,0.0,0.0,0.0,0.0,0.13031791150569916,0.0,0.0,0.0,0.16994646191596985,0.0,0.0,0.09457121789455414,0.23681648075580597,0.0,0.0,0.0,0.34133341908454895,0.0,0.0,0.20498180389404297,0.0,0.0,0.0,0.0,0.09884705394506454,0.0,0.0,0.0,0.06542699784040451,0.0,0.0,0.05259425938129425,0.7769230604171753,0.26111775636672974,0.19069664180278778,0.707584798336029,0.9939168095588684,0.6711034774780273,0.10639950633049011,0.5325406789779663,0.00277473172172904,0.00039045867742970586,8.925939619075507e-05,0.0013478387845680118,0.0010853162966668606,0.00013632522313855588,4.681237442127895e-06,3.448921052040532e-05,0.005969405174255371,0.0008964540320448577,0.00035899781505577266,0.0039053368382155895,0.2015032172203064,0.3948293924331665,0.3284146189689636,-0.022759173065423965,-0.4849764406681061,3.161858320236206,0.2315712720155716,1.1727735996246338,1.255700945854187,1.6184247732162476,1.10285484790802,1.519690990447998,1.3865207433700562,2.194897413253784,1.9929758310317993,2.110103130340576,1.7515133619308472
71,0.0993674099445343,0.0,0.0,0.0,0.2184869945049286,0.0,0.0,0.24273763597011566,0.0,0.0,0.0,0.0,0.1550620198249817,0.0,0.0,0.0,0.18169225752353668,0.0,0.0,0.10265365242958069,0.23318363726139069,0.0,0.0,0.0,0.3381497263908386,0.0,0.0,0.20825210213661194,0.0,0.0,0.0,0.0,0.10267189890146255,0.0,0.0,0.0,0.06672374904155731,0.0,0.0,0.05101890489459038,0.7692307829856873,0.25285428762435913,0.19459925591945648,0.7229540944099426,0.9949685335159302,0.6646444201469421,0.13092395663261414,0.649197518825531,0.002635653829202056,0.00037940224865451455,8.834213076625019e-05,0.0013172319158911705,0.001072944956831634,0.0001331196108367294,4.416018782649189e-06,3.370788544998504e-05,0.005653638392686844,0.0008726022788323462,0.0003631544532254338,0.003836061106994748,0.20481814444065094,0.4394036531448364,0.3533397316932678,-0.016708435490727425,-0.48853933811187744,3.1362226009368896,0.22729839384555817,1.1999644041061401,1.25434148311615,1.603919267654419,1.1008143424987793,1.520888328552246,1.3843873739242554,2.200313091278076,1.9270460605621338,2.1106295585632324,1.7459415197372437
72,0.08244872093200684,0.0,0.0,0.0,0.2035912573337555,0.0,0.0,0.2549791932106018,0.0,0.0,0.0,0.0,0.16912177205085754,0.0,0.0,0.0,0.16897591948509216,0.0,0.0,0.12088319659233093,0.2231798768043518,0.0,0.0,0.0,0.3317832946777344,0.0,0.0,0.21517501771450043,0.0,0.0,0.0,0.0,0.1110844835639,0.0,0.0,0.0,0.06848928332328796,0.0,0.0,0.05028804391622543,0.767307698726654,0.25620758533477783,0.20366792380809784,0.7393213510513306,0.9938626885414124,0.6749995946884155,0.16900739073753357,0.6750689744949341,0.0025688358582556248,0.00037393777165561914,8.93098913365975e-05,0.0013025343650951982,0.0010078917257487774,0.00013181996473576874,4.288649961381452e-06,3.173565346514806e-05,0.005449980031698942,0.0008704611100256443,0.00037432200042530894,0.003851580200716853,0.21362625062465668,0.45897501707077026,0.38555753231048584,-0.005685434211045504,-0.45480024814605713,3.048436403274536,0.22620686888694763,1.2060014009475708,1.2649954557418823,1.6049422025680542,1.1024101972579956,1.4781404733657837,1.3815282583236694,2.2001051902770996,1.8998697996139526,2.1108226776123047,1.7389072179794312
73,0.08919449150562286,0.0,0.0,0.0,0.2019108086824417,0.0,0.0,0.2460600584745407,0.0,0.0,0.0,0.0,0.15556573867797852,0.0,0.0,0.0,0.1761184185743332,0.0,0.0,0.1311505138874054,0.21835772693157196,0.0,0.0,0.0,0.33371439576148987,0.0,0.0,0.21515774726867676,0.0,0.0,0.0,0.0,0.1126059889793396,0.0,0.0,0.0,0.06956345587968826,0.0,0.0,0.05060068517923355,0.7519230842590332,0.25157684087753296,0.2070162445306778,0.7287424802780151,0.9933742880821228,0.651816725730896,0.1936996430158615,0.6788061857223511,0.002539981622248888,0.0003678436332847923,8.925959264161065e-05,0.0012288197176530957,0.0009632582077756524,0.00013004394713789225,4.291421191737754e-06,2.9646702387253754e-05,0.005341583862900734,0.0008546256576664746,0.000375614152289927,0.003804746549576521,0.21632644534111023,0.46282759308815,0.3869899809360504,-0.0019036511657759547,-0.46490442752838135,3.050069570541382,0.21986714005470276,1.2383075952529907,1.292322039604187,1.5940721035003662,1.1005361080169678,1.4906642436981201,1.3840333223342896,2.2045018672943115,1.820759892463684,2.116734743118286,1.7432459592819214
74,0.10711619257926941,0.0,0.0,0.0,0.1987851858139038,0.0,0.0,0.2407006025314331,0.0,0.0,0.0,0.0,0.14643637835979462,0.0,0.0,0.0,0.17494812607765198,0.0,0.0,0.13201357424259186,0.22266097366809845,0.0,0.0,0.0,0.3341836631298065,0.0,0.0,0.21417178213596344,0.0,0.0,0.0,0.0,0.1096431314945221,0.0,0.0,0.0,0.0703522264957428,0.0,0.0,0.048988211899995804,0.7615384459495544,0.24890220165252686,0.20343072712421417,0.7249500751495361,0.9934165477752686,0.6303489208221436,0.18003496527671814,0.6858041882514954,0.002467389917001128,0.00036198110319674015,8.805548714008182e-05,0.0010748712811619043,0.0009551828843541443,0.0001285062899114564,4.298412022762932e-06,2.8966560421395116e-05,0.005162480287253857,0.0008231496321968734,0.00036786351120099425,0.0036137981805950403,0.21280737221240997,0.4533914029598236,0.3457484841346741,-0.007531850598752499,-0.45049047470092773,3.1015334129333496,0.22359541058540344,1.2077536582946777,1.2807085514068604,1.5943683385849,1.0916026830673218,1.5012158155441284,1.3888081312179565,2.2035598754882812,1.816913366317749,2.120786190032959,1.7449766397476196
