step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
110,0.12681768834590912,0.0,0.0,0.0,0.2265649139881134,0.0,0.0,0.23261485993862152,0.0,0.0,0.0,0.0,0.19225996732711792,0.0,0.0,0.0,0.20226073265075684,0.0,0.0,0.01948181539773941,0.24539826810359955,0.0,0.0,0.0,0.356324166059494,0.0,0.0,0.210459902882576,0.0,0.0,0.0,0.0,0.09423051029443741,0.0,0.0,0.0,0.06378333270549774,0.0,0.0,0.0298038087785244,0.4403846263885498,0.18395209312438965,0.16744570434093475,0.7405189275741577,0.8904818892478943,0.394780695438385,0.10326966643333435,0.7596619129180908,0.0008347381372004747,0.00020731538825202733,6.190920248627663e-05,0.0006339405081234872,0.00030740388319827616,7.530020229751244e-05,3.3660569442872657e-06,1.987687028304208e-05,0.0016356377163901925,0.0004524431424215436,0.0002706378872971982,0.002062798012048006,0.17539437115192413,0.4139944314956665,0.2962847650051117,-0.04060357064008713,-0.428510844707489,3.7931742668151855,0.3151261508464813,0.7377841472625732,0.9129636287689209,1.4610809087753296,1.1827894449234009,1.25924813747406,1.4218305349349976,0.7499484419822693,1.1231355667114258,2.015184164047241,1.7831382751464844
111,0.09687159955501556,0.0,0.0,0.0,0.21004119515419006,0.0,0.0,0.19864465296268463,0.0,0.0,0.0,0.0,0.1508358120918274,0.0,0.0,0.0,0.27285534143447876,0.0,0.0,0.07075145095586777,0.2263336330652237,0.0,0.0,0.0,0.352139413356781,0.0,0.0,0.2187100201845169,0.0,0.0,0.0,0.0,0.10396084934473038,0.0,0.0,0.0,0.06847093254327774,0.0,0.0,0.030385155230760574,0.45192307233810425,0.205269455909729,0.18132585287094116,0.7283433079719543,0.8979756236076355,0.45015761256217957,0.14936082065105438,0.8904621005058289,0.0008602289017289877,0.00022187395370565355,6.838211265858263e-05,0.0006828613113611937,0.00030014870571903884,8.048750169109553e-05,3.545632353052497e-06,1.9519651687005535e-05,0.0016192407347261906,0.00048204773338511586,0.0003047763602808118,0.0022708328906446695,0.1894010454416275,0.49443376064300537,0.34941864013671875,-0.016659189015626907,-0.4357692003250122,3.4616539478302,0.31061041355133057,0.7433790564537048,0.9350033402442932,1.4607430696487427,1.1891947984695435,1.3201043605804443,1.4283725023269653,0.7567813396453857,1.158931851387024,2.031022071838379,1.790001392364502
112,0.10594742000102997,0.0,0.0,0.0,0.2299066036939621,0.0,0.0,0.22876112163066864,0.0,0.0,0.0,0.0,0.1934647113084793,0.0,0.0,0.0,0.21741260588169098,0.0,0.0,0.02450748160481453,0.23108388483524323,0.0,0.0,0.0,0.3628813326358795,0.0,0.0,0.21049939095973969,0.0,0.0,0.0,0.0,0.1037992388010025,0.0,0.0,0.0,0.06222788617014885,0.0,0.0,0.029508261010050774,0.4596153795719147,0.19169661402702332,0.17511361837387085,0.7095808386802673,0.9019086360931396,0.416867733001709,0.13661393523216248,0.777996838092804,0.0008926858427003026,0.00021568349620793015,6.614405720029026e-05,0.0006397945689968765,0.0003267422434873879,7.840899343136698e-05,3.556740693966276e-06,2.0414927348610945e-05,0.001741977408528328,0.00047141313552856445,0.0002887140726670623,0.0021407906897366047,0.18263199925422668,0.4353755712509155,0.35854944586753845,-0.028514647856354713,-0.44620227813720703,3.6406009197235107,0.30858054757118225,0.7795276641845703,0.8930696845054626,1.456715703010559,1.18601393699646,1.3788801431655884,1.4386403560638428,0.7746992707252502,1.179419994354248,2.044065237045288,1.7988309860229492
113,0.09155341237783432,0.0,0.0,0.0,0.23178939521312714,0.0,0.0,0.2469087690114975,0.0,0.0,0.0,0.0,0.21722012758255005,0.0,0.0,0.0,0.1949547827243805,0.0,0.0,0.017573555931448936,0.2271367907524109,0.0,0.0,0.0,0.3564200699329376,0.0,0.0,0.22043803334236145,0.0,0.0,0.0,0.0,0.10701121389865875,0.0,0.0,0.0,0.06039313226938248,0.0,0.0,0.02860073745250702,0.48846152424812317,0.20566865801811218,0.17455680668354034,0.7181636691093445,0.9254187941551208,0.4345836341381073,0.14995181560516357,0.7458791136741638,0.0008960961131379008,0.000224647723371163,6.702289101667702e-05,0.0006297247600741684,0.00030442545539699495,8.171677473001182e-05,3.7574170619336655e-06,2.1738986106356606e-05,0.001799296005629003,0.0004884841619059443,0.00029619221459142864,0.0022819421719759703,0.1830611526966095,0.42974093556404114,0.3729334771633148,-0.02003493532538414,-0.4324510395526886,3.5257527828216553,0.3110986053943634,0.8318567872047424,0.8219495415687561,1.4337831735610962,1.1984050273895264,1.422029733657837,1.454908847808838,0.7855589985847473,1.1541379690170288,2.0494613647460938,1.8147698640823364
114,0.06933443248271942,0.0,0.0,0.0,0.24478088319301605,0.0,0.0,0.24352282285690308,0.0,0.0,0.0,0.0,0.22188879549503326,0.0,0.0,0.0,0.199825257062912,0.0,0.0,0.02064780704677105,0.2202177792787552,0.0,0.0,0.0,0.34666895866394043,0.0,0.0,0.2324158102273941,0.0,0.0,0.0,0.0,0.11297149211168289,0.0,0.0,0.0,0.05976562574505806,0.0,0.0,0.027960337698459625,0.47884616255760193,0.21748502552509308,0.17838703095912933,0.7307385206222534,0.9220742583274841,0.4597366154193878,0.18022161722183228,0.7373918890953064,0.000862115528434515,0.00023865577531978488,7.248250039992854e-05,0.0008173700771294534,0.0002855492930393666,8.611065277364105e-05,3.825960902759107e-06,2.3425023755407892e-05,0.001787740970030427,0.0005142905283719301,0.000322558858897537,0.002793637104332447,0.18744085729122162,0.44235172867774963,0.3922395706176758,-0.007142520043998957,-0.4331628382205963,3.3279025554656982,0.3052278161048889,0.8527183532714844,0.885600745677948,1.4675196409225464,1.1971958875656128,1.4252418279647827,1.4640308618545532,0.7932829856872559,1.117823839187622,2.0579681396484375,1.828925371170044
115,0.0925728902220726,0.0,0.0,0.0,0.3037746846675873,0.0,0.0,0.2974357604980469,0.0,0.0,0.0,0.0,0.1828395575284958,0.0,0.0,0.0,0.11149352043867111,0.0,0.0,0.01188350934535265,0.22998224198818207,0.0,0.0,0.0,0.3534407317638397,0.0,0.0,0.22417257726192474,0.0,0.0,0.0,0.0,0.1054631695151329,0.0,0.0,0.0,0.05849405750632286,0.0,0.0,0.028447236865758896,0.4730769097805023,0.19708582758903503,0.17205743491649628,0.6728542447090149,0.9134826064109802,0.42168688774108887,0.12813080847263336,0.4814688563346863,0.0008369672577828169,0.0002248869277536869,6.729986489517614e-05,0.0007695145905017853,0.00028132839361205697,8.143438753904775e-05,3.9234519135789014e-06,2.3860962755861692e-05,0.0017733342247083783,0.0004804455384146422,0.0002856274659279734,0.0025264471769332886,0.17969518899917603,0.30620908737182617,0.43221986293792725,-0.030978770926594734,-0.47517824172973633,3.611595869064331,0.3076634705066681,0.8450700044631958,0.8760207295417786,1.448917031288147,1.183583378791809,1.366554856300354,1.478185772895813,0.788273811340332,1.1164318323135376,2.0434255599975586,1.8375052213668823
116,0.07815136760473251,0.0,0.0,0.0,0.22446805238723755,0.0,0.0,0.3327268064022064,0.0,0.0,0.0,0.0,0.2255251258611679,0.0,0.0,0.0,0.1326707899570465,0.0,0.0,0.006457834504544735,0.2195231020450592,0.0,0.0,0.0,0.34863388538360596,0.0,0.0,0.2345380038022995,0.0,0.0,0.0,0.0,0.1068330854177475,0.0,0.0,0.0,0.06213114783167839,0.0,0.0,0.028340784832835197,0.4653846025466919,0.2017165720462799,0.17657428979873657,0.6830338835716248,0.9027561545372009,0.42518556118011475,0.14682245254516602,0.5948535799980164,0.0007985008414834738,0.00023351210984401405,7.18207738827914e-05,0.0007860241457819939,0.00024864624720066786,8.686654473422095e-05,3.837584699795116e-06,2.301775384694338e-05,0.0017287886003032327,0.000496614957228303,0.0003073510015383363,0.0027979151345789433,0.1842697560787201,0.3646443486213684,0.5162715911865234,-0.021161597222089767,-0.41166114807128906,3.425611972808838,0.30177581310272217,0.8630309700965881,0.9081515669822693,1.4073599576950073,1.2063729763031006,1.3564399480819702,1.4939324855804443,0.800559401512146,1.0999950170516968,2.0444140434265137,1.8437188863754272
117,0.05943344905972481,0.0,0.0,0.0,0.18405315279960632,0.0,0.0,0.307732492685318,0.0,0.0,0.0,0.0,0.24190902709960938,0.0,0.0,0.0,0.19807906448841095,0.0,0.0,0.008792804554104805,0.20861175656318665,0.0,0.0,0.0,0.33653610944747925,0.0,0.0,0.24128465354442596,0.0,0.0,0.0,0.0,0.11836568266153336,0.0,0.0,0.0,0.06722375750541687,0.0,0.0,0.027978021651506424,0.47884616255760193,0.2293812334537506,0.1909538209438324,0.6992015838623047,0.9158315062522888,0.4904479682445526,0.1799299269914627,0.7389275431632996,0.0007840244797989726,0.0002504553704056889,7.85903466749005e-05,0.0009047273197211325,0.00025156670017167926,9.131513070315123e-05,3.7886097743466962e-06,2.4841314370860346e-05,0.0017320601036772132,0.0005315727321431041,0.0003447374911047518,0.0030288780108094215,0.19944094121456146,0.448773592710495,0.5232594013214111,0.0002877447404898703,-0.3378984034061432,3.1264166831970215,0.30404239892959595,0.8632460832595825,0.9623410701751709,1.4386780261993408,1.084474802017212,1.3019286394119263,1.5074620246887207,0.7939789295196533,1.1509093046188354,2.0567071437835693,1.8473436832427979
118,0.046037353575229645,0.0,0.0,0.0,0.15343718230724335,0.0,0.0,0.22653332352638245,0.0,0.0,0.0,0.0,0.23806816339492798,0.0,0.0,0.0,0.3142329454421997,0.0,0.0,0.02169106714427471,0.19017550349235535,0.0,0.0,0.0,0.3236669898033142,0.0,0.0,0.25038689374923706,0.0,0.0,0.0,0.0,0.13260716199874878,0.0,0.0,0.0,0.07437805086374283,0.0,0.0,0.02878541313111782,0.48269230127334595,0.25285428762435913,0.21135331690311432,0.7347305417060852,0.9125716686248779,0.5440476536750793,0.2599385678768158,0.9219310283660889,0.0007823099149391055,0.00026838487247005105,8.606999472249299e-05,0.001005993690341711,0.0002562023000791669,9.593270078767091e-05,3.990738605352817e-06,2.353059608140029e-05,0.0017413501627743244,0.0005720519693568349,0.00038569956086575985,0.003257141215726733,0.22017492353916168,0.5739842653274536,0.5444419980049133,0.03177512064576149,-0.34102368354797363,2.9154701232910156,0.3063827157020569,0.8543013334274292,0.9843795299530029,1.472751498222351,1.0484646558761597,1.3420062065124512,1.5188597440719604,0.7897666096687317,1.155322551727295,2.0594892501831055,1.854486107826233
119,0.06007150560617447,0.0,0.0,0.0,0.16348707675933838,0.0,0.0,0.28866952657699585,0.0,0.0,0.0,0.0,0.20553818345069885,0.0,0.0,0.0,0.258434534072876,0.0,0.0,0.023799216374754906,0.2006465643644333,0.0,0.0,0.0,0.3300839364528656,0.0,0.0,0.24979950487613678,0.0,0.0,0.0,0.0,0.1216135323047638,0.0,0.0,0.0,0.06886277347803116,0.0,0.0,0.028993675485253334,0.4942307770252228,0.24135728180408478,0.19615481793880463,0.7039920091629028,0.9195706248283386,0.518916666507721,0.2129635363817215,0.7863630056381226,0.0008086062734946609,0.000268734700512141,8.514763612765819e-05,0.0010806794743984938,0.0002596451377030462,9.607862739358097e-05,4.090109541721176e-06,2.550407953094691e-05,0.0018255249597132206,0.0005722360219806433,0.00037476400029845536,0.003307076869532466,0.20504315197467804,0.4877629280090332,0.47856420278549194,0.01683247834444046,-0.36567485332489014,3.001131296157837,0.31482064723968506,0.8083274364471436,0.9259464740753174,1.4860711097717285,1.0647180080413818,1.3598296642303467,1.5286176204681396,0.7867264151573181,1.170093297958374,2.0589334964752197,1.848788857460022
120,0.1082444041967392,0.0,0.0,0.0,0.23655124008655548,0.0,0.0,0.23155327141284943,0.0,0.0,0.0,0.0,0.15014779567718506,0.0,0.0,0.0,0.25982043147087097,0.0,0.0,0.01368290837854147,0.21983343362808228,0.0,0.0,0.0,0.3551751375198364,0.0,0.0,0.23805975914001465,0.0,0.0,0.0,0.0,0.0985364317893982,0.0,0.0,0.0,0.0626101866364479,0.0,0.0,0.025785047560930252,0.48846152424812317,0.19840319454669952,0.16630463302135468,0.688822329044342,0.9164621829986572,0.41897499561309814,0.10306880623102188,0.7823952436447144,0.0008181926095858216,0.00024077415582723916,7.546230335719883e-05,0.0009515753481537104,0.0002815408515743911,8.497832459397614e-05,3.993483005615417e-06,2.396872514509596e-05,0.0017842388479039073,0.0005144625320099294,0.0003210162976756692,0.002731820335611701,0.17463116347789764,0.4236416518688202,0.3681248426437378,-0.02261098474264145,-0.4276919960975647,3.3891539573669434,0.3244912624359131,0.7515214085578918,0.8400681018829346,1.4583977460861206,1.0838828086853027,1.3837080001831055,1.5156135559082031,0.7859748005867004,1.1693964004516602,2.040487766265869,1.8237507343292236
121,0.1538388431072235,0.0,0.0,0.0,0.25714311003685,0.0,0.0,0.21487368643283844,0.0,0.0,0.0,0.0,0.19907160103321075,0.0,0.0,0.0,0.16562072932720184,0.0,0.0,0.009452037513256073,0.25264185667037964,0.0,0.0,0.0,0.3669224679470062,0.0,0.0,0.21385176479816437,0.0,0.0,0.0,0.0,0.08257101476192474,0.0,0.0,0.0,0.058043669909238815,0.0,0.0,0.025969255715608597,0.496153861284256,0.16091816127300262,0.14873658120632172,0.6516965627670288,0.9128857851028442,0.3426276445388794,0.05190161615610123,0.7419539093971252,0.0007975088083185256,0.00019916091696359217,6.0713395214406773e-05,0.0006504786433652043,0.00029384790104813874,7.140753587009385e-05,3.778411382882041e-06,2.242195296275895e-05,0.001677176682278514,0.00043435406405478716,0.0002446006110403687,0.0018909990321844816,0.1557089239358902,0.3741345703601837,0.2730700373649597,-0.059311069548130035,-0.5008162260055542,4.150284767150879,0.32522743940353394,0.7367584705352783,0.7419179677963257,1.4539653062820435,1.0922999382019043,1.3860223293304443,1.4610329866409302,0.7734191417694092,1.1703134775161743,1.999107003211975,1.7131000757217407
122,0.1539376974105835,0.0,0.0,0.0,0.24671302735805511,0.0,0.0,0.21592244505882263,0.0,0.0,0.0,0.0,0.2108016312122345,0.0,0.0,0.0,0.16396933794021606,0.0,0.0,0.008655868470668793,0.25878608226776123,0.0,0.0,0.0,0.36517685651779175,0.0,0.0,0.21082843840122223,0.0,0.0,0.0,0.0,0.08409957587718964,0.0,0.0,0.0,0.055425263941287994,0.0,0.0,0.02568378858268261,0.47884616255760193,0.14622753858566284,0.14806991815567017,0.6696606874465942,0.8951424360275269,0.32638946175575256,0.04786236584186554,0.7901779413223267,0.0008221222669817507,0.0001842910423874855,5.684678762918338e-05,0.0005136806867085397,0.00033544341567903757,6.7641340137925e-05,3.7302506825653836e-06,2.1522308088606223e-05,0.0016479464247822762,0.00040169520070776343,0.000231061945669353,0.0014853340107947588,0.1544237732887268,0.3834182620048523,0.26158642768859863,-0.060764070600271225,-0.47207340598106384,4.303378105163574,0.3145284950733185,0.7586384415626526,0.7468875646591187,1.410900354385376,1.1172599792480469,1.430131196975708,1.4575022459030151,0.7686633467674255,1.1857596635818481,2.0018389225006104,1.6067259311676025
123,0.10531886667013168,0.0,0.0,0.0,0.21662059426307678,0.0,0.0,0.20846538245677948,0.0,0.0,0.0,0.0,0.11580567806959152,0.0,0.0,0.0,0.20935188233852386,0.0,0.0,0.14443762600421906,0.23599272966384888,0.0,0.0,0.0,0.3542112410068512,0.0,0.0,0.23261967301368713,0.0,0.0,0.0,0.0,0.09255196154117584,0.0,0.0,0.0,0.05689281225204468,0.0,0.0,0.027731584385037422,0.4942307770252228,0.15956087410449982,0.1589413285255432,0.6934131383895874,0.8876904845237732,0.3630264699459076,0.08475489914417267,0.9539512395858765,0.0008006308926269412,0.00019110743596684188,6.286317511694506e-05,0.0005257034790702164,0.00033918448025360703,6.994868454057723e-05,3.7682045785913942e-06,2.0720715838251635e-05,0.0015273098833858967,0.00041347224032506347,0.00027598097221925855,0.0016534518217667937,0.16559340059757233,0.4695829451084137,0.36381620168685913,-0.030931010842323303,-0.5078312158584595,3.774937629699707,0.3071884214878082,0.7597583532333374,0.8023502230644226,1.393446922302246,1.128652572631836,1.4769550561904907,1.3983650207519531,0.772433340549469,1.1886705160140991,2.0049991607666016,1.6141427755355835
124,0.08364391326904297,0.0,0.0,0.0,0.17901082336902618,0.0,0.0,0.22010953724384308,0.0,0.0,0.0,0.0,0.09942606836557388,0.0,0.0,0.0,0.15519340336322784,0.0,0.0,0.26261621713638306,0.2211683839559555,0.0,0.0,0.0,0.33768633008003235,0.0,0.0,0.24676008522510529,0.0,0.0,0.0,0.0,0.10555893182754517,0.0,0.0,0.0,0.060022588819265366,0.0,0.0,0.028803693130612373,0.47884616255760193,0.1831536889076233,0.1745593100786209,0.7111776471138,0.8865550756454468,0.4358175992965698,0.14822745323181152,0.9799100160598755,0.0008330480195581913,0.00020676899293903261,6.997599848546088e-05,0.000525138690136373,0.00035019093775190413,7.557217759313062e-05,3.7490131035156082e-06,2.0159928681096062e-05,0.0015753048937767744,0.0004543722025118768,0.00032382027711719275,0.0017185747856274247,0.18166235089302063,0.5172246694564819,0.4290751814842224,-0.00344420550391078,-0.48810625076293945,3.3945376873016357,0.2929006516933441,0.8186911344528198,0.8562616109848022,1.4090571403503418,1.1513851881027222,1.503543496131897,1.3700748682022095,0.7840686440467834,1.2171157598495483,2.0168304443359375,1.6246274709701538
125,0.09380707889795303,0.0,0.0,0.0,0.19979864358901978,0.0,0.0,0.2097444087266922,0.0,0.0,0.0,0.0,0.08713334053754807,0.0,0.0,0.0,0.1973646730184555,0.0,0.0,0.21215182542800903,0.2337384819984436,0.0,0.0,0.0,0.3471185863018036,0.0,0.0,0.23855946958065033,0.0,0.0,0.0,0.0,0.09963706135749817,0.0,0.0,0.0,0.05186161771416664,0.0,0.0,0.029084807261824608,0.4653846025466919,0.1660279482603073,0.16171535849571228,0.7135728597640991,0.8747347593307495,0.3799056112766266,0.115382619202137,0.9781569838523865,0.0007881560595706105,0.00020016665803268552,6.777694943593815e-05,0.0004647951864171773,0.0003542887279763818,7.252272189361975e-05,3.828088210866554e-06,2.0051644241902977e-05,0.0015267259441316128,0.0004398635355755687,0.00030803383560851216,0.0016293716616928577,0.1687459498643875,0.49663880467414856,0.3767969310283661,-0.018922479823231697,-0.4949062168598175,3.6060385704040527,0.2854909598827362,0.8390017747879028,0.9092157483100891,1.4529895782470703,1.184072732925415,1.530163288116455,1.390671730041504,0.7925634384155273,1.2230411767959595,2.026062250137329,1.6512508392333984
126,0.11651211231946945,0.0,0.0,0.0,0.21979983150959015,0.0,0.0,0.20039381086826324,0.0,0.0,0.0,0.0,0.14050205051898956,0.0,0.0,0.0,0.2561505138874054,0.0,0.0,0.066641665995121,0.254008024930954,0.0,0.0,0.0,0.35157105326652527,0.0,0.0,0.22556143999099731,0.0,0.0,0.0,0.0,0.0917629823088646,0.0,0.0,0.0,0.048379287123680115,0.0,0.0,0.02871721051633358,0.4423076808452606,0.15512974560260773,0.15061673521995544,0.7127744555473328,0.8623658418655396,0.34475913643836975,0.07652392983436584,0.9485369324684143,0.000789664511103183,0.00019281386630609632,6.359224789775908e-05,0.00045931688509881496,0.00037540262565016747,7.047429971862584e-05,3.6750820981978904e-06,1.9920102204196155e-05,0.001543291611596942,0.00042671465780586004,0.0002802792296279222,0.001658932538703084,0.1577642261981964,0.4632835388183594,0.31378012895584106,-0.03734753653407097,-0.45814475417137146,3.9367284774780273,0.27931368350982666,0.8822680115699768,0.916633129119873,1.4895352125167847,1.2044174671173096,1.552308201789856,1.3913873434066772,0.8034510612487793,1.2417017221450806,2.0262060165405273,1.680230736732483
127,0.1992584764957428,0.0,0.0,0.0,0.32645317912101746,0.0,0.0,0.2166779786348343,0.0,0.0,0.0,0.0,0.12613916397094727,0.0,0.0,0.0,0.12271414697170258,0.0,0.0,0.00875711441040039,0.2762490212917328,0.0,0.0,0.0,0.37310245633125305,0.0,0.0,0.19486404955387115,0.0,0.0,0.0,0.0,0.08141230046749115,0.0,0.0,0.0,0.04818334802985191,0.0,0.0,0.026188815012574196,0.4403846263885498,0.13568861782550812,0.13931086659431458,0.6608782410621643,0.8673280477523804,0.29233238101005554,0.05120901018381119,0.4945705533027649,0.000762463198043406,0.00018339256348554045,5.2883078751619905e-05,0.00043311112676747143,0.0003665320691652596,6.691146700177342e-05,3.637132294898038e-06,1.8423652363708243e-05,0.0015551622491329908,0.00039714702870696783,0.00021564822236541659,0.0013707821490243077,0.14552520215511322,0.25760188698768616,0.16689002513885498,-0.0670810416340828,-0.4285788834095001,4.669528484344482,0.28933095932006836,0.8306869864463806,0.8697429299354553,1.4863351583480835,1.199234127998352,1.5019211769104004,1.365563154220581,0.7910533547401428,1.189565658569336,2.000168561935425,1.672234058380127
128,0.2605409026145935,0.0,0.0,0.0,0.3764849603176117,0.0,0.0,0.18166391551494598,0.0,0.0,0.0,0.0,0.05391645431518555,0.0,0.0,0.0,0.11961976438760757,0.0,0.0,0.0077739800326526165,0.27659887075424194,0.0,0.0,0.0,0.3777761161327362,0.0,0.0,0.18882349133491516,0.0,0.0,0.0,0.0,0.07925638556480408,0.0,0.0,0.0,0.05151627957820892,0.0,0.0,0.026028860360383987,0.4442307651042938,0.1370059847831726,0.14040450751781464,0.6463073492050171,0.8664511442184448,0.26753944158554077,0.04547370225191116,0.30994850397109985,0.0008080684347078204,0.00018444060697220266,5.1890714530600235e-05,0.0005123456940054893,0.0003477265709079802,6.803365977248177e-05,3.605275651352713e-06,1.9027642338187434e-05,0.0015690452419221401,0.0004005040682386607,0.0002044543216470629,0.0016208309680223465,0.1464530974626541,0.18130365014076233,0.20361432433128357,-0.07367005199193954,-0.4047684073448181,4.862693786621094,0.29258450865745544,0.8238399624824524,0.8980729579925537,1.4990746974945068,1.1773513555526733,1.4425593614578247,1.3678133487701416,0.8102085590362549,1.0973578691482544,2.0095248222351074,1.6983782052993774
129,0.16267819702625275,0.0,0.0,0.0,0.32236531376838684,0.0,0.0,0.2546267509460449,0.0,0.0,0.0,0.0,0.12875822186470032,0.0,0.0,0.0,0.12605084478855133,0.0,0.0,0.005520749371498823,0.25456246733665466,0.0,0.0,0.0,0.37300440669059753,0.0,0.0,0.20623880624771118,0.0,0.0,0.0,0.0,0.08716096729040146,0.0,0.0,0.0,0.05350777506828308,0.0,0.0,0.025525551289319992,0.4365384578704834,0.1646706610918045,0.14798252284526825,0.6560878157615662,0.8619094491004944,0.3322369456291199,0.07678936421871185,0.46087443828582764,0.0007981013623066247,0.00020543884602375329,6.0010937886545435e-05,0.0005746621754951775,0.0003177261387463659,7.431735866703093e-05,3.6193102914694464e-06,1.9783965399255976e-05,0.0015476824482902884,0.0004446770471986383,0.00024649599799886346,0.0020147471223026514,0.15520553290843964,0.2603207528591156,0.3218325078487396,-0.053523413836956024,-0.39885103702545166,4.198382377624512,0.29568395018577576,0.8598864674568176,0.8687394261360168,1.519212245941162,1.1773409843444824,1.4087847471237183,1.3744755983352661,0.8041132092475891,1.0815763473510742,2.014465808868408,1.7217531204223633
130,0.09332301467657089,0.0,0.0,0.0,0.23547354340553284,0.0,0.0,0.29190587997436523,0.0,0.0,0.0,0.0,0.22355741262435913,0.0,0.0,0.0,0.14740827679634094,0.0,0.0,0.008331865072250366,0.22634257376194,0.0,0.0,0.0,0.356433242559433,0.0,0.0,0.22967155277729034,0.0,0.0,0.0,0.0,0.103732168674469,0.0,0.0,0.0,0.05824950709939003,0.0,0.0,0.025570955127477646,0.4442307651042938,0.20566865801811218,0.16641947627067566,0.6908183693885803,0.8673718571662903,0.4231363832950592,0.1505487561225891,0.6428197622299194,0.0007714600069448352,0.0002352783048991114,7.077840564306825e-05,0.0007290789508260787,0.00028485243092291057,8.503167191520333e-05,3.6549663491314277e-06,2.153529021597933e-05,0.0015451458748430014,0.0005122678121551871,0.0003037712594959885,0.002604513429105282,0.17512992024421692,0.37928876280784607,0.4124402701854706,-0.020781900733709335,-0.3905334770679474,3.529311418533325,0.3002950847148895,0.903489887714386,0.8723621964454651,1.5100761651992798,1.1672439575195312,1.3073683977127075,1.3800874948501587,0.7675256133079529,1.067541480064392,2.0265092849731445,1.744949460029602
131,0.061420876532793045,0.0,0.0,0.0,0.1707148253917694,0.0,0.0,0.2622492015361786,0.0,0.0,0.0,0.0,0.25273019075393677,0.0,0.0,0.0,0.22016926109790802,0.0,0.0,0.032715700566768646,0.2089291512966156,0.0,0.0,0.0,0.33248770236968994,0.0,0.0,0.2423836588859558,0.0,0.0,0.0,0.0,0.12482824176549911,0.0,0.0,0.0,0.06512248516082764,0.0,0.0,0.026248766109347343,0.4442307651042938,0.24782435595989227,0.1917777806520462,0.7514969706535339,0.8704006671905518,0.5232877135276794,0.2257712483406067,0.836294412612915,0.0007450858829542994,0.00026525059365667403,8.056585647864267e-05,0.0009050130611285567,0.00027480628341436386,9.48822998907417e-05,3.6887036003463436e-06,2.1029592971899547e-05,0.001535229617729783,0.0005751282442361116,0.0003565173246897757,0.0031542021315544844,0.2018442153930664,0.5056070685386658,0.41179460287094116,0.01816912367939949,-0.4432707130908966,3.1203432083129883,0.3006727397441864,0.890048086643219,0.890942394733429,1.5065228939056396,1.1624088287353516,1.2682089805603027,1.3818092346191406,0.7889702320098877,1.0750412940979004,2.0408775806427,1.7622350454330444
132,0.0456620529294014,0.0,0.0,0.0,0.14465144276618958,0.0,0.0,0.24457183480262756,0.0,0.0,0.0,0.0,0.23393328487873077,0.0,0.0,0.0,0.22991399466991425,0.0,0.0,0.10126738995313644,0.19448614120483398,0.0,0.0,0.0,0.32055097818374634,0.0,0.0,0.25536027550697327,0.0,0.0,0.0,0.0,0.13305781781673431,0.0,0.0,0.0,0.06948240846395493,0.0,0.0,0.02706235460937023,0.41730770468711853,0.26091817021369934,0.2042122483253479,0.7690618634223938,0.8615707755088806,0.551964282989502,0.2726210653781891,0.9127705693244934,0.0007454599253833294,0.0002833040780387819,8.759720367379487e-05,0.0009886487387120724,0.0002877836814150214,0.00010230143379885703,3.7203642477834364e-06,2.276576924487017e-05,0.001504050102084875,0.0006035886472091079,0.0003909402876161039,0.0034986594691872597,0.21432913839817047,0.5651059746742249,0.4505162835121155,0.04246826469898224,-0.4564098119735718,2.967207431793213,0.3018273711204529,0.9040743112564087,0.9145146012306213,1.534178376197815,1.1431574821472168,1.2403303384780884,1.3894199132919312,0.7696941494941711,1.1092419624328613,2.0521113872528076,1.7717281579971313
