step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
62,3.550251007080078,1.8510273694992065,2.490016460418701,3.2547590732574463,4.828505516052246,3.5502066719727554,0.4377082586288452,0.9999777674674988,0.9998854398727417,0.9999383091926575,0.9999933838844299,0.9999744892120361,0.0030697393231093884,0.0004421268531586975,5.248690285952762e-05,0.0011674065608531237,0.2087995409965515,-0.0400204211473465,-0.49310967326164246,1.7038487195968628,1.568300724029541,1.5341334342956543,1.8487586975097656,1.6210296154022217,1.7034561239894284,0.4127763509750366,0.9998140335083008,0.9999638199806213,0.999911367893219,0.9998191595077515,0.9997900128364563,0.005052793771028519,0.0,0.0,0.0027126974891871214,0.7480646371841431,0.16274471580982208,-0.47137996554374695,4.2638421058654785,5.359536170959473,4.598861217498779,2.958979368209839,3.002502202987671,3.770893096923828,5.138982772827148,10.38601016998291,3.9988644123077393,6.3053765296936035,4.9783854484558105,4.644927024841309,1.64398193359375,1.6009224653244019,2.3028628826141357,2.4346301555633545,1.9637483358383179,3.1774954795837402,2.448904275894165,2.1857473850250244,4.267176628112793,5.631356716156006,2.7656829357147217,2.905940532684326
63,3.5197653770446777,1.8350750207901,2.550065279006958,3.307159423828125,4.357573986053467,3.5196867428210394,0.41731151938438416,0.9999650716781616,0.9999291896820068,0.9999526739120483,0.9999673962593079,0.9999695420265198,0.003067634766921401,0.00041285829502157867,4.8030648031271994e-05,0.0013769845245406032,0.268978089094162,-0.02856508642435074,-0.4436466097831726,1.4645040035247803,1.2062016725540161,1.1884222030639648,1.5485913753509521,1.4466824531555176,1.464286132621484,0.3107222616672516,0.9999036192893982,0.9996513724327087,0.9998760223388672,0.9998486638069153,0.9999570846557617,0.004548931028693914,0.0,0.0,0.004100427962839603,0.742466926574707,0.258933424949646,-0.4339776039123535,3.334648847579956,5.175517559051514,5.092289447784424,4.28804874420166,4.800351619720459,3.195017099380493,4.196142196655273,6.8348517417907715,3.009084701538086,7.814487457275391,4.774044036865234,4.128538131713867,1.610427975654602,1.781716227531433,2.4728920459747314,2.4814200401306152,2.124985933303833,2.949723243713379,2.398188591003418,2.4486756324768066,4.0329790115356445,5.761613368988037,2.806262254714966,2.9250519275665283
64,2.954542636871338,1.6674765348434448,2.15893816947937,2.709207057952881,3.74399733543396,2.9544189518389996,0.4633816182613373,0.9999523162841797,0.9998336434364319,0.9999921321868896,0.9999932050704956,0.9998572468757629,0.0030132185202091932,0.0003848313936032355,4.428360261954367e-05,0.0013043808285146952,0.3397104740142822,-0.005772164091467857,-0.42691364884376526,1.19101881980896,1.2767119407653809,1.0224322080612183,1.130651593208313,1.2882766723632812,1.1909534033330986,0.6818002462387085,0.9999357461929321,0.9999322295188904,0.9999105930328369,0.9999123215675354,0.9999679327011108,0.007359667215496302,0.0,0.0,0.003960070200264454,0.8601731061935425,0.5347917079925537,0.13286414742469788,5.668243885040283,3.444897174835205,6.103271961212158,4.780829906463623,4.868869781494141,3.6243200302124023,3.5347654819488525,3.7914676666259766,16.239837646484375,15.202820777893066,6.725932598114014,6.234370231628418,1.6274280548095703,1.7065138816833496,2.4718568325042725,2.5848562717437744,2.026414394378662,2.6345908641815186,2.2423243522644043,2.368583917617798,4.3918776512146,6.05323600769043,2.8107683658599854,2.934354305267334
65,2.8187508583068848,1.5696111917495728,1.982943058013916,2.543790102005005,3.6957547664642334,2.8186709986911733,0.46915173530578613,0.9999423027038574,0.9995488524436951,0.9999662637710571,0.9999955296516418,0.9998440146446228,0.003272479400038719,0.0003523457271512598,4.061277650180273e-05,0.0011596184922382236,0.3619709312915802,-0.004788226447999477,-0.4551376402378082,1.5694726705551147,1.4422160387039185,1.3758437633514404,1.5392122268676758,1.6287438869476318,1.5693082684380102,0.6064943075180054,0.999905526638031,0.9999983906745911,0.999921977519989,0.9997987151145935,0.9999790191650391,0.007241054903715849,0.0,0.0,0.006341058760881424,0.898141622543335,0.23979631066322327,-0.4651925563812256,3.666597843170166,2.2481086254119873,5.239793300628662,4.817939758300781,6.772947311401367,6.209812641143799,4.396933078765869,3.965679407119751,16.36493492126465,8.96171760559082,6.26444673538208,6.178908824920654,1.6595371961593628,1.6448286771774292,2.527661085128784,2.741697072982788,2.2034337520599365,2.704076051712036,2.2488131523132324,2.3921046257019043,4.770553112030029,6.15392541885376,2.9046630859375,3.023792266845703
66,3.4545047283172607,1.5202221870422363,2.152570962905884,3.07517409324646,4.996276378631592,3.454423261821881,0.4718360900878906,0.999967098236084,1.0,0.9999873638153076,0.9999938607215881,0.9998791217803955,0.0032787129748612642,0.00031748253968544304,3.667836426757276e-05,0.0010433802381157875,0.3101630210876465,-0.033496782183647156,-0.3851121664047241,1.4769483804702759,1.7227051258087158,1.8285516500473022,1.4798758029937744,1.448956847190857,1.476778150752472,0.5165981650352478,0.9998688697814941,0.9999427795410156,0.9999343156814575,0.9998250007629395,0.9998940825462341,0.004527072422206402,0.0,0.0,0.005492906551808119,0.8124744892120361,0.2618327736854553,-0.5512876510620117,3.335341691970825,3.8242909908294678,2.03342604637146,5.747010231018066,10.577953338623047,9.982240676879883,4.133125305175781,3.3065080642700195,6.022170543670654,3.8871891498565674,5.284925937652588,4.925647258758545,1.4437499046325684,1.3757829666137695,2.3422868251800537,2.826833486557007,2.412477731704712,3.0035643577575684,1.961074709892273,2.352297067642212,4.63564395904541,5.822216987609863,2.8175928592681885,2.9926207065582275
67,4.162956237792969,1.488890528678894,2.3662760257720947,3.743070363998413,6.224307537078857,4.162753330811451,0.4797595739364624,0.9999260902404785,0.9999907612800598,0.9999906420707703,0.9999938607215881,0.9996862411499023,0.0031287954188883305,0.00028760964050889015,3.325087163830176e-05,0.0010562775423750281,0.20954589545726776,-0.05746867135167122,-0.5290043354034424,2.3440206050872803,1.5572174787521362,1.7778575420379639,2.1313819885253906,2.672621726989746,2.3436256880628474,0.4202825725078583,0.999871551990509,0.9999085068702698,0.9999575614929199,0.9997930526733398,0.9999399781227112,0.003951332066208124,0.0,0.0,0.0031187483109533787,0.724023699760437,0.067015141248703,-0.8255149126052856,2.163015604019165,1.8754680156707764,4.466831684112549,4.87221097946167,5.740506172180176,6.929715156555176,3.2269179821014404,3.2547109127044678,8.118412017822266,6.216019153594971,4.686380863189697,4.6757330894470215,1.4053446054458618,1.3558727502822876,2.4220638275146484,2.9881656169891357,2.451134443283081,3.1818978786468506,1.8991361856460571,2.111832857131958,4.726903915405273,5.805723667144775,2.8348076343536377,3.0572025775909424
68,3.787858486175537,1.4492199420928955,2.569495677947998,3.4615397453308105,4.806788921356201,3.787749332391671,0.4896380305290222,0.9999444484710693,0.9999558329582214,0.9999784827232361,0.9999945163726807,0.999840497970581,0.0030508057679980993,0.00026761190383695066,3.0286284527392127e-05,0.0009570444235578179,0.288377046585083,-0.0447826012969017,-0.4991300404071808,0.8884009122848511,0.8800994753837585,0.8122127056121826,1.0857526063919067,0.79929518699646,0.8884332327039283,0.3649694621562958,0.9999486804008484,0.9999976754188538,0.9999837279319763,0.999900758266449,0.9999653100967407,0.0061367894522845745,0.0,0.0,0.007798649370670319,0.8649643659591675,0.6198722720146179,0.1786375492811203,5.889162063598633,7.050522804260254,10.533266067504883,7.867440700531006,3.6904022693634033,8.737370491027832,3.968287467956543,6.275914669036865,4.11438512802124,11.190720558166504,6.9317474365234375,4.9008259773254395,1.430045247077942,1.3652424812316895,2.612192153930664,2.9394242763519287,2.140190839767456,3.341338634490967,1.9431328773498535,2.104839324951172,4.139430999755859,6.163071155548096,2.8178908824920654,3.0336122512817383
69,3.562246322631836,1.471118688583374,2.4004108905792236,3.3089182376861572,4.319118499755859,3.5622345315129187,0.5082374811172485,0.9999874830245972,0.9999879598617554,0.9999980926513672,0.9999891519546509,0.9999814033508301,0.002999765332788229,0.0002478711539879441,2.7640604457701556e-05,0.0010128602152690291,0.39048582315444946,-0.04335106164216995,-0.509703516960144,1.2789450883865356,1.3184840679168701,1.2328113317489624,1.5461475849151611,1.1647496223449707,1.2789162156726177,0.4309738278388977,0.9999000430107117,0.997648298740387,0.9999691247940063,0.9998903274536133,0.9999195337295532,0.005521703511476517,0.0,0.0,0.0076382658444345,0.8347364664077759,0.4427417814731598,-0.09430941939353943,6.38295841217041,4.257170677185059,7.013153076171875,8.298588752746582,3.3707220554351807,3.8414595127105713,9.907474517822266,3.4912898540496826,8.510722160339355,12.428776741027832,6.750232219696045,5.790512561798096,1.7285467386245728,1.4703840017318726,2.8801074028015137,3.0692670345306396,1.9544931650161743,2.7574918270111084,2.1469266414642334,1.847357153892517,4.466556072235107,6.501880645751953,2.882301092147827,3.1128697395324707
70,3.077955484390259,1.380590796470642,1.9631901979446411,2.8940563201904297,3.7060208320617676,3.0779135924676972,0.4959191381931305,0.9999809265136719,0.9999985694885254,0.9999739527702332,0.9999929666519165,0.9999658465385437,0.003262880491092801,0.0002268159732921049,2.540308742027264e-05,0.00231167278252542,0.4826571047306061,-0.01616394892334938,-0.3963035047054291,0.9691995978355408,0.815977156162262,0.7324716448783875,1.0376453399658203,0.9788300395011902,0.9691902142224513,0.38682445883750916,0.9999493956565857,0.9999576807022095,0.9999854564666748,0.9999198317527771,0.9999577403068542,0.010083177126944065,0.0,0.0,0.012123314663767815,0.8638153076171875,0.4988643229007721,0.034447114914655685,6.647903919219971,5.530045509338379,4.310272216796875,3.8152711391448975,6.372451305389404,3.9601244926452637,7.1375226974487305,4.841224670410156,12.288500785827637,8.622464179992676,6.352578163146973,4.740400314331055,1.7973369359970093,1.674689531326294,2.777228832244873,2.7214548587799072,2.0957131385803223,2.679265260696411,2.3753859996795654,1.9364955425262451,4.782171249389648,6.5028581619262695,2.934260129928589,3.114988327026367
71,3.6265909671783447,1.377384066581726,2.056452751159668,3.5154812335968018,4.426883697509766,3.6264192883913067,0.44650551676750183,0.9999393820762634,0.9998335242271423,0.9999975562095642,0.9999955296516418,0.9998506307601929,0.0031422569882124662,0.00020716842846013606,2.3114020223147236e-05,0.002103882608935237,0.4682605266571045,-0.028486719354987144,-0.48896244168281555,1.360433578491211,1.7962051630020142,1.5921859741210938,1.4373522996902466,1.3044575452804565,1.3602793568407452,0.3700861930847168,0.9999142289161682,0.9998446702957153,0.9998729825019836,0.9998518824577332,0.9999468326568604,0.005243482533842325,0.0,0.0,0.006341030355542898,0.7699735164642334,0.23881615698337555,-0.605200469493866,5.1816325187683105,5.958873748779297,2.2664127349853516,5.540177345275879,10.66916275024414,6.554024696350098,4.418605804443359,6.235907077789307,6.429235458374023,3.6297497749328613,5.68837833404541,4.8871684074401855,1.870906949043274,1.8412914276123047,2.541167736053467,2.7236239910125732,2.4180002212524414,2.956676959991455,2.214461326599121,2.1894025802612305,4.8128743171691895,6.128182888031006,2.969658851623535,3.135232925415039
72,4.497329235076904,1.4671692848205566,2.4404094219207764,4.15134859085083,6.024468421936035,4.49730353146276,0.41363707184791565,0.9999545812606812,0.9998711943626404,0.9999967813491821,0.9999982714653015,0.9998716115951538,0.0029207568150013685,0.00019334761600475758,2.0815681637031958e-05,0.0014095617225393653,0.4051568806171417,-0.049484625458717346,-0.4934317469596863,1.4941588640213013,1.0014654397964478,1.0060288906097412,1.7002743482589722,1.4994311332702637,1.494127084218676,0.37172240018844604,0.9999064803123474,0.9996129274368286,0.9999871253967285,0.9998552203178406,0.9999181032180786,0.005286868661642075,0.0,0.0,0.0056584361009299755,0.6450231671333313,0.24499386548995972,-0.37793317437171936,4.616793632507324,2.832897901535034,4.8417277336120605,5.416174411773682,5.015316486358643,9.045720100402832,2.3190999031066895,4.718324184417725,3.4993820190429688,4.4335737228393555,4.673901081085205,4.143919467926025,1.8585889339447021,1.7973506450653076,2.61161470413208,2.9099080562591553,2.3371100425720215,3.2114193439483643,2.0882458686828613,2.2864184379577637,4.330345630645752,5.869748592376709,2.930075168609619,3.0952506065368652
73,3.592207908630371,1.461415410041809,2.416680097579956,3.163429021835327,4.524878025054932,3.5920159390688893,0.474030077457428,0.999937117099762,0.999998927116394,0.999998152256012,0.999980092048645,0.9998471736907959,0.0028766251634806395,0.00017575814854353666,1.9070093912887387e-05,0.0011719438480213284,0.3666945993900299,-0.04714501276612282,-0.4187577962875366,1.3357895612716675,1.436791181564331,1.5647188425064087,1.3789467811584473,1.2911949157714844,1.3356947764505631,0.8722380995750427,0.9999364614486694,0.9989326596260071,0.9998629093170166,0.9999342560768127,0.9999459385871887,0.005803444888442755,0.0,0.0,0.007926245220005512,0.849642276763916,0.5025516748428345,0.00429733470082283,3.9116320610046387,5.733567237854004,4.435428142547607,4.96554708480835,4.658172130584717,5.665766716003418,4.045075416564941,4.307075023651123,7.292126178741455,25.147415161132812,7.016180515289307,7.453033447265625,1.712147831916809,1.8512028455734253,2.731931447982788,2.8468873500823975,1.9665648937225342,3.3122482299804688,1.885468602180481,2.042252540588379,4.413818359375,6.259543418884277,2.9022064208984375,3.094113349914551
74,3.461296796798706,1.4617455005645752,2.3254544734954834,3.041752815246582,4.314598560333252,3.4612138790682283,0.49626705050468445,0.9999735951423645,0.9998424053192139,0.9999674558639526,0.999998927116394,0.9999498724937439,0.002983946120366454,0.0001567945582792163,1.745730514812749e-05,0.0014841996598988771,0.4535750448703766,-0.04474417492747307,-0.3936697840690613,1.575895071029663,1.7343209981918335,1.4045147895812988,1.6026763916015625,1.5823044776916504,1.5753453335688572,0.4812834560871124,0.9996501207351685,0.9996122717857361,0.9999479651451111,0.9997156262397766,0.9995871782302856,0.005304146092385054,0.0,0.0,0.010375890880823135,0.7632211446762085,0.2529422342777252,-0.2630522847175598,3.635298013687134,2.9292330741882324,5.013918876647949,4.414606094360352,5.176326274871826,3.8868932723999023,3.1303112506866455,3.866832971572876,11.45733642578125,7.451958179473877,5.096271514892578,4.775470733642578,1.464279055595398,1.7646427154541016,2.7661635875701904,2.843502998352051,2.083094835281372,3.2261455059051514,1.8071683645248413,2.0955426692962646,4.763535499572754,6.2732062339782715,2.9087283611297607,3.119629383087158
75,4.753025054931641,1.589045524597168,2.686204195022583,4.281722068786621,6.211422920227051,4.7530453327808475,0.4451272189617157,0.9999825358390808,0.999993085861206,0.999998927116394,0.9999924302101135,0.9999592304229736,0.002929866313934326,0.00014247016224544495,1.573769077367615e-05,0.0012623794609680772,0.30525335669517517,-0.07029470056295395,-0.48737505078315735,1.5591880083084106,2.1452460289001465,1.924619197845459,1.3829511404037476,1.6613982915878296,1.5585204408403586,0.5341805219650269,0.9998542666435242,0.9999400973320007,0.9997090101242065,0.999741792678833,0.9999596476554871,0.0054752761498093605,0.0,0.0,0.0053262049332261086,0.8473547101020813,0.16216081380844116,-0.7552073001861572,4.1511921882629395,7.57436990737915,6.022652626037598,4.863087177276611,15.20128059387207,4.255631923675537,4.644200801849365,7.136105537414551,5.256766319274902,2.713496446609497,6.181878566741943,5.899494647979736,1.5105783939361572,1.7471888065338135,2.9615747928619385,2.8554940223693848,2.3466367721557617,3.1085104942321777,1.7644060850143433,2.270920991897583,4.595629692077637,5.807141304016113,2.896808385848999,3.102900505065918
76,5.285525321960449,1.6054894924163818,2.7534263134002686,4.743900299072266,7.2896246910095215,5.285128903296809,0.41808176040649414,0.9998363256454468,0.9996197819709778,0.9999983310699463,0.999995768070221,0.9995417594909668,0.0028811758384108543,0.0001305192563449964,1.4353742699313443e-05,0.0009655244648456573,0.3027040362358093,-0.07115187495946884,-0.5372323393821716,1.2212284803390503,1.8344266414642334,2.1814165115356445,1.580214500427246,1.1074732542037964,1.2212160858487147,0.3048669695854187,0.9999485611915588,0.9999603033065796,0.9999318718910217,0.9998584985733032,0.9999656677246094,0.004070932511240244,0.0,0.0,0.007137052249163389,0.898247480392456,0.35328730940818787,-0.22542649507522583,3.7426350116729736,2.8000857830047607,4.7304840087890625,7.480289459228516,3.734680414199829,3.9563605785369873,6.9217610359191895,6.315611839294434,6.350198268890381,4.111519813537598,5.014362812042236,4.055925369262695,1.568615436553955,1.67719566822052,2.4316318035125732,3.000941514968872,2.332090139389038,2.9227232933044434,2.000304937362671,2.5687057971954346,4.597708702087402,5.48391580581665,2.8583834171295166,3.0441362857818604
77,3.635936737060547,1.5538510084152222,2.387666702270508,3.096022367477417,4.599111557006836,3.6359171178402443,0.45788291096687317,0.9999861717224121,0.9998926520347595,0.9999600648880005,0.9999976754188538,0.999986469745636,0.0031537325121462345,0.00012091019016224891,1.3246039998193737e-05,0.0013941042125225067,0.3954646587371826,-0.046404946595430374,-0.5385012626647949,0.9850660562515259,1.4894371032714844,1.114092230796814,0.8836665153503418,1.0408345460891724,0.9850549914155381,0.4717774987220764,0.999972939491272,0.9999991059303284,0.9999713897705078,0.9999479055404663,0.9999911189079285,0.00652666250243783,0.0,0.0,0.007646848913282156,0.9034203290939331,0.5553637146949768,0.07941090315580368,4.789297103881836,3.550046682357788,5.19793176651001,5.139166355133057,3.295621633529663,7.40170431137085,8.532854080200195,6.3995513916015625,6.232815742492676,14.475484848022461,6.5014472007751465,5.04476261138916,1.5196847915649414,1.6167529821395874,2.4712018966674805,2.869753837585449,1.9609497785568237,3.183201789855957,2.266969919204712,2.3403677940368652,4.632012367248535,5.886692047119141,2.874758720397949,3.048585891723633
78,3.559781551361084,1.5587435960769653,2.32163667678833,3.0650415420532227,4.386784076690674,3.559604271616613,0.4462811350822449,0.9999248385429382,0.9999948143959045,0.9999974966049194,0.9999984502792358,0.9998131990432739,0.0028860168531537056,0.00011016174539690837,1.2092153156118002e-05,0.0015600777696818113,0.4419329762458801,-0.044579993933439255,-0.5868225693702698,1.709960699081421,1.56473708152771,1.6607458591461182,1.8193012475967407,1.6749752759933472,1.7098088081531757,0.3743073642253876,0.9999117255210876,0.9999206066131592,0.9997344613075256,0.9997851252555847,0.999969482421875,0.004681229125708342,0.0,0.0,0.0037096557207405567,0.6028437614440918,0.1932462900876999,-0.5630126595497131,3.4768693447113037,3.33817982673645,7.288068771362305,2.028735637664795,2.4739787578582764,4.198398590087891,3.5128564834594727,3.9835352897644043,5.598450183868408,6.150067329406738,4.204914093017578,3.875727891921997,1.6593328714370728,1.6774208545684814,2.6692304611206055,2.5505869388580322,1.927625298500061,3.2119832038879395,2.35300350189209,2.338550090789795,4.6174445152282715,5.863868713378906,2.88690447807312,3.043538808822632
79,4.750738143920898,1.5545042753219604,2.4208765029907227,4.276495933532715,6.211798667907715,4.7506014183226695,0.39518865942955017,0.9999456405639648,0.9998961687088013,0.9999967217445374,0.9999858736991882,0.9998794794082642,0.0026353716384619474,9.992767445510253e-05,1.0879527508222964e-05,0.0013809842057526112,0.46287113428115845,-0.058168623596429825,-0.632575511932373,1.095046877861023,1.3027042150497437,1.309590458869934,0.9962064027786255,1.1379345655441284,1.0949518914957546,0.5417941212654114,0.9999436140060425,0.9999330639839172,0.9999172687530518,0.9999104738235474,0.9999651312828064,0.006122560240328312,0.0,0.0,0.0029431842267513275,0.775072455406189,0.446127325296402,-0.18591928482055664,5.297115325927734,4.2878642082214355,4.367283344268799,7.221893787384033,12.574481010437012,2.5209672451019287,4.272524833679199,3.5073299407958984,5.303537845611572,2.4153740406036377,5.17683744430542,4.347724914550781,1.8700517416000366,1.5106643438339233,2.557701349258423,2.584397077560425,2.3194220066070557,2.8443777561187744,2.236769914627075,2.3146820068359375,4.364605903625488,5.310575485229492,2.7913248538970947,2.937026023864746
80,5.413542747497559,1.6507524251937866,2.7376668453216553,4.890519618988037,7.102143287658691,5.413464209793038,0.386545866727829,0.9999678730964661,0.9998257160186768,0.999997079372406,0.9999970197677612,0.9999421834945679,0.0024516356643289328,9.078558650799096e-05,9.875555406324565e-06,0.0012584992218762636,0.42704588174819946,-0.06695503741502762,-0.6191267967224121,2.04982328414917,2.392977237701416,2.1404590606689453,2.276492118835449,1.9708963632583618,2.049358266988338,0.5434510707855225,0.9998936653137207,0.9999029040336609,0.9999430775642395,0.9998224377632141,0.999910295009613,0.0035643891897052526,0.0,0.0,0.006843809969723225,0.6458313465118408,0.10259118676185608,-0.872129499912262,3.3298768997192383,2.875681161880493,6.969779968261719,10.953027725219727,2.8013978004455566,3.4989380836486816,2.463941812515259,3.046602487564087,4.646852970123291,6.4987592697143555,4.708486080169678,4.816300868988037,1.8803722858428955,1.5862095355987549,2.79685115814209,2.8321948051452637,2.2517240047454834,2.757070779800415,2.149319648742676,2.2416038513183594,4.128214359283447,5.365866184234619,2.7989425659179688,2.9508492946624756
81,3.3979651927948,1.5225005149841309,2.449690341949463,3.010648488998413,3.8805506229400635,3.3979020236402966,0.46682441234588623,0.9999764561653137,0.999972403049469,0.9999996423721313,0.999998927116394,0.99995356798172,0.0026928631123155355,8.29901109682396e-05,9.06535115063889e-06,0.0015594547148793936,0.36850541830062866,-0.04938182979822159,-0.3999023139476776,0.8872939944267273,1.1218152046203613,0.9334760308265686,0.8070579171180725,0.9289640188217163,0.887274767728779,0.5863311290740967,0.99997478723526,0.9999316334724426,0.999793291091919,0.9999616742134094,0.9999927282333374,0.007733415346592665,0.0,0.0,0.010076688602566719,0.9588426351547241,0.706559956073761,0.21056009829044342,4.823410987854004,6.958122253417969,4.210192680358887,9.46565055847168,8.850621223449707,4.976450443267822,5.048313617706299,2.632535219192505,11.422052383422852,18.929006576538086,7.731635570526123,5.94848108291626,1.7595850229263306,1.5536580085754395,2.599421501159668,3.0847434997558594,1.682283878326416,2.8050377368927,2.0820891857147217,1.9676803350448608,4.3244524002075195,5.829602241516113,2.768855333328247,2.931392192840576
82,4.724340438842773,1.6149181127548218,2.87898588180542,4.0798797607421875,5.7566375732421875,4.724361733678421,0.44645029306411743,0.9999777674674988,0.9998441934585571,0.9999992847442627,0.9999969005584717,0.999965250492096,0.0024806377477943897,7.420496694976464e-05,8.216641617764253e-06,0.0012077668216079473,0.32087892293930054,-0.07709956169128418,-0.5698077082633972,1.527133822441101,2.1041007041931152,2.175328254699707,1.5052247047424316,1.505468726158142,1.5269835959535871,0.4620048403739929,0.9999083280563354,0.9999934434890747,0.9998880624771118,0.9998238682746887,0.999935507774353,0.004019380547106266,0.0,0.0,0.012648912146687508,0.7416647672653198,0.2529308795928955,-0.5065760016441345,2.03867506980896,4.964633941650391,6.4634480476379395,1.7396862506866455,6.985598087310791,6.381615161895752,3.2407069206237793,8.78067398071289,8.447118759155273,3.3875608444213867,5.242971897125244,4.831742763519287,1.621537446975708,1.4596490859985352,2.7573904991149902,2.7961127758026123,2.026571035385132,2.9897422790527344,1.7728086709976196,2.3333091735839844,4.589371681213379,5.470168113708496,2.7816660404205322,2.9802637100219727
83,6.720565319061279,1.7228178977966309,3.1601967811584473,6.101352214813232,8.913369178771973,6.72036485978587,0.4092022180557251,0.9999558329582214,0.9999784827232361,0.999993085861206,0.999998927116394,0.9998908042907715,0.0022563047241419554,6.863415910629556e-05,7.4546524047036655e-06,0.0008478768286295235,0.1578296720981598,-0.07930276542901993,-0.6640154123306274,1.2743172645568848,2.146074056625366,1.3767657279968262,1.2572778463363647,1.2716892957687378,1.2742889246492544,0.6486514806747437,0.9999596476554871,0.9999568462371826,0.9998436570167542,0.9999217987060547,0.9999828338623047,0.005840829573571682,0.0,0.0,0.010589840821921825,0.8744356036186218,0.37912118434906006,-0.12389431893825531,3.33374285697937,5.430718898773193,5.258884906768799,5.479403018951416,16.82464027404785,5.012169361114502,2.8973848819732666,7.850404262542725,7.474167346954346,1.8477089405059814,6.140922546386719,5.758342266082764,1.4557245969772339,1.6292110681533813,2.5456066131591797,2.95973539352417,2.4141316413879395,2.98059344291687,1.7265294790267944,2.6181066036224365,4.745542049407959,4.982163429260254,2.805734395980835,2.9985392093658447
84,4.584033012390137,1.8507403135299683,2.6855010986328125,4.080865383148193,5.3978376388549805,4.583939762199687,0.4407031238079071,0.9999510049819946,0.9998564720153809,0.9999998807907104,0.9999992847442627,0.9999068379402161,0.002336326288059354,6.141876656329259e-05,6.829851372458506e-06,0.0012630997225642204,0.2509424686431885,-0.06675976514816284,-0.5951159596443176,1.4146891832351685,1.6013786792755127,1.268923044204712,1.3169711828231812,1.473761796951294,1.4146523090870164,0.7148266434669495,0.9999210238456726,0.9999151825904846,0.999963104724884,0.9999330043792725,0.9999104738235474,0.007793383207172155,0.0,0.0,0.007819979451596737,0.8117504119873047,0.4070877134799957,-0.061742499470710754,4.028457164764404,5.302346706390381,4.468026161193848,4.708750247955322,3.8772287368774414,3.2641634941101074,5.980441093444824,5.104112148284912,15.793354034423828,18.278221130371094,7.080510139465332,7.1071672439575195,1.5935152769088745,1.7024145126342773,2.3975682258605957,3.0619306564331055,2.2764172554016113,2.624704122543335,1.9433430433273315,2.7200441360473633,5.021005153656006,5.516247272491455,2.885719060897827,3.081063747406006
85,3.2807629108428955,1.7563700675964355,2.2689175605773926,2.703064203262329,3.901277542114258,3.2807522056284633,0.45475950837135315,0.9999870657920837,0.9996103048324585,0.9999996423721313,0.9999964833259583,0.9999895095825195,0.0025638460647314787,5.792640149593353e-05,6.230940471141366e-06,0.0020959721878170967,0.40705007314682007,-0.0318099781870842,-0.5031394958496094,0.9867382049560547,1.322831153869629,1.0931761264801025,1.003707766532898,0.9724241495132446,0.9867318150065686,0.7062041759490967,0.9999875426292419,0.9996715784072876,0.9999604225158691,0.9999786615371704,0.9999942183494568,0.009321537800133228,0.0,0.0,0.014684358611702919,0.9456747770309448,0.6971839070320129,0.3970300853252411,6.459928512573242,7.863772392272949,8.325153350830078,8.30467700958252,3.8028199672698975,7.851539134979248,5.026667594909668,5.36854362487793,6.286452770233154,26.100168228149414,8.538971900939941,7.342316150665283,1.6210554838180542,1.8792836666107178,2.467745542526245,3.0207884311676025,1.9626280069351196,2.916194200515747,2.172577381134033,2.4174675941467285,4.69419002532959,6.045644283294678,2.919757604598999,3.0681307315826416
86,5.140285968780518,1.7337703704833984,2.575669050216675,4.390212535858154,6.599477291107178,5.140296636308851,0.4162936806678772,0.9999783635139465,1.0,0.9999993443489075,0.9999995827674866,0.9999476671218872,0.0023603809531778097,5.21601177752018e-05,5.629429779219208e-06,0.0012438673293218017,0.3108297288417816,-0.060373805463314056,-0.6034042835235596,1.0546997785568237,1.4428809881210327,1.1125478744506836,0.8937220573425293,1.1329615116119385,1.0546123437923935,0.5317871570587158,0.9999386072158813,0.9999938607215881,0.9999000430107117,0.9998878836631775,0.9999698400497437,0.007465933449566364,0.0,0.0,0.0060002426616847515,0.8680943846702576,0.45871177315711975,-0.4576225280761719,5.514780521392822,3.98042893409729,11.817014694213867,5.2201104164123535,13.958823204040527,8.68370532989502,4.471120357513428,4.2014007568359375,6.27516508102417,2.2798826694488525,6.640243053436279,5.457637310028076,1.5580551624298096,1.6810381412506104,2.7266547679901123,2.8583483695983887,2.3574483394622803,2.9904379844665527,2.099006414413452,2.3602116107940674,4.529041767120361,5.564380168914795,2.872462272644043,3.054164171218872
