step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
273,0.0521971620619297,0.0,0.0,0.0,0.27123746275901794,0.0,0.0,0.20034806430339813,0.0,0.0,0.0,0.0,0.20524044334888458,0.0,0.0,0.0,0.2689744830131531,0.0,0.0,0.002002385212108493,0.24175819754600525,0.0,0.0,0.0,0.3968481123447418,0.0,0.0,0.23118889331817627,0.0,0.0,0.0,0.0,0.09721960127353668,0.0,0.0,0.0,0.028136834502220154,0.0,0.0,0.004848386626690626,0.23076923191547394,0.13309381902217865,0.06100374832749367,0.2123752385377884,0.7231358289718628,0.42426493763923645,0.2452489137649536,0.5390500426292419,0.002939012134447694,3.6198705402057385e-06,8.79296635503124e-08,0.001404828391969204,0.0010612360201776028,9.889789318430833e-14,6.633972207291047e-15,0.00030857016099616885,0.007707626558840275,0.0008164246683008969,9.244396642316133e-05,0.004133671522140503,0.06715691089630127,0.4762040078639984,0.3721359968185425,-0.03290548548102379,-0.606055736541748,1.7877583503723145,0.47553667426109314,1.2094935178756714,1.225627064704895,1.656726360321045,2.2692489624023438,1.8813527822494507,1.9403611421585083,1.3938894271850586,2.29935622215271,3.930013418197632,4.476902961730957
274,0.1683162897825241,0.0,0.0,0.0,0.14636573195457458,0.0,0.0,0.27186912298202515,0.0,0.0,0.0,0.0,0.15133963525295258,0.0,0.0,0.0,0.2620827257633209,0.0,0.0,2.646206849021837e-05,0.25067138671875,0.0,0.0,0.0,0.4052335023880005,0.0,0.0,0.2262808233499527,0.0,0.0,0.0,0.0,0.08847542852163315,0.0,0.0,0.0,0.024921389296650887,0.0,0.0,0.004417473915964365,0.13846154510974884,0.11616766452789307,0.05502621829509735,0.23353292047977448,0.3184075355529785,0.3015834391117096,0.1964588612318039,0.5777509212493896,0.0028156591579318047,3.5357479646336287e-06,8.295485542930692e-08,0.0016117834020406008,0.0011963116703554988,8.900810589875657e-14,5.970651388933785e-15,0.0004543169343378395,0.006297625135630369,0.0007331889937631786,8.957171667134389e-05,0.0038820228073745966,0.06075438857078552,0.4134378433227539,0.3180390000343323,-0.048566121608018875,-0.633777916431427,1.8486813306808472,0.4656656086444855,1.1232872009277344,1.1785857677459717,1.6484589576721191,1.996018886566162,1.7397469282150269,1.855103850364685,1.6484310626983643,2.4829659461975098,3.8719005584716797,4.263436317443848
275,0.15357375144958496,0.0,0.0,0.0,0.2725960612297058,0.0,0.0,0.2509910762310028,0.0,0.0,0.0,0.0,0.14113974571228027,0.0,0.0,0.0,0.18165691196918488,0.0,0.0,4.246468597557396e-05,0.25125959515571594,0.0,0.0,0.0,0.40222495794296265,0.0,0.0,0.22558660805225372,0.0,0.0,0.0,0.0,0.08825620263814926,0.0,0.0,0.0,0.02736891433596611,0.0,0.0,0.005303739104419947,0.08846154063940048,0.1215968057513237,0.055458180606365204,0.31516966223716736,0.11589723080396652,0.2743159532546997,0.16165319085121155,0.45298469066619873,0.0024319449439644814,3.4768031582643744e-06,8.521861616372917e-08,0.002009594114497304,0.0010746992193162441,8.010728717736462e-14,5.3743800046152784e-15,0.0007645636796951294,0.004668097943067551,0.000648865825496614,7.493892917409539e-05,0.003995147999376059,0.062359657138586044,0.3228272795677185,0.32302555441856384,-0.04432662948966026,-0.5948383808135986,1.9553691148757935,0.3791370987892151,0.9713562726974487,1.4572559595108032,1.6439502239227295,1.918398141860962,2.234117031097412,1.7259260416030884,1.8920716047286987,2.372779130935669,3.402223587036133,3.732710361480713
276,0.25029832124710083,0.0,0.0,0.0,0.21790902316570282,0.0,0.0,0.2990071475505829,0.0,0.0,0.0,0.0,0.19686481356620789,0.0,0.0,0.0,0.03576107323169708,0.0,0.0,0.00015966610226314515,0.23953892290592194,0.0,0.0,0.0,0.38963696360588074,0.0,0.0,0.2390756905078888,0.0,0.0,0.0,0.0,0.10163797438144684,0.0,0.0,0.0,0.024861928075551987,0.0,0.0,0.0052485293708741665,0.057692307978868484,0.11385229974985123,0.06207740679383278,0.3093812167644501,0.07159511744976044,0.3140253722667694,0.22303546965122223,0.11094170808792114,0.00210999115370214,3.3082396839745343e-06,7.976493066053081e-08,0.0010754376417025924,0.0007492724689655006,7.209656455826538e-14,4.878490494875879e-15,0.0003162601205985993,0.004450114443898201,0.0006402447470463812,7.238590478664264e-05,0.0025624725967645645,0.0679549053311348,0.23277884721755981,0.37292081117630005,-0.050287581980228424,-0.5773304104804993,1.934930443763733,0.3782857656478882,0.9755935668945312,1.3165827989578247,1.5660392045974731,2.2764205932617188,2.6965930461883545,1.688420295715332,2.135223865509033,2.1036529541015625,3.6524641513824463,3.4284582138061523
277,0.07949434965848923,0.0,0.0,0.0,0.21567951142787933,0.0,0.0,0.2932586073875427,0.0,0.0,0.0,0.0,0.33830782771110535,0.0,0.0,0.0,0.07224129140377045,0.0,0.0,0.0010183342965319753,0.23241885006427765,0.0,0.0,0.0,0.39444562792778015,0.0,0.0,0.2420598715543747,0.0,0.0,0.0,0.0,0.10150955617427826,0.0,0.0,0.0,0.024408340454101562,0.0,0.0,0.00515776826068759,0.10384615510702133,0.11680638790130615,0.06119850277900696,0.3311377167701721,0.14584030210971832,0.3506428301334381,0.18011245131492615,0.5535922050476074,0.0019406413193792105,3.399633897060994e-06,7.583035710467811e-08,0.0019133799942210317,0.00093590107280761,6.48868911617799e-14,4.390815087142478e-15,0.0006666736444458365,0.004530489444732666,0.0006301845423877239,8.21994399302639e-05,0.004333098419010639,0.06761854141950607,0.4115554094314575,0.34549689292907715,-0.047570161521434784,-0.6847997307777405,1.838878870010376,0.4518126845359802,0.9000192880630493,1.260859489440918,1.652858018875122,2.1576650142669678,2.576483726501465,1.5095770359039307,2.0488624572753906,1.6958444118499756,4.208829879760742,3.4865946769714355
278,0.17905639111995697,0.0,0.0,0.0,0.31651243567466736,0.0,0.0,0.23736755549907684,0.0,0.0,0.0,0.0,0.2358565330505371,0.0,0.0,0.0,0.03035544790327549,0.0,0.0,0.000851652876008302,0.24896149337291718,0.0,0.0,0.0,0.40230897068977356,0.0,0.0,0.23053821921348572,0.0,0.0,0.0,0.0,0.09024618566036224,0.0,0.0,0.0,0.02295941300690174,0.0,0.0,0.004985703621059656,0.06923077255487442,0.1055489033460617,0.055480651557445526,0.27744510769844055,0.12548379600048065,0.33643558621406555,0.1499604433774948,0.24344292283058167,0.0019342328887432814,2.9614589038828854e-06,7.406612922977729e-08,0.0014301607152447104,0.0008184616453945637,5.84246735192695e-14,3.9518262861843075e-15,0.0004228661418892443,0.004924017004668713,0.0006388655747286975,7.802291656844318e-05,0.0033908402547240257,0.060986362397670746,0.26705417037010193,0.2344006597995758,-0.0581558495759964,-0.6223464012145996,1.9081538915634155,0.46191108226776123,1.2209075689315796,1.2442874908447266,1.6059428453445435,2.1060218811035156,2.2684686183929443,1.68669593334198,1.8106213808059692,1.5170588493347168,4.508482456207275,3.331289291381836
279,0.08302338421344757,0.0,0.0,0.0,0.43058380484580994,0.0,0.0,0.275722861289978,0.0,0.0,0.0,0.0,0.19725123047828674,0.0,0.0,0.0,0.013163584284484386,0.0,0.0,0.00025517569156363606,0.266420841217041,0.0,0.0,0.0,0.41841524839401245,0.0,0.0,0.21394072473049164,0.0,0.0,0.0,0.0,0.07551828026771545,0.0,0.0,0.0,0.020843638107180595,0.0,0.0,0.0048612672835588455,0.12115384638309479,0.09512974321842194,0.046943821012973785,0.2518962025642395,0.16985774040222168,0.2666054666042328,0.10057920217514038,0.17917822301387787,0.002539785113185644,3.0799747037235647e-06,8.25272650217812e-08,0.002257145708426833,0.0011186508927494287,5.259149981283982e-14,3.557011947491343e-15,0.0004868841788265854,0.005620284005999565,0.0007162199472077191,7.576688949484378e-05,0.004912551958113909,0.052215367555618286,0.21066072583198547,0.3101252317428589,-0.05984743684530258,-0.6700387001037598,1.994917869567871,0.4367735981941223,1.3691538572311401,1.206672191619873,1.7508139610290527,2.036557197570801,1.9823495149612427,1.832568883895874,1.629732370376587,1.9510713815689087,4.3591814041137695,3.554245710372925
280,0.05393486097455025,0.0,0.0,0.0,0.18416735529899597,0.0,0.0,0.29642510414123535,0.0,0.0,0.0,0.0,0.26642709970474243,0.0,0.0,0.0,0.1979021430015564,0.0,0.0,0.0011434742482379079,0.24305592477321625,0.0,0.0,0.0,0.40497636795043945,0.0,0.0,0.22665084898471832,0.0,0.0,0.0,0.0,0.0905156135559082,0.0,0.0,0.0,0.029533647000789642,0.0,0.0,0.005267605185508728,0.1557692289352417,0.12195608764886856,0.056729089468717575,0.40439119935035706,0.22923265397548676,0.4038543701171875,0.1893729269504547,0.6083998680114746,0.003321346128359437,3.902748630935093e-06,1.0253106097479758e-07,0.001693215686827898,0.0014434652402997017,4.733235017036902e-14,3.2019636880895996e-15,0.00044332610559649765,0.0072419000789523125,0.0006861429428681731,8.401904779020697e-05,0.005094900727272034,0.06467941403388977,0.46545976400375366,0.37172242999076843,-0.03142606467008591,-0.6392406225204468,1.8758094310760498,0.43141254782676697,1.5458353757858276,1.44476318359375,1.9308557510375977,2.308573007583618,1.5949474573135376,2.122985363006592,1.4507874250411987,2.257648468017578,3.9433083534240723,4.4139862060546875
281,0.05147939547896385,0.0,0.0,0.0,0.2039276510477066,0.0,0.0,0.33255231380462646,0.0,0.0,0.0,0.0,0.35827282071113586,0.0,0.0,0.0,0.05364416167140007,0.0,0.0,0.00012367770250421017,0.24099548161029816,0.0,0.0,0.0,0.4009413719177246,0.0,0.0,0.2312716841697693,0.0,0.0,0.0,0.0,0.0942169725894928,0.0,0.0,0.0,0.0268921609967947,0.0,0.0,0.005682329181581736,0.13269230723381042,0.11321357637643814,0.05811985209584236,0.4035927951335907,0.153475821018219,0.30584651231765747,0.16644755005836487,0.5847607851028442,0.0028696574736386538,3.896088855981361e-06,1.1591284021505999e-07,0.002609649673104286,0.0011147131444886327,4.260157629226366e-14,2.881989792484236e-15,0.000809824385214597,0.006275427062064409,0.0006239911308512092,7.94510415289551e-05,0.004953847266733646,0.06542637199163437,0.412027508020401,0.34976184368133545,-0.03651966154575348,-0.692900538444519,1.9217321872711182,0.41061410307884216,1.3840922117233276,1.5465224981307983,1.9786511659622192,1.9709181785583496,1.6059848070144653,1.9675458669662476,1.4631379842758179,2.380274534225464,3.6320931911468506,4.209513187408447
282,0.10433570295572281,0.0,0.0,0.0,0.31204620003700256,0.0,0.0,0.24826489388942719,0.0,0.0,0.0,0.0,0.3098627030849457,0.0,0.0,0.0,0.025463934987783432,0.0,0.0,2.6572521164780483e-05,0.24803416430950165,0.0,0.0,0.0,0.40341687202453613,0.0,0.0,0.2297673374414444,0.0,0.0,0.0,0.0,0.09122175723314285,0.0,0.0,0.0,0.02227267622947693,0.0,0.0,0.00528717553243041,0.09807692468166351,0.08518961817026138,0.05447690561413765,0.48243510723114014,0.12549994885921478,0.1774711161851883,0.1359536498785019,0.6726691126823425,0.0024475320242345333,3.354910404596012e-06,1.1363168539446633e-07,0.001890642219223082,0.0010950869182124734,3.842053357318992e-14,2.594370014365145e-15,0.0006509519298560917,0.004669328685849905,0.0006487929495051503,7.244012522278354e-05,0.003941543400287628,0.061287932097911835,0.33533746004104614,0.26110705733299255,-0.049999307841062546,-0.7279454469680786,1.9989473819732666,0.38890281319618225,1.3502477407455444,1.6192916631698608,1.93314528465271,1.893316626548767,2.118330478668213,1.7191699743270874,1.694434404373169,2.0198447704315186,3.926939010620117,3.830592632293701
283,0.04566340148448944,0.0,0.0,0.0,0.3016783595085144,0.0,0.0,0.29792675375938416,0.0,0.0,0.0,0.0,0.26968488097190857,0.0,0.0,0.0,0.08457186818122864,0.0,0.0,0.000474697386380285,0.2224739044904709,0.0,0.0,0.0,0.3810146749019623,0.0,0.0,0.2436426430940628,0.0,0.0,0.0,0.0,0.11296730488538742,0.0,0.0,0.0,0.034921661019325256,0.0,0.0,0.004979819990694523,0.09615384787321091,0.10143712908029556,0.07438702136278152,0.3253493010997772,0.22003357112407684,0.40627220273017883,0.3091474771499634,0.31910717487335205,0.002457663184031844,3.354838099767221e-06,1.2040658248224645e-07,0.001976474653929472,0.0010578901274129748,3.457848021587093e-14,2.335202919977273e-15,0.000493396248202771,0.005211607553064823,0.0006601049681194127,8.742509089643136e-05,0.005098138004541397,0.07890183478593826,0.3547203838825226,0.32639050483703613,-0.038214705884456635,-0.7710281014442444,1.767439365386963,0.40042251348495483,1.331737756729126,1.3381446599960327,2.1172666549682617,2.0754873752593994,2.5622363090515137,1.9244974851608276,1.9746136665344238,1.7218539714813232,4.4303483963012695,3.4313206672668457
284,0.07162221521139145,0.0,0.0,0.0,0.36764928698539734,0.0,0.0,0.22545088827610016,0.0,0.0,0.0,0.0,0.2571459412574768,0.0,0.0,0.0,0.07530391961336136,0.0,0.0,0.0028277281671762466,0.22551406919956207,0.0,0.0,0.0,0.3825538456439972,0.0,0.0,0.24424812197685242,0.0,0.0,0.0,0.0,0.11038213968276978,0.0,0.0,0.0,0.03243520110845566,0.0,0.0,0.0048666284419596195,0.10961538553237915,0.10019960254430771,0.07135580480098724,0.3433133661746979,0.33594781160354614,0.4396241307258606,0.2743171155452728,0.23500750958919525,0.002747486112639308,3.4757281355268788e-06,1.1165543156721469e-07,0.0019643830601125956,0.0012295448686927557,3.1139092769149473e-14,2.1020496897072383e-15,0.0007082210504449904,0.005808277986943722,0.0007522952510043979,8.926358714234084e-05,0.005231126211583614,0.07623875141143799,0.33526328206062317,0.3104425072669983,-0.03502551093697548,-0.7253842353820801,1.7569636106491089,0.42823535203933716,1.2031511068344116,1.2154910564422607,1.9519480466842651,1.927983283996582,2.4894659519195557,1.8877151012420654,2.065328359603882,1.8210020065307617,4.576186656951904,3.2637271881103516
285,0.09435898810625076,0.0,0.0,0.0,0.41805213689804077,0.0,0.0,0.28204435110092163,0.0,0.0,0.0,0.0,0.14939095079898834,0.0,0.0,0.0,0.05371498689055443,0.0,0.0,0.0024386844597756863,0.2503516674041748,0.0,0.0,0.0,0.40444740653038025,0.0,0.0,0.22464057803153992,0.0,0.0,0.0,0.0,0.09142918884754181,0.0,0.0,0.0,0.02350894920527935,0.0,0.0,0.0056221941486001015,0.09615384787321091,0.0847904160618782,0.056726593524217606,0.3858283460140228,0.2961602509021759,0.2947402000427246,0.13709792494773865,0.06726034730672836,0.0024597574956715107,3.3212784273928264e-06,1.1784197795350337e-07,0.0016395446145907044,0.0009381965501233935,2.8025181120542274e-14,1.8920759395552912e-15,0.0005620915908366442,0.005574924871325493,0.0007009999826550484,7.948723214212805e-05,0.0035477858036756516,0.06222975254058838,0.20553645491600037,0.27306342124938965,-0.05718628689646721,-0.75749671459198,1.8855407238006592,0.4453008472919464,1.1945059299468994,1.1438161134719849,1.973987102508545,1.9356164932250977,2.262387990951538,1.697978138923645,1.8772259950637817,1.8999782800674438,4.379551887512207,3.679246425628662
286,0.2102222889661789,0.0,0.0,0.0,0.13060365617275238,0.0,0.0,0.2027585506439209,0.0,0.0,0.0,0.0,0.2606566846370697,0.0,0.0,0.0,0.1924668401479721,0.0,0.0,0.0032920276280492544,0.2381761372089386,0.0,0.0,0.0,0.3997707664966583,0.0,0.0,0.231038898229599,0.0,0.0,0.0,0.0,0.0936964899301529,0.0,0.0,0.0,0.03105238266289234,0.0,0.0,0.006265309173613787,0.18269230425357819,0.1316566914319992,0.06145818158984184,0.22814370691776276,0.38063085079193115,0.5267383456230164,0.17176146805286407,0.41819262504577637,0.0030006738379597664,4.446043931238819e-06,1.1988291248599126e-07,0.0012519394513219595,0.001046511810272932,2.5222660806202384e-14,1.7028938836431218e-15,0.0003985064977314323,0.006842159666121006,0.000823796319309622,9.047044295584783e-05,0.0031025821808725595,0.06762086600065231,0.45640477538108826,0.39671528339385986,-0.021138109266757965,-0.612043559551239,1.7501686811447144,0.43576815724372864,1.3486063480377197,1.2364778518676758,2.0903704166412354,1.9461710453033447,1.7880247831344604,2.0412988662719727,1.784982442855835,2.044567823410034,3.657442808151245,4.512111186981201
287,0.13397587835788727,0.0,0.0,0.0,0.19574420154094696,0.0,0.0,0.12736907601356506,0.0,0.0,0.0,0.0,0.22321417927742004,0.0,0.0,0.0,0.3139626979827881,0.0,0.0,0.005733962636440992,0.22380678355693817,0.0,0.0,0.0,0.3734174370765686,0.0,0.0,0.24165108799934387,0.0,0.0,0.0,0.0,0.11441660672426224,0.0,0.0,0.0,0.040063124150037766,0.0,0.0,0.006644966546446085,0.21346153318881989,0.15293413400650024,0.07644694298505783,0.2552894055843353,0.3965773582458496,0.6964367032051086,0.26311516761779785,0.44530946016311646,0.0034566542599350214,4.327585884311702e-06,1.2237464375175477e-07,0.0029078321531414986,0.0012978248996660113,2.2700394894988735e-14,1.5328774304702386e-15,0.001292737084440887,0.0073443506844341755,0.0007687946781516075,0.00010181021207245067,0.005771821364760399,0.08313538134098053,0.5428973436355591,0.37762629985809326,0.006173626519739628,-0.49908822774887085,1.6223466396331787,0.43001922965049744,1.3978185653686523,1.2210450172424316,2.2186777591705322,1.9064745903015137,1.8473327159881592,2.08640193939209,1.6600279808044434,2.221040725708008,3.490562915802002,4.596106052398682
288,0.1897970587015152,0.0,0.0,0.0,0.1497630923986435,0.0,0.0,0.21019569039344788,0.0,0.0,0.0,0.0,0.276183545589447,0.0,0.0,0.0,0.17292651534080505,0.0,0.0,0.0011340940836817026,0.2378571629524231,0.0,0.0,0.0,0.38626185059547424,0.0,0.0,0.23593910038471222,0.0,0.0,0.0,0.0,0.10270369797945023,0.0,0.0,0.0,0.030855130404233932,0.0,0.0,0.006383045576512814,0.19423076510429382,0.13489021360874176,0.06534332036972046,0.30019959807395935,0.3307957053184509,0.5574771165847778,0.19005167484283447,0.3787442445755005,0.003095061518251896,3.7567967865470564e-06,1.5027532640488062e-07,0.0023755088914185762,0.0012086282949894667,2.044589134499522e-14,1.3798735281638397e-15,0.0009114515269175172,0.006444134749472141,0.0007044708472676575,8.867459109751508e-05,0.004822294227778912,0.07226964831352234,0.4502331018447876,0.40109002590179443,-0.024870747700333595,-0.5019857287406921,1.7377638816833496,0.43509790301322937,1.519993543624878,1.206929087638855,2.1996848583221436,1.7613180875778198,1.7429990768432617,1.9797381162643433,1.433822512626648,2.119344711303711,3.5881595611572266,4.361623287200928
289,0.07007748633623123,0.0,0.0,0.0,0.2757948040962219,0.0,0.0,0.42274561524391174,0.0,0.0,0.0,0.0,0.17742350697517395,0.0,0.0,0.0,0.053175318986177444,0.0,0.0,0.0007832041592337191,0.24525980651378632,0.0,0.0,0.0,0.4020838141441345,0.0,0.0,0.22952350974082947,0.0,0.0,0.0,0.0,0.09275160729885101,0.0,0.0,0.0,0.024412808939814568,0.0,0.0,0.005968473386019468,0.19807691872119904,0.11680638790130615,0.05790262296795845,0.23932135105133057,0.36114877462387085,0.24934090673923492,0.1516091525554657,0.15514621138572693,0.0029358111787587404,3.832063157460652e-06,1.4105501122685382e-07,0.0018220583442598581,0.0012734460178762674,1.8401299499990267e-14,1.2421530648412237e-15,0.0005393880419433117,0.0071739573031663895,0.0008485455182380974,7.636765076313168e-05,0.0038808132521808147,0.06360304355621338,0.2313714176416397,0.24565453827381134,-0.05004065856337547,-0.6021327376365662,1.8431960344314575,0.41645216941833496,1.4585435390472412,1.3261668682098389,2.4036364555358887,1.9935027360916138,2.1559102535247803,1.6966956853866577,1.527012586593628,1.8356540203094482,4.118808269500732,3.8687989711761475
290,0.11956260353326797,0.0,0.0,0.0,0.26740220189094543,0.0,0.0,0.21597208082675934,0.0,0.0,0.0,0.0,0.24133658409118652,0.0,0.0,0.0,0.15494301915168762,0.0,0.0,0.0007835080614313483,0.22301076352596283,0.0,0.0,0.0,0.37291979789733887,0.0,0.0,0.23682260513305664,0.0,0.0,0.0,0.0,0.12041233479976654,0.0,0.0,0.0,0.039643362164497375,0.0,0.0,0.007191142532974482,0.20384615659713745,0.10742515325546265,0.08151810616254807,0.35728541016578674,0.2835855484008789,0.39389461278915405,0.380635529756546,0.41751518845558167,0.003277769312262535,3.3718501981638838e-06,1.4696061612085032e-07,0.0016781892627477646,0.0015452756779268384,1.657732246829538e-14,1.1180133983992912e-15,0.0005184871843084693,0.006898877210915089,0.000690372078679502,8.85435874806717e-05,0.004816378466784954,0.08637608587741852,0.3970499336719513,0.35848674178123474,-0.030162319540977478,-0.6570924520492554,1.6790121793746948,0.4200776219367981,1.4503722190856934,1.5140286684036255,2.4453489780426025,1.9106814861297607,2.586092710494995,1.5565143823623657,1.5835955142974854,1.7755935192108154,4.600759029388428,3.206493616104126
291,0.03609604015946388,0.0,0.0,0.0,0.2698308527469635,0.0,0.0,0.2948930859565735,0.0,0.0,0.0,0.0,0.23076489567756653,0.0,0.0,0.0,0.1663448065519333,0.0,0.0,0.002070375019684434,0.23624514043331146,0.0,0.0,0.0,0.3896847069263458,0.0,0.0,0.23428095877170563,0.0,0.0,0.0,0.0,0.10100007057189941,0.0,0.0,0.0,0.03289210423827171,0.0,0.0,0.005897026974707842,0.19807691872119904,0.10267464816570282,0.06804993748664856,0.23393212258815765,0.3261774182319641,0.42020905017852783,0.2730798125267029,0.40246862173080444,0.0033799326047301292,3.5927973840443883e-06,1.347233080650767e-07,0.0010775895789265633,0.0013676020316779613,1.491958751096041e-14,1.0063354924356007e-15,0.0003251426387578249,0.007058251649141312,0.0006324754795059562,7.595751958433539e-05,0.00299028935842216,0.0721467062830925,0.3991662263870239,0.35144883394241333,-0.046298716217279434,-0.6159601807594299,1.8195515871047974,0.40983855724334717,1.2629250288009644,1.5325803756713867,2.426032304763794,1.7933484315872192,2.431943893432617,1.6154884099960327,1.7013871669769287,1.6609622240066528,4.255798816680908,3.4293227195739746
292,0.0730452761054039,0.0,0.0,0.0,0.286138653755188,0.0,0.0,0.38968899846076965,0.0,0.0,0.0,0.0,0.2254265993833542,0.0,0.0,0.0,0.022781608626246452,0.0,0.0,0.0029188613407313824,0.24211160838603973,0.0,0.0,0.0,0.4040423035621643,0.0,0.0,0.22985249757766724,0.0,0.0,0.0,0.0,0.0963105782866478,0.0,0.0,0.0,0.02249974198639393,0.0,0.0,0.005183257162570953,0.1846153885126114,0.10059880465269089,0.05924844369292259,0.24690617620944977,0.26656198501586914,0.2601172924041748,0.19677424430847168,0.1907700151205063,0.003053286112844944,4.508192432695068e-06,1.3056245506959385e-07,0.0009992304258048534,0.001382074085995555,1.3455919660302663e-14,9.05946206318205e-16,0.00033388854353688657,0.006198324263095856,0.0007650046027265489,6.851957004982978e-05,0.0019375814590603113,0.0639834851026535,0.2511172294616699,0.3378416895866394,-0.047586649656295776,-0.5790987014770508,1.9085170030593872,0.37496891617774963,1.210914969444275,1.3699355125427246,2.2623987197875977,1.932517170906067,2.177391767501831,2.0800633430480957,1.4874759912490845,1.8320685625076294,3.8689379692077637,3.379105806350708
293,0.11075842380523682,0.0,0.0,0.0,0.1386241763830185,0.0,0.0,0.2916400134563446,0.0,0.0,0.0,0.0,0.40419840812683105,0.0,0.0,0.0,0.05170176550745964,0.0,0.0,0.0030772655736654997,0.24897590279579163,0.0,0.0,0.0,0.4089643955230713,0.0,0.0,0.22658739984035492,0.0,0.0,0.0,0.0,0.0890953317284584,0.0,0.0,0.0,0.02111596241593361,0.0,0.0,0.005261004436761141,0.1884615421295166,0.1108982041478157,0.05306117609143257,0.30998003482818604,0.3660329580307007,0.4470852017402649,0.1267578899860382,0.5936740636825562,0.0032098162919282913,4.170841748418752e-06,1.32687105747209e-07,0.0015338106313720345,0.0012692630989477038,1.2110326508426271e-14,8.153749320319933e-16,0.0005381539813242853,0.00786653719842434,0.0007537381025031209,8.607805648352951e-05,0.0033660291228443384,0.05957131087779999,0.45896613597869873,0.2959720194339752,-0.0426364466547966,-0.5265173316001892,1.849210500717163,0.4694419503211975,1.1308976411819458,1.3400564193725586,2.076124668121338,1.9757797718048096,1.6463258266448975,2.1647181510925293,1.4680675268173218,1.9426215887069702,4.145532608032227,4.236702919006348
294,0.041891515254974365,0.0,0.0,0.0,0.24690568447113037,0.0,0.0,0.25211748480796814,0.0,0.0,0.0,0.0,0.35702577233314514,0.0,0.0,0.0,0.09758207201957703,0.0,0.0,0.004477485083043575,0.24281145632266998,0.0,0.0,0.0,0.405036598443985,0.0,0.0,0.23256106674671173,0.0,0.0,0.0,0.0,0.09051737934350967,0.0,0.0,0.0,0.023491788655519485,0.0,0.0,0.005581717472523451,0.1865384578704834,0.11868263781070709,0.05496379733085632,0.30059880018234253,0.401239275932312,0.5101748108863831,0.14214664697647095,0.4530886113643646,0.0037599122151732445,4.569841621560045e-06,1.2060158383064845e-07,0.0014736723387613893,0.0016337856650352478,1.0909382019985443e-14,7.33877974649276e-16,0.0004222621791996062,0.008351163938641548,0.0008782858494669199,9.120252798311412e-05,0.004279271233826876,0.06167997047305107,0.45907196402549744,0.31488722562789917,-0.0389283187687397,-0.4422072768211365,1.7832225561141968,0.49942612648010254,1.1579806804656982,1.3558238744735718,1.9607754945755005,1.8115835189819336,1.4655907154083252,2.016709089279175,1.322036623954773,1.9655097723007202,4.2276225090026855,4.207342624664307
295,0.07462622225284576,0.0,0.0,0.0,0.31485751271247864,0.0,0.0,0.3359091877937317,0.0,0.0,0.0,0.0,0.15821312367916107,0.0,0.0,0.0,0.1155857965350151,0.0,0.0,0.0008081860141828656,0.25421151518821716,0.0,0.0,0.0,0.4183553159236908,0.0,0.0,0.22116690874099731,0.0,0.0,0.0,0.0,0.08004371076822281,0.0,0.0,0.0,0.021199284121394157,0.0,0.0,0.005023249890655279,0.1596153825521469,0.08854291588068008,0.050094883888959885,0.25269460678100586,0.14884698390960693,0.2793533205986023,0.11993006616830826,0.32863670587539673,0.0025244364514946938,4.4396329030860215e-06,1.239492348759086e-07,0.0011549871414899826,0.001113147591240704,9.818443394470425e-15,6.607273093518881e-16,0.00041377745219506323,0.006286188494414091,0.0006740909302607179,7.107161945896223e-05,0.0028173252940177917,0.05481581389904022,0.27459290623664856,0.2513447403907776,-0.05939573794603348,-0.6453150510787964,1.9476245641708374,0.4430452883243561,1.243107557296753,1.5228471755981445,2.3910934925079346,1.9166760444641113,1.8931599855422974,1.8544538021087646,1.1974713802337646,1.9178320169448853,4.248686790466309,3.7747268676757812
