step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
93,4.437023162841797,3.2315211296081543,3.077425956726074,4.004458427429199,5.07893705368042,4.436825188519393,0.40324121713638306,0.9998486638069153,0.9999755620956421,0.9999056458473206,0.9999074339866638,0.9997925162315369,0.0012988795060664415,0.00037577710463665426,6.203905650181696e-05,0.0018366611329838634,0.24977856874465942,-0.05927640199661255,-0.5438638925552368,1.4198802709579468,1.5164672136306763,1.3524233102798462,1.3991223573684692,1.4421716928482056,1.4197168901305632,0.3846248686313629,0.999835193157196,0.9997143149375916,0.9997853636741638,0.9998690485954285,0.9998366236686707,0.005543948616832495,0.001207952038384974,0.00020410577417351305,0.006502419710159302,0.7401139140129089,0.31190210580825806,-0.0706029161810875,1.9181904792785645,1.6438629627227783,3.6475346088409424,2.6850626468658447,2.745537519454956,1.7093950510025024,2.2938308715820312,1.7808281183242798,4.868292331695557,4.010705471038818,2.7303242683410645,2.3916897773742676,1.02223539352417,0.831825852394104,1.887725830078125,1.6479973793029785,1.4594707489013672,1.442642331123352,1.1476176977157593,1.327001929283142,2.9502060413360596,2.721189498901367,1.6437911987304688,1.729034185409546
94,4.685377597808838,3.381070613861084,3.302797794342041,4.372107982635498,5.215394496917725,4.685112765038478,0.4176962077617645,0.9998199939727783,0.9997856616973877,0.9998500347137451,0.9998990297317505,0.9997767806053162,0.001223042025230825,0.00035090232267975807,5.865834100404754e-05,0.0018285971600562334,0.29205355048179626,-0.06581319123506546,-0.4872486889362335,2.4870662689208984,3.5489702224731445,3.193516254425049,2.6967432498931885,2.345519781112671,2.486595023621776,0.4750223159790039,0.9997565150260925,0.9994044303894043,0.9998131990432739,0.9997926354408264,0.9997471570968628,0.002050040988251567,0.0004672842042054981,0.00011242316395509988,0.00384326814673841,0.4853401184082031,0.012212366797029972,-0.40136635303497314,1.4698220491409302,0.9854148030281067,2.117767095565796,2.4111416339874268,1.6615211963653564,2.451910972595215,2.0693609714508057,1.7166948318481445,1.7709577083587646,4.979694843292236,2.163428544998169,2.2222046852111816,0.9395055770874023,0.7757860422134399,1.8389018774032593,1.6743152141571045,1.4106789827346802,1.5263340473175049,1.1799801588058472,1.3074051141738892,2.8123674392700195,2.922637701034546,1.6387913227081299,1.7368875741958618
95,5.217503547668457,3.17380428314209,3.6151931285858154,5.15423059463501,5.755764961242676,5.21650036851551,0.38694635033607483,0.9997469186782837,0.9982649683952332,0.9998081922531128,0.9998855590820312,0.999738872051239,0.0011907177977263927,0.00033752742456272244,5.331207285053097e-05,0.0015304259723052382,0.2939501702785492,-0.06895633786916733,-0.417135626077652,1.6678708791732788,1.6621376276016235,1.7478346824645996,1.6758369207382202,1.64727783203125,1.6676243934264996,0.38357552886009216,0.9997947216033936,0.9997758865356445,0.9997757077217102,0.9998496174812317,0.9997766017913818,0.005204353015869856,0.0009895944967865944,0.0001959028741111979,0.004081299062818289,0.8246577978134155,0.18661317229270935,-0.40969300270080566,1.3587714433670044,1.7683584690093994,1.9129160642623901,3.211909294128418,4.169783115386963,4.098583698272705,2.4126834869384766,2.6779983043670654,1.2742146253585815,3.3228485584259033,2.6208066940307617,2.4074366092681885,0.9549201726913452,0.7501052021980286,1.5241880416870117,1.7864066362380981,1.4764050245285034,1.7560594081878662,1.1858245134353638,1.4039040803909302,2.510314464569092,2.905677080154419,1.625380516052246,1.7116647958755493
96,5.642050743103027,3.048760414123535,3.835488796234131,5.665306568145752,6.252549171447754,5.640589760443082,0.3946901261806488,0.9996040463447571,0.9996547102928162,0.999836266040802,0.9999095797538757,0.9994063377380371,0.0012009567581117153,0.0003034694236703217,5.1406677812337875e-05,0.0015087464125826955,0.3000172972679138,-0.07118576765060425,-0.43842896819114685,1.90323805809021,1.8712800741195679,1.8162007331848145,1.957403540611267,1.90322744846344,1.903179282590087,0.5429868102073669,0.9998930096626282,0.9999054074287415,0.9997424483299255,0.9998008012771606,0.9999561905860901,0.003893749788403511,0.0010149434674531221,0.00019212104962207377,0.003879015101119876,0.7425471544265747,0.12827235460281372,-0.7120802998542786,1.7876877784729004,2.114558219909668,1.8904236555099487,2.2237212657928467,1.4514212608337402,6.023107051849365,2.293316125869751,3.155276298522949,1.1315042972564697,4.547286033630371,2.661830186843872,2.681333541870117,0.9798718094825745,0.6923787593841553,1.489964246749878,1.7335047721862793,1.4228240251541138,1.9770499467849731,1.1329506635665894,1.4956451654434204,2.2430202960968018,3.026348114013672,1.6193557977676392,1.714207410812378
97,6.249851703643799,2.941312074661255,3.8345203399658203,6.135279178619385,7.296098709106445,6.248577686725471,0.38306277990341187,0.9996665120124817,0.9997108578681946,0.9998345375061035,0.9998854398727417,0.9994959831237793,0.0012403634609654546,0.00027077854610979557,4.8440728278364986e-05,0.0013738799607381225,0.2629390358924866,-0.07288618385791779,-0.4614717662334442,1.630468487739563,1.6142560243606567,1.2080241441726685,1.5540937185287476,1.7716041803359985,1.6303076551726527,0.37392187118530273,0.9999061226844788,0.9999022483825684,0.9999080300331116,0.9998696446418762,0.9999209046363831,0.004066274967044592,0.000906954170204699,0.00015085216728039086,0.0032101888209581375,0.6847504377365112,0.21991993486881256,-0.5127862095832825,1.7530492544174194,1.8061487674713135,1.0915591716766357,2.22981595993042,2.867267370223999,2.891092538833618,1.1807795763015747,3.5349395275115967,1.287367582321167,2.0951154232025146,2.073713541030884,1.8872594833374023,0.887764573097229,0.7538118958473206,1.4030150175094604,1.7432224750518799,1.466254711151123,1.971412181854248,1.027962565422058,1.6263071298599243,2.012509822845459,2.9170186519622803,1.580927848815918,1.671686053276062
98,6.480035781860352,2.9659359455108643,3.726212978363037,6.3591532707214355,7.804109573364258,6.479329854210954,0.36613744497299194,0.9998530745506287,0.9994551539421082,0.9998561143875122,0.9998856782913208,0.9998732209205627,0.0012793526984751225,0.00027041538851335645,4.635806180885993e-05,0.0009776661172509193,0.2294912338256836,-0.07240039855241776,-0.4648764133453369,1.9243873357772827,1.8066171407699585,1.5768492221832275,1.7552721500396729,2.0936036109924316,1.9242703553745428,0.25563156604766846,0.9998975396156311,0.9999809265136719,0.9997848868370056,0.9998175501823425,0.9999679923057556,0.004092412535101175,0.0007686170283704996,0.0001451846183044836,0.003779503284022212,0.49481201171875,0.10793781280517578,-0.4773430824279785,1.6866047382354736,1.6814998388290405,2.309182643890381,2.8424525260925293,2.2003676891326904,1.0308911800384521,2.0719528198242188,2.47517728805542,1.982347846031189,2.9344069957733154,2.121488332748413,1.9430276155471802,0.8564406037330627,0.8169006705284119,1.439088225364685,1.7365590333938599,1.4419864416122437,1.8327304124832153,1.0885634422302246,1.6757831573486328,1.948778510093689,2.881053924560547,1.5717885494232178,1.654248595237732
99,5.982137203216553,3.202023983001709,3.6861019134521484,5.739292621612549,6.96293830871582,5.981533677468134,0.3728125989437103,0.999871015548706,0.9986739754676819,0.9998387098312378,0.9998958706855774,0.9999504089355469,0.0011786697432398796,0.0002850910823326558,4.850658660870977e-05,0.0010435713920742273,0.24525843560695648,-0.06554587930440903,-0.5094448924064636,2.0999128818511963,2.783135414123535,2.303373098373413,2.0898072719573975,2.061736822128296,2.0995356543908357,0.3670445680618286,0.9997475147247314,0.9987470507621765,0.999765157699585,0.9998103380203247,0.999736487865448,0.0025093590375036,0.0005632619722746313,0.00014919709064997733,0.0043705664575099945,0.7644098997116089,0.11763352900743484,-0.38060739636421204,1.2884341478347778,1.9627315998077393,2.8387789726257324,2.8259665966033936,1.327973484992981,1.1686863899230957,1.7838959693908691,3.176241159439087,3.5374574661254883,3.098959445953369,2.300912618637085,2.2129018306732178,0.848849892616272,0.7814998030662537,1.506982445716858,1.7857189178466797,1.3737186193466187,1.6420010328292847,1.097636342048645,1.790598750114441,2.0781619548797607,2.871568202972412,1.5776736736297607,1.6607041358947754
100,5.211917400360107,3.454941987991333,3.5168704986572266,5.088274955749512,5.774582862854004,5.211968219141788,0.36037829518318176,0.9998745918273926,0.999066948890686,0.9998540282249451,0.9998911023139954,0.9999065399169922,0.001273992471396923,0.00032562672276981175,5.2056922868359834e-05,0.0012962997425347567,0.21711337566375732,-0.06471987813711166,-0.5310540199279785,1.5558042526245117,1.3834505081176758,1.5091023445129395,1.7225501537322998,1.5200573205947876,1.5554994102491089,0.5487239360809326,0.9997255802154541,0.9992696046829224,0.9998970627784729,0.999851405620575,0.9996697306632996,0.004212518688291311,0.0010653174249455333,0.00017994629160966724,0.005818935111165047,0.6624460220336914,0.22059549391269684,-0.28429868817329407,2.888059139251709,2.3524739742279053,1.6586214303970337,2.452482223510742,1.1508947610855103,1.2973045110702515,3.130913496017456,1.566488265991211,6.320451736450195,3.2594504356384277,2.6077141761779785,2.5022079944610596,1.022269606590271,0.8947866559028625,1.451020359992981,1.7492445707321167,1.303748369216919,1.4912059307098389,1.2077425718307495,1.720627784729004,2.4783482551574707,2.8105289936065674,1.612952470779419,1.6837823390960693
101,5.206205368041992,4.256008625030518,3.8088173866271973,5.029116153717041,5.616855144500732,5.205559886159066,0.3762739300727844,0.9997683167457581,0.9995957612991333,0.9998111128807068,0.9999109506607056,0.9997097253799438,0.0009859332349151373,0.00032136993831954896,5.334191882866435e-05,0.001744505250826478,0.2506616711616516,-0.07118285447359085,-0.5461066365242004,1.6930041313171387,1.4109193086624146,1.3460302352905273,1.564887523651123,1.8758355379104614,1.6929692938405367,0.3300422132015228,0.9998805522918701,0.9996730089187622,0.9998157024383545,0.9998764991760254,0.9999182224273682,0.006716712843626738,0.0011672385735437274,0.0001751107192831114,0.0039368802681565285,0.7244521379470825,0.1793687641620636,-0.47680938243865967,2.459399700164795,2.140362501144409,3.1394424438476562,2.485520362854004,1.9141278266906738,4.03621768951416,1.5706465244293213,2.1946895122528076,4.593418598175049,2.7782416343688965,2.7312066555023193,2.4763870239257812,0.9042173624038696,0.8936505913734436,1.5532881021499634,1.7289607524871826,1.299776554107666,1.6556978225708008,1.1781330108642578,1.652656078338623,2.6546168327331543,2.7749617099761963,1.6295959949493408,1.709882378578186
102,4.648054599761963,3.7895357608795166,3.305366277694702,4.295384407043457,5.151963233947754,4.647136894619885,0.39339500665664673,0.9997157454490662,0.999883234500885,0.9998233914375305,0.9999229311943054,0.999592125415802,0.001144033158197999,0.00034893766860477626,5.819028228870593e-05,0.002048061927780509,0.3735172152519226,-0.0572955347597599,-0.5886232852935791,1.4988362789154053,1.5035334825515747,1.1981472969055176,1.413628339767456,1.6332298517227173,1.4987825109726218,0.35535773634910583,0.9999205470085144,0.9998186826705933,0.9998889565467834,0.999879777431488,0.9999551773071289,0.006973353214561939,0.0013744982425123453,0.00022188124421518296,0.007038193289190531,0.7001889944076538,0.26698917150497437,-0.5184633731842041,2.433831214904785,2.1180646419525146,2.801520586013794,2.50640869140625,3.86452317237854,2.428889513015747,2.1306052207946777,2.9347190856933594,5.897182464599609,3.5866026878356934,3.070234775543213,2.7104437351226807,0.8800637125968933,0.8710482120513916,1.6111679077148438,1.6765429973602295,1.4446889162063599,1.6836066246032715,1.1900237798690796,1.672181487083435,2.9402551651000977,2.7494802474975586,1.6719058752059937,1.756435751914978
103,4.837660789489746,3.4313812255859375,3.046982765197754,4.235897064208984,5.7896728515625,4.837183248977306,0.40545952320098877,0.9998451471328735,0.9996674060821533,0.9998816847801208,0.9999099969863892,0.9998013377189636,0.0013850100804120302,0.00035446492256596684,5.7772176660364494e-05,0.001224188948981464,0.3507254123687744,-0.05783970281481743,-0.6003503799438477,2.0605907440185547,1.754932165145874,1.6721006631851196,1.9950881004333496,2.1803176403045654,2.0602928753600698,0.5320988893508911,0.9997831583023071,0.999500572681427,0.999839186668396,0.9998200535774231,0.9997621178627014,0.005028477869927883,0.0009932448156177998,0.0001805084029911086,0.006840783637017012,0.6415998935699463,0.11479160934686661,-0.6696735620498657,1.3109642267227173,1.651341438293457,2.387869358062744,2.9209976196289062,3.9051666259765625,5.483525276184082,1.1247116327285767,1.6285120248794556,5.227780342102051,2.448687791824341,2.808955430984497,2.8625710010528564,0.8813470005989075,0.8690287470817566,1.6201964616775513,1.7066501379013062,1.6488984823226929,1.907758116722107,1.1140332221984863,1.4668209552764893,3.118422031402588,2.6622869968414307,1.6995441913604736,1.7959623336791992
104,6.055740833282471,3.628171443939209,3.5008456707000732,4.984044075012207,7.984762668609619,6.054760103500995,0.36073559522628784,0.9998104572296143,0.9995590448379517,0.9998088479042053,0.9999037981033325,0.9997619390487671,0.001263072364963591,0.0003011939988937229,5.083028372609988e-05,0.0013274879893288016,0.3157839775085449,-0.06300075352191925,-0.5937427878379822,1.5217193365097046,1.7727514505386353,1.6188558340072632,1.704995036125183,1.4486355781555176,1.5213787045654101,0.4584335684776306,0.9997453689575195,0.9991598725318909,0.9998485445976257,0.9997828006744385,0.9997315406799316,0.0046921479515731335,0.0008546994067728519,0.00016839923046063632,0.009709574282169342,0.5809329748153687,0.2542639374732971,-0.17271700501441956,1.8698232173919678,2.396571636199951,1.9546535015106201,3.2994744777679443,3.567181348800659,4.810641765594482,1.420332670211792,2.2202742099761963,1.154129981994629,1.3371450901031494,2.4030227661132812,2.2091798782348633,0.9075959920883179,0.9784329533576965,1.466917634010315,1.7806824445724487,1.8101370334625244,2.097320556640625,1.0283045768737793,1.5131080150604248,2.8214492797851562,2.461724042892456,1.6865673065185547,1.7689919471740723
105,7.411743640899658,4.399026870727539,4.179771900177002,5.936392307281494,10.215062141418457,7.409909294704544,0.3285897374153137,0.999703049659729,0.9998390674591064,0.9998587369918823,0.9998824596405029,0.9994171857833862,0.0010517825139686465,0.00028044634382240474,4.5761687943013385e-05,0.0009331930777989328,0.23207347095012665,-0.07160945981740952,-0.5991629362106323,2.487368583679199,2.2969858646392822,2.4941515922546387,2.477889060974121,2.496507406234741,2.4870913958377034,0.39930418133735657,0.9997274875640869,0.999657154083252,0.9999179840087891,0.9998348355293274,0.9996517300605774,0.0038702741730958223,0.0005676453583873808,0.00014144578017294407,0.004094820469617844,0.5640961527824402,0.07070581614971161,-0.4587361514568329,4.837469577789307,1.0468288660049438,2.306161403656006,2.359058380126953,1.6777127981185913,3.3237416744232178,1.9561715126037598,1.862054467201233,3.0036513805389404,2.617950439453125,2.499079942703247,2.4967281818389893,1.1617003679275513,0.9369436502456665,1.3934499025344849,1.7841506004333496,1.7249752283096313,2.1219961643218994,1.075492024421692,1.5217827558517456,2.7007641792297363,2.3936352729797363,1.6814889907836914,1.754045844078064
106,7.260864734649658,4.516659736633301,4.580305099487305,6.263408660888672,8.846261024475098,7.259844800050149,0.34483084082603455,0.9998103380203247,0.999136209487915,0.9998238682746887,0.9999000430107117,0.9997913837432861,0.0010577834909781814,0.0003008024941664189,4.633747084881179e-05,0.0011029519373551011,0.22802861034870148,-0.0682331770658493,-0.5854679346084595,1.9513598680496216,2.0653162002563477,1.8624647855758667,1.7615138292312622,2.0423266887664795,1.9513650186048892,0.4441385865211487,0.9997618794441223,0.9994866847991943,0.9997357130050659,0.9998161792755127,0.9997501373291016,0.004528819117695093,0.000863792491145432,0.0001796064607333392,0.006020057946443558,0.6350172758102417,0.17696097493171692,-0.3850075304508209,1.25059175491333,1.4653139114379883,3.0454211235046387,3.192063093185425,2.496436595916748,1.5069900751113892,2.498375177383423,2.6997575759887695,5.634799480438232,3.1037492752075195,2.689349889755249,2.6188180446624756,1.145996332168579,0.9459072947502136,1.4783217906951904,1.8795757293701172,1.7501829862594604,1.914908766746521,1.0712040662765503,1.5012242794036865,2.9362034797668457,2.3869848251342773,1.7010509967803955,1.7825194597244263
107,6.229394435882568,4.514481067657471,4.401530742645264,5.307623863220215,7.15910530090332,6.228373764165509,0.3684341609477997,0.9997565150260925,0.9998078346252441,0.9998271465301514,0.9999021887779236,0.9996592998504639,0.0010918899206444621,0.00030276915640570223,5.018075535190292e-05,0.0012965919449925423,0.2801400125026703,-0.06353314965963364,-0.5976569652557373,1.8636269569396973,2.6837103366851807,2.0095765590667725,1.6246042251586914,1.9170564413070679,1.863361369735905,0.37953951954841614,0.9998741745948792,0.9993182420730591,0.9998564720153809,0.9998185634613037,0.9999017715454102,0.0028885856736451387,0.0006666232366114855,0.000174578744918108,0.006835679989308119,0.6812061667442322,0.16706575453281403,-0.3685474991798401,2.0361642837524414,1.550339698791504,1.9656949043273926,3.0259296894073486,2.1905736923217773,2.208106279373169,2.038790225982666,1.725005030632019,4.218503952026367,4.413267612457275,2.5372376441955566,2.391322135925293,1.1382025480270386,0.950556218624115,1.4858977794647217,1.9175751209259033,1.7115334272384644,1.7816828489303589,1.0486023426055908,1.4575169086456299,3.0330703258514404,2.5484535694122314,1.7073090076446533,1.7965006828308105
108,5.51507568359375,4.352236270904541,4.149005889892578,5.030713081359863,6.017152786254883,5.514603459748922,0.3778053820133209,0.9998538494110107,0.9987120032310486,0.9999108910560608,0.9999083280563354,0.9998478889465332,0.0011045271530747414,0.00031487023807130754,5.3294799727154896e-05,0.0013061161153018475,0.21762625873088837,-0.06587624549865723,-0.5820289254188538,1.7790145874023438,2.515977382659912,2.335405111312866,2.049743413925171,1.6570910215377808,1.7786787718729924,0.39603766798973083,0.9997793436050415,0.9999029040336609,0.9997822046279907,0.9997932314872742,0.999775230884552,0.002239380031824112,0.0007244742591865361,0.00016656539810355753,0.007766887079924345,0.5499756336212158,0.1773768961429596,-0.46995115280151367,1.2229689359664917,1.8823834657669067,2.495723009109497,2.009704828262329,2.1260440349578857,3.9713449478149414,3.0614864826202393,2.0664942264556885,4.6543450355529785,4.276885509490967,2.776738166809082,2.6034560203552246,1.107869029045105,0.9909157752990723,1.5151010751724243,1.8171273469924927,1.5367740392684937,1.8857474327087402,1.2033599615097046,1.4340518712997437,3.1385350227355957,2.6631553173065186,1.7292636632919312,1.8189048767089844
109,4.789092063903809,3.6642982959747314,3.753740072250366,4.571817874908447,5.074687957763672,4.788405990258657,0.42980632185935974,0.999800443649292,0.9998956322669983,0.9999223351478577,0.9999192357063293,0.9997332692146301,0.0012756692012771964,0.00033640055335126817,5.543680163100362e-05,0.0017819838831201196,0.2471540868282318,-0.0625050887465477,-0.6152930855751038,1.4974490404129028,1.6881344318389893,1.4873336553573608,1.4698033332824707,1.503258228302002,1.4975896806652187,0.5810539126396179,0.9998893737792969,0.9999678730964661,0.9998672604560852,0.9998859763145447,0.9998917579650879,0.005910482723265886,0.0010109659051522613,0.00021720757649745792,0.00420381547883153,0.8404062986373901,0.31432124972343445,-0.2928065359592438,1.3840348720550537,2.261453151702881,2.94069242477417,1.1971510648727417,2.4148619174957275,3.555753469467163,1.8185551166534424,3.43459415435791,7.660093784332275,4.8356523513793945,3.1502842903137207,3.0299715995788574,1.0295522212982178,0.9755707383155823,1.5108563899993896,1.6225312948226929,1.4476051330566406,2.005296468734741,1.1590267419815063,1.5516796112060547,3.4210076332092285,2.827369451522827,1.7550495862960815,1.8699607849121094
110,4.937882900238037,3.706645965576172,3.742562770843506,4.614078998565674,5.315390586853027,4.937765550017577,0.41371724009513855,0.9999508857727051,0.9997579455375671,0.9999207854270935,0.9999002814292908,0.9999807476997375,0.0011718072928488255,0.0003166372189298272,5.44624708709307e-05,0.0012336563086137176,0.2496674805879593,-0.06242125853896141,-0.6356117725372314,2.9947545528411865,2.374911308288574,2.4033286571502686,2.9055979251861572,3.1822125911712646,2.9944653860087014,0.5023317933082581,0.9997346997261047,0.9999960064888,0.9997768402099609,0.9997419714927673,0.9997113943099976,0.0036978055723011494,0.0005837024073116481,0.00011540066043380648,0.002803168026730418,0.5988103151321411,-0.023148775100708008,-0.5889990925788879,0.7413625717163086,1.1116957664489746,3.360710859298706,1.7024039030075073,4.820355415344238,2.4396581649780273,2.1634838581085205,2.9479804039001465,4.317500591278076,1.6577703952789307,2.526292085647583,2.6815714836120605,0.9415491819381714,0.9522063136100769,1.661028504371643,1.5901989936828613,1.6716837882995605,2.020190715789795,1.2270506620407104,1.644741415977478,3.4833476543426514,2.6120221614837646,1.7804020643234253,1.8884197473526
111,7.03253173828125,4.17059326171875,4.495552062988281,6.123713970184326,8.280928611755371,7.0315882202555695,0.4051280915737152,0.9997543692588806,0.9999494552612305,0.9998345971107483,0.9999101161956787,0.9996380805969238,0.0011802419321611524,0.000283914094325155,4.7243531298590824e-05,0.001030196901410818,0.2224532812833786,-0.07938483357429504,-0.6975425481796265,2.1364541053771973,2.9273953437805176,2.3839895725250244,2.154139518737793,2.0856149196624756,2.1363241970922533,0.2987858057022095,0.9998446106910706,0.9999815225601196,0.9998470544815063,0.9998114705085754,0.9998517036437988,0.002787308068946004,0.0006946722278371453,0.0001618036039872095,0.0061788917519152164,0.670436441898346,0.12400585412979126,-0.6705405712127686,1.907781720161438,1.8296632766723633,1.3899461030960083,3.2548015117645264,4.222655773162842,2.813706159591675,3.261862277984619,3.3321115970611572,2.9515061378479004,3.775836706161499,2.8739871978759766,2.716665506362915,0.845059335231781,0.9184139370918274,1.5270968675613403,1.7016313076019287,1.8966959714889526,2.074887752532959,1.2752968072891235,1.7157316207885742,3.365478038787842,2.6377980709075928,1.795809030532837,1.918287754058838
112,6.02134370803833,4.292562007904053,4.274364471435547,5.921080589294434,6.498647689819336,6.021237253281323,0.40818923711776733,0.9999223947525024,0.9999756813049316,0.9998446702957153,0.9998899698257446,0.999952495098114,0.00104878144338727,0.000273994606686756,4.917826663586311e-05,0.001080288551747799,0.2910664975643158,-0.06419247388839722,-0.6998213529586792,1.1594325304031372,2.3823678493499756,2.2174830436706543,1.5387754440307617,1.0328859090805054,1.1594160273177998,0.4425645172595978,0.999947726726532,0.9999533891677856,0.9999034404754639,0.9998788237571716,0.999958336353302,0.0041142175905406475,0.0008082991698756814,0.00022453810379374772,0.007777314633131027,0.8686656951904297,0.41826528310775757,-0.15587224066257477,3.4091124534606934,1.694980263710022,2.9745073318481445,4.225630760192871,6.964101314544678,2.865753650665283,2.8576462268829346,4.8937554359436035,5.606027603149414,1.5109316110610962,3.700244903564453,3.0641613006591797,0.8639044165611267,0.784046471118927,1.4505853652954102,1.793013572692871,2.1007344722747803,2.0334856510162354,1.3621079921722412,1.8458338975906372,3.465451240539551,2.311744213104248,1.8010905981063843,1.9190750122070312
113,4.938093662261963,4.479312419891357,4.088955879211426,5.292471885681152,4.998840808868408,4.938183396797529,0.41730600595474243,0.9999354481697083,0.9998210668563843,0.9998685121536255,0.999912440776825,0.9999544024467468,0.0009511742973700166,0.00027730787405744195,5.305035665514879e-05,0.001451237709261477,0.3029080629348755,-0.046446673572063446,-0.6768678426742554,2.033963918685913,2.8064749240875244,2.7606897354125977,2.562102794647217,1.8569740056991577,2.034025084118496,0.40553659200668335,0.9997191429138184,0.9998838305473328,0.9998224377632141,0.9997040033340454,0.9997132420539856,0.0028601286467164755,0.0007457726169377565,0.00015845579036977142,0.003922592382878065,0.8054423332214355,0.15727297961711884,-0.28464794158935547,2.0334761142730713,1.1263095140457153,3.383049249649048,4.539990425109863,3.8668816089630127,3.588634967803955,2.353569269180298,2.870732545852661,5.479539394378662,1.8354626893997192,3.107764720916748,3.009528636932373,0.935611367225647,0.7332283854484558,1.5485856533050537,1.9790669679641724,2.240906000137329,2.044482469558716,1.3627785444259644,1.773762822151184,3.6341402530670166,2.132554054260254,1.8385117053985596,1.9525395631790161
114,5.681130409240723,4.219925880432129,3.7327022552490234,5.302493572235107,6.322511196136475,5.681057967988281,0.4150961637496948,0.9998859167098999,0.9999732971191406,0.9998880624771118,0.9998804926872253,0.999885082244873,0.0010001256596297026,0.0003125049697700888,5.2723913540830836e-05,0.0011174001265317202,0.28620609641075134,-0.06320875138044357,-0.7080310583114624,1.920928955078125,2.3789143562316895,1.8926823139190674,1.97609543800354,1.9044936895370483,1.9205914754510893,0.48396655917167664,0.9997999668121338,0.9999924302101135,0.9995756149291992,0.9998153448104858,0.9998195171356201,0.003247251035645604,0.0009645009413361549,0.00019028573296964169,0.011967898346483707,0.6635484099388123,0.14016668498516083,-0.5226707458496094,2.4443507194519043,2.7052223682403564,5.422302722930908,2.401442050933838,2.6915910243988037,1.8334314823150635,1.6170833110809326,1.3968732357025146,4.794976234436035,5.576019763946533,3.088329315185547,3.0433149337768555,1.004188895225525,0.8601922988891602,1.698892593383789,1.9061733484268188,2.198906421661377,1.936246633529663,1.287300944328308,1.5888869762420654,3.6911942958831787,2.4337527751922607,1.860573649406433,1.98399817943573
115,5.743858814239502,3.7885260581970215,3.4894144535064697,4.868227958679199,6.8084635734558105,5.743565268702228,0.43281251192092896,0.9998363852500916,0.9990687370300293,0.9998263120651245,0.9999080300331116,0.9998325705528259,0.0010398022131994367,0.00034672749461606145,5.635156048811041e-05,0.0016592091415077448,0.37246423959732056,-0.07374267280101776,-0.7019447088241577,1.371757984161377,1.482794165611267,1.7478864192962646,1.6234458684921265,1.3032318353652954,1.3715860643728182,0.4324280023574829,0.9998660683631897,0.9999457597732544,0.9996210336685181,0.9998462200164795,0.9998809099197388,0.004578121937811375,0.0011170384241268039,0.0002571401128079742,0.01051140483468771,0.8200637102127075,0.30992141366004944,-0.11997085809707642,3.5532066822052,3.861794948577881,4.209891319274902,1.3514044284820557,2.187659740447998,4.0551910400390625,3.1908581256866455,2.9767825603485107,5.4536566734313965,7.686891555786133,3.852733612060547,3.3919143676757812,1.1268696784973145,0.7570149302482605,1.8560242652893066,1.69307279586792,1.9820709228515625,2.0636889934539795,1.246376633644104,1.530787706375122,3.7214629650115967,2.7414395809173584,1.8718807697296143,2.0094594955444336
116,5.755834579467773,3.854203939437866,3.734645366668701,4.998477935791016,6.5533881187438965,5.753438500246817,0.4089733362197876,0.9995130896568298,0.9975928068161011,0.999872624874115,0.9999061226844788,0.9992969632148743,0.001071436214260757,0.00032314739655703306,5.616673661279492e-05,0.0015870651695877314,0.2819809317588806,-0.07638862729072571,-0.6694564819335938,2.781484603881836,2.558149576187134,2.718555212020874,2.752532482147217,2.800865650177002,2.7794686522645073,0.29261982440948486,0.9991235733032227,0.999801516532898,0.9997621774673462,0.9997189044952393,0.9988749623298645,0.0030496788676828146,0.0005563422455452383,0.00012797536328434944,0.0038111910689622164,0.6529839634895325,0.0323653481900692,-0.7366570830345154,3.5202882289886475,1.4597715139389038,2.848297595977783,3.645646572113037,2.3053359985351562,2.8290750980377197,1.686354637145996,1.8541661500930786,3.114370584487915,3.707105875015259,2.6970412731170654,2.644428253173828,1.265270471572876,0.7725271582603455,1.870266079902649,1.8481487035751343,1.8477044105529785,2.0962162017822266,1.2283955812454224,1.5378351211547852,3.5869386196136475,2.7920005321502686,1.8845303058624268,2.0059924125671387
