step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
130,0.10248083621263504,0.0,0.0,0.0,0.28070777654647827,0.0,0.0,0.3517674505710602,0.0,0.0,0.0,0.0,0.21712496876716614,0.0,0.0,0.0,0.04774649813771248,0.0,0.0,0.0001724636385915801,0.27249056100845337,0.0,0.0,0.0,0.42789217829704285,0.0,0.0,0.20097912847995758,0.0,0.0,0.0,0.0,0.06618845462799072,0.0,0.0,0.0,0.022552771493792534,0.0,0.0,0.009896921925246716,0.04423077031970024,0.19329340755939484,0.08941823244094849,0.26586824655532837,0.07434430718421936,0.1235707476735115,0.06293682754039764,0.40930238366127014,0.0009204167872667313,0.00027108658105134964,4.329420698923059e-05,0.0011937246890738606,0.0003805002197623253,5.053566928836517e-05,4.4669413910014555e-06,0.0003110790275968611,0.0017640155274420977,0.000668730353936553,0.00013775059778708965,0.0028385219629853964,0.09745059162378311,0.26503047347068787,0.2598310708999634,-0.08375357836484909,-0.7031463384628296,5.88558292388916,0.3874986171722412,1.1915360689163208,0.9918091297149658,1.6322919130325317,1.738413691520691,1.7109838724136353,2.0443286895751953,1.3947641849517822,1.5421501398086548,3.40200138092041,2.9419806003570557
131,0.10472738742828369,0.0,0.0,0.0,0.4346141517162323,0.0,0.0,0.2252778708934784,0.0,0.0,0.0,0.0,0.04404238611459732,0.0,0.0,0.0,0.19116172194480896,0.0,0.0,0.0001764593762345612,0.2697507441043854,0.0,0.0,0.0,0.425868958234787,0.0,0.0,0.20224085450172424,0.0,0.0,0.0,0.0,0.06943048536777496,0.0,0.0,0.0,0.023026099428534508,0.0,0.0,0.009682842530310154,0.05000000074505806,0.20159681141376495,0.09188265353441238,0.32475048303604126,0.08183983713388443,0.13919797539710999,0.07557367533445358,0.31348028779029846,0.0009106904035434127,0.00029548813472501934,4.595525024342351e-05,0.0013794342521578074,0.0003972311969846487,5.45231559954118e-05,4.577426807372831e-06,0.0004847600939683616,0.0017884561093524098,0.0007056321483105421,0.0001476865290896967,0.002796825719997287,0.10091398656368256,0.2353648692369461,0.2688460946083069,-0.08127465099096298,-0.7043805122375488,5.619866371154785,0.39221999049186707,1.111156702041626,1.0372802019119263,1.4583535194396973,1.8568816184997559,1.764528751373291,1.8759500980377197,1.4944084882736206,1.6824992895126343,3.4745981693267822,2.9596471786499023
132,0.13562943041324615,0.0,0.0,0.0,0.22807864844799042,0.0,0.0,0.2746731638908386,0.0,0.0,0.0,0.0,0.05298634618520737,0.0,0.0,0.0,0.30829039216041565,0.0,0.0,0.0003419850254431367,0.2774399220943451,0.0,0.0,0.0,0.4307785630226135,0.0,0.0,0.19529977440834045,0.0,0.0,0.0,0.0,0.06411219388246536,0.0,0.0,0.0,0.02280144765973091,0.0,0.0,0.0095681082457304,0.0923076942563057,0.19425149261951447,0.08648939430713654,0.306986004114151,0.16081227362155914,0.11669322848320007,0.07348502427339554,0.5885632634162903,0.0009771804325282574,0.000280616688542068,3.8431797293014824e-05,0.0009931218810379505,0.0004274866951163858,5.35696635779459e-05,4.1178736864821985e-06,0.0003582291828934103,0.0018901951843872666,0.0006425012252293527,0.00011597962293308228,0.0021636849269270897,0.09532105922698975,0.36160123348236084,0.33266961574554443,-0.08356138318777084,-0.6315408945083618,6.692410945892334,0.37981656193733215,1.0108951330184937,0.9895301461219788,1.4699171781539917,1.9063637256622314,1.8095989227294922,1.9679579734802246,1.5644924640655518,1.722998023033142,3.3497087955474854,2.8912503719329834
133,0.12678876519203186,0.0,0.0,0.0,0.257778137922287,0.0,0.0,0.3277900218963623,0.0,0.0,0.0,0.0,0.2508576214313507,0.0,0.0,0.0,0.03656600043177605,0.0,0.0,0.00021938748250249773,0.27366137504577637,0.0,0.0,0.0,0.4333128333091736,0.0,0.0,0.19576223194599152,0.0,0.0,0.0,0.0,0.06668717414140701,0.0,0.0,0.0,0.021120775490999222,0.0,0.0,0.009455626830458641,0.0923076942563057,0.19357284903526306,0.0869612991809845,0.3389221429824829,0.1983891725540161,0.13005734980106354,0.06277203559875488,0.4331934452056885,0.0009337150258943439,0.00026762360357679427,4.068054840900004e-05,0.0010023415088653564,0.0003690031298901886,5.293545837048441e-05,4.252302005625097e-06,0.00027435668744146824,0.0017830557189881802,0.0006168874097056687,0.0001236947427969426,0.00232943263836205,0.09609121829271317,0.28763118386268616,0.37228092551231384,-0.08354023844003677,-0.6931959986686707,6.448371410369873,0.3831517994403839,1.013672113418579,1.0041223764419556,1.596882700920105,1.727670669555664,1.8212661743164062,1.941056251525879,1.5308841466903687,1.8366963863372803,3.5256667137145996,2.700840473175049
134,0.07077568769454956,0.0,0.0,0.0,0.17116206884384155,0.0,0.0,0.48094290494918823,0.0,0.0,0.0,0.0,0.08041202276945114,0.0,0.0,0.0,0.1965896636247635,0.0,0.0,0.00011769725097110495,0.25962120294570923,0.0,0.0,0.0,0.4282383322715759,0.0,0.0,0.20620501041412354,0.0,0.0,0.0,0.0,0.07328086346387863,0.0,0.0,0.0,0.023147257044911385,0.0,0.0,0.009507328271865845,0.10769230872392654,0.21325349807739258,0.09464170038700104,0.3620758354663849,0.20532412827014923,0.16857871413230896,0.0723775252699852,0.3502136468887329,0.0009143382776528597,0.0002952254144474864,4.824265852221288e-05,0.0010914697777479887,0.000416550668887794,5.615721966023557e-05,4.612450993590755e-06,0.00030770356534048915,0.0017069673631340265,0.0006859616842120886,0.00015689714928157628,0.0030520441941916943,0.10465807467699051,0.2771075367927551,0.35312050580978394,-0.07400500029325485,-0.7581398487091064,5.22044563293457,0.4013091027736664,1.1114565134048462,0.9298774003982544,1.7240673303604126,1.7530285120010376,1.689630389213562,1.8527462482452393,1.4875730276107788,1.609470009803772,3.689634323120117,2.478769063949585
135,0.17803210020065308,0.0,0.0,0.0,0.4759488105773926,0.0,0.0,0.19636745750904083,0.0,0.0,0.0,0.0,0.11080196499824524,0.0,0.0,0.0,0.03864770382642746,0.0,0.0,0.00020196980040054768,0.2607223391532898,0.0,0.0,0.0,0.4295231103897095,0.0,0.0,0.20710885524749756,0.0,0.0,0.0,0.0,0.07103927433490753,0.0,0.0,0.0,0.02215735986828804,0.0,0.0,0.009449047967791557,0.0634615421295166,0.21544910967350006,0.09165044128894806,0.3147704601287842,0.08401477336883545,0.16413410007953644,0.05861354246735573,0.17273420095443726,0.0010008818935602903,0.0002974779927171767,5.0855393055826426e-05,0.0012977337464690208,0.0004147196304984391,5.7209494116250426e-05,4.702591468230821e-06,0.0004353181575424969,0.001801455277018249,0.0007413477869704366,0.00016855992726050317,0.003250411245971918,0.10140345990657806,0.14964193105697632,0.310844361782074,-0.07786641269922256,-0.705845832824707,4.985508918762207,0.432838499546051,1.0933160781860352,0.8071873784065247,1.7570269107818604,1.9192900657653809,1.6106932163238525,1.9572399854660034,1.5178053379058838,1.3941373825073242,3.763339042663574,2.6819374561309814
136,0.08092638850212097,0.0,0.0,0.0,0.20920482277870178,0.0,0.0,0.44694167375564575,0.0,0.0,0.0,0.0,0.17861628532409668,0.0,0.0,0.0,0.08401733636856079,0.0,0.0,0.0002935187367256731,0.2721874713897705,0.0,0.0,0.0,0.43060776591300964,0.0,0.0,0.19833765923976898,0.0,0.0,0.0,0.0,0.06683649867773056,0.0,0.0,0.0,0.022554324939846992,0.0,0.0,0.009476291947066784,0.0634615421295166,0.20778442919254303,0.08840200304985046,0.29241517186164856,0.11332245916128159,0.18029634654521942,0.06372729688882828,0.35111647844314575,0.0009677319321781397,0.0002709346008487046,4.5723274524789304e-05,0.001145960297435522,0.0004145655548200011,5.128400516696274e-05,4.256107786204666e-06,0.00031270409817807376,0.0017280417960137129,0.0006848926423117518,0.0001491540897404775,0.003210672875866294,0.09768024832010269,0.2629151940345764,0.3099268078804016,-0.08784583956003189,-0.6453227400779724,5.422337532043457,0.4201449155807495,0.962769091129303,0.8807911276817322,1.6871103048324585,1.9896384477615356,1.6118284463882446,2.043102741241455,1.4928613901138306,1.3454335927963257,3.488509178161621,2.860039234161377
137,0.1389383226633072,0.0,0.0,0.0,0.3168211877346039,0.0,0.0,0.4041602611541748,0.0,0.0,0.0,0.0,0.12020015716552734,0.0,0.0,0.0,0.019451474770903587,0.0,0.0,0.00042857739026658237,0.27753645181655884,0.0,0.0,0.0,0.4367979168891907,0.0,0.0,0.19215868413448334,0.0,0.0,0.0,0.0,0.06327488273382187,0.0,0.0,0.0,0.0210039634257555,0.0,0.0,0.009228125214576721,0.0942307710647583,0.19596806168556213,0.08476904034614563,0.18243512511253357,0.1629207283258438,0.10300776362419128,0.0603310726583004,0.19128106534481049,0.0008990939240902662,0.0002510036574676633,3.939352245652117e-05,0.0011837778147310019,0.0003560473269317299,4.878649633610621e-05,4.058488229929935e-06,0.00038438657065853477,0.0017744698561728,0.0006134731229394674,0.00012033570237690583,0.002282376866787672,0.09237729012966156,0.1400730460882187,0.31951388716697693,-0.08593325316905975,-0.6385235786437988,6.465626239776611,0.3878256380558014,0.9801576137542725,0.9235291481018066,1.7061227560043335,2.0759687423706055,1.75514554977417,2.086541175842285,1.49660062789917,1.496858835220337,3.415299415588379,2.744913339614868
138,0.1447773426771164,0.0,0.0,0.0,0.17343419790267944,0.0,0.0,0.3123369812965393,0.0,0.0,0.0,0.0,0.08342744410037994,0.0,0.0,0.0,0.28590816259384155,0.0,0.0,0.00011591357906581834,0.2715807259082794,0.0,0.0,0.0,0.43050190806388855,0.0,0.0,0.201083704829216,0.0,0.0,0.0,0.0,0.06619133055210114,0.0,0.0,0.0,0.0215261522680521,0.0,0.0,0.00911615788936615,0.13269230723381042,0.19844311475753784,0.08804994076490402,0.18802393972873688,0.26249659061431885,0.13328446447849274,0.0583823099732399,0.48068585991859436,0.001113350153900683,0.00026747805532068014,4.109254223294556e-05,0.001520143006928265,0.000531338038854301,5.3703995945397764e-05,4.173232355242362e-06,0.0004022547509521246,0.0019167079590260983,0.0006246870616450906,0.0001288810308324173,0.0031443764455616474,0.0956806167960167,0.36943838000297546,0.24566835165023804,-0.06527557224035263,-0.6926164627075195,6.055811405181885,0.3702029585838318,1.08977210521698,1.000681757926941,1.6980839967727661,1.8915395736694336,1.8979144096374512,2.023219108581543,1.464985966682434,1.6763805150985718,3.4833078384399414,2.701969623565674
139,0.1751169115304947,0.0,0.0,0.0,0.16134563088417053,0.0,0.0,0.3889719247817993,0.0,0.0,0.0,0.0,0.223600372672081,0.0,0.0,0.0,0.05090521275997162,0.0,0.0,5.9992387832608074e-05,0.2698562741279602,0.0,0.0,0.0,0.42509326338768005,0.0,0.0,0.20230652391910553,0.0,0.0,0.0,0.0,0.07141901552677155,0.0,0.0,0.0,0.022097891196608543,0.0,0.0,0.009227019734680653,0.11346153914928436,0.1970059871673584,0.09196504950523376,0.3862275183200836,0.22843502461910248,0.13736851513385773,0.06845574826002121,0.3442798852920532,0.001126366201788187,0.00028418743750080466,4.4801072363043204e-05,0.0021591256372630596,0.0005164288450032473,5.4983778682071716e-05,4.4308294491202105e-06,0.0007751454832032323,0.0019911760464310646,0.0006577583844773471,0.00014438801736105233,0.004181819036602974,0.1015148013830185,0.27455443143844604,0.2808426320552826,-0.0659891739487648,-0.687267541885376,5.561437129974365,0.38516294956207275,1.133385419845581,1.0378187894821167,1.7234983444213867,1.9701682329177856,1.7705345153808594,1.8723031282424927,1.5565674304962158,1.6546117067337036,3.6340153217315674,2.8518848419189453
140,0.3583366572856903,0.0,0.0,0.0,0.23603373765945435,0.0,0.0,0.0811285451054573,0.0,0.0,0.0,0.0,0.2108420729637146,0.0,0.0,0.0,0.11347827315330505,0.0,0.0,0.00018070964142680168,0.2647513151168823,0.0,0.0,0.0,0.42393648624420166,0.0,0.0,0.2051285058259964,0.0,0.0,0.0,0.0,0.07333514839410782,0.0,0.0,0.0,0.02345653995871544,0.0,0.0,0.009392008185386658,0.10192307829856873,0.20243513584136963,0.09547565877437592,0.3714570701122284,0.20003141462802887,0.12891560792922974,0.0788906067609787,0.4114784002304077,0.0010247237514704466,0.00027082988526672125,4.6913206460885704e-05,0.0017327088862657547,0.0004693093942478299,4.931833973387256e-05,4.494467702897964e-06,0.0005004119593650103,0.0018988850060850382,0.0006510105449706316,0.00015289976727217436,0.003935917280614376,0.10490628331899643,0.32448610663414,0.29031258821487427,-0.07020387053489685,-0.6379203200340271,5.175447940826416,0.4229377508163452,1.1049020290374756,0.9555875062942505,1.7927900552749634,1.86349618434906,1.4141631126403809,1.9767284393310547,1.3605070114135742,1.5513980388641357,3.580627679824829,2.9866418838500977
141,0.16523759067058563,0.0,0.0,0.0,0.2656726539134979,0.0,0.0,0.22027930617332458,0.0,0.0,0.0,0.0,0.1886226385831833,0.0,0.0,0.0,0.16008725762367249,0.0,0.0,0.00010050393757410347,0.2804896831512451,0.0,0.0,0.0,0.4268205165863037,0.0,0.0,0.1960584968328476,0.0,0.0,0.0,0.0,0.06532935798168182,0.0,0.0,0.0,0.02195643074810505,0.0,0.0,0.009345509111881256,0.07307692617177963,0.18902195990085602,0.08640449494123459,0.35628741979599,0.15655425190925598,0.11656409502029419,0.06323731690645218,0.49948570132255554,0.0008290113182738423,0.0002393850008957088,3.9111637306632474e-05,0.0015030689537525177,0.0004146836290601641,4.4492109736893326e-05,4.017546416434925e-06,0.0003879182622767985,0.001613294007256627,0.0005710394470952451,0.00011890113091794774,0.002981457393616438,0.09548807889223099,0.34879636764526367,0.23058746755123138,-0.0845746397972107,-0.6478469371795654,6.337779521942139,0.3964094817638397,1.1873725652694702,0.8981436491012573,1.774972915649414,1.985453724861145,1.4890100955963135,1.9953131675720215,1.4046553373336792,1.5688964128494263,3.2950775623321533,3.1262366771698
142,0.1566985845565796,0.0,0.0,0.0,0.29962652921676636,0.0,0.0,0.2635064125061035,0.0,0.0,0.0,0.0,0.2154291272163391,0.0,0.0,0.0,0.06465481966733932,0.0,0.0,8.458368392894045e-05,0.2684814929962158,0.0,0.0,0.0,0.4216473400592804,0.0,0.0,0.20803524553775787,0.0,0.0,0.0,0.0,0.06814255565404892,0.0,0.0,0.0,0.024102918803691864,0.0,0.0,0.009590468369424343,0.1288461536169052,0.18331336975097656,0.09322097897529602,0.2780438959598541,0.22310073673725128,0.12766440212726593,0.09013999998569489,0.40498167276382446,0.0010526158148422837,0.00023383909137919545,3.544068749761209e-05,0.0009810705669224262,0.0005214354605413973,4.623630229616538e-05,3.902198841387872e-06,0.0003012577653862536,0.0018502655439078808,0.0005653934204019606,0.00010539676441112533,0.002332760253921151,0.1006472185254097,0.2801539897918701,0.23849567770957947,-0.0681479275226593,-0.5906358361244202,6.697782039642334,0.3546338379383087,1.158110499382019,0.9582310318946838,1.844083547592163,2.0670225620269775,1.6109460592269897,2.0976977348327637,1.4347728490829468,1.4141606092453003,2.831723928451538,3.092039108276367
143,0.27154117822647095,0.0,0.0,0.0,0.2540121376514435,0.0,0.0,0.31800559163093567,0.0,0.0,0.0,0.0,0.11028283089399338,0.0,0.0,0.0,0.046080801635980606,0.0,0.0,7.74969594203867e-05,0.26355451345443726,0.0,0.0,0.0,0.42270609736442566,0.0,0.0,0.21073327958583832,0.0,0.0,0.0,0.0,0.06980620324611664,0.0,0.0,0.0,0.023652177304029465,0.0,0.0,0.009547732770442963,0.11346153914928436,0.1976846307516098,0.092269666492939,0.38163670897483826,0.1885431706905365,0.1727220118045807,0.06109795346856117,0.18432843685150146,0.0010971137089654803,0.00023258134024217725,3.7081772461533546e-05,0.0010470123961567879,0.00046636778279207647,4.6326895244419575e-05,3.976726929977303e-06,0.00029545032884925604,0.00198828661814332,0.00057612219825387,0.0001129697629949078,0.002572525292634964,0.10178389400243759,0.15643246471881866,0.25751611590385437,-0.06359034031629562,-0.6137966513633728,6.409527778625488,0.3474854528903961,1.055274248123169,0.9717655777931213,1.8951889276504517,2.0558981895446777,1.7597297430038452,2.1521027088165283,1.365806221961975,1.5372235774993896,3.016461133956909,2.827958106994629
144,0.06797082722187042,0.0,0.0,0.0,0.26325997710227966,0.0,0.0,0.21699775755405426,0.0,0.0,0.0,0.0,0.3847147822380066,0.0,0.0,0.0,0.06689363718032837,0.0,0.0,0.00016303666052408516,0.26798737049102783,0.0,0.0,0.0,0.41864779591560364,0.0,0.0,0.20988500118255615,0.0,0.0,0.0,0.0,0.07117702811956406,0.0,0.0,0.0,0.0229610875248909,0.0,0.0,0.009341735392808914,0.13846154510974884,0.20427146553993225,0.09041448682546616,0.5341317057609558,0.3011455237865448,0.1519077867269516,0.060411497950553894,0.6407219171524048,0.0011640496086329222,0.00026004426763392985,4.111335874767974e-05,0.0009723843540996313,0.0004985258565284312,4.881925633526407e-05,4.1122220864053816e-06,0.00024099810980260372,0.002187686273828149,0.000621276325546205,0.00013072120782453567,0.003014299552887678,0.1022455245256424,0.45175302028656006,0.2895175516605377,-0.07223153859376907,-0.627534806728363,5.679683208465576,0.3773651123046875,1.0080695152282715,0.982007622718811,1.6969250440597534,2.009614944458008,1.606863021850586,1.9197754859924316,1.4434866905212402,1.613661527633667,3.2002274990081787,2.9549715518951416
145,0.20001915097236633,0.0,0.0,0.0,0.18526317179203033,0.0,0.0,0.26268237829208374,0.0,0.0,0.0,0.0,0.1029764786362648,0.0,0.0,0.0,0.24895967543125153,0.0,0.0,9.921486343955621e-05,0.2628498077392578,0.0,0.0,0.0,0.41754305362701416,0.0,0.0,0.2125118225812912,0.0,0.0,0.0,0.0,0.0722421407699585,0.0,0.0,0.0,0.025555234402418137,0.0,0.0,0.009297935292124748,0.10384615510702133,0.21712574362754822,0.09444944560527802,0.45748502016067505,0.16942885518074036,0.16173185408115387,0.06707926094532013,0.4196092188358307,0.001073550316505134,0.00026240653824061155,4.698374686995521e-05,0.002161643700674176,0.000429429579526186,4.791152969119139e-05,4.399369572638534e-06,0.000595930265262723,0.0020578063558787107,0.0006377761601470411,0.00015560352767352015,0.005060072988271713,0.10580866783857346,0.3520195782184601,0.3303534984588623,-0.06763400882482529,-0.6006721258163452,4.919521808624268,0.4151225984096527,1.0442225933074951,0.9365273118019104,1.6928539276123047,1.8629932403564453,1.2145808935165405,1.8944238424301147,1.493148684501648,1.597952961921692,3.2688651084899902,3.0916693210601807
146,0.06910592317581177,0.0,0.0,0.0,0.3991621136665344,0.0,0.0,0.09582966566085815,0.0,0.0,0.0,0.0,0.12336309254169464,0.0,0.0,0.0,0.3124695122241974,0.0,0.0,6.974150164751336e-05,0.27488353848457336,0.0,0.0,0.0,0.427314817905426,0.0,0.0,0.1978800743818283,0.0,0.0,0.0,0.0,0.06693686544895172,0.0,0.0,0.0,0.023561513051390648,0.0,0.0,0.00942319631576538,0.11923076957464218,0.2019161731004715,0.08736330270767212,0.48782435059547424,0.2305036336183548,0.11657612770795822,0.0676431804895401,0.580281138420105,0.0010312472004443407,0.0002533623483031988,3.9045487937983125e-05,0.001091222744435072,0.0005109201883897185,4.9969330575549975e-05,4.038267434225418e-06,0.0003881854936480522,0.002034996636211872,0.0005851232563145459,0.00011895475472556427,0.0025587514974176884,0.09871254116296768,0.4358786344528198,0.36127349734306335,-0.08031746745109558,-0.7342814207077026,5.952526569366455,0.3949280381202698,1.0729838609695435,0.9678441882133484,1.6600574254989624,1.9805585145950317,1.237073540687561,1.9646986722946167,1.4094880819320679,1.6769771575927734,3.0171258449554443,3.170510768890381
147,0.2834095358848572,0.0,0.0,0.0,0.2644343376159668,0.0,0.0,0.16803599894046783,0.0,0.0,0.0,0.0,0.20602789521217346,0.0,0.0,0.0,0.07789977639913559,0.0,0.0,0.00019242236157879233,0.2639448940753937,0.0,0.0,0.0,0.41736161708831787,0.0,0.0,0.21244901418685913,0.0,0.0,0.0,0.0,0.0731186643242836,0.0,0.0,0.0,0.023391207680106163,0.0,0.0,0.009734594263136387,0.09038461744785309,0.1956486999988556,0.09406741708517075,0.5223552584648132,0.13121922314167023,0.09184826910495758,0.09143467247486115,0.5026983618736267,0.0009224990499205887,0.0002350856375414878,3.528892557369545e-05,0.0007389097008854151,0.00035978772211819887,4.648815229302272e-05,3.776607172767399e-06,0.00024463445879518986,0.0017604220192879438,0.0005561108700931072,0.00010642498091328889,0.0017540388507768512,0.1049434021115303,0.28410542011260986,0.3623727560043335,-0.066611148416996,-0.7521719932556152,6.362305641174316,0.3580440580844879,1.104070782661438,0.9352388978004456,1.7290682792663574,1.924964427947998,1.468275785446167,1.8753682374954224,1.3100494146347046,1.7598870992660522,3.0290355682373047,2.802415132522583
148,0.07805334031581879,0.0,0.0,0.0,0.3030351996421814,0.0,0.0,0.28189021348953247,0.0,0.0,0.0,0.0,0.0834980309009552,0.0,0.0,0.0,0.25339511036872864,0.0,0.0,0.00012810336193069816,0.25650545954704285,0.0,0.0,0.0,0.4175550937652588,0.0,0.0,0.2193222939968109,0.0,0.0,0.0,0.0,0.07280679047107697,0.0,0.0,0.0,0.023882167413830757,0.0,0.0,0.009928198531270027,0.07115384936332703,0.206147700548172,0.0957677960395813,0.36666664481163025,0.0910145714879036,0.1503661572933197,0.07553184777498245,0.4945647418498993,0.0009753777412697673,0.0002311002172064036,3.802336141234264e-05,0.0011337294708937407,0.00039514494710601866,4.786363206221722e-05,3.998440661234781e-06,0.00033528549829497933,0.0018842127174139023,0.0005870515014976263,0.00011653102410491556,0.0025817027781158686,0.10530064254999161,0.3370029926300049,0.3145979046821594,-0.05743556097149849,-0.6437443494796753,6.0568623542785645,0.37015190720558167,1.0856504440307617,0.8477653861045837,1.8336580991744995,2.082442045211792,1.6848154067993164,1.9080573320388794,1.3187041282653809,1.582471489906311,3.183995485305786,2.7235360145568848
149,0.05745111033320427,0.0,0.0,0.0,0.15705670416355133,0.0,0.0,0.16820399463176727,0.0,0.0,0.0,0.0,0.20714311301708221,0.0,0.0,0.0,0.4099494516849518,0.0,0.0,0.00019562793022487313,0.25527530908584595,0.0,0.0,0.0,0.41396117210388184,0.0,0.0,0.21390198171138763,0.0,0.0,0.0,0.0,0.07930299639701843,0.0,0.0,0.0,0.02776309661567211,0.0,0.0,0.009795423597097397,0.10384615510702133,0.24686627089977264,0.10300125181674957,0.4508982002735138,0.23621711134910583,0.2905769646167755,0.13370980322360992,0.8354570865631104,0.001112073427066207,0.00027145116473548114,4.379300298751332e-05,0.0011142633156850934,0.0005436653736978769,5.393664469011128e-05,4.385736701806309e-06,0.00032069889130070806,0.0019299632403999567,0.0007199280080385506,0.00014157054829411209,0.0033876297529786825,0.11540549993515015,0.6172700524330139,0.31156206130981445,-0.0665588229894638,-0.5331069231033325,4.989128112792969,0.43510130047798157,1.0325281620025635,0.8264569044113159,1.7549289464950562,2.010120391845703,1.5175641775131226,1.582431435585022,1.2819303274154663,1.3104658126831055,3.350975513458252,2.9168217182159424
150,0.052137576043605804,0.0,0.0,0.0,0.3907434344291687,0.0,0.0,0.19197918474674225,0.0,0.0,0.0,0.0,0.09301695227622986,0.0,0.0,0.0,0.2719513177871704,0.0,0.0,0.00017160821880679578,0.2501603364944458,0.0,0.0,0.0,0.4039041996002197,0.0,0.0,0.22369536757469177,0.0,0.0,0.0,0.0,0.08472263067960739,0.0,0.0,0.0,0.02768883854150772,0.0,0.0,0.00982863362878561,0.08846154063940048,0.2744511067867279,0.10791760683059692,0.37824350595474243,0.19434762001037598,0.32665976881980896,0.10990282148122787,0.42630597949028015,0.0012306955177336931,0.0003129173710476607,4.9086207582149655e-05,0.0015731172170490026,0.0005738671170547605,6.15910830674693e-05,4.457692284631776e-06,0.00029527227161452174,0.0020252433605492115,0.0007818852900527418,0.0001635500811971724,0.005029006861150265,0.12071309983730316,0.3651217818260193,0.3227119445800781,-0.05415736511349678,-0.5517362952232361,4.453141212463379,0.4490954577922821,1.0349383354187012,0.8732830286026001,1.7335147857666016,1.708274245262146,1.4065544605255127,1.5821908712387085,1.306585431098938,1.4662915468215942,3.453214645385742,3.030092716217041
151,0.05374365672469139,0.0,0.0,0.0,0.15770787000656128,0.0,0.0,0.4049658477306366,0.0,0.0,0.0,0.0,0.07417193800210953,0.0,0.0,0.0,0.30921992659568787,0.0,0.0,0.0001907087571453303,0.27320802211761475,0.0,0.0,0.0,0.4201944172382355,0.0,0.0,0.20168110728263855,0.0,0.0,0.0,0.0,0.07065533846616745,0.0,0.0,0.0,0.02441786229610443,0.0,0.0,0.009843260049819946,0.05961538478732109,0.2331736534833908,0.09239201247692108,0.35628741979599,0.0902230367064476,0.24154727160930634,0.0722370520234108,0.46961861848831177,0.001047569327056408,0.000270324555458501,4.284789611119777e-05,0.0014831452863290906,0.0003995085717178881,5.1585146138677374e-05,4.038152383145643e-06,0.0004753435496240854,0.0019746022298932076,0.0006647080881521106,0.00013650891196448356,0.0033079085405915976,0.10360026359558105,0.3835688531398773,0.26856529712677,-0.07095380872488022,-0.6318612098693848,5.126226902008057,0.4564868211746216,0.9422122836112976,0.937454104423523,1.6232305765151978,1.5316381454467773,1.318861484527588,1.5813040733337402,1.367412805557251,1.660601258277893,3.393711805343628,3.1399714946746826
152,0.11889773607254028,0.0,0.0,0.0,0.2722048759460449,0.0,0.0,0.20466849207878113,0.0,0.0,0.0,0.0,0.16650883853435516,0.0,0.0,0.0,0.23764167726039886,0.0,0.0,7.83528812462464e-05,0.2770594656467438,0.0,0.0,0.0,0.4221245348453522,0.0,0.0,0.19904184341430664,0.0,0.0,0.0,0.0,0.06767948716878891,0.0,0.0,0.0,0.024480216205120087,0.0,0.0,0.009614458307623863,0.06923077255487442,0.2021556943655014,0.09043196588754654,0.39880236983299255,0.09395604580640793,0.11917553842067719,0.06723175197839737,0.5996960401535034,0.0010928860865533352,0.00026651937514543533,3.4373471862636507e-05,0.0013294338714331388,0.0004829702666029334,5.1972208893857896e-05,3.6493875086307526e-06,0.000431053398642689,0.0019325216999277472,0.0006087966030463576,0.00010285359167028219,0.0027352427132427692,0.1004825159907341,0.40421241521835327,0.26312732696533203,-0.06203044578433037,-0.7075903415679932,6.458382606506348,0.39858314394950867,0.9443761706352234,1.0382000207901,1.653502345085144,1.7136811017990112,1.504460096359253,1.748465657234192,1.2911771535873413,1.8074663877487183,3.1901707649230957,3.012752056121826
