step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
47,0.01984434202313423,0.0,0.0,0.0,0.06584616750478745,0.0,0.0,0.17402347922325134,0.0,0.0,0.0,0.0,0.3177124261856079,0.0,0.0,0.0,0.25122830271720886,0.0,0.0,0.17134524881839752,0.11332481354475021,0.0,0.0,0.0,0.20964330434799194,0.0,0.0,0.19608210027217865,0.0,0.0,0.0,0.0,0.18149706721305847,0.0,0.0,0.0,0.1507900357246399,0.0,0.0,0.14866268634796143,0.6711538434028625,0.5562475323677063,0.441066175699234,0.42754489183425903,0.9606363773345947,0.9129074215888977,0.7166767120361328,0.7188544273376465,0.0013991205487400293,0.000449116516392678,0.00014306324010249227,0.001269682077690959,0.0006204881938174367,0.00015618170436937362,8.169720786099788e-06,5.200989107834175e-05,0.002767626428976655,0.0009846544126048684,0.0005144209135323763,0.0038573662750422955,0.44787976145744324,0.7402853965759277,0.8740907907485962,0.2294084131717682,-0.28839367628097534,1.531996250152588,0.2651680111885071,1.3150339126586914,1.1849331855773926,0.6297953724861145,0.6315648555755615,0.9071207046508789,1.021781325340271,0.7591626644134521,1.0711387395858765,0.6961267590522766,1.29898202419281
48,0.007969527505338192,0.0,0.0,0.0,0.03984016552567482,0.0,0.0,0.11591093242168427,0.0,0.0,0.0,0.0,0.24842363595962524,0.0,0.0,0.0,0.42267662286758423,0.0,0.0,0.16517910361289978,0.0969478115439415,0.0,0.0,0.0,0.18766671419143677,0.0,0.0,0.20033623278141022,0.0,0.0,0.0,0.0,0.1954696625471115,0.0,0.0,0.0,0.17076821625232697,0.0,0.0,0.14881137013435364,0.699999988079071,0.5811177492141724,0.4728190004825592,0.5019959807395935,0.976725161075592,0.9329431653022766,0.7968335151672363,0.8673787713050842,0.0014631901867687702,0.00047649620682932436,0.0001513717434136197,0.0014552788343280554,0.0006284659611992538,0.00016600952949374914,8.332420293299947e-06,5.6203483836725354e-05,0.002995116403326392,0.001051443861797452,0.0005655696731992066,0.004449153319001198,0.47972536087036133,0.8362800478935242,0.9019273519515991,0.29600200057029724,-0.2990925908088684,1.4429805278778076,0.23585611581802368,1.209535837173462,1.2442574501037598,0.7096107006072998,0.7328799962997437,0.7583638429641724,1.0893408060073853,0.8457186222076416,1.088487148284912,0.8493337035179138,1.4123393297195435
49,0.03083847276866436,0.0,0.0,0.0,0.10314183682203293,0.0,0.0,0.20337586104869843,0.0,0.0,0.0,0.0,0.2573486566543579,0.0,0.0,0.0,0.24236848950386047,0.0,0.0,0.1629265993833542,0.12655577063560486,0.0,0.0,0.0,0.23899893462657928,0.0,0.0,0.21408425271511078,0.0,0.0,0.0,0.0,0.17230358719825745,0.0,0.0,0.0,0.1284560263156891,0.0,0.0,0.11960144340991974,0.6711538434028625,0.5255089998245239,0.383475661277771,0.38163670897483826,0.976011335849762,0.8910263180732727,0.6263639330863953,0.5723722577095032,0.0013884631916880608,0.00039238372119143605,0.00011090920452261344,0.0010406640358269215,0.0005430418532341719,0.00014099289546720684,7.314186404983047e-06,5.1662012992892414e-05,0.0028263346757739782,0.0008470888715237379,0.0003717886283993721,0.0028244785498827696,0.39205485582351685,0.6626430749893188,0.8338288068771362,0.1394142359495163,-0.38541486859321594,1.8880531787872314,0.17761436104774475,0.8214137554168701,0.8569726943969727,0.7255337834358215,0.6374697089195251,0.9300276637077332,0.8926154971122742,0.8991203904151917,0.8990132808685303,0.61003577709198,1.1539454460144043
50,0.024945642799139023,0.0,0.0,0.0,0.0996941551566124,0.0,0.0,0.21958737075328827,0.0,0.0,0.0,0.0,0.2474595457315445,0.0,0.0,0.0,0.22571060061454773,0.0,0.0,0.1826026886701584,0.12669558823108673,0.0,0.0,0.0,0.23790894448757172,0.0,0.0,0.20710118114948273,0.0,0.0,0.0,0.0,0.172843798995018,0.0,0.0,0.0,0.13278649747371674,0.0,0.0,0.12266398966312408,0.6673076748847961,0.5287824273109436,0.39142075181007385,0.3690618574619293,0.9756597280502319,0.8877144455909729,0.6651783585548401,0.5123166441917419,0.001344197429716587,0.000388086773455143,0.00010841089533641934,0.000923089450225234,0.0005015914794057608,0.00013773757382296026,7.030796950857621e-06,4.4439897465053946e-05,0.0027711885049939156,0.0008395316544920206,0.00036936538526788354,0.0027371367905288935,0.39947575330734253,0.6557714939117432,0.6158849000930786,0.16795675456523895,-0.29690927267074585,1.8226004838943481,0.1986904889345169,0.5725855231285095,0.7398935556411743,0.7480839490890503,0.6453741192817688,1.0707852840423584,0.8690786361694336,1.010248064994812,0.9691178798675537,0.6399733424186707,0.864224910736084
51,0.008880006149411201,0.0,0.0,0.0,0.03305617719888687,0.0,0.0,0.07653646916151047,0.0,0.0,0.0,0.0,0.15414291620254517,0.0,0.0,0.0,0.29753461480140686,0.0,0.0,0.4298498332500458,0.09315818548202515,0.0,0.0,0.0,0.18647801876068115,0.0,0.0,0.18579162657260895,0.0,0.0,0.0,0.0,0.1853588968515396,0.0,0.0,0.0,0.1762840747833252,0.0,0.0,0.17292918264865875,0.6711538434028625,0.6239920258522034,0.491081178188324,0.4578842222690582,0.979534924030304,0.9456949830055237,0.8652729988098145,0.8881348371505737,0.0012811620254069567,0.00046312453923746943,0.00013432656123768538,0.0011627383064478636,0.0004933000891469419,0.00015661108773201704,7.211556294350885e-06,4.403223283588886e-05,0.0026991521008312702,0.0010315829422324896,0.0005170910735614598,0.0035097969230264425,0.49863600730895996,0.8815265893936157,0.7561987042427063,0.40634697675704956,-0.042534396052360535,1.371595025062561,0.2435372918844223,0.551360547542572,0.6162139773368835,0.9105717539787292,0.8418063521385193,1.185999870300293,0.9387680888175964,1.2355273962020874,1.0607600212097168,0.7305015325546265,0.7915962338447571
52,0.024438120424747467,0.0,0.0,0.0,0.10577472299337387,0.0,0.0,0.21746976673603058,0.0,0.0,0.0,0.0,0.24096865952014923,0.0,0.0,0.0,0.22640085220336914,0.0,0.0,0.1849479079246521,0.12115862965583801,0.0,0.0,0.0,0.2293446809053421,0.0,0.0,0.20472462475299835,0.0,0.0,0.0,0.0,0.17821013927459717,0.0,0.0,0.0,0.13971255719661713,0.0,0.0,0.12684936821460724,0.7250000238418579,0.5759680867195129,0.405243456363678,0.35868263244628906,0.9885523319244385,0.9162063598632812,0.6814925074577332,0.4378467798233032,0.0013063946971669793,0.00039509404450654984,0.00010428820678498596,0.0009746853611432016,0.0004887505783699453,0.0001343243638984859,6.416580617951695e-06,4.390027606859803e-05,0.002796012908220291,0.0008494438952766359,0.00036061459104530513,0.0028184952680021524,0.4150088429450989,0.6523160934448242,0.7310227155685425,0.19275960326194763,-0.28132715821266174,1.7503474950790405,0.2461319863796234,0.48854273557662964,0.6796875,0.6548513174057007,0.6224698424339294,0.9811126589775085,0.5945784449577332,1.103239893913269,0.8568441867828369,0.6225394010543823,0.8322516679763794
53,0.020374104380607605,0.0,0.0,0.0,0.07825294137001038,0.0,0.0,0.19098825752735138,0.0,0.0,0.0,0.0,0.29025471210479736,0.0,0.0,0.0,0.22924238443374634,0.0,0.0,0.19088758528232574,0.11967919766902924,0.0,0.0,0.0,0.22334565222263336,0.0,0.0,0.19777148962020874,0.0,0.0,0.0,0.0,0.18184824287891388,0.0,0.0,0.0,0.1422128975391388,0.0,0.0,0.135142520070076,0.7615384459495544,0.5467066168785095,0.4206492006778717,0.42914170026779175,0.9895293712615967,0.9277376532554626,0.7236356139183044,0.5928635597229004,0.001527127344161272,0.0003619904746301472,0.0001129115407820791,0.0013227293966338038,0.0005987504846416414,0.00012481592420954257,5.9608892115647905e-06,4.315500700613484e-05,0.0031220102682709694,0.0008003065013326705,0.0004001402703579515,0.0036885107401758432,0.4284842908382416,0.7103831171989441,0.7677922248840332,0.22433285415172577,-0.42172083258628845,1.6564810276031494,0.13890081644058228,0.7042197585105896,0.9003851413726807,0.6833516955375671,0.7475375533103943,0.7959420084953308,0.692614734172821,0.9682427644729614,0.7154051065444946,0.700522243976593,0.9694432616233826
54,0.018019476905465126,0.0,0.0,0.0,0.07240130007266998,0.0,0.0,0.14149634540081024,0.0,0.0,0.0,0.0,0.21872876584529877,0.0,0.0,0.0,0.2690701484680176,0.0,0.0,0.28028392791748047,0.11573932319879532,0.0,0.0,0.0,0.21378424763679504,0.0,0.0,0.19458381831645966,0.0,0.0,0.0,0.0,0.17644208669662476,0.0,0.0,0.0,0.14744512736797333,0.0,0.0,0.1520054042339325,0.8019230961799622,0.5403991937637329,0.4379825294017792,0.4245508909225464,0.9931840300559998,0.9248489737510681,0.7907817959785461,0.6446356177330017,0.00166279636323452,0.0003625462995842099,0.00011587126937229186,0.0013043391518294811,0.0007168528391048312,0.00012607047392521054,6.099476649978897e-06,4.239713598508388e-05,0.0033407656010240316,0.0008014426566660404,0.000422174169216305,0.00371028995141387,0.44421687722206116,0.7680822014808655,0.7209287881851196,0.2750260829925537,-0.29199832677841187,1.597037434577942,0.2073892056941986,0.6089919209480286,0.915207028388977,0.49011915922164917,0.8970197439193726,0.6640707850456238,0.8718513250350952,1.0339173078536987,0.7590707540512085,0.684516191482544,0.9387525320053101
55,0.03067018836736679,0.0,0.0,0.0,0.08714763075113297,0.0,0.0,0.1720498651266098,0.0,0.0,0.0,0.0,0.2536033093929291,0.0,0.0,0.0,0.22504903376102448,0.0,0.0,0.2314799726009369,0.12683123350143433,0.0,0.0,0.0,0.22963620722293854,0.0,0.0,0.2041437029838562,0.0,0.0,0.0,0.0,0.1750800907611847,0.0,0.0,0.0,0.13207237422466278,0.0,0.0,0.13223639130592346,0.7980769276618958,0.5160079598426819,0.4031336009502411,0.4013971984386444,0.9908220171928406,0.9039563536643982,0.6798917651176453,0.6373880505561829,0.0017182361334562302,0.00035026425030082464,0.00010583871335256845,0.0010202534031122923,0.0006768101593479514,0.00012274680193513632,6.0751926866942085e-06,4.0685659769224e-05,0.0032691056840121746,0.00076523661846295,0.0003778028767555952,0.002718089148402214,0.410148948431015,0.7101306915283203,0.7445994019508362,0.1915784627199173,-0.271283358335495,1.744687795639038,0.17330682277679443,0.6444984078407288,0.6698267459869385,0.6669043898582458,0.9043076038360596,0.6022152304649353,0.8831993937492371,0.9345240592956543,0.815629780292511,0.5515843629837036,0.7948751449584961
56,0.016417790204286575,0.0,0.0,0.0,0.06634253263473511,0.0,0.0,0.13047698140144348,0.0,0.0,0.0,0.0,0.25289568305015564,0.0,0.0,0.0,0.2875818610191345,0.0,0.0,0.24628514051437378,0.11767832934856415,0.0,0.0,0.0,0.2175595909357071,0.0,0.0,0.19640879333019257,0.0,0.0,0.0,0.0,0.18083013594150543,0.0,0.0,0.0,0.14561109244823456,0.0,0.0,0.1419120728969574,0.7596153616905212,0.5453492999076843,0.42967793345451355,0.47664669156074524,0.9929726123809814,0.910740077495575,0.7549837231636047,0.7898128628730774,0.0015405035810545087,0.00036794610787183046,0.00011260519386269152,0.0010530268773436546,0.0006319229141809046,0.00012804732250515372,5.824767413287191e-06,3.749026291188784e-05,0.0032061785459518433,0.0008131990325637162,0.0004218718968331814,0.003084221389144659,0.43734344840049744,0.7867608070373535,0.8167610168457031,0.2692888677120209,-0.11898444592952728,1.5689016580581665,0.24483934044837952,0.45114418864250183,0.5362664461135864,0.8208237290382385,1.0241410732269287,0.6260448098182678,0.9762903451919556,0.9764391183853149,0.7148445844650269,0.6590347290039062,0.7784494161605835
57,0.02061428874731064,0.0,0.0,0.0,0.07359940558671951,0.0,0.0,0.14643166959285736,0.0,0.0,0.0,0.0,0.19489893317222595,0.0,0.0,0.0,0.2657490372657776,0.0,0.0,0.29870668053627014,0.12127535045146942,0.0,0.0,0.0,0.22394855320453644,0.0,0.0,0.19973024725914001,0.0,0.0,0.0,0.0,0.1781548410654068,0.0,0.0,0.0,0.13738860189914703,0.0,0.0,0.1395024210214615,0.7557692527770996,0.5655488967895508,0.41570788621902466,0.428143709897995,0.9887323975563049,0.9241743683815002,0.7107312679290771,0.7644833922386169,0.0015173580031841993,0.00037449528463184834,0.00010607310105115175,0.0009576634038239717,0.0006015341496095061,0.00012928697105962783,5.458381110656774e-06,3.6251240089768544e-05,0.003242391860112548,0.000814533035736531,0.00038213629159145057,0.002780765760689974,0.4249698519706726,0.7593527436256409,0.7534613609313965,0.25286099314689636,-0.23087544739246368,1.6250172853469849,0.23467829823493958,0.44886282086372375,0.522515594959259,0.8923720121383667,0.9011849761009216,0.6291306614875793,0.8808045387268066,0.95169997215271,0.7208932638168335,0.5639382004737854,0.7106102108955383
58,0.020149558782577515,0.0,0.0,0.0,0.0666421502828598,0.0,0.0,0.1362694650888443,0.0,0.0,0.0,0.0,0.23156285285949707,0.0,0.0,0.0,0.3530237376689911,0.0,0.0,0.19235223531723022,0.11913041025400162,0.0,0.0,0.0,0.21916617453098297,0.0,0.0,0.19879738986492157,0.0,0.0,0.0,0.0,0.18170461058616638,0.0,0.0,0.0,0.14741472899913788,0.0,0.0,0.13378669321537018,0.7403846383094788,0.5561676621437073,0.4238502085208893,0.4608782231807709,0.9818248748779297,0.9103931188583374,0.7382612228393555,0.7726911902427673,0.0015616039745509624,0.0003663969982881099,0.00010539795766817406,0.0010074942838400602,0.0005714127328246832,0.00012880522990599275,5.644437351293163e-06,3.7304809666238725e-05,0.003240347607061267,0.0007826224318705499,0.00036864978028461337,0.0028881942853331566,0.43235132098197937,0.7769364714622498,0.8641085624694824,0.25228604674339294,-0.13886281847953796,1.6172401905059814,0.18424318730831146,0.5727359652519226,0.5559661388397217,0.7255555987358093,0.8721928596496582,0.532035768032074,0.6894092559814453,0.8836613893508911,0.7569891810417175,0.5673494338989258,0.5962647199630737
59,0.01646021008491516,0.0,0.0,0.0,0.0740690752863884,0.0,0.0,0.15341664850711823,0.0,0.0,0.0,0.0,0.24240434169769287,0.0,0.0,0.0,0.2950664162635803,0.0,0.0,0.21858328580856323,0.11845966428518295,0.0,0.0,0.0,0.22121557593345642,0.0,0.0,0.20746828615665436,0.0,0.0,0.0,0.0,0.18774238228797913,0.0,0.0,0.0,0.1374531388282776,0.0,0.0,0.12766094505786896,0.767307698726654,0.5412375330924988,0.41511112451553345,0.43672654032707214,0.9901260137557983,0.9266927242279053,0.7264015674591064,0.6835243105888367,0.0017375957686454058,0.00034202466486021876,9.884366590995342e-05,0.0009515770361758769,0.0006195808527991176,0.00012344129208941013,5.725442861148622e-06,3.5640085116028786e-05,0.00338894035667181,0.000738590897526592,0.0003380036214366555,0.002819185610860586,0.42311638593673706,0.7560520172119141,0.6254584789276123,0.23604676127433777,-0.2941935956478119,1.6933434009552002,0.09538044035434723,0.5839340090751648,0.619726836681366,0.6889927387237549,0.7388626933097839,0.5543032288551331,0.6986609697341919,0.5738998651504517,0.7112081050872803,0.6012597680091858,0.6471319198608398
60,0.020787829533219337,0.0,0.0,0.0,0.09236931800842285,0.0,0.0,0.19393916428089142,0.0,0.0,0.0,0.0,0.2636837661266327,0.0,0.0,0.0,0.221159890294075,0.0,0.0,0.20806008577346802,0.12216979265213013,0.0,0.0,0.0,0.2367038130760193,0.0,0.0,0.21341918408870697,0.0,0.0,0.0,0.0,0.18246404826641083,0.0,0.0,0.0,0.12763099372386932,0.0,0.0,0.11761216074228287,0.7442307472229004,0.5134131908416748,0.39187267422676086,0.4201596677303314,0.9880761504173279,0.9192518591880798,0.6596365571022034,0.5774389505386353,0.001667247386649251,0.0003293266345281154,9.639924974180758e-05,0.0009573915740475059,0.000634833297226578,0.000117522657092195,5.765751666331198e-06,3.667727651190944e-05,0.003335559507831931,0.0007173203048296273,0.00032701867166906595,0.0027091442607343197,0.3996891677379608,0.6929019093513489,0.5879764556884766,0.19740940630435944,-0.23546665906906128,1.7849870920181274,0.19080635905265808,0.4579704701900482,0.6145824193954468,0.655227780342102,0.7151972055435181,0.5245676636695862,0.8730034232139587,0.5160655379295349,0.751069962978363,0.6338304877281189,0.7878942489624023
61,0.014436235651373863,0.0,0.0,0.0,0.05207701027393341,0.0,0.0,0.13692761957645416,0.0,0.0,0.0,0.0,0.21113038063049316,0.0,0.0,0.0,0.3158753216266632,0.0,0.0,0.26955345273017883,0.11472862958908081,0.0,0.0,0.0,0.21662332117557526,0.0,0.0,0.2013595849275589,0.0,0.0,0.0,0.0,0.18551509082317352,0.0,0.0,0.0,0.1455191671848297,0.0,0.0,0.1362542062997818,0.7211538553237915,0.5170459151268005,0.4315805435180664,0.41976046562194824,0.9836823344230652,0.9211979508399963,0.7777464985847473,0.7731227874755859,0.0016527188709005713,0.00033903587609529495,0.00010878111788770184,0.0009545097127556801,0.0006556236185133457,0.00011807356349891052,5.7528486649971455e-06,3.806821405305527e-05,0.0033548171631991863,0.0007469126139767468,0.00039473583456128836,0.0028049589600414038,0.4367588460445404,0.7965567708015442,0.5830168128013611,0.30146077275276184,-0.18620005249977112,1.6305718421936035,0.23655062913894653,0.4647367596626282,0.8248717188835144,0.6804951429367065,0.9594942331314087,0.5728689432144165,0.9382462501525879,0.5247296094894409,0.6724911332130432,0.7082693576812744,0.9528377652168274
62,0.04117555916309357,0.0,0.0,0.0,0.12246257811784744,0.0,0.0,0.20706923305988312,0.0,0.0,0.0,0.0,0.25767388939857483,0.0,0.0,0.0,0.1940845102071762,0.0,0.0,0.17753417789936066,0.14413097500801086,0.0,0.0,0.0,0.2622063457965851,0.0,0.0,0.21957780420780182,0.0,0.0,0.0,0.0,0.16242870688438416,0.0,0.0,0.0,0.11006934195756912,0.0,0.0,0.10158681124448776,0.7173076868057251,0.4661077857017517,0.34186017513275146,0.35369259119033813,0.9855512380599976,0.8758600354194641,0.5766950249671936,0.49149173498153687,0.0014833859167993069,0.00032161345006898046,8.706399239599705e-05,0.0007412658305838704,0.0005871561588719487,0.00011034597991965711,5.638209586322773e-06,3.9097030821722e-05,0.003145192749798298,0.0007122393581084907,0.0002905061701312661,0.002083709929138422,0.3496706187725067,0.6292887330055237,0.4556809961795807,0.115044005215168,-0.5322208404541016,2.071446180343628,0.22195127606391907,0.45202285051345825,0.7871321439743042,0.676943302154541,0.8649092316627502,0.6061831116676331,1.0069633722305298,0.5868231654167175,0.5461335778236389,0.7194944024085999,0.7821899652481079
63,0.026168178766965866,0.0,0.0,0.0,0.09318222850561142,0.0,0.0,0.1929190307855606,0.0,0.0,0.0,0.0,0.28596460819244385,0.0,0.0,0.0,0.23840709030628204,0.0,0.0,0.1633588969707489,0.130079448223114,0.0,0.0,0.0,0.2367524355649948,0.0,0.0,0.21295632421970367,0.0,0.0,0.0,0.0,0.18152351677417755,0.0,0.0,0.0,0.13088108599185944,0.0,0.0,0.10780719667673111,0.699999988079071,0.5042315125465393,0.3853009045124054,0.4001995921134949,0.9822364449501038,0.9006966352462769,0.6988654732704163,0.5433807969093323,0.0014542082790285349,0.0003581034834496677,9.800920088309795e-05,0.0010806652717292309,0.0005277017480693758,0.00012147580127930269,5.659948783431901e-06,3.9005000871839e-05,0.0030929483473300934,0.0007815767312422395,0.00034400212462060153,0.003145673545077443,0.392764687538147,0.6877277493476868,0.6680610775947571,0.20106986165046692,-0.5516716241836548,1.8673237562179565,0.18766362965106964,0.5819029808044434,0.8658673167228699,0.6578676700592041,0.9831534028053284,0.6972029209136963,0.9333087801933289,0.6392102241516113,0.5500968098640442,0.8024901747703552,0.7442031502723694
64,0.01810191385447979,0.0,0.0,0.0,0.05887182056903839,0.0,0.0,0.13545604050159454,0.0,0.0,0.0,0.0,0.24195080995559692,0.0,0.0,0.0,0.3104487955570221,0.0,0.0,0.2351706176996231,0.12151100486516953,0.0,0.0,0.0,0.22414438426494598,0.0,0.0,0.208078071475029,0.0,0.0,0.0,0.0,0.17853589355945587,0.0,0.0,0.0,0.14123225212097168,0.0,0.0,0.12649838626384735,0.6769230961799622,0.5087824463844299,0.4103246033191681,0.4832335114479065,0.9787806272506714,0.9124264717102051,0.7609554529190063,0.7831149697303772,0.0012493680696934462,0.00035674305399879813,0.00010468115215189755,0.001205721404403448,0.000479044858366251,0.00012048758799210191,5.484719622472767e-06,3.616380854509771e-05,0.0028322087600827217,0.0007953910389915109,0.0003876321134157479,0.0036197148729115725,0.41721493005752563,0.7875682711601257,0.636536717414856,0.27556106448173523,-0.293831467628479,1.6953258514404297,0.18365876376628876,0.6343311071395874,0.8663923144340515,0.6960278749465942,0.9256041646003723,0.8454511165618896,0.8925605416297913,0.5581613183021545,0.5309630632400513,0.8954801559448242,0.8188979625701904
65,0.027478894218802452,0.0,0.0,0.0,0.08711175620555878,0.0,0.0,0.16453202068805695,0.0,0.0,0.0,0.0,0.22195111215114594,0.0,0.0,0.0,0.26660436391830444,0.0,0.0,0.23232188820838928,0.13623066246509552,0.0,0.0,0.0,0.2511122524738312,0.0,0.0,0.21194744110107422,0.0,0.0,0.0,0.0,0.16756200790405273,0.0,0.0,0.0,0.12227832525968552,0.0,0.0,0.11086932569742203,0.6769230961799622,0.4567265510559082,0.36839452385902405,0.43053892254829407,0.9763285517692566,0.8759313821792603,0.6739844083786011,0.7219434380531311,0.0014158618869259953,0.00031248945742845535,9.25569620449096e-05,0.0009733378537930548,0.0005050933104939759,0.00010754097456810996,5.175681053515291e-06,3.3645810617599636e-05,0.0028136323671787977,0.0006951609393581748,0.0003287814324721694,0.002725460333749652,0.3746218979358673,0.7208747267723083,0.749177873134613,0.18165507912635803,-0.3979421854019165,1.9074143171310425,0.14112329483032227,0.6935717463493347,0.7331883311271667,0.848993182182312,0.7488588690757751,0.8867986798286438,0.8729899525642395,0.5994934439659119,0.5479345917701721,0.7653830051422119,0.7577037811279297
66,0.02018258348107338,0.0,0.0,0.0,0.09652284532785416,0.0,0.0,0.2098284214735031,0.0,0.0,0.0,0.0,0.2850482165813446,0.0,0.0,0.0,0.21657493710517883,0.0,0.0,0.17184294760227203,0.12867027521133423,0.0,0.0,0.0,0.24375805258750916,0.0,0.0,0.22679544985294342,0.0,0.0,0.0,0.0,0.17828837037086487,0.0,0.0,0.0,0.11748338490724564,0.0,0.0,0.10500446707010269,0.7346153855323792,0.4857884347438812,0.367171049118042,0.40039917826652527,0.9771403074264526,0.9084476232528687,0.6499558091163635,0.5523255467414856,0.0016076965257525444,0.00032505110721103847,9.649745334172621e-05,0.0009867901680991054,0.0006711797905154526,0.00011467455624369904,5.224132110015489e-06,3.401279536774382e-05,0.0030690168496221304,0.0007261125138029456,0.0003426762414164841,0.0027918063569813967,0.37489330768585205,0.6734630465507507,0.6746858954429626,0.16774968802928925,-0.35049229860305786,1.8824126720428467,0.13044573366641998,0.7529776692390442,0.7550080418586731,0.9193904399871826,0.6581236124038696,0.7023668885231018,0.7850832939147949,0.6247555017471313,0.6204443573951721,0.8967254757881165,0.7399025559425354
67,0.021325094625353813,0.0,0.0,0.0,0.08567670732736588,0.0,0.0,0.19634050130844116,0.0,0.0,0.0,0.0,0.28103044629096985,0.0,0.0,0.0,0.22527430951595306,0.0,0.0,0.19035287201404572,0.12290346622467041,0.0,0.0,0.0,0.233237624168396,0.0,0.0,0.21460311114788055,0.0,0.0,0.0,0.0,0.18289096653461456,0.0,0.0,0.0,0.13032999634742737,0.0,0.0,0.1160348504781723,0.7250000238418579,0.5127345323562622,0.3939126133918762,0.42495009303092957,0.982575535774231,0.916806161403656,0.6711553931236267,0.6121965646743774,0.0014847302809357643,0.00032987355371005833,0.00010258941620122641,0.0009557551238685846,0.0005922741256654263,0.0001148888113675639,5.255902578937821e-06,3.272484173066914e-05,0.0028990095015615225,0.0007291211513802409,0.0003554841678123921,0.00279761990532279,0.4015774428844452,0.6966549158096313,0.6851493716239929,0.19928298890590668,-0.2968185245990753,1.779020071029663,0.1932731568813324,0.6955215930938721,0.4901684522628784,0.9867401719093323,0.6347357630729675,0.8044819235801697,0.759985089302063,0.6382424235343933,0.5824946165084839,0.7590978741645813,0.5822352170944214
68,0.00797207746654749,0.0,0.0,0.0,0.036147601902484894,0.0,0.0,0.12449383735656738,0.0,0.0,0.0,0.0,0.28306853771209717,0.0,0.0,0.0,0.3272443115711212,0.0,0.0,0.22107364237308502,0.10517115890979767,0.0,0.0,0.0,0.20409655570983887,0.0,0.0,0.2096976488828659,0.0,0.0,0.0,0.0,0.19281502068042755,0.0,0.0,0.0,0.15728935599327087,0.0,0.0,0.13093024492263794,0.7576923370361328,0.5340918302536011,0.44329339265823364,0.5381237268447876,0.9907952547073364,0.9201720952987671,0.7922623157501221,0.8566533327102661,0.0014962076675146818,0.00035734690027311444,0.00011873010953422636,0.0012529452797025442,0.0005571080837398767,0.00012335917563177645,5.527564553631237e-06,3.437924897298217e-05,0.0030035986565053463,0.0007836039876565337,0.0004275085811968893,0.004291142802685499,0.45005106925964355,0.8313838243484497,0.7696179151535034,0.32145175337791443,-0.19206108152866364,1.5810452699661255,0.2272740751504898,0.7480707168579102,0.49292582273483276,1.119205117225647,0.6950177550315857,0.9882442951202393,0.7382398843765259,0.6918051838874817,0.6985134482383728,0.7714253664016724,0.592889666557312
69,0.013965563848614693,0.0,0.0,0.0,0.07846683263778687,0.0,0.0,0.1603676825761795,0.0,0.0,0.0,0.0,0.24022789299488068,0.0,0.0,0.0,0.26561883091926575,0.0,0.0,0.24135318398475647,0.1147971823811531,0.0,0.0,0.0,0.22439749538898468,0.0,0.0,0.2167980819940567,0.0,0.0,0.0,0.0,0.18801943957805634,0.0,0.0,0.0,0.1430501788854599,0.0,0.0,0.11293761432170868,0.7096154093742371,0.5160478949546814,0.4084819257259369,0.4359281361103058,0.9851121306419373,0.8936377763748169,0.7453739643096924,0.6957395076751709,0.0012527031358331442,0.0003365205484442413,0.00010344457405153662,0.0009561966289766133,0.0005277158343233168,0.00011898265802301466,5.633227374346461e-06,3.304258643765934e-05,0.002608716022223234,0.0007312161615118384,0.0003694266197271645,0.003189158858731389,0.4154147803783417,0.7471966743469238,0.6147321462631226,0.2533637285232544,-0.3042728304862976,1.766121745109558,0.1951044797897339,0.6453519463539124,0.5615807771682739,0.8579767346382141,0.7964373230934143,0.9793531894683838,0.7837333679199219,0.7604172229766846,0.6434186697006226,0.6798712015151978,0.4742077887058258
