step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
279,2.1315739154815674,1.100798487663269,1.949280858039856,2.1832399368286133,2.153749942779541,2.1313216415838125,0.21719269454479218,0.9998572468757629,0.9999127388000488,0.9998013973236084,0.9998571276664734,0.9998810291290283,0.0006571937701664865,0.00016359890287276357,5.991049329168163e-05,0.00043667503632605076,0.6763606071472168,0.07472289353609085,-0.4398511052131653,2.770287275314331,2.516765594482422,2.996983528137207,2.721920967102051,2.7857210636138916,2.76861106874781,0.2224443405866623,0.9997090101242065,1.0,0.9998260736465454,0.9996976256370544,0.9996677041053772,0.001176574849523604,0.00043718796223402023,0.00016666836745571345,0.0013114202301949263,0.8093194961547852,0.009119804948568344,-0.5319832563400269,1.131763219833374,1.8023459911346436,1.5737890005111694,1.7783666849136353,1.2459899187088013,2.35012149810791,1.4108657836914062,1.2115832567214966,1.9363610744476318,1.6645504236221313,1.610573649406433,1.5519250631332397,0.6275067329406738,0.3536689877510071,0.4737164378166199,0.4737519323825836,0.3941286504268646,0.5607045292854309,0.3715388774871826,0.28960084915161133,0.45055148005485535,0.5390014052391052,0.453417032957077,0.42005977034568787
280,2.219142198562622,1.242187738418579,2.1523959636688232,2.273848056793213,2.1786742210388184,2.2189632615778088,0.21294452250003815,0.9998889565467834,0.9997996091842651,0.9998212456703186,0.9998839497566223,0.9999423027038574,0.0006375377997756004,0.00015668538981117308,5.6910153944045305e-05,0.0003819800040218979,0.6340516805648804,0.04690590500831604,-0.6519080996513367,1.9048253297805786,3.003347635269165,2.4757494926452637,1.8095729351043701,1.9691733121871948,1.9038200940147916,0.32298654317855835,0.9998099207878113,0.9999998211860657,0.999890923500061,0.9998102784156799,0.9997798204421997,0.0012167057720944285,0.0006497885915450752,0.0002758564951363951,0.001848895917646587,0.6268588900566101,0.13699688017368317,-0.43093228340148926,1.0787957906723022,1.6400854587554932,2.0571227073669434,2.2935760021209717,1.9370918273925781,3.8071963787078857,1.8085352182388306,1.9163236618041992,2.2672300338745117,1.8284941911697388,2.0634450912475586,1.9199151992797852,0.6071546673774719,0.34382641315460205,0.4402257204055786,0.5410528182983398,0.39328497648239136,0.4977934956550598,0.39068490266799927,0.3005340099334717,0.5286840200424194,0.5780947208404541,0.4621335566043854,0.43077781796455383
281,1.9978469610214233,1.2045878171920776,1.9550946950912476,2.0215373039245605,2.002749443054199,1.9976400492350022,0.2109551727771759,0.9998513460159302,0.9997425079345703,0.9998310804367065,0.9998869299888611,0.9997776746749878,0.0006179190240800381,0.00017052410112228245,5.9375528508098796e-05,0.00039072317304089665,0.7383881211280823,0.0844692587852478,-0.5653342008590698,1.8786215782165527,2.74838924407959,2.3119726181030273,1.784433364868164,1.9918493032455444,1.8774923670283268,0.19991342723369598,0.9998173713684082,0.9997444152832031,0.999886155128479,0.999804675579071,0.9998366832733154,0.001029615756124258,0.0005198162980377674,0.00022930411796551198,0.0017452709143981338,0.5811577439308167,0.15324245393276215,-0.3880239725112915,1.1722733974456787,1.0740917921066284,1.7166770696640015,1.865808129310608,1.7668657302856445,1.5376142263412476,2.265005111694336,1.7158149480819702,1.9926460981369019,1.7168946266174316,1.6823692321777344,1.5144619941711426,0.5771763920783997,0.34796983003616333,0.48645058274269104,0.4169577360153198,0.41520264744758606,0.5534937977790833,0.38190484046936035,0.3201298415660858,0.5953087210655212,0.579176127910614,0.46737703680992126,0.4271430969238281
282,1.6609653234481812,1.1259452104568481,1.6443918943405151,1.6839427947998047,1.6369357109069824,1.6607867934412577,0.21114958822727203,0.9998469948768616,0.9981575012207031,0.9998294115066528,0.9999030232429504,0.9998141527175903,0.0006383490981534123,0.00020106446754653007,6.53804381727241e-05,0.00041758050792850554,0.8076967000961304,0.14012235403060913,-0.5136294960975647,2.1331281661987305,1.8300117254257202,2.0238306522369385,2.12967586517334,2.226691961288452,2.131718432559641,0.22397205233573914,0.9997797608375549,0.9993646740913391,0.9998767971992493,0.999733567237854,0.999869167804718,0.0015652058646082878,0.000737492460757494,0.00020662546739913523,0.0013706129975616932,0.5682355761528015,0.07869044691324234,-0.4141782522201538,1.7503093481063843,2.064558982849121,2.635859251022339,1.7612427473068237,1.0591058731079102,1.7183783054351807,2.0088050365448,1.3163398504257202,1.857229232788086,1.7488309144973755,1.7920658588409424,1.6628140211105347,0.5719267129898071,0.34574681520462036,0.4439566135406494,0.46241235733032227,0.3601607382297516,0.5502757430076599,0.4653666615486145,0.321125864982605,0.575527548789978,0.6132116317749023,0.47097107768058777,0.4123837947845459
283,1.3482965230941772,1.0616834163665771,1.3352100849151611,1.3694206476211548,1.3121187686920166,1.3481943733872532,0.21539005637168884,0.9998814463615417,0.999952495098114,0.9997155666351318,0.9999028444290161,0.9999191761016846,0.0007468025432899594,0.0002453714841976762,7.604859274579212e-05,0.0004903479712083936,0.769239604473114,0.2465999275445938,-0.533004879951477,1.6939719915390015,1.5685526132583618,1.459967851638794,1.7339811325073242,1.7372498512268066,1.692972180062441,0.22826242446899414,0.9997813701629639,0.9999536871910095,0.9997478723526001,0.9997610449790955,0.999855637550354,0.0021045587491244078,0.0009826987516134977,0.0002513666986487806,0.0019748045597225428,0.6036474108695984,0.1747353971004486,-0.3605002164840698,1.1874197721481323,2.202359199523926,2.4417731761932373,1.4348124265670776,1.7489352226257324,2.674208879470825,2.2204573154449463,1.652012825012207,1.7215536832809448,1.9313355684280396,1.9214868545532227,1.6972397565841675,0.5402412414550781,0.4171781837940216,0.47927528619766235,0.4012165665626526,0.3566523492336273,0.6384808421134949,0.47124800086021423,0.35842621326446533,0.5635549426078796,0.6703004837036133,0.4896574020385742,0.40231114625930786
284,1.7724008560180664,1.137533187866211,1.6902579069137573,1.7948728799819946,1.7968961000442505,1.7721089327961157,0.1440896838903427,0.99981290102005,1.0,0.9999085068702698,0.9998926520347595,0.9995095133781433,0.0006596689927391708,0.00017941705300472677,6.379896512953565e-05,0.00046470967936329544,0.6450377106666565,0.12298116087913513,-0.5205007195472717,1.524807333946228,1.507689118385315,1.3870022296905518,1.5516042709350586,1.5173124074935913,1.524329356248426,0.2166900336742401,0.9998022317886353,0.9998478293418884,0.9998186230659485,0.9997721314430237,0.9998713731765747,0.0016239456599578261,0.000874162302352488,0.0002556320687290281,0.0014706208603456616,0.6235665082931519,0.226109579205513,-0.4146723747253418,2.0311501026153564,1.6737614870071411,1.483794927597046,1.4647741317749023,2.470106601715088,1.940205693244934,1.7192625999450684,1.150929570198059,2.1207849979400635,1.378106951713562,1.7432876825332642,1.4915907382965088,0.4418657720088959,0.3744868040084839,0.468056857585907,0.3765008747577667,0.3908163011074066,0.5153490304946899,0.47644490003585815,0.3309636116027832,0.46843841671943665,0.5325819849967957,0.43755045533180237,0.38501572608947754
285,2.4403176307678223,1.2401131391525269,2.297686815261841,2.460975408554077,2.6064720153808594,2.440089750367506,0.14526349306106567,0.9998679161071777,0.9999918937683105,0.9998477697372437,0.9998614192008972,0.9998887181282043,0.0006265240954235196,0.00014840500080026686,5.1666527724592015e-05,0.00040120305493474007,0.6624561548233032,0.0450172983109951,-0.5735993385314941,1.3201534748077393,1.5756893157958984,1.8324679136276245,1.2977516651153564,1.213274359703064,1.3198642583236804,0.32713648676872253,0.9998796582221985,0.9997275471687317,0.9998974800109863,0.9998658299446106,0.9999097585678101,0.0023296137806028128,0.0009613450965844095,0.00032328732777386904,0.001706661656498909,0.8019902110099792,0.2700841724872589,-0.4614289402961731,1.4399428367614746,1.3723210096359253,1.172074794769287,3.095719337463379,2.17207670211792,2.286205768585205,2.36653208732605,3.115720748901367,2.3494701385498047,3.481600522994995,2.2851665019989014,1.9165589809417725,0.3813655972480774,0.3533504605293274,0.4974251091480255,0.3270444869995117,0.4488634765148163,0.5274574756622314,0.4132363498210907,0.4353666603565216,0.42714422941207886,0.3606506586074829,0.41719046235084534,0.39008739590644836
286,1.91791570186615,1.1212916374206543,2.228605031967163,1.9151915311813354,1.8330744504928589,1.9176718431064055,0.14224863052368164,0.9998221397399902,0.9999963045120239,0.999821662902832,0.999891996383667,0.9996246099472046,0.0006291734171099961,0.00016622494149487466,6.064416447770782e-05,0.0003951792314182967,0.6903926730155945,0.12240283191204071,-0.4932132661342621,1.1011061668395996,1.1869659423828125,1.2435822486877441,1.1140414476394653,1.0220038890838623,1.1010146678209436,0.1653023213148117,0.9998812675476074,0.999900221824646,0.9998522996902466,0.9998587369918823,0.9999406933784485,0.0022774944081902504,0.0010353073012083769,0.00031257179216481745,0.0018709272844716907,0.67984938621521,0.3874356746673584,-0.11141146719455719,1.8911206722259521,2.242837429046631,2.482733964920044,1.9483193159103394,2.2061522006988525,1.6634876728057861,2.6217610836029053,1.6330792903900146,1.6786128282546997,1.823936104774475,2.0192039012908936,1.5150538682937622,0.369636595249176,0.3672119975090027,0.5078669786453247,0.37529346346855164,0.5195132493972778,0.4462863802909851,0.40728726983070374,0.4687076807022095,0.4413011074066162,0.33175840973854065,0.4234863221645355,0.3792889714241028
287,1.2960370779037476,1.0467209815979004,1.7289583683013916,1.292807936668396,1.1646989583969116,1.2959655106967984,0.11584547162055969,0.9998950362205505,0.9999948143959045,0.9997678995132446,0.9999158382415771,0.9998781085014343,0.0006888604257255793,0.00021292478777468204,7.396654109470546e-05,0.00039357421337626874,0.7205209732055664,0.3042829930782318,-0.1567128300666809,1.0440291166305542,1.5362709760665894,1.3691630363464355,1.0361831188201904,0.9564189314842224,1.0439869883118473,0.27294111251831055,0.9999091029167175,0.9998064637184143,0.999863862991333,0.9998807907104492,0.9999905228614807,0.0015904450556263328,0.0010619927197694778,0.00035747242509387434,0.0016296787653118372,0.8052197694778442,0.4331991374492645,-0.03269835188984871,3.406270980834961,2.191255569458008,2.087400197982788,2.4408626556396484,1.4178768396377563,2.3951261043548584,1.9527668952941895,1.8663239479064941,1.1906986236572266,2.5019545555114746,2.1450536251068115,1.605759620666504,0.42703860998153687,0.43428122997283936,0.5776180028915405,0.45173385739326477,0.508094310760498,0.45784682035446167,0.4659782946109772,0.48176106810569763,0.42716342210769653,0.3661222755908966,0.4597638249397278,0.3664400279521942
288,1.6836858987808228,1.1385000944137573,2.072901964187622,1.6926063299179077,1.535812258720398,1.6835698015250755,0.1374800056219101,0.9998951554298401,0.9994024038314819,0.9998414516448975,0.9998936057090759,0.9999442100524902,0.0006494621047750115,0.00017268082592636347,6.097554069128819e-05,0.0003792405768763274,0.588090717792511,0.18310102820396423,-0.2928217649459839,1.699623465538025,2.5726025104522705,2.3213155269622803,1.6555265188217163,1.5835171937942505,1.698927195875289,0.3033325970172882,0.9997453093528748,0.9994902014732361,0.9998785853385925,0.9997915625572205,0.999597430229187,0.0015488517237827182,0.0006885381299071014,0.0002771431754808873,0.001831843750551343,0.6691147685050964,0.17652609944343567,-0.38081398606300354,1.443919062614441,1.5985692739486694,1.890621542930603,2.0301780700683594,1.5757194757461548,2.1626243591308594,1.4666147232055664,1.8323320150375366,3.5978891849517822,2.020275115966797,1.96187424659729,1.7669895887374878,0.3832284212112427,0.3487403094768524,0.47335416078567505,0.35539641976356506,0.46976059675216675,0.438307523727417,0.45347312092781067,0.5037519931793213,0.4670935869216919,0.33485227823257446,0.4227958619594574,0.36693274974823
289,1.9718924760818481,1.0709278583526611,1.9782201051712036,2.023361921310425,1.8989180326461792,1.9717497810908462,0.1415596604347229,0.999879002571106,0.9999658465385437,0.9998152852058411,0.9998626112937927,0.9999426007270813,0.0006355789955705404,0.00015286840789485723,5.621193122351542e-05,0.00039949925849214196,0.6067616939544678,0.11068376153707504,-0.28598302602767944,1.4655790328979492,1.6109331846237183,1.4163907766342163,1.45941162109375,1.5052903890609741,1.4652212662391453,0.20987053215503693,0.9998272657394409,0.9997459053993225,0.9998023509979248,0.9998182654380798,0.9998685717582703,0.0020382648799568415,0.0008975050295703113,0.0003023617318831384,0.0019710876513272524,0.6254993081092834,0.25039100646972656,-0.11282940208911896,1.1557265520095825,1.7274658679962158,2.1267333030700684,1.6747150421142578,1.9785367250442505,2.571272611618042,1.4381288290023804,1.9703794717788696,2.3627634048461914,2.06571364402771,1.907143473625183,1.6096831560134888,0.30891165137290955,0.3603319525718689,0.43663695454597473,0.3478930592536926,0.4017823040485382,0.45124420523643494,0.4009994864463806,0.3856108784675598,0.5193324089050293,0.3712482452392578,0.39839911460876465,0.3588627874851227
290,1.8946199417114258,1.036668300628662,1.819595456123352,1.899474859237671,1.9856483936309814,1.8944000072226317,0.15438967943191528,0.9998566508293152,0.9999628067016602,0.9998534321784973,0.9998712539672852,0.9998054504394531,0.0006272831815294921,0.00016579647490289062,6.02235559199471e-05,0.00042778952047228813,0.49683040380477905,0.1342892199754715,-0.36951661109924316,0.9545609354972839,1.2034517526626587,1.1577259302139282,0.9530701041221619,0.8870033621788025,0.9544022566028917,0.2352467030286789,0.999904453754425,0.9999957084655762,0.9998829960823059,0.9998959302902222,0.9999297261238098,0.0026561187114566565,0.0011315755546092987,0.0004103060346096754,0.0022075290326029062,0.8049805164337158,0.4925646483898163,0.09537886828184128,2.191587209701538,2.999138116836548,3.027157783508301,2.210646867752075,2.0979857444763184,2.429978370666504,2.823605537414551,2.739391565322876,1.0321358442306519,2.8836028575897217,2.4435231685638428,1.7332649230957031,0.3088519275188446,0.3608246147632599,0.3371626138687134,0.362467497587204,0.3651439845561981,0.46539628505706787,0.4457954466342926,0.34247109293937683,0.4998944401741028,0.4346142113208771,0.39226222038269043,0.35101616382598877
291,1.3203312158584595,0.885419487953186,1.3210351467132568,1.316382884979248,1.3501044511795044,1.320240632828903,0.15014825761318207,0.999896764755249,0.9999960660934448,0.9997891187667847,0.9998968243598938,0.9999444484710693,0.0006722002290189266,0.00021479534916579723,7.636096415808424e-05,0.0004494735039770603,0.7168782949447632,0.29162025451660156,-0.2978145480155945,1.1551151275634766,1.2716737985610962,1.2871736288070679,1.1540943384170532,1.1123461723327637,1.1549031291498928,0.2889488935470581,0.9998728036880493,0.9997010827064514,0.9996922612190247,0.9998706579208374,0.9999364018440247,0.002046942478045821,0.0009602358913980424,0.0003387770848348737,0.001208938891068101,0.713753879070282,0.34951698780059814,-0.054867785423994064,2.0443150997161865,1.4627175331115723,2.169457197189331,1.825317144393921,1.9711604118347168,1.1370183229446411,1.3978486061096191,3.10768723487854,2.785327196121216,1.982100486755371,1.9882948398590088,1.5647369623184204,0.35394448041915894,0.3454921543598175,0.4179092347621918,0.43508976697921753,0.3862503468990326,0.46737876534461975,0.4067065417766571,0.389326274394989,0.558843731880188,0.5072287917137146,0.42681699991226196,0.34405753016471863
292,1.6487780809402466,1.0053318738937378,1.6936132907867432,1.627761960029602,1.7211780548095703,1.6486623872176847,0.18843762576580048,0.9998800158500671,0.9999911189079285,0.9999162554740906,0.9998705387115479,0.9998816251754761,0.0006218001362867653,0.00018326514691580087,6.657811172772199e-05,0.000387836858863011,0.6953259110450745,0.19164681434631348,-0.3270161747932434,2.667687177658081,2.9012269973754883,3.0996618270874023,2.631441831588745,2.5834312438964844,2.6576769035765646,0.24291011691093445,0.9996530413627625,0.9991449117660522,0.999853253364563,0.9995311498641968,0.9999052882194519,0.0011876800563186407,0.00048143064486794174,0.0002012619806919247,0.0014085089787840843,0.5829487442970276,0.005808583926409483,-0.540961503982544,2.39493727684021,2.2055470943450928,1.1407986879348755,1.9776073694229126,1.8446284532546997,1.2517367601394653,1.19957435131073,1.799832820892334,2.1718175411224365,2.216374635696411,1.820285439491272,1.7540323734283447,0.35710620880126953,0.38640737533569336,0.3497133255004883,0.41212061047554016,0.35766392946243286,0.5024741888046265,0.4175407886505127,0.30626243352890015,0.5564136505126953,0.5166202187538147,0.41623225808143616,0.362153559923172
293,2.0868313312530518,1.1296974420547485,2.1844160556793213,2.08249568939209,2.1111860275268555,2.086692092420813,0.19613882899284363,0.999887228012085,0.9999465346336365,0.9998315572738647,0.9998795986175537,0.9999291300773621,0.0005956552340649068,0.00015674196765758097,5.75574922550004e-05,0.00036703996011056006,0.5688595175743103,0.10524510592222214,-0.4851064383983612,1.8714932203292847,2.4489641189575195,1.8526575565338135,1.8685556650161743,1.8784602880477905,1.867722273479401,0.2629839777946472,0.9997757077217102,0.9999098777770996,0.9998390078544617,0.999731183052063,0.9998696446418762,0.001377555658109486,0.0007272094371728599,0.00024130880774464458,0.0018797958036884665,0.5752864480018616,0.1435275375843048,-0.30780619382858276,2.1124887466430664,2.5156397819519043,1.698118805885315,0.8567623496055603,1.8930283784866333,2.1767544746398926,2.4575307369232178,1.7939285039901733,1.4373093843460083,1.4425028562545776,1.8384064435958862,1.676582932472229,0.45800110697746277,0.4043204188346863,0.3018959164619446,0.3860217034816742,0.28660064935684204,0.4389477074146271,0.4263451397418976,0.3002634048461914,0.5256210565567017,0.4902735948562622,0.4018290936946869,0.36927634477615356
294,2.133655548095703,1.0842247009277344,2.261800527572632,2.1325747966766357,2.1477303504943848,2.1333980266978156,0.17516867816448212,0.999849259853363,0.9999971389770508,0.9998173713684082,0.9998675584793091,0.9998013973236084,0.0005840561352670193,0.0001473786251153797,5.513050200534053e-05,0.00037120896740816534,0.5786534547805786,0.10079481452703476,-0.3752228021621704,2.6110401153564453,2.5907704830169678,2.9740302562713623,2.5789718627929688,2.5531234741210938,2.6077762736634313,0.2709832489490509,0.9996885657310486,0.9993669390678406,0.9998147487640381,0.9996263384819031,0.9998107552528381,0.001077566877938807,0.0004923453670926392,0.00016919217887334526,0.0011894734343513846,0.41511642932891846,0.0267162062227726,-0.4860050082206726,1.5329047441482544,2.20603609085083,1.194854974746704,1.4337236881256104,1.466273546218872,0.7712121605873108,2.128199815750122,1.8085139989852905,1.560343623161316,1.1825108528137207,1.5284574031829834,1.478833794593811,0.38075098395347595,0.4459923207759857,0.27566587924957275,0.33567896485328674,0.2938632071018219,0.4005315601825714,0.4546825587749481,0.35881471633911133,0.48155295848846436,0.4542994499206543,0.38818326592445374,0.3568454682826996
295,2.2976927757263184,1.1440670490264893,2.4182040691375732,2.3046884536743164,2.3043456077575684,2.2975037626368557,0.19229401648044586,0.9998723864555359,0.9998413324356079,0.9998406171798706,0.999873697757721,0.9998863935470581,0.000573554658330977,0.00014461878163274378,5.277410309645347e-05,0.0003712914767675102,0.6400175094604492,0.07725044339895248,-0.45807620882987976,2.1067919731140137,2.6704559326171875,2.3888115882873535,2.0809526443481445,2.0734200477600098,2.1060762789906993,0.18956857919692993,0.9997854232788086,0.9997615218162537,0.99979567527771,0.9997538924217224,0.9998670816421509,0.0009064626065082848,0.0005762347136624157,0.00021844251023139805,0.00136017135810107,0.5838668346405029,0.09033949673175812,-0.4507658779621124,1.7958775758743286,2.271414279937744,1.5387128591537476,1.4055094718933105,1.7653720378875732,1.804628610610962,1.462929129600525,1.9206944704055786,1.9401575326919556,1.0610097646713257,1.6966307163238525,1.560030221939087,0.39690059423446655,0.48906299471855164,0.24568504095077515,0.3230760991573334,0.3505484461784363,0.4161505103111267,0.385323166847229,0.3766927719116211,0.5274537801742554,0.4042517840862274,0.39151450991630554,0.36556583642959595
296,1.8272250890731812,1.1473230123519897,1.998080849647522,1.849647879600525,1.735022783279419,1.827114972370191,0.23763912916183472,0.9998907446861267,0.9997420907020569,0.9998235702514648,0.9998841285705566,0.9999397993087769,0.0005706378142349422,0.00016682845307514071,5.9530164435273036e-05,0.0003564067592378706,0.7343329787254333,0.1472221314907074,-0.28697752952575684,1.222272515296936,2.0443530082702637,1.4829349517822266,1.2251770496368408,1.1049015522003174,1.2218345600460736,0.18600566685199738,0.9998151063919067,0.9999904036521912,0.9998651146888733,0.9998053312301636,0.9998195767402649,0.0014207231579348445,0.0007380878669209778,0.0002732404973357916,0.0017908153822645545,0.6991013288497925,0.3331111669540405,-0.12150277197360992,0.952958881855011,1.5876601934432983,1.7007172107696533,1.4817579984664917,1.7276774644851685,1.8955419063568115,1.8596514463424683,2.039684534072876,2.1253716945648193,1.9699833393096924,1.734100341796875,1.3651622533798218,0.4098435044288635,0.5115510821342468,0.28498342633247375,0.34735703468322754,0.3649733066558838,0.28879132866859436,0.3981055021286011,0.4150661528110504,0.6240071058273315,0.4618021547794342,0.41064807772636414,0.37026146054267883
297,1.7508931159973145,1.2090208530426025,2.0028157234191895,1.7718027830123901,1.6256767511367798,1.7507359455521456,0.2547573745250702,0.9998774528503418,0.9999963045120239,0.9997244477272034,0.9998946189880371,0.9998857378959656,0.0006094812415540218,0.0001657803513808176,6.078956721466966e-05,0.0004014153964817524,0.6987586617469788,0.15806949138641357,-0.45960965752601624,2.276585817337036,3.6648077964782715,3.417086362838745,2.2534804344177246,1.9593075513839722,2.274279288719087,0.3245104253292084,0.9997410178184509,0.9987956881523132,0.9998693466186523,0.9996591806411743,0.9999035000801086,0.0011088575702160597,0.0004372013790998608,0.0001985186681849882,0.001826007734052837,0.5600828528404236,0.06008358299732208,-0.44860005378723145,1.712158441543579,2.145334243774414,1.3965431451797485,0.8350551128387451,2.428899049758911,0.6905912756919861,2.1280224323272705,1.5496768951416016,1.8909177780151367,2.120391607284546,1.6897591352462769,1.6265077590942383,0.3957838714122772,0.6066513657569885,0.30233192443847656,0.32762640714645386,0.42434224486351013,0.2787143290042877,0.40189215540885925,0.39580440521240234,0.5966293811798096,0.49906498193740845,0.42288413643836975,0.37894129753112793
298,1.4401631355285645,1.2295464277267456,1.7325481176376343,1.44062340259552,1.3351187705993652,1.4400609872971,0.24602481722831726,0.9999001026153564,0.9992247819900513,0.9998504519462585,0.999883770942688,0.9999797940254211,0.0006609735428355634,0.00018995784921571612,6.948436930542812e-05,0.00047729266225360334,0.7211586236953735,0.25111645460128784,-0.3036716878414154,1.7185920476913452,1.9111655950546265,1.9421896934509277,1.7006179094314575,1.6872197389602661,1.718066865050402,0.4095247983932495,0.9998482465744019,0.9999558329582214,0.9997382760047913,0.9998230934143066,0.9999451637268066,0.0018373898928985,0.0006709135486744344,0.00026103106210939586,0.002097195480018854,0.7007899880409241,0.13612018525600433,-0.38481855392456055,0.835484504699707,1.6156426668167114,2.161342144012451,1.402727484703064,2.0536744594573975,1.6427743434906006,1.0022852420806885,2.797708749771118,1.7430843114852905,3.533684015274048,1.8788408041000366,1.7548350095748901,0.3414117395877838,0.5238715410232544,0.431448370218277,0.29928702116012573,0.48490461707115173,0.2965151369571686,0.3825758695602417,0.41568470001220703,0.6130796670913696,0.5920665264129639,0.43808451294898987,0.3705730736255646
299,1.524837613105774,1.2402071952819824,1.9009546041488647,1.5334323644638062,1.3725782632827759,1.524717695155911,0.2353242039680481,0.9998934268951416,1.0,0.9996946454048157,0.9998906254768372,0.9999589323997498,0.0006564775248989463,0.00018101115711033344,6.364133150782436e-05,0.00045769382268190384,0.6796606183052063,0.23254242539405823,-0.29604968428611755,1.977903127670288,2.685410976409912,2.463639497756958,1.9280298948287964,1.9531477689743042,1.9751163226658996,0.2853880524635315,0.9997881054878235,0.9998827576637268,0.9996917843818665,0.9997736215591431,0.9998499751091003,0.0012666068505495787,0.000596726022195071,0.000224777715629898,0.0014656648272648454,0.7559165954589844,0.12343551218509674,-0.6005728244781494,1.3685104846954346,1.7842780351638794,1.5241992473602295,1.8360967636108398,2.2071938514709473,1.4016627073287964,1.8021385669708252,2.0451903343200684,1.2199569940567017,3.1255228519439697,1.8314751386642456,1.6997101306915283,0.3305594027042389,0.5673590302467346,0.38521090149879456,0.2877057194709778,0.5380808711051941,0.2803368866443634,0.3933282792568207,0.4488189220428467,0.5240747928619385,0.49943187832832336,0.42549067735671997,0.36552175879478455
300,1.5701472759246826,1.220906138420105,2.023171901702881,1.5497901439666748,1.4637641906738281,1.5699821519247776,0.2068871408700943,0.9998622536659241,0.999580442905426,0.9996382594108582,0.9998930096626282,0.9998710751533508,0.0006588169489987195,0.00017892365576699376,6.340210529742762e-05,0.0004049922281410545,0.7361969351768494,0.21529392898082733,-0.21318833529949188,1.5285553932189941,2.368802785873413,1.958661437034607,1.4876824617385864,1.4731366634368896,1.5283037566000093,0.3685635030269623,0.9998655915260315,0.9999732375144958,0.9998506903648376,0.9998552799224854,0.9998974204063416,0.0013779141008853912,0.0007808410446159542,0.0002903378626797348,0.00211832276545465,0.7245209813117981,0.22456686198711395,-0.2071911096572876,2.1087355613708496,1.663709282875061,2.0517170429229736,4.12193489074707,2.1914174556732178,1.8178852796554565,1.4671419858932495,1.643259048461914,1.7262701988220215,1.4022505283355713,2.0194320678710938,1.8010447025299072,0.362588107585907,0.5242244601249695,0.3986146152019501,0.31985706090927124,0.612541913986206,0.31424468755722046,0.41942575573921204,0.40082234144210815,0.49316486716270447,0.46799468994140625,0.4313478469848633,0.371530681848526
301,1.3062697649002075,0.9536100029945374,1.5605096817016602,1.308693289756775,1.212317943572998,1.3061802149043835,0.21666677296161652,0.9998911619186401,0.9997900724411011,0.9997957348823547,0.9998866319656372,0.9999410510063171,0.000753818079829216,0.000182774689164944,7.040678610792384e-05,0.00038054396281950176,0.722179651260376,0.2921806871891022,-0.2084036022424698,1.5914514064788818,1.4551374912261963,1.6985580921173096,1.6065266132354736,1.492413878440857,1.5896717460908367,0.16184797883033752,0.999813437461853,0.9997234344482422,0.9998496174812317,0.999784529209137,0.9998694658279419,0.002799201523885131,0.0008889148011803627,0.0003020576841663569,0.0020781508646905422,0.7034039497375488,0.19804030656814575,-0.38226377964019775,2.1076998710632324,2.430163860321045,2.34531569480896,1.9352787733078003,2.1674368381500244,2.3791775703430176,1.5289283990859985,1.4278687238693237,2.275437355041504,1.9042519330978394,2.0501561164855957,1.7584933042526245,0.2838195860385895,0.3602167069911957,0.39897477626800537,0.34068289399147034,0.6346801519393921,0.3970679044723511,0.41590288281440735,0.3971145451068878,0.4902748465538025,0.42818474769592285,0.4146919250488281,0.33692172169685364
302,1.4582862854003906,0.9005141258239746,1.5572084188461304,1.4781885147094727,1.3871618509292603,1.4582044857885086,0.23815636336803436,0.9998996257781982,0.9999998807907104,0.9997879266738892,0.999906599521637,0.9999256730079651,0.0007151432218961418,0.00018477677076589316,7.092494342941791e-05,0.00037589980638585985,0.7090545892715454,0.23728565871715546,-0.24893663823604584,1.5187768936157227,1.4271125793457031,1.4761296510696411,1.5555397272109985,1.4484455585479736,1.5182295439528282,0.3393610119819641,0.9998103380203247,0.9995505809783936,0.999883770942688,0.999762773513794,0.9998977184295654,0.0019070340786129236,0.000787779688835144,0.000272982259048149,0.0013842759653925896,0.6586624979972839,0.21928901970386505,-0.5109981298446655,0.733751654624939,2.314352512359619,2.213604688644409,1.605654239654541,2.5109920501708984,0.7161356210708618,2.3202621936798096,2.2448575496673584,1.8354240655899048,1.6355595588684082,1.8130594491958618,1.599114179611206,0.27576157450675964,0.3019128143787384,0.390676349401474,0.38900187611579895,0.6361077427864075,0.38351571559906006,0.47751864790916443,0.34248101711273193,0.4587865471839905,0.4091443717479706,0.4064907133579254,0.34461718797683716
