step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
114,1.367394208908081,0.7267667055130005,1.1502035856246948,1.4137613773345947,1.3626971244812012,1.3671787870252752,0.30616995692253113,0.9998366236686707,0.9998334050178528,0.9999064803123474,0.9998964071273804,0.9996940493583679,0.0011910065077245235,0.00031288829632103443,9.712838800624013e-05,0.0006280391244217753,0.8068093061447144,0.23386260867118835,-0.3037465512752533,0.8543022274971008,0.9974101781845093,0.8072161674499512,0.873768150806427,0.8269038200378418,0.8542215758652087,0.25325191020965576,0.9999039769172668,0.9996547698974609,0.9998623132705688,0.9998844265937805,0.9999534487724304,0.0036606581415981054,0.001467547263018787,0.0005095513770356774,0.002678970340639353,0.8365080952644348,0.552347719669342,0.2161172479391098,2.3024253845214844,3.013211488723755,2.7881968021392822,4.248669624328613,2.4328532218933105,2.9829165935516357,4.399191856384277,2.0809671878814697,3.1293160915374756,4.183467388153076,3.1561214923858643,2.1147642135620117,0.3982575237751007,0.4115504324436188,0.5792057514190674,0.8793909549713135,0.5209510326385498,0.511877715587616,1.0037626028060913,0.6428020596504211,0.8570497035980225,0.5937972068786621,0.6398645639419556,0.5401513576507568
115,1.4196158647537231,0.7606223225593567,1.1174488067626953,1.4553378820419312,1.477365493774414,1.419482274182951,0.2273208647966385,0.9998939037322998,0.9997273683547974,0.9998580813407898,0.9999026656150818,0.9998975396156311,0.0011443787952885032,0.00032448279671370983,9.361493721371517e-05,0.0006687432760372758,0.8022263050079346,0.2117762267589569,-0.3472149074077606,2.0689151287078857,2.1822235584259033,1.8196498155593872,2.1037447452545166,2.079055070877075,2.067537542616196,0.13000740110874176,0.9997554421424866,0.9992607831954956,0.9997475743293762,0.9997624158859253,0.9997510313987732,0.0014356129104271531,0.0008779116906225681,0.00023985354346223176,0.0018991088727489114,0.510413408279419,0.09206274896860123,-0.4474746882915497,2.043323516845703,1.882063865661621,2.7224245071411133,2.105219841003418,2.2861881256103516,2.0734241008758545,2.611060619354248,1.8187296390533447,2.1360621452331543,2.4899020195007324,2.2168400287628174,2.0127170085906982,0.40428969264030457,0.47488003969192505,0.659881591796875,0.9331581592559814,0.6063017845153809,0.566137433052063,0.7988163828849792,0.6430325508117676,0.7593862414360046,0.6133536696434021,0.6459237933158875,0.5415354371070862
116,1.577665090560913,0.8353601098060608,1.18942129611969,1.6281499862670898,1.674261450767517,1.5774540987496704,0.20047613978385925,0.9998672008514404,0.9997292757034302,0.9998116493225098,0.9999008178710938,0.999829113483429,0.0010998715879395604,0.0003345686418469995,8.299915498355404e-05,0.0006388234323821962,0.7428609728813171,0.1763008087873459,-0.3195892870426178,1.2928743362426758,1.650848150253296,1.246857762336731,1.3352264165878296,1.222326397895813,1.2927027577444539,0.20388711988925934,0.9998672604560852,0.9999422430992126,0.9998484253883362,0.9998368620872498,0.9999268651008606,0.0017932336777448654,0.0011426272103562951,0.0003249075380153954,0.0033514269161969423,0.7195476293563843,0.3013092875480652,-0.12212356925010681,2.160659074783325,1.5645925998687744,2.447814464569092,2.4579014778137207,3.0523526668548584,2.776695489883423,2.5296497344970703,2.904357671737671,1.5229922533035278,2.4821152687072754,2.389913320541382,1.9293148517608643,0.4963635206222534,0.45744720101356506,0.6387583613395691,0.8513602018356323,0.7338449954986572,0.4569575786590576,0.6341445446014404,0.5365325212478638,0.7165902256965637,0.612698495388031,0.6134697794914246,0.5284602046012878
117,1.6282678842544556,0.8305928111076355,1.19583261013031,1.6998728513717651,1.6973601579666138,1.6281201816490118,0.1860654205083847,0.9999040365219116,0.9999993443489075,0.999778687953949,0.9998887181282043,0.9999925494194031,0.001050155027769506,0.0003458176797721535,8.183946192730218e-05,0.0007588934386149049,0.7339689135551453,0.17890679836273193,-0.26866763830184937,1.3370331525802612,1.6036481857299805,1.6366380453109741,1.3644338846206665,1.2314964532852173,1.3367788329167698,0.2913914620876312,0.9998242259025574,0.9999276995658875,0.9998349547386169,0.9997947812080383,0.9998722672462463,0.0013787724310532212,0.0008617517887614667,0.0003343991411384195,0.001835177536122501,0.6910937428474426,0.28559044003486633,-0.21303653717041016,1.8763980865478516,3.4221174716949463,2.067075252532959,2.1593668460845947,2.3500497341156006,1.4855483770370483,3.0554163455963135,1.3476624488830566,3.3145973682403564,2.754896640777588,2.383312940597534,1.9879257678985596,0.5418774485588074,0.5984163880348206,0.6863707304000854,0.7762688398361206,0.7080482244491577,0.4036138951778412,0.6943029165267944,0.45734071731567383,0.6439176201820374,0.7320564985275269,0.6242213249206543,0.5410455465316772
118,1.6908005475997925,0.7972084879875183,1.2749024629592896,1.7780036926269531,1.7292011976242065,1.6906570655939974,0.2006165087223053,0.9998897314071655,0.9999811053276062,0.9998408555984497,0.9998819828033447,0.9999216794967651,0.0009801702108234167,0.0002996868279296905,7.879192708060145e-05,0.0007965245167724788,0.7208241820335388,0.16957993805408478,-0.4537644386291504,1.413731336593628,1.4153577089309692,1.2731764316558838,1.4122509956359863,1.465643286705017,1.4122883146604044,0.23333369195461273,0.9997743368148804,0.999907374382019,0.9999114274978638,0.9997811913490295,0.9997055530548096,0.002351791365072131,0.0008706353837624192,0.00026829741545952857,0.002656853524968028,0.7494068741798401,0.2631851136684418,-0.16369415819644928,2.092304229736328,1.6700083017349243,2.0779263973236084,2.1851558685302734,1.715556263923645,1.8521562814712524,1.9839845895767212,2.7478034496307373,3.460336208343506,2.098743200302124,2.1883976459503174,1.8346071243286133,0.4996020197868347,0.6356072425842285,0.5612177848815918,0.6454330086708069,0.6246627569198608,0.37868836522102356,0.7284895181655884,0.41762131452560425,0.5400509238243103,0.7463734745979309,0.5777746438980103,0.5072155594825745
119,1.917145848274231,0.8072684407234192,1.4412062168121338,2.01593017578125,1.9754911661148071,1.9169915161409141,0.23932139575481415,0.9998655915260315,0.9998705983161926,0.9998963475227356,0.9998798966407776,0.9998195171356201,0.0009583150967955589,0.0002570678188931197,7.566843851236627e-05,0.0007222361164167523,0.605322003364563,0.11293108761310577,-0.5029628276824951,1.1170576810836792,1.389479160308838,1.0210365056991577,1.1290385723114014,1.1138124465942383,1.116890511461008,0.2129042148590088,0.9998977780342102,0.9997808337211609,0.9998961687088013,0.9998767375946045,0.9999448657035828,0.002034185454249382,0.0011827354319393635,0.0003770842158701271,0.0026899182703346014,0.7802322506904602,0.37788087129592896,-0.014145726338028908,2.1153178215026855,4.072892665863037,2.646135091781616,2.5855960845947266,2.660447835922241,2.621391773223877,2.523022413253784,3.6087162494659424,2.541158437728882,2.1320533752441406,2.7506730556488037,2.0953683853149414,0.535389244556427,0.8435366153717041,0.5131713151931763,0.5426238775253296,0.4605385959148407,0.4024251699447632,0.6280030608177185,0.541195809841156,0.4599005877971649,0.7964552044868469,0.5723239779472351,0.5217702984809875
120,1.6789209842681885,0.8317874670028687,1.4746519327163696,1.7148233652114868,1.701166033744812,1.6787756322666503,0.20306766033172607,0.999893844127655,0.9999171495437622,0.9998927712440491,0.9998889565467834,0.9999035000801086,0.0009590678964741528,0.0002647970395628363,8.397275087190792e-05,0.0008895065984688699,0.7274777889251709,0.16659021377563477,-0.23598748445510864,1.282773733139038,2.1420154571533203,1.5972458124160767,1.2940430641174316,1.207663655281067,1.2824027653667167,0.28882715106010437,0.9997928738594055,0.9986045360565186,0.9997580647468567,0.9997923374176025,0.9998039603233337,0.00146901560947299,0.0007648488390259445,0.00031866764766164124,0.002085288753733039,0.7343336939811707,0.3184345066547394,-0.12616842985153198,3.1173465251922607,1.6039806604385376,1.6936103105545044,3.0037403106689453,1.1704286336898804,3.139237880706787,2.7739338874816895,2.1057395935058594,2.8163704872131348,2.0182673931121826,2.3442656993865967,1.9244247674942017,0.5714172124862671,0.835785448551178,0.5239570736885071,0.5540228486061096,0.45022761821746826,0.46540752053260803,0.6865882277488708,0.6018770337104797,0.6143758893013,0.8063851594924927,0.6110044717788696,0.535657525062561
121,1.3024342060089111,0.8079354166984558,1.3410253524780273,1.3186174631118774,1.2719929218292236,1.3022776268253458,0.26764237880706787,0.9998573064804077,0.9997183084487915,0.9997578859329224,0.999920666217804,0.9997583031654358,0.0009627390536479652,0.0002835986379068345,9.744877024786547e-05,0.0009200311615131795,0.6844359040260315,0.29686418175697327,-0.15583205223083496,1.5094428062438965,2.298292398452759,2.025010824203491,1.5291155576705933,1.382725715637207,1.509302386743044,0.28704702854156494,0.9998639225959778,0.9999126195907593,0.9998619556427002,0.9998305439949036,0.9999254941940308,0.0013995609479025006,0.0006881419685669243,0.000291457399725914,0.0016092093428596854,0.7167229056358337,0.23319187760353088,-0.36439433693885803,2.0699539184570312,2.7498228549957275,1.860848307609558,1.4214204549789429,2.7364256381988525,1.6437612771987915,2.6942403316497803,2.226118803024292,2.4600071907043457,3.9456560611724854,2.3808255195617676,2.064929246902466,0.5937996506690979,0.870567262172699,0.52324378490448,0.47481146454811096,0.5024842619895935,0.46322721242904663,0.73146653175354,0.6196529865264893,0.5735007524490356,1.00021493434906,0.6352968811988831,0.5216371417045593
122,1.3510582447052002,0.737713098526001,1.2964767217636108,1.3749208450317383,1.3345075845718384,1.3509641425453374,0.2501119375228882,0.9999068379402161,0.9999986290931702,0.9998629689216614,0.9999130368232727,0.9999028444290161,0.0009709905716590583,0.0002657307777553797,8.955449447967112e-05,0.0007397793233394623,0.6705275177955627,0.27458828687667847,-0.1724737137556076,1.5535019636154175,2.072328805923462,1.570912480354309,1.5436455011367798,1.5648950338363647,1.5528252473000412,0.23207679390907288,0.9998130798339844,0.9999997615814209,0.9997658133506775,0.9998132586479187,0.9998230338096619,0.001556456321850419,0.0008370312862098217,0.0002661584294401109,0.0022333990782499313,0.6096831560134888,0.2196158617734909,-0.2838384807109833,3.109405994415283,1.9230321645736694,2.1138312816619873,1.5512112379074097,2.931469440460205,1.8443113565444946,1.8306933641433716,2.650303840637207,1.9702627658843994,1.7959935665130615,2.1720516681671143,1.8749157190322876,0.6899986267089844,0.8775801062583923,0.44576671719551086,0.4786584973335266,0.5056694746017456,0.44471558928489685,0.6921839714050293,0.6359343528747559,0.49108272790908813,0.8347138166427612,0.6096304059028625,0.5051028728485107
123,1.9778484106063843,0.835589587688446,1.6105902194976807,2.0195677280426025,2.0939881801605225,1.9776527851162482,0.18978217244148254,0.9998909831047058,1.0,0.9997075796127319,0.9998832941055298,0.9999831914901733,0.0009092505206353962,0.00022655176871921867,7.209268369479105e-05,0.0005748710827901959,0.5808061361312866,0.11291788518428802,-0.4693261384963989,1.311828851699829,1.6928699016571045,1.4380253553390503,1.340908169746399,1.2290685176849365,1.3115372908738465,0.26512759923934937,0.99979567527771,0.999521017074585,0.9997492432594299,0.999825119972229,0.9997522234916687,0.0016606701537966728,0.0008521490963175893,0.00030431521008722484,0.0025832410901784897,0.7201058864593506,0.2821263372898102,-0.12727530300617218,1.0569593906402588,2.8788821697235107,1.7982723712921143,2.2093594074249268,2.567113161087036,1.8926793336868286,3.4081931114196777,2.5785071849823,2.360154151916504,2.188749074935913,2.29388689994812,1.8873157501220703,0.6272585391998291,0.66991126537323,0.42178240418434143,0.49132248759269714,0.544844925403595,0.45904281735420227,0.680833101272583,0.5535953044891357,0.41732144355773926,0.7233499884605408,0.5589262247085571,0.507699728012085
124,2.4288876056671143,0.7926027774810791,1.625139832496643,2.5248470306396484,2.811060905456543,2.4285749259199574,0.17827044427394867,0.9998414516448975,0.9999575018882751,0.9997434020042419,0.9998847246170044,0.9997856020927429,0.000917176075745374,0.00022248798632062972,6.329421739792451e-05,0.0005122617003507912,0.49326303601264954,0.06365795433521271,-0.4838654696941376,1.4391535520553589,2.093386173248291,1.7656840085983276,1.443989634513855,1.3653501272201538,1.4387285510490706,0.13781329989433289,0.9998430013656616,0.9999955296516418,0.999864399433136,0.9998010396957397,0.9999201893806458,0.001385522074997425,0.0007243948057293892,0.0002898375387303531,0.0018369045574218035,0.7299323081970215,0.2316265106201172,-0.3422653377056122,1.6219974756240845,2.120913028717041,2.1132211685180664,2.2363040447235107,2.3165407180786133,2.5593392848968506,2.2609128952026367,2.583292007446289,1.689396619796753,2.230695962905884,2.1732614040374756,1.8015782833099365,0.5784338712692261,0.5333610773086548,0.3244512379169464,0.5413775444030762,0.5907436609268188,0.5138133764266968,0.671190083026886,0.4696304202079773,0.42684677243232727,0.6002791523933411,0.5250126719474792,0.4931308925151825
125,2.0975396633148193,0.7364377975463867,1.4843577146530151,2.17914080619812,2.289675235748291,2.0972899887936047,0.1951988935470581,0.9998524188995361,0.9995374083518982,0.999823272228241,0.9998718500137329,0.9998555183410645,0.0009815823286771774,0.00025942918728105724,6.887911877129227e-05,0.0005879271193407476,0.5132615566253662,0.10346850752830505,-0.5083537697792053,1.1862413883209229,1.217961072921753,1.0539456605911255,1.219667673110962,1.1560065746307373,1.1861032425256401,0.23632723093032837,0.9998450875282288,0.9999765157699585,0.9998610615730286,0.9998883008956909,0.9997535347938538,0.002895912854000926,0.0013684573350474238,0.00038436619797721505,0.0027948450297117233,0.7505698204040527,0.3497703969478607,-0.3976571559906006,2.9273931980133057,2.3361799716949463,2.08636212348938,1.949495553970337,3.629263162612915,3.7892396450042725,3.5137197971343994,2.7485134601593018,2.029780387878418,3.3003451824188232,2.8310294151306152,2.2241568565368652,0.49736636877059937,0.5336505770683289,0.3815908133983612,0.6075923442840576,0.589434802532196,0.6046009659767151,0.767220675945282,0.41781044006347656,0.4587821960449219,0.5478915572166443,0.5405941009521484,0.4971848726272583
126,1.3613202571868896,0.7642173171043396,1.1620606184005737,1.3936012983322144,1.3777331113815308,1.3612311030837116,0.26475289463996887,0.9999135136604309,1.0,0.9998629093170166,0.9999186992645264,0.9999182224273682,0.00100866483990103,0.00033411101321689785,9.059263538802043e-05,0.0008706411463208497,0.6840257048606873,0.2649451494216919,-0.2323097288608551,1.1056902408599854,1.4219659566879272,1.1541752815246582,1.1232377290725708,1.0552619695663452,1.105642788613354,0.24432015419006348,0.9999054074287415,0.9999802708625793,0.9998221397399902,0.9998756051063538,0.999983012676239,0.0022298996336758137,0.0014173148665577173,0.0004055960744153708,0.003171608317643404,0.7818658351898193,0.3902803361415863,-0.37966388463974,1.5177243947982788,2.9597647190093994,3.1983354091644287,3.7131636142730713,3.4059908390045166,2.2180306911468506,3.7773611545562744,3.5219786167144775,2.209055185317993,2.649486541748047,2.9170892238616943,2.2271385192871094,0.48298731446266174,0.5109405517578125,0.5307048559188843,0.7812890410423279,0.7635844349861145,0.7014736533164978,0.9109201431274414,0.5664984583854675,0.37336716055870056,0.4740132987499237,0.6095778942108154,0.5082003474235535
127,1.3865783214569092,0.8535581827163696,1.2641124725341797,1.4239317178726196,1.3646641969680786,1.3864611297165572,0.29400140047073364,0.9999059438705444,0.9999341368675232,0.9998296499252319,0.9998936653137207,0.9999548196792603,0.0009556192089803517,0.0003133888531010598,8.877147047314793e-05,0.0008078782120719552,0.7227088809013367,0.2569052577018738,-0.2502671480178833,1.3098046779632568,1.6155576705932617,1.2203271389007568,1.3202167749404907,1.312902808189392,1.3094757405944109,0.20900943875312805,0.9998619556427002,0.9998723864555359,0.9998874068260193,0.9998173713684082,0.9999485611915588,0.002254179213196039,0.001081034424714744,0.00031793859670870006,0.0023645933251827955,0.7774118185043335,0.3035927414894104,-0.2768695056438446,2.8558731079101562,3.028273344039917,1.8752516508102417,1.8368561267852783,2.965951442718506,2.7821271419525146,2.801783800125122,1.8349785804748535,2.070211410522461,3.243864059448242,2.5295169353485107,2.053983211517334,0.4865715503692627,0.46025538444519043,0.519294023513794,0.820959210395813,0.7574903964996338,0.6092562675476074,0.9606193900108337,0.49579793214797974,0.35119563341140747,0.5811237692832947,0.6042563319206238,0.5108380317687988
128,1.4071978330612183,0.8802697062492371,1.1383306980133057,1.4424172639846802,1.4563599824905396,1.4070520332366772,0.31657910346984863,0.999885082244873,0.999978244304657,0.9998883605003357,0.9999067783355713,0.9998308420181274,0.0009114625281654298,0.00035707774804905057,8.683834312250838e-05,0.0008992638322524726,0.7127073407173157,0.2524780035018921,-0.26633140444755554,1.1865485906600952,1.1238270998001099,0.9275051355361938,1.2088208198547363,1.2360786199569702,1.185895946758625,0.19805093109607697,0.9998615980148315,0.9996582865715027,0.999811589717865,0.9998374581336975,0.9999410510063171,0.002731272717937827,0.0014131664065644145,0.0003515949647407979,0.002201880095526576,0.7236503958702087,0.3124343752861023,-0.27112606167793274,3.2989277839660645,1.8567485809326172,2.8075196743011475,2.925598382949829,2.379054307937622,2.822857618331909,2.8223509788513184,3.1083972454071045,2.702465057373047,1.547532081604004,2.627145290374756,2.0478832721710205,0.5517441630363464,0.4223235547542572,0.6123694181442261,0.8624274134635925,0.7593315243721008,0.5421995520591736,1.0407570600509644,0.44401684403419495,0.4234244227409363,0.5264819860458374,0.6185075640678406,0.5288314819335938
129,1.3949028253555298,0.8399399518966675,1.1521918773651123,1.4308042526245117,1.4417929649353027,1.394739163198679,0.32313957810401917,0.9998799562454224,1.0,0.999781608581543,0.9998885989189148,0.9999052882194519,0.0008859470835886896,0.0003546729276422411,8.53706369525753e-05,0.0008353208540938795,0.7236267328262329,0.25000840425491333,-0.24349245429039001,2.622738838195801,1.5609430074691772,2.3422112464904785,2.6158041954040527,2.7812421321868896,2.621040974808318,0.18612316250801086,0.9997050762176514,0.9998961687088013,0.9998456835746765,0.9996320605278015,0.9998167753219604,0.0013266496825963259,0.0005036980728618801,0.0001692172809271142,0.0014105712762102485,0.5605833530426025,0.03589172661304474,-0.5528022646903992,1.137516975402832,2.196349859237671,1.6788488626480103,1.9701182842254639,2.036815881729126,1.8709983825683594,1.5297781229019165,1.3308336734771729,1.7043039798736572,1.4773221015930176,1.6932886838912964,1.6093560457229614,0.4885130822658539,0.4647044241428375,0.522294282913208,0.8629099130630493,0.7961136698722839,0.4704730212688446,0.9702803492546082,0.46951568126678467,0.4123968183994293,0.46996769309043884,0.5927168726921082,0.5062441229820251
130,1.1882234811782837,0.8363925218582153,1.0513869524002075,1.2166272401809692,1.1923792362213135,1.1881184218293046,0.2754952013492584,0.9999043345451355,0.9999839067459106,0.9999063014984131,0.9999181628227234,0.999869167804718,0.000895320437848568,0.00038070426671765745,9.305334242526442e-05,0.0008774194284342229,0.7506722807884216,0.3438745141029358,-0.018419992178678513,1.5336333513259888,1.746743083000183,1.7194348573684692,1.5505393743515015,1.4470270872116089,1.5331886847796585,0.14931483566761017,0.9997772574424744,0.9998282194137573,0.9998375177383423,0.9997796416282654,0.9997574687004089,0.0014971311902627349,0.0007593799382448196,0.00025919676409102976,0.002367516281083226,0.6649240255355835,0.22261933982372284,-0.17334221303462982,1.8857815265655518,2.0021626949310303,1.7122172117233276,2.3514273166656494,2.0810725688934326,2.74662446975708,1.8110334873199463,1.6703214645385742,2.004685878753662,2.054583787918091,2.0319910049438477,1.7209863662719727,0.5041341781616211,0.5131449103355408,0.54658043384552,0.8024497032165527,0.8659243583679199,0.5074136257171631,0.9275009632110596,0.5072207450866699,0.4559994041919708,0.49853041768074036,0.6128898859024048,0.4863944947719574
131,1.7124344110488892,0.9265425801277161,1.5578135251998901,1.747835397720337,1.7345107793807983,1.7121689167735528,0.28446534276008606,0.9998365640640259,0.999787449836731,0.9996904730796814,0.999871551990509,0.9998245239257812,0.0009507799404673278,0.0002740554919000715,7.491273572668433e-05,0.00059256621170789,0.7202085256576538,0.14099907875061035,-0.19700680673122406,1.073893666267395,1.2547872066497803,0.9618448615074158,1.0638794898986816,1.1487650871276855,1.0737781495594403,0.21457301080226898,0.9998614192008972,0.9999022483825684,0.9999012351036072,0.999844491481781,0.9998846650123596,0.002228059573099017,0.0015155752189457417,0.00038361523183993995,0.003038314636796713,0.8112390041351318,0.42330318689346313,-0.03859568014740944,3.4377732276916504,2.6022396087646484,3.3407020568847656,2.114572286605835,1.8277043104171753,2.6339223384857178,1.8127862215042114,2.5160372257232666,3.195366621017456,2.4334096908569336,2.591451406478882,1.9396878480911255,0.5157362818717957,0.40603649616241455,0.44805046916007996,0.6956392526626587,0.7031513452529907,0.45311635732650757,0.8633135557174683,0.4372420012950897,0.3647829294204712,0.4881272614002228,0.537519633769989,0.4825858175754547
132,1.5723062753677368,0.8838589191436768,1.354236125946045,1.5782761573791504,1.7070934772491455,1.5721383172338432,0.23160676658153534,0.9998774528503418,0.9997149109840393,0.9998021125793457,0.999882698059082,0.9999176263809204,0.0010125696426257491,0.00027419679099693894,7.70985716371797e-05,0.0005628874059766531,0.7211889624595642,0.18282026052474976,-0.18737497925758362,1.3645498752593994,1.1832648515701294,1.0868871212005615,1.3477566242218018,1.578278660774231,1.3642987124742023,0.30898499488830566,0.9998317360877991,0.9999620914459229,0.9999006390571594,0.9998446106910706,0.9997405409812927,0.0024599533062428236,0.001354479230940342,0.0003088243247475475,0.002563956193625927,0.7036071419715881,0.2836645543575287,-0.3110499382019043,2.2716848850250244,3.6093928813934326,1.602921962738037,2.912715435028076,3.3911545276641846,1.630168080329895,2.3098089694976807,1.2603493928909302,2.3202273845672607,2.20707368850708,2.3515498638153076,1.9852246046066284,0.5114655494689941,0.4848352372646332,0.49128836393356323,0.6399669647216797,0.5822182893753052,0.43280237913131714,0.7876790165901184,0.40591931343078613,0.3529125154018402,0.4709841012954712,0.516007125377655,0.44693082571029663
133,1.3727030754089355,0.7968214154243469,1.0804858207702637,1.382445216178894,1.5688343048095703,1.3724591393137444,0.22308997809886932,0.9998630881309509,0.999688446521759,0.999863862991333,0.9999140501022339,0.9997199177742004,0.0011104332515969872,0.0003337046073284,8.486694423481822e-05,0.0006605365197174251,0.7022483944892883,0.25602078437805176,-0.17868606746196747,1.209490418434143,1.0225170850753784,0.9618403911590576,1.2080498933792114,1.3366183042526245,1.2087773416339098,0.22587056457996368,0.9998311996459961,0.9999496340751648,0.9999169111251831,0.9998139142990112,0.9998276233673096,0.002626475179567933,0.0012313819024711847,0.0003317030204925686,0.002985566621646285,0.7102798223495483,0.35419297218322754,0.024940384551882744,3.0233993530273438,2.243556499481201,2.715099573135376,3.183624267578125,2.2269201278686523,2.130718469619751,2.529526472091675,2.0775861740112305,1.376142978668213,1.7541824579238892,2.326075792312622,1.837852954864502,0.6351023316383362,0.567842960357666,0.5837153196334839,0.7067052125930786,0.5295401811599731,0.4972425103187561,0.7640442252159119,0.37763866782188416,0.3594695031642914,0.4940195083618164,0.5515320301055908,0.45674416422843933
134,1.4368408918380737,0.7601033449172974,1.1033239364624023,1.466137409210205,1.5848990678787231,1.4366033611198201,0.21049287915229797,0.9998669028282166,0.9999223947525024,0.9998584985733032,0.9998977184295654,0.9997807741165161,0.0010964245302602649,0.0003244936524424702,8.397010242333636e-05,0.0006785884615965188,0.6550472974777222,0.2478899508714676,-0.20183177292346954,1.9139788150787354,2.771977663040161,2.4714760780334473,1.9189428091049194,1.8038743734359741,1.9131504065653986,0.30592238903045654,0.9997280240058899,0.9996432065963745,0.9997133612632751,0.9997305870056152,0.9997261166572571,0.0012194832088425756,0.0005553182563744485,0.00028110595303587615,0.0032765984069556,0.5175985097885132,0.10421758145093918,-0.4346735179424286,2.9489331245422363,2.3747925758361816,1.2068713903427124,1.805263638496399,1.41743803024292,2.92846417427063,1.9021598100662231,3.152529001235962,3.3848772048950195,2.2173171043395996,2.333864688873291,2.1631786823272705,0.7019951939582825,0.5814568996429443,0.5804330110549927,0.734205424785614,0.47223129868507385,0.5833573341369629,0.7439901828765869,0.3632839620113373,0.498241662979126,0.45874643325805664,0.5717941522598267,0.47960299253463745
135,1.6778926849365234,0.8124915957450867,1.2827742099761963,1.713215947151184,1.873900294303894,1.6777098819311178,0.20297878980636597,0.9998770952224731,0.9999999403953552,0.9999029636383057,0.9998835325241089,0.9998286366462708,0.0010355646954849362,0.0002870610624086112,7.72706771385856e-05,0.0006039498839527369,0.5786601901054382,0.1798713356256485,-0.21080461144447327,2.6889238357543945,1.753224492073059,2.402477741241455,2.686018228530884,2.854570150375366,2.6862507527657074,0.11018487066030502,0.9996916055679321,0.9999604821205139,0.9997365474700928,0.9996259808540344,0.9998259544372559,0.0018375065410509706,0.0005028807208873332,0.00018669037672225386,0.001751393429003656,0.5684418678283691,0.026637829840183258,-0.37454813718795776,1.9273232221603394,2.203232765197754,2.085179090499878,2.156622886657715,2.38373064994812,2.092350721359253,2.4815688133239746,2.086019277572632,2.229771614074707,1.5847800970077515,2.1230580806732178,2.0019474029541016,0.7353896498680115,0.5877524614334106,0.5104832053184509,0.6669923067092896,0.5140148997306824,0.5517736673355103,0.5534988641738892,0.35463863611221313,0.42926642298698425,0.4281032383441925,0.5331913232803345,0.46735695004463196
136,1.9292951822280884,0.8623172640800476,1.5597823858261108,1.9966312646865845,2.0031533241271973,1.9289823000349025,0.2472618818283081,0.9998665452003479,0.9997456073760986,0.9998118877410889,0.9998866319656372,0.999857485294342,0.0009346927399747074,0.000240434892475605,7.275100506376475e-05,0.0005899546085856855,0.6158822774887085,0.1288192719221115,-0.195947527885437,1.4759057760238647,1.19790518283844,1.4409723281860352,1.5203016996383667,1.406461477279663,1.4755617963064223,0.30342063307762146,0.9998204708099365,0.9999500513076782,0.9998409748077393,0.9998050928115845,0.999840497970581,0.0018062805756926537,0.000861875363625586,0.00028256510267965496,0.0023515757638961077,0.7981223464012146,0.19970817863941193,-0.31743988394737244,2.5390665531158447,2.112298011779785,2.094383716583252,2.145092010498047,1.2641748189926147,1.6974884271621704,2.8504443168640137,2.1390836238861084,0.9711399078369141,3.177945613861084,2.099111795425415,1.816021203994751,0.8202918171882629,0.5996482372283936,0.4646759629249573,0.5887339115142822,0.48371174931526184,0.5548474788665771,0.4692433178424835,0.3106619119644165,0.41995710134506226,0.4802844226360321,0.5192055702209473,0.4748460054397583
137,1.709023356437683,0.8481011390686035,1.613589882850647,1.799635410308838,1.5923818349838257,1.7087406618222467,0.13963545858860016,0.9998481869697571,0.9996833801269531,0.9998565316200256,0.9998975992202759,0.9997615814208984,0.0008231617393903434,0.00023037665232550353,7.687064498895779e-05,0.0007066835532896221,0.538936197757721,0.17938953638076782,-0.4001447558403015,1.2887378931045532,1.2456514835357666,1.2310543060302734,1.3001787662506104,1.2851933240890503,1.288574739659994,0.20958822965621948,0.9998640418052673,0.9971505999565125,0.999914824962616,0.9998903274536133,0.9998359680175781,0.0029672663658857346,0.0010790686355903745,0.0003474625409580767,0.0032862515654414892,0.7378925085067749,0.3124796748161316,-0.2103021740913391,3.4329781532287598,1.7282878160476685,3.3842461109161377,3.071747303009033,2.6003873348236084,2.516298294067383,3.33168888092041,2.0292911529541016,3.2671101093292236,2.3503808975219727,2.7712419033050537,2.2369911670684814,0.6476407647132874,0.563605785369873,0.5820308923721313,0.5694265961647034,0.49150505661964417,0.650818943977356,0.5590064525604248,0.36276617646217346,0.5506650805473328,0.5673930048942566,0.5544859170913696,0.48322179913520813
