step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
210,3.9199490547180176,3.2450194358825684,3.83860182762146,4.033295631408691,3.750150680541992,3.919779617264875,0.27536818385124207,0.9999296069145203,0.9995165467262268,0.999796450138092,0.9999094009399414,0.9999963641166687,0.0008525464800186455,0.0004982546670362353,0.00011951082706218585,0.0008970440248958766,0.37029829621315,-0.05429553985595703,-0.39176759123802185,2.8764946460723877,1.9899744987487793,2.3714113235473633,2.9134464263916016,2.9623396396636963,2.8753968545828013,0.9158792495727539,0.999777615070343,0.999709963798523,0.9997965097427368,0.9997398853302002,0.9998367428779602,0.002998125972226262,0.0018723811954259872,0.0004579116066452116,0.0021352970506995916,0.4098530411720276,-0.018281372264027596,-0.45074304938316345,1.4837591648101807,1.7930824756622314,2.355893850326538,5.290343761444092,2.134387254714966,4.945940017700195,2.5001492500305176,2.251495599746704,13.79731559753418,14.43660831451416,5.098897457122803,6.530891418457031,1.7249958515167236,1.4029462337493896,2.8349061012268066,2.6891298294067383,2.3623318672180176,2.8587167263031006,2.067225217819214,2.4265735149383545,3.577303171157837,3.7694804668426514,2.5713610649108887,2.584303617477417
211,4.097352504730225,3.1460485458374023,3.81304931640625,4.227076053619385,3.953230857849121,4.09716119242195,0.2730529308319092,0.9999281167984009,0.999670684337616,0.9997383952140808,0.9999210238456726,0.9999906420707703,0.0008981099235825241,0.0005033900961279869,0.0001186230219900608,0.0009535985300317407,0.3836357891559601,-0.06095628812909126,-0.390671968460083,3.217679023742676,1.7906684875488281,2.2386486530303955,3.2599995136260986,3.6345882415771484,3.2166723563914617,0.697908341884613,0.9997896552085876,0.9999580383300781,0.9998153448104858,0.9997566938400269,0.999841570854187,0.003925913013517857,0.0019819012377411127,0.00040480392635799944,0.0030885084997862577,0.441590815782547,-0.057870857417583466,-0.547241747379303,1.9158819913864136,1.56046462059021,4.884362697601318,6.793210029602051,4.59643030166626,4.941839694976807,3.445435047149658,2.493901491165161,12.080733299255371,13.686298370361328,5.639855861663818,6.567698955535889,1.7178690433502197,1.3895313739776611,2.8151731491088867,2.693049669265747,2.419502019882202,2.8554461002349854,2.1637446880340576,2.4005298614501953,3.5792245864868164,3.777102470397949,2.5811173915863037,2.5993142127990723
212,4.278170108795166,3.1710476875305176,3.84501576423645,4.414053916931152,4.1681227684021,4.277742798950418,0.2758319079875946,0.9998655319213867,0.999843955039978,0.9997613430023193,0.9999067187309265,0.9998252987861633,0.0009102881303988397,0.000491828192025423,0.0001175672878162004,0.0009129554382525384,0.38588500022888184,-0.06524796038866043,-0.4180561602115631,3.6348934173583984,2.7496118545532227,2.867884874343872,3.6221961975097656,3.9984347820281982,3.6336983521574457,0.8121817708015442,0.9997593760490417,0.9999812841415405,0.9998080134391785,0.9997656941413879,0.9997186660766602,0.0024969277437776327,0.001271273591555655,0.00029583866125904024,0.0017529819160699844,0.28056788444519043,-0.0663205087184906,-0.5351876020431519,1.5753203630447388,1.9749882221221924,1.2232763767242432,2.770726442337036,3.3069334030151367,5.439619064331055,1.9996061325073242,2.842472553253174,11.892242431640625,9.559460639953613,4.258464336395264,5.289529800415039,1.6498985290527344,1.414285659790039,2.6451497077941895,2.6593594551086426,2.4675798416137695,2.8560502529144287,2.127589225769043,2.420973300933838,3.574410915374756,3.783100128173828,2.5598397254943848,2.5857365131378174
213,4.411515712738037,3.3463850021362305,3.9246602058410645,4.547765731811523,4.31680154800415,4.411250066844852,0.2743881940841675,0.9999068379402161,0.9999812841415405,0.9998801946640015,0.9998840689659119,0.9999529123306274,0.0008482015691697598,0.0004872883146163076,0.00011791611177613959,0.0009345613652840257,0.36266040802001953,-0.06783908605575562,-0.4173837900161743,3.326978921890259,3.44948410987854,3.1082065105438232,3.3232128620147705,3.4097023010253906,3.323703427641558,0.6915932297706604,0.9995790719985962,0.9998994469642639,0.9996054172515869,0.9996843934059143,0.9993591904640198,0.0021055429242551327,0.001361766248010099,0.0003502289473544806,0.0021268492564558983,0.5654652118682861,-0.053674403578042984,-0.640676736831665,1.7603524923324585,2.0423474311828613,2.8515987396240234,4.522728443145752,2.6446127891540527,4.435434341430664,3.056321144104004,4.290402889251709,12.67696475982666,8.589202880859375,4.6869964599609375,5.457507133483887,1.608206868171692,1.4374727010726929,2.644533157348633,2.6757805347442627,2.4597904682159424,2.8699159622192383,2.1561965942382812,2.4751107692718506,3.5731418132781982,3.774085521697998,2.5674235820770264,2.596447229385376
214,4.367359638214111,3.3882813453674316,3.843113899230957,4.497007369995117,4.295917510986328,4.366885885354788,0.27118098735809326,0.9998680353164673,0.9999985098838806,0.9996536374092102,0.9999149441719055,0.9998500943183899,0.000850576558150351,0.0004989157314412296,0.00012173771392554045,0.0009409565827809274,0.3357236385345459,-0.06568498909473419,-0.4438673257827759,2.9083571434020996,2.565065860748291,2.4187564849853516,2.913858652114868,3.1030707359313965,2.9074455224174582,0.8005186915397644,0.9997013807296753,0.9983575344085693,0.9997075200080872,0.999752402305603,0.9996064901351929,0.002849711338058114,0.0018409438198432326,0.00036895889206789434,0.002207575598731637,0.3614339828491211,-0.03202822431921959,-0.5502404570579529,2.479515552520752,1.7187755107879639,3.3186018466949463,3.3732848167419434,5.759698867797852,3.2498979568481445,2.834923028945923,2.8455004692077637,15.470391273498535,8.373115539550781,4.942370891571045,5.986910820007324,1.6519142389297485,1.41415536403656,2.6919374465942383,2.6902034282684326,2.5209147930145264,2.863926887512207,2.205437421798706,2.466097116470337,3.578721761703491,3.77974009513855,2.5863049030303955,2.6121160984039307
215,4.4752197265625,3.4525539875030518,3.8622934818267822,4.607823371887207,4.428600311279297,4.475046210429046,0.27995631098747253,0.9999303221702576,0.998944103717804,0.999836802482605,0.9999193549156189,0.9999896287918091,0.0008329884149134159,0.0004899540799669921,0.00011740213813027367,0.0009380104020237923,0.3120262026786804,-0.06826470047235489,-0.4388899803161621,2.8942697048187256,2.2759289741516113,2.3428292274475098,2.8814003467559814,3.1547956466674805,2.8934517347788473,0.7922486066818237,0.9998010396957397,0.9996767044067383,0.9998039603233337,0.999794602394104,0.9998151659965515,0.0023615178652107716,0.0015930917579680681,0.00033719197381287813,0.0015481550944969058,0.36113467812538147,-0.01137955579906702,-0.6306517720222473,1.8908228874206543,0.9250268340110779,3.4017364978790283,4.779935359954834,3.182152032852173,2.199260711669922,2.695906639099121,2.232661247253418,12.164040565490723,8.630573272705078,4.210211277008057,5.076883792877197,1.624211311340332,1.321725845336914,2.6908092498779297,2.700535774230957,2.5622711181640625,2.784198045730591,2.2213149070739746,2.401850938796997,3.5823616981506348,3.7776455879211426,2.566692352294922,2.6012282371520996
216,4.336421012878418,3.4629719257354736,3.704118251800537,4.454960823059082,4.320512294769287,4.336140042854522,0.27880293130874634,0.9999094009399414,0.9994375109672546,0.9997637271881104,0.9999253153800964,0.9999333620071411,0.0008606581250205636,0.0004955672193318605,0.00011966229794779792,0.0009747091680765152,0.3251270055770874,-0.06463974714279175,-0.4773958623409271,2.7079033851623535,2.6276838779449463,2.24535870552063,2.6827902793884277,2.903979539871216,2.70735210750069,0.8091216683387756,0.9998298287391663,0.9990474581718445,0.999674379825592,0.9997965097427368,0.9999578595161438,0.0027620913460850716,0.001767933601513505,0.00046320754336193204,0.003023308701813221,0.4707682430744171,-0.013552033342421055,-0.7023799419403076,2.0434834957122803,1.300625205039978,3.8292951583862305,4.472341060638428,4.164045810699463,3.466928720474243,3.5579614639282227,2.9082789421081543,14.672687530517578,12.602200508117676,5.301784515380859,6.397614002227783,1.631709098815918,1.2946531772613525,2.733830213546753,2.687944173812866,2.6091580390930176,2.7856905460357666,2.291714668273926,2.4399917125701904,3.584719181060791,3.784036636352539,2.5843448638916016,2.614295244216919
217,4.151680946350098,3.5076353549957275,3.601613759994507,4.271214008331299,4.102845191955566,4.151252980160048,0.27774155139923096,0.9998651742935181,0.9999919533729553,0.9997561573982239,0.999899685382843,0.999837338924408,0.0008173640817403793,0.0005182325839996338,0.00012437648547347635,0.0009835193632170558,0.3371933698654175,-0.060087259858846664,-0.4756607413291931,2.5774753093719482,2.7704567909240723,2.493696928024292,2.6174488067626953,2.527991533279419,2.576601406265391,0.7213765978813171,0.9998263120651245,0.9995160698890686,0.9997861981391907,0.9997791647911072,0.999912679195404,0.0022977914195507765,0.001715665333904326,0.0004437217430677265,0.0027926911134272814,0.5573594570159912,0.015397445298731327,-0.590092658996582,3.647515296936035,2.010767698287964,6.571904182434082,4.786141872406006,2.8986051082611084,4.471525192260742,1.451684594154358,1.8175734281539917,9.730618476867676,13.456851959228516,5.0843186378479,5.844686985015869,1.7055169343948364,1.3426703214645386,2.772575855255127,2.7161929607391357,2.593698263168335,2.7993621826171875,2.1416611671447754,2.3297550678253174,3.583092451095581,3.789999008178711,2.5774524211883545,2.600641965866089
218,4.043490409851074,3.3209593296051025,3.5744359493255615,4.158912658691406,3.9764933586120605,4.043245231329466,0.28803521394729614,0.9999110102653503,0.9993155002593994,0.9997712969779968,0.9999045729637146,0.9999691843986511,0.000861687061842531,0.0005308096879161894,0.0001254272210644558,0.0010217044036835432,0.36789196729660034,-0.05745955556631088,-0.4521297514438629,2.622521162033081,1.8789314031600952,2.3599188327789307,2.618027925491333,2.7014849185943604,2.6220414310775744,0.8765920996665955,0.9998511672019958,0.9994365572929382,0.9997029900550842,0.9998100996017456,0.999965488910675,0.0029693052638322115,0.0015485096955671906,0.00039443784044124186,0.00286307861097157,0.631676197052002,-0.0033018498215824366,-0.5607438683509827,1.4833521842956543,2.015362024307251,4.685019016265869,3.558181047439575,1.5878835916519165,5.9711809158325195,1.4132519960403442,1.935771107673645,8.937169075012207,14.554920196533203,4.614209175109863,5.733380317687988,1.6282987594604492,1.3646910190582275,2.814699172973633,2.728260040283203,2.457125663757324,2.8011021614074707,2.0300962924957275,2.26513409614563,3.582728624343872,3.787721872329712,2.5459859371185303,2.5720064640045166
219,4.105620384216309,3.089137077331543,3.624462366104126,4.227389812469482,4.033527374267578,4.105312290078007,0.29713356494903564,0.999893069267273,0.999878466129303,0.9998145699501038,0.9999042749404907,0.9998968243598938,0.0009036079281941056,0.0005262202466838062,0.00011951755732297897,0.0009433597442694008,0.35266727209091187,-0.05953840911388397,-0.43262118101119995,2.882262706756592,1.5952541828155518,2.1608262062072754,2.912766933441162,3.1215789318084717,2.881272529272025,0.771559476852417,0.9996551871299744,0.9999923706054688,0.9996413588523865,0.9998401999473572,0.9992915987968445,0.003918412607163191,0.0018999621970579028,0.00038875461905263364,0.002860960317775607,0.4921078085899353,0.009924659505486488,-0.6340709924697876,2.332334518432617,1.321287751197815,5.3966569900512695,6.264989852905273,2.616942882537842,6.813747406005859,1.2976468801498413,2.5960426330566406,10.08008098602295,14.723456382751465,5.3443193435668945,6.377237319946289,1.65798819065094,1.299519658088684,2.8499910831451416,2.742997884750366,2.4113595485687256,2.8138267993927,1.9222545623779297,2.238119125366211,3.579746723175049,3.7865426540374756,2.5302345752716064,2.5645904541015625
220,4.076849460601807,3.003462553024292,3.6055994033813477,4.196035861968994,4.007958889007568,4.076305998230655,0.3002346158027649,0.9998407959938049,0.9993276000022888,0.9998384714126587,0.9998988509178162,0.9997459650039673,0.0009088406222872436,0.0005203034961596131,0.00011818329949164763,0.0009292740724049509,0.3618836998939514,-0.06137196347117424,-0.4168959856033325,2.6497488021850586,1.8578163385391235,2.237626791000366,2.646622657775879,2.795515775680542,2.6486434743066716,0.8332255482673645,0.9994902610778809,0.9999111890792847,0.999809741973877,0.9997226595878601,0.9989235401153564,0.0029964291024953127,0.001773869269527495,0.00043963207281194627,0.0035146072041243315,0.3639732599258423,-0.02016390673816204,-0.5824736952781677,1.3640873432159424,2.1715195178985596,4.275200366973877,4.03174352645874,2.192204475402832,9.11928653717041,2.1773481369018555,2.1304688453674316,8.43066120147705,15.336894989013672,5.122941493988037,6.238725662231445,1.5970731973648071,1.3501801490783691,2.862032175064087,2.7610116004943848,2.321319580078125,2.833000898361206,1.9117562770843506,2.2108774185180664,3.5761396884918213,3.791809320449829,2.5215203762054443,2.556917905807495
221,4.0562825202941895,3.0395638942718506,3.615506410598755,4.178600311279297,3.9717442989349365,4.055615074220379,0.30181756615638733,0.9997918605804443,0.9993700981140137,0.999832034111023,0.9999068379402161,0.9995843768119812,0.0008832121384330094,0.000519430439453572,0.00012051226804032922,0.0009638709016144276,0.3507791757583618,-0.05988283455371857,-0.4295564293861389,2.956456422805786,2.566955089569092,2.8260786533355713,2.974275827407837,2.959263324737549,2.9557056526599776,0.7730796337127686,0.9997678995132446,0.9994087219238281,0.999770998954773,0.9997783899307251,0.9997523427009583,0.002600955544039607,0.0016514627495780587,0.00043926696525886655,0.0031959754414856434,0.5311275720596313,-0.04051115736365318,-0.4963076710700989,1.6961328983306885,1.4629865884780884,5.384162425994873,4.167620658874512,2.2020063400268555,7.02498197555542,3.6349637508392334,2.7134311199188232,11.438033103942871,14.713032722473145,5.443735122680664,6.51802396774292,1.5858941078186035,1.2918297052383423,2.8679962158203125,2.7743852138519287,2.294281005859375,2.843203067779541,2.0143823623657227,2.2244784832000732,3.5817344188690186,3.7954537868499756,2.5273637771606445,2.5632245540618896
222,4.0699944496154785,3.0925846099853516,3.653087615966797,4.199497699737549,3.9668326377868652,4.06964768704283,0.2945093512535095,0.9998824000358582,0.999377429485321,0.9997092485427856,0.999904215335846,0.9999006390571594,0.0009134920546784997,0.0005209994851611555,0.00012501064338721335,0.0009316364303231239,0.34189748764038086,-0.05999787896871567,-0.4193694293498993,2.9335007667541504,2.74589467048645,2.81269907951355,2.9333503246307373,2.9741926193237305,2.9329792387088593,0.8065483570098877,0.9998202919960022,0.9986608028411865,0.9997832775115967,0.9997801184654236,0.9999174475669861,0.0028975342866033316,0.0016544327372685075,0.00045294532901607454,0.002525607356801629,0.2965845763683319,-0.03107372485101223,-0.617612361907959,1.5589126348495483,3.0709633827209473,2.158893346786499,3.6570770740509033,2.5662198066711426,6.07815408706665,2.2935566902160645,3.0714471340179443,14.357300758361816,9.730025291442871,4.854255199432373,5.902838706970215,1.5293246507644653,1.4310623407363892,2.778169870376587,2.772702217102051,2.2705726623535156,2.8566246032714844,2.0106163024902344,2.2730939388275146,3.586224317550659,3.7941718101501465,2.5302562713623047,2.561521530151367
223,4.029323101043701,3.3521296977996826,3.693601369857788,4.1483001708984375,3.9159555435180664,4.028821848010446,0.29051119089126587,0.9998484253883362,0.9999732971191406,0.9998021125793457,0.9998766183853149,0.999811589717865,0.0009176593157462776,0.0005148848285898566,0.00012633430014830083,0.0008968239999376237,0.3190021514892578,-0.058135468512773514,-0.41518890857696533,2.5993828773498535,2.4015932083129883,2.169466018676758,2.596259832382202,2.735544204711914,2.5988011781853926,0.858394980430603,0.9998154640197754,0.9989812970161438,0.9997555017471313,0.9997994899749756,0.999870777130127,0.0019409031374379992,0.0016492418944835663,0.0004126676940359175,0.0028666891157627106,0.5059462785720825,0.005964798387140036,-0.4696311950683594,2.7457711696624756,1.321300745010376,2.1070127487182617,2.834146022796631,2.8195979595184326,3.5171947479248047,2.4519479274749756,3.2561745643615723,11.184640884399414,13.2523832321167,4.549016952514648,5.595345497131348,1.630319595336914,1.366814374923706,2.683497428894043,2.7385153770446777,2.296325206756592,2.8606133460998535,2.0056145191192627,2.334468126296997,3.5816898345947266,3.7884445190429688,2.528630256652832,2.5556435585021973
224,3.9439516067504883,3.46095609664917,3.4747674465179443,4.054514408111572,3.886491298675537,3.943773001875263,0.29484087228775024,0.9999281167984009,0.9999145269393921,0.9998871684074402,0.9999127984046936,0.9999678134918213,0.0008763523655943573,0.0005264882347546518,0.00013293603842612356,0.0008822031668387353,0.3181467056274414,-0.05087452009320259,-0.43491917848587036,2.386564016342163,1.8723435401916504,1.8271585702896118,2.41670298576355,2.5758354663848877,2.3861536719845873,0.7211993932723999,0.9998369812965393,0.99931800365448,0.9999071359634399,0.9997696280479431,0.9999410510063171,0.0027877839747816324,0.0018316699424758554,0.0003970786929130554,0.001927983365021646,0.8694223165512085,0.06011536717414856,-0.7235500812530518,1.5478311777114868,1.8972687721252441,3.4541444778442383,3.847414255142212,3.9347991943359375,2.802577495574951,2.5821292400360107,4.0537495613098145,12.618614196777344,8.634552955627441,4.537308692932129,5.159575462341309,1.571401596069336,1.3122928142547607,2.664698839187622,2.7314038276672363,2.3870275020599365,2.832843542098999,2.013695478439331,2.3651344776153564,3.5847768783569336,3.7792203426361084,2.524249792098999,2.5509591102600098
225,3.8512308597564697,3.4906222820281982,3.3154726028442383,3.9552581310272217,3.8319194316864014,3.850746251341745,0.2929065227508545,0.9998449683189392,0.9999198913574219,0.9997521042823792,0.999941349029541,0.9997010827064514,0.0008790466818027198,0.0005488957394845784,0.00013843750639352947,0.0009724697447381914,0.32418373227119446,-0.04914458841085434,-0.42032310366630554,2.4762818813323975,2.471245765686035,2.140960693359375,2.482355833053589,2.609898567199707,2.475758126598964,0.6976810097694397,0.9998412728309631,0.999599814414978,0.9998859167098999,0.9998000264167786,0.9999106526374817,0.002988131484016776,0.0018499266589060426,0.0004380192549433559,0.0034032852854579687,0.5969617366790771,0.00810669269412756,-0.5123903751373291,1.7465792894363403,2.5568389892578125,2.816347122192383,6.819829940795898,5.460511684417725,3.3084161281585693,2.2155656814575195,1.621515154838562,12.145074844360352,8.127108573913574,4.681778907775879,5.293299198150635,1.5435655117034912,1.3793798685073853,2.645235776901245,2.7504923343658447,2.45513653755188,2.808339834213257,2.002929449081421,2.2683026790618896,3.5884432792663574,3.773879289627075,2.5215704441070557,2.5431783199310303
226,3.800797462463379,3.3427553176879883,3.186727523803711,3.8996975421905518,3.824262857437134,3.800543813960924,0.30585840344429016,0.9998993873596191,0.9991899132728577,0.9997756481170654,0.9999120831489563,0.9999273419380188,0.0008922405540943146,0.0005676262080669403,0.00014234520494937897,0.001078329049050808,0.31889355182647705,-0.04692834988236427,-0.4136316180229187,2.6907811164855957,2.2238221168518066,2.2104406356811523,2.687232732772827,2.910292863845825,2.6900024325800143,0.936019778251648,0.9997891187667847,0.999118447303772,0.9997410178184509,0.9997513890266418,0.9999014735221863,0.0036381189711391926,0.0020408097188919783,0.0004843468777835369,0.003462952096015215,0.5622591376304626,0.01279026735574007,-0.6247386336326599,1.1374984979629517,1.001124382019043,2.7448928356170654,3.7434744834899902,3.743957757949829,3.754046678543091,2.290153741836548,2.237189531326294,14.68922233581543,11.752448081970215,4.7094011306762695,6.046503067016602,1.451826810836792,1.2916086912155151,2.6371943950653076,2.7628417015075684,2.5295584201812744,2.7972042560577393,2.0139029026031494,2.210000514984131,3.594186782836914,3.7738611698150635,2.506218671798706,2.5345683097839355
227,3.69765043258667,3.033822774887085,3.087972402572632,3.7871310710906982,3.7400965690612793,3.6968380786207926,0.32350051403045654,0.9997289776802063,0.9999817609786987,0.9998633861541748,0.9999071359634399,0.9993423819541931,0.0009744591079652309,0.0005768608534708619,0.00014335794548969716,0.0012103040935471654,0.3283158540725708,-0.04494868963956833,-0.39929646253585815,2.6606829166412354,1.5381351709365845,1.8957273960113525,2.6846632957458496,2.9901490211486816,2.6552740220083555,0.7057653665542603,0.999592125415802,0.9999749064445496,0.9997017979621887,0.9995149970054626,0.9996916055679321,0.003474187571555376,0.0015201130881905556,0.0004020707856398076,0.0032437704503536224,0.7078914642333984,0.01583973690867424,-0.7117380499839783,0.6850001811981201,1.5452399253845215,2.470862627029419,6.664682388305664,2.6414575576782227,3.788912057876587,2.680682897567749,3.403627634048462,7.171019554138184,10.89327335357666,4.1944756507873535,4.805701732635498,1.35720956325531,1.1991124153137207,2.494906187057495,2.7671091556549072,2.3366713523864746,2.809220552444458,1.9958792924880981,2.1917474269866943,3.5755527019500732,3.7675938606262207,2.449500322341919,2.485205888748169
228,3.94543194770813,3.038745641708374,3.3149290084838867,4.038479328155518,3.988962411880493,3.944602005769455,0.334757000207901,0.9997592568397522,0.9999296069145203,0.9997387528419495,0.9998966455459595,0.9995071291923523,0.0009607190149836242,0.0005461086984723806,0.00013358028081711382,0.0012005617609247565,0.3236503303050995,-0.05349017307162285,-0.3984985053539276,4.066894054412842,2.1721277236938477,3.1573147773742676,4.101709365844727,4.383327960968018,4.06468531541305,0.6873767971992493,0.9996777772903442,0.9999918341636658,0.9997723698616028,0.999722421169281,0.9995362162590027,0.002133764559403062,0.0011094961082562804,0.00025525756063871086,0.002559779677540064,0.5943115949630737,-0.07976111769676208,-0.45588672161102295,1.5047990083694458,1.470665693283081,4.266148090362549,4.715514659881592,2.414977550506592,7.414037227630615,1.1379952430725098,2.355450391769409,7.307270526885986,10.151999473571777,4.273885726928711,5.03618049621582,1.3063278198242188,1.1673492193222046,2.5508947372436523,2.778414249420166,2.297191858291626,2.8191323280334473,1.8841190338134766,2.1845710277557373,3.5749599933624268,3.7739810943603516,2.433694362640381,2.487772226333618
229,4.193146228790283,3.076033353805542,3.604696750640869,4.296340465545654,4.203944683074951,4.192730804663478,0.3403652310371399,0.9998619556427002,0.9998283386230469,0.9998130202293396,0.9999068379402161,0.9997965097427368,0.0009501388412900269,0.0005115981330163777,0.00012138045713072643,0.0010515035828575492,0.2989153265953064,-0.06298127770423889,-0.42279836535453796,3.017867088317871,2.161926031112671,2.575833797454834,3.0551788806915283,3.1034352779388428,3.0174081816361022,0.9208911657333374,0.9998500347137451,0.9999419450759888,0.9998307824134827,0.9998001456260681,0.9999408721923828,0.0037800592835992575,0.0012591598788276315,0.00032044024555943906,0.0018195569282397628,0.3626917600631714,-0.041455429047346115,-0.6840121150016785,1.7899576425552368,1.2808245420455933,4.424485683441162,3.85425066947937,2.5865848064422607,6.153100967407227,1.1587200164794922,2.1712512969970703,5.154542922973633,15.653511047363281,4.422722816467285,5.707201957702637,1.321612000465393,1.1532484292984009,2.5993151664733887,2.789689064025879,2.2523343563079834,2.8293206691741943,1.7558541297912598,2.1596758365631104,3.5475199222564697,3.7673532962799072,2.4175922870635986,2.4841275215148926
230,4.274428367614746,3.0613346099853516,3.7112958431243896,4.399493217468262,4.240038871765137,4.273466573425318,0.3309433162212372,0.999728798866272,0.9988021850585938,0.9997605681419373,0.9999129176139832,0.9993999004364014,0.0009814577642828226,0.000507290184032172,0.00011667055514408275,0.0009326210129074752,0.2864818572998047,-0.06898456066846848,-0.39273709058761597,2.813192129135132,2.2793729305267334,2.668738842010498,2.872307062149048,2.756826400756836,2.812447831530715,0.6639741063117981,0.9997643232345581,0.9993681311607361,0.9997676014900208,0.9998162388801575,0.9996861219406128,0.0024554345291107893,0.001174282282590866,0.0002786615223158151,0.0019860928878188133,0.3510739803314209,-0.038561929017305374,-0.46278172731399536,2.0805506706237793,1.8942145109176636,5.535664081573486,4.81220006942749,2.3033504486083984,3.4326419830322266,3.911424398422241,2.1069538593292236,5.754308700561523,12.101204872131348,4.393251419067383,4.968886375427246,1.3792821168899536,1.1798962354660034,2.6325318813323975,2.801248550415039,2.189114809036255,2.826822280883789,1.878846526145935,2.1205966472625732,3.5368270874023438,3.7672345638275146,2.4312400817871094,2.4935896396636963
231,4.232669353485107,3.0836799144744873,3.7694058418273926,4.372973918914795,4.1370720863342285,4.232180036886059,0.3244261145591736,0.9998268485069275,0.9999613761901855,0.9997157454490662,0.9999010562896729,0.9997318387031555,0.0010044301161542535,0.000502292939927429,0.00011545241432031617,0.0007863040082156658,0.2608908414840698,-0.06957520544528961,-0.4061490297317505,2.733919143676758,2.4945969581604004,2.6234591007232666,2.7549705505371094,2.7258641719818115,2.733345793275627,0.8872038125991821,0.9998306632041931,0.9998387694358826,0.9997411966323853,0.9997913241386414,0.9999117255210876,0.002946354215964675,0.001521382830105722,0.0003967301454395056,0.0026992119383066893,0.49050378799438477,-0.022619564086198807,-0.5615392327308655,2.214596748352051,1.7417967319488525,5.489412307739258,2.142509937286377,1.9855831861495972,2.5861868858337402,3.4739186763763428,2.4447569847106934,9.73490047454834,15.041095733642578,4.685475826263428,5.88254451751709,1.4279365539550781,1.1922194957733154,2.6811254024505615,2.6857666969299316,2.1302366256713867,2.7775115966796875,1.9883538484573364,2.112562894821167,3.544570207595825,3.7752037048339844,2.431548833847046,2.487821578979492
232,4.104625701904297,3.053036689758301,3.7368364334106445,4.247032165527344,3.974008798599243,4.104153488471785,0.31604740023612976,0.9998378753662109,0.9997329115867615,0.9998351335525513,0.999907910823822,0.999721109867096,0.0010343649191781878,0.0005117809632793069,0.00011766022362280637,0.0006684649270027876,0.30395054817199707,-0.06833287328481674,-0.4350387156009674,2.6715588569641113,2.5364999771118164,2.751981019973755,2.672574520111084,2.654125928878784,2.6709553167744984,0.8625249266624451,0.9998321533203125,0.9999678730964661,0.999850869178772,0.9997534155845642,0.9999561309814453,0.002745163394138217,0.0014060105895623565,0.0003835716925095767,0.0019875853322446346,0.5100514888763428,-0.030276890844106674,-0.5910490155220032,2.3024988174438477,2.5977604389190674,3.214479684829712,2.9502246379852295,0.9817760586738586,5.321954727172852,2.799563407897949,2.0225865840911865,9.0066556930542,14.538976669311523,4.573647975921631,5.656609535217285,1.4970694780349731,1.3021255731582642,2.6715426445007324,2.6932976245880127,1.9801244735717773,2.7956926822662354,2.034909725189209,2.0839273929595947,3.5461323261260986,3.7753336429595947,2.4380156993865967,2.484217882156372
233,3.8701415061950684,3.0000903606414795,3.550553798675537,3.990381956100464,3.759291172027588,3.8699404567019733,0.31402716040611267,0.9999062418937683,0.9998288154602051,0.9998064637184143,0.999920129776001,0.9999135732650757,0.0010215685470029712,0.0005400848458521068,0.00012538056762423366,0.0006973816198296845,0.2749122977256775,-0.06161593645811081,-0.39090561866760254,2.6146788597106934,2.6598620414733887,2.630215883255005,2.5978546142578125,2.6420137882232666,2.6142152230039297,0.8293126225471497,0.9998500347137451,0.9994959831237793,0.9997106790542603,0.99982750415802,0.9999390244483948,0.0027142006438225508,0.0020197052508592606,0.0005281404592096806,0.003070318838581443,0.5613946914672852,0.0205540768802166,-0.5938399434089661,2.625231981277466,1.680557131767273,3.176006555557251,3.0395710468292236,2.1947288513183594,8.112608909606934,3.237175464630127,2.910794258117676,15.515266418457031,11.58357048034668,5.407551288604736,6.5616326332092285,1.59434974193573,1.2317110300064087,2.6521403789520264,2.6961331367492676,1.8995039463043213,2.8094687461853027,2.139078140258789,2.1343281269073486,3.540971517562866,3.781378746032715,2.447906255722046,2.4841790199279785
