step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
86,6.1616058349609375,3.6719799041748047,5.497826099395752,6.522980690002441,5.817679405212402,6.1612681071468955,0.20136116445064545,0.9999147653579712,0.99910569190979,0.9997382760047913,0.9999150633811951,0.9999377727508545,0.0007068271515890956,0.00028756193933077157,9.158626198768616e-05,0.001046040328219533,0.13796424865722656,-0.09068897366523743,-0.4618070125579834,3.5516738891601562,3.0042707920074463,3.3844799995422363,3.5004642009735107,3.6414830684661865,3.5502746333994275,0.5455556511878967,0.9997273087501526,0.9991543292999268,0.9997923970222473,0.9997224807739258,0.9997289180755615,0.0024320308584719896,0.0012484586331993341,0.00041530453017912805,0.004305738490074873,0.30520620942115784,-0.05476833134889603,-0.5462303757667542,2.0041749477386475,4.183713912963867,8.349117279052734,12.208667755126953,7.557918548583984,11.45179271697998,4.714696407318115,2.056436061859131,10.254817962646484,14.9892578125,7.777060031890869,8.527565002441406,2.258392572402954,2.0444161891937256,3.381662607192993,3.47654128074646,3.138888120651245,3.233821153640747,3.143009662628174,2.830630302429199,4.401023864746094,3.551670789718628,3.146005630493164,3.1677043437957764
87,6.83993673324585,3.450258255004883,5.6962080001831055,7.239654541015625,6.518552780151367,6.839515400241838,0.206645205616951,0.9999221563339233,1.0,0.9996473789215088,0.9998933672904968,0.9999883770942688,0.000763838121201843,0.00028948168619535863,8.503669232595712e-05,0.000860971980728209,0.12519890069961548,-0.09609893709421158,-0.4728667438030243,4.14699649810791,2.015748977661133,2.6150460243225098,4.011841297149658,4.757167816162109,4.1453695334183065,0.5487677454948425,0.9997823238372803,0.9993707537651062,0.9998128414154053,0.9997336268424988,0.9998720288276672,0.00327116996049881,0.0013526655966416001,0.00034191281883977354,0.0034423868637531996,0.3769780397415161,-0.059178225696086884,-0.591330885887146,2.3775534629821777,2.474266767501831,9.539068222045898,9.154972076416016,4.061855792999268,10.553780555725098,4.878762722015381,3.0631814002990723,10.992520332336426,13.229541778564453,7.03255033493042,7.798349857330322,2.17411732673645,2.041276454925537,3.3855631351470947,3.4843103885650635,3.1343276500701904,3.2411177158355713,3.13763689994812,2.816014289855957,4.404046058654785,3.5531842708587646,3.1371593475341797,3.1697442531585693
88,7.247041702270508,3.4410526752471924,5.994998455047607,7.68077278137207,6.90809440612793,7.244639189029598,0.2029796540737152,0.9996694326400757,0.9993757605552673,0.9997985363006592,0.9998795986175537,0.9994182586669922,0.000821575173176825,0.0002782945230137557,8.061144035309553e-05,0.0007005264633335173,0.10862120240926743,-0.09865095466375351,-0.5128584504127502,4.164188385009766,2.636615514755249,3.8581044673919678,4.094015598297119,4.300619602203369,4.16269983028455,0.6143641471862793,0.9997943639755249,0.9997419118881226,0.9998065233230591,0.999771237373352,0.9998257756233215,0.0027872659265995026,0.0010351258097216487,0.00039425576687790453,0.005010741297155619,0.3206958770751953,-0.061229605227708817,-0.7746634483337402,3.4340016841888428,2.5202507972717285,9.426018714904785,7.378045558929443,3.948939085006714,9.986571311950684,3.2583720684051514,4.485275745391846,16.722482681274414,13.245794296264648,7.440574645996094,8.491189956665039,2.2415761947631836,2.042421817779541,3.396500587463379,3.4645752906799316,3.123169422149658,3.248548984527588,3.1039540767669678,2.846696376800537,4.410434246063232,3.5589473247528076,3.1436824798583984,3.177680015563965
89,6.879267692565918,3.431942939758301,5.8606977462768555,7.307666301727295,6.513726234436035,6.878860191032788,0.2011139839887619,0.9999088644981384,0.9985990524291992,0.9998053908348083,0.9999251961708069,0.9999154210090637,0.0008281916379928589,0.0002792265440803021,8.322799112647772e-05,0.0007938204216770828,0.11801707744598389,-0.09663202613592148,-0.538279116153717,3.0784759521484375,2.8314011096954346,3.149165630340576,3.1038315296173096,3.044175624847412,3.077194180684036,0.778488278388977,0.9996125102043152,0.999897837638855,0.9996541738510132,0.9998158812522888,0.999374270439148,0.0023662953171879053,0.0014653375837951899,0.0004982249229215086,0.00386238656938076,0.32817742228507996,-0.031082071363925934,-0.7131326198577881,2.910470724105835,2.6032402515411377,7.419808387756348,6.16869592666626,6.116455554962158,7.990927696228027,4.356293201446533,5.814382076263428,25.2858829498291,12.479158401489258,8.114531517028809,9.780457496643066,2.264733076095581,2.0538647174835205,3.409015417098999,3.472792148590088,3.135260820388794,3.237640857696533,3.1408634185791016,2.848663330078125,4.415165901184082,3.5584633350372314,3.153646230697632,3.1833343505859375
90,6.464422225952148,3.554547071456909,5.7104878425598145,6.866204738616943,6.088713645935059,6.464034936429045,0.1974402219057083,0.9999198317527771,0.9999991059303284,0.9998177886009216,0.9999163150787354,0.9999344348907471,0.000816171639598906,0.00028813513927161694,8.879886445356533e-05,0.0008405997650697827,0.13757476210594177,-0.09374614804983139,-0.551892876625061,2.9122378826141357,3.4425432682037354,2.9110679626464844,2.9001059532165527,2.9266672134399414,2.911133936272737,0.8160112500190735,0.9997430443763733,0.9998278021812439,0.9997454881668091,0.9997691512107849,0.9997102618217468,0.0019115282921120524,0.0016350075602531433,0.0006076478748582304,0.007144756615161896,0.3892843723297119,-0.03466901555657387,-0.5004600882530212,2.7088305950164795,3.1438424587249756,9.407490730285645,7.854424476623535,4.79307746887207,5.692373275756836,3.6620841026306152,7.273318290710449,27.15874481201172,13.398392677307129,8.509257316589355,10.387465476989746,2.273651123046875,2.1033213138580322,3.4217915534973145,3.4852871894836426,3.1138997077941895,3.236846685409546,3.156355381011963,2.8808796405792236,4.419195652008057,3.5553386211395264,3.1646568775177,3.187833547592163
91,5.795780181884766,3.5820772647857666,5.355280876159668,6.140223503112793,5.442451000213623,5.795597777189062,0.20761393010616302,0.9999194741249084,0.9991715550422668,0.9996827244758606,0.9998888373374939,0.9999821186065674,0.0007999988156370819,0.0002958896802738309,9.658611816121265e-05,0.000867642869707197,0.17502880096435547,-0.08714979887008667,-0.5406492352485657,2.726733922958374,3.2672312259674072,2.678462266921997,2.722116231918335,2.7357563972473145,2.726369556887772,0.9153375625610352,0.9998635053634644,0.9998630285263062,0.9997224807739258,0.9998042583465576,0.9999480247497559,0.0021293116733431816,0.0016671306220814586,0.0007035387097857893,0.00796422641724348,0.6029351949691772,0.055949196219444275,-0.4868975281715393,2.1170425415039062,2.397345781326294,6.024980545043945,8.50912857055664,4.6642680168151855,10.085392951965332,2.217278242111206,5.794239044189453,29.2135009765625,14.64498519897461,8.566816329956055,10.903648376464844,2.1794676780700684,2.035801887512207,3.4276838302612305,3.4858760833740234,3.097229480743408,3.2409286499023438,3.0158584117889404,2.913377046585083,4.424272537231445,3.5525662899017334,3.137305974960327,3.1575522422790527
92,5.517294883728027,3.6211161613464355,5.232520580291748,5.8468828201293945,5.162413597106934,5.517199533308165,0.21141989529132843,0.9999095797538757,0.9981604814529419,0.9997225999832153,0.9999019503593445,0.9999451637268066,0.0007350333034992218,0.00029376219026744366,0.00010304631723556668,0.000992339919321239,0.17964601516723633,-0.08317035436630249,-0.5340614318847656,2.7627694606781006,3.128070116043091,2.766625165939331,2.750257968902588,2.7772634029388428,2.762290876880665,0.9466411471366882,0.9998446106910706,0.9991191029548645,0.9997595548629761,0.9997832179069519,0.9999277591705322,0.0020713775884360075,0.0015418075490742922,0.0007063213270157576,0.0055804443545639515,0.3792227804660797,-0.013418259099125862,-0.4978221356868744,3.5103845596313477,1.5944404602050781,4.1993021965026855,6.3706231117248535,6.587294101715088,10.061959266662598,3.556642532348633,4.301751136779785,29.688413619995117,12.50186824798584,8.237268447875977,10.665558815002441,2.1840760707855225,1.960106611251831,3.424025297164917,3.492152214050293,3.1084976196289062,3.2497684955596924,3.038769483566284,2.9438018798828125,4.428711414337158,3.550372838973999,3.138028144836426,3.1559743881225586
93,4.962436199188232,3.5613415241241455,4.762667655944824,5.250930309295654,4.641974925994873,4.961680714884571,0.21106216311454773,0.9998201727867126,0.999279797077179,0.9998976588249207,0.9998965263366699,0.9997294545173645,0.0007333785179071128,0.00031172126182354987,0.00011537648242665455,0.0011889704037457705,0.23226553201675415,-0.0747486874461174,-0.5180729627609253,2.481137275695801,2.5879836082458496,2.3897769451141357,2.4595279693603516,2.5177462100982666,2.480219425016504,0.7766364812850952,0.9996356964111328,0.999629557132721,0.9997583031654358,0.9998008012771606,0.9994073510169983,0.002141480566933751,0.0016462443163618445,0.0006665804539807141,0.00495888339355588,0.6627339124679565,0.05436945706605911,-0.3682860732078552,3.4949607849121094,2.3299899101257324,3.777216672897339,6.827057361602783,5.829118728637695,9.06557559967041,3.0613269805908203,4.879851341247559,22.11530876159668,13.397292137145996,7.477769374847412,8.781635284423828,2.237990379333496,1.9311732053756714,3.3707125186920166,3.4916677474975586,3.12412166595459,3.252643346786499,2.9390904903411865,2.962266206741333,4.425631046295166,3.556736946105957,3.1292035579681396,3.1351206302642822
94,4.755868434906006,3.436183452606201,4.4345622062683105,5.0112996101379395,4.481446266174316,4.7556140611385285,0.21565327048301697,0.9999219179153442,0.9976944923400879,0.999719500541687,0.9998906254768372,0.999988317489624,0.0007203353452496231,0.0003269888984505087,0.00011811417061835527,0.0011918306117877364,0.24249370396137238,-0.07010772079229355,-0.4833885729312897,2.6076889038085938,2.57479190826416,2.3719890117645264,2.5829648971557617,2.6637184619903564,2.607250574106884,0.8167667984962463,0.9998487234115601,0.9993059635162354,0.9997044205665588,0.9998223781585693,0.999900221824646,0.00246377382427454,0.00164896622300148,0.0005969923222437501,0.006685174535959959,0.5290741920471191,0.07374640554189682,-0.7177574634552002,2.647456407546997,2.3606326580047607,3.976836919784546,7.909736156463623,5.809615612030029,5.807677745819092,4.55753755569458,3.1350455284118652,21.20785140991211,16.46202278137207,7.387441158294678,8.906010627746582,2.20412540435791,1.891120195388794,3.313227415084839,3.4973089694976807,3.117018938064575,3.241079807281494,2.965691566467285,2.9148080348968506,4.424871921539307,3.5625720024108887,3.113182544708252,3.116600751876831
95,5.143702507019043,3.432420253753662,4.788491249084473,5.4586005210876465,4.8092360496521,5.143338475808946,0.2090894877910614,0.9999061226844788,0.9999147653579712,0.9997928142547607,0.9998921751976013,0.9999334812164307,0.0007381172035820782,0.000310346222249791,0.00011017328506568447,0.0010899732587859035,0.24199220538139343,-0.07659367471933365,-0.480174720287323,5.183907508850098,2.402639865875244,4.023402690887451,5.2518696784973145,5.291147708892822,5.18135265563455,0.5457227826118469,0.9997956156730652,0.9999989867210388,0.9997544884681702,0.9997898936271667,0.9998075366020203,0.002980002900585532,0.0011122938012704253,0.0002821967063937336,0.0020410926081240177,0.24995577335357666,-0.0901186466217041,-0.43011361360549927,3.1785330772399902,3.3193747997283936,5.699568748474121,8.501277923583984,6.78504753112793,9.835058212280273,5.621598243713379,3.652066946029663,15.353792190551758,14.375679969787598,7.632199764251709,8.53732967376709,2.232698678970337,1.9562171697616577,3.323640823364258,3.503727912902832,3.1348929405212402,3.248129367828369,3.0177667140960693,2.9407904148101807,4.428872585296631,3.562828540802002,3.1349565982818604,3.143888473510742
96,5.761482238769531,3.2068560123443604,5.159397125244141,6.153803825378418,5.377925872802734,5.760385292182026,0.21382871270179749,0.9997872710227966,0.9999995231628418,0.9997165203094482,0.9998826384544373,0.999687910079956,0.0008124924497678876,0.00031153226154856384,9.816170495469123e-05,0.0009029164793901145,0.19792336225509644,-0.08534041792154312,-0.47061580419540405,3.6616780757904053,1.86141037940979,2.7790534496307373,3.481029748916626,4.186284065246582,3.6604747136103106,0.5265538096427917,0.9998214244842529,0.9995409846305847,0.999807596206665,0.9997836947441101,0.9999048113822937,0.0033875834196805954,0.0012959850719198585,0.000378329394152388,0.002383932238444686,0.4870527684688568,-0.006916550919413567,-0.5202470421791077,2.946380853652954,2.3138158321380615,8.626581192016602,7.414643287658691,10.058971405029297,9.629446029663086,3.2578182220458984,2.001739025115967,11.163187980651855,11.047568321228027,6.846015453338623,7.463754653930664,2.25663161277771,1.9169977903366089,3.3230574131011963,3.4943225383758545,3.145185947418213,3.2471611499786377,3.001864194869995,2.756715774536133,4.428483486175537,3.5415306091308594,3.1111950874328613,3.134660243988037
97,6.425103187561035,3.2492589950561523,5.623719215393066,6.878345966339111,6.0041093826293945,6.424786263191342,0.2059226930141449,0.999936044216156,0.9988965392112732,0.9997979402542114,0.9999070167541504,0.9999949932098389,0.0008227489306591451,0.00029701818129979074,8.758222975302488e-05,0.0007084026001393795,0.15994960069656372,-0.0913412943482399,-0.45883357524871826,4.624715328216553,2.729548454284668,3.704180955886841,4.432736873626709,5.111269950866699,4.622683379738168,0.5359729528427124,0.9998393058776855,0.99918133020401,0.9998478889465332,0.9997779130935669,0.9999536275863647,0.0025290222838521004,0.0010064071975648403,0.00031815897091291845,0.0022170909214764833,0.22367995977401733,-0.07034825533628464,-0.6295108795166016,3.328383684158325,2.9218995571136475,6.125255107879639,7.574101448059082,8.234456062316895,7.412006378173828,3.410282611846924,3.227872133255005,13.07593822479248,13.163668632507324,6.847386360168457,7.593405246734619,2.322516918182373,1.9787863492965698,3.3325209617614746,3.495497941970825,3.147120952606201,3.248918294906616,2.9943013191223145,2.78611421585083,4.426601886749268,3.5304532051086426,3.1262831687927246,3.153907537460327
98,6.441493988037109,3.0973684787750244,5.413594722747803,6.83746337890625,6.112504959106445,6.44125333720127,0.22124826908111572,0.9999220371246338,0.9978944659233093,0.9997828602790833,0.9998947381973267,0.9999945759773254,0.000848749652504921,0.00030772044556215405,8.511133637512103e-05,0.0006563946953974664,0.131593257188797,-0.09235983341932297,-0.4602035880088806,3.668745994567871,2.31707763671875,2.6623480319976807,3.5798633098602295,4.018267631530762,3.6678317860633696,0.6682628393173218,0.9996963143348694,0.9999840259552002,0.9997228980064392,0.9997630715370178,0.9995726346969604,0.003386093070730567,0.0014915948268026114,0.00038489620783366263,0.006413834635168314,0.48602038621902466,-0.043954942375421524,-0.6217632293701172,2.6183221340179443,1.8513222932815552,7.953126907348633,10.78474235534668,6.872157573699951,6.140313625335693,1.829931378364563,2.545104503631592,15.134325981140137,13.108263969421387,6.883760929107666,7.987931728363037,2.281752586364746,1.8298118114471436,3.3422622680664062,3.5055758953094482,3.1642613410949707,3.249875068664551,2.8530895709991455,2.7319979667663574,4.426487445831299,3.539646625518799,3.0924761295318604,3.1297712326049805
99,6.478821754455566,2.986682176589966,5.380149841308594,6.889727592468262,6.146713733673096,6.478616294775748,0.22561712563037872,0.999922513961792,0.9999483227729797,0.9997109770774841,0.9999009966850281,0.9999769330024719,0.0008937323582358658,0.00031308631878346205,8.535015513189137e-05,0.0006396169192157686,0.15627411007881165,-0.09240910410881042,-0.46048951148986816,4.118541240692139,2.6273884773254395,3.5817785263061523,4.161426067352295,4.139505386352539,4.116607443822265,0.6688677072525024,0.9995984435081482,0.9999958276748657,0.9998185038566589,0.9997656345367432,0.9993414282798767,0.002817730186507106,0.0013040340272709727,0.0003799829864874482,0.003168943105265498,0.5142655372619629,-0.0561126284301281,-0.5885882377624512,2.552426338195801,1.6423887014389038,6.118162631988525,7.960286617279053,6.248074531555176,11.921501159667969,3.277122974395752,4.882480621337891,18.83663558959961,11.510126113891602,7.494920253753662,8.762344360351562,2.2468364238739014,1.774592638015747,3.3626701831817627,3.5011727809906006,3.1784818172454834,3.2532503604888916,2.8678531646728516,2.7800028324127197,4.431728839874268,3.547919988632202,3.0944509506225586,3.1351068019866943
100,6.121776580810547,3.004225492477417,5.239905834197998,6.519415378570557,5.769115447998047,6.121382693973512,0.22365590929985046,0.9998838305473328,0.9999991059303284,0.9996159672737122,0.9999179244041443,0.9998785257339478,0.0008982151630334556,0.0003175088786520064,8.882207475835457e-05,0.0006813618238084018,0.1772797554731369,-0.08996627479791641,-0.459898442029953,3.229748249053955,2.5614068508148193,3.0456936359405518,3.28051495552063,3.1872901916503906,3.2287329831174967,0.766711413860321,0.999862551689148,0.9999532699584961,0.9998242259025574,0.9997918009757996,0.9999535083770752,0.0028381238225847483,0.0014710314571857452,0.0005078214453533292,0.003831099718809128,0.6475508213043213,-0.036915361881256104,-0.4261814057826996,3.1704835891723633,2.0651676654815674,5.73038387298584,5.726231098175049,5.421352863311768,10.543595314025879,2.463672399520874,6.406269550323486,22.440174102783203,13.25991439819336,7.722724437713623,9.296000480651855,2.3199081420898438,1.7854162454605103,3.3724184036254883,3.5098178386688232,3.175743341445923,3.2610342502593994,2.753129005432129,2.822697639465332,4.4382829666137695,3.5538933277130127,3.099234104156494,3.1342618465423584
101,5.936243534088135,3.0783631801605225,5.182387351989746,6.304722785949707,5.592996597290039,5.935532657649242,0.22183944284915924,0.9998582601547241,0.9995989799499512,0.9998006224632263,0.9999092817306519,0.9998087286949158,0.0008678133017383516,0.0003236105549149215,9.201886132359505e-05,0.0007554764742963016,0.19211697578430176,-0.0887608677148819,-0.4669017195701599,3.2423770427703857,2.4992332458496094,3.0009238719940186,3.2454543113708496,3.2700114250183105,3.241567054025433,0.7593401670455933,0.9998013973236084,0.999952495098114,0.9997926354408264,0.9997761249542236,0.9998360276222229,0.002887815935537219,0.0016205766005441546,0.0005299381446093321,0.004428447689861059,0.4361729621887207,-0.0505402572453022,-0.563725471496582,3.077505350112915,3.002586841583252,5.741803169250488,8.535311698913574,6.242676258087158,11.279443740844727,2.4373412132263184,4.287393093109131,23.457355499267578,11.213892936706543,7.927531719207764,9.5119047164917,2.3474531173706055,1.8117669820785522,3.377847909927368,3.5151009559631348,3.1858582496643066,3.265852689743042,2.7010605335235596,2.8506581783294678,4.443856716156006,3.5578739643096924,3.1057329177856445,3.1370365619659424
102,5.387106418609619,3.05350661277771,4.896790027618408,5.699761390686035,5.068694591522217,5.384597300081849,0.22923922538757324,0.9995391964912415,0.9999040365219116,0.9997937679290771,0.9999158978462219,0.9990620613098145,0.0008166464394889772,0.00033452172647230327,0.00010199323151027784,0.0009154130821116269,0.21165192127227783,-0.0824170783162117,-0.46591389179229736,2.6090939044952393,2.479984760284424,2.570965051651001,2.6266138553619385,2.5909998416900635,2.608714521327333,0.906205952167511,0.9998458027839661,0.9999305605888367,0.9997789859771729,0.9997669458389282,0.9999524354934692,0.0026353560388088226,0.001699040294624865,0.0006217894260771573,0.006362843792885542,0.42475372552871704,0.03643154725432396,-0.4683123826980591,1.3391814231872559,2.116065740585327,3.5880444049835205,5.230803966522217,4.594893455505371,8.934476852416992,3.1689743995666504,4.332727909088135,23.009395599365234,13.308359146118164,6.962292671203613,8.773431777954102,2.1764891147613525,1.8046096563339233,3.3681609630584717,3.490609884262085,3.1803839206695557,3.264697313308716,2.709275960922241,2.885899543762207,4.447279930114746,3.5608341693878174,3.0888240337371826,3.1157188415527344
103,4.894699573516846,3.1310653686523438,4.499823093414307,5.191976547241211,4.580241680145264,4.893756733398086,0.2274530977010727,0.9998034834861755,0.9999539852142334,0.9998361468315125,0.9998980760574341,0.9996882677078247,0.0007900056662037969,0.00035608254256658256,0.00011127214384032413,0.000952014874201268,0.2680651545524597,-0.0748600959777832,-0.4802733063697815,2.634159803390503,3.055764675140381,2.4444077014923096,2.682541608810425,2.5945842266082764,2.63304270579478,0.8479444980621338,0.9998403191566467,0.9989989995956421,0.9996996521949768,0.9997518062591553,0.999965250492096,0.002327961614355445,0.001870999694801867,0.0006756705115549266,0.006279978435486555,0.5792180299758911,0.020650804042816162,-0.5716837644577026,2.929914951324463,2.7211687564849854,3.980926275253296,7.378304958343506,3.850701093673706,9.664552688598633,3.56559157371521,4.03377628326416,24.075599670410156,12.926384925842285,7.512692451477051,9.208724975585938,2.2250161170959473,1.8072097301483154,3.3236405849456787,3.500952959060669,3.1871864795684814,3.2641756534576416,2.704127311706543,2.867898464202881,4.452612400054932,3.567274332046509,3.0900094509124756,3.1047980785369873
104,4.872445583343506,3.093878746032715,4.421990394592285,5.171361923217773,4.562513828277588,4.872075527100173,0.22997556626796722,0.9999032020568848,0.999847948551178,0.9998136162757874,0.9998847842216492,0.9999361038208008,0.0007965272525325418,0.0003614516172092408,0.00011378103954484686,0.0010655889054760337,0.2845274806022644,-0.07432425767183304,-0.4876815974712372,3.430040121078491,2.9601964950561523,2.8998639583587646,3.478388786315918,3.440531015396118,3.4291533722727165,0.7713706493377686,0.9997124075889587,0.9992089867591858,0.9997119903564453,0.9997623562812805,0.9996458888053894,0.002473779721185565,0.0015792064368724823,0.0004956266493536532,0.005503842141479254,0.41508740186691284,-0.04721628874540329,-0.5162571668624878,1.9581130743026733,2.3715763092041016,4.098452091217041,9.461586952209473,3.9118940830230713,13.787550926208496,2.6693973541259766,3.0842466354370117,16.910673141479492,15.956148147583008,7.420964241027832,8.997632026672363,2.1722781658172607,1.829442024230957,3.341219902038574,3.5190136432647705,3.193150281906128,3.270833730697632,2.6683707237243652,2.8619775772094727,4.454468250274658,3.5699312686920166,3.0880684852600098,3.103980302810669
105,5.119778156280518,3.1125409603118896,4.6341400146484375,5.435751914978027,4.795722007751465,5.119436569126382,0.2330702692270279,0.9999135136604309,0.9997557401657104,0.9997156262397766,0.9998902082443237,0.9999669790267944,0.0007872841670177877,0.00034921159385703504,0.0001114618280553259,0.0010579306399449706,0.25797778367996216,-0.07749518752098083,-0.517407238483429,4.421823978424072,3.024935722351074,3.998518943786621,4.469150543212891,4.417820453643799,4.4198701277946215,0.7207657694816589,0.9997771382331848,0.9999911785125732,0.9996595978736877,0.999727725982666,0.9998551607131958,0.0021388567984104156,0.0012037085834890604,0.00037189849535934627,0.0034229278098791838,0.4372904300689697,-0.07784807682037354,-0.7155587077140808,1.993515968322754,2.1314823627471924,5.182120323181152,6.277421474456787,6.272455215454102,9.27967357635498,3.998026132583618,2.584763765335083,15.009364128112793,17.125354766845703,6.98541784286499,8.398699760437012,2.093104362487793,1.8425583839416504,3.3653008937835693,3.5282747745513916,3.1900129318237305,3.2669014930725098,2.730818748474121,2.8063228130340576,4.457267761230469,3.5730865001678467,3.085365056991577,3.109302520751953
106,5.780972480773926,3.147857666015625,5.0305585861206055,6.122421741485596,5.466014862060547,5.780701507790583,0.23264549672603607,0.9999368190765381,0.999751091003418,0.999717652797699,0.9999145269393921,0.9999959468841553,0.0008215230191126466,0.0003273331094533205,0.00010019382898462936,0.0009224684326909482,0.22311697900295258,-0.08653106540441513,-0.5288183689117432,4.227619171142578,2.7320501804351807,3.2545909881591797,4.196878433227539,4.503075122833252,4.224256198882646,0.5011037588119507,0.999655544757843,0.9999668598175049,0.999753475189209,0.9997265934944153,0.9995051026344299,0.0022558935452252626,0.0010036720195785165,0.00029059985536150634,0.0032967429142445326,0.30333784222602844,-0.07048873603343964,-0.5524618029594421,2.7122867107391357,2.586178779602051,5.373423099517822,9.719453811645508,4.697719573974609,9.611797332763672,2.6627936363220215,4.339226245880127,7.3252763748168945,10.76378059387207,5.979194164276123,6.508300304412842,2.0975191593170166,1.847650408744812,3.377018451690674,3.5325963497161865,3.186964750289917,3.2570443153381348,2.689824342727661,2.8231122493743896,4.444993495941162,3.573197364807129,3.0829920768737793,3.119004249572754
107,6.5362677574157715,3.186450958251953,5.599281311035156,6.913374423980713,6.213151454925537,6.534204152218761,0.23337073624134064,0.9996861219406128,0.999989926815033,0.999815821647644,0.9999082088470459,0.9993917942047119,0.0008551125647500157,0.00030664773657917976,9.146018419414759e-05,0.0008431444875895977,0.22010433673858643,-0.09286162257194519,-0.5327150821685791,4.890406608581543,3.0745842456817627,5.231811046600342,5.012439250946045,4.709197044372559,4.887509978581623,0.5888928174972534,0.9998161792755127,0.9989349842071533,0.9997517466545105,0.9996980428695679,0.9999796152114868,0.0025175411719828844,0.0009204414673149586,0.0003122634661849588,0.0022734066005796194,0.3943282663822174,-0.07283449172973633,-0.4803534150123596,2.1296768188476562,2.9767818450927734,7.284419059753418,7.234038829803467,4.4660773277282715,11.334240913391113,3.9163708686828613,3.6877119541168213,9.547077178955078,15.228227615356445,6.780462741851807,7.709304332733154,2.017569065093994,1.8911044597625732,3.3891279697418213,3.53983998298645,3.175947666168213,3.257476806640625,2.7190873622894287,2.842116594314575,4.443954944610596,3.5776970386505127,3.0853922367095947,3.1318552494049072
108,7.3630218505859375,3.136777400970459,5.983602046966553,7.797424793243408,7.061369895935059,7.362144514444231,0.23293030261993408,0.999864399433136,0.9999303817749023,0.999659538269043,0.9998984336853027,0.9998555183410645,0.0008654263219796121,0.00029435052420012653,8.208605140680447e-05,0.0007347228820435703,0.24403809010982513,-0.09806707501411438,-0.550211489200592,5.036257743835449,2.6438825130462646,4.283241271972656,5.079394340515137,5.111480236053467,5.0332523821868005,0.6402477622032166,0.9997146129608154,0.9993045330047607,0.9996798634529114,0.9997186660766602,0.9997191429138184,0.0024961146991699934,0.0010608230950310826,0.000315159501042217,0.004299808293581009,0.519763708114624,-0.08272090554237366,-0.6545994877815247,1.827134609222412,3.1594085693359375,5.906281471252441,4.687698841094971,5.632517337799072,13.069329261779785,3.2560551166534424,3.4225587844848633,12.499667167663574,13.330623626708984,6.6791276931762695,7.778927803039551,1.9755254983901978,1.9165407419204712,3.394770622253418,3.4957783222198486,3.183969497680664,3.2620017528533936,2.734849452972412,2.866187810897827,4.44468355178833,3.5782525539398193,3.0852560997009277,3.1390299797058105
109,7.24424409866333,3.151792526245117,5.866918563842773,7.655937194824219,6.966500282287598,7.243853384740445,0.24106290936470032,0.9999186396598816,0.9999974966049194,0.999864399433136,0.9999099969863892,0.9999376535415649,0.0008964463486336172,0.000304352113744244,8.21246430859901e-05,0.0007306896150112152,0.2588224411010742,-0.0982431024312973,-0.548033595085144,3.429936408996582,2.5938661098480225,3.2303197383880615,3.4464683532714844,3.4346048831939697,3.428939268877686,0.686549723148346,0.9998209476470947,0.9995927810668945,0.9997487664222717,0.999797523021698,0.9998652935028076,0.002861995482817292,0.0013918456388637424,0.0004399848694447428,0.005801332648843527,0.7289592027664185,-0.03913520276546478,-0.6832387447357178,1.8730523586273193,1.705291748046875,6.459502220153809,4.010438442230225,5.186582088470459,10.99527645111084,3.6242167949676514,4.73445463180542,14.650734901428223,14.788313865661621,6.802786350250244,7.921905994415283,1.9360028505325317,1.786128282546997,3.38698673248291,3.45816707611084,3.1913392543792725,3.261063814163208,2.785673141479492,2.899662494659424,4.441495418548584,3.5782554149627686,3.0724775791168213,3.1308014392852783
