step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
75,0.29081428050994873,0.0,0.0,0.0,0.4373958110809326,0.0,0.0,0.12750762701034546,0.0,0.0,0.0,0.0,0.04082484170794487,0.0,0.0,0.0,0.10345364362001419,0.0,0.0,3.769085878957412e-06,0.32661524415016174,0.0,0.0,0.0,0.4122558534145355,0.0,0.0,0.16774071753025055,0.0,0.0,0.0,0.0,0.05337930843234062,0.0,0.0,0.0,0.03182434290647507,0.0,0.0,0.008184543810784817,0.19807691872119904,0.061277445405721664,0.08026467263698578,0.7223552465438843,0.38333946466445923,0.10271795839071274,0.017969854176044464,0.2733573913574219,0.0007702828734181821,0.00026313395937904716,8.321988570969552e-05,0.000981413759291172,0.00029293159605003893,9.403948206454515e-05,3.5986092825623928e-06,1.5288313079508953e-05,0.0014887481229379773,0.0005596944829449058,0.0003674949402920902,0.003390891943126917,0.08676580339670181,0.14427512884140015,0.23952507972717285,-0.09099791198968887,-0.4049187898635864,6.283483505249023,0.18949562311172485,2.0944907665252686,2.209261894226074,3.3067116737365723,2.8707168102264404,2.8201167583465576,3.490257978439331,3.170961856842041,2.63303542137146,3.98226261138916,3.5512356758117676
76,0.24539898335933685,0.0,0.0,0.0,0.4701901376247406,0.0,0.0,0.14026938378810883,0.0,0.0,0.0,0.0,0.05178063362836838,0.0,0.0,0.0,0.09235767275094986,0.0,0.0,3.164889676554594e-06,0.32520154118537903,0.0,0.0,0.0,0.41026198863983154,0.0,0.0,0.16946172714233398,0.0,0.0,0.0,0.0,0.05425601825118065,0.0,0.0,0.0,0.03267445042729378,0.0,0.0,0.008144269697368145,0.16730768978595734,0.055568862706422806,0.08226966857910156,0.7289420962333679,0.3747504651546478,0.09010455012321472,0.023814981803297997,0.2709173262119293,0.0007233034702949226,0.0002649986417964101,8.767543477006257e-05,0.0010575451888144016,0.00029304253985174,9.383243741467595e-05,3.672667844512034e-06,1.5017828445706982e-05,0.001402085181325674,0.0005703386850655079,0.000391150068026036,0.0034657292999327183,0.0883362740278244,0.14413437247276306,0.22604504227638245,-0.08848193287849426,-0.41858580708503723,6.016556739807129,0.1910906285047531,2.023644208908081,2.2532432079315186,3.302077293395996,2.848142147064209,2.828441858291626,3.4991698265075684,3.0970876216888428,2.6654200553894043,3.98313570022583,3.5539443492889404
77,0.22233809530735016,0.0,0.0,0.0,0.4366428852081299,0.0,0.0,0.19275079667568207,0.0,0.0,0.0,0.0,0.05978884547948837,0.0,0.0,0.0,0.0884767696261406,0.0,0.0,2.6114241791219683e-06,0.3148922920227051,0.0,0.0,0.0,0.4056311845779419,0.0,0.0,0.18076872825622559,0.0,0.0,0.0,0.0,0.0572853721678257,0.0,0.0,0.0,0.03340107202529907,0.0,0.0,0.008021350018680096,0.16923077404499054,0.05572854354977608,0.08585518598556519,0.7323353290557861,0.352977991104126,0.09477195888757706,0.0318138413131237,0.273487389087677,0.0007166411960497499,0.00028344514430500567,9.579944889992476e-05,0.0013762249145656824,0.0002775898901745677,0.00010016476880991831,3.6604819797503296e-06,1.5828032701392658e-05,0.001398987602442503,0.0006118143792264163,0.00043672911124303937,0.0038937251083552837,0.09171847999095917,0.14826108515262604,0.2908321022987366,-0.0811908021569252,-0.4282599985599518,5.525450706481934,0.19771802425384521,1.915791392326355,2.2429585456848145,3.286271572113037,2.858522653579712,2.8496921062469482,3.5012576580047607,3.114025115966797,2.703892230987549,3.9926767349243164,3.5601589679718018
78,0.22277644276618958,0.0,0.0,0.0,0.460879921913147,0.0,0.0,0.15714524686336517,0.0,0.0,0.0,0.0,0.07779715955257416,0.0,0.0,0.0,0.08139394223690033,0.0,0.0,7.286353593372041e-06,0.3164706528186798,0.0,0.0,0.0,0.4067089557647705,0.0,0.0,0.17812533676624298,0.0,0.0,0.0,0.0,0.0567484050989151,0.0,0.0,0.0,0.032983217388391495,0.0,0.0,0.008963427506387234,0.17884615063667297,0.05493013933300972,0.0858701691031456,0.7345309257507324,0.39985886216163635,0.09095974266529083,0.03052300028502941,0.2986227571964264,0.0007193316705524921,0.0002847054274752736,9.490906086284667e-05,0.0014073095517233014,0.0002739031333476305,0.00010117474448634312,3.842543264909182e-06,1.6607493307674304e-05,0.0014272220432758331,0.0006123303319327533,0.00043501483742147684,0.0039383103139698505,0.09172312170267105,0.15919148921966553,0.2781437933444977,-0.08129094541072845,-0.4399748742580414,5.508658409118652,0.19213709235191345,2.018758773803711,2.2137362957000732,3.3005335330963135,2.8613712787628174,2.8756189346313477,3.5107483863830566,3.112968683242798,2.7336416244506836,3.9992640018463135,3.56543231010437
79,0.25550293922424316,0.0,0.0,0.0,0.457523375749588,0.0,0.0,0.14463795721530914,0.0,0.0,0.0,0.0,0.055028222501277924,0.0,0.0,0.0,0.0873027890920639,0.0,0.0,4.7211951823555864e-06,0.3151780068874359,0.0,0.0,0.0,0.41644716262817383,0.0,0.0,0.17323042452335358,0.0,0.0,0.0,0.0,0.0551825575530529,0.0,0.0,0.0,0.031512558460235596,0.0,0.0,0.008449290879070759,0.1538461595773697,0.05113772302865982,0.08266916871070862,0.7257484793663025,0.3527531027793884,0.08183323591947556,0.024152811616659164,0.27130115032196045,0.0007430785335600376,0.00027461277204565704,8.821942174108699e-05,0.0012548293452709913,0.0003062344330828637,9.737229265738279e-05,3.795752036239719e-06,1.768361107679084e-05,0.0014101862907409668,0.0005809426074847579,0.00039748731069266796,0.0036946788895875216,0.0883965864777565,0.14232903718948364,0.212301105260849,-0.08672776818275452,-0.44040125608444214,5.881136894226074,0.18575623631477356,2.1415767669677734,2.192246198654175,3.3046207427978516,2.872075080871582,2.890693187713623,3.5071237087249756,2.965869903564453,2.7710442543029785,4.006380558013916,3.5672030448913574
80,0.3492374122142792,0.0,0.0,0.0,0.40719324350357056,0.0,0.0,0.09805890917778015,0.0,0.0,0.0,0.0,0.05583867430686951,0.0,0.0,0.0,0.08963657170534134,0.0,0.0,3.514745912980288e-05,0.3213687241077423,0.0,0.0,0.0,0.4184487462043762,0.0,0.0,0.1685604751110077,0.0,0.0,0.0,0.0,0.05281450226902962,0.0,0.0,0.0,0.030108734965324402,0.0,0.0,0.008698800578713417,0.14807692170143127,0.043273452669382095,0.07966791838407516,0.7241516709327698,0.3817406892776489,0.06587997823953629,0.020311078056693077,0.2836879789829254,0.0007335565751418471,0.00025745874154381454,8.032608457142487e-05,0.0009951033862307668,0.0002852280158549547,9.214643796440214e-05,3.7593767956423108e-06,1.776296630850993e-05,0.0014119932893663645,0.00053745461627841,0.0003503906191326678,0.0034728706814348698,0.08512573689222336,0.1455022245645523,0.16422070562839508,-0.0926913395524025,-0.43564993143081665,6.475053310394287,0.1818021684885025,2.253469228744507,2.14811110496521,3.3160181045532227,2.8769285678863525,2.897617816925049,3.5114924907684326,2.9752793312072754,2.786433219909668,4.007843971252441,3.5675771236419678
81,0.3518739640712738,0.0,0.0,0.0,0.37996354699134827,0.0,0.0,0.10610943287611008,0.0,0.0,0.0,0.0,0.08215068280696869,0.0,0.0,0.0,0.07983233034610748,0.0,0.0,6.998587195994332e-05,0.3276652693748474,0.0,0.0,0.0,0.4240848124027252,0.0,0.0,0.16009798645973206,0.0,0.0,0.0,0.0,0.04961057007312775,0.0,0.0,0.0,0.028741998597979546,0.0,0.0,0.009799372404813766,0.1230769231915474,0.04279441013932228,0.07628464698791504,0.7279440760612488,0.342667818069458,0.06884276121854782,0.01626470498740673,0.3296068608760834,0.0007317299023270607,0.0002491154591552913,7.421693590003997e-05,0.0009595777373760939,0.00030808584415353835,9.027868509292603e-05,3.9019510040816385e-06,1.7650163499638438e-05,0.001393442857079208,0.000522648508194834,0.0003151922137476504,0.003271443536505103,0.08196854591369629,0.16204389929771423,0.14422088861465454,-0.09755409508943558,-0.4354667365550995,7.035406112670898,0.178529754281044,2.2716567516326904,2.178755044937134,3.3281309604644775,2.859363555908203,2.91642689704895,3.5206143856048584,3.007359266281128,2.819606304168701,4.008588790893555,3.5689697265625
82,0.3605593144893646,0.0,0.0,0.0,0.38215336203575134,0.0,0.0,0.0933050662279129,0.0,0.0,0.0,0.0,0.07928759604692459,0.0,0.0,0.0,0.08463975787162781,0.0,0.0,5.490675539476797e-05,0.33468860387802124,0.0,0.0,0.0,0.42078402638435364,0.0,0.0,0.15782082080841064,0.0,0.0,0.0,0.0,0.04843553528189659,0.0,0.0,0.0,0.029159100726246834,0.0,0.0,0.009111907333135605,0.125,0.04263472929596901,0.07489887624979019,0.7247504591941833,0.3419632315635681,0.07245863229036331,0.011391517706215382,0.3451065719127655,0.0008032791665755212,0.00025326001923531294,7.189113239292055e-05,0.000915416341740638,0.0003506739158183336,9.031938679981977e-05,3.730343223651289e-06,1.763401087373495e-05,0.0014693341217935085,0.0005333705921657383,0.00031243066769093275,0.0032817688770592213,0.08063700795173645,0.1639726608991623,0.11416801810264587,-0.09866821020841599,-0.43508708477020264,7.240371227264404,0.18096840381622314,2.3851630687713623,2.058091640472412,3.336470127105713,2.8632359504699707,2.9273200035095215,3.525848388671875,2.956526279449463,2.819333553314209,4.013995170593262,3.5604681968688965
83,0.3294432461261749,0.0,0.0,0.0,0.4339795410633087,0.0,0.0,0.08951511979103088,0.0,0.0,0.0,0.0,0.06770455837249756,0.0,0.0,0.0,0.07933942973613739,0.0,0.0,1.8167491361964494e-05,0.3405359089374542,0.0,0.0,0.0,0.42040008306503296,0.0,0.0,0.15312661230564117,0.0,0.0,0.0,0.0,0.0478302501142025,0.0,0.0,0.0,0.02950342372059822,0.0,0.0,0.008603710681200027,0.11730769276618958,0.04163672775030136,0.07413982599973679,0.7331337332725525,0.3061026632785797,0.07825720310211182,0.01156548410654068,0.3084942698478699,0.0008100777631625533,0.0002594993857201189,7.412234845105559e-05,0.0009635471506044269,0.0003163380897603929,9.144644718617201e-05,3.813556986642652e-06,1.7228510841960087e-05,0.0014749615220353007,0.0005504594300873578,0.000328328984323889,0.002975631272420287,0.07996196299791336,0.14705245196819305,0.08865407109260559,-0.09751489758491516,-0.4683350920677185,7.030142307281494,0.18432655930519104,2.3490426540374756,2.0376102924346924,3.347075939178467,2.863467216491699,2.9278292655944824,3.5295987129211426,2.9684650897979736,2.824580430984497,4.022730827331543,3.558413028717041
84,0.31162217259407043,0.0,0.0,0.0,0.4451109766960144,0.0,0.0,0.08807910233736038,0.0,0.0,0.0,0.0,0.07693032175302505,0.0,0.0,0.0,0.07822880148887634,0.0,0.0,2.8657515940722078e-05,0.3300134241580963,0.0,0.0,0.0,0.4282298684120178,0.0,0.0,0.1554744988679886,0.0,0.0,0.0,0.0,0.04748525470495224,0.0,0.0,0.0,0.030250752344727516,0.0,0.0,0.008546198718249798,0.12115384638309479,0.03676646575331688,0.07489887624979019,0.7241516709327698,0.2867111265659332,0.06826935708522797,0.011355132795870304,0.33070865273475647,0.0007672394276596606,0.0002574122336227447,7.928026025183499e-05,0.0010427010711282492,0.0003393811348360032,8.915697253542021e-05,4.093283678230364e-06,1.8468739654053934e-05,0.0014701805775985122,0.0005586789920926094,0.00034694233909249306,0.0030672261491417885,0.08028440922498703,0.15517905354499817,0.08733689039945602,-0.09692497551441193,-0.47064489126205444,6.743824005126953,0.18164631724357605,2.3550820350646973,2.0801260471343994,3.340456008911133,2.8651201725006104,2.942685604095459,3.5336430072784424,2.9468793869018555,2.80507493019104,4.02213191986084,3.555779218673706
85,0.22642862796783447,0.0,0.0,0.0,0.49578356742858887,0.0,0.0,0.132589653134346,0.0,0.0,0.0,0.0,0.09732036292552948,0.0,0.0,0.0,0.04786675050854683,0.0,0.0,1.0989412658091169e-05,0.3190365433692932,0.0,0.0,0.0,0.4265328347682953,0.0,0.0,0.1656164526939392,0.0,0.0,0.0,0.0,0.05107107385993004,0.0,0.0,0.0,0.030549420043826103,0.0,0.0,0.007193670608103275,0.10769230872392654,0.03540918231010437,0.07747316360473633,0.7305389046669006,0.23103827238082886,0.06659790873527527,0.014089087024331093,0.3070072531700134,0.000746617850381881,0.0002689037355594337,8.840637019602582e-05,0.0009537703590467572,0.0003158181207254529,9.130776743404567e-05,4.07383413403295e-06,1.698580126685556e-05,0.0014444026164710522,0.0005873451591469347,0.000399657990783453,0.0030811764299869537,0.08265519887208939,0.14518986642360687,0.15186169743537903,-0.08979713916778564,-0.5000640749931335,6.054396629333496,0.18051563203334808,2.3087260723114014,2.1194255352020264,3.328748941421509,2.858147382736206,2.9385006427764893,3.5361151695251465,2.925548791885376,2.8308048248291016,4.007926940917969,3.553999662399292
86,0.20198124647140503,0.0,0.0,0.0,0.4009764492511749,0.0,0.0,0.20839577913284302,0.0,0.0,0.0,0.0,0.14739465713500977,0.0,0.0,0.0,0.04124106094241142,0.0,0.0,1.0812713298946619e-05,0.30449000000953674,0.0,0.0,0.0,0.41904258728027344,0.0,0.0,0.18233610689640045,0.0,0.0,0.0,0.0,0.056665703654289246,0.0,0.0,0.0,0.030654357746243477,0.0,0.0,0.006811249069869518,0.11346153914928436,0.04151696711778641,0.08258926868438721,0.7173652648925781,0.22815470397472382,0.0794047862291336,0.022488268092274666,0.4074235260486603,0.0007444425136782229,0.0002822814858518541,0.00010086791007779539,0.0010950685245916247,0.0003110649704467505,9.965077333617955e-05,4.329818693804555e-06,1.949048601090908e-05,0.0014860249357298017,0.0006204812088981271,0.000459175615105778,0.0032792002893984318,0.08761715143918991,0.18863779306411743,0.1855359524488449,-0.08029365539550781,-0.5185607671737671,5.401374816894531,0.1805088073015213,2.210696220397949,2.158923625946045,3.2296905517578125,2.844669818878174,2.9363515377044678,3.5393834114074707,2.916430950164795,2.8581759929656982,3.988591432571411,3.519174814224243
87,0.193318173289299,0.0,0.0,0.0,0.3938930928707123,0.0,0.0,0.20870061218738556,0.0,0.0,0.0,0.0,0.15396472811698914,0.0,0.0,0.0,0.050113119184970856,0.0,0.0,1.0357181963627227e-05,0.29983875155448914,0.0,0.0,0.0,0.41739341616630554,0.0,0.0,0.18509306013584137,0.0,0.0,0.0,0.0,0.05935061350464821,0.0,0.0,0.0,0.03153717890381813,0.0,0.0,0.006786986254155636,0.10769230872392654,0.043632734566926956,0.08586516976356506,0.7285428643226624,0.21849331259727478,0.0858900249004364,0.033500105142593384,0.44029954075813293,0.0007324477192014456,0.0002815956249833107,0.00010463940270710737,0.0011575010139495134,0.0003204965323675424,0.0001000162010313943,4.406952029967215e-06,1.8947743228636682e-05,0.0014094392536208034,0.0006234842003323138,0.0004823076887987554,0.0034979660995304585,0.09090656787157059,0.20407861471176147,0.19279634952545166,-0.07688575237989426,-0.5168429613113403,5.250508785247803,0.1805351823568344,2.1677491664886475,2.192960739135742,3.2465975284576416,2.851414680480957,2.943032741546631,3.5430777072906494,2.945836305618286,2.8774898052215576,3.9878103733062744,3.527637481689453
88,0.17495259642601013,0.0,0.0,0.0,0.4042614698410034,0.0,0.0,0.2519984841346741,0.0,0.0,0.0,0.0,0.11029528826475143,0.0,0.0,0.0,0.05849078297615051,0.0,0.0,1.4386417888090364e-06,0.28917500376701355,0.0,0.0,0.0,0.4221659004688263,0.0,0.0,0.18654264509677887,0.0,0.0,0.0,0.0,0.06277570873498917,0.0,0.0,0.0,0.03261904418468475,0.0,0.0,0.006721696350723505,0.125,0.0473053902387619,0.09011486172676086,0.7249500751495361,0.22810648381710052,0.09927116334438324,0.035206861793994904,0.36149945855140686,0.0007656454108655453,0.0002931221097242087,0.00010824474156834185,0.0011495724320411682,0.0003380032430868596,0.00010621247929520905,4.388811248645652e-06,1.9485411030473188e-05,0.001408006763085723,0.0006399928242899477,0.0004959237994626164,0.0037075956352055073,0.09504732489585876,0.1687794178724289,0.21411313116550446,-0.0758473128080368,-0.5122408270835876,5.140716552734375,0.1855156421661377,2.187459707260132,2.100335121154785,3.2619900703430176,2.8492157459259033,2.94683837890625,3.5457661151885986,2.8316738605499268,2.901456117630005,3.9723808765411377,3.5290515422821045
89,0.22433938086032867,0.0,0.0,0.0,0.43528491258621216,0.0,0.0,0.19214852154254913,0.0,0.0,0.0,0.0,0.0868329331278801,0.0,0.0,0.0,0.061385758221149445,0.0,0.0,8.502671335008927e-06,0.29076555371284485,0.0,0.0,0.0,0.4275304079055786,0.0,0.0,0.18271535634994507,0.0,0.0,0.0,0.0,0.06007606163620949,0.0,0.0,0.0,0.03207412734627724,0.0,0.0,0.006838493049144745,0.1230769231915474,0.04714570939540863,0.08726592361927032,0.7035927772521973,0.2387746423482895,0.08971880376338959,0.028091467916965485,0.3202823996543884,0.0007991358288563788,0.0002909275353886187,0.00010485974053153768,0.001132960431277752,0.0003489264636300504,0.00010578140791039914,4.489004822971765e-06,2.0075303837074898e-05,0.0014452249743044376,0.0006342106498777866,0.0004712187801487744,0.0035203504376113415,0.09214067459106445,0.14822033047676086,0.1824888288974762,-0.08112439513206482,-0.5024005770683289,5.314643859863281,0.18546855449676514,2.185229539871216,2.126542329788208,3.273475408554077,2.843282699584961,2.942962169647217,3.547518014907837,2.791522264480591,2.9182136058807373,3.9811503887176514,3.5347108840942383
90,0.2796858251094818,0.0,0.0,0.0,0.42191585898399353,0.0,0.0,0.15485568344593048,0.0,0.0,0.0,0.0,0.07110468298196793,0.0,0.0,0.0,0.07243314385414124,0.0,0.0,4.848062417295296e-06,0.30840492248535156,0.0,0.0,0.0,0.42454415559768677,0.0,0.0,0.172660693526268,0.0,0.0,0.0,0.0,0.05641176551580429,0.0,0.0,0.0,0.03120497055351734,0.0,0.0,0.006773500237613916,0.1269230842590332,0.044191617518663406,0.08292385190725327,0.6942115426063538,0.2826237380504608,0.07708439230918884,0.023455094546079636,0.30677542090415955,0.000804412760771811,0.0002903233398683369,9.726782445795834e-05,0.0010836441069841385,0.0003746325382962823,0.00010385642963228747,4.1457146835455205e-06,1.938804234669078e-05,0.0015111338580027223,0.0006287237629294395,0.00042779758223332465,0.003760160179808736,0.0878305658698082,0.14353562891483307,0.22944939136505127,-0.08566944301128387,-0.4906194508075714,5.603556156158447,0.20395639538764954,2.084392786026001,1.9427573680877686,3.289191722869873,2.813814163208008,2.929757595062256,3.5352675914764404,2.767770767211914,2.8176121711730957,3.966062545776367,3.5376944541931152
91,0.24366547167301178,0.0,0.0,0.0,0.4001869261264801,0.0,0.0,0.1983426958322525,0.0,0.0,0.0,0.0,0.06390540301799774,0.0,0.0,0.0,0.09389805048704147,0.0,0.0,1.432670956091897e-06,0.32010915875434875,0.0,0.0,0.0,0.42819222807884216,0.0,0.0,0.16423070430755615,0.0,0.0,0.0,0.0,0.05127988010644913,0.0,0.0,0.0,0.029705142602324486,0.0,0.0,0.006482889410108328,0.10384615510702133,0.040638722479343414,0.07633958011865616,0.6880239248275757,0.22412578761577606,0.06288184225559235,0.023062868043780327,0.3316597044467926,0.0007558691431768239,0.000277719838777557,9.014073293656111e-05,0.0013945635873824358,0.00032331389957107604,9.848917397903278e-05,4.162450750300195e-06,2.0280978787923232e-05,0.0013878949685022235,0.0005908393650315702,0.0003947316436097026,0.0038345486391335726,0.08140716701745987,0.15779709815979004,0.2197369635105133,-0.09044577181339264,-0.44993287324905396,6.018495082855225,0.20476578176021576,2.0881190299987793,1.9309219121932983,3.3007612228393555,2.7881038188934326,2.865734815597534,3.516132116317749,2.7354543209075928,2.826270818710327,3.942641496658325,3.544792652130127
92,0.23577898740768433,0.0,0.0,0.0,0.416826456785202,0.0,0.0,0.1948835551738739,0.0,0.0,0.0,0.0,0.05655410513281822,0.0,0.0,0.0,0.09595556557178497,0.0,0.0,1.3564275604949216e-06,0.3128761947154999,0.0,0.0,0.0,0.4246198534965515,0.0,0.0,0.17492453753948212,0.0,0.0,0.0,0.0,0.05251574516296387,0.0,0.0,0.0,0.0286356620490551,0.0,0.0,0.006428007036447525,0.09615384787321091,0.0473053902387619,0.07586017996072769,0.7027943730354309,0.1949070692062378,0.07368800789117813,0.024188699200749397,0.3151061534881592,0.0007311500376090407,0.00028514579753391445,8.70827934704721e-05,0.001358578447252512,0.00030168797820806503,0.00010352210665587336,3.972303602495231e-06,1.932318991748616e-05,0.0012498046271502972,0.0006005978211760521,0.00039469223702326417,0.003958843182772398,0.08151155710220337,0.15250264108181,0.21422770619392395,-0.08726967126131058,-0.40204674005508423,5.963866710662842,0.2052791565656662,2.0840682983398438,1.8981941938400269,3.271589517593384,2.7737841606140137,2.760143756866455,3.3900835514068604,2.7567718029022217,2.696201801300049,3.899996757507324,3.5468344688415527
93,0.2278890609741211,0.0,0.0,0.0,0.44030311703681946,0.0,0.0,0.18329522013664246,0.0,0.0,0.0,0.0,0.041682008653879166,0.0,0.0,0.0,0.10682988911867142,0.0,0.0,7.138561954889155e-07,0.3066568970680237,0.0,0.0,0.0,0.42088016867637634,0.0,0.0,0.18337370455265045,0.0,0.0,0.0,0.0,0.05378144606947899,0.0,0.0,0.0,0.02889656275510788,0.0,0.0,0.006411214824765921,0.09807692468166351,0.051976047456264496,0.07706117630004883,0.7061876058578491,0.20307624340057373,0.09201636165380478,0.022890891879796982,0.309276282787323,0.0007145355921238661,0.00029706594068557024,8.679468010086566e-05,0.0015472449595108628,0.000329788337694481,0.0001078611530829221,4.1508455979055725e-06,1.917763438541442e-05,0.0012381692649796605,0.000624672626145184,0.0004044004890602082,0.0042609116062521935,0.08294052630662918,0.14850406348705292,0.2165544033050537,-0.08344341814517975,-0.3548212945461273,5.765124320983887,0.20523634552955627,2.2015907764434814,1.8123732805252075,3.2887418270111084,2.780853033065796,2.709993600845337,3.358931064605713,2.8329334259033203,2.6509368419647217,3.894179582595825,3.5525362491607666
94,0.2553802728652954,0.0,0.0,0.0,0.46658819913864136,0.0,0.0,0.12202583253383636,0.0,0.0,0.0,0.0,0.04974527657032013,0.0,0.0,0.0,0.10625927150249481,0.0,0.0,1.1309545016047196e-06,0.31148484349250793,0.0,0.0,0.0,0.4145806133747101,0.0,0.0,0.18296271562576294,0.0,0.0,0.0,0.0,0.053471364080905914,0.0,0.0,0.0,0.031062277033925056,0.0,0.0,0.006438190583139658,0.09807692468166351,0.04854291304945946,0.079083651304245,0.7129740118980408,0.23497825860977173,0.08477132022380829,0.018363909795880318,0.3305409252643585,0.0007756113773211837,0.0002925863373093307,8.431979949818924e-05,0.0013093475718051195,0.00033646836527623236,0.00010637591185513884,4.202041964163072e-06,1.8656273823580705e-05,0.0013457639142870903,0.0006138787139207125,0.00038225293974392116,0.003972926642745733,0.08469890058040619,0.15599659085273743,0.21507982909679413,-0.08740291744470596,-0.36762648820877075,6.003326892852783,0.20447614789009094,2.230799436569214,1.8542031049728394,3.298532724380493,2.781160831451416,2.7236502170562744,3.3787379264831543,2.8829612731933594,2.5301108360290527,3.903542995452881,3.5587518215179443
95,0.28484782576560974,0.0,0.0,0.0,0.4601811170578003,0.0,0.0,0.10588090866804123,0.0,0.0,0.0,0.0,0.05647921934723854,0.0,0.0,0.0,0.09261003881692886,0.0,0.0,8.850097401591484e-07,0.32266977429389954,0.0,0.0,0.0,0.41403254866600037,0.0,0.0,0.17439649999141693,0.0,0.0,0.0,0.0,0.05334270000457764,0.0,0.0,0.0,0.028961025178432465,0.0,0.0,0.006597453262656927,0.08846154063940048,0.04259480908513069,0.07734082639217377,0.7173652648925781,0.21324339509010315,0.07746665924787521,0.013468623161315918,0.3190241754055023,0.0007533258176408708,0.00028185141854919493,7.976306369528174e-05,0.0009062627796083689,0.00032991194166243076,0.00010224624566035345,4.0525269469071645e-06,1.9107339539914392e-05,0.00136575975921005,0.0005885831196792424,0.000348459929227829,0.00318407965824008,0.08277349919080734,0.14908145368099213,0.14175772666931152,-0.0937361866235733,-0.3719673156738281,6.602795600891113,0.2062637358903885,2.1591670513153076,1.851110816001892,3.283442497253418,2.7928223609924316,2.7422080039978027,3.396756887435913,2.9193496704101562,2.573566198348999,3.9057209491729736,3.5539727210998535
96,0.3012128472328186,0.0,0.0,0.0,0.4239039719104767,0.0,0.0,0.13077570497989655,0.0,0.0,0.0,0.0,0.07447798550128937,0.0,0.0,0.0,0.06962848454713821,0.0,0.0,1.0043555676020333e-06,0.3226340115070343,0.0,0.0,0.0,0.4078051447868347,0.0,0.0,0.17857792973518372,0.0,0.0,0.0,0.0,0.054087042808532715,0.0,0.0,0.0,0.03001292794942856,0.0,0.0,0.006882945075631142,0.09038461744785309,0.04031936079263687,0.07995256036520004,0.6876247525215149,0.20826499164104462,0.0773395523428917,0.013096493668854237,0.3117993474006653,0.0007735741091892123,0.0002776365145109594,8.185290062101558e-05,0.0009089388186112046,0.0002967200998682529,9.881088772090152e-05,4.164046458754456e-06,1.898455957416445e-05,0.0013078807387501001,0.0005872196052223444,0.0003626149264164269,0.003029864514246583,0.08472441881895065,0.14409983158111572,0.17963743209838867,-0.09318867325782776,-0.3840614855289459,6.540348052978516,0.20045053958892822,2.158543348312378,1.9054315090179443,3.1763551235198975,2.7554001808166504,2.747596502304077,3.409977912902832,2.9214820861816406,2.61543869972229,3.90618896484375,3.5300328731536865
97,0.30141308903694153,0.0,0.0,0.0,0.41165098547935486,0.0,0.0,0.14812985062599182,0.0,0.0,0.0,0.0,0.07493375241756439,0.0,0.0,0.0,0.06387147307395935,0.0,0.0,7.668828061468957e-07,0.3237462341785431,0.0,0.0,0.0,0.4065225422382355,0.0,0.0,0.17597101628780365,0.0,0.0,0.0,0.0,0.05714648589491844,0.0,0.0,0.0,0.02973540499806404,0.0,0.0,0.006878305692225695,0.08653846383094788,0.039520956575870514,0.08297877758741379,0.6722554564476013,0.1875895857810974,0.06228135526180267,0.01378453429788351,0.3124716281890869,0.0007707936456426978,0.00027868483448401093,8.649556548334658e-05,0.0010541186202317476,0.00030283175874501467,9.81070552370511e-05,4.310518761485582e-06,2.00582726392895e-05,0.0013749144272878766,0.000599340652115643,0.00038221184513531625,0.003334066132083535,0.08730630576610565,0.13879968225955963,0.17225126922130585,-0.09177523851394653,-0.43828779458999634,6.2554521560668945,0.19987668097019196,2.1991703510284424,1.892971396446228,3.184256076812744,2.7333803176879883,2.7465693950653076,3.4276480674743652,2.953867197036743,2.639465570449829,3.916060447692871,3.5309767723083496
