step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
68,0.35747912526130676,0.0,0.0,0.0,0.39210134744644165,0.0,0.0,0.08589185774326324,0.0,0.0,0.0,0.0,0.033961743116378784,0.0,0.0,0.0,0.12942855060100555,0.0,0.0,0.0011374116875231266,0.31269413232803345,0.0,0.0,0.0,0.42617079615592957,0.0,0.0,0.16859161853790283,0.0,0.0,0.0,0.0,0.04965923726558685,0.0,0.0,0.0,0.03387010842561722,0.0,0.0,0.009014102630317211,0.2519230842590332,0.056526947766542435,0.07886891812086105,0.7369261384010315,0.6662217378616333,0.1255769580602646,0.01199265941977501,0.3002665042877197,0.0010768384672701359,0.00025056616868823767,7.340168667724356e-05,0.0010854026768356562,0.0003671165322884917,9.00038139661774e-05,3.913160071533639e-06,2.2991378500591964e-05,0.0021514566615223885,0.0005644187331199646,0.0003286037244834006,0.0033750473521649837,0.08542729914188385,0.16451787948608398,0.15084007382392883,-0.09185945987701416,-0.45806849002838135,6.640318393707275,0.14453472197055817,2.503051519393921,2.1947147846221924,3.145441770553589,2.956989049911499,3.1715781688690186,2.9755020141601562,3.0149013996124268,2.96809458732605,3.5893330574035645,3.795428514480591
69,0.35980311036109924,0.0,0.0,0.0,0.38974493741989136,0.0,0.0,0.09302444756031036,0.0,0.0,0.0,0.0,0.0333513580262661,0.0,0.0,0.0,0.12255462259054184,0.0,0.0,0.0015215696766972542,0.3160424530506134,0.0,0.0,0.0,0.42255905270576477,0.0,0.0,0.16898442804813385,0.0,0.0,0.0,0.0,0.0494757704436779,0.0,0.0,0.0,0.03398381546139717,0.0,0.0,0.008954481221735477,0.248076930642128,0.05325349420309067,0.07887890189886093,0.7441117763519287,0.6555131673812866,0.10586287081241608,0.011809932067990303,0.2869816720485687,0.0010380374733358622,0.0002345587417948991,6.760960968676955e-05,0.0009143834467977285,0.0003663486277218908,8.500918193021789e-05,3.779302460316103e-06,1.982921821763739e-05,0.0020406150724738836,0.0005208224756643176,0.0002899478131439537,0.002755484078079462,0.08532523363828659,0.15741853415966034,0.129709392786026,-0.09743811190128326,-0.4307152032852173,7.27091121673584,0.15026305615901947,2.330684185028076,2.223886728286743,3.1059305667877197,2.9566664695739746,3.1790049076080322,2.973391056060791,3.024505376815796,2.921783685684204,3.586836814880371,3.771664619445801
70,0.38350388407707214,0.0,0.0,0.0,0.3604419231414795,0.0,0.0,0.10814570635557175,0.0,0.0,0.0,0.0,0.03239576146006584,0.0,0.0,0.0,0.1140843853354454,0.0,0.0,0.001428369083441794,0.3101177513599396,0.0,0.0,0.0,0.42282596230506897,0.0,0.0,0.17120596766471863,0.0,0.0,0.0,0.0,0.05212833359837532,0.0,0.0,0.0,0.03247252479195595,0.0,0.0,0.011249472387135029,0.2192307710647583,0.04926147684454918,0.08262672275304794,0.7431137561798096,0.6186768412590027,0.09137631952762604,0.013243245892226696,0.27186980843544006,0.0009488412761129439,0.00023642356973141432,6.919194129295647e-05,0.0008146101608872414,0.0003405749739613384,8.501492266077548e-05,3.896056568919448e-06,2.1554626073339023e-05,0.001972978701815009,0.0005176578415557742,0.00029121508123353124,0.00250463979318738,0.08852881193161011,0.14790047705173492,0.1569918394088745,-0.0979752242565155,-0.415024995803833,7.215707302093506,0.1588263213634491,2.218299150466919,2.182267904281616,3.103004217147827,2.9628045558929443,3.1897459030151367,2.97652006149292,3.0148258209228516,2.9208247661590576,3.5805270671844482,3.765733242034912
71,0.32811224460601807,0.0,0.0,0.0,0.3995022475719452,0.0,0.0,0.13138030469417572,0.0,0.0,0.0,0.0,0.03751211613416672,0.0,0.0,0.0,0.10253189504146576,0.0,0.0,0.0009611946879886091,0.30819520354270935,0.0,0.0,0.0,0.4138110280036926,0.0,0.0,0.17943540215492249,0.0,0.0,0.0,0.0,0.05444544926285744,0.0,0.0,0.0,0.03287120908498764,0.0,0.0,0.011241711676120758,0.21153846383094788,0.05165668576955795,0.08526591956615448,0.7363273501396179,0.5992726683616638,0.08598940074443817,0.0184364952147007,0.2540383040904999,0.000869074952788651,0.0002488310565240681,7.460395863745362e-05,0.0009752105106599629,0.00030924007296562195,8.869143493939191e-05,3.938173449569149e-06,2.1126732463017106e-05,0.0018761791288852692,0.0005334207671694458,0.0003190617135260254,0.002869935939088464,0.09103183448314667,0.1409967839717865,0.14919120073318481,-0.09438669681549072,-0.41279149055480957,6.698464870452881,0.15826205909252167,2.236698627471924,2.1830618381500244,3.0641403198242188,2.966113328933716,3.1939144134521484,2.97754168510437,3.0108797550201416,2.8927061557769775,3.5818302631378174,3.770585060119629
72,0.22586983442306519,0.0,0.0,0.0,0.432859867811203,0.0,0.0,0.1748104691505432,0.0,0.0,0.0,0.0,0.06018787622451782,0.0,0.0,0.0,0.10590843856334686,0.0,0.0,0.0003634889726527035,0.29632624983787537,0.0,0.0,0.0,0.4075107276439667,0.0,0.0,0.19234661757946014,0.0,0.0,0.0,0.0,0.06020044907927513,0.0,0.0,0.0,0.03242316097021103,0.0,0.0,0.01119278371334076,0.20192307233810425,0.056167665868997574,0.09036954492330551,0.7255488634109497,0.5512375831604004,0.09416234493255615,0.038380809128284454,0.2862570881843567,0.0008547893958166242,0.0002728082181420177,8.472538320347667e-05,0.0011820821091532707,0.0002743049117270857,9.723595576360822e-05,3.964812094636727e-06,2.1784868295071647e-05,0.0017464514821767807,0.0005831373855471611,0.00037247707950882614,0.0034641192760318518,0.09589868038892746,0.16645197570323944,0.2147071361541748,-0.0853949561715126,-0.4110032320022583,5.9474639892578125,0.17091359198093414,2.1309814453125,2.0968289375305176,3.069185972213745,2.9570152759552,3.196249485015869,2.9617838859558105,2.9904093742370605,2.8715243339538574,3.5872342586517334,3.7745201587677
73,0.3170730769634247,0.0,0.0,0.0,0.38160690665245056,0.0,0.0,0.15591521561145782,0.0,0.0,0.0,0.0,0.03928068280220032,0.0,0.0,0.0,0.10592798888683319,0.0,0.0,0.0001962064707186073,0.29231008887290955,0.0,0.0,0.0,0.4101705253124237,0.0,0.0,0.1946692019701004,0.0,0.0,0.0,0.0,0.05585862696170807,0.0,0.0,0.0,0.03457712009549141,0.0,0.0,0.012414423748850822,0.20192307233810425,0.057884231209754944,0.08929838240146637,0.7283433079719543,0.5359558463096619,0.1064649224281311,0.04141006991267204,0.24120928347110748,0.0008214301196858287,0.0002837682841345668,8.673284901306033e-05,0.0013264608569443226,0.0002658706798683852,0.00010139709047507495,3.923365511582233e-06,2.1953492250759155e-05,0.001739923027344048,0.0006122702034190297,0.00039405078859999776,0.0036601205356419086,0.09503573179244995,0.14539633691310883,0.24494081735610962,-0.08147168904542923,-0.4138188064098358,5.754680633544922,0.16947661340236664,2.131789207458496,2.1233937740325928,3.074422597885132,2.942864418029785,3.1880991458892822,2.9542675018310547,3.0122358798980713,2.8625707626342773,3.5899710655212402,3.7760531902313232
74,0.3575608730316162,0.0,0.0,0.0,0.3691873848438263,0.0,0.0,0.13052228093147278,0.0,0.0,0.0,0.0,0.0400814525783062,0.0,0.0,0.0,0.1023596003651619,0.0,0.0,0.00028833834221586585,0.30107536911964417,0.0,0.0,0.0,0.4124411344528198,0.0,0.0,0.18804533779621124,0.0,0.0,0.0,0.0,0.0534651018679142,0.0,0.0,0.0,0.034058619290590286,0.0,0.0,0.010914421640336514,0.20192307233810425,0.059201598167419434,0.08485393971204758,0.7271456718444824,0.5225423574447632,0.11751226335763931,0.027998002246022224,0.24867969751358032,0.0008368130074813962,0.00027880477136932313,8.234354027081281e-05,0.0011836816556751728,0.0002738018811214715,9.973032865673304e-05,3.7199827147560427e-06,2.0765048247994855e-05,0.0017077205702662468,0.0006094416021369398,0.0003756829537451267,0.0034152644220739603,0.09096919745206833,0.14272114634513855,0.2149273306131363,-0.08502872288227081,-0.4430241584777832,6.09603214263916,0.16819660365581512,2.1115658283233643,2.1722981929779053,3.0761752128601074,2.928579807281494,3.1890411376953125,2.9551098346710205,3.036055564880371,2.8662281036376953,3.5928139686584473,3.782212734222412
75,0.3533402383327484,0.0,0.0,0.0,0.37752586603164673,0.0,0.0,0.12010304629802704,0.0,0.0,0.0,0.0,0.04147173836827278,0.0,0.0,0.0,0.10732991248369217,0.0,0.0,0.0002291545970365405,0.31538888812065125,0.0,0.0,0.0,0.4153040647506714,0.0,0.0,0.1761241853237152,0.0,0.0,0.0,0.0,0.050989262759685516,0.0,0.0,0.0,0.031299419701099396,0.0,0.0,0.010894175618886948,0.1846153885126114,0.051417164504528046,0.08016230165958405,0.7251496911048889,0.4985657334327698,0.10640420764684677,0.01456364244222641,0.2769814729690552,0.0007732365047559142,0.0002659483579918742,7.597439253004268e-05,0.001016792724840343,0.0003060828894376755,9.329108434030786e-05,3.6732683383888798e-06,1.9778828573180363e-05,0.001709486823529005,0.0005767299444414675,0.0003428974305279553,0.0031843192409723997,0.08611395210027695,0.14902153611183167,0.2515602111816406,-0.09024107456207275,-0.4725378155708313,6.560584545135498,0.1668434590101242,2.1749606132507324,2.135439395904541,3.058109760284424,2.931345224380493,3.1890716552734375,2.9591832160949707,3.030519962310791,2.8439345359802246,3.590646743774414,3.7851548194885254
76,0.3125600516796112,0.0,0.0,0.0,0.3652265965938568,0.0,0.0,0.13982635736465454,0.0,0.0,0.0,0.0,0.06625639647245407,0.0,0.0,0.0,0.11578099429607391,0.0,0.0,0.0003496360150165856,0.33352410793304443,0.0,0.0,0.0,0.41420674324035645,0.0,0.0,0.1649748533964157,0.0,0.0,0.0,0.0,0.04749390110373497,0.0,0.0,0.0,0.028529975563287735,0.0,0.0,0.01127041969448328,0.1846153885126114,0.04846307262778282,0.07436204701662064,0.7355289459228516,0.48611965775489807,0.10181708633899689,0.01048761885613203,0.36262354254722595,0.0007950599538162351,0.00023512670304626226,6.564568320754915e-05,0.0008463870035484433,0.00030951446387916803,8.426913700532168e-05,3.481249677861342e-06,1.911116487463005e-05,0.0017410328146070242,0.0005159186548553407,0.0002809801371768117,0.0027084052562713623,0.08067412674427032,0.18237721920013428,0.20199598371982574,-0.09874867647886276,-0.5138105154037476,7.627359390258789,0.16531981527805328,2.2310826778411865,2.1026437282562256,3.0645885467529297,2.9258768558502197,3.171405553817749,2.958343505859375,3.0282514095306396,2.840989112854004,3.585965633392334,3.78246808052063
77,0.27281928062438965,0.0,0.0,0.0,0.3678448796272278,0.0,0.0,0.1437588632106781,0.0,0.0,0.0,0.0,0.10907884687185287,0.0,0.0,0.0,0.10606873780488968,0.0,0.0,0.0004294092068448663,0.3397039473056793,0.0,0.0,0.0,0.41623178124427795,0.0,0.0,0.1564769297838211,0.0,0.0,0.0,0.0,0.04828924313187599,0.0,0.0,0.0,0.02816077694296837,0.0,0.0,0.011137300170958042,0.18269230425357819,0.048582833260297775,0.07435206323862076,0.7592813968658447,0.4868341088294983,0.1030060276389122,0.01033197995275259,0.45558229088783264,0.0008339779451489449,0.00021794244821649045,5.988455086480826e-05,0.0007675255765207112,0.0002873513149097562,7.709865167271346e-05,3.4444888115103822e-06,1.8116737919626758e-05,0.0016715002711862326,0.0004848605312872678,0.000250279379542917,0.0024673088919371367,0.08094553649425507,0.2155662178993225,0.10951436311006546,-0.10183735936880112,-0.5348504781723022,8.301406860351562,0.16425417363643646,2.284834861755371,2.0844638347625732,3.073558807373047,2.8903183937072754,3.1714792251586914,2.961770534515381,3.0151073932647705,2.8385446071624756,3.588226318359375,3.7861249446868896
78,0.2957603931427002,0.0,0.0,0.0,0.3722116947174072,0.0,0.0,0.12458133697509766,0.0,0.0,0.0,0.0,0.08924644440412521,0.0,0.0,0.0,0.11766434460878372,0.0,0.0,0.0005357793415896595,0.3329450786113739,0.0,0.0,0.0,0.4144235849380493,0.0,0.0,0.1603740155696869,0.0,0.0,0.0,0.0,0.050826482474803925,0.0,0.0,0.0,0.029783494770526886,0.0,0.0,0.011647317558526993,0.1865384578704834,0.0526546910405159,0.07899126410484314,0.7387225031852722,0.5138224363327026,0.10746054351329803,0.01052790880203247,0.4240451455116272,0.0008021328831091523,0.00022782845189794898,6.459215364884585e-05,0.0008760349010117352,0.00032059772638604045,8.034710481297225e-05,3.5151906558894552e-06,1.9127246559946798e-05,0.0016629664460197091,0.0005039307870902121,0.00027265335666015744,0.0028964101802557707,0.08525796234607697,0.20743586122989655,0.11325794458389282,-0.10046128183603287,-0.5368271470069885,7.852298259735107,0.16580311954021454,2.3230016231536865,2.029460906982422,3.082918882369995,2.8873090744018555,3.143481969833374,2.9659345149993896,2.941389799118042,2.864668130874634,3.590813636779785,3.783090353012085
79,0.34557411074638367,0.0,0.0,0.0,0.37149831652641296,0.0,0.0,0.09539037942886353,0.0,0.0,0.0,0.0,0.06715623289346695,0.0,0.0,0.0,0.12021158635616302,0.0,0.0,0.00016938024782575667,0.31867074966430664,0.0,0.0,0.0,0.41825616359710693,0.0,0.0,0.1688961237668991,0.0,0.0,0.0,0.0,0.04986045882105827,0.0,0.0,0.0,0.033005230128765106,0.0,0.0,0.011311274953186512,0.18269230425357819,0.05816367268562317,0.08074407279491425,0.7255488634109497,0.43243831396102905,0.10553880035877228,0.01760953664779663,0.3629951775074005,0.0007729340577498078,0.00025358443963341415,7.364615157712251e-05,0.00105434306897223,0.0003016558475792408,8.844673720886931e-05,3.51018115907209e-06,1.8692691810429096e-05,0.001589625608175993,0.0005540921119973063,0.0003352963540237397,0.0035348928067833185,0.08704881370067596,0.18752656877040863,0.17202818393707275,-0.09219448268413544,-0.5069937109947205,6.682876110076904,0.16601620614528656,2.3770768642425537,1.991067886352539,3.076188087463379,2.8866145610809326,3.0041728019714355,2.967390775680542,2.90501070022583,2.831132411956787,3.592494249343872,3.777402639389038
80,0.2870648503303528,0.0,0.0,0.0,0.35546591877937317,0.0,0.0,0.18010887503623962,0.0,0.0,0.0,0.0,0.04859085753560066,0.0,0.0,0.0,0.1287154257297516,0.0,0.0,5.4034284403314814e-05,0.2964579463005066,0.0,0.0,0.0,0.41645753383636475,0.0,0.0,0.18448156118392944,0.0,0.0,0.0,0.0,0.05804230272769928,0.0,0.0,0.0,0.03339540585875511,0.0,0.0,0.011165263131260872,0.1519230753183365,0.06327345222234726,0.08893883228302002,0.7185628414154053,0.33830657601356506,0.10349932312965393,0.03850800544023514,0.3153301477432251,0.0007247016183100641,0.00028264732100069523,8.411083399550989e-05,0.0012760224053636193,0.00031592079903930426,9.905466140480712e-05,3.539828412613133e-06,1.875162524811458e-05,0.001409604330547154,0.0006128346431069076,0.0004055610334035009,0.003894950496032834,0.094840869307518,0.17735040187835693,0.22717216610908508,-0.08008795976638794,-0.4789295494556427,5.6839399337768555,0.16722744703292847,2.3703811168670654,1.983438491821289,3.0359179973602295,2.8880441188812256,2.9603981971740723,2.9508895874023438,2.8967738151550293,2.801389694213867,3.588294267654419,3.777859926223755
81,0.1976119726896286,0.0,0.0,0.0,0.3599083721637726,0.0,0.0,0.2798618674278259,0.0,0.0,0.0,0.0,0.03584462031722069,0.0,0.0,0.0,0.12672840058803558,0.0,0.0,4.479794733924791e-05,0.2894364893436432,0.0,0.0,0.0,0.4221611022949219,0.0,0.0,0.18661761283874512,0.0,0.0,0.0,0.0,0.0563778318464756,0.0,0.0,0.0,0.03569608926773071,0.0,0.0,0.009710881859064102,0.13461539149284363,0.06706587225198746,0.08784270286560059,0.7229540944099426,0.2639245092868805,0.10406795889139175,0.041148219257593155,0.2807261049747467,0.0007043855730444193,0.0002839491644408554,8.518662070855498e-05,0.0010909452103078365,0.0002926310698967427,0.00010373622353654355,3.4593606415000977e-06,1.805795000109356e-05,0.001311117666773498,0.0006176107563078403,0.0004108946886844933,0.0037142911460250616,0.09407302737236023,0.16260942816734314,0.22244662046432495,-0.07964509725570679,-0.44376665353775024,5.650660514831543,0.1643536388874054,2.435218334197998,1.983216643333435,3.0328879356384277,2.8741610050201416,2.9711782932281494,2.947401523590088,2.9055659770965576,2.8141064643859863,3.5827441215515137,3.782414197921753
82,0.18791109323501587,0.0,0.0,0.0,0.3662780523300171,0.0,0.0,0.28995978832244873,0.0,0.0,0.0,0.0,0.042257241904735565,0.0,0.0,0.0,0.1135542169213295,0.0,0.0,3.959045352530666e-05,0.2808896005153656,0.0,0.0,0.0,0.4260730445384979,0.0,0.0,0.18885014951229095,0.0,0.0,0.0,0.0,0.05938352644443512,0.0,0.0,0.0,0.03657633811235428,0.0,0.0,0.008227353915572166,0.1269230842590332,0.0613572858273983,0.09058677405118942,0.7241516709327698,0.2544390857219696,0.10345301777124405,0.03833949565887451,0.2671782970428467,0.0006993154529482126,0.00029244189499877393,8.571146463509649e-05,0.0013259771512821317,0.0002790150756482035,0.00010710439528338611,3.4436450278008124e-06,1.8594033463159576e-05,0.001280312892049551,0.0006270224694162607,0.00041260916623286903,0.0037682661786675453,0.09629535675048828,0.15584315359592438,0.27872222661972046,-0.07667627185583115,-0.41672462224960327,5.5733442306518555,0.1693490892648697,2.3204562664031982,1.9753185510635376,3.003134250640869,2.886965751647949,2.9954280853271484,2.9509880542755127,2.9286067485809326,2.8052151203155518,3.5843048095703125,3.7733826637268066
83,0.27365875244140625,0.0,0.0,0.0,0.45178714394569397,0.0,0.0,0.14979787170886993,0.0,0.0,0.0,0.0,0.02751779370009899,0.0,0.0,0.0,0.09720563888549805,0.0,0.0,3.281784302089363e-05,0.30368635058403015,0.0,0.0,0.0,0.41999855637550354,0.0,0.0,0.1777765452861786,0.0,0.0,0.0,0.0,0.056763336062431335,0.0,0.0,0.0,0.0336618609726429,0.0,0.0,0.008113346062600613,0.10576923191547394,0.051257483661174774,0.0857328400015831,0.723952054977417,0.2665484845638275,0.08524811267852783,0.02167644537985325,0.22542746365070343,0.0006487621576525271,0.0002641707833390683,7.748011557850987e-05,0.0012353770434856415,0.00025751994689926505,9.646612306823954e-05,3.519365236570593e-06,2.0084755306015722e-05,0.0012450352078303695,0.0005691489786840975,0.0003574339207261801,0.0033751234877854586,0.0911710187792778,0.12474887818098068,0.18834206461906433,-0.0871887356042862,-0.4060399830341339,6.26459264755249,0.17043659090995789,2.252687931060791,1.967754602432251,3.0020852088928223,2.8963682651519775,2.9972422122955322,2.941697359085083,2.9206490516662598,2.811246395111084,3.5849664211273193,3.720179796218872
84,0.34378859400749207,0.0,0.0,0.0,0.3904785215854645,0.0,0.0,0.14986412227153778,0.0,0.0,0.0,0.0,0.030603725463151932,0.0,0.0,0.0,0.08516787737607956,0.0,0.0,9.706657147035003e-05,0.32555335760116577,0.0,0.0,0.0,0.41344988346099854,0.0,0.0,0.16909368336200714,0.0,0.0,0.0,0.0,0.053584858775138855,0.0,0.0,0.0,0.030804023146629333,0.0,0.0,0.0075142160058021545,0.11923076957464218,0.04638722538948059,0.07940325140953064,0.7245509028434753,0.3029133975505829,0.06813344359397888,0.012177327647805214,0.2245214730501175,0.000634129683021456,0.000244752736762166,6.816406676080078e-05,0.0010005899239331484,0.00026408417033962905,8.66069458425045e-05,3.4326353670621756e-06,1.8924398318631575e-05,0.0012357902014628053,0.0005256148288026452,0.000307127513224259,0.0027768840081989765,0.08503062278032303,0.11586165428161621,0.12990018725395203,-0.09548874199390411,-0.40289074182510376,7.112425804138184,0.17253850400447845,2.1366472244262695,2.001831293106079,2.9807257652282715,2.8946194648742676,2.993847608566284,2.9352123737335205,2.9391229152679443,2.788801908493042,3.57806134223938,3.68269681930542
85,0.29327479004859924,0.0,0.0,0.0,0.4288158118724823,0.0,0.0,0.1522602140903473,0.0,0.0,0.0,0.0,0.03724384307861328,0.0,0.0,0.0,0.088334821164608,0.0,0.0,7.05330166965723e-05,0.3292240500450134,0.0,0.0,0.0,0.41279369592666626,0.0,0.0,0.16800926625728607,0.0,0.0,0.0,0.0,0.052786365151405334,0.0,0.0,0.0,0.029507111757993698,0.0,0.0,0.007679521106183529,0.1230769231915474,0.0450698621571064,0.07788514345884323,0.6986027956008911,0.2906132638454437,0.07444572448730469,0.00810878537595272,0.2624276578426361,0.0006590890698134899,0.0002336092002224177,6.53141614748165e-05,0.0007738842978142202,0.0002697886375244707,8.396019256906584e-05,3.5761108847509604e-06,1.919047826959286e-05,0.001206006621941924,0.0005071571795269847,0.0002920420083682984,0.0025541624054312706,0.08324673026800156,0.12564115226268768,0.11247728765010834,-0.09763995558023453,-0.39803096652030945,7.303051471710205,0.17295196652412415,2.040637731552124,2.071094512939453,2.9854159355163574,2.8862268924713135,3.01164174079895,2.9365317821502686,2.961757183074951,2.796304702758789,3.581867218017578,3.6601803302764893
86,0.29360872507095337,0.0,0.0,0.0,0.4188764989376068,0.0,0.0,0.14376170933246613,0.0,0.0,0.0,0.0,0.058606889098882675,0.0,0.0,0.0,0.08512517064809799,0.0,0.0,2.102424332406372e-05,0.3265088200569153,0.0,0.0,0.0,0.4149768352508545,0.0,0.0,0.17036975920200348,0.0,0.0,0.0,0.0,0.05156999081373215,0.0,0.0,0.0,0.028950298205018044,0.0,0.0,0.007624305319041014,0.1288461536169052,0.05013972148299217,0.07576779276132584,0.6964071393013,0.3016308844089508,0.09146159887313843,0.006468793842941523,0.306022047996521,0.0006828497862443328,0.00024576313444413245,6.930337258381769e-05,0.0007205501897260547,0.00026936433278024197,8.807098492980003e-05,3.67122152056254e-06,2.1152996851014905e-05,0.0012836698442697525,0.0005345144309103489,0.00031734746880829334,0.0025786582846194506,0.08155563473701477,0.14374366402626038,0.15313103795051575,-0.09440072625875473,-0.3898266851902008,6.904796600341797,0.17736409604549408,1.995291829109192,2.085555076599121,2.9944324493408203,2.897521734237671,3.0233285427093506,2.9466817378997803,2.9672138690948486,2.693138837814331,3.5826327800750732,3.6751203536987305
87,0.3140867054462433,0.0,0.0,0.0,0.3676490783691406,0.0,0.0,0.17375290393829346,0.0,0.0,0.0,0.0,0.047501884400844574,0.0,0.0,0.0,0.09699263423681259,0.0,0.0,1.6821821191115305e-05,0.3243311643600464,0.0,0.0,0.0,0.41595831513404846,0.0,0.0,0.17053917050361633,0.0,0.0,0.0,0.0,0.04990076646208763,0.0,0.0,0.0,0.030722813680768013,0.0,0.0,0.008547757752239704,0.13076923787593842,0.05437125638127327,0.07653683423995972,0.6988023519515991,0.3399806022644043,0.09192155301570892,0.006994512397795916,0.3003857731819153,0.0007272742222994566,0.0002613737597130239,7.098124478943646e-05,0.0007071020663715899,0.0002989821950905025,9.389287151861936e-05,3.6583755900210235e-06,2.0494348063948564e-05,0.001339868176728487,0.000565315829589963,0.0003363829164300114,0.002713065128773451,0.082546167075634,0.14450259506702423,0.12855841219425201,-0.09141077846288681,-0.39757880568504333,6.715198993682861,0.17560461163520813,2.0697317123413086,2.048400402069092,3.0009214878082275,2.8910086154937744,3.0191118717193604,2.954907178878784,2.9876444339752197,2.7010397911071777,3.588155746459961,3.6885106563568115
88,0.37814804911613464,0.0,0.0,0.0,0.3649400770664215,0.0,0.0,0.10702145844697952,0.0,0.0,0.0,0.0,0.04881327226758003,0.0,0.0,0.0,0.10105971992015839,0.0,0.0,1.7433967514079995e-05,0.31944209337234497,0.0,0.0,0.0,0.4231630563735962,0.0,0.0,0.1676720231771469,0.0,0.0,0.0,0.0,0.0505891852080822,0.0,0.0,0.0,0.03092716448009014,0.0,0.0,0.008206495083868504,0.1230769231915474,0.05229540914297104,0.07697628438472748,0.7213572859764099,0.3629007637500763,0.08527885377407074,0.007820487953722477,0.30113086104393005,0.0007061000214889646,0.0002607963979244232,6.988621316850185e-05,0.0007743130554445088,0.0002967411419376731,9.304269769927487e-05,3.5787306842394173e-06,1.9161283489665948e-05,0.00129623431712389,0.0005595448892563581,0.00032361139892600477,0.0028875493444502354,0.08308666944503784,0.14988143742084503,0.18537384271621704,-0.09219428151845932,-0.3981885313987732,6.928248405456543,0.1766374111175537,2.0623128414154053,2.0291905403137207,3.007246255874634,2.901939630508423,3.0147812366485596,2.957317590713501,2.9978220462799072,2.7190310955047607,3.589724540710449,3.6817054748535156
89,0.3953869044780731,0.0,0.0,0.0,0.35762137174606323,0.0,0.0,0.09479580074548721,0.0,0.0,0.0,0.0,0.03893879055976868,0.0,0.0,0.0,0.11325349658727646,0.0,0.0,3.6811873087572167e-06,0.32298532128334045,0.0,0.0,0.0,0.4207291007041931,0.0,0.0,0.16618947684764862,0.0,0.0,0.0,0.0,0.0507906936109066,0.0,0.0,0.0,0.030986430123448372,0.0,0.0,0.008318992331624031,0.1288461536169052,0.04546906054019928,0.07768289744853973,0.7283433079719543,0.35405880212783813,0.07183227688074112,0.009312242269515991,0.29725706577301025,0.0006990163819864392,0.000248692580498755,6.761904660379514e-05,0.0007591870380565524,0.00030208571115508676,8.88054128154181e-05,3.570588887669146e-06,1.9040764527744614e-05,0.001294324523769319,0.0005367830162867904,0.00030671842978335917,0.002878084545955062,0.08343463391065598,0.1521872878074646,0.216842919588089,-0.09435650706291199,-0.4093441963195801,7.2587056159973145,0.17638754844665527,2.1002273559570312,1.9947373867034912,3.0188887119293213,2.912722110748291,3.0261919498443604,2.949115514755249,3.001852035522461,2.7271652221679688,3.589552402496338,3.680544137954712
90,0.3667868971824646,0.0,0.0,0.0,0.3938467800617218,0.0,0.0,0.09010577201843262,0.0,0.0,0.0,0.0,0.02685369923710823,0.0,0.0,0.0,0.1224018856883049,0.0,0.0,4.996039479010506e-06,0.32610002160072327,0.0,0.0,0.0,0.4203885495662689,0.0,0.0,0.16437415778636932,0.0,0.0,0.0,0.0,0.050104476511478424,0.0,0.0,0.0,0.03042147122323513,0.0,0.0,0.008611315861344337,0.14038461446762085,0.04159680753946304,0.0769987553358078,0.7233532667160034,0.42012807726860046,0.060843560844659805,0.01359306089580059,0.2885265648365021,0.0006911751115694642,0.0002442416734993458,6.624853995162994e-05,0.0007352884858846664,0.0003007003106176853,8.800619980320334e-05,3.470476713118842e-06,1.870599589892663e-05,0.0013167490251362324,0.0005270936526358128,0.000299333332804963,0.0026988075114786625,0.0825299322605133,0.14925096929073334,0.214008629322052,-0.09557916969060898,-0.4384666681289673,7.463585376739502,0.18564225733280182,2.0319247245788574,1.914805293083191,3.034884452819824,2.916968584060669,3.0067074298858643,2.95416522026062,2.995826005935669,2.73917818069458,3.5841152667999268,3.682670831680298
