step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
100,5.810917377471924,3.1196835041046143,4.893484592437744,6.099847316741943,5.559695243835449,5.8106338364469945,0.20950555801391602,0.9999131560325623,0.9999954700469971,0.9998339414596558,0.9999231696128845,0.9999106526374817,0.0007995850755833089,0.00031695139477960765,8.910377800930291e-05,0.0011036009527742863,0.28616198897361755,-0.0874568447470665,-0.47570860385894775,2.3321449756622314,2.1068062782287598,2.0237905979156494,2.286813974380493,2.4443798065185547,2.331939181928822,0.8866403698921204,0.9998852610588074,0.9995704889297485,0.999851644039154,0.9998498558998108,0.999947726726532,0.0038939532823860645,0.0025773474480956793,0.0007352687534876168,0.008258520625531673,0.7417101860046387,0.07471019774675369,-0.5595201253890991,4.046575546264648,2.4619293212890625,8.118473052978516,9.523460388183594,3.930452346801758,4.0807905197143555,3.259141206741333,5.304985046386719,26.287519454956055,21.15507698059082,8.816840171813965,10.82977294921875,2.1452956199645996,1.7676661014556885,3.2049570083618164,2.76401686668396,2.7998340129852295,3.4053409099578857,2.8627054691314697,2.739879608154297,3.93947172164917,3.5314877033233643,2.9160654544830322,2.9362144470214844
101,5.402101516723633,3.2282330989837646,4.708454132080078,5.66546106338501,5.14638090133667,5.401824581595788,0.20288191735744476,0.9999215006828308,0.9993912577629089,0.9997777342796326,0.9999194145202637,0.9999461770057678,0.0007807774818502367,0.00032447889680042863,9.210203279508278e-05,0.0010653643403202295,0.30837109684944153,-0.0816059485077858,-0.46446606516838074,2.274158000946045,2.139645576477051,2.0580039024353027,2.227006673812866,2.37398624420166,2.2738480396358445,0.8187527656555176,0.9998524785041809,0.9999703168869019,0.9996782541275024,0.9997907280921936,0.9999738931655884,0.0030139763839542866,0.002248795935884118,0.0007342119934037328,0.005928735248744488,0.6151494383811951,0.09066395461559296,-0.6477209329605103,3.6202309131622314,2.6724812984466553,8.532906532287598,11.237469673156738,4.2983174324035645,5.158967971801758,3.5822410583496094,3.428529739379883,24.2573299407959,17.920873641967773,8.470934867858887,10.021916389465332,2.2250092029571533,1.8129011392593384,3.2097890377044678,2.774968385696411,2.790548086166382,3.39955997467041,2.778048276901245,2.7606818675994873,3.935126543045044,3.5351414680480957,2.922177314758301,2.9319005012512207
102,5.69309139251709,3.108496904373169,4.905852317810059,5.941054344177246,5.469812393188477,5.692769643101961,0.20004218816757202,0.9999282360076904,0.999783992767334,0.9997831583023071,0.9999135136604309,0.9999688267707825,0.0008356789476238191,0.00031604236573912203,8.795563189778477e-05,0.0010481404606252909,0.24811241030693054,-0.08653800189495087,-0.44989150762557983,3.3790080547332764,1.991495132446289,3.0147039890289307,3.3470077514648438,3.4820780754089355,3.3776869099754454,0.6829580664634705,0.9997795224189758,0.9995078444480896,0.9997496008872986,0.9997912645339966,0.9997666478157043,0.0031083396170288324,0.001446181209757924,0.00040730866021476686,0.005654945969581604,0.3111318349838257,-0.044047482311725616,-0.6315408945083618,2.910679817199707,3.2283685207366943,6.728269100189209,7.236164093017578,5.290563106536865,9.338443756103516,2.8778858184814453,3.1016154289245605,14.859529495239258,17.95237159729004,7.352389812469482,8.53744888305664,2.202620029449463,1.9012573957443237,3.230631113052368,2.794978141784668,2.7778687477111816,3.4139788150787354,2.7511677742004395,2.7291903495788574,3.9463860988616943,3.541818618774414,2.928989887237549,2.941979169845581
103,5.6725616455078125,2.9690146446228027,4.887825965881348,5.921622276306152,5.448681354522705,5.671324636849256,0.2087145298719406,0.9997676610946655,0.9999315142631531,0.9998443126678467,0.9999046325683594,0.9995737671852112,0.0008424394181929529,0.0003247164422646165,8.98241632967256e-05,0.0009890537476167083,0.20258811116218567,-0.08756835758686066,-0.4486207962036133,3.147754430770874,2.0184385776519775,2.9190003871917725,3.1129820346832275,3.234717845916748,3.147046942531168,0.717190682888031,0.9998326897621155,0.9997292160987854,0.9997072815895081,0.9997957348823547,0.9999073147773743,0.0033422838896512985,0.0015333453193306923,0.0004343626496847719,0.005821665283292532,0.4557477533817291,-0.004629341885447502,-0.5501143336296082,3.117405414581299,1.5438145399093628,8.529223442077637,4.854964256286621,5.211313247680664,13.414627075195312,2.8164312839508057,2.123826026916504,13.930691719055176,15.708368301391602,7.125065803527832,8.356510162353516,2.2453548908233643,1.80762779712677,3.2533226013183594,2.8025503158569336,2.790787935256958,3.4243412017822266,2.720111846923828,2.583951234817505,3.9503087997436523,3.546823263168335,2.91251802444458,2.930098056793213
104,5.805062294006348,3.015887498855591,5.228720188140869,6.0417704582214355,5.565431118011475,5.804178276176312,0.20638541877269745,0.9998120665550232,0.9997174143791199,0.9997108578681946,0.9999315142631531,0.9996657967567444,0.0008155523100867867,0.00031217222567647696,9.06067798496224e-05,0.0010709729976952076,0.17435719072818756,-0.08963704109191895,-0.4516979455947876,2.827549934387207,2.34358549118042,2.917418956756592,2.75610089302063,2.9374923706054688,2.827046892955194,0.7495392560958862,0.9998626708984375,0.9999216198921204,0.9997169375419617,0.9998011589050293,0.9999861121177673,0.0028156207408756018,0.0015976590802893043,0.0006128081004135311,0.004064395558089018,0.4550165832042694,0.006439638324081898,-0.5851269364356995,2.716639995574951,3.2807302474975586,5.834023475646973,1.9869496822357178,7.160261631011963,20.14333724975586,3.420125961303711,5.314903736114502,14.980301856994629,12.83073902130127,7.766801357269287,9.150923728942871,2.2092978954315186,1.898978352546692,3.2653119564056396,2.63078236579895,2.803071975708008,3.432152509689331,2.725498914718628,2.6178717613220215,3.9434831142425537,3.552598237991333,2.907904863357544,2.9260919094085693
105,5.987399578094482,3.0242204666137695,5.441890239715576,6.207298755645752,5.766547203063965,5.986742729354088,0.2065095454454422,0.9998701810836792,0.9997968673706055,0.9998232126235962,0.9999259114265442,0.9998007416725159,0.0008644757908768952,0.0003034542896784842,9.039416909217834e-05,0.0011092337081208825,0.15358279645442963,-0.09142114222049713,-0.45968949794769287,3.0349082946777344,2.3101794719696045,2.834731340408325,2.935854911804199,3.2422351837158203,3.033663332190404,0.6794266700744629,0.9997950196266174,0.9997797608375549,0.9997491836547852,0.9997307658195496,0.9999210238456726,0.003025919431820512,0.0014277035370469093,0.00043800813728012145,0.0032620083075016737,0.33132851123809814,-0.03560563921928406,-0.5557103157043457,1.8634817600250244,3.4175610542297363,5.959946632385254,3.8139615058898926,6.070610523223877,15.559412956237793,5.018083572387695,2.9801228046417236,15.646942138671875,10.351640701293945,7.06817626953125,8.116022109985352,2.144036054611206,1.9276126623153687,3.2489113807678223,2.6291916370391846,2.8229942321777344,3.442512273788452,2.799703359603882,2.6043078899383545,3.93729829788208,3.55556583404541,2.9112133979797363,2.932028293609619
106,5.653453350067139,3.0033395290374756,5.287006855010986,5.818492412567139,5.477632522583008,5.653165348399946,0.21552948653697968,0.9999228715896606,0.999600887298584,0.9997506141662598,0.9999287128448486,0.9999387860298157,0.0008489370229654014,0.00031285997829400003,9.551372932037339e-05,0.0013319153804332018,0.17309072613716125,-0.08634884655475616,-0.4600948393344879,2.9872982501983643,2.9092564582824707,3.1106884479522705,2.90922474861145,3.099242687225342,2.986560087983756,0.7946242690086365,0.9997045993804932,0.9997573494911194,0.9998388886451721,0.9998407363891602,0.9994656443595886,0.0021984928753226995,0.0014487261651083827,0.0005060511757619679,0.00634843111038208,0.47461825609207153,0.013751581311225891,-0.5369858145713806,2.1778721809387207,1.9991850852966309,4.507658958435059,4.8811774253845215,4.283411502838135,10.328307151794434,2.639063835144043,5.533855438232422,18.138689041137695,17.02511215209961,7.151432991027832,8.66190242767334,2.049203872680664,1.8836567401885986,3.254319190979004,2.6531994342803955,2.8350846767425537,3.4585773944854736,2.740234375,2.6159915924072266,3.951704502105713,3.559880256652832,2.9001851081848145,2.921431303024292
107,5.801310062408447,2.9898202419281006,5.363857269287109,5.975736141204834,5.624675273895264,5.799900954143405,0.2140057384967804,0.9997305870056152,0.9998951554298401,0.9997084140777588,0.9999099373817444,0.999477744102478,0.0008063488639891148,0.0003110440156888217,9.439473797101527e-05,0.0012807135935872793,0.22642061114311218,-0.08702454715967178,-0.4755935072898865,3.7285308837890625,2.6725573539733887,3.11977219581604,3.745821475982666,3.8022537231445312,3.7274198105748977,0.6938278675079346,0.9997516870498657,0.9999344348907471,0.9997743964195251,0.9997605681419373,0.9997334480285645,0.0019284066511318088,0.001334388623945415,0.00039892905624583364,0.0031721070408821106,0.5943422317504883,-0.06813941895961761,-0.5833491086959839,2.2942373752593994,2.3578102588653564,5.874667644500732,8.411503791809082,7.017429351806641,5.508246898651123,3.727731943130493,3.6259021759033203,18.598234176635742,12.325505256652832,6.974127292633057,8.198641777038574,2.026409149169922,1.9073086977005005,3.256162166595459,2.6845037937164307,2.857032299041748,3.4645912647247314,2.7810041904449463,2.6501717567443848,3.965317726135254,3.5648880004882812,2.915739059448242,2.9384243488311768
108,6.352663040161133,2.9167983531951904,5.713298320770264,6.582847595214844,6.138470649719238,6.351803880911891,0.21668298542499542,0.9998391270637512,0.999718427658081,0.9997246265411377,0.9999252557754517,0.999736487865448,0.000841776083689183,0.00029054275364615023,8.50634096423164e-05,0.001091122510842979,0.18502841889858246,-0.09171193838119507,-0.4997587203979492,3.8289573192596436,2.1535799503326416,3.1459429264068604,3.7051563262939453,4.20624303817749,3.827516219010604,0.6340064406394958,0.9997267723083496,0.9995314478874207,0.9998515844345093,0.9997451901435852,0.9996643662452698,0.0032406251411885023,0.0011809029383584857,0.0003454286197666079,0.0035099622327834368,0.3950995206832886,-0.06823983788490295,-0.6361101865768433,3.1286635398864746,1.4292798042297363,8.00232982635498,12.583203315734863,6.461153984069824,6.080661773681641,1.6389590501785278,3.984565019607544,14.783895492553711,9.982043266296387,6.807475566864014,7.798777103424072,2.1003518104553223,1.8260538578033447,3.2578911781311035,2.709505558013916,2.8621129989624023,3.4693362712860107,2.6375060081481934,2.6820828914642334,3.9598708152770996,3.5682711601257324,2.9072983264923096,2.9385812282562256
109,7.009449481964111,3.091991424560547,6.253846645355225,7.296819686889648,6.743322849273682,7.009164146047079,0.20907489955425262,0.999910295009613,0.999993622303009,0.9997749328613281,0.9999136924743652,0.9999234676361084,0.0008275927393697202,0.00027101978776045144,7.60307302698493e-05,0.0007551870658062398,0.16844496130943298,-0.09588190168142319,-0.48812881112098694,2.953122615814209,2.5935440063476562,2.775437593460083,2.80730938911438,3.2813026905059814,2.952412446728964,0.5366827249526978,0.9998239874839783,0.9999954104423523,0.9997535347938538,0.9998176693916321,0.9998494386672974,0.0030505775939673185,0.0015330947935581207,0.00046956524602137506,0.005062554031610489,0.41786760091781616,-0.022601893171668053,-0.6424883008003235,3.966688394546509,2.518068790435791,9.839824676513672,12.155753135681152,4.499156475067139,4.765512943267822,3.8637423515319824,6.83961296081543,13.666104316711426,12.946335792541504,7.506080627441406,8.068696975708008,2.2050728797912598,1.8209141492843628,3.263613700866699,2.709562301635742,2.8690176010131836,3.4664528369903564,2.6997127532958984,2.722883701324463,3.94978666305542,3.5644800662994385,2.927149534225464,2.960465908050537
110,7.879217624664307,3.208174228668213,6.816772937774658,8.1558198928833,7.68720817565918,7.877699873196148,0.20955222845077515,0.99978107213974,0.9997231364250183,0.9996922612190247,0.9998990297317505,0.999626874923706,0.0008098591351881623,0.00025410368107259274,6.943693006178364e-05,0.0009036230039782822,0.1442936658859253,-0.10015401989221573,-0.49203401803970337,3.3871278762817383,2.1176302433013916,2.812333106994629,3.2470359802246094,3.814422369003296,3.385555277908164,0.49390682578086853,0.9996969699859619,0.9999949932098389,0.9997456669807434,0.9997485876083374,0.999563992023468,0.0027101736050099134,0.0013384576886892319,0.00042323998059146106,0.004922033287584782,0.43938779830932617,-0.026368215680122375,-0.42243918776512146,1.7076799869537354,4.124393463134766,9.290372848510742,10.145901679992676,4.171475410461426,9.145682334899902,3.240839958190918,4.5943756103515625,8.672223091125488,11.848959922790527,6.694190979003906,7.160625457763672,2.101752519607544,1.8822131156921387,3.2751338481903076,2.730560779571533,2.8546102046966553,3.458773374557495,2.725334405899048,2.7073287963867188,3.947209596633911,3.56427001953125,2.9247186183929443,2.9644641876220703
111,7.541600704193115,3.0123679637908936,6.350597858428955,7.751941204071045,7.468051433563232,7.541048466531656,0.2156687080860138,0.9998983144760132,1.0,0.9996761083602905,0.999910831451416,0.999915361404419,0.0008589491480961442,0.00026385896489955485,7.234430086100474e-05,0.0010749950306490064,0.17191439867019653,-0.0988595113158226,-0.5172083377838135,3.730783700942993,2.1075503826141357,2.8418500423431396,3.6326892375946045,4.122399806976318,3.7298067146516134,0.5934085845947266,0.9998177289962769,0.9993056058883667,0.9998297691345215,0.9997495412826538,0.9999552965164185,0.0028698507230728865,0.0012876875698566437,0.000374141352949664,0.004313975106924772,0.4633421003818512,-0.037876926362514496,-0.6798872947692871,1.9355851411819458,2.418578624725342,7.418631076812744,6.88892126083374,4.5942840576171875,9.297887802124023,3.1929879188537598,3.388032913208008,12.476012229919434,12.81908130645752,6.443000316619873,7.236555099487305,2.038151979446411,1.8344351053237915,3.2919163703918457,2.754246711730957,2.8692264556884766,3.4627091884613037,2.749351978302002,2.7260966300964355,3.956871747970581,3.5672800540924072,2.9250285625457764,2.966317892074585
112,7.174734592437744,2.984210252761841,5.933664321899414,7.370520114898682,7.128714084625244,7.1743768549440015,0.22220902144908905,0.9999392032623291,0.9997842311859131,0.9998161792755127,0.9999195337295532,0.9999933838844299,0.0008715922012925148,0.00027411096380092204,7.585168350487947e-05,0.0011064568534493446,0.1929451823234558,-0.09713824093341827,-0.5287588834762573,3.3358280658721924,2.328967571258545,2.70981502532959,3.33530855178833,3.4524025917053223,3.33453812814989,0.797553300857544,0.999584972858429,1.0,0.99959796667099,0.9997528791427612,0.9993134140968323,0.00285993330180645,0.0015579636674374342,0.0004650669579859823,0.004789330996572971,0.32231470942497253,-0.06399589776992798,-0.5911180377006531,2.5795435905456543,1.3182789087295532,5.5765886306762695,6.179098606109619,3.8745169639587402,7.915162086486816,2.5914926528930664,4.81899356842041,19.8782958984375,13.284235954284668,6.8016204833984375,8.33354377746582,2.064896821975708,1.728675365447998,3.29329252243042,2.7724556922912598,2.8831255435943604,3.473522186279297,2.705364465713501,2.7637174129486084,3.9716289043426514,3.5696029663085938,2.922628164291382,2.9652507305145264
113,6.1045241355896,2.9059858322143555,5.236186981201172,6.26953649520874,6.016336917877197,6.10379091746542,0.23263290524482727,0.9998693466186523,0.9999939799308777,0.9996620416641235,0.9999107122421265,0.9998395442962646,0.0008601294830441475,0.0003129451652057469,8.663435437483713e-05,0.0011049479944631457,0.27907752990722656,-0.08889177441596985,-0.5292662978172302,2.4743247032165527,2.471280097961426,2.340804100036621,2.44093656539917,2.54410719871521,2.473267198392354,0.9492570757865906,0.9997702240943909,0.9997326731681824,0.9998263120651245,0.9997721314430237,0.999759316444397,0.003142767818644643,0.0023998429533094168,0.0008324822410941124,0.008344803005456924,0.7103662490844727,0.05981197580695152,-0.571162223815918,3.0691041946411133,2.891631841659546,4.613293170928955,4.867395401000977,2.9423108100891113,10.101500511169434,3.8918707370758057,5.0212507247924805,28.190481185913086,16.655818939208984,8.224466323852539,10.513710975646973,2.0359551906585693,1.6107826232910156,3.265810251235962,2.7527623176574707,2.8768956661224365,3.475013256072998,2.7297964096069336,2.7485554218292236,3.9825665950775146,3.5686237812042236,2.9046761989593506,2.943012237548828
114,5.625675678253174,3.133443832397461,4.996483325958252,5.798574924468994,5.475796699523926,5.625508646243392,0.22987854480743408,0.999931812286377,0.9997053742408752,0.9997881650924683,0.9999207854270935,0.9999715089797974,0.0008010268211364746,0.00033073980011977255,9.634846355766058e-05,0.0010128269204869866,0.276152640581131,-0.08268890529870987,-0.5085178017616272,2.4768691062927246,2.5346033573150635,2.3493597507476807,2.4512109756469727,2.5371804237365723,2.4765811114548435,0.9435580372810364,0.9998888969421387,0.9997343420982361,0.9998326897621155,0.999836802482605,0.9999833703041077,0.003767078509554267,0.002450531581416726,0.0007852407288737595,0.00506244320422411,0.6900547742843628,0.05502422899007797,-0.43009933829307556,2.471900463104248,3.264249324798584,5.2348952293396,4.8786516189575195,6.176902770996094,9.83487319946289,3.478104829788208,4.904797554016113,30.09786033630371,13.166629791259766,8.350886344909668,10.646524429321289,1.9955110549926758,1.672350525856018,3.2622976303100586,2.7427444458007812,2.8628804683685303,3.4799609184265137,2.747640609741211,2.7872302532196045,3.982522487640381,3.571277379989624,2.9104416370391846,2.940260648727417
115,5.197078704833984,3.208831310272217,4.610123157501221,5.355879306793213,5.056324481964111,5.196768700153163,0.2254992425441742,0.9999265074729919,0.9991579651832581,0.9997419714927673,0.9999095797538757,0.999985933303833,0.0008042302797548473,0.00036117929266765714,0.00010580784146441147,0.0010812999680638313,0.31160834431648254,-0.07735059410333633,-0.5016916990280151,2.5268776416778564,2.1893365383148193,2.289187431335449,2.4878885746002197,2.633234977722168,2.5266172305553978,0.865225076675415,0.9998297095298767,0.9997910857200623,0.9998133778572083,0.9997889399528503,0.9999039173126221,0.0037996198516339064,0.00231349328532815,0.0007848328095860779,0.004880682565271854,0.6000186204910278,0.015399233438074589,-0.4004404544830322,2.539243221282959,2.4092094898223877,6.179051399230957,4.810896873474121,6.3047614097595215,14.835219383239746,4.9606475830078125,2.1869211196899414,25.725135803222656,10.953327178955078,8.090441703796387,9.947751998901367,2.019756317138672,1.7144927978515625,3.249509334564209,2.763439416885376,2.8826165199279785,3.478508234024048,2.8060364723205566,2.6713485717773438,3.978334426879883,3.5591249465942383,2.9123167991638184,2.931666612625122
116,5.1913251876831055,3.1252756118774414,4.6437153816223145,5.342074394226074,5.056557655334473,5.190793827150865,0.22223861515522003,0.9998741745948792,0.9997293949127197,0.9998577237129211,0.9999193549156189,0.9998106360435486,0.0008495216607116163,0.0003597870236262679,0.00010764967737486586,0.0010859559988602996,0.3131241798400879,-0.07721956074237823,-0.49914053082466125,3.246730327606201,2.168079376220703,3.0208182334899902,3.1806650161743164,3.4089999198913574,3.2453817341289017,0.6998540163040161,0.9997453093528748,0.9991446137428284,0.9998136162757874,0.9997658729553223,0.9997004270553589,0.0030242688953876495,0.0012018424458801746,0.00045802738168276846,0.003752408316358924,0.7047207355499268,-0.038731109350919724,-0.5526791214942932,2.181685209274292,3.0625252723693848,3.9254438877105713,5.742645740509033,7.395381450653076,14.023362159729004,2.6363890171051025,2.5746982097625732,15.571457862854004,8.852860450744629,6.596644878387451,7.694954872131348,1.9707988500595093,1.8244673013687134,3.244973659515381,2.7698652744293213,2.9012653827667236,3.4892542362213135,2.7397429943084717,2.643892765045166,3.978513479232788,3.55705189704895,2.911982536315918,2.9291772842407227
117,5.710981845855713,3.1233949661254883,5.153533935546875,5.8680853843688965,5.572335720062256,5.709736991882202,0.22767484188079834,0.9997656345367432,0.9999308586120605,0.9998031854629517,0.9999319911003113,0.9995080232620239,0.000828513118904084,0.0003283279947936535,9.996504377340898e-05,0.0011646128259599209,0.279224693775177,-0.08375103771686554,-0.483206182718277,4.492534637451172,2.869320869445801,4.642035484313965,4.367256164550781,4.7002153396606445,4.49100410411621,0.6908864974975586,0.9997895956039429,0.9991834163665771,0.9996358752250671,0.9997677803039551,0.9998530149459839,0.0018720256630331278,0.0009198671323247254,0.00035416227183304727,0.00406087189912796,0.25155311822891235,-0.07754407078027725,-0.48823869228363037,2.2630531787872314,2.3117153644561768,5.276738166809082,3.263049364089966,5.405478477478027,12.775408744812012,2.6977720260620117,3.6587462425231934,12.105612754821777,13.536794662475586,6.329436779022217,7.509344577789307,1.9469760656356812,1.7750880718231201,3.2497003078460693,2.7847869396209717,2.915537118911743,3.5015671253204346,2.6727101802825928,2.692547559738159,3.9873127937316895,3.5621767044067383,2.9088404178619385,2.938570261001587
118,6.061298847198486,3.071654796600342,5.349348068237305,6.20869779586792,5.969952583312988,6.060312754298211,0.23631589114665985,0.9998176693916321,0.9999982714653015,0.9997122287750244,0.9998750686645508,0.9997445940971375,0.0008403956890106201,0.000317807454848662,9.478605352342129e-05,0.0011687094811350107,0.25404560565948486,-0.08813457190990448,-0.4821758270263672,4.398918628692627,2.5577054023742676,3.682631254196167,4.341483116149902,4.634166240692139,4.397447512780606,0.6578154563903809,0.9998000264167786,0.9999802708625793,0.999714195728302,0.9997246265411377,0.9999468326568604,0.002015045378357172,0.0010175321949645877,0.00028521192143671215,0.0032908376306295395,0.3408470153808594,-0.0869927853345871,-0.44421839714050293,1.8216986656188965,2.326758861541748,5.908617973327637,5.807936191558838,5.16073751449585,9.649408340454102,2.0929360389709473,2.1733527183532715,10.541539192199707,13.384414672851562,5.886740207672119,6.870910167694092,1.8448821306228638,1.794594168663025,3.267977237701416,2.7959249019622803,2.9280004501342773,3.5029311180114746,2.5757811069488525,2.621049642562866,3.989772319793701,3.5674195289611816,2.8888332843780518,2.928809404373169
119,6.458430767059326,3.0369997024536133,5.726888656616211,6.6066060066223145,6.376025199890137,6.458063135355624,0.2439802885055542,0.9999088048934937,0.999865710735321,0.9997470378875732,0.9999108910560608,0.9999328255653381,0.0008149604545906186,0.0002986431063618511,8.913843339541927e-05,0.0009765226277522743,0.2454884648323059,-0.09214410930871964,-0.4807482361793518,4.716915130615234,2.5634548664093018,3.930849313735962,4.610199928283691,5.099203109741211,4.713773751633464,0.5539426803588867,0.9996949434280396,0.9998690485954285,0.9997549653053284,0.9996458888053894,0.9997756481170654,0.00228505558334291,0.0010344015900045633,0.0002923627616837621,0.0027935446705669165,0.5964120626449585,-0.06472548842430115,-0.4463276267051697,2.5375986099243164,2.0255374908447266,7.973254680633545,7.340503215789795,5.24893045425415,9.408642768859863,1.5089833736419678,4.461892604827881,8.994403839111328,12.378396987915039,6.187814235687256,6.919963359832764,1.8622537851333618,1.7171095609664917,3.2855381965637207,2.8037869930267334,2.9423484802246094,3.500253438949585,2.432461738586426,2.6553807258605957,4.000309467315674,3.568125009536743,2.8767566680908203,2.9262707233428955
120,7.020857810974121,3.1710498332977295,6.2976861000061035,7.174255847930908,6.9369611740112305,7.017740099929715,0.2428993284702301,0.9995455741882324,0.9996722340583801,0.99973464012146,0.9999063014984131,0.9989480972290039,0.000786700111348182,0.00027462051366455853,8.149892528308555e-05,0.0008521542185917497,0.2106475830078125,-0.09508541971445084,-0.4926806688308716,4.74875020980835,2.8291285037994385,4.0069050788879395,4.552690029144287,5.319386005401611,4.745597618026126,0.616145670413971,0.9997473955154419,0.9998687505722046,0.999740481376648,0.9996830224990845,0.9998868107795715,0.002323894063010812,0.0009580891928635538,0.0003352825588081032,0.0029990337789058685,0.33564746379852295,-0.07388713955879211,-0.5387778282165527,2.6758224964141846,2.1791980266571045,6.212010860443115,8.834821701049805,4.046407699584961,7.612666130065918,2.580843925476074,5.339010238647461,14.959075927734375,12.521240234375,6.696109771728516,7.696314811706543,1.9060298204421997,1.7050658464431763,3.294161796569824,2.8234260082244873,2.9516072273254395,3.4970083236694336,2.382021188735962,2.7014291286468506,4.00471305847168,3.5654232501983643,2.8830888271331787,2.9372763633728027
121,6.909002780914307,3.1826846599578857,6.0770134925842285,7.085247039794922,6.808465003967285,6.908518560002866,0.23331627249717712,0.999897301197052,0.9998330473899841,0.9997052550315857,0.9999242424964905,0.9998898506164551,0.0007973184110596776,0.0002859802625607699,8.189776417566463e-05,0.0007659927359782159,0.21862180531024933,-0.0946803018450737,-0.46178850531578064,2.930164098739624,2.8116893768310547,2.541883707046509,2.9477035999298096,2.9690489768981934,2.9296727143867813,0.6785596609115601,0.9998553395271301,0.9998367428779602,0.9997081160545349,0.9998273849487305,0.9999269247055054,0.0024387720040977,0.0018256440525874496,0.00046848325291648507,0.004600252956151962,0.26451796293258667,-0.06066399812698364,-0.6511389017105103,3.6808576583862305,2.003300189971924,6.602858066558838,8.268047332763672,5.732326984405518,3.9647600650787354,3.8886027336120605,4.365349292755127,17.297677993774414,14.512436866760254,7.031620979309082,8.042186737060547,2.047825813293457,1.6891084909439087,3.292128086090088,2.787747383117676,2.9221720695495605,3.5008158683776855,2.4784128665924072,2.7430853843688965,4.005939483642578,3.565412759780884,2.9032649993896484,2.9504942893981934
122,6.156767845153809,2.9721546173095703,5.168623924255371,6.3359055519104,6.0820488929748535,6.15630734749492,0.24123907089233398,0.9999083280563354,0.9993975162506104,0.999652624130249,0.9999032020568848,0.9999732375144958,0.000844026857521385,0.0003226487315259874,8.924776193452999e-05,0.000828694028314203,0.242582768201828,-0.08954225480556488,-0.45903125405311584,2.4844624996185303,1.9516226053237915,2.084242820739746,2.4939229488372803,2.5468075275421143,2.4840977844724392,0.9438140988349915,0.9997809529304504,0.9997403025627136,0.999861478805542,0.9998694062232971,0.9996224045753479,0.003816621843725443,0.0021752887405455112,0.0005293234717100859,0.002857870189473033,0.779288113117218,0.055050574243068695,-0.5318677425384521,3.2210772037506104,1.5201784372329712,3.7258777618408203,7.785078048706055,1.863214373588562,4.110281467437744,2.882615327835083,3.637830972671509,20.613750457763672,15.674613952636719,6.503451824188232,8.295844078063965,2.1222610473632812,1.5294086933135986,3.271013021469116,2.793783664703369,2.751471757888794,3.464881658554077,2.5033154487609863,2.7693235874176025,4.009331703186035,3.5691728591918945,2.878396511077881,2.9226670265197754
123,6.116976737976074,3.060276985168457,5.040879249572754,6.304583549499512,6.04914665222168,6.1165706786653855,0.24380788207054138,0.9999059438705444,0.9995827674865723,0.9997951984405518,0.9999110698699951,0.999924898147583,0.0008381488150916994,0.0003339920658618212,9.259850776288658e-05,0.0008586115436628461,0.24588635563850403,-0.08893335610628128,-0.45764875411987305,3.6691195964813232,2.952087640762329,3.055832862854004,3.68564772605896,3.76366925239563,3.6666038306119773,0.6678460240364075,0.9996362328529358,0.9993875622749329,0.9998103976249695,0.9996506571769714,0.9995765089988708,0.0021102677565068007,0.0014089230680838227,0.0004090050351805985,0.003485621651634574,0.44159650802612305,-0.06268256902694702,-0.6122933030128479,1.878582239151001,1.9244595766067505,4.130354404449463,6.182886600494385,4.6107401847839355,8.028207778930664,3.569336414337158,4.9207024574279785,15.433375358581543,12.118902206420898,6.279754638671875,7.285689830780029,2.0317533016204834,1.530471682548523,3.278019905090332,2.808314800262451,2.734710931777954,3.472743511199951,2.5854485034942627,2.8088483810424805,4.019365310668945,3.571255922317505,2.8840932846069336,2.9296836853027344
