step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
146,0.16171064972877502,0.0,0.0,0.0,0.3752424120903015,0.0,0.0,0.32099437713623047,0.0,0.0,0.0,0.0,0.09742137789726257,0.0,0.0,0.0,0.04462992399930954,0.0,0.0,1.3145175898898742e-06,0.2802833020687103,0.0,0.0,0.0,0.4366798996925354,0.0,0.0,0.18527470529079437,0.0,0.0,0.0,0.0,0.06795129179954529,0.0,0.0,0.0,0.02612464688718319,0.0,0.0,0.0036861479748040438,0.06538461893796921,0.032654691487550735,0.0876554325222969,0.7103792428970337,0.20094116032123566,0.0524241141974926,0.035663850605487823,0.3177599310874939,0.0009167557582259178,0.0004163193516433239,0.00011549299961188808,0.0009152168640866876,0.00037228839937597513,0.00014583044685423374,7.724594070168678e-06,3.137049498036504e-05,0.001772888470441103,0.000919891579542309,0.0004955935874022543,0.0029083748813718557,0.09166976064443588,0.14204508066177368,0.2734171748161316,-0.07323838770389557,-0.5589417219161987,5.358231067657471,0.2857092022895813,1.6951619386672974,1.4875073432922363,3.279956817626953,2.923095703125,2.9919519424438477,3.2136142253875732,2.355698585510254,2.792868137359619,4.417422294616699,3.5549747943878174
147,0.20582686364650726,0.0,0.0,0.0,0.46675121784210205,0.0,0.0,0.20714473724365234,0.0,0.0,0.0,0.0,0.07991546392440796,0.0,0.0,0.0,0.04035971686244011,0.0,0.0,2.052237050520489e-06,0.29622966051101685,0.0,0.0,0.0,0.43212026357650757,0.0,0.0,0.18086828291416168,0.0,0.0,0.0,0.0,0.06336909532546997,0.0,0.0,0.0,0.02375567890703678,0.0,0.0,0.0036570036318153143,0.08076923340559006,0.0287824347615242,0.08119101822376251,0.6806387305259705,0.24173040688037872,0.04275940731167793,0.03218358755111694,0.2658880352973938,0.0008496859227307141,0.00036371720489114523,0.00010781807213788852,0.0008492277702316642,0.00038868110277689993,0.0001293621608056128,7.531548362749163e-06,3.2199357519857585e-05,0.0017494584899395704,0.0008079304243437946,0.00045124688767828047,0.0026178574189543724,0.0851118192076683,0.12027043104171753,0.2257682830095291,-0.08026308566331863,-0.5521297454833984,5.821556568145752,0.2892090380191803,1.6126952171325684,1.545556664466858,3.2952089309692383,2.980053186416626,2.969055414199829,3.2211170196533203,2.2536604404449463,2.8263072967529297,4.410994052886963,3.5418648719787598
148,0.2125808596611023,0.0,0.0,0.0,0.4325392246246338,0.0,0.0,0.23632492125034332,0.0,0.0,0.0,0.0,0.0805525854229927,0.0,0.0,0.0,0.03800062835216522,0.0,0.0,1.7614581793168327e-06,0.3020617365837097,0.0,0.0,0.0,0.4341030418872833,0.0,0.0,0.17474308609962463,0.0,0.0,0.0,0.0,0.06220591813325882,0.0,0.0,0.0,0.02338566444814205,0.0,0.0,0.0035005516838282347,0.06923077255487442,0.02479041926562786,0.07949313521385193,0.7023952007293701,0.24752545356750488,0.03252377361059189,0.029202373698353767,0.2658238708972931,0.0007885220693424344,0.00034125224919989705,0.00010336665582144633,0.0007597653311677277,0.00037585329846479,0.00011917733354493976,7.629949323018081e-06,3.0138971851556562e-05,0.0017065603751689196,0.0007636887603439391,0.0004294474492780864,0.0023328065872192383,0.08354134112596512,0.1185469776391983,0.23495671153068542,-0.0842636451125145,-0.5589778423309326,6.1160712242126465,0.28681111335754395,1.8146835565567017,1.4776803255081177,3.244093894958496,3.0247538089752197,2.998108148574829,3.231461524963379,2.114978551864624,2.8511455059051514,4.417505264282227,3.546044111251831
149,0.19517715275287628,0.0,0.0,0.0,0.3772023320198059,0.0,0.0,0.3102951943874359,0.0,0.0,0.0,0.0,0.07779138535261154,0.0,0.0,0.0,0.03953343257308006,0.0,0.0,4.780718541042006e-07,0.2980443835258484,0.0,0.0,0.0,0.4306427836418152,0.0,0.0,0.1831754595041275,0.0,0.0,0.0,0.0,0.06270775943994522,0.0,0.0,0.0,0.022583208978176117,0.0,0.0,0.0028464149218052626,0.06923077255487442,0.026746507734060287,0.07838951796293259,0.7001996040344238,0.2034989893436432,0.032742395997047424,0.033298663794994354,0.26021039485931396,0.0008349114214070141,0.00036825414281338453,0.00010983504034811631,0.0007992526516318321,0.0004015197919216007,0.0001281612494494766,7.917428774817381e-06,3.3721153158694506e-05,0.0017246222123503685,0.0008124916348606348,0.0004502144583966583,0.0024020294658839703,0.08260416239500046,0.11731842160224915,0.2641557455062866,-0.08236558735370636,-0.5619508624076843,5.9148077964782715,0.2818981409072876,1.924811601638794,1.5038493871688843,3.264507532119751,3.0711302757263184,3.0213751792907715,3.234372138977051,2.047299861907959,2.883103847503662,4.419681072235107,3.548579216003418
150,0.18414518237113953,0.0,0.0,0.0,0.33450567722320557,0.0,0.0,0.34100472927093506,0.0,0.0,0.0,0.0,0.09924772381782532,0.0,0.0,0.0,0.041039664298295975,0.0,0.0,5.6994966143975034e-05,0.2904430627822876,0.0,0.0,0.0,0.4402184784412384,0.0,0.0,0.18250583112239838,0.0,0.0,0.0,0.0,0.060756124556064606,0.0,0.0,0.0,0.02322198823094368,0.0,0.0,0.0028545137029141188,0.05961538478732109,0.027185628190636635,0.07691136747598648,0.716367244720459,0.17341269552707672,0.03470096364617348,0.031449202448129654,0.32405155897140503,0.0008359614294022322,0.00038298708386719227,0.00011160482245031744,0.0008342641522176564,0.00038146358565427363,0.00013272442447487265,8.029164746403694e-06,3.48991306964308e-05,0.0017079105600714684,0.0008538092952221632,0.0004599534731823951,0.002465684898197651,0.08143268525600433,0.14033684134483337,0.2909555435180664,-0.08066566288471222,-0.5256962776184082,5.740521430969238,0.2876787483692169,1.8189220428466797,1.5144256353378296,3.2708706855773926,3.0912466049194336,3.0268781185150146,3.2259891033172607,2.0284006595611572,2.9058988094329834,4.423683166503906,3.5551886558532715
151,0.17463213205337524,0.0,0.0,0.0,0.34037864208221436,0.0,0.0,0.3574577867984772,0.0,0.0,0.0,0.0,0.08717069774866104,0.0,0.0,0.0,0.040304332971572876,0.0,0.0,5.6336692068725824e-05,0.29201817512512207,0.0,0.0,0.0,0.4345366358757019,0.0,0.0,0.18561625480651855,0.0,0.0,0.0,0.0,0.06150747090578079,0.0,0.0,0.0,0.023544784635305405,0.0,0.0,0.0027766709681600332,0.0942307710647583,0.0374850295484066,0.07714107632637024,0.7199600338935852,0.2992281913757324,0.05197611451148987,0.03046794794499874,0.2930195927619934,0.0009281280217692256,0.0004239961854182184,0.00011455084313638508,0.0009871086804196239,0.00040221482049673796,0.0001522643433418125,7.60996226745192e-06,3.41550876328256e-05,0.0018492552917450666,0.0009389226324856281,0.0004789356025867164,0.0028198016807436943,0.08232811093330383,0.12752433121204376,0.2844778895378113,-0.07914602756500244,-0.5010305643081665,5.62539005279541,0.29110729694366455,1.745225429534912,1.4477630853652954,3.26709246635437,3.134523391723633,2.873311996459961,3.1833271980285645,2.173795223236084,2.848080635070801,4.416090488433838,3.5492916107177734
152,0.16582630574703217,0.0,0.0,0.0,0.35520899295806885,0.0,0.0,0.35496431589126587,0.0,0.0,0.0,0.0,0.0822114497423172,0.0,0.0,0.0,0.041714686900377274,0.0,0.0,7.426628144457936e-05,0.29389089345932007,0.0,0.0,0.0,0.4329211115837097,0.0,0.0,0.18596205115318298,0.0,0.0,0.0,0.0,0.060974735766649246,0.0,0.0,0.0,0.023255469277501106,0.0,0.0,0.0029957538936287165,0.0942307710647583,0.04027944058179855,0.07635705918073654,0.7169660329818726,0.31813815236091614,0.05628236010670662,0.03309762477874756,0.2789738178253174,0.0009403112344443798,0.00043638492934405804,0.00011604215251281857,0.0010233931243419647,0.0003867379273287952,0.0001564090489409864,7.912089131423272e-06,3.3647775126155466e-05,0.0018712887540459633,0.0009607872343622148,0.0004824119678232819,0.002804023679345846,0.0817272961139679,0.12399324774742126,0.27213355898857117,-0.07797103375196457,-0.5082446932792664,5.615820407867432,0.2935144305229187,1.7184535264968872,1.4614723920822144,3.287503242492676,3.1861157417297363,2.8963565826416016,3.1928536891937256,2.159494400024414,2.7628657817840576,4.417339324951172,3.5512609481811523
153,0.15920394659042358,0.0,0.0,0.0,0.32833588123321533,0.0,0.0,0.340331107378006,0.0,0.0,0.0,0.0,0.11912642419338226,0.0,0.0,0.0,0.05300211161375046,0.0,0.0,6.138325261417776e-07,0.2879139184951782,0.0,0.0,0.0,0.4285070300102234,0.0,0.0,0.19618581235408783,0.0,0.0,0.0,0.0,0.06052454188466072,0.0,0.0,0.0,0.02277163416147232,0.0,0.0,0.0040970612317323685,0.10384615510702133,0.04746507108211517,0.07587265968322754,0.7287424802780151,0.3310612142086029,0.07324634492397308,0.04029712453484535,0.40416017174720764,0.0009664777317084372,0.000467195815872401,0.00011964364966843277,0.0010160765377804637,0.00038870732532814145,0.00017219275468960404,7.789482879161369e-06,3.3902182622114196e-05,0.0018737884238362312,0.0010245812591165304,0.0005012207548134029,0.002899741055443883,0.08184327930212021,0.17212001979351044,0.2887764871120453,-0.07525845617055893,-0.4898707866668701,5.4768524169921875,0.29002296924591064,1.7235171794891357,1.4845952987670898,3.2659153938293457,3.221888780593872,2.803731918334961,3.200287103652954,2.2313051223754883,2.7851738929748535,4.422990322113037,3.556885242462158
154,0.15123386681079865,0.0,0.0,0.0,0.3187156617641449,0.0,0.0,0.31885233521461487,0.0,0.0,0.0,0.0,0.15260455012321472,0.0,0.0,0.0,0.05854278430342674,0.0,0.0,5.0802605983335525e-05,0.2810784876346588,0.0,0.0,0.0,0.4287407100200653,0.0,0.0,0.19843634963035583,0.0,0.0,0.0,0.0,0.06416980922222137,0.0,0.0,0.0,0.023410193622112274,0.0,0.0,0.004164456389844418,0.09807692468166351,0.04634730517864227,0.08014232665300369,0.738922119140625,0.30243170261383057,0.06784718483686447,0.0507577545940876,0.49480751156806946,0.0009287128923460841,0.0004704754683189094,0.000119201467896346,0.0010268263285979629,0.00037000473821535707,0.0001716265978757292,7.774903679091949e-06,3.431923687458038e-05,0.0018582360353320837,0.001025649718940258,0.0005012608598917723,0.0029786161612719297,0.08585646003484726,0.21118733286857605,0.292118638753891,-0.07309208810329437,-0.48803871870040894,5.493196487426758,0.2805236279964447,1.7514199018478394,1.522032618522644,3.1650962829589844,3.2671279907226562,2.837096691131592,3.2110021114349365,2.3689112663269043,2.818450450897217,4.427947044372559,3.564082384109497
155,0.15600617229938507,0.0,0.0,0.0,0.30549120903015137,0.0,0.0,0.31337520480155945,0.0,0.0,0.0,0.0,0.16313867270946503,0.0,0.0,0.0,0.061934225261211395,0.0,0.0,5.456190774566494e-05,0.2855004072189331,0.0,0.0,0.0,0.4208367168903351,0.0,0.0,0.19968420267105103,0.0,0.0,0.0,0.0,0.06645729392766953,0.0,0.0,0.0,0.02341410703957081,0.0,0.0,0.004107259679585695,0.0942307710647583,0.04227545112371445,0.08263421058654785,0.7407185435295105,0.3309992849826813,0.059906866401433945,0.04785768315196037,0.534670352935791,0.0009096014546230435,0.0004534531617537141,0.00011637956777121872,0.0009979626629501581,0.00037166866241022944,0.00016847933875396848,7.642425771337003e-06,3.5222823498770595e-05,0.0017824526876211166,0.0009822718566283584,0.0004927999689243734,0.002900852356106043,0.08795119822025299,0.22511684894561768,0.2650926113128662,-0.07461639493703842,-0.47712698578834534,5.632686138153076,0.27798202633857727,1.7162117958068848,1.5778340101242065,3.20287823677063,3.282294273376465,2.7898359298706055,3.211620569229126,2.4110352993011475,2.8567395210266113,4.427706241607666,3.5692176818847656
156,0.17286838591098785,0.0,0.0,0.0,0.31529566645622253,0.0,0.0,0.315200537443161,0.0,0.0,0.0,0.0,0.13991303741931915,0.0,0.0,0.0,0.05666082724928856,0.0,0.0,6.149025284685194e-05,0.29150500893592834,0.0,0.0,0.0,0.425245076417923,0.0,0.0,0.19476914405822754,0.0,0.0,0.0,0.0,0.061301447451114655,0.0,0.0,0.0,0.02299485169351101,0.0,0.0,0.004184483550488949,0.08653846383094788,0.036846306174993515,0.07765044271945953,0.7321357131004333,0.31464287638664246,0.05050382763147354,0.039696261286735535,0.46377232670783997,0.0008239222224801779,0.0004138686344958842,0.00011122268915642053,0.0009509178926236928,0.00032834874582476914,0.00015150335093494505,7.618689778610133e-06,3.4740762203000486e-05,0.001696330844424665,0.000904525222722441,0.0004727331397589296,0.0027067316696047783,0.08289644867181778,0.19662535190582275,0.247615784406662,-0.07671108096837997,-0.48158180713653564,5.818521022796631,0.28998512029647827,1.5894018411636353,1.5688703060150146,3.189330577850342,3.315624475479126,2.79091215133667,3.2218523025512695,2.3029489517211914,2.8756589889526367,4.4291090965271,3.567045211791992
157,0.19458317756652832,0.0,0.0,0.0,0.37167030572891235,0.0,0.0,0.26314017176628113,0.0,0.0,0.0,0.0,0.1172584518790245,0.0,0.0,0.0,0.05327845364809036,0.0,0.0,6.945621134946123e-05,0.2959379553794861,0.0,0.0,0.0,0.430632084608078,0.0,0.0,0.1889444887638092,0.0,0.0,0.0,0.0,0.05717835575342178,0.0,0.0,0.0,0.02334209531545639,0.0,0.0,0.003965012729167938,0.08269231021404266,0.0314570851624012,0.07409488409757614,0.7243512868881226,0.2885870933532715,0.03823911026120186,0.038046061992645264,0.39913108944892883,0.0008105427259579301,0.00039681108319200575,0.00010935075260931626,0.0009588146349415183,0.0003294756170362234,0.00014335065498016775,7.77352943259757e-06,3.596144961193204e-05,0.0017187736229971051,0.0008643863257020712,0.00045678261085413396,0.0026772001292556524,0.07918484508991241,0.17059727013111115,0.24780330061912537,-0.08037398010492325,-0.4997762441635132,6.016440391540527,0.28015047311782837,1.7869210243225098,1.5366171598434448,3.192310333251953,3.3134164810180664,2.826754093170166,3.233689308166504,2.2915055751800537,2.891531467437744,4.432650566101074,3.565810441970825
158,0.16977743804454803,0.0,0.0,0.0,0.3532263934612274,0.0,0.0,0.3040907680988312,0.0,0.0,0.0,0.0,0.11813990771770477,0.0,0.0,0.0,0.054679155349731445,0.0,0.0,8.632768003735691e-05,0.2876054346561432,0.0,0.0,0.0,0.4281834363937378,0.0,0.0,0.1988012194633484,0.0,0.0,0.0,0.0,0.05890901759266853,0.0,0.0,0.0,0.022586658596992493,0.0,0.0,0.003914228640496731,0.09807692468166351,0.03708582744002342,0.07462921738624573,0.7243512868881226,0.3350551128387451,0.05082126334309578,0.043666791170835495,0.40396639704704285,0.0008584415190853179,0.0004284921451471746,0.00011609765351749957,0.0011313783470541239,0.00036624676431529224,0.00015293058822862804,7.657930837012827e-06,3.592229768401012e-05,0.0018061429727822542,0.0009317384101450443,0.0004884554073214531,0.00301186996512115,0.08002690970897675,0.172897070646286,0.22217628359794617,-0.07507973164319992,-0.45392245054244995,5.712254047393799,0.2932702600955963,1.7155841588974,1.507035732269287,3.134158134460449,3.314420461654663,2.772627830505371,3.2378170490264893,2.1515419483184814,2.78671932220459,4.427926063537598,3.572003126144409
159,0.16193000972270966,0.0,0.0,0.0,0.39422184228897095,0.0,0.0,0.2581161856651306,0.0,0.0,0.0,0.0,0.1252496987581253,0.0,0.0,0.0,0.06028365716338158,0.0,0.0,0.0001986190618481487,0.2848724126815796,0.0,0.0,0.0,0.424206018447876,0.0,0.0,0.20398668944835663,0.0,0.0,0.0,0.0,0.059592314064502716,0.0,0.0,0.0,0.02320823073387146,0.0,0.0,0.004134329967200756,0.10961538553237915,0.04159680753946304,0.07583021372556686,0.723752498626709,0.3434305489063263,0.0641966164112091,0.04559432715177536,0.4401586353778839,0.0009161586640402675,0.00046401741565205157,0.00011959721450693905,0.0011065679136663675,0.00035526801366358995,0.00016825390048325062,7.798643309797626e-06,3.6518005799734965e-05,0.0018630984704941511,0.0010072505101561546,0.0005012741312384605,0.0031341570429503918,0.08141180872917175,0.18572187423706055,0.23583093285560608,-0.07359408587217331,-0.4562874138355255,5.587353706359863,0.2930653691291809,1.734980821609497,1.4580094814300537,3.0243077278137207,3.3507561683654785,2.7978129386901855,3.24304461479187,2.2903623580932617,2.6416678428649902,4.429640769958496,3.577099084854126
160,0.18112510442733765,0.0,0.0,0.0,0.3657724857330322,0.0,0.0,0.25523635745048523,0.0,0.0,0.0,0.0,0.1331295520067215,0.0,0.0,0.0,0.06465306133031845,0.0,0.0,8.343144872924313e-05,0.29061946272850037,0.0,0.0,0.0,0.4250256419181824,0.0,0.0,0.19632351398468018,0.0,0.0,0.0,0.0,0.06326045840978622,0.0,0.0,0.0,0.020711803808808327,0.0,0.0,0.00405909726396203,0.08461538702249527,0.03500998020172119,0.07734831422567368,0.7235528826713562,0.27803051471710205,0.045873355120420456,0.046329066157341,0.4815826714038849,0.0008448244770988822,0.00043242506217211485,0.00011959491530433297,0.0010714621748775244,0.0003481620515231043,0.00015517373685725033,7.96388485468924e-06,3.556616138666868e-05,0.0017124384175986052,0.0009490146767348051,0.0004892656579613686,0.002965599065646529,0.08240698277950287,0.1978563368320465,0.2238568216562271,-0.0772477462887764,-0.4494694173336029,5.717955112457275,0.29153338074684143,1.7984504699707031,1.529188871383667,3.056718349456787,3.3755943775177,2.796502113342285,3.2500734329223633,2.1279613971710205,2.6277787685394287,4.432461261749268,3.580261707305908
161,0.16614578664302826,0.0,0.0,0.0,0.39649295806884766,0.0,0.0,0.29408013820648193,0.0,0.0,0.0,0.0,0.07561001181602478,0.0,0.0,0.0,0.06759445369243622,0.0,0.0,7.664056465728208e-05,0.29475465416908264,0.0,0.0,0.0,0.4212207496166229,0.0,0.0,0.1932576596736908,0.0,0.0,0.0,0.0,0.06579537689685822,0.0,0.0,0.0,0.02093973569571972,0.0,0.0,0.0040318286046385765,0.07307692617177963,0.038163673132658005,0.08031460642814636,0.6922155618667603,0.2589346468448639,0.04927269369363785,0.05878385901451111,0.3047173321247101,0.0008325442904606462,0.00043584531522355974,0.00011848520080093294,0.0009923629695549607,0.00033548218198120594,0.00015530291420873255,7.883318176027387e-06,3.603248478611931e-05,0.001664765877649188,0.0009521652245894074,0.0004839255416300148,0.002924975473433733,0.08496799319982529,0.14327344298362732,0.25269901752471924,-0.07677554339170456,-0.45238709449768066,5.700577259063721,0.2938218116760254,1.810060739517212,1.5350421667099,2.948728561401367,3.3977482318878174,2.840062379837036,3.2469780445098877,2.046095609664917,2.6422629356384277,4.433568954467773,3.5744822025299072
162,0.19201603531837463,0.0,0.0,0.0,0.41359683871269226,0.0,0.0,0.26618102192878723,0.0,0.0,0.0,0.0,0.05860591307282448,0.0,0.0,0.0,0.06951786577701569,0.0,0.0,8.23496884549968e-05,0.29863157868385315,0.0,0.0,0.0,0.41863375902175903,0.0,0.0,0.19623588025569916,0.0,0.0,0.0,0.0,0.06176149100065231,0.0,0.0,0.0,0.020346827805042267,0.0,0.0,0.004390474874526262,0.07692307978868484,0.032095808535814285,0.07632210105657578,0.6986027956008911,0.3042870759963989,0.04231701046228409,0.04709222912788391,0.28177645802497864,0.0008462138939648867,0.00042515184031799436,0.00011359215568518266,0.0010100334184244275,0.00031927431700751185,0.0001522549573564902,7.83911491453182e-06,3.744982313946821e-05,0.0016953650629147887,0.0009386085439473391,0.00046892851241864264,0.0029122354462742805,0.08098497241735458,0.12819859385490417,0.24880360066890717,-0.07923190295696259,-0.5156081318855286,5.830366134643555,0.2934456467628479,1.7727913856506348,1.477176308631897,2.994915246963501,3.4220988750457764,2.845065116882324,3.2399189472198486,2.1843037605285645,2.6696627140045166,4.434020042419434,3.571101427078247
163,0.17619778215885162,0.0,0.0,0.0,0.395050972700119,0.0,0.0,0.2821275293827057,0.0,0.0,0.0,0.0,0.07940904051065445,0.0,0.0,0.0,0.06713684648275375,0.0,0.0,7.786181959090754e-05,0.29152804613113403,0.0,0.0,0.0,0.42053088545799255,0.0,0.0,0.19914625585079193,0.0,0.0,0.0,0.0,0.06330409646034241,0.0,0.0,0.0,0.019985027611255646,0.0,0.0,0.005505674052983522,0.09807692468166351,0.03788423165678978,0.07823720574378967,0.6958083510398865,0.3403069078922272,0.05741150304675102,0.05888504907488823,0.3162882328033447,0.0008793446468189359,0.00044066726695746183,0.00011428046855144203,0.0011405510595068336,0.00032707018544897437,0.00015638156037312,7.844293577363715e-06,3.723047848325223e-05,0.0017951392801478505,0.0009793066419661045,0.0004767143982462585,0.003201644401997328,0.08309362828731537,0.14661595225334167,0.2568230926990509,-0.0774364098906517,-0.5020449757575989,5.661527633666992,0.2997204065322876,1.7889795303344727,1.4916791915893555,2.9840755462646484,3.4336965084075928,2.7258553504943848,3.238475799560547,2.0497918128967285,2.643078565597534,4.438940525054932,3.577468156814575
164,0.1686568409204483,0.0,0.0,0.0,0.35026413202285767,0.0,0.0,0.32597094774246216,0.0,0.0,0.0,0.0,0.08941706269979477,0.0,0.0,0.0,0.06563805788755417,0.0,0.0,5.295806840877049e-05,0.2921689450740814,0.0,0.0,0.0,0.4251335561275482,0.0,0.0,0.1935805082321167,0.0,0.0,0.0,0.0,0.06463829427957535,0.0,0.0,0.0,0.019089065492153168,0.0,0.0,0.005389620549976826,0.0923076942563057,0.04447105899453163,0.07828964293003082,0.6912175416946411,0.3390817940235138,0.06235172972083092,0.06416185200214386,0.33341047167778015,0.0009581694612279534,0.0004734192043542862,0.00011651475506369025,0.001075727166607976,0.00036266568349674344,0.00016842602053657174,7.954329703352414e-06,3.730596654349938e-05,0.0018597983289510012,0.0010419338941574097,0.00047656253445893526,0.00309759471565485,0.08346478641033173,0.15510039031505585,0.2641107738018036,-0.07667984813451767,-0.5001667737960815,5.618671894073486,0.30526676774024963,1.7676688432693481,1.3935898542404175,3.0317749977111816,3.436396360397339,2.778902769088745,3.153247356414795,2.0979950428009033,2.589064836502075,4.43841028213501,3.5752251148223877
165,0.15718670189380646,0.0,0.0,0.0,0.3386658728122711,0.0,0.0,0.36197859048843384,0.0,0.0,0.0,0.0,0.07762598246335983,0.0,0.0,0.0,0.06449371576309204,0.0,0.0,4.916932084597647e-05,0.2965221405029297,0.0,0.0,0.0,0.42887642979621887,0.0,0.0,0.1885952651500702,0.0,0.0,0.0,0.0,0.06124930828809738,0.0,0.0,0.0,0.018938539549708366,0.0,0.0,0.005818288307636976,0.0923076942563057,0.04095808416604996,0.07541323453187943,0.6878243088722229,0.3241546154022217,0.05745234712958336,0.062297143042087555,0.2970750331878662,0.0009449506178498268,0.0004778975562658161,0.00011457546497695148,0.0009624721715226769,0.00037293307832442224,0.00016867816157173365,7.7308641266427e-06,3.871210356010124e-05,0.001803237828426063,0.0010385483037680387,0.00047897890908643603,0.002784673124551773,0.08054886013269424,0.1421618014574051,0.3030450940132141,-0.07556124031543732,-0.5164114236831665,5.621789455413818,0.3027719557285309,1.6975587606430054,1.4229001998901367,3.06052827835083,3.4553143978118896,2.8248136043548584,3.157911777496338,2.2259371280670166,2.5457983016967773,4.436949253082275,3.574188709259033
166,0.1727512776851654,0.0,0.0,0.0,0.3634261190891266,0.0,0.0,0.3513532876968384,0.0,0.0,0.0,0.0,0.050863612443208694,0.0,0.0,0.0,0.061553534120321274,0.0,0.0,5.214807970332913e-05,0.2998334765434265,0.0,0.0,0.0,0.4338758885860443,0.0,0.0,0.1833542287349701,0.0,0.0,0.0,0.0,0.05993596091866493,0.0,0.0,0.0,0.01766233704984188,0.0,0.0,0.005338104907423258,0.06923077255487442,0.038323353976011276,0.0722072422504425,0.708782434463501,0.24248649179935455,0.05034584179520607,0.04846801236271858,0.2339327484369278,0.0009558101883158088,0.00045883809798397124,0.00010898154141614214,0.0008142133010551333,0.0003719048108905554,0.00016365424380637705,7.641995580343064e-06,3.546872176229954e-05,0.0017593016382306814,0.0009958305163308978,0.00046230395673774183,0.0024682041257619858,0.07763292640447617,0.11246255040168762,0.3025486171245575,-0.07884766161441803,-0.5224917531013489,5.779571056365967,0.30298081040382385,1.6075326204299927,1.497392177581787,3.1126418113708496,3.4726169109344482,2.870192050933838,3.166942596435547,2.192906379699707,2.6018331050872803,4.441053867340088,3.56968092918396
167,0.1825692057609558,0.0,0.0,0.0,0.35634857416152954,0.0,0.0,0.34665530920028687,0.0,0.0,0.0,0.0,0.050812866538763046,0.0,0.0,0.0,0.06355569511651993,0.0,0.0,5.834574403706938e-05,0.30737027525901794,0.0,0.0,0.0,0.42397230863571167,0.0,0.0,0.18695591390132904,0.0,0.0,0.0,0.0,0.05746445432305336,0.0,0.0,0.0,0.019668743014335632,0.0,0.0,0.004568303935229778,0.0615384615957737,0.03768463060259819,0.07098377496004105,0.7097803950309753,0.21524514257907867,0.04740560054779053,0.046886246651411057,0.24132665991783142,0.0009460640139877796,0.00044502021046355367,0.00010473687143530697,0.0007019122131168842,0.00035407516406849027,0.00016186671564355493,7.47219883123762e-06,3.60191916115582e-05,0.00177067331969738,0.0009747828007675707,0.000447561324108392,0.002216376131400466,0.07646144926548004,0.1144203320145607,0.263838529586792,-0.07997221499681473,-0.5495607852935791,5.877985954284668,0.30456313490867615,1.595371961593628,1.4544092416763306,2.968315601348877,3.4792306423187256,2.8854150772094727,3.1680355072021484,2.2979681491851807,2.5478761196136475,4.444471836090088,3.567121982574463
168,0.17858445644378662,0.0,0.0,0.0,0.30528169870376587,0.0,0.0,0.35576459765434265,0.0,0.0,0.0,0.0,0.10334110260009766,0.0,0.0,0.0,0.056944988667964935,0.0,0.0,8.310456178151071e-05,0.30083155632019043,0.0,0.0,0.0,0.4267742931842804,0.0,0.0,0.19001244008541107,0.0,0.0,0.0,0.0,0.058015283197164536,0.0,0.0,0.0,0.019881391897797585,0.0,0.0,0.004485027398914099,0.06730769574642181,0.039121758192777634,0.07128340005874634,0.731337308883667,0.24366191029548645,0.05114531144499779,0.05098159611225128,0.3670591115951538,0.0009458105778321624,0.0004544204566627741,0.00010641250992193818,0.0007191651966422796,0.00037551188142970204,0.00016504476661793888,7.478240149794146e-06,3.571579873096198e-05,0.0018026611069217324,0.0009972820989787579,0.0004652339848689735,0.002309190109372139,0.07708082348108292,0.16036002337932587,0.2675434947013855,-0.07786876708269119,-0.5791463255882263,5.735321998596191,0.3072777986526489,1.5347318649291992,1.4332594871520996,3.0066018104553223,3.4482243061065674,2.8833091259002686,3.1764512062072754,2.3281216621398926,2.5914382934570312,4.44633150100708,3.562373399734497
