step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
247,0.002237974666059017,0.0,0.0,0.0,0.010921860113739967,0.0,0.0,0.03390051797032356,0.0,0.0,0.0,0.0,0.0864420011639595,0.0,0.0,0.0,0.2102493792772293,0.0,0.0,0.6562483310699463,0.12085166573524475,0.0,0.0,0.0,0.20385023951530457,0.0,0.0,0.1995982825756073,0.0,0.0,0.0,0.0,0.18207745254039764,0.0,0.0,0.0,0.15213988721370697,0.0,0.0,0.14148247241973877,0.6653845906257629,0.775688648223877,0.3491211235523224,0.9031935930252075,0.9977474808692932,0.9874288439750671,0.9160359501838684,0.9841452836990356,0.007130262441933155,1.2285845514270477e-06,2.1457296384141955e-08,0.0035586594603955746,0.0023837231565266848,2.9824034908365604e-10,3.474233487704703e-12,0.0009355933289043605,0.014584166929125786,0.00029412374715320766,1.9104052626062185e-05,0.012949053198099136,0.3807298243045807,0.9529390931129456,0.8655456900596619,0.387086421251297,-0.3216269016265869,1.5399471521377563,0.7245078682899475,5.842495441436768,8.011899948120117,41.74077224731445,16.993555068969727,9.086284637451172,8.141263961791992,39.44391632080078,9.641046524047852,15.768424034118652,15.50522232055664
248,0.0019866751972585917,0.0,0.0,0.0,0.016366934403777122,0.0,0.0,0.0393323078751564,0.0,0.0,0.0,0.0,0.07308750599622726,0.0,0.0,0.0,0.17887386679649353,0.0,0.0,0.6903526186943054,0.12037845700979233,0.0,0.0,0.0,0.20311498641967773,0.0,0.0,0.1994468718767166,0.0,0.0,0.0,0.0,0.1824599653482437,0.0,0.0,0.0,0.15135371685028076,0.0,0.0,0.14324599504470825,0.6519230604171753,0.7766467332839966,0.3484519422054291,0.9023951888084412,0.9973742961883545,0.9912738800048828,0.8944572806358337,0.9814806580543518,0.007581609766930342,1.111039978241024e-06,1.9326520828144567e-08,0.0036855218932032585,0.002471648156642914,2.684162891952724e-10,3.1268711578325004e-12,0.0009008533088490367,0.015600712969899178,0.0002778093912638724,1.808414890547283e-05,0.014213066548109055,0.3801382780075073,0.9423137307167053,0.866825520992279,0.4098659157752991,-0.24205666780471802,1.5213059186935425,0.7597458958625793,6.023049354553223,8.274710655212402,45.14564514160156,17.837051391601562,9.195536613464355,7.747030735015869,43.26543045043945,9.565685272216797,16.56932830810547,16.442129135131836
249,0.0010780193842947483,0.0,0.0,0.0,0.021655980497598648,0.0,0.0,0.03410792723298073,0.0,0.0,0.0,0.0,0.06684936583042145,0.0,0.0,0.0,0.19026629626750946,0.0,0.0,0.6860423684120178,0.12072253972291946,0.0,0.0,0.0,0.20311248302459717,0.0,0.0,0.1987713873386383,0.0,0.0,0.0,0.0,0.18154160678386688,0.0,0.0,0.0,0.151534304022789,0.0,0.0,0.14431768655776978,0.7192307710647583,0.7719361186027527,0.3469488322734833,0.9047904014587402,0.9986087679862976,0.9944093227386475,0.8946345448493958,0.974082887172699,0.00899448897689581,1.0066469258163124e-06,1.7454379275250176e-08,0.003894476220011711,0.003514974843710661,2.415746769290905e-10,2.814580816676293e-12,0.0008683803025633097,0.02125823125243187,0.0002577607228886336,1.7104099242715165e-05,0.01644400879740715,0.3785770833492279,0.9431575536727905,0.8791213631629944,0.46535810828208923,-0.16770672798156738,1.505239486694336,0.7986505031585693,7.039123058319092,8.725881576538086,54.62105178833008,22.25949478149414,9.5955171585083,8.419447898864746,51.52704620361328,10.03502368927002,18.545761108398438,19.70778465270996
250,0.0005980108981020749,0.0,0.0,0.0,0.02410915121436119,0.0,0.0,0.025632910430431366,0.0,0.0,0.0,0.0,0.03722400963306427,0.0,0.0,0.0,0.18174423277378082,0.0,0.0,0.7306917309761047,0.12154363095760345,0.0,0.0,0.0,0.2031705230474472,0.0,0.0,0.19679948687553406,0.0,0.0,0.0,0.0,0.18037649989128113,0.0,0.0,0.0,0.1518494188785553,0.0,0.0,0.14626044034957886,0.8057692050933838,0.7849900126457214,0.3448789119720459,0.9065868258476257,0.9987981915473938,0.9966621994972229,0.9046376347541809,0.9609292149543762,0.0107650151476264,9.208266078530869e-07,1.5760990734747793e-08,0.004253371153026819,0.004729388747364283,2.174840446622639e-10,2.533276323088418e-12,0.0008348074625246227,0.02963913418352604,0.00024823102285154164,1.6093114027171396e-05,0.019994636997580528,0.3775378167629242,0.949659526348114,0.8999444246292114,0.5375565886497498,-0.2462230622768402,1.482298493385315,0.7912048101425171,8.261000633239746,9.835651397705078,65.47197723388672,32.79485321044922,10.20612907409668,11.039220809936523,64.605224609375,13.08656120300293,25.215450286865234,22.302692413330078
251,0.0005135759129188955,0.0,0.0,0.0,0.025570938363671303,0.0,0.0,0.027588455006480217,0.0,0.0,0.0,0.0,0.04242495819926262,0.0,0.0,0.0,0.1735982447862625,0.0,0.0,0.7303038835525513,0.12246623635292053,0.0,0.0,0.0,0.20357026159763336,0.0,0.0,0.19614528119564056,0.0,0.0,0.0,0.0,0.18047921359539032,0.0,0.0,0.0,0.15148307383060455,0.0,0.0,0.14585594832897186,0.800000011920929,0.787145733833313,0.34182772040367126,0.90898197889328,0.99889075756073,0.9967058897018433,0.8958739042282104,0.9805356860160828,0.01272758562117815,8.262537676273496e-07,1.4206315235298916e-08,0.0039679319597780704,0.005736151710152626,1.9573564991048897e-10,2.281046011798349e-12,0.0007667017634958029,0.03440207242965698,0.00023187376791611314,1.5032480405352544e-05,0.020670469850301743,0.37484923005104065,0.9463270306587219,0.913692831993103,0.5179396867752075,-0.28546634316444397,1.4731724262237549,0.8536540865898132,8.575662612915039,11.127604484558105,76.47978973388672,35.40081024169922,11.19846248626709,10.923283576965332,77.37321472167969,14.734589576721191,25.39923667907715,22.25934410095215
252,0.0006513709668070078,0.0,0.0,0.0,0.021961627528071404,0.0,0.0,0.026060082018375397,0.0,0.0,0.0,0.0,0.05877217277884483,0.0,0.0,0.0,0.16635560989379883,0.0,0.0,0.7261991500854492,0.12313510477542877,0.0,0.0,0.0,0.20163771510124207,0.0,0.0,0.19502317905426025,0.0,0.0,0.0,0.0,0.18168401718139648,0.0,0.0,0.0,0.15156599879264832,0.0,0.0,0.1469539850950241,0.8346154093742371,0.7865468859672546,0.34135332703590393,0.9055888056755066,0.9996278285980225,0.998015284538269,0.9034382104873657,0.9899280071258545,0.015446843579411507,7.496457783418009e-07,1.2802241045051233e-08,0.003714906983077526,0.00717901298776269,1.7616207104165227e-10,2.0530408970098613e-12,0.000709039275534451,0.04347078129649162,0.00022011264809407294,1.4271310647018254e-05,0.020347146317362785,0.37437599897384644,0.9513269066810608,0.9213393926620483,0.5499255061149597,-0.07327835261821747,1.4503446817398071,0.8041777014732361,13.006587028503418,18.261398315429688,86.54536437988281,45.49714660644531,12.501526832580566,11.579137802124023,88.94961547851562,14.991662979125977,26.23032569885254,33.6109504699707
253,0.0005757870967499912,0.0,0.0,0.0,0.015464074909687042,0.0,0.0,0.02003447711467743,0.0,0.0,0.0,0.0,0.04531495273113251,0.0,0.0,0.0,0.16169287264347076,0.0,0.0,0.7569177150726318,0.124764084815979,0.0,0.0,0.0,0.20395977795124054,0.0,0.0,0.1959131956100464,0.0,0.0,0.0,0.0,0.1794934719800949,0.0,0.0,0.0,0.15000030398368835,0.0,0.0,0.1458691507577896,0.8230769038200378,0.7923353314399719,0.33435705304145813,0.8968063592910767,0.9996072053909302,0.9980877637863159,0.9217052459716797,0.9905848503112793,0.018103651702404022,6.764113322788035e-07,1.1534007526847745e-08,0.0039038253016769886,0.008177452720701694,1.5854587087638095e-10,1.8477365904684406e-12,0.0006844215677119792,0.04905084893107414,0.00020771828712895513,1.3449686775857117e-05,0.020347725600004196,0.36809641122817993,0.9639256596565247,0.9340689182281494,0.5199477672576904,-0.18703106045722961,1.4415340423583984,0.7583174109458923,13.002554893493652,18.553808212280273,95.07357025146484,46.271907806396484,20.808258056640625,16.23113441467285,97.57862091064453,23.383729934692383,32.912696838378906,30.21720314025879
254,0.0005019587115384638,0.0,0.0,0.0,0.013088013045489788,0.0,0.0,0.01640929840505123,0.0,0.0,0.0,0.0,0.040985941886901855,0.0,0.0,0.0,0.11696629226207733,0.0,0.0,0.8120484948158264,0.12545034289360046,0.0,0.0,0.0,0.20380550622940063,0.0,0.0,0.19424346089363098,0.0,0.0,0.0,0.0,0.17941004037857056,0.0,0.0,0.0,0.14955614507198334,0.0,0.0,0.14753450453281403,0.8230769038200378,0.7978044152259827,0.332022488117218,0.9043911695480347,0.9995033144950867,0.999125599861145,0.9299288988113403,0.9970341920852661,0.019940152764320374,6.112531423241307e-07,1.0398658822907692e-08,0.004155405331403017,0.009472228586673737,1.4269127546207017e-10,1.6632144880096567e-12,0.0006819961126893759,0.0539860725402832,0.00020436175691429526,1.255572078662226e-05,0.02342185005545616,0.3663334250450134,0.970000684261322,0.9413572549819946,0.5413880348205566,-0.2163238227367401,1.4218164682388306,0.7794327139854431,14.629334449768066,18.69468116760254,102.99868774414062,45.76681137084961,22.461698532104492,19.320457458496094,106.41057586669922,22.125242233276367,34.792667388916016,31.205535888671875
255,0.00025618643849156797,0.0,0.0,0.0,0.009894865565001965,0.0,0.0,0.019552065059542656,0.0,0.0,0.0,0.0,0.03729831054806709,0.0,0.0,0.0,0.10502111911773682,0.0,0.0,0.8279774785041809,0.12550561130046844,0.0,0.0,0.0,0.203300341963768,0.0,0.0,0.19448381662368774,0.0,0.0,0.0,0.0,0.17914383113384247,0.0,0.0,0.0,0.14939144253730774,0.0,0.0,0.1481749564409256,0.8230769038200378,0.7994410991668701,0.329098641872406,0.8964071869850159,0.999546468257904,0.9991512894630432,0.9261389374732971,0.9943089485168457,0.02289554476737976,5.50622303308046e-07,9.374208076451396e-09,0.004215099848806858,0.010853244923055172,1.2842213403807534e-10,1.4970511809375697e-12,0.000661562429741025,0.05909623205661774,0.000193288637092337,1.1673655535560101e-05,0.024867158383131027,0.36361929774284363,0.9702968001365662,0.9518952965736389,0.5432137250900269,-0.20410576462745667,1.4036694765090942,0.8114300966262817,15.541595458984375,18.224611282348633,109.96886444091797,48.17731475830078,21.578432083129883,19.806961059570312,114.25215911865234,20.40061378479004,34.976287841796875,34.455352783203125
256,0.00019590489682741463,0.0,0.0,0.0,0.00743110803887248,0.0,0.0,0.016398830339312553,0.0,0.0,0.0,0.0,0.03371797874569893,0.0,0.0,0.0,0.09232783317565918,0.0,0.0,0.8499283194541931,0.12601736187934875,0.0,0.0,0.0,0.2021159827709198,0.0,0.0,0.1937011182308197,0.0,0.0,0.0,0.0,0.17867153882980347,0.0,0.0,0.0,0.1495169997215271,0.0,0.0,0.14997699856758118,0.8365384340286255,0.7998802661895752,0.3270387053489685,0.8930139541625977,0.9997773766517639,0.9995138049125671,0.934637725353241,0.9964706301689148,0.02570010907948017,4.960230057804438e-07,8.442400556418761e-09,0.004249430727213621,0.012403994798660278,1.1557992757316171e-10,1.3473866120050637e-12,0.0006459575379267335,0.06549753248691559,0.00018078250286635011,1.087185682990821e-05,0.025491654872894287,0.36170780658721924,0.9759741425514221,0.9548032283782959,0.5932047963142395,-0.04836800694465637,1.3873130083084106,0.8312788009643555,16.8981876373291,19.380128860473633,116.45883178710938,48.10124588012695,21.17144203186035,19.426315307617188,121.60144805908203,20.76683235168457,34.96397018432617,37.57761001586914
257,0.00014939869288355112,0.0,0.0,0.0,0.005675116553902626,0.0,0.0,0.012295854277908802,0.0,0.0,0.0,0.0,0.03226214274764061,0.0,0.0,0.0,0.07864611595869064,0.0,0.0,0.8709713816642761,0.12654119729995728,0.0,0.0,0.0,0.20041954517364502,0.0,0.0,0.19442029297351837,0.0,0.0,0.0,0.0,0.17768798768520355,0.0,0.0,0.0,0.14919231832027435,0.0,0.0,0.15173867344856262,0.8538461327552795,0.7939321398735046,0.3243296146392822,0.8916167616844177,0.9998299479484558,0.9996004104614258,0.9457345604896545,0.9968059659004211,0.027335526421666145,4.428499096320593e-07,7.620373665417901e-09,0.003906493075191975,0.013869217596948147,1.0402192995861981e-10,1.2127097286443456e-12,0.0005951726925559342,0.07385147362947464,0.00015928367793094367,1.007573155220598e-05,0.02179635502398014,0.3588498830795288,0.9818796515464783,0.9568567276000977,0.6309133768081665,0.09549318999052048,1.371678113937378,0.8556157946586609,17.01365852355957,19.131744384765625,122.24687957763672,47.450111389160156,20.30716323852539,20.41946792602539,128.56759643554688,21.3399600982666,33.84203338623047,41.18909454345703
258,0.00012436621182132512,0.0,0.0,0.0,0.004317948129028082,0.0,0.0,0.009429071098566055,0.0,0.0,0.0,0.0,0.02650604397058487,0.0,0.0,0.0,0.06930848956108093,0.0,0.0,0.8903140425682068,0.12805955111980438,0.0,0.0,0.0,0.1990075707435608,0.0,0.0,0.19332361221313477,0.0,0.0,0.0,0.0,0.17680291831493378,0.0,0.0,0.0,0.14992672204971313,0.0,0.0,0.15287964046001434,0.8711538314819336,0.7948902249336243,0.3211410939693451,0.899001955986023,0.999897837638855,0.9996799230575562,0.9539178609848022,0.9956830739974976,0.03085356205701828,4.0359680042456603e-07,6.882959979748193e-09,0.003990672063082457,0.015206064097583294,9.361973002386392e-11,1.0914702301689783e-12,0.0005763707449659705,0.08613548427820206,0.00014485252904705703,9.221958862326574e-06,0.02253100275993347,0.35604992508888245,0.9861286878585815,0.9632206559181213,0.678650975227356,0.21734412014484406,1.3543835878372192,0.8672716021537781,18.472869873046875,19.137216567993164,127.74535369873047,49.45198059082031,20.560760498046875,20.44264030456543,134.9216766357422,24.346553802490234,32.75555419921875,40.927833557128906
259,0.00014154904056340456,0.0,0.0,0.0,0.003242871956899762,0.0,0.0,0.008642052300274372,0.0,0.0,0.0,0.0,0.019531210884451866,0.0,0.0,0.0,0.05782631039619446,0.0,0.0,0.9106159806251526,0.12995576858520508,0.0,0.0,0.0,0.19829407334327698,0.0,0.0,0.19157956540584564,0.0,0.0,0.0,0.0,0.17583662271499634,0.0,0.0,0.0,0.14966364204883575,0.0,0.0,0.15467031300067902,0.8596153855323792,0.7994810342788696,0.3175380825996399,0.890019953250885,0.9999111294746399,0.9996588826179504,0.9557762145996094,0.9949400424957275,0.0345488041639328,3.666664269985631e-07,6.2079550389171345e-09,0.004115127492696047,0.016766779124736786,8.425776049092448e-11,9.82507478153316e-13,0.0005737874307669699,0.09463008493185043,0.00013600802049040794,8.627563147456385e-06,0.024006418883800507,0.352851003408432,0.9879735112190247,0.9681017398834229,0.7061004638671875,0.26268476247787476,1.3362666368484497,0.8778135776519775,18.754268646240234,19.145185470581055,132.75132751464844,52.38854217529297,21.43157386779785,21.496013641357422,140.7227783203125,25.237394332885742,33.079586029052734,39.86247253417969
260,0.00013654178474098444,0.0,0.0,0.0,0.0025709609035402536,0.0,0.0,0.007552514784038067,0.0,0.0,0.0,0.0,0.015699956566095352,0.0,0.0,0.0,0.04964609444141388,0.0,0.0,0.924393892288208,0.13088954985141754,0.0,0.0,0.0,0.19720543920993805,0.0,0.0,0.19128955900669098,0.0,0.0,0.0,0.0,0.17530648410320282,0.0,0.0,0.0,0.1493774652481079,0.0,0.0,0.1559315174818039,0.875,0.796766459941864,0.31401750445365906,0.8870258927345276,0.999947726726532,0.9996607899665833,0.9585550427436829,0.9961491227149963,0.0371391698718071,3.343160983604321e-07,5.59315260773019e-09,0.003964937757700682,0.018397781997919083,7.592830530978034e-11,8.843125342238023e-13,0.0005520175909623504,0.10389474034309387,0.00013494065206032246,8.051520126173273e-06,0.022448714822530746,0.3494061529636383,0.9897401928901672,0.9714001417160034,0.7289727926254272,0.31792616844177246,1.322004795074463,0.9071107506752014,18.763362884521484,18.93671226501465,137.21434020996094,51.606014251708984,21.122060775756836,21.85504722595215,145.9368438720703,25.09419822692871,32.349403381347656,37.7054557800293
261,0.00012257577327545732,0.0,0.0,0.0,0.002120197517797351,0.0,0.0,0.00718323839828372,0.0,0.0,0.0,0.0,0.012913230806589127,0.0,0.0,0.0,0.04452529922127724,0.0,0.0,0.933135449886322,0.13177064061164856,0.0,0.0,0.0,0.19599777460098267,0.0,0.0,0.190561905503273,0.0,0.0,0.0,0.0,0.17434462904930115,0.0,0.0,0.0,0.15005581080913544,0.0,0.0,0.15726922452449799,0.8730769157409668,0.7881038188934326,0.3112684190273285,0.887824296951294,0.9998633861541748,0.9996774792671204,0.9582121968269348,0.996471107006073,0.04003258794546127,3.406169355457678e-07,5.08057684811547e-09,0.003974675200879574,0.019702764227986336,6.931884927174892e-11,7.976756733439616e-13,0.0005492985947057605,0.10892295092344284,0.0001270616485271603,7.585618732264265e-06,0.02189052850008011,0.346355676651001,0.9905740022659302,0.9725417494773865,0.7469291687011719,0.31761226058006287,1.3064697980880737,0.9266106486320496,19.202768325805664,20.158702850341797,141.2075653076172,51.528751373291016,21.004127502441406,22.768945693969727,150.8297882080078,24.880544662475586,31.670413970947266,35.05577087402344
262,0.00011117489339085296,0.0,0.0,0.0,0.0017540748231112957,0.0,0.0,0.005596291273832321,0.0,0.0,0.0,0.0,0.011705182492733002,0.0,0.0,0.0,0.04103446006774902,0.0,0.0,0.9397987723350525,0.1319151073694229,0.0,0.0,0.0,0.19374367594718933,0.0,0.0,0.18939754366874695,0.0,0.0,0.0,0.0,0.1748048961162567,0.0,0.0,0.0,0.15066449344158173,0.0,0.0,0.15947428345680237,0.8846153616905212,0.7742913961410522,0.31025218963623047,0.8786426782608032,0.9999069571495056,0.9997482299804688,0.963721752166748,0.9955673217773438,0.041395027190446854,3.0777931669945247e-07,4.587625390684025e-09,0.004024629481136799,0.020855853334069252,6.238696365068463e-11,7.182018109570809e-13,0.0005357351037673652,0.1145779937505722,0.00011358657502569258,7.104274573066505e-06,0.02323181740939617,0.3445161283016205,0.9925385117530823,0.9741172194480896,0.7865598797798157,0.4575575888156891,1.2861270904541016,0.9061934947967529,19.83904457092285,23.582801818847656,145.08560180664062,53.777381896972656,23.546140670776367,22.848379135131836,155.35150146484375,28.095340728759766,32.64032745361328,35.96956253051758
263,8.427762804785743e-05,0.0,0.0,0.0,0.001630128244869411,0.0,0.0,0.004993367940187454,0.0,0.0,0.0,0.0,0.011282410472631454,0.0,0.0,0.0,0.03881334885954857,0.0,0.0,0.9431964159011841,0.13219669461250305,0.0,0.0,0.0,0.1921742856502533,0.0,0.0,0.18865260481834412,0.0,0.0,0.0,0.0,0.17530331015586853,0.0,0.0,0.0,0.15173619985580444,0.0,0.0,0.15993690490722656,0.8961538672447205,0.7671456933021545,0.3075405955314636,0.8812375068664551,0.9998271465301514,0.999776303768158,0.9653564095497131,0.9962227940559387,0.04288680851459503,2.813065123064007e-07,4.147771903717512e-09,0.0038432972505688667,0.02089611068367958,5.614826659172678e-11,6.473347248861505e-13,0.0005065494333393872,0.11500454694032669,0.00010429800749989226,6.631557880609762e-06,0.023425139486789703,0.3416256904602051,0.9932923316955566,0.9759922027587891,0.7929041981697083,0.47670692205429077,1.2771276235580444,0.9392514228820801,19.2722225189209,22.291114807128906,146.2896270751953,52.2261962890625,23.572044372558594,21.03143310546875,158.9575958251953,27.48733139038086,31.356891632080078,33.8834342956543
264,8.050321775954217e-05,0.0,0.0,0.0,0.0015307717258110642,0.0,0.0,0.004759771749377251,0.0,0.0,0.0,0.0,0.011085163801908493,0.0,0.0,0.0,0.03692301735281944,0.0,0.0,0.9456207752227783,0.13240167498588562,0.0,0.0,0.0,0.1907237023115158,0.0,0.0,0.1884247362613678,0.0,0.0,0.0,0.0,0.17608873546123505,0.0,0.0,0.0,0.15258634090423584,0.0,0.0,0.1597747951745987,0.8980769515037537,0.7606786489486694,0.3040948808193207,0.8860279321670532,0.999729573726654,0.9997617602348328,0.9653986096382141,0.9972880482673645,0.04285357892513275,2.533664087422949e-07,3.739258680468538e-09,0.0037482366897165775,0.022273318842053413,5.053343160588142e-11,5.8263409288134e-13,0.0004825000069104135,0.11435392498970032,9.698590292828158e-05,6.1374676079140045e-06,0.02329096570611,0.338106632232666,0.9936288595199585,0.9728245735168457,0.7957795262336731,0.46860823035240173,1.2715437412261963,0.9668696522712708,19.903270721435547,20.89923095703125,149.17967224121094,50.1523551940918,22.953224182128906,20.47686195373535,162.394287109375,28.034154891967773,30.251873016357422,32.055755615234375
265,8.269804675364867e-05,0.0,0.0,0.0,0.001365204807370901,0.0,0.0,0.004003714770078659,0.0,0.0,0.0,0.0,0.010554643347859383,0.0,0.0,0.0,0.03310656175017357,0.0,0.0,0.9508872032165527,0.13201378285884857,0.0,0.0,0.0,0.18895331025123596,0.0,0.0,0.1870943009853363,0.0,0.0,0.0,0.0,0.17628346383571625,0.0,0.0,0.0,0.1542709767818451,0.0,0.0,0.16138416528701782,0.9288461804389954,0.7593213319778442,0.3017003834247589,0.8810378909111023,0.9998817443847656,0.9997743368148804,0.9688753485679626,0.997542142868042,0.04453568905591965,2.3412594885030558e-07,3.369814871589938e-09,0.003669004887342453,0.0233614519238472,4.5480088445293276e-11,5.245850412047282e-13,0.0004872335703112185,0.1183268278837204,8.885533316060901e-05,5.6849908105505165e-06,0.02324134297668934,0.3357822299003601,0.994548499584198,0.9737298488616943,0.8119755983352661,0.5036892890930176,1.2565407752990723,0.9602386951446533,22.670080184936523,22.20819854736328,151.81227111816406,50.620304107666016,24.8343563079834,20.73493766784668,165.52734375,27.602863311767578,31.030057907104492,31.131868362426758
266,7.607478619320318e-05,0.0,0.0,0.0,0.0011423988034948707,0.0,0.0,0.004384615458548069,0.0,0.0,0.0,0.0,0.009683866053819656,0.0,0.0,0.0,0.03757772967219353,0.0,0.0,0.9471352696418762,0.13129085302352905,0.0,0.0,0.0,0.1872776597738266,0.0,0.0,0.18664686381816864,0.0,0.0,0.0,0.0,0.176850363612175,0.0,0.0,0.0,0.1559613049030304,0.0,0.0,0.16197295486927032,0.9307692050933838,0.7482235431671143,0.29946818947792053,0.8732534646987915,0.9998745322227478,0.9997963905334473,0.9672809839248657,0.9976810812950134,0.04415323585271835,2.1071335254418955e-07,3.0341182899462638e-09,0.003448071889579296,0.025202982127666473,4.0932084111044986e-11,4.721325327222692e-13,0.00045882872655056417,0.11373619735240936,8.060451364144683e-05,5.223535481491126e-06,0.021857958287000656,0.3329753279685974,0.9943968653678894,0.9699925184249878,0.8146592974662781,0.49299031496047974,1.2476203441619873,0.9671459794044495,22.617860794067383,21.660114288330078,154.00588989257812,50.769046783447266,23.885562896728516,21.660432815551758,168.28562927246094,28.24782943725586,30.610898971557617,32.33413314819336
267,6.258583016460761e-05,0.0,0.0,0.0,0.0011195767438039184,0.0,0.0,0.004566834308207035,0.0,0.0,0.0,0.0,0.008858993649482727,0.0,0.0,0.0,0.03776458278298378,0.0,0.0,0.9476274847984314,0.1297432780265808,0.0,0.0,0.0,0.18506978452205658,0.0,0.0,0.18588459491729736,0.0,0.0,0.0,0.0,0.178128182888031,0.0,0.0,0.0,0.1569361835718155,0.0,0.0,0.16423797607421875,0.9288461804389954,0.72966068983078,0.298751562833786,0.8718562722206116,0.9998906254768372,0.9998548030853271,0.9657825827598572,0.9986469149589539,0.04276150465011597,1.8970919768435124e-07,2.732174042563429e-09,0.0032881340011954308,0.027203543111681938,3.683887569994049e-11,4.2496038697541205e-13,0.00043825418106280267,0.10860485583543777,7.121456292225048e-05,4.781767984241014e-06,0.020361479371786118,0.3312123119831085,0.9942509531974792,0.9695335626602173,0.8232710361480713,0.5318443775177002,1.2359477281570435,0.9466536045074463,24.313230514526367,20.915477752685547,156.3218536376953,55.49167251586914,24.376850128173828,23.6295166015625,170.66065979003906,29.652328491210938,31.22466278076172,34.67313766479492
268,7.384974014712498e-05,0.0,0.0,0.0,0.0011638361029326916,0.0,0.0,0.005290885455906391,0.0,0.0,0.0,0.0,0.010842680931091309,0.0,0.0,0.0,0.03891276940703392,0.0,0.0,0.9437159895896912,0.12631990015506744,0.0,0.0,0.0,0.18189042806625366,0.0,0.0,0.18594947457313538,0.0,0.0,0.0,0.0,0.18263553082942963,0.0,0.0,0.0,0.15904058516025543,0.0,0.0,0.16416406631469727,0.9269230961799622,0.712375283241272,0.29922598600387573,0.8780438899993896,0.9998555183410645,0.9998169541358948,0.9612046480178833,0.9994213581085205,0.040175504982471466,1.7125134377238282e-07,2.4681483523636416e-09,0.003259901888668537,0.025428446009755135,3.315498570133357e-11,3.8249975018930793e-13,0.000490774807985872,0.10038048028945923,6.340379331959412e-05,4.670866019296227e-06,0.019646165892481804,0.3307182192802429,0.9934714436531067,0.967906653881073,0.8065124750137329,0.5073599815368652,1.22927987575531,0.9443062543869019,22.006103515625,20.084842681884766,141.8271026611328,50.058414459228516,22.415699005126953,21.70905303955078,155.9149932861328,26.984333038330078,28.403165817260742,31.417354583740234
269,7.074179302435368e-05,0.0,0.0,0.0,0.0012567893136292696,0.0,0.0,0.005751383025199175,0.0,0.0,0.0,0.0,0.0120865972712636,0.0,0.0,0.0,0.04021434113383293,0.0,0.0,0.9406201243400574,0.12306296825408936,0.0,0.0,0.0,0.18045589327812195,0.0,0.0,0.18577124178409576,0.0,0.0,0.0,0.0,0.18526022136211395,0.0,0.0,0.0,0.16062316298484802,0.0,0.0,0.16482649743556976,0.9230769276618958,0.699361264705658,0.2983745336532593,0.8812375068664551,0.9998472332954407,0.9997617602348328,0.9585725665092468,0.9993827939033508,0.04051174223423004,1.5498031302740856e-07,2.222179329436358e-09,0.0034309732727706432,0.02301771566271782,2.9839485049532044e-11,3.442566327491181e-13,0.0005323166260495782,0.09383603930473328,5.88189359405078e-05,4.317777438700432e-06,0.01873454824090004,0.32920339703559875,0.9929210543632507,0.9659461975097656,0.7928704619407654,0.48504945635795593,1.2239962816238403,0.9408246278762817,19.97064971923828,18.734697341918945,127.99141693115234,45.105995178222656,20.534656524658203,19.77131462097168,141.23902893066406,24.37801170349121,25.83383560180664,28.4370174407959
270,8.125926251523197e-05,0.0,0.0,0.0,0.0013977085473015904,0.0,0.0,0.0060685197822749615,0.0,0.0,0.0,0.0,0.013850695453584194,0.0,0.0,0.0,0.04236543923616409,0.0,0.0,0.9362364411354065,0.11971766501665115,0.0,0.0,0.0,0.17964215576648712,0.0,0.0,0.18655820190906525,0.0,0.0,0.0,0.0,0.18662022054195404,0.0,0.0,0.0,0.16227908432483673,0.0,0.0,0.1651826649904251,0.9115384817123413,0.6792814135551453,0.2971510589122772,0.8850299119949341,0.9997837543487549,0.9996505975723267,0.9566049575805664,0.9991856217384338,0.03782135248184204,1.3977884805171925e-07,2.0007178136438597e-09,0.003295694012194872,0.020626593381166458,2.685553515680006e-11,3.098309369481411e-13,0.0005446470458991826,0.08625487983226776,5.308059917297214e-05,3.9585743252246175e-06,0.01777721382677555,0.32693004608154297,0.9924524426460266,0.9643157720565796,0.7797333002090454,0.46155282855033875,1.2210980653762817,0.9372271299362183,18.108489990234375,17.431034088134766,115.42367553710938,40.69217300415039,18.784242630004883,18.003032684326172,127.74732971191406,21.984678268432617,23.368370056152344,25.781532287597656
