step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
134,1.6032872200012207,1.483078122138977,1.505881905555725,1.5928666591644287,2.173171043395996,1.6032875090266363,1.1187193393707275,1.0,1.0,1.0,1.0,0.9999999403953552,0.09708046913146973,4.683655333792558e-06,4.736085372769594e-07,0.0022167018614709377,0.9425445795059204,0.3818055987358093,-0.4147612452507019,1.8484795093536377,1.8258754014968872,1.822036623954773,1.8233305215835571,2.147045612335205,1.8483899964395667,1.3956810235977173,0.9999567866325378,0.9999967813491821,0.9999799728393555,0.9999470114707947,0.9997842311859131,0.0909745916724205,0.0,0.0,0.00386050040833652,0.9812484383583069,0.29064682126045227,-0.5375047326087952,7.509839057922363,112.79667663574219,27.11444091796875,9.155609130859375,8.405940055847168,9.420398712158203,13.654210090637207,7.359302997589111,10.969793319702148,13.968080520629883,22.035429000854492,33.27643585205078,11.381914138793945,96.62806701660156,22.766414642333984,13.37238597869873,13.367456436157227,13.827085494995117,10.930670738220215,10.261555671691895,14.727980613708496,16.11842155456543,22.338193893432617,28.440170288085938
135,1.6159181594848633,1.5060840845108032,1.5279631614685059,1.6015310287475586,2.167781114578247,1.6159181111623968,1.1415650844573975,1.0,1.0,1.0,1.0,0.9999999403953552,0.09647728502750397,4.312767941883067e-06,4.3816211814373673e-07,0.0019272447098046541,0.9493603110313416,0.3834570348262787,-0.42357784509658813,1.7352675199508667,1.7491345405578613,1.7278730869293213,1.6763521432876587,1.9804850816726685,1.7352577499083277,1.3460384607315063,0.9999920725822449,0.9999452233314514,0.9999992847442627,0.9999914765357971,0.9999562501907349,0.08810696005821228,0.0,0.0,0.0029849563725292683,0.9813334941864014,0.40315523743629456,-0.452481746673584,7.381982803344727,103.83541870117188,27.64664649963379,5.510082244873047,8.113134384155273,11.624627113342285,10.043233871459961,8.962545394897461,13.243094444274902,13.358160018920898,20.971895217895508,30.469350814819336,10.904455184936523,97.18244934082031,23.179546356201172,12.543710708618164,12.800588607788086,13.552212715148926,10.807499885559082,10.047004699707031,14.524421691894531,15.801187515258789,22.134307861328125,28.56427001953125
136,1.6310697793960571,1.5262748003005981,1.5508975982666016,1.6171789169311523,2.1646969318389893,1.631070032752213,1.1689167022705078,1.0,1.0,1.0,1.0000001192092896,0.9999999403953552,0.09635373204946518,3.967335942434147e-06,4.062515017722035e-07,0.0016419105231761932,0.9479994177818298,0.38842105865478516,-0.43390706181526184,1.7841540575027466,1.764493465423584,1.7594077587127686,1.7813222408294678,2.011448860168457,1.7840953275663143,1.4287189245224,0.99997478723526,0.9999949336051941,0.9999975562095642,0.9999158978462219,0.9999712705612183,0.07883444428443909,0.0,0.0,0.0030696417670696974,0.9538442492485046,0.4309360980987549,-0.46195486187934875,13.161935806274414,104.390380859375,15.01828384399414,8.566317558288574,4.772256374359131,12.391023635864258,7.205266952514648,10.263436317443848,10.889860153198242,11.622400283813477,19.828115463256836,30.163684844970703,11.060567855834961,97.73151397705078,22.30063247680664,12.065780639648438,11.96776294708252,13.373377799987793,10.397669792175293,10.042226791381836,14.070045471191406,15.32605266571045,21.83356285095215,28.63350486755371
137,1.6510361433029175,1.5521429777145386,1.5776658058166504,1.6367449760437012,2.163431167602539,1.6510369683705801,1.1979390382766724,1.0,1.0,1.0,0.9999999403953552,0.9999997615814209,0.09554121643304825,3.61381535185501e-06,3.761122968626296e-07,0.0016494592418894172,0.9474263787269592,0.39145007729530334,-0.4347614049911499,1.8721400499343872,1.8614660501480103,1.8522961139678955,1.8603894710540771,2.0705783367156982,1.8720643421707586,1.4780216217041016,0.9999632835388184,0.9993324875831604,0.9999961256980896,0.9999481439590454,0.9999457001686096,0.0831088051199913,0.0,0.0,0.002253881888464093,0.937208354473114,0.3479842245578766,-0.3998187184333801,9.131865501403809,108.76886749267578,20.06875991821289,12.564776420593262,8.26771354675293,11.869961738586426,4.827829360961914,6.574365139007568,7.506889343261719,12.100043296813965,20.168107986450195,31.745662689208984,10.844376564025879,98.35701751708984,22.020296096801758,11.876790046691895,11.561471939086914,13.18677806854248,9.734593391418457,9.664634704589844,13.349448204040527,14.974692344665527,21.5570125579834,28.772859573364258
138,1.6563884019851685,1.5650707483291626,1.586604118347168,1.64470636844635,2.1476540565490723,1.6563897363866262,1.21718168258667,1.0,1.0,1.0,1.0,0.9999997019767761,0.09515952318906784,3.3346848340443103e-06,3.4698663853305334e-07,0.0018237658077850938,0.945425271987915,0.40043970942497253,-0.44318094849586487,1.755253791809082,1.735992193222046,1.7149171829223633,1.7647249698638916,2.023404121398926,1.755129837337493,1.4208929538726807,0.9999369382858276,0.9999756813049316,0.9999997019767761,0.9997888803482056,0.9999732375144958,0.09563977271318436,0.0,0.0,0.002050570910796523,0.900829017162323,0.4671346843242645,-0.5395328998565674,12.353533744812012,111.11581420898438,16.842302322387695,11.329517364501953,9.45836067199707,11.872063636779785,7.51993989944458,9.274932861328125,10.453897476196289,11.436397552490234,21.165678024291992,31.95363426208496,10.975173950195312,98.95884704589844,21.454975128173828,11.734463691711426,11.319703102111816,12.935846328735352,9.479212760925293,9.571707725524902,13.038077354431152,14.597036361694336,21.406505584716797,28.86834144592285
139,1.651360034942627,1.5678194761276245,1.585818886756897,1.6385011672973633,2.121591329574585,1.651360052313741,1.2266602516174316,0.9999998807907104,0.9999955296516418,1.0,1.0,0.9999998211860657,0.09646803140640259,3.0523901841661427e-06,3.230593392800074e-07,0.0018683532252907753,0.9421413540840149,0.41049179434776306,-0.45428234338760376,1.6868034601211548,1.681552529335022,1.6695144176483154,1.6647766828536987,1.8640773296356201,1.6867708922175138,1.358008861541748,0.9999850392341614,0.999959409236908,0.999996542930603,0.9999711513519287,0.999968409538269,0.10810133069753647,0.0,0.0,0.001962545095011592,0.939987063407898,0.46137696504592896,-0.5578750967979431,17.178647994995117,116.10263061523438,17.11675453186035,11.743722915649414,10.939414978027344,12.580060005187988,11.856185913085938,9.97311019897461,13.65550708770752,8.350774765014648,22.949682235717773,33.293148040771484,11.539287567138672,99.51280975341797,20.97623062133789,11.688721656799316,11.265265464782715,12.612808227539062,9.6654052734375,9.526610374450684,13.058302879333496,13.940956115722656,21.37864112854004,28.941444396972656
140,1.6529093980789185,1.5738232135772705,1.5891379117965698,1.6354560852050781,2.117961883544922,1.6529099087551273,1.225964069366455,1.0,1.0,1.0,1.0,0.9999998807907104,0.09719004482030869,2.784071966743795e-06,2.974053074922267e-07,0.0019784129690378904,0.9372336268424988,0.4063953459262848,-0.47748732566833496,1.9050015211105347,1.9146714210510254,1.910616397857666,1.8634034395217896,2.000709295272827,1.9049589072111455,1.5034922361373901,0.9999794960021973,1.0,0.9999977946281433,0.9999563097953796,0.9999592900276184,0.13403503596782684,0.0,0.0,0.002954513067379594,0.879020094871521,0.3983662724494934,-0.5139336585998535,13.922415733337402,154.42742919921875,21.824207305908203,16.454282760620117,15.596349716186523,8.90580940246582,10.517461776733398,10.161776542663574,18.868803024291992,10.58350944519043,28.126203536987305,44.967918395996094,11.73460865020752,99.99290466308594,20.99642562866211,12.09819507598877,11.62170696258545,12.143672943115234,9.715322494506836,9.459419250488281,13.60080337524414,13.522384643554688,21.48854637145996,29.087623596191406
141,1.6123905181884766,1.5360190868377686,1.5538893938064575,1.588756799697876,2.0510573387145996,1.612390600811672,1.2076557874679565,0.9999998211860657,0.9999977350234985,1.0,1.0000001192092896,0.9999998211860657,0.1002664566040039,2.5435263069084613e-06,2.732315067532909e-07,0.002053511096164584,0.9485031366348267,0.42890334129333496,-0.4506942927837372,1.5921729803085327,1.5971088409423828,1.5825870037078857,1.5590876340866089,1.7329857349395752,1.5921412232566328,1.3083778619766235,0.9999802112579346,0.9999843239784241,0.9999998211860657,0.9999606609344482,0.999954879283905,0.16093555092811584,0.0,0.0,0.0027671942953020334,0.9870283007621765,0.5296260714530945,-0.20425933599472046,13.730184555053711,151.04196166992188,36.27574157714844,12.40158748626709,14.23338794708252,19.119199752807617,17.59178924560547,10.248920440673828,18.179616928100586,17.321462631225586,31.014387130737305,43.25047302246094,11.88753604888916,100.40747833251953,22.397335052490234,12.095210075378418,11.860664367675781,12.425292015075684,10.34534740447998,9.455608367919922,13.909777641296387,13.80207347869873,21.858633041381836,29.12614631652832
142,1.5765918493270874,1.4945131540298462,1.5182081460952759,1.5499188899993896,2.0123238563537598,1.5765930244619937,1.1874618530273438,0.9999998211860657,1.0,1.0,0.9999999403953552,0.9999982118606567,0.10399152338504791,2.295281092301593e-06,2.4922027819229697e-07,0.002149398671463132,0.9510082006454468,0.45148345828056335,-0.4222400188446045,1.5889376401901245,1.5618611574172974,1.5620585680007935,1.5737088918685913,1.7433969974517822,1.588900607778821,1.3029149770736694,0.9999770522117615,0.9999629855155945,0.9999983310699463,0.9999497532844543,0.9999765753746033,0.17127256095409393,0.0,0.0,0.0043744309805333614,0.9594409465789795,0.5612059235572815,-0.02345404028892517,9.930013656616211,154.9340362548828,32.24467849731445,19.410518646240234,13.623268127441406,27.21399688720703,10.205493927001953,12.013256072998047,13.935895919799805,26.212574005126953,31.972375869750977,44.44337463378906,11.586803436279297,100.77442932128906,23.333288192749023,12.644739151000977,11.748870849609375,13.687524795532227,10.262523651123047,9.662870407104492,13.840767860412598,14.985725402832031,22.25275421142578,29.172664642333984
143,1.5749971866607666,1.4775800704956055,1.5016069412231445,1.5698164701461792,2.0264594554901123,1.57499704080575,1.1762827634811401,0.9999996423721313,0.9999901056289673,1.0,0.9999999403953552,0.9999998211860657,0.10633497685194016,2.1105454379721778e-06,2.2817265232788486e-07,0.0029601987916976213,0.9493016600608826,0.4441973567008972,-0.37866175174713135,1.5972914695739746,1.5817182064056396,1.5849997997283936,1.6971206665039062,1.4783111810684204,1.5972563284293835,1.2159686088562012,0.9999660849571228,0.9999997615814209,0.9999974966049194,0.9999362826347351,0.9999216794967651,0.14978276193141937,0.0,0.0,0.003312848974019289,0.9327314496040344,0.5280271768569946,-0.031266383826732635,12.361976623535156,138.7158203125,30.23181915283203,18.129955291748047,15.556320190429688,28.308197021484375,9.772442817687988,19.933883666992188,5.492955207824707,24.976932525634766,30.3480281829834,40.49673080444336,11.514556884765625,100.9599838256836,23.856037139892578,12.99987506866455,11.914902687072754,14.633817672729492,9.951262474060059,10.41805362701416,12.816607475280762,15.647789001464844,22.471288681030273,29.28870391845703
144,1.5762662887573242,1.476051926612854,1.499153733253479,1.5760477781295776,2.027001142501831,1.5762663635210485,1.1763677597045898,1.0,1.0,1.0,1.0000001192092896,0.9999998807907104,0.10783970355987549,1.916038627314265e-06,2.078161713825466e-07,0.0025109974667429924,0.948488712310791,0.4468265175819397,-0.36961206793785095,1.8420823812484741,1.7870571613311768,1.797492265701294,1.8841208219528198,1.9356874227523804,1.8420331833611323,1.4730029106140137,0.9999780654907227,0.9999974966049194,0.9999958276748657,0.9999492764472961,0.9999700784683228,0.15206225216388702,0.0,0.0,0.00705596012994647,0.9353840351104736,0.43808120489120483,-0.31413334608078003,9.503787994384766,157.31179809570312,26.34672737121582,8.298287391662598,23.777353286743164,20.393177032470703,5.1766486167907715,16.04766845703125,16.01375961303711,10.20992660522461,29.30791664123535,45.85765075683594,11.236419677734375,101.29200744628906,24.06160545349121,12.429756164550781,13.054500579833984,15.165228843688965,9.326233863830566,10.882137298583984,12.99136734008789,15.051711082458496,22.549097061157227,29.398147583007812
145,1.576384425163269,1.479114055633545,1.500114917755127,1.5760893821716309,2.024916172027588,1.5763846607584837,1.1835229396820068,1.0,0.9999998211860657,1.0,0.9999999403953552,0.9999998807907104,0.10852908343076706,1.7500141211712616e-06,1.9021972263999487e-07,0.001895456574857235,0.9487686157226562,0.4548158645629883,-0.3755442202091217,1.7844094038009644,1.7567434310913086,1.7589889764785767,1.7829663753509521,1.9253343343734741,1.7843716334765412,1.4678709506988525,0.9999807476997375,0.9999992251396179,0.9999983906745911,0.9999492764472961,0.9999818801879883,0.1340813934803009,0.0,0.0,0.005210937932133675,0.9714120626449585,0.5261355042457581,-0.2848542332649231,7.903018474578857,142.20936584472656,16.831268310546875,12.319851875305176,13.770031929016113,14.729724884033203,11.155701637268066,20.800325393676758,15.302478790283203,9.06491470336914,26.408666610717773,40.917991638183594,10.802745819091797,101.63317108154297,23.295061111450195,12.32728385925293,13.056387901306152,14.987508773803711,9.45290470123291,11.814737319946289,13.18943977355957,14.358473777770996,22.491771697998047,29.427711486816406
146,1.5716148614883423,1.4796416759490967,1.497167944908142,1.568755030632019,2.01785945892334,1.5716197999090722,1.1838271617889404,0.9999999403953552,1.0,1.0,1.0000001192092896,0.9999991655349731,0.10910024493932724,1.6278447674267227e-06,1.7549848507769639e-07,0.0024796873331069946,0.948745846748352,0.45958736538887024,-0.34841853380203247,1.7337807416915894,1.7505136728286743,1.7363262176513672,1.7114449739456177,1.7817283868789673,1.7337247879475457,1.4202392101287842,0.9999768137931824,0.9999868869781494,0.9999995827674866,0.9999350905418396,0.9999918937683105,0.13559414446353912,0.0,0.0,0.0034892912954092026,0.9879682064056396,0.4895145893096924,-0.044173695147037506,16.839719772338867,145.68902587890625,21.81910514831543,15.574918746948242,10.578951835632324,6.3487548828125,11.181366920471191,10.392168998718262,22.42331314086914,17.848983764648438,27.869632720947266,41.93373489379883,11.300931930541992,101.92085266113281,23.071426391601562,12.549491882324219,12.719156265258789,14.01538372039795,9.559651374816895,11.615629196166992,14.012748718261719,14.632342338562012,22.539762496948242,29.469236373901367
147,1.5812793970108032,1.4952495098114014,1.508660078048706,1.5746387243270874,2.0273642539978027,1.5812793705372619,1.1911319494247437,0.9999998211860657,0.9999974966049194,1.0,1.0000001192092896,0.9999999403953552,0.10869713872671127,1.485011580371065e-06,1.6154372417531704e-07,0.0023961279075592756,0.9495533108711243,0.4582878649234772,-0.34785914421081543,1.8644163608551025,1.890372633934021,1.8676648139953613,1.8279759883880615,1.9547779560089111,1.864381917760487,1.494767189025879,0.9999784231185913,0.999952495098114,0.9999993443489075,0.9999542832374573,0.9999642968177795,0.12787696719169617,0.0,0.0,0.006811818573623896,0.957247257232666,0.4866931736469269,-0.17074859142303467,6.779933452606201,145.70919799804688,22.494873046875,12.047650337219238,6.183903217315674,11.099418640136719,11.140856742858887,8.553738594055176,23.832122802734375,20.392404556274414,26.823410034179688,42.51103210449219,10.795881271362305,102.20636749267578,22.95883560180664,12.416839599609375,12.020302772521973,13.64441967010498,9.665027618408203,11.217836380004883,14.937972068786621,15.149177551269531,22.501266479492188,29.57695960998535
148,1.5936174392700195,1.5127071142196655,1.5255846977233887,1.5842852592468262,2.0272719860076904,1.5936178452067744,1.209652066230774,1.0,0.9999999403953552,1.0,0.9999999403953552,0.9999998211860657,0.10790397226810455,1.3509758218788193e-06,1.47511855175253e-07,0.0023148476611822844,0.9510812163352966,0.4624638557434082,-0.3291614353656769,1.8293778896331787,1.8269153833389282,1.8250845670700073,1.7912194728851318,1.9944300651550293,1.829335556779136,1.504132866859436,0.9999721050262451,0.9999947547912598,0.9999969601631165,0.9999336004257202,0.9999598860740662,0.10898885875940323,0.0,0.0,0.002745148027315736,0.9604912996292114,0.4817139208316803,-0.24115510284900665,5.757322788238525,123.79430389404297,16.906002044677734,8.861289024353027,8.96826457977295,12.298596382141113,15.893813133239746,4.596928119659424,12.877148628234863,15.943532943725586,22.589719772338867,35.80205154418945,10.259716033935547,102.4470443725586,22.333316802978516,12.004522323608398,11.614038467407227,13.44051456451416,10.224918365478516,10.533936500549316,14.70213794708252,15.182145118713379,22.274229049682617,29.611719131469727
149,1.621059536933899,1.5410099029541016,1.5561883449554443,1.6136937141418457,2.0425820350646973,1.6210608731632408,1.2380954027175903,1.0,0.9999997615814209,1.0,0.9999999403953552,0.999999463558197,0.10603151470422745,1.2443142622942105e-06,1.3718441493892897e-07,0.0023215096443891525,0.9502007365226746,0.45755040645599365,-0.3340080976486206,1.947074294090271,1.9150723218917847,1.9192525148391724,1.9616814851760864,2.0902907848358154,1.9470371079422686,1.5671899318695068,0.9999865293502808,0.9999735951423645,0.999999463558197,0.9999821782112122,0.9999171495437622,0.09180955588817596,0.0,0.0,0.0025486424565315247,0.9359029531478882,0.37630218267440796,-0.3657585084438324,8.987311363220215,113.01117706298828,19.738971710205078,4.758754253387451,11.185684204101562,10.696475982666016,5.611595630645752,7.483205318450928,7.683889865875244,10.362653732299805,19.95197105407715,32.994606018066406,10.096467971801758,102.6078109741211,22.0262393951416,11.189587593078613,11.521993637084961,13.065850257873535,9.734827041625977,10.202801704406738,13.921303749084473,14.669628143310547,21.903654098510742,29.668745040893555
150,1.6496567726135254,1.5700688362121582,1.5857163667678833,1.6444737911224365,2.0653488636016846,1.6496569163947616,1.2659990787506104,1.0,1.0,1.0,1.0000001192092896,0.9999999403953552,0.10441916435956955,1.1401630217733327e-06,1.278655048508881e-07,0.0022579438518732786,0.9429417848587036,0.4573129415512085,-0.29911476373672485,2.0784988403320312,2.066136360168457,2.071763038635254,2.0887792110443115,2.086329698562622,2.078447444377135,1.6891406774520874,0.9999825954437256,0.9999998211860657,0.9999966621398926,0.9999685287475586,0.9999451041221619,0.10421117395162582,0.0,0.0,0.0021180303301662207,0.8904078006744385,0.4358070492744446,-0.0029985010623931885,5.94225549697876,131.9203643798828,9.849065780639648,8.41085433959961,14.055078506469727,14.380451202392578,5.6048583984375,8.933714866638184,7.792496681213379,11.068665504455566,21.7957820892334,38.55410385131836,9.614531517028809,102.74069213867188,20.606857299804688,10.818227767944336,11.715401649475098,13.047969818115234,9.254571914672852,10.01429557800293,13.244824409484863,14.202568054199219,21.52599334716797,29.697649002075195
151,1.6733500957489014,1.5966273546218872,1.6100225448608398,1.6683299541473389,2.0810718536376953,1.6733519914662378,1.2824759483337402,0.9999998807907104,1.0,1.0,1.0,0.9999995827674866,0.10323691368103027,1.0364428817410953e-06,1.1650872977497784e-07,0.0018161004409193993,0.9406528472900391,0.4470081031322479,-0.3005944490432739,2.0535783767700195,2.064572811126709,2.0697357654571533,2.036684274673462,2.0361106395721436,2.0432448735703805,1.5937138795852661,0.9932434558868408,0.9999995827674866,0.9999939203262329,0.9995201826095581,0.9429680705070496,0.11553364992141724,0.0,0.0,0.0036651117261499166,0.8797377943992615,0.33988454937934875,-0.19447481632232666,7.48089599609375,139.66232299804688,15.47826862335205,12.526175498962402,13.205894470214844,14.408550262451172,13.276885032653809,9.098050117492676,5.844504356384277,11.175400733947754,24.215694427490234,40.962562561035156,8.941445350646973,102.80044555664062,19.990962982177734,10.797795295715332,11.796112060546875,13.053524017333984,9.582578659057617,9.851680755615234,12.451739311218262,13.81894302368164,21.308523178100586,29.74640464782715
152,1.6461986303329468,1.575939655303955,1.5874686241149902,1.6256394386291504,2.0577211380004883,1.6462003464972566,1.2514568567276,1.0,0.9999990463256836,1.0,0.9999999403953552,0.9999998807907104,0.10547979176044464,9.635321021050913e-07,1.066813624106544e-07,0.001807076158002019,0.9349230527877808,0.4466440975666046,-0.27598315477371216,1.7524919509887695,1.8548716306686401,1.8124257326126099,1.6821074485778809,1.7582727670669556,1.752472572895809,1.3712178468704224,0.9999819993972778,0.9999894499778748,0.9999992251396179,0.9999754428863525,0.9999513030052185,0.1714126318693161,0.0,0.0,0.004983566235750914,0.8890674114227295,0.47492778301239014,0.030296705663204193,16.65505599975586,181.17529296875,31.37040138244629,20.859230041503906,16.213340759277344,18.626007080078125,16.585018157958984,10.986948013305664,21.074214935302734,22.279821395874023,35.5825309753418,52.44986343383789,9.300226211547852,102.73751068115234,20.903390884399414,11.605137825012207,11.983587265014648,13.378210067749023,9.921282768249512,9.735705375671387,13.148185729980469,14.555394172668457,21.726863861083984,29.746414184570312
153,1.613145112991333,1.5479635000228882,1.559912085533142,1.5730549097061157,2.0339934825897217,1.6131459588280028,1.198752999305725,0.9999998211860657,0.9999992251396179,1.0,0.9999999403953552,0.9999987483024597,0.10881023854017258,8.949759831011761e-07,9.8313584828702e-08,0.003320111660286784,0.9503624439239502,0.4265081584453583,-0.29652005434036255,1.8272565603256226,1.924131155014038,1.8878192901611328,1.7382291555404663,1.8914798498153687,1.8272273321959152,1.3943099975585938,0.9999697208404541,0.9999999403953552,0.9999995231628418,0.9999468922615051,0.9999481439590454,0.20937637984752655,0.0,0.0,0.010137557983398438,0.9843920469284058,0.37260663509368896,-0.2533619999885559,29.995437622070312,217.9499969482422,45.4499397277832,16.206546783447266,10.608210563659668,9.696290016174316,26.54452133178711,13.864264488220215,31.181316375732422,24.394502639770508,42.58910369873047,64.10415649414062,11.14770221710205,102.7474365234375,23.10041046142578,11.922195434570312,11.763402938842773,12.866982460021973,11.284658432006836,10.054842948913574,14.772197723388672,15.411601066589355,22.50714111328125,29.863189697265625
154,1.592780351638794,1.5164361000061035,1.5323758125305176,1.5559360980987549,2.0262539386749268,1.592780492712552,1.1653740406036377,1.0,0.9999993443489075,1.0,1.0,0.9999998807907104,0.11228730529546738,8.225392207350524e-07,8.971677800673206e-08,0.0042425175197422504,0.9567096829414368,0.41073575615882874,-0.3409508764743805,1.807401418685913,1.800258755683899,1.7829965353012085,1.821850299835205,1.8410719633102417,1.8073750295121815,1.3759839534759521,0.9999821782112122,0.9999919533729553,0.9999997019767761,0.999981164932251,0.9999333620071411,0.20103617012500763,0.0,0.0,0.010593367740511894,0.9806497097015381,0.3810558319091797,-0.3109229505062103,35.537445068359375,192.7845001220703,28.680891036987305,13.316964149475098,23.408472061157227,14.464628219604492,16.78645133972168,24.19017219543457,17.868331909179688,11.732537269592285,37.87704086303711,56.3746337890625,13.483223915100098,102.802001953125,23.513504028320312,11.972604751586914,12.762372970581055,12.863177299499512,11.730563163757324,11.16157341003418,14.874577522277832,14.88520336151123,23.004878997802734,29.918668746948242
155,1.5689581632614136,1.4602673053741455,1.4851340055465698,1.5586341619491577,2.018134117126465,1.568960891101921,1.1248016357421875,0.9999989867210388,0.9999992847442627,1.0,1.0000001192092896,0.9999902248382568,0.11780276149511337,7.683367471145175e-07,8.2313661664557e-08,0.0025346805341541767,0.9478490948677063,0.4052046239376068,-0.27847397327423096,1.7054203748703003,1.7191582918167114,1.7026324272155762,1.809920310974121,1.5402740240097046,1.7054139482747472,1.2947020530700684,0.9999746680259705,0.9999973773956299,0.9999985098838806,0.9999815821647644,0.9999134540557861,0.242428258061409,0.0,0.0,0.0075738392770290375,0.9627445340156555,0.4998309016227722,0.00529789924621582,22.040742874145508,216.27537536621094,40.44514083862305,23.76531982421875,25.47086524963379,27.39362144470215,17.53553009033203,32.29261779785156,6.159595012664795,35.88207244873047,44.7260856628418,63.11799621582031,13.947637557983398,102.75041961669922,24.873632431030273,12.652832984924316,13.436573028564453,14.03464412689209,11.88896369934082,12.965568542480469,13.69138240814209,16.259368896484375,23.650100708007812,30.016172409057617
156,1.5373586416244507,1.4147852659225464,1.4451675415039062,1.5276942253112793,2.016650438308716,1.5373586237511612,1.0902992486953735,1.0,1.0,1.0,1.0,0.9999998807907104,0.12246253341436386,7.049510486467625e-07,7.46505293136579e-08,0.00367889110930264,0.9512630701065063,0.4059164226055145,-0.29408079385757446,1.6857881546020508,1.6370432376861572,1.6347976922988892,1.701858401298523,1.8128564357757568,1.685810341103683,1.2595245838165283,0.9999875426292419,0.999996542930603,0.9999984502792358,0.9999772906303406,0.9999772906303406,0.22698640823364258,0.0,0.0,0.005690927617251873,0.9914323687553406,0.3880622982978821,-0.27344846725463867,30.70469093322754,195.92820739746094,40.3939208984375,19.596799850463867,20.708927154541016,21.459754943847656,16.83026123046875,17.74577522277832,23.78291130065918,25.550735473632812,41.270198822021484,57.08415603637695,15.086784362792969,102.80087280273438,26.247360229492188,13.237753868103027,13.908349990844727,14.471891403198242,12.038688659667969,13.156604766845703,14.58745288848877,17.103504180908203,24.263925552368164,30.091283798217773
157,1.5111362934112549,1.38285493850708,1.4115444421768188,1.4984357357025146,2.032388687133789,1.511137858564024,1.0656275749206543,0.9999996423721313,0.9999984502792358,1.0,1.0,0.9999982118606567,0.125619575381279,6.505361511699448e-07,6.832802057488152e-08,0.003466622903943062,0.9496789574623108,0.414852112531662,-0.27911311388015747,1.5888795852661133,1.5796294212341309,1.5663622617721558,1.587432861328125,1.6589220762252808,1.5888704445130695,1.2143573760986328,0.999992311000824,1.0,0.9999996423721313,0.9999829530715942,0.9999922513961792,0.204828143119812,0.0,0.0,0.009402039460837841,0.9508521556854248,0.5606272220611572,0.01008220762014389,10.516786575317383,177.83705139160156,41.51309585571289,22.029354095458984,15.016680717468262,31.73130226135254,15.419233322143555,15.92486572265625,31.996049880981445,26.840356826782227,38.882476806640625,51.766868591308594,14.328302383422852,102.91069793701172,27.61193084716797,13.892855644226074,13.833283424377441,15.695198059082031,12.13967514038086,13.214056015014648,16.06667709350586,17.87312889099121,24.756580352783203,30.170305252075195
158,1.5175495147705078,1.3955940008163452,1.4214954376220703,1.505570411682129,2.0243852138519287,1.5175542222659442,1.0811786651611328,0.9999998211860657,0.9999998807907104,1.0,0.9999998807907104,0.9999988675117493,0.1249517947435379,5.942592338215036e-07,6.219839576715458e-08,0.0036707816179841757,0.9492250084877014,0.42131322622299194,-0.31364819407463074,1.7448500394821167,1.7143287658691406,1.710770845413208,1.7343971729278564,1.9517016410827637,1.74482173371797,1.3939157724380493,0.9999869465827942,0.9999877214431763,0.9999992251396179,0.9999777674674988,0.9999620318412781,0.13415877521038055,0.0,0.0,0.0044899629428982735,0.984455406665802,0.4731012284755707,-0.6359925270080566,11.17855167388916,133.2195281982422,20.80744171142578,13.544726371765137,11.45734977722168,13.715867042541504,13.753917694091797,10.186885833740234,16.954038619995117,12.963258743286133,25.778156280517578,38.368309020996094,13.861525535583496,103.08236694335938,26.885108947753906,13.809967994689941,13.522165298461914,15.352593421936035,12.226482391357422,12.879137992858887,16.11845588684082,17.321208953857422,24.505903244018555,30.136070251464844
159,1.5339105129241943,1.4174182415008545,1.4448671340942383,1.5234637260437012,2.0170698165893555,1.5339106066847639,1.1112366914749146,1.0,1.0,1.0,1.0,0.9999998807907104,0.12354767322540283,5.534165552489867e-07,5.6986891650012694e-08,0.003730902448296547,0.9498396515846252,0.4305585026741028,-0.28570371866226196,1.7347767353057861,1.696544885635376,1.701552152633667,1.7374447584152222,1.9248855113983154,1.7346586708473901,1.4229540824890137,0.9999327659606934,0.9999877214431763,0.99998939037323,0.9998261332511902,0.9999774694442749,0.10088060051202774,0.0,0.0,0.002532674465328455,0.9426156282424927,0.5169838666915894,0.007164880633354187,2.907582998275757,104.301025390625,14.809006690979004,10.582047462463379,13.633712768554688,9.129318237304688,12.705570220947266,10.87018871307373,8.441739082336426,11.568743705749512,19.894893646240234,29.97719383239746,12.729464530944824,103.10391235351562,25.62947654724121,13.35987377166748,13.461795806884766,14.673347473144531,12.232686042785645,12.598617553710938,15.307916641235352,16.631793975830078,23.972888946533203,30.021692276000977
