step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
244,0.00012132313713664189,0.0,0.0,0.0,0.0016048381803557277,0.0,0.0,0.00559292221441865,0.0,0.0,0.0,0.0,0.02082665264606476,0.0,0.0,0.0,0.07659884542226791,0.0,0.0,0.8952553868293762,0.17291070520877838,0.0,0.0,0.0,0.2562865614891052,0.0,0.0,0.2184065729379654,0.0,0.0,0.0,0.0,0.1517464518547058,0.0,0.0,0.0,0.09921610355377197,0.0,0.0,0.10143359750509262,0.9903846383094788,0.7687425017356873,0.20058177411556244,0.8271456956863403,0.9999867677688599,0.9997380971908569,0.9786524176597595,0.9999852776527405,0.12793314456939697,2.4052980052147177e-08,1.6762660703939503e-11,0.0011398006463423371,0.0984463170170784,2.3651421099391e-11,1.5070449499877264e-13,3.3670894481474534e-05,0.19326065480709076,0.0031776023097336292,1.8743097825790755e-05,0.01480174995958805,0.24183215200901031,0.9926808476448059,0.9877862334251404,0.6923072934150696,-0.00621582567691803,1.5439467430114746,1.3951483964920044,9.20712661743164,104.63175201416016,23.0523681640625,10.481138229370117,8.722254753112793,10.04382038116455,7.873256683349609,9.479571342468262,8.979063034057617,11.060895919799805
245,0.00010283939627697691,0.0,0.0,0.0,0.0013909696135669947,0.0,0.0,0.0056793950498104095,0.0,0.0,0.0,0.0,0.02060333825647831,0.0,0.0,0.0,0.0762256607413292,0.0,0.0,0.8959978222846985,0.1726609617471695,0.0,0.0,0.0,0.25775986909866333,0.0,0.0,0.21865300834178925,0.0,0.0,0.0,0.0,0.1512695550918579,0.0,0.0,0.0,0.0978744849562645,0.0,0.0,0.10178210586309433,0.992307722568512,0.7684231400489807,0.19755806028842926,0.8223552703857422,0.999994158744812,0.999729335308075,0.9791786074638367,0.9999874234199524,0.12889772653579712,2.4841847690026952e-08,1.5110792825345776e-11,0.0009946842910721898,0.0994357019662857,2.128627829556251e-11,1.3578566981746476e-13,3.130841287202202e-05,0.19534675776958466,0.00317162973806262,1.8419221305521205e-05,0.015356560237705708,0.23895101249217987,0.9928267002105713,0.9883342981338501,0.6914733052253723,-0.03369291126728058,1.5322870016098022,1.3902490139007568,9.373878479003906,104.66028594970703,23.611494064331055,10.018152236938477,8.631104469299316,9.929150581359863,8.065595626831055,10.040249824523926,9.188830375671387,10.761865615844727
246,0.00011433254258008674,0.0,0.0,0.0,0.001327033038251102,0.0,0.0,0.005691932514309883,0.0,0.0,0.0,0.0,0.019731290638446808,0.0,0.0,0.0,0.07790132611989975,0.0,0.0,0.8952340483665466,0.17346426844596863,0.0,0.0,0.0,0.26079922914505005,0.0,0.0,0.21846447885036469,0.0,0.0,0.0,0.0,0.1487332135438919,0.0,0.0,0.0,0.09655070304870605,0.0,0.0,0.10198809951543808,0.992307722568512,0.7664271593093872,0.1929812878370285,0.8179640173912048,0.9999958276748657,0.9997217059135437,0.9793312549591064,0.999980092048645,0.12920409440994263,2.3029405937791125e-08,1.3757125646995938e-11,0.000992954708635807,0.09898869693279266,1.915765115989565e-11,1.2281504751989608e-13,2.806025804602541e-05,0.1963077038526535,0.003145746188238263,1.754102049744688e-05,0.016064416617155075,0.23453187942504883,0.9928665161132812,0.9859169721603394,0.690365731716156,-0.05968518555164337,1.5306037664413452,1.392862319946289,9.593010902404785,104.67564392089844,23.40266990661621,10.147947311401367,8.5215425491333,9.940315246582031,8.352340698242188,9.813067436218262,9.164620399475098,10.325418472290039
247,0.00010827648657141253,0.0,0.0,0.0,0.0012955685378983617,0.0,0.0,0.005672373343259096,0.0,0.0,0.0,0.0,0.0200562234967947,0.0,0.0,0.0,0.07985155284404755,0.0,0.0,0.89301598072052,0.17551617324352264,0.0,0.0,0.0,0.2617702782154083,0.0,0.0,0.21853232383728027,0.0,0.0,0.0,0.0,0.14707207679748535,0.0,0.0,0.0,0.09555872529745102,0.0,0.0,0.10155042260885239,0.992307722568512,0.761277437210083,0.1889338344335556,0.811377227306366,0.9999960660934448,0.9997417330741882,0.9795037508010864,0.9999714493751526,0.1299208104610443,2.3571933738253392e-08,1.2411587382854528e-11,0.001082923961803317,0.09931252896785736,1.7241885003072e-11,1.1067154950718944e-13,2.9263967007864267e-05,0.19808372855186462,0.003105302108451724,1.696443541732151e-05,0.016972603276371956,0.23039576411247253,0.9929236173629761,0.9847148656845093,0.6858442425727844,-0.0937979519367218,1.5245076417922974,1.389998197555542,10.288527488708496,104.68587493896484,23.52992820739746,10.020821571350098,8.292698860168457,10.154903411865234,8.508809089660645,9.679388046264648,9.014484405517578,10.151566505432129
248,0.00011845078552141786,0.0,0.0,0.0,0.0012567099183797836,0.0,0.0,0.0056163109838962555,0.0,0.0,0.0,0.0,0.01998746581375599,0.0,0.0,0.0,0.08048342168331146,0.0,0.0,0.8925376534461975,0.17770376801490784,0.0,0.0,0.0,0.2621123492717743,0.0,0.0,0.21672427654266357,0.0,0.0,0.0,0.0,0.14635929465293884,0.0,0.0,0.0,0.0954083651304245,0.0,0.0,0.10169195383787155,0.9903846383094788,0.7594012022018433,0.1860574334859848,0.821357250213623,0.9999799132347107,0.9997712969779968,0.9796446561813354,0.9999731183052063,0.12985894083976746,2.349762695530444e-08,1.1208761349634777e-11,0.0013708958867937326,0.09964139014482498,1.55176965027648e-11,9.982740681183447e-14,3.3192511182278395e-05,0.19954968988895416,0.0030149691738188267,1.7344958905596286e-05,0.017946137115359306,0.22772803902626038,0.9930083751678467,0.9846354126930237,0.684933602809906,-0.09770596027374268,1.5185437202453613,1.3906798362731934,10.54544734954834,104.66313171386719,23.484956741333008,9.869297981262207,8.453596115112305,9.920339584350586,8.18337631225586,9.809135437011719,9.312811851501465,9.952173233032227
249,0.00011561824794625863,0.0,0.0,0.0,0.0009669284918345511,0.0,0.0,0.0050693051889538765,0.0,0.0,0.0,0.0,0.018827037885785103,0.0,0.0,0.0,0.0825992003083229,0.0,0.0,0.8924219608306885,0.17845261096954346,0.0,0.0,0.0,0.26538607478141785,0.0,0.0,0.21428243815898895,0.0,0.0,0.0,0.0,0.14399106800556183,0.0,0.0,0.0,0.09543659538030624,0.0,0.0,0.10245123505592346,0.992307722568512,0.755808413028717,0.1826067417860031,0.8209580779075623,0.9999960660934448,0.9997398853302002,0.9821557402610779,0.9999566078186035,0.13052582740783691,2.3268935223086373e-08,1.0129558650207038e-11,0.0017884473782032728,0.10006310790777206,1.3965925638181886e-11,8.998808236114833e-14,3.0778282962273806e-05,0.201067253947258,0.0029742131009697914,1.7551739802001975e-05,0.0182887464761734,0.22431103885173798,0.9938479661941528,0.9865248203277588,0.6886622309684753,-0.10941728949546814,1.507304072380066,1.3873478174209595,10.554062843322754,104.67650604248047,23.931148529052734,9.44063663482666,8.331648826599121,9.8399658203125,8.341852188110352,9.529887199401855,9.874856948852539,10.208815574645996
250,9.78625612333417e-05,0.0,0.0,0.0,0.0009495575213804841,0.0,0.0,0.004741596523672342,0.0,0.0,0.0,0.0,0.019998857751488686,0.0,0.0,0.0,0.08086045831441879,0.0,0.0,0.8933517336845398,0.1787705272436142,0.0,0.0,0.0,0.26822909712791443,0.0,0.0,0.21270234882831573,0.0,0.0,0.0,0.0,0.14253582060337067,0.0,0.0,0.0,0.09528373181819916,0.0,0.0,0.10247846692800522,0.992307722568512,0.7546107769012451,0.17884394526481628,0.8219560384750366,0.9999920129776001,0.9997571110725403,0.9832527041435242,0.9999359250068665,0.13220500946044922,2.083592143264923e-08,9.130733495676946e-12,0.002035215962678194,0.10144341737031937,1.2562921189451792e-11,8.106196784781958e-14,3.1991385185392573e-05,0.2038373351097107,0.0029178420081734657,1.750964656821452e-05,0.017256848514080048,0.22075717151165009,0.9942108988761902,0.9880521893501282,0.6906614303588867,-0.10064977407455444,1.482642412185669,1.3674256801605225,10.732484817504883,104.67768859863281,24.338455200195312,9.501331329345703,8.261162757873535,10.145258903503418,8.601475715637207,10.359397888183594,9.391907691955566,11.194499015808105
251,9.233799210051075e-05,0.0,0.0,0.0,0.0008877628133632243,0.0,0.0,0.004506229888647795,0.0,0.0,0.0,0.0,0.01933903619647026,0.0,0.0,0.0,0.08222257345914841,0.0,0.0,0.8929520845413208,0.17977690696716309,0.0,0.0,0.0,0.27032384276390076,0.0,0.0,0.21152587234973907,0.0,0.0,0.0,0.0,0.1404009610414505,0.0,0.0,0.0,0.09539160877466202,0.0,0.0,0.10258080065250397,0.9942307472229004,0.7472654581069946,0.17496630549430847,0.8407185077667236,0.9999963641166687,0.9997339248657227,0.9842044115066528,0.999981164932251,0.1324477642774582,2.025018730478223e-08,8.238819348971305e-12,0.0022014020942151546,0.10159166902303696,1.1316544056005906e-11,7.304550573346974e-14,3.2967385777737945e-05,0.20484107732772827,0.002885971451178193,1.814141432987526e-05,0.01773601956665516,0.21694813668727875,0.9945134520530701,0.989223837852478,0.6901097297668457,-0.1035376489162445,1.4653698205947876,1.3641237020492554,10.908476829528809,104.69677734375,23.7756404876709,9.949246406555176,8.53648567199707,9.85637092590332,8.968855857849121,10.255936622619629,9.68746566772461,10.808443069458008
252,9.694696927908808e-05,0.0,0.0,0.0,0.0008697609882801771,0.0,0.0,0.004224961623549461,0.0,0.0,0.0,0.0,0.019310209900140762,0.0,0.0,0.0,0.0808422863483429,0.0,0.0,0.8946558833122253,0.18158932030200958,0.0,0.0,0.0,0.2710593044757843,0.0,0.0,0.21230432391166687,0.0,0.0,0.0,0.0,0.13823214173316956,0.0,0.0,0.0,0.09423736482858658,0.0,0.0,0.10257753729820251,0.9942307472229004,0.738642692565918,0.17034956812858582,0.8359281420707703,0.9999953508377075,0.9997199177742004,0.9851215481758118,0.999974250793457,0.13128119707107544,2.0678516676753134e-08,7.433793164368652e-12,0.002105994615703821,0.10051410645246506,1.0187345758638777e-11,6.579744480381469e-14,3.320736868772656e-05,0.2025984227657318,0.00286705419421196,1.81456416612491e-05,0.017889196053147316,0.21210217475891113,0.9948081970214844,0.9877572059631348,0.6918742060661316,-0.10782630741596222,1.463761329650879,1.3795031309127808,10.625364303588867,104.72284698486328,22.4859676361084,10.077166557312012,8.421031951904297,10.224092483520508,8.586377143859863,9.764312744140625,9.524057388305664,10.915788650512695
253,0.00010207529703620821,0.0,0.0,0.0,0.0009305861312896013,0.0,0.0,0.004836258944123983,0.0,0.0,0.0,0.0,0.020550327375531197,0.0,0.0,0.0,0.07645268738269806,0.0,0.0,0.8971280455589294,0.1810545176267624,0.0,0.0,0.0,0.27446356415748596,0.0,0.0,0.21342627704143524,0.0,0.0,0.0,0.0,0.13667288422584534,0.0,0.0,0.0,0.0927145928144455,0.0,0.0,0.10166816413402557,0.992307722568512,0.7345708608627319,0.16486142575740814,0.8387225270271301,0.9999854564666748,0.9997390508651733,0.9832090139389038,0.9999890923500061,0.13154134154319763,2.0690251290034212e-08,6.7088856171848565e-12,0.0017712278058752418,0.10076075047254562,9.170410958381225e-12,5.929273998867002e-14,3.081565228058025e-05,0.20242488384246826,0.002929154084995389,1.8247093976242468e-05,0.0185849629342556,0.20679688453674316,0.9941310286521912,0.9854273796081543,0.6921529769897461,-0.07927918434143066,1.4560060501098633,1.3825329542160034,10.600915908813477,104.69686889648438,21.988718032836914,10.091540336608887,8.426648139953613,9.960134506225586,8.641928672790527,9.707046508789062,9.656487464904785,11.049203872680664
254,0.00010214647045359015,0.0,0.0,0.0,0.0009896968258544803,0.0,0.0,0.005485957954078913,0.0,0.0,0.0,0.0,0.021874643862247467,0.0,0.0,0.0,0.07590252161026001,0.0,0.0,0.895645022392273,0.1821604073047638,0.0,0.0,0.0,0.27685821056365967,0.0,0.0,0.2148130089044571,0.0,0.0,0.0,0.0,0.13555309176445007,0.0,0.0,0.0,0.09122700989246368,0.0,0.0,0.09938827902078629,0.992307722568512,0.7255887985229492,0.15914857387542725,0.8411177396774292,0.9999844431877136,0.9997071027755737,0.9812513589859009,0.9999932050704956,0.1323431134223938,2.1593571375433385e-08,6.056332518822316e-12,0.0016009309329092503,0.10154368728399277,8.253370209487798e-12,5.349177047489495e-14,3.105268478975631e-05,0.20446635782718658,0.0030095151159912348,1.7771144484868273e-05,0.017512917518615723,0.20099517703056335,0.9934220910072327,0.9865413308143616,0.682786762714386,-0.08381065726280212,1.429002046585083,1.3693796396255493,12.186799049377441,104.71405792236328,22.78406524658203,10.084159851074219,8.319125175476074,9.168929100036621,8.908483505249023,9.279632568359375,9.942246437072754,11.267427444458008
255,0.0001085204494302161,0.0,0.0,0.0,0.0008987381006591022,0.0,0.0,0.00508494395762682,0.0,0.0,0.0,0.0,0.01937488093972206,0.0,0.0,0.0,0.0731174424290657,0.0,0.0,0.9014155268669128,0.18744772672653198,0.0,0.0,0.0,0.278196781873703,0.0,0.0,0.2120787501335144,0.0,0.0,0.0,0.0,0.1317320019006729,0.0,0.0,0.0,0.08969507366418839,0.0,0.0,0.10084967315196991,0.9942307472229004,0.7216766476631165,0.1538352072238922,0.8357285261154175,0.9999942779541016,0.9997429847717285,0.9826549887657166,0.999994158744812,0.13430193066596985,2.3092017187309466e-08,5.470767502208096e-12,0.0012363098794594407,0.10276218503713608,7.42803301506667e-12,4.822898875514632e-14,2.8252139600226656e-05,0.20726385712623596,0.0030373167246580124,1.6795329429442063e-05,0.01686682179570198,0.19577109813690186,0.993907630443573,0.9864696860313416,0.7022556662559509,-0.01548793911933899,1.394890308380127,1.3575867414474487,11.944534301757812,104.73820495605469,23.016719818115234,10.586426734924316,8.740777969360352,9.344024658203125,9.158909797668457,9.091344833374023,9.91515064239502,11.615629196166992
256,9.942833275999874e-05,0.0,0.0,0.0,0.001008382299914956,0.0,0.0,0.005219025071710348,0.0,0.0,0.0,0.0,0.019929250702261925,0.0,0.0,0.0,0.07248145341873169,0.0,0.0,0.9012624621391296,0.190078005194664,0.0,0.0,0.0,0.278609961271286,0.0,0.0,0.2103879749774933,0.0,0.0,0.0,0.0,0.13098949193954468,0.0,0.0,0.0,0.09022996574640274,0.0,0.0,0.09970459342002869,0.9942307472229004,0.7104191780090332,0.15048439800739288,0.8385229110717773,0.9999924302101135,0.9997281432151794,0.9819921255111694,0.9999935030937195,0.1356717348098755,2.8476481617190075e-08,4.93353621844328e-12,0.001038881833665073,0.10420110821723938,6.688051588238375e-12,4.3436425517604654e-14,2.6044379410450347e-05,0.20909413695335388,0.003084941767156124,1.586905273143202e-05,0.017363494262099266,0.19203628599643707,0.9936729669570923,0.9879693388938904,0.7006022334098816,0.0057433247566223145,1.3588145971298218,1.3522765636444092,12.507562637329102,104.75348663330078,24.15606689453125,10.82192325592041,8.704551696777344,9.343284606933594,8.955561637878418,8.85688591003418,9.541237831115723,11.53041934967041
257,0.00010339650179957971,0.0,0.0,0.0,0.0009608672116883099,0.0,0.0,0.004541213158518076,0.0,0.0,0.0,0.0,0.01876399666070938,0.0,0.0,0.0,0.0712592676281929,0.0,0.0,0.9043712019920349,0.19058404862880707,0.0,0.0,0.0,0.280670166015625,0.0,0.0,0.2089613378047943,0.0,0.0,0.0,0.0,0.1290900856256485,0.0,0.0,0.0,0.09041308611631393,0.0,0.0,0.10028127580881119,0.9942307472229004,0.6996407508850098,0.1470736712217331,0.8443113565444946,0.9999936819076538,0.9997564554214478,0.9840179085731506,0.9999942779541016,0.13759461045265198,2.62851216348281e-08,4.450769613972838e-12,0.0009839765261858702,0.10565699636936188,6.019964041148462e-12,3.914067420868195e-14,2.812433558574412e-05,0.21292081475257874,0.003160719294101,1.639418042032048e-05,0.018596356734633446,0.188308447599411,0.9943944215774536,0.9900270700454712,0.7115278840065002,0.0011342018842697144,1.311130404472351,1.3364439010620117,12.923197746276855,104.75631713867188,24.711875915527344,10.609673500061035,8.720605850219727,9.99321460723877,8.758148193359375,9.249398231506348,10.304475784301758,11.234853744506836
258,9.941772441379726e-05,0.0,0.0,0.0,0.001019176677800715,0.0,0.0,0.0045203883200883865,0.0,0.0,0.0,0.0,0.01936631090939045,0.0,0.0,0.0,0.0731021910905838,0.0,0.0,0.9018924832344055,0.19505564868450165,0.0,0.0,0.0,0.2831531763076782,0.0,0.0,0.208303302526474,0.0,0.0,0.0,0.0,0.12514212727546692,0.0,0.0,0.0,0.09031948447227478,0.0,0.0,0.09802626073360443,0.9942307472229004,0.6859481334686279,0.14076654613018036,0.8435129523277283,0.9999944567680359,0.9997468590736389,0.9838382005691528,0.9999934434890747,0.13666190207004547,2.5844826723186998e-08,4.021274632726168e-12,0.0012394636869430542,0.1051734909415245,5.4192692000576415e-12,3.530050126450586e-14,3.189538620063104e-05,0.2119651436805725,0.0031716041266918182,1.6241905541392043e-05,0.018511809408664703,0.1816437840461731,0.9943609833717346,0.9902297258377075,0.7079472541809082,-0.021082580089569092,1.2642827033996582,1.3443163633346558,12.420706748962402,104.71818542480469,24.62554931640625,10.501450538635254,8.590665817260742,10.474928855895996,8.68268871307373,9.128091812133789,9.969610214233398,11.068906784057617
259,9.242388478014618e-05,0.0,0.0,0.0,0.0009910621447488666,0.0,0.0,0.0043814233504235744,0.0,0.0,0.0,0.0,0.019784491509199142,0.0,0.0,0.0,0.07722385227680206,0.0,0.0,0.8975266814231873,0.19631272554397583,0.0,0.0,0.0,0.2840433716773987,0.0,0.0,0.2065633088350296,0.0,0.0,0.0,0.0,0.12579262256622314,0.0,0.0,0.0,0.09113123267889023,0.0,0.0,0.09615674614906311,0.9961538314819336,0.6721357107162476,0.13808739185333252,0.8417165279388428,0.9999943375587463,0.9997581839561462,0.9842134118080139,0.9999897480010986,0.1358458548784256,2.6248303086617852e-08,3.6315880858062144e-12,0.001565931597724557,0.10468220710754395,4.877342453524225e-12,3.184620603791273e-14,3.413773447391577e-05,0.2100280076265335,0.0030256237369030714,1.7022843167069368e-05,0.01895933225750923,0.17833349108695984,0.9945349097251892,0.9895389676094055,0.7046381235122681,-0.0029491037130355835,1.2059346437454224,1.3511366844177246,12.377786636352539,104.68540954589844,24.320083618164062,10.043617248535156,8.679108619689941,10.5764799118042,8.749626159667969,9.342053413391113,9.590150833129883,10.825128555297852
260,0.000104034501418937,0.0,0.0,0.0,0.000978376716375351,0.0,0.0,0.004538963548839092,0.0,0.0,0.0,0.0,0.020030587911605835,0.0,0.0,0.0,0.0772436186671257,0.0,0.0,0.8971043229103088,0.1958240270614624,0.0,0.0,0.0,0.2867014706134796,0.0,0.0,0.2056981325149536,0.0,0.0,0.0,0.0,0.12443779408931732,0.0,0.0,0.0,0.09181012958288193,0.0,0.0,0.09552846103906631,0.9942307472229004,0.6528941988945007,0.1351485699415207,0.8409181237220764,0.9992958903312683,0.9997491240501404,0.9837890863418579,0.9999918341636658,0.13298261165618896,2.946044475038434e-08,3.273312393706207e-12,0.001701168715953827,0.10303415358066559,4.391459418329191e-12,2.8678340084631326e-14,3.6177949368720874e-05,0.205398291349411,0.0029015771578997374,1.748792601574678e-05,0.017726756632328033,0.17447341978549957,0.994378387928009,0.9890348315238953,0.7034397721290588,0.012207642197608948,1.147486686706543,1.3789401054382324,11.602957725524902,104.67323303222656,22.775554656982422,9.864324569702148,8.332634925842285,9.886754989624023,8.962212562561035,9.19422435760498,8.97895622253418,11.155749320983887
261,0.00010262346768286079,0.0,0.0,0.0,0.0007769967778585851,0.0,0.0,0.004109480883926153,0.0,0.0,0.0,0.0,0.01901191845536232,0.0,0.0,0.0,0.07634204626083374,0.0,0.0,0.8996568918228149,0.19768428802490234,0.0,0.0,0.0,0.28406381607055664,0.0,0.0,0.20403900742530823,0.0,0.0,0.0,0.0,0.12504799664020538,0.0,0.0,0.0,0.09274692088365555,0.0,0.0,0.09641797840595245,0.9961538314819336,0.6314570903778076,0.13477903604507446,0.8283432722091675,0.999992311000824,0.9997560381889343,0.9854556918144226,0.9999720454216003,0.13231982290744781,2.7335824270835474e-08,2.959293834287058e-12,0.0017489853780716658,0.10254159569740295,3.952313303023924e-12,2.5865970471180763e-14,3.759777609957382e-05,0.20408236980438232,0.002794972388073802,1.8302029275218956e-05,0.016846315935254097,0.17274056375026703,0.9950108528137207,0.9888476729393005,0.7123231291770935,0.04825019836425781,1.0902284383773804,1.38486647605896,11.189471244812012,104.66919708251953,21.69460678100586,9.872326850891113,8.310300827026367,9.631961822509766,9.989006042480469,8.705275535583496,9.145973205566406,11.23999309539795
262,0.00010224588913843036,0.0,0.0,0.0,0.0009340945980511606,0.0,0.0,0.0041678850539028645,0.0,0.0,0.0,0.0,0.01984359137713909,0.0,0.0,0.0,0.07742837071418762,0.0,0.0,0.897523820400238,0.1976786106824875,0.0,0.0,0.0,0.2831699848175049,0.0,0.0,0.20423007011413574,0.0,0.0,0.0,0.0,0.12643367052078247,0.0,0.0,0.0,0.09367208182811737,0.0,0.0,0.09481558203697205,0.9942307472229004,0.6086626648902893,0.1331285983324051,0.8333333134651184,0.9999894499778748,0.999755859375,0.9848113059997559,0.9999881982803345,0.13147878646850586,2.449505487334136e-08,2.6763569659082886e-12,0.0017269295640289783,0.10139616578817368,3.557081929353445e-12,2.3321937507288573e-14,3.80139535991475e-05,0.20187965035438538,0.002791686449199915,1.9489974874886684e-05,0.016073642298579216,0.16993829607963562,0.9947956800460815,0.9896528720855713,0.7073565721511841,0.040002018213272095,1.0360805988311768,1.3935139179229736,11.075980186462402,104.68353271484375,21.44802474975586,10.186681747436523,7.9881911277771,9.441972732543945,9.623946189880371,8.785362243652344,8.82995891571045,11.370680809020996
263,8.96461060619913e-05,0.0,0.0,0.0,0.0008476013317704201,0.0,0.0,0.004050742834806442,0.0,0.0,0.0,0.0,0.01875387318432331,0.0,0.0,0.0,0.07742705941200256,0.0,0.0,0.8988310694694519,0.19676844775676727,0.0,0.0,0.0,0.2817302644252777,0.0,0.0,0.20267747342586517,0.0,0.0,0.0,0.0,0.12838956713676453,0.0,0.0,0.0,0.095552459359169,0.0,0.0,0.09488177299499512,0.9942307472229004,0.5856287479400635,0.1332734078168869,0.8321356773376465,0.9999887347221375,0.9997684955596924,0.9854260683059692,0.9999873042106628,0.1312810480594635,2.0820731805315518e-08,2.4492200802195274e-12,0.0016711847856640816,0.10135658830404282,3.208737962834274e-12,2.1307384838725046e-14,3.342573836562224e-05,0.20144009590148926,0.0027975323610007763,1.9893761418643408e-05,0.01519029401242733,0.16872042417526245,0.9950119256973267,0.9906293153762817,0.7158903479576111,0.08293066918849945,0.9980562329292297,1.3999119997024536,11.226553916931152,104.7142562866211,21.115665435791016,9.858084678649902,8.067870140075684,9.635226249694824,9.611108779907227,8.534873962402344,8.521637916564941,11.408539772033691
264,0.00010711129289120436,0.0,0.0,0.0,0.0010269524063915014,0.0,0.0,0.004305222537368536,0.0,0.0,0.0,0.0,0.01892411895096302,0.0,0.0,0.0,0.07684653252363205,0.0,0.0,0.8987900614738464,0.20009298622608185,0.0,0.0,0.0,0.28100913763046265,0.0,0.0,0.20217189192771912,0.0,0.0,0.0,0.0,0.12799763679504395,0.0,0.0,0.0,0.0962284728884697,0.0,0.0,0.09249986708164215,0.9961538314819336,0.5625149607658386,0.12999001145362854,0.8331336975097656,0.9999921321868896,0.9997391700744629,0.9841537475585938,0.999993622303009,0.13049808144569397,3.1130937827583693e-08,2.2102035913268425e-12,0.001400226610712707,0.100969597697258,2.889152675780715e-12,1.9208379597188477e-14,3.482024840195663e-05,0.2003973424434662,0.002847671043127775,1.933997918968089e-05,0.015527662821114063,0.16434073448181152,0.9945606589317322,0.988531768321991,0.7120202779769897,0.07830148935317993,0.9491937756538391,1.4134514331817627,10.970616340637207,104.73055267333984,21.101688385009766,9.799260139465332,7.9811906814575195,9.731916427612305,9.044816970825195,8.598240852355957,8.12553596496582,11.09774112701416
265,9.036390838446096e-05,0.0,0.0,0.0,0.0011416166089475155,0.0,0.0,0.0050276946276426315,0.0,0.0,0.0,0.0,0.02045525051653385,0.0,0.0,0.0,0.0748172402381897,0.0,0.0,0.8984678387641907,0.1982387751340866,0.0,0.0,0.0,0.28443410992622375,0.0,0.0,0.2031254917383194,0.0,0.0,0.0,0.0,0.13001619279384613,0.0,0.0,0.0,0.09420756250619888,0.0,0.0,0.08997786790132523,0.9942307472229004,0.5373652577400208,0.12679900228977203,0.8185628652572632,0.9999933242797852,0.999767541885376,0.9817962646484375,0.999936580657959,0.132173553109169,2.800192078211694e-08,1.9908087765113658e-12,0.0010357210412621498,0.10247287154197693,2.6002372997824263e-12,1.7297244569287017e-14,3.1112998840399086e-05,0.2024080753326416,0.0029801996424794197,1.9135834008920938e-05,0.016896048560738564,0.15974298119544983,0.9937402009963989,0.9890549778938293,0.704664945602417,0.08616384863853455,0.9047777056694031,1.3993552923202515,10.895676612854004,104.72813415527344,22.867536544799805,9.330431938171387,8.034866333007812,9.3065185546875,9.843372344970703,8.760696411132812,8.215933799743652,11.220428466796875
266,9.784622670849785e-05,0.0,0.0,0.0,0.0011372482404112816,0.0,0.0,0.005652934312820435,0.0,0.0,0.0,0.0,0.02211122028529644,0.0,0.0,0.0,0.07337415963411331,0.0,0.0,0.897626519203186,0.1943305879831314,0.0,0.0,0.0,0.285506010055542,0.0,0.0,0.20658046007156372,0.0,0.0,0.0,0.0,0.13267597556114197,0.0,0.0,0.0,0.09334128350019455,0.0,0.0,0.08756567537784576,0.9961538314819336,0.5139321088790894,0.12435456365346909,0.8241516947746277,0.9999934434890747,0.999728798866272,0.980132520198822,0.9999845027923584,0.13305404782295227,2.7431990901050085e-08,1.794526983608935e-12,0.0010508035775274038,0.10303869098424911,2.3402137432765313e-12,1.5576420903974653e-14,3.085373464273289e-05,0.20388375222682953,0.003104917472228408,1.937774504767731e-05,0.016633255407214165,0.15617752075195312,0.9931118488311768,0.990328848361969,0.6945924758911133,0.050236329436302185,0.8673677444458008,1.390528917312622,11.125703811645508,104.71212005615234,24.105770111083984,9.36781120300293,7.950503826141357,9.071579933166504,9.820661544799805,9.015474319458008,8.253070831298828,11.108344078063965
