step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
67,1.4404782056808472,1.3920775651931763,1.1401023864746094,1.3749372959136963,3.417620897293091,1.4404732244885605,0.48998385667800903,0.9999884366989136,1.0,0.999976634979248,0.999999463558197,0.9998549818992615,0.007682141847908497,0.0016098556807264686,4.10123830079101e-05,0.0031723626889288425,0.8711922764778137,0.18717648088932037,-0.15873563289642334,1.4821833372116089,1.5866198539733887,1.3065513372421265,1.464079737663269,2.760063409805298,1.479467226414611,0.630283772945404,0.9990781545639038,0.9994478225708008,0.9999995231628418,0.9985837340354919,0.9999714493751526,0.005384067539125681,0.0,0.0,0.0010872689308598638,0.8683820962905884,0.18701456487178802,-0.12100154161453247,4.319438934326172,8.796621322631836,20.947999954223633,21.29952621459961,7.452892303466797,5.72311544418335,5.796641826629639,5.007192134857178,8.866166114807129,6.728413105010986,9.49380111694336,9.302891731262207,4.496904373168945,6.336053848266602,15.39051342010498,14.526823043823242,5.141848564147949,5.165797233581543,5.531887054443359,5.027782440185547,9.108617782592773,7.010492324829102,7.773671627044678,7.111112117767334
68,1.474300503730774,1.4657135009765625,1.196601390838623,1.4057024717330933,3.4477591514587402,1.4743004580895231,0.5064593553543091,0.9999927282333374,0.9992732405662537,0.9999926090240479,0.9999988675117493,0.9999317526817322,0.006513045635074377,0.0014539682306349277,3.829124761978164e-05,0.003136178944259882,0.8718076348304749,0.17455728352069855,-0.16447140276432037,1.4567357301712036,1.5759562253952026,1.3707365989685059,1.4163496494293213,2.7906572818756104,1.4554906952351254,0.7090572118759155,0.999594509601593,0.9988147020339966,0.9999994039535522,0.9994083642959595,0.9999203085899353,0.007186002563685179,0.0,0.0,0.0011217909632250667,0.8965874314308167,0.21334445476531982,-0.3022833466529846,4.371614933013916,8.76045036315918,28.776287078857422,25.987133026123047,8.209380149841309,7.23738431930542,6.801830291748047,6.134399890899658,10.449071884155273,7.898619651794434,11.462617874145508,11.584778785705566,4.340217113494873,6.453422546386719,15.801356315612793,14.842154502868652,5.343871116638184,5.176028728485107,5.411977767944336,4.991297245025635,8.793217658996582,6.803864479064941,7.795740604400635,7.231882095336914
69,1.5226894617080688,1.528733491897583,1.273941159248352,1.4444844722747803,3.4823977947235107,1.5227111501725634,0.5163013935089111,0.999988853931427,0.9998658895492554,0.9999957084655762,0.9999994039535522,0.9997279047966003,0.006121030542999506,0.001333025167696178,3.55512420355808e-05,0.003056582761928439,0.8653810620307922,0.15639013051986694,-0.15016913414001465,1.7079708576202393,2.114928722381592,1.6685577630996704,1.6288344860076904,3.1665685176849365,1.6982447429140581,0.6541618704795837,0.9992873072624207,1.0,0.9999988675117493,0.9990010857582092,0.9999114274978638,0.004247145727276802,0.0,0.0,0.0010374576086178422,0.823296070098877,0.09652797132730484,-0.29661253094673157,4.699277400970459,8.47063159942627,22.521469116210938,20.862369537353516,6.242518424987793,5.572310924530029,5.88926887512207,5.725292682647705,8.206997871398926,6.721261978149414,9.491140365600586,9.787370681762695,4.251908302307129,6.543230056762695,15.85110855102539,14.86874008178711,5.359513282775879,5.0820183753967285,5.289011478424072,4.933477878570557,8.382562637329102,6.571547508239746,7.713311672210693,7.25587797164917
70,1.5906972885131836,1.5940742492675781,1.3783762454986572,1.4967552423477173,3.5319132804870605,1.590699174482106,0.5206946134567261,0.9999983310699463,0.9998597502708435,0.9999985098838806,0.9999997615814209,0.9999768137931824,0.005392563994973898,0.0012180156772956252,3.30504153680522e-05,0.0029875256586819887,0.8575148582458496,0.13451538980007172,-0.13887421786785126,2.1178231239318848,3.1339304447174072,2.2208802700042725,1.981318712234497,3.393348455429077,2.1058806474266083,0.6129149198532104,0.9977598190307617,0.9996067881584167,0.9999968409538269,0.9970265030860901,0.9999319911003113,0.002014266327023506,0.0,0.0,0.0010665853042155504,0.7920518517494202,0.03405419737100601,-0.2009008228778839,3.8790743350982666,7.172187805175781,18.851804733276367,16.02458953857422,6.5049285888671875,4.9186248779296875,5.368742942810059,5.544064044952393,5.893124103546143,5.214784145355225,7.937193393707275,8.418169975280762,4.119577407836914,6.483819484710693,15.659220695495605,14.53664493560791,5.3886027336120605,4.9400553703308105,5.143688678741455,4.8800153732299805,7.853388786315918,6.266679286956787,7.527169704437256,7.184658050537109
71,1.6213911771774292,1.6961199045181274,1.4666781425476074,1.513388752937317,3.5618302822113037,1.6213933763047121,0.536638081073761,0.9999979138374329,0.9997223615646362,0.9999967813491821,0.9999997019767761,0.9999821782112122,0.0047558629885315895,0.0011059934040531516,3.0483113732771017e-05,0.0028642816469073296,0.8554233908653259,0.12282998859882355,-0.1416073888540268,1.6015256643295288,2.1584324836730957,1.7725576162338257,1.4708508253097534,3.415275812149048,1.593159653252368,0.6857026219367981,0.9979658722877502,0.9998651742935181,0.9999980330467224,0.9974318146705627,0.9998871088027954,0.004091260489076376,0.0,0.0,0.0010345664341002703,0.8614872694015503,0.13469479978084564,-0.17005649209022522,3.649763345718384,6.915412425994873,22.46331214904785,23.561656951904297,6.292680740356445,6.598140239715576,6.6667962074279785,5.176873207092285,9.676359176635742,7.40849494934082,9.840949058532715,10.121260643005371,3.985825777053833,6.433595657348633,15.85710334777832,14.94564437866211,5.4131269454956055,4.98136043548584,5.129622936248779,4.824023246765137,7.694602012634277,6.192384719848633,7.545729160308838,7.288792610168457
72,1.5886764526367188,1.902493953704834,1.5006353855133057,1.4789286851882935,3.5347769260406494,1.5886765963001142,0.5879132151603699,0.9999980330467224,0.9997411370277405,0.999995768070221,1.0,0.9999798536300659,0.004122121725231409,0.0010153371840715408,2.8384110919432715e-05,0.0027840123511850834,0.8603547811508179,0.13405770063400269,-0.16211552917957306,1.3400332927703857,1.5520378351211548,1.458640694618225,1.2482093572616577,2.7091448307037354,1.3389025190079977,0.8351138234138489,0.9996009469032288,0.9988319277763367,0.999999463558197,0.9994714260101318,0.9998404383659363,0.010818581096827984,0.0,0.0,0.0011444234987720847,0.8828127384185791,0.33113807439804077,-0.2760905623435974,5.2520928382873535,6.011480808258057,39.82888412475586,34.99992370605469,9.092723846435547,9.463515281677246,8.944258689880371,5.694671630859375,11.874226570129395,10.670175552368164,14.183196067810059,14.80946159362793,3.875950336456299,6.302938461303711,17.68848991394043,16.443737030029297,5.65954065322876,5.250211238861084,5.280182361602783,4.806909084320068,7.789184093475342,6.379578590393066,7.947672367095947,7.802411079406738
73,1.519588828086853,2.0897955894470215,1.4869130849838257,1.415485143661499,3.40388822555542,1.5195908714365967,0.6516667008399963,0.9999989867210388,0.9998133778572083,0.9999993443489075,0.9999998211860657,0.9999779462814331,0.003315829439088702,0.000928369932807982,2.636783756315708e-05,0.0027186039369553328,0.8739652633666992,0.16063451766967773,-0.18204806745052338,1.2505879402160645,1.443071722984314,1.3661651611328125,1.1697643995285034,2.113058090209961,1.2497045607062527,0.8937979936599731,0.9997438192367554,0.9993235468864441,0.9999997019767761,0.9996745586395264,0.999116063117981,0.01672918163239956,0.0,0.0,0.0010885613737627864,0.914013147354126,0.42906519770622253,-0.10109241306781769,3.9883406162261963,5.062732219696045,47.9139518737793,45.86262130737305,11.976680755615234,9.364800453186035,11.187237739562988,6.458569049835205,15.741965293884277,13.64934253692627,17.12062644958496,17.93402862548828,3.801302671432495,6.056979179382324,20.284854888916016,18.95180320739746,6.0462164878845215,5.529246807098389,5.641488552093506,4.800364971160889,8.272796630859375,6.821609020233154,8.62066650390625,8.595394134521484
74,1.5317896604537964,2.185706615447998,1.525623083114624,1.4267438650131226,3.4072940349578857,1.53181156577634,0.6830748319625854,0.9999997019767761,0.9999695420265198,0.9999996423721313,0.9999998807907104,0.9999921321868896,0.0031111533753573895,0.0008450924651697278,2.4298189600813203e-05,0.0026642612647265196,0.8759666085243225,0.15662607550621033,-0.1988430917263031,1.5521248579025269,1.8566250801086426,1.6719151735305786,1.4564566612243652,2.878084897994995,1.548658505006639,0.8461379408836365,0.9986190795898438,0.9998142123222351,0.9999991655349731,0.9982481598854065,0.999762773513794,0.008838367648422718,0.0,0.0,0.0009072464308701456,0.8826552629470825,0.16199104487895966,-0.22936229407787323,4.149864673614502,5.148898124694824,38.89585494995117,33.69342803955078,8.456507682800293,8.340010643005371,7.844105243682861,7.818744659423828,11.869778633117676,10.475234985351562,13.669241905212402,15.052339553833008,3.7857916355133057,5.905238628387451,21.911853790283203,20.192001342773438,6.218167304992676,5.730690002441406,5.759300231933594,5.003144264221191,8.439830780029297,7.038394451141357,8.998441696166992,9.12501049041748
75,1.5043072700500488,2.1604204177856445,1.5113619565963745,1.4037612676620483,3.341172218322754,1.5043085771170637,0.7161180973052979,0.999999463558197,1.0,0.9999991655349731,1.0,0.9999871850013733,0.0033509829081594944,0.0007720720022916794,2.2369174985215068e-05,0.0025433276314288378,0.8742385506629944,0.17151685059070587,-0.2144526094198227,1.3799850940704346,1.4929568767547607,1.421962857246399,1.3073521852493286,2.5849437713623047,1.374835071625174,0.8346090912818909,0.9985255002975464,1.0,0.999998927116394,0.9993626475334167,0.9618341326713562,0.01500314474105835,0.0,0.0,0.0009046465274877846,0.8534812927246094,0.29988518357276917,-0.26996171474456787,5.284101963043213,5.794842720031738,44.71015930175781,45.56666946411133,10.299595832824707,11.205077171325684,10.9950590133667,8.051477432250977,15.287495613098145,14.39123821258545,17.158571243286133,18.097415924072266,3.834566831588745,5.774306774139404,23.96854591369629,22.525508880615234,6.5279107093811035,6.187543869018555,6.145995140075684,5.108851432800293,8.924643516540527,7.6342082023620605,9.6632080078125,9.898005485534668
76,1.3195810317993164,1.6827995777130127,1.3225191831588745,1.2396577596664429,2.8232905864715576,1.3195630838637098,0.7593060731887817,0.9999840259552002,0.9996742010116577,0.9999421834945679,0.9999976754188538,0.9999949932098389,0.007218859624117613,0.0007042794022709131,2.100949495797977e-05,0.0026665818877518177,0.8982460498809814,0.2912698984146118,-0.15756812691688538,0.9592617154121399,1.069447636604309,1.0107009410858154,0.9072597622871399,1.3564698696136475,0.9589020579613768,0.7631862163543701,0.9995967745780945,0.9999996423721313,0.9999979138374329,0.9997814893722534,0.9939742088317871,0.05352212116122246,0.0,0.0,0.001537175034172833,0.950441837310791,0.7534615397453308,0.5894977450370789,9.851686477661133,12.496764183044434,87.2713623046875,85.58197021484375,13.718266487121582,28.592973709106445,28.69717025756836,16.388504028320312,38.21652603149414,33.68673324584961,35.4501953125,30.870941162109375,4.051534175872803,5.796722888946533,29.869586944580078,28.382253646850586,6.60942268371582,7.964003562927246,7.964493274688721,5.659225940704346,11.417850494384766,9.77487564086914,11.74899673461914,11.757428169250488
77,1.362005591392517,1.6415586471557617,1.3339899778366089,1.2893747091293335,3.035585403442383,1.362005601696193,0.785772442817688,0.9999992847442627,0.9998960494995117,0.9999987483024597,1.0,0.9999967217445374,0.008773726411163807,0.000639293750282377,1.9240560504840687e-05,0.0024749976582825184,0.8919689655303955,0.27053532004356384,-0.14541226625442505,1.5866073369979858,1.432522177696228,1.386074185371399,1.577684760093689,2.778120279312134,1.58452592777294,0.8827757835388184,0.9995332956314087,0.9996155500411987,0.9999998807907104,0.9993676543235779,0.999497652053833,0.021650196984410286,0.0,0.0,0.0007586919819004834,0.849485456943512,0.18346565961837769,-0.22905737161636353,7.547781944274902,8.901993751525879,58.95383834838867,50.42973709106445,14.439754486083984,13.426480293273926,8.093875885009766,9.039932250976562,15.77621078491211,13.434464454650879,20.00440788269043,22.574222564697266,4.25664758682251,5.960672378540039,32.62189483642578,30.405309677124023,7.271365165710449,8.288057327270508,7.912786960601807,5.839207172393799,11.701757431030273,10.010064125061035,12.426775932312012,12.739243507385254
78,1.4348478317260742,1.5601167678833008,1.2856935262680054,1.3899157047271729,3.387415647506714,1.4348476832043973,0.7639908790588379,0.9999996423721313,0.9999957084655762,0.9999994039535522,0.9999999403953552,0.9999967813491821,0.009680223651230335,0.0005800220533274114,1.7617951016291045e-05,0.0022810022346675396,0.8822844624519348,0.22928252816200256,-0.1148742213845253,1.533760905265808,1.0746979713439941,0.9593360424041748,1.9858462810516357,1.346575379371643,1.527414894231031,0.5629572868347168,0.9981364607810974,0.9996801018714905,0.9999999403953552,0.9953376650810242,0.9999501705169678,0.01809234358370304,0.0,0.0,0.0009153503924608231,0.7628247737884521,0.2816225290298462,-0.42370688915252686,9.638300895690918,23.177391052246094,39.494651794433594,31.76783561706543,18.310482025146484,13.457329750061035,9.877346992492676,19.671537399291992,4.7221360206604,11.93900203704834,18.205602645874023,17.501012802124023,4.5157790184021,7.154242038726807,32.912620544433594,29.988656997680664,8.09130859375,8.351247787475586,7.688766002655029,6.671841621398926,10.754944801330566,9.471762657165527,12.5601167678833,12.967576026916504
79,1.4764615297317505,1.5184661149978638,1.2499736547470093,1.4525495767593384,3.2975375652313232,1.4764746695350925,0.7267817854881287,0.999999463558197,0.9999385476112366,0.9999994039535522,0.9999999403953552,0.9999956488609314,0.009738343767821789,0.0005242169718258083,1.6230445908149704e-05,0.0022248278837651014,0.8772717118263245,0.2104216068983078,-0.08535706996917725,1.4529591798782349,1.1293514966964722,0.9455883502960205,1.8089861869812012,1.479962944984436,1.449274080636298,0.42310595512390137,0.9990713596343994,0.999925971031189,0.9999999403953552,0.9974204897880554,0.9999840259552002,0.010678512044250965,0.0,0.0,0.000969729560893029,0.7825057506561279,0.21879065036773682,-0.5612785220146179,7.910710334777832,16.700891494750977,23.80813980102539,18.864099502563477,15.88205623626709,10.531311988830566,8.157744407653809,14.938227653503418,5.339102745056152,8.933162689208984,13.106544494628906,11.723185539245605,4.679624557495117,7.867015838623047,31.458703994750977,28.32691764831543,8.620403289794922,8.225749969482422,7.443881988525391,7.24130392074585,9.95885944366455,9.025214195251465,12.284768104553223,12.573943138122559
80,1.51150381565094,1.5275981426239014,1.2501460313796997,1.4948320388793945,3.2039194107055664,1.5115039045833691,0.7004479169845581,0.9999991059303284,0.9999540448188782,0.9999994039535522,0.9999998807907104,0.9999819397926331,0.009295484982430935,0.00047366111539304256,1.5109073501662351e-05,0.0021508135832846165,0.871838390827179,0.19542290270328522,-0.10496537387371063,1.7734425067901611,1.745176076889038,1.380070447921753,1.9151384830474854,1.8969477415084839,1.7576183414557767,0.48262378573417664,0.997321605682373,0.9981699585914612,0.9999969005584717,0.9944692254066467,0.9999701380729675,0.005460561253130436,0.0,0.0,0.001129798823967576,0.7428897023200989,0.1280301958322525,-0.46849361062049866,5.807355880737305,12.898056983947754,19.657611846923828,13.030644416809082,11.094139099121094,5.382017135620117,5.404757976531982,10.747857093811035,5.169491767883301,5.8778977394104,9.506982803344727,9.19519329071045,4.70219087600708,8.23431396484375,29.75103759765625,26.329450607299805,8.756784439086914,7.739271640777588,7.076205730438232,7.465845584869385,9.207283973693848,8.527266502380371,11.778965950012207,11.993799209594727
81,1.5583899021148682,1.5798603296279907,1.2955812215805054,1.5310105085372925,3.2063591480255127,1.5583996038079464,0.6817800402641296,0.9999994039535522,0.9998961091041565,0.9999992847442627,1.0,0.999996542930603,0.008612985722720623,0.00042727566324174404,1.430948032066226e-05,0.0021165120415389538,0.8633596301078796,0.17376741766929626,-0.12370888888835907,2.492509603500366,4.123580455780029,2.772444009780884,2.3298497200012207,2.7071399688720703,2.452908848008378,0.5206643342971802,0.9932355880737305,0.9996733069419861,0.9999984502792358,0.9892218112945557,0.9999009370803833,0.0023530207108706236,0.0,0.0,0.0012416879180818796,0.6482639908790588,0.0018751556053757668,-0.23024429380893707,4.104237079620361,8.882911682128906,18.20402717590332,9.039815902709961,8.224556922912598,4.418410778045654,4.8947858810424805,7.189987659454346,5.508407115936279,5.348567962646484,7.581570625305176,7.933016777038574,4.578041076660156,8.180643081665039,27.961214065551758,24.14879035949707,8.598794937133789,7.243589401245117,6.692615985870361,7.346283912658691,8.551202774047852,8.033110618591309,11.133429527282715,11.34072208404541
82,1.6067836284637451,1.6392111778259277,1.3737868070602417,1.552992343902588,3.2539782524108887,1.6067833651396701,0.6685959696769714,0.9999991059303284,0.9997638463973999,0.999999463558197,1.0,0.999994695186615,0.007930570282042027,0.00038875179598107934,1.3520068023353815e-05,0.0020312622655183077,0.8565941452980042,0.15130364894866943,-0.14191541075706482,1.88033127784729,3.157623291015625,1.6576615571975708,1.8137011528015137,3.2481796741485596,1.8668384051355056,0.5302801728248596,0.9967480301856995,0.9999533295631409,0.9999994039535522,0.9948474168777466,0.999842643737793,0.0022078019101172686,0.0,0.0,0.0012813156936317682,0.7211047410964966,0.10545418411493301,-0.15586794912815094,2.8002922534942627,6.180622100830078,15.65127182006836,10.213918685913086,5.69258451461792,4.075178146362305,5.117595195770264,4.901895046234131,5.322942733764648,6.334617614746094,6.629091739654541,6.624861240386963,4.295747756958008,7.822163105010986,25.9970645904541,22.004615783691406,8.178807258605957,6.75273323059082,6.326703071594238,6.966034412384033,7.943751335144043,7.592038154602051,10.387965202331543,10.6090726852417
83,1.642770528793335,1.6793709993362427,1.4454481601715088,1.571353554725647,3.285515308380127,1.6427699602125407,0.6756506562232971,0.9999990463256836,0.9997146725654602,0.999999463558197,0.9999999403953552,0.9999967217445374,0.007890296168625355,0.00035338569432497025,1.2669360330619384e-05,0.0019862265326082706,0.8540786504745483,0.13682888448238373,-0.16365963220596313,1.6675957441329956,2.0854692459106445,1.7771207094192505,1.5499237775802612,2.605168342590332,1.6533998039007818,0.8145034909248352,0.9964197874069214,0.9996437430381775,0.9999977350234985,0.9950401186943054,0.9995943307876587,0.009168538264930248,0.0,0.0,0.0014442922547459602,0.8551751971244812,0.16167216002941132,-0.28215986490249634,3.9116902351379395,5.56082820892334,29.539764404296875,19.36476707458496,7.370240688323975,5.558269023895264,6.0521979331970215,4.635019779205322,7.7432861328125,6.437029838562012,9.6173095703125,10.637721061706543,4.142524719238281,7.502608776092529,25.605016708374023,20.9835262298584,7.979467868804932,6.469981670379639,6.123963356018066,6.65604305267334,7.6460041999816895,7.301252841949463,10.041038513183594,10.351114273071289
84,1.6071192026138306,1.6120655536651611,1.434544324874878,1.5348505973815918,3.314107894897461,1.6071181230349587,0.708677351474762,0.9999988079071045,0.999882698059082,0.9999997019767761,0.999998927116394,0.9999951720237732,0.009069983847439289,0.00032290982198901474,1.1880976671818644e-05,0.0019781270530074835,0.8557597994804382,0.1491720974445343,-0.1946793645620346,1.289337396621704,1.3778108358383179,1.2943339347839355,1.2336907386779785,1.9919312000274658,1.2846436660981755,0.8731583952903748,0.9973342418670654,0.9997357130050659,0.9999987483024597,0.9963146448135376,0.9967322945594788,0.022175895050168037,0.0,0.0,0.0016409031813964248,0.8358643054962158,0.4440724849700928,-0.00012255460023880005,4.6889119148254395,7.384437084197998,46.59252166748047,34.590030670166016,9.228472709655762,9.171295166015625,8.192400932312012,3.6298017501831055,15.444178581237793,14.25406265258789,15.317611694335938,16.06847381591797,4.015293121337891,7.07889461517334,27.101533889770508,21.58649253845215,7.964380264282227,6.485404014587402,6.15079402923584,6.222283840179443,8.006924629211426,7.677566051483154,10.228957176208496,10.644701957702637
85,1.483876347541809,1.4655938148498535,1.3521007299423218,1.4252737760543823,3.123185157775879,1.483872864636304,0.7803593873977661,0.999997079372406,0.9999973177909851,0.9999909996986389,1.0,0.9999974966049194,0.012805379927158356,0.00029624116723425686,1.1155163520015776e-05,0.001997892977669835,0.868414580821991,0.21543091535568237,-0.18903246521949768,1.146088719367981,1.2088112831115723,1.176719069480896,1.1033025979995728,1.5295403003692627,1.1454742915946434,0.930375337600708,0.999653697013855,0.9999995231628418,0.9999999403953552,0.9994865655899048,0.9997479319572449,0.051000941544771194,0.0,0.0,0.002164668869227171,0.9261708855628967,0.7232555747032166,0.4404037296772003,7.166880130767822,8.914617538452148,85.21762084960938,63.420738220214844,15.560303688049316,12.822349548339844,15.282220840454102,7.273029327392578,29.25779151916504,24.94801139831543,26.986356735229492,27.773778915405273,4.119246482849121,6.7127180099487305,32.23645782470703,24.94837760925293,8.142252922058105,6.781257152557373,6.70890998840332,5.681882381439209,9.537338256835938,8.946135520935059,11.381457328796387,11.97195816040039
86,1.4437123537063599,1.433331847190857,1.3401451110839844,1.385587453842163,2.9714183807373047,1.4437136523748457,0.8197324872016907,0.9999992251396179,0.9999883770942688,0.9999998211860657,0.9999994039535522,0.999988853931427,0.014779453165829182,0.0002722304780036211,1.036055891745491e-05,0.001970424083992839,0.8715367317199707,0.2554352581501007,-0.13019274175167084,1.2732664346694946,1.3251911401748657,1.296970009803772,1.2189223766326904,1.8800486326217651,1.2712163410937705,0.957744836807251,0.9990856051445007,0.9999969601631165,0.9999998211860657,0.9986639618873596,0.9992030262947083,0.0329497829079628,0.0,0.0,0.0020031100139021873,0.9239303469657898,0.5861361026763916,0.24352745711803436,5.756692886352539,4.46205472946167,63.69335174560547,42.20683288574219,11.286931991577148,10.397821426391602,9.359176635742188,8.643389701843262,18.497453689575195,14.662871360778809,18.896657943725586,20.577651977539062,4.093946933746338,6.301091194152832,35.1085319519043,26.367996215820312,8.248825073242188,7.027216911315918,6.800473690032959,5.501569747924805,10.26037311553955,9.3939847946167,11.910401344299316,12.66022777557373
87,1.3690290451049805,1.3581311702728271,1.2944172620773315,1.3153151273727417,2.710482358932495,1.3690307741307874,0.8616280555725098,0.999998927116394,0.9999618530273438,0.9999994039535522,1.0000001192092896,0.9999757409095764,0.018689783290028572,0.00024892890360206366,9.66066636465257e-06,0.0021445946767926216,0.8751697540283203,0.3320990800857544,-0.04234173893928528,1.1665315628051758,1.1871092319488525,1.1709833145141602,1.1280092000961304,1.7041175365447998,1.1653715000672755,0.9243214726448059,0.9993345141410828,0.9999440312385559,0.9999999403953552,0.9997079372406006,0.9869045615196228,0.05776870995759964,0.0,0.0,0.0020456553902477026,0.969971239566803,0.6668243408203125,0.28765302896499634,6.463093280792236,11.802931785583496,93.87974548339844,69.16630554199219,22.932512283325195,15.343704223632812,13.590147972106934,9.42575740814209,30.011919021606445,23.600383758544922,29.62164878845215,30.62490463256836,4.164066314697266,6.257871150970459,40.654605865478516,30.28349494934082,9.037949562072754,7.7174482345581055,7.273940086364746,5.5606770515441895,12.012415885925293,10.594459533691406,13.355692863464355,14.236125946044922
88,1.3231147527694702,1.316356897354126,1.265729308128357,1.2744985818862915,2.4839093685150146,1.3231155435776136,0.9028467535972595,0.9999995231628418,0.9999435544013977,0.9999999403953552,1.0,0.9999918341636658,0.02432917430996895,0.00022788590285927057,9.00887152965879e-06,0.002175683155655861,0.8752996325492859,0.41067278385162354,0.07645219564437866,1.2102571725845337,1.2299067974090576,1.1964625120162964,1.1770895719528198,1.7722177505493164,1.209395129269076,0.9888759851455688,0.9997458457946777,0.9999467134475708,0.9999997615814209,0.9996288418769836,0.9996366500854492,0.07339813560247421,0.0,0.0,0.002127278596162796,0.8958062529563904,0.696571946144104,0.31950458884239197,9.579351425170898,11.642984390258789,116.25106811523438,79.73250579833984,15.17396354675293,17.9720401763916,14.732400894165039,14.53632640838623,38.25199508666992,24.033435821533203,34.190608978271484,37.06806945800781,4.5332794189453125,6.3602681159973145,47.88886260986328,34.96110153198242,9.487455368041992,8.526921272277832,7.821495532989502,6.064148902893066,14.452696800231934,11.719581604003906,15.181581497192383,16.317453384399414
89,1.3179408311843872,1.3182467222213745,1.2674976587295532,1.2771663665771484,2.3449056148529053,1.317940788618994,0.9588884115219116,0.9999997615814209,0.999994158744812,1.0,0.9999998807907104,0.9999997615814209,0.03199686482548714,0.00020743902132380754,8.36672006698791e-06,0.002175385830923915,0.8753958940505981,0.46230632066726685,0.12424156069755554,1.3271218538284302,1.327027440071106,1.2829872369766235,1.310710072517395,1.9160279035568237,1.326400008747894,1.113412857055664,0.999610960483551,1.0,1.0,0.999417245388031,0.9996543526649475,0.10100610554218292,0.0,0.0,0.0022296058014035225,0.8751612901687622,0.644403338432312,0.29598456621170044,13.680621147155762,8.449989318847656,155.09979248046875,100.44497680664062,26.021066665649414,19.811405181884766,15.505865097045898,10.0220365524292,42.2884521484375,20.76382827758789,41.208805084228516,49.25400161743164,5.227163791656494,6.397939205169678,58.16132354736328,41.154911041259766,10.9244966506958,9.442529678344727,8.352289199829102,6.3194475173950195,17.043703079223633,12.407034873962402,17.5430850982666,19.362316131591797
90,1.305123209953308,1.3032177686691284,1.261192798614502,1.2695149183273315,2.2135419845581055,1.3051233249613436,1.0037968158721924,1.0,0.9999980330467224,1.0,1.0,0.9999997019767761,0.04206996411085129,0.0001909359561977908,7.74593081587227e-06,0.0022777013946324587,0.8956805467605591,0.5169321298599243,0.1881265640258789,1.28583562374115,1.2790182828903198,1.257323145866394,1.2684078216552734,1.723069429397583,1.2855137325911257,1.1097193956375122,0.9998250603675842,0.9999990463256836,0.9999998807907104,0.9997431039810181,0.9998251795768738,0.13283324241638184,0.0,0.0,0.0022490862756967545,0.9343010187149048,0.6926687955856323,0.18766158819198608,19.089679718017578,13.817320823669434,176.1873321533203,143.7176513671875,26.812849044799805,20.761274337768555,18.06671714782715,15.95962905883789,53.856327056884766,18.06891441345215,50.63376998901367,59.706661224365234,6.356787204742432,6.8927788734436035,69.4698715209961,50.666481018066406,12.25683879852295,10.171366691589355,9.075448036193848,7.132671356201172,20.37884521484375,12.687582969665527,20.508867263793945,23.066503524780273
91,1.2588766813278198,1.284496784210205,1.2432239055633545,1.2123370170593262,2.063908576965332,1.2588765028922526,0.9983827471733093,0.9999997615814209,0.9999759197235107,1.0,1.0,0.9999997615814209,0.056863605976104736,0.00017481167742516845,7.179714884841815e-06,0.002275465987622738,0.9054714441299438,0.5844646096229553,0.27493816614151,1.1858843564987183,1.288307547569275,1.2454330921173096,1.1208970546722412,1.7025986909866333,1.1857598480190634,1.0024816989898682,0.9999287128448486,0.9999985098838806,0.9999997615814209,0.9999067187309265,0.9998046159744263,0.20288804173469543,0.0,0.0,0.002863512607291341,0.950214147567749,0.7254253029823303,0.4804002344608307,19.68195915222168,26.5708065032959,226.66603088378906,201.94061279296875,40.67997741699219,29.785058975219727,39.811519622802734,22.571813583374023,73.33406829833984,43.03123092651367,72.40731048583984,78.3793716430664,7.4358086585998535,8.323843002319336,83.32898712158203,61.04177474975586,14.777719497680664,11.869544982910156,11.876421928405762,8.366809844970703,25.18048858642578,15.318610191345215,24.752002716064453,27.38711929321289
