step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
271,1.075379490852356,1.024825930595398,1.0185695886611938,1.2347511053085327,1.8756707906723022,1.0753794268464614,0.9335666298866272,1.0,1.0,1.0,1.0,0.9999997019767761,0.03417372703552246,1.2620120060091722e-07,1.8079134855852885e-09,0.0032904341351240873,0.9628042578697205,0.767749547958374,0.4415163993835449,1.837247371673584,1.6202197074890137,1.6413882970809937,1.9128787517547607,2.0199544429779053,1.8049375413487052,0.5743057727813721,0.9930753111839294,0.9997519254684448,0.9999958872795105,0.9886088967323303,0.9998267292976379,0.0038469911087304354,0.0,0.0,0.0011445810087025166,0.672134280204773,0.12797103822231293,-0.3698655366897583,6.108555316925049,15.460740089416504,11.387105941772461,7.854249477386475,6.197448253631592,5.222999572753906,19.4896297454834,3.4720211029052734,3.49957013130188,8.309439659118652,8.700175285339355,8.812122344970703,16.426977157592773,16.184457778930664,104.05145263671875,36.72499465942383,17.089096069335938,16.355636596679688,115.41627502441406,19.84365463256836,21.118240356445312,23.4139461517334,38.6624755859375,38.73316192626953
272,1.0788395404815674,1.0290330648422241,1.019860863685608,1.243080496788025,1.8934732675552368,1.0788397610671585,0.930016815662384,1.0,1.0,1.0,1.0,0.9999996423721313,0.030771732330322266,1.1363274410314261e-07,1.6276099357170892e-09,0.003146132454276085,0.9607817530632019,0.7567572593688965,0.42176952958106995,2.079928159713745,2.0146021842956543,1.9957568645477295,2.1140143871307373,2.11824369430542,2.037402210543473,0.5487455725669861,0.9909245371818542,0.9997195601463318,0.9999921917915344,0.9854269623756409,0.9998763203620911,0.0028306501917541027,0.0,0.0,0.0009635714231990278,0.4973600506782532,0.08104190230369568,-0.4898715019226074,3.6932528018951416,10.595097541809082,6.511529922485352,7.287120819091797,5.3410258293151855,4.57370662689209,16.014827728271484,3.5697619915008545,3.1682183742523193,7.573366165161133,6.832791328430176,7.024262428283691,14.86500072479248,14.967875480651855,93.72974395751953,33.15287780761719,15.553504943847656,14.840363502502441,104.2529525756836,17.924884796142578,19.08114242553711,21.26761817932129,34.963600158691406,35.01759719848633
273,1.0821380615234375,1.0339709520339966,1.0210881233215332,1.2511532306671143,1.9093482494354248,1.0821380789151835,0.926857590675354,0.9999999403953552,0.9999964833259583,1.0,0.9999998807907104,0.9999997615814209,0.027741363272070885,1.0373616277092879e-07,1.4669824244251117e-09,0.0029402326326817274,0.9589614272117615,0.7467717528343201,0.40451931953430176,2.450590133666992,2.424001932144165,2.3892457485198975,2.4682772159576416,2.503535270690918,2.376714998398934,0.45967307686805725,0.9890971779823303,0.9999975562095642,0.9999697804450989,0.9830002188682556,0.9996238350868225,0.0022052822168916464,0.0,0.0,0.0008237999281845987,0.689232587814331,0.012455654330551624,-0.3860118091106415,2.72004771232605,7.463953971862793,6.003418922424316,4.995229244232178,4.168069362640381,4.08638334274292,11.48811149597168,3.9394025802612305,2.877601146697998,6.10758638381958,5.38498067855835,5.48737096786499,13.415695190429688,13.778972625732422,84.44734954833984,29.90937042236328,14.123242378234863,13.471896171569824,94.09334564208984,16.211084365844727,17.222240447998047,19.318357467651367,31.59915542602539,31.642677307128906
274,1.0857795476913452,1.0406047105789185,1.0226495265960693,1.2597150802612305,1.9254982471466064,1.0857797247177694,0.924102246761322,1.0,0.9999998807907104,1.0,0.9999999403953552,0.9999991059303284,0.024993974715471268,9.384052646055352e-08,1.3237969609392053e-09,0.0028110272251069546,0.9573614597320557,0.7371601462364197,0.3846920430660248,2.9308571815490723,3.435283899307251,3.085071563720703,2.8706555366516113,2.7850759029388428,2.779654746956981,0.48030269145965576,0.9849702715873718,0.9999635219573975,0.9992831349372864,0.976316511631012,0.9998264908790588,0.001785132335498929,0.0,0.0,0.0007334674592129886,0.6295543313026428,-0.00880724098533392,-0.5502506494522095,2.119142770767212,5.604761123657227,5.284356594085693,4.211719036102295,3.9474434852600098,3.761024236679077,10.536517143249512,3.616180658340454,2.3718035221099854,5.419685363769531,4.687263011932373,4.921311855316162,12.104504585266113,12.627351760864258,76.0723648071289,26.983854293823242,12.833661079406738,12.216390609741211,84.93177032470703,14.657103538513184,15.538894653320312,17.54072380065918,28.550662994384766,28.594877243041992
275,1.0892833471298218,1.0473119020462036,1.0241912603378296,1.2679227590560913,1.9409085512161255,1.089283349655507,0.9213573932647705,1.0,0.9999967217445374,1.0,0.9999998211860657,0.9999993443489075,0.022463273257017136,8.423788244726893e-08,1.1914170761073706e-09,0.0025911633856594563,0.955933153629303,0.7279962301254272,0.36700940132141113,3.000397205352783,4.90812349319458,3.347867727279663,2.8761143684387207,2.8954312801361084,2.823754247556796,0.3998304009437561,0.982125997543335,0.9999339580535889,0.9999814629554749,0.9738556146621704,0.9998703002929688,0.001330109196715057,0.0,0.0,0.0006482962635345757,0.5731199383735657,0.004802452400326729,-0.4607656002044678,2.2898221015930176,4.261716842651367,4.263784885406494,3.0469741821289062,3.2980422973632812,3.05977201461792,8.046497344970703,4.026862144470215,2.3837156295776367,4.706311225891113,3.938349962234497,4.023879051208496,10.918460845947266,11.540063858032227,68.50800323486328,24.329221725463867,11.63421630859375,11.07223892211914,76.6198501586914,13.27381420135498,14.02791690826416,15.927902221679688,25.78516960144043,25.827892303466797
276,1.0930750370025635,1.0548999309539795,1.0257929563522339,1.2768299579620361,1.9580880403518677,1.0930749608640862,0.9180352687835693,0.9999998211860657,0.9999838471412659,1.0,1.0,0.9999993443489075,0.020189953967928886,7.599787466006092e-08,1.0722785992456352e-09,0.0024333104956895113,0.954258382320404,0.7177276611328125,0.3483079671859741,3.042273759841919,4.748521327972412,3.276636838912964,2.8840203285217285,3.434863805770874,2.903584707050549,0.42850199341773987,0.9862174987792969,0.999983549118042,0.9999946355819702,0.9795905351638794,0.9998170137405396,0.0015562881017103791,0.0,0.0,0.0005771238938905299,0.5790480971336365,-0.011831432580947876,-0.4541396200656891,1.9049650430679321,4.40054178237915,4.184252738952637,3.2787387371063232,3.01982045173645,2.9776763916015625,8.450382232666016,4.3165178298950195,2.7274298667907715,4.262308597564697,3.952263355255127,4.084814071655273,9.84776782989502,10.561946868896484,61.69400405883789,21.948299407958984,10.56645679473877,10.044508934020996,69.13606262207031,12.049930572509766,12.683146476745605,14.464643478393555,23.29967498779297,23.336669921875
277,1.0971834659576416,1.0626986026763916,1.027565836906433,1.2864023447036743,1.9753986597061157,1.0971834530994617,0.9141655564308167,0.9999999403953552,0.9999959468841553,1.0,0.9999999403953552,0.9999995827674866,0.018048876896500587,6.832068066842112e-08,9.650505949920785e-10,0.002281676745042205,0.952843964099884,0.7065872550010681,0.32620149850845337,2.7843446731567383,4.652719974517822,2.9562368392944336,2.6501047611236572,3.2886548042297363,2.668681919531302,0.45265790820121765,0.98897784948349,0.9999549388885498,0.9999205470085144,0.9839067459106445,0.9998322129249573,0.0014456585049629211,0.0,0.0,0.000584139081183821,0.6167187690734863,0.028567425906658173,-0.5320021510124207,1.767809271812439,4.455158710479736,4.377005100250244,2.866109848022461,3.289402484893799,2.330456256866455,8.000456809997559,4.7810492515563965,2.064246892929077,4.744088649749756,3.8675782680511475,3.995485305786133,8.881209373474121,9.689072608947754,55.561397552490234,19.799179077148438,9.610128402709961,9.107144355773926,62.378047943115234,10.965646743774414,11.454399108886719,13.17061710357666,21.06168556213379,21.090450286865234
278,1.1021959781646729,1.073372483253479,1.029779314994812,1.2977840900421143,1.996018648147583,1.102195969357901,0.909810483455658,0.9999998807907104,0.9999959468841553,1.0,1.0000001192092896,0.9999995827674866,0.01621335558593273,6.155827492193566e-08,8.692129793708148e-10,0.0021773932967334986,0.9517731666564941,0.693925678730011,0.2987062633037567,2.672532796859741,4.57018518447876,2.83489727973938,2.531481981277466,3.1198718547821045,2.5743023390904534,0.45968565344810486,0.9934875965118408,0.997267484664917,0.9999818205833435,0.9900022149085999,0.9998468160629272,0.0018301177769899368,0.0,0.0,0.0006061533349566162,0.746724009513855,0.024199454113841057,-0.48612451553344727,2.011573314666748,4.257031440734863,4.980451583862305,3.0649821758270264,3.9298534393310547,2.4986438751220703,8.818293571472168,3.930532217025757,2.3417840003967285,4.437686443328857,4.027083396911621,4.151111602783203,8.015511512756348,8.906214714050293,50.049800872802734,17.86543083190918,8.770224571228027,8.265755653381348,56.31990051269531,9.981757164001465,10.363275527954102,12.007058143615723,19.054492950439453,19.078510284423828
279,1.1072543859481812,1.0823947191238403,1.0320286750793457,1.3091250658035278,2.016481637954712,1.107254495516903,0.9047908186912537,0.9999999403953552,0.9999956488609314,1.0,1.0,0.999999463558197,0.014631526544690132,5.536776370718144e-08,7.824249026455732e-10,0.0020394378807395697,0.9499847292900085,0.6804915070533752,0.27255311608314514,2.376868486404419,3.6386728286743164,2.198232650756836,2.3865411281585693,3.298870801925659,2.340496756135005,0.40274035930633545,0.9924759864807129,0.9999815225601196,0.9999957084655762,0.987105667591095,0.9996677041053772,0.001804674626328051,0.0,0.0,0.0005577104166150093,0.7128670811653137,0.045911598950624466,-0.4705103039741516,2.03985595703125,3.715428113937378,4.631414890289307,3.205315589904785,3.0499958992004395,2.6699047088623047,7.6409525871276855,4.119106769561768,2.3852720260620117,4.181571006774902,3.7638816833496094,3.7401318550109863,7.2377095222473145,8.186993598937988,45.087215423583984,16.133846282958984,7.995677947998047,7.519339084625244,50.83647918701172,9.116680145263672,9.378582954406738,10.95876407623291,17.24513053894043,17.259342193603516
280,1.1129863262176514,1.0931793451309204,1.0344692468643188,1.3222018480300903,2.0401251316070557,1.1129864082102692,0.8985244035720825,1.0,0.9999999403953552,1.0,1.0,0.9999993443489075,0.013160009868443012,4.9862201478845236e-08,7.042935679102413e-10,0.0019469084218144417,0.948390543460846,0.6650298237800598,0.24210745096206665,2.4628820419311523,3.3060684204101562,2.145994186401367,2.5724940299987793,3.289289712905884,2.425228711278232,0.40498650074005127,0.9951061010360718,0.9999992251396179,0.9999685287475586,0.9911044836044312,0.9999016523361206,0.0018635140731930733,0.0,0.0,0.0005701382760889828,0.6830734610557556,0.04519811272621155,-0.48906686902046204,1.7495583295822144,3.2834560871124268,3.9909920692443848,2.9410197734832764,3.280696153640747,2.453429698944092,7.330820560455322,4.894378185272217,2.7078747749328613,4.5364298820495605,3.7168655395507812,3.715517282485962,6.537858486175537,7.527206897735596,40.614994049072266,14.57072639465332,7.31516170501709,6.849710941314697,45.902008056640625,8.377314567565918,8.506183624267578,10.042191505432129,15.624336242675781,15.624652862548828
281,1.1199573278427124,1.1057616472244263,1.0374666452407837,1.3379067182540894,2.0678346157073975,1.1199591394899122,0.8912972211837769,1.0,1.0,1.0,0.9999999403953552,0.9999986290931702,0.011932389810681343,4.476746084947081e-08,6.338641833636416e-10,0.0018557291477918625,0.9465317726135254,0.6476072669029236,0.2079305201768875,2.4382236003875732,3.542234182357788,2.184685230255127,2.512558937072754,3.2104926109313965,2.3919105763114175,0.42205607891082764,0.9943914413452148,0.9999638795852661,0.9999939203262329,0.9898207187652588,0.9999524354934692,0.0019367706263437867,0.0,0.0,0.000604305590968579,0.764252781867981,0.052562862634658813,-0.438975989818573,1.9769392013549805,3.270423650741577,4.71004056930542,3.244575023651123,3.2828803062438965,2.632293462753296,7.74176549911499,4.624025344848633,2.1342108249664307,4.672236919403076,3.828939199447632,3.845163106918335,5.914154529571533,6.938431739807129,36.60177230834961,13.17230224609375,6.712339878082275,6.257631301879883,41.47185134887695,7.7243266105651855,7.710831165313721,9.232245445251465,14.173588752746582,14.162370681762695
282,1.1281148195266724,1.1186740398406982,1.0409395694732666,1.356154203414917,2.099961042404175,1.1281152213472607,0.8824309706687927,0.9999997615814209,0.9999820590019226,1.0,1.0000001192092896,0.9999974966049194,0.010724413208663464,4.038838241626763e-08,5.704777761295077e-10,0.0017777777975425124,0.9441694021224976,0.627260148525238,0.16488662362098694,2.228356122970581,3.2107126712799072,1.7624891996383667,2.5370702743530273,3.2656898498535156,2.183996836517782,0.38490715622901917,0.9933315515518188,0.9999101758003235,0.9998418688774109,0.9853315353393555,0.9998589158058167,0.0024027349427342415,0.0,0.0,0.0005710520199500024,0.7299284934997559,0.05568418651819229,-0.5162340402603149,2.092534065246582,2.5396080017089844,4.928664684295654,3.102438449859619,4.0139546394348145,2.4220359325408936,7.391023635864258,4.635131359100342,3.3538081645965576,4.833651542663574,3.9312851428985596,3.843200922012329,5.35962438583374,6.373895168304443,32.995826721191406,11.919842720031738,6.211211204528809,5.722955226898193,37.492225646972656,7.154764652252197,7.037687301635742,8.529666900634766,12.879770278930664,12.854206085205078
283,1.1385995149612427,1.1339670419692993,1.045479416847229,1.3794289827346802,2.135627269744873,1.1385992904283473,0.8717365264892578,0.9999997615814209,0.9999839663505554,1.0,1.0,0.9999997019767761,0.00980436708778143,3.6326753161119996e-08,5.134300207210174e-10,0.0017403416568413377,0.940321147441864,0.6033326387405396,0.11737333238124847,2.1056249141693115,3.0865705013275146,1.6874574422836304,2.438781499862671,3.0638389587402344,2.06798873242369,0.41275137662887573,0.9953745603561401,0.9995789527893066,0.999972403049469,0.9890196323394775,0.9998301267623901,0.002636123215779662,0.0,0.0,0.0006430670619010925,0.7773386240005493,0.07325565069913864,-0.5052884221076965,2.4838781356811523,2.539447784423828,5.79630708694458,4.585466384887695,3.553889751434326,3.211287260055542,8.559502601623535,4.2740607261657715,2.852731227874756,5.360950469970703,4.321752071380615,4.223331928253174,4.879028797149658,5.873870849609375,29.76537322998047,10.835670471191406,5.753973484039307,5.279993534088135,33.948055267333984,6.64739465713501,6.426124095916748,7.944137096405029,11.73536205291748,11.697415351867676
284,1.1506339311599731,1.1509507894515991,1.050301194190979,1.407303810119629,2.1766300201416016,1.1506340959070616,0.8595432639122009,0.9999998211860657,0.9999895691871643,1.0,1.0,0.9999989867210388,0.008858589455485344,3.275731685903338e-08,4.620869520355342e-10,0.0016730338102206588,0.9359384179115295,0.5776575803756714,0.06427338719367981,2.383622169494629,2.9633846282958984,1.9158371686935425,2.686344861984253,3.176300525665283,2.3445244256578923,0.4605334997177124,0.9953792691230774,0.9999923706054688,0.9999879002571106,0.990098237991333,0.9999035596847534,0.002333863405510783,0.0,0.0,0.0005142316222190857,0.6896436214447021,0.048972927033901215,-0.5841649770736694,2.057866334915161,2.325451135635376,4.106435298919678,3.4929583072662354,3.3726911544799805,2.9757039546966553,8.637006759643555,4.343995094299316,2.873675584793091,5.490899085998535,3.967668294906616,4.028082847595215,4.44611930847168,5.418487071990967,26.845003128051758,9.846905708312988,5.3446455001831055,4.888487339019775,30.776437759399414,6.213469982147217,5.887908935546875,7.451347827911377,10.711881637573242,10.661429405212402
285,1.1647080183029175,1.1685543060302734,1.0559056997299194,1.4394640922546387,2.2204110622406006,1.1647088689519043,0.8449738025665283,0.9999998807907104,0.999994695186615,1.0,0.9999999403953552,0.9999943971633911,0.00789740588515997,2.9448139926557815e-08,4.1587822074973246e-10,0.0016187152359634638,0.9290194511413574,0.5487733483314514,0.010092515498399734,2.3187410831451416,3.0006752014160156,1.802812099456787,2.6841468811035156,3.1226494312286377,2.2801270583543713,0.3903849720954895,0.9960550665855408,0.9999961853027344,0.9999842643737793,0.9911565184593201,0.9999094605445862,0.0022142475936561823,0.0,0.0,0.0005574016249738634,0.7041797041893005,0.0361970029771328,-0.5599983930587769,2.270887851715088,2.5922861099243164,4.753267765045166,4.293111801147461,3.6082046031951904,2.859862804412842,7.822024822235107,3.9694528579711914,2.7570838928222656,5.072856903076172,3.999903917312622,3.942850351333618,4.07118034362793,5.027212142944336,24.238401412963867,8.99600601196289,5.0123772621154785,4.542141437530518,27.915433883666992,5.823299407958984,5.4141035079956055,7.0035223960876465,9.804367065429688,9.738718032836914
286,1.1837493181228638,1.18726646900177,1.0626261234283447,1.4843544960021973,2.273399591445923,1.1837497324623296,0.8252590298652649,0.9999999403953552,0.9999983906745911,1.0,1.0,0.9999974966049194,0.006951186805963516,2.650332753262319e-08,3.742903764702987e-10,0.0016095088794827461,0.9185768365859985,0.5126261711120605,-0.06908318400382996,2.1816840171813965,2.417207956314087,1.7120643854141235,2.431370496749878,2.8989083766937256,2.1628236355589188,0.4734170138835907,0.9965289831161499,0.9978415369987488,0.9999668598175049,0.9934062361717224,0.9999273419380188,0.0024408928584307432,0.0,0.0,0.0006199919735081494,0.7021543383598328,0.05552530288696289,-0.6226853132247925,2.8513078689575195,2.040491819381714,4.868093967437744,5.411177635192871,4.085201740264893,3.2145471572875977,9.578876495361328,3.97805118560791,3.403542995452881,7.985291004180908,4.7416582107543945,4.769063472747803,3.766327381134033,4.642471790313721,21.896209716796875,8.289591789245605,4.763157367706299,4.269143581390381,25.42068862915039,5.4854207038879395,5.025456428527832,6.805234432220459,9.036370277404785,8.950032234191895
287,1.208596110343933,1.2092548608779907,1.0712496042251587,1.5403518676757812,2.335061550140381,1.2085971845346595,0.8017232418060303,0.9999999403953552,0.9999986290931702,1.0,1.0,0.9999951720237732,0.006160374265164137,2.3854779485077415e-08,3.36861344374384e-10,0.0016081322683021426,0.9072275161743164,0.47157448530197144,-0.15062347054481506,2.0075361728668213,1.931282877922058,1.5217894315719604,2.3084115982055664,2.814034938812256,1.9889824242172423,0.4818699061870575,0.9969878196716309,0.9999908804893494,0.9999813437461853,0.9938694834709167,0.9999241828918457,0.003515254706144333,0.0,0.0,0.0007091631996445358,0.7435580492019653,0.06882841140031815,-0.5673407316207886,3.091553211212158,1.7268167734146118,7.407586574554443,5.439980983734131,4.799140930175781,3.629342555999756,10.509418487548828,4.094288349151611,4.214738845825195,8.770923614501953,5.36837911605835,5.334014892578125,3.5123913288116455,4.281311988830566,19.86577606201172,7.686620712280273,4.607319355010986,4.059539318084717,23.24380111694336,5.208211421966553,4.737422943115234,6.72831392288208,8.393071174621582,8.288185119628906
288,1.2367315292358398,1.2255138158798218,1.0813918113708496,1.5965505838394165,2.395697593688965,1.2367364116523403,0.7762991189956665,0.9999995231628418,0.9999832510948181,1.0,1.0,0.9999890923500061,0.005648770369589329,2.1467695177079804e-08,3.0317523491696363e-10,0.0015870049828663468,0.8896763920783997,0.43065527081489563,-0.22648388147354126,1.6969246864318848,1.4870350360870361,1.331021785736084,1.9581066370010376,2.4239587783813477,1.6858613907000257,0.521825909614563,0.9974868297576904,0.9999756217002869,0.9999945163726807,0.9945816397666931,0.9998378753662109,0.004273699130862951,0.0,0.0,0.000781301234383136,0.7180793285369873,0.17279191315174103,-0.5025753378868103,3.2507476806640625,1.5610629320144653,7.67020845413208,6.379323482513428,4.8431525230407715,3.7106924057006836,12.556112289428711,4.061559200286865,5.40899658203125,9.118066787719727,5.855992317199707,5.69072151184082,3.310307264328003,3.9166550636291504,18.057846069335938,7.221398830413818,4.479432106018066,3.8898191452026367,21.40892219543457,4.958131313323975,4.5702595710754395,6.744553089141846,7.8557329177856445,7.7332563400268555
289,1.266620397567749,1.2394413948059082,1.0899884700775146,1.6473675966262817,2.450684070587158,1.2666199785580052,0.7475389838218689,0.9999996423721313,0.9999769926071167,1.0,1.0,0.9999983310699463,0.00530832028016448,1.9322369482210888e-08,2.728577086497097e-10,0.0015540096210315824,0.8683859705924988,0.38846486806869507,-0.28944656252861023,1.4885958433151245,1.2800922393798828,1.0790026187896729,1.7162792682647705,2.217393636703491,1.4823323192186781,0.4903739392757416,0.998059093952179,0.9998665452003479,0.9999825954437256,0.9962096810340881,0.9999141097068787,0.005452374927699566,0.0,0.0,0.0008783928933553398,0.7623611688613892,0.20702707767486572,-0.5012254118919373,3.657390594482422,1.82093346118927,8.297384262084961,7.4297075271606445,5.241366386413574,5.281365871429443,13.950222969055176,4.276296615600586,6.488825798034668,7.7384138107299805,6.418190956115723,5.933753490447998,3.16741681098938,3.604808807373047,16.4935359954834,6.902519226074219,4.429912090301514,3.8500308990478516,19.889461517333984,4.749521732330322,4.533605575561523,6.671781063079834,7.429258823394775,7.280168533325195
290,1.3082243204116821,1.2728767395019531,1.107846736907959,1.7017266750335693,2.501991033554077,1.3082244592588008,0.7196462750434875,0.9999997019767761,0.9999849796295166,1.0,1.0,0.999998152256012,0.005292270332574844,1.740857591414624e-08,2.455718961513753e-10,0.0015524023910984397,0.853908121585846,0.34556132555007935,-0.35896778106689453,1.700801134109497,1.8116782903671265,1.483591914176941,1.7789804935455322,2.4350833892822266,1.6920810728938775,0.5760974884033203,0.9980149865150452,0.9998825788497925,0.9999973177909851,0.9965490698814392,0.9998727440834045,0.005273145157843828,0.0,0.0,0.000783968367613852,0.7491342425346375,0.13107053935527802,-0.5750479102134705,3.416656494140625,1.8532159328460693,8.931734085083008,7.1684746742248535,5.307718753814697,4.316565990447998,15.948864936828613,3.803753614425659,6.707873344421387,9.430615425109863,6.688546657562256,6.654147148132324,3.0596659183502197,3.3558294773101807,15.14402961730957,6.651211261749268,4.3945512771606445,3.785175085067749,18.707427978515625,4.56109094619751,4.566098690032959,6.799280166625977,7.102436065673828,6.951987266540527
291,1.3535171747207642,1.308651328086853,1.1287115812301636,1.752379059791565,2.5575509071350098,1.3535229401046869,0.6944812536239624,0.999997615814209,0.9999301433563232,1.0,0.9999999403953552,0.9999502897262573,0.005309815984219313,1.5667717789824565e-08,2.210147204140256e-10,0.0014970338670536876,0.841079592704773,0.30774086713790894,-0.426931768655777,1.8417818546295166,1.871201753616333,1.6045243740081787,1.9108104705810547,2.741342782974243,1.822427879574569,0.5628065466880798,0.9963744282722473,0.9998748302459717,0.9999847412109375,0.993887722492218,0.9997658729553223,0.004422398749738932,0.0,0.0,0.0007915021269582212,0.7870325446128845,0.12348867207765579,-0.7100167274475098,3.590785503387451,2.075892686843872,8.012884140014648,5.890979766845703,5.560344219207764,4.4808430671691895,15.243569374084473,3.6182467937469482,5.767758369445801,8.829795837402344,6.30711030960083,6.360354900360107,2.986506700515747,3.1502950191497803,13.93808650970459,6.367499828338623,4.4163312911987305,3.7566471099853516,17.71218490600586,4.377520561218262,4.558219909667969,6.874111175537109,6.8137407302856445,6.672225475311279
292,1.3995323181152344,1.3369654417037964,1.1485214233398438,1.800018310546875,2.6223130226135254,1.399535215495698,0.6697152256965637,0.999999463558197,0.9999780058860779,1.0,0.9999998211860657,0.9999942183494568,0.005229070782661438,1.4100945300299372e-08,1.9891324698484425e-10,0.001451549120247364,0.8284846544265747,0.27390575408935547,-0.4832593500614166,1.849115014076233,1.7151755094528198,1.5340402126312256,1.9529417753219604,2.7767488956451416,1.8329571054939915,0.5510717034339905,0.996823251247406,1.0,0.9999945759773254,0.9945940971374512,0.9998640418052673,0.004371081944555044,0.0,0.0,0.0008137598633766174,0.6951799988746643,0.11456797271966934,-0.6932196021080017,3.0629920959472656,2.383835554122925,6.478344440460205,5.970810890197754,6.477721691131592,4.130311489105225,14.813713073730469,3.546337842941284,6.230731010437012,7.695520401000977,6.079031944274902,6.105352401733398,2.902818202972412,2.9946587085723877,12.817265510559082,6.145802974700928,4.53237247467041,3.6993563175201416,16.86634063720703,4.212014198303223,4.615439414978027,6.864927768707275,6.565099239349365,6.428897380828857
293,1.456660509109497,1.3878284692764282,1.1782972812652588,1.8546079397201538,2.6925036907196045,1.4566608076473806,0.6482047438621521,0.9999998211860657,0.9999957084655762,1.0,1.0,0.9999955892562866,0.005099184811115265,1.2702929375052463e-08,1.790218945307842e-10,0.0014164455933496356,0.8141319751739502,0.23949366807937622,-0.5354915261268616,2.123640298843384,2.411346673965454,1.9662259817123413,2.1167426109313965,3.0414884090423584,2.10473076358184,0.5402327179908752,0.9971526861190796,0.9999716281890869,0.9999677538871765,0.9956477284431458,0.9998059272766113,0.002978681353852153,0.0,0.0,0.0007362900651060045,0.6566267013549805,0.053359609097242355,-0.7780801653862,3.0686938762664795,3.203864812850952,6.47843074798584,5.902467727661133,5.659509181976318,4.23553466796875,14.60759449005127,3.652082681655884,4.999469757080078,7.6592488288879395,5.946689605712891,6.1149468421936035,2.8372278213500977,2.9376120567321777,11.826712608337402,5.9619598388671875,4.580718994140625,3.6762893199920654,16.168697357177734,4.082395553588867,4.565291881561279,6.859033584594727,6.3495941162109375,6.238320350646973
294,1.5193060636520386,1.433244228363037,1.2075697183609009,1.9240317344665527,2.7863004207611084,1.5193073832147748,0.6212654709815979,0.9999988675117493,0.999988853931427,1.0,0.9999998807907104,0.9999647736549377,0.005015007220208645,1.1476219974326796e-08,1.6111971479215725e-10,0.0013703579315915704,0.7978631258010864,0.2069467455148697,-0.5825178623199463,2.3700668811798096,2.6989386081695557,2.0524168014526367,2.4062187671661377,3.1471610069274902,2.3311278213197597,0.4265402853488922,0.9947606325149536,0.999714195728302,0.9999597072601318,0.9921292662620544,0.9996227622032166,0.0028575367759913206,0.0,0.0,0.0007172722253017128,0.5223286747932434,0.036846090108156204,-0.7872523665428162,2.9917473793029785,4.439013957977295,5.592376708984375,4.531338214874268,6.628103733062744,4.626139163970947,12.123931884765625,3.7030580043792725,5.439918518066406,6.590710639953613,5.666633605957031,5.676036357879639,2.7735793590545654,2.9995012283325195,10.89870548248291,5.683952331542969,4.712756156921387,3.6929590702056885,15.423726081848145,3.9670350551605225,4.559322834014893,6.7648024559021,6.147634029388428,6.04544734954834
295,1.5901551246643066,1.495448112487793,1.2475643157958984,1.9834582805633545,2.8667969703674316,1.590163212353212,0.5981773734092712,0.9999999403953552,0.9999982118606567,1.0,1.0,0.9999957084655762,0.004857689142227173,1.0328597532804906e-08,1.4500772804737494e-10,0.0013312407536432147,0.7820249795913696,0.1763344258069992,-0.617354154586792,2.3713693618774414,3.193380832672119,2.6031806468963623,2.2468972206115723,3.0517666339874268,2.3393762451155107,0.4512770473957062,0.9962790608406067,0.9999966025352478,0.9999690055847168,0.9951797127723694,0.9998091459274292,0.0022266993764787912,0.0,0.0,0.0005721197812817991,0.5591709613800049,0.030434058979153633,-0.7548081874847412,3.498076915740967,5.049137592315674,5.975393295288086,4.658736228942871,5.857367992401123,3.5821335315704346,12.752431869506836,4.070677757263184,4.713181972503662,7.656059741973877,5.781320095062256,5.844350337982178,2.7580392360687256,3.128495931625366,10.100561141967773,5.458980083465576,4.768065929412842,3.6138358116149902,14.827655792236328,3.9171388149261475,4.500192642211914,6.784752368927002,5.985772132873535,5.904448509216309
