step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
306,0.00011309498950140551,0.0,0.0,0.0,0.0012509446823969483,0.0,0.0,0.006610344164073467,0.0,0.0,0.0,0.0,0.01561108697205782,0.0,0.0,0.0,0.04394865781068802,0.0,0.0,0.9324658513069153,0.12911628186702728,0.0,0.0,0.0,0.22085019946098328,0.0,0.0,0.2148505002260208,0.0,0.0,0.0,0.0,0.17925551533699036,0.0,0.0,0.0,0.13980241119861603,0.0,0.0,0.11612509191036224,0.8230769038200378,0.360159695148468,0.16555556654930115,0.8193612694740295,0.9999960660934448,0.9997440576553345,0.944466769695282,0.9998853802680969,0.03290494531393051,4.498280914422281e-11,1.0517699585614951e-13,0.0008419583318755031,0.010619915090501308,3.44359957216156e-14,1.0940390837393238e-15,4.6624409151263535e-05,0.06276243925094604,7.948065103846602e-06,1.3535986909118947e-07,0.010351063683629036,0.18525564670562744,0.9920257329940796,0.963868260383606,0.708204984664917,0.3853664696216583,0.40365079045295715,1.3651479482650757,17.81863784790039,15.614184379577637,204.95703125,52.031246185302734,20.414682388305664,16.86391830444336,17.400150299072266,19.674549102783203,21.6015567779541,21.26774024963379
307,0.00011563737643882632,0.0,0.0,0.0,0.0011341250501573086,0.0,0.0,0.005802932195365429,0.0,0.0,0.0,0.0,0.014029381796717644,0.0,0.0,0.0,0.041541688144207,0.0,0.0,0.9373762011528015,0.1302577555179596,0.0,0.0,0.0,0.22095441818237305,0.0,0.0,0.21521370112895966,0.0,0.0,0.0,0.0,0.17776501178741455,0.0,0.0,0.0,0.1393914520740509,0.0,0.0,0.11641766875982285,0.8269230723381042,0.35908183455467224,0.1640324592590332,0.8197604417800903,0.9999962449073792,0.9997513294219971,0.9498708844184875,0.999933123588562,0.03322242945432663,4.0779955801095724e-11,9.493867145346155e-14,0.0007763314060866833,0.010280576534569263,3.0992400215212185e-14,9.856674650061221e-16,4.4915366743225604e-05,0.06481010466814041,7.935506801004522e-06,1.2880252597824438e-07,0.009958945214748383,0.1837872415781021,0.9929473996162415,0.9643318057060242,0.7177749872207642,0.3826826214790344,0.3720886707305908,1.3869017362594604,17.13167381286621,15.459649085998535,205.45997619628906,49.407554626464844,19.334617614746094,16.702646255493164,17.055803298950195,19.81334686279297,21.103382110595703,21.284515380859375
308,0.0001169083989225328,0.0,0.0,0.0,0.0013033330906182528,0.0,0.0,0.005342672113329172,0.0,0.0,0.0,0.0,0.012377586215734482,0.0,0.0,0.0,0.03880159929394722,0.0,0.0,0.9420578479766846,0.1319713592529297,0.0,0.0,0.0,0.2255731225013733,0.0,0.0,0.2132999151945114,0.0,0.0,0.0,0.0,0.175353541970253,0.0,0.0,0.0,0.134818434715271,0.0,0.0,0.11898362636566162,0.817307710647583,0.36199602484703064,0.16094133257865906,0.8245508670806885,0.9999964237213135,0.9997379183769226,0.9503544569015503,0.9999066591262817,0.03497686982154846,3.672675011334725e-11,8.58615479062963e-14,0.00073324388358742,0.010375861078500748,2.7893157483185535e-14,8.881581967885095e-16,4.615521538653411e-05,0.06669002771377563,8.555125532438979e-06,1.2849559993810544e-07,0.008879498578608036,0.18112879991531372,0.9932371973991394,0.9691879153251648,0.7345996499061584,0.440570205450058,0.3430050313472748,1.3913660049438477,16.75361442565918,15.660229682922363,205.84288024902344,48.516788482666016,19.566078186035156,17.526020050048828,17.046310424804688,19.668739318847656,21.14520835876465,20.434755325317383
309,0.00012757616059388965,0.0,0.0,0.0,0.0011365414829924703,0.0,0.0,0.004954008851200342,0.0,0.0,0.0,0.0,0.011903827078640461,0.0,0.0,0.0,0.03795097768306732,0.0,0.0,0.9439271688461304,0.13335725665092468,0.0,0.0,0.0,0.2255396693944931,0.0,0.0,0.21263180673122406,0.0,0.0,0.0,0.0,0.17394688725471497,0.0,0.0,0.0,0.13458289206027985,0.0,0.0,0.11994148045778275,0.8153846263885498,0.3615169823169708,0.15966792404651642,0.8347305059432983,0.9999964237213135,0.9997526407241821,0.9534223079681396,0.9998118281364441,0.03549675643444061,3.3054080306182954e-11,7.756422999542767e-14,0.0007439642795361578,0.010681388899683952,2.5103840718427445e-14,7.996790938820158e-16,4.3689658923540264e-05,0.0675424337387085,8.25233928480884e-06,1.2113125080759346e-07,0.00878972839564085,0.180033877491951,0.9937819242477417,0.9703153371810913,0.7396925091743469,0.4473736882209778,0.31534600257873535,1.4099926948547363,15.738502502441406,15.331232070922852,206.29986572265625,47.48324203491211,19.42345428466797,16.740304946899414,18.079116821289062,19.16680908203125,20.033702850341797,20.238862991333008
310,7.745050970697775e-05,0.0,0.0,0.0,0.0011929768370464444,0.0,0.0,0.005158997606486082,0.0,0.0,0.0,0.0,0.011555604636669159,0.0,0.0,0.0,0.03680600970983505,0.0,0.0,0.9452089071273804,0.13440212607383728,0.0,0.0,0.0,0.22572879493236542,0.0,0.0,0.21142761409282684,0.0,0.0,0.0,0.0,0.17352230846881866,0.0,0.0,0.0,0.1338917762041092,0.0,0.0,0.121027372777462,0.8096153736114502,0.3623153567314148,0.15856929123401642,0.8441117405891418,0.9999963641166687,0.9997169971466064,0.9511386156082153,0.9999813437461853,0.03682895377278328,2.97285945860537e-11,6.989793130147276e-14,0.0007605841383337975,0.011064959689974785,2.2593455291331985e-14,7.202335444184301e-16,4.118512151762843e-05,0.06923260539770126,8.062632332439534e-06,1.145773040889253e-07,0.008850344456732273,0.1791616529226303,0.9935705065727234,0.9762758612632751,0.7505912184715271,0.49377763271331787,0.28916242718696594,1.414353370666504,15.956613540649414,14.233892440795898,206.83567810058594,48.96306610107422,19.651382446289062,16.279869079589844,18.91157341003418,18.4007568359375,19.977354049682617,19.82577133178711
311,8.332171273650602e-05,0.0,0.0,0.0,0.0012982141925022006,0.0,0.0,0.005159784108400345,0.0,0.0,0.0,0.0,0.01164774876087904,0.0,0.0,0.0,0.03569073602557182,0.0,0.0,0.9461201429367065,0.13422097265720367,0.0,0.0,0.0,0.2255668044090271,0.0,0.0,0.2125922441482544,0.0,0.0,0.0,0.0,0.1736574023962021,0.0,0.0,0.0,0.1331118941307068,0.0,0.0,0.12085070461034775,0.8096153736114502,0.3616766631603241,0.15739576518535614,0.8401197195053101,0.9999961853027344,0.999648928642273,0.9501671195030212,0.9999777674674988,0.03772326186299324,2.6755736515227113e-11,6.299467376772241e-14,0.0007816531579010189,0.011007050983607769,2.0334110101011965e-14,6.484779953247293e-16,4.051993164466694e-05,0.0709889605641365,7.78592311689863e-06,1.0744830802877914e-07,0.008094139397144318,0.17798785865306854,0.99345862865448,0.9755546450614929,0.7501261830329895,0.4677901864051819,0.26484546065330505,1.4229295253753662,16.548908233642578,13.828566551208496,207.32339477539062,49.48334884643555,18.648578643798828,15.839502334594727,18.549495697021484,18.426528930664062,19.91390609741211,19.638248443603516
312,7.13768822606653e-05,0.0,0.0,0.0,0.00102520314976573,0.0,0.0,0.005023738369345665,0.0,0.0,0.0,0.0,0.010709285736083984,0.0,0.0,0.0,0.033847808837890625,0.0,0.0,0.9493225812911987,0.1337680220603943,0.0,0.0,0.0,0.22305874526500702,0.0,0.0,0.21119439601898193,0.0,0.0,0.0,0.0,0.17547810077667236,0.0,0.0,0.0,0.1342889815568924,0.0,0.0,0.1222117692232132,0.8096153736114502,0.36000001430511475,0.15855181217193604,0.8337324857711792,0.9999960064888,0.9994335770606995,0.9546297192573547,0.9998726844787598,0.038396961987018585,2.4080156271755193e-11,5.674102274188034e-14,0.0007236804231069982,0.011234181001782417,1.830069909091077e-14,5.836568932119626e-16,3.785439912462607e-05,0.07283160090446472,7.162033398344647e-06,9.930000999247568e-08,0.008041060529649258,0.17889024317264557,0.9938796758651733,0.9742845296859741,0.7620968222618103,0.49302786588668823,0.2417820245027542,1.4124058485031128,15.753487586975098,15.189506530761719,207.74746704101562,50.42449188232422,19.687379837036133,16.15436363220215,18.811893463134766,17.644981384277344,20.204557418823242,19.97919464111328
313,4.886587703367695e-05,0.0,0.0,0.0,0.0008399540674872696,0.0,0.0,0.004982756916433573,0.0,0.0,0.0,0.0,0.010006298311054707,0.0,0.0,0.0,0.03191990777850151,0.0,0.0,0.9522022604942322,0.1324833184480667,0.0,0.0,0.0,0.2227194756269455,0.0,0.0,0.210627943277359,0.0,0.0,0.0,0.0,0.17418447136878967,0.0,0.0,0.0,0.13577640056610107,0.0,0.0,0.12420839071273804,0.817307710647583,0.35864272713661194,0.1587890237569809,0.8231536746025085,0.9999964237213135,0.9991593360900879,0.9582291841506958,0.9988366961479187,0.03842806816101074,2.1686777373908228e-11,5.110594632489092e-14,0.000733911176212132,0.011248423717916012,1.6470628504193334e-14,5.254606475379087e-16,3.415009268792346e-05,0.07338148355484009,6.5804879341158085e-06,9.325859906539335e-08,0.009307792410254478,0.17891807854175568,0.9941283464431763,0.9765582084655762,0.7675225138664246,0.48072153329849243,0.22033868730068207,1.4188361167907715,15.969744682312012,15.087373733520508,208.17791748046875,51.58073806762695,19.45401382446289,15.7441987991333,18.404682159423828,16.668432235717773,20.30453872680664,19.954893112182617
314,5.378324567573145e-05,0.0,0.0,0.0,0.0008186258492060006,0.0,0.0,0.004891261924058199,0.0,0.0,0.0,0.0,0.009396592155098915,0.0,0.0,0.0,0.02905699796974659,0.0,0.0,0.9557827115058899,0.13392645120620728,0.0,0.0,0.0,0.22157618403434753,0.0,0.0,0.20976664125919342,0.0,0.0,0.0,0.0,0.1750619262456894,0.0,0.0,0.0,0.13478614389896393,0.0,0.0,0.12488263845443726,0.8153846263885498,0.3585628867149353,0.15799251198768616,0.8345308899879456,0.9999956488609314,0.9992495179176331,0.958641767501831,0.9997922778129578,0.038582317531108856,1.951810588152192e-11,4.601414667587504e-14,0.0007098031928762794,0.011202629655599594,1.4823564467927874e-14,4.729146410176329e-16,3.129546530544758e-05,0.0741720125079155,6.4002524595707655e-06,8.560439823668275e-08,0.009135814383625984,0.17830334603786469,0.9942362308502197,0.9791346788406372,0.7719925045967102,0.5024719834327698,0.2004149854183197,1.416499376296997,16.10592269897461,15.457610130310059,208.55335998535156,50.99060821533203,18.71769905090332,14.786195755004883,19.782764434814453,18.4001522064209,19.421117782592773,20.154260635375977
315,0.00010416232544230297,0.0,0.0,0.0,0.001081261900253594,0.0,0.0,0.005369090475142002,0.0,0.0,0.0,0.0,0.012642269022762775,0.0,0.0,0.0,0.0322641097009182,0.0,0.0,0.948539137840271,0.1364307999610901,0.0,0.0,0.0,0.2242966741323471,0.0,0.0,0.2062290459871292,0.0,0.0,0.0,0.0,0.17456094920635223,0.0,0.0,0.0,0.1362943947315216,0.0,0.0,0.12218812108039856,0.8192307949066162,0.35996007919311523,0.1560898870229721,0.8457085490226746,0.9999960660934448,0.9992016553878784,0.9526808261871338,0.9999939203262329,0.03819708153605461,1.7554437070632645e-11,4.142078864686864e-14,0.000572113785892725,0.010893965139985085,1.3341208529354855e-14,4.2565637001949015e-16,3.079534144490026e-05,0.07412350922822952,6.297854724834906e-06,7.801055801337498e-08,0.007289615459740162,0.17675141990184784,0.9934455156326294,0.9834114909172058,0.739764928817749,0.41657426953315735,0.18227222561836243,1.393333911895752,17.82093048095703,16.53037452697754,208.81224060058594,54.336036682128906,17.75661277770996,16.401042938232422,20.444461822509766,18.40947914123535,20.09894561767578,18.51473045349121
316,7.698774425080046e-05,0.0,0.0,0.0,0.0009108602534979582,0.0,0.0,0.005250366870313883,0.0,0.0,0.0,0.0,0.011782570742070675,0.0,0.0,0.0,0.03358761966228485,0.0,0.0,0.9483916163444519,0.13490399718284607,0.0,0.0,0.0,0.22198545932769775,0.0,0.0,0.20691487193107605,0.0,0.0,0.0,0.0,0.176545187830925,0.0,0.0,0.0,0.13636648654937744,0.0,0.0,0.1232839897274971,0.8115384578704834,0.3605588972568512,0.15645194053649902,0.8463073372840881,0.9999956488609314,0.9990355968475342,0.9559551477432251,0.9999825358390808,0.038631606847047806,1.5818932969091648e-11,3.7287928549966515e-14,0.0005403135437518358,0.010799054987728596,1.2007569553463063e-14,3.831279839383746e-16,2.8945465601282194e-05,0.07673563808202744,5.701893769582966e-06,7.287479775186512e-08,0.00805707834661007,0.17712026834487915,0.9937617182731628,0.9792374968528748,0.7568671703338623,0.4817087650299072,0.16558651626110077,1.386124849319458,17.832738876342773,17.33595848083496,209.063720703125,53.61675262451172,19.4627628326416,16.38616371154785,18.92514419555664,18.842529296875,20.95166778564453,18.57332992553711
317,8.214626723201945e-05,0.0,0.0,0.0,0.0007677758112549782,0.0,0.0,0.0051112244836986065,0.0,0.0,0.0,0.0,0.011470240540802479,0.0,0.0,0.0,0.039573777467012405,0.0,0.0,0.9429948925971985,0.13453809916973114,0.0,0.0,0.0,0.22011412680149078,0.0,0.0,0.2059289515018463,0.0,0.0,0.0,0.0,0.17899951338768005,0.0,0.0,0.0,0.13825231790542603,0.0,0.0,0.12216698378324509,0.8192307949066162,0.3611976206302643,0.1568889021873474,0.8457085490226746,0.9999962449073792,0.9992130398750305,0.9578301906585693,0.9999769330024719,0.03819424286484718,1.4248974396224856e-11,3.453846976757442e-14,0.0005885302671231329,0.010678228922188282,1.0806813106336525e-14,3.4833515271783856e-16,2.6898018404608592e-05,0.07781831920146942,5.513898940989748e-06,6.879336922338553e-08,0.008994042873382568,0.17756566405296326,0.9940387606620789,0.9672389626502991,0.7687746286392212,0.5256448984146118,0.15427443385124207,1.3983546495437622,17.751853942871094,16.74513053894043,209.3275909423828,52.879878997802734,17.932621002197266,15.553316116333008,18.782310485839844,19.577592849731445,20.29139518737793,19.610000610351562
318,6.974543066462502e-05,0.0,0.0,0.0,0.0007478753686882555,0.0,0.0,0.004700710065662861,0.0,0.0,0.0,0.0,0.010469845496118069,0.0,0.0,0.0,0.03795614838600159,0.0,0.0,0.9460557699203491,0.13587912917137146,0.0,0.0,0.0,0.2210654467344284,0.0,0.0,0.2042890340089798,0.0,0.0,0.0,0.0,0.1769920140504837,0.0,0.0,0.0,0.13904742896556854,0.0,0.0,0.1227269321680069,0.8192307949066162,0.35976049304008484,0.15562547743320465,0.8508982062339783,0.9999954104423523,0.9991557598114014,0.9614505171775818,0.9999943971633911,0.037924930453300476,1.2824077737227935e-11,3.155324783464357e-14,0.0006474637775681913,0.010502608492970467,9.72613120277981e-15,3.1628707882332087e-16,2.5202791221090592e-05,0.077879898250103,5.4367333177651744e-06,6.492608406460931e-08,0.009217144921422005,0.17636866867542267,0.9944815635681152,0.9644107818603516,0.7733373045921326,0.5056939125061035,0.14120736718177795,1.4110804796218872,17.247177124023438,17.2346134185791,209.6121826171875,52.96162414550781,17.672245025634766,14.53402328491211,17.7474365234375,19.304521560668945,19.615875244140625,20.221269607543945
319,0.00010618147643981501,0.0,0.0,0.0,0.0008264012867584825,0.0,0.0,0.005048814695328474,0.0,0.0,0.0,0.0,0.010343700647354126,0.0,0.0,0.0,0.0390186607837677,0.0,0.0,0.944656252861023,0.13881473243236542,0.0,0.0,0.0,0.2247788906097412,0.0,0.0,0.20419462025165558,0.0,0.0,0.0,0.0,0.1716381460428238,0.0,0.0,0.0,0.13707375526428223,0.0,0.0,0.12349984794855118,0.8230769038200378,0.35752496123313904,0.15220724046230316,0.825149655342102,0.9999959468841553,0.9991849660873413,0.9572860598564148,0.9997504949569702,0.03847671300172806,1.1541669529824272e-11,2.845193834222562e-14,0.0006245768745429814,0.0110118817538023,8.753517997798534e-15,2.8471599035722575e-16,2.3752523702569306e-05,0.07857470214366913,5.400078862294322e-06,6.041243949539421e-08,0.008583653718233109,0.17276839911937714,0.9940186738967896,0.9686617255210876,0.7642061114311218,0.460409015417099,0.12823131680488586,1.4081439971923828,16.789993286132812,17.286861419677734,209.7872314453125,52.54098129272461,17.92652130126953,14.943556785583496,17.626976013183594,18.8528995513916,19.481111526489258,21.789142608642578
320,0.00012886217155028135,0.0,0.0,0.0,0.0009180522174574435,0.0,0.0,0.004513874184340239,0.0,0.0,0.0,0.0,0.009897756390273571,0.0,0.0,0.0,0.036217398941516876,0.0,0.0,0.9483240842819214,0.13971227407455444,0.0,0.0,0.0,0.2230645716190338,0.0,0.0,0.2023344784975052,0.0,0.0,0.0,0.0,0.1699436753988266,0.0,0.0,0.0,0.13765794038772583,0.0,0.0,0.12728704512119293,0.8307692408561707,0.3585229516029358,0.15227216482162476,0.8219560384750366,0.9999960064888,0.9992837309837341,0.9604547023773193,0.9983582496643066,0.03918125107884407,1.0387502490105671e-11,2.562327859113346e-14,0.000665491446852684,0.011482996866106987,7.87816619801868e-15,2.5634597174770265e-16,2.2745523892808706e-05,0.08007068932056427,5.271170721243834e-06,5.677116732272225e-08,0.009636660106480122,0.17285887897014618,0.9944391250610352,0.9729147553443909,0.7811662554740906,0.49952468276023865,0.11624863743782043,1.4079875946044922,15.896390914916992,16.031333923339844,209.9835968017578,51.38933563232422,18.08501625061035,15.181324005126953,18.25615692138672,18.27788543701172,21.390945434570312,22.655399322509766
321,0.00010696703975554556,0.0,0.0,0.0,0.0009406229946762323,0.0,0.0,0.00452396459877491,0.0,0.0,0.0,0.0,0.009819701313972473,0.0,0.0,0.0,0.037575967609882355,0.0,0.0,0.9470327496528625,0.13883329927921295,0.0,0.0,0.0,0.22307570278644562,0.0,0.0,0.20366403460502625,0.0,0.0,0.0,0.0,0.17035672068595886,0.0,0.0,0.0,0.13817021250724792,0.0,0.0,0.1259000152349472,0.8615384697914124,0.3572055995464325,0.1510886400938034,0.8233532905578613,0.999998927116394,0.9992402195930481,0.9600031971931458,0.999297559261322,0.039572905749082565,9.348751807414235e-12,2.310899681248063e-14,0.0006694341427646577,0.011753542348742485,7.090349324106928e-15,2.3087121763101315e-16,2.305632551724557e-05,0.08118517696857452,5.058912392996717e-06,5.5425029898970024e-08,0.008877944201231003,0.17173610627651215,0.9944285154342651,0.9732359051704407,0.7850188612937927,0.5027817487716675,0.10551103204488754,1.429801106452942,15.070045471191406,15.602142333984375,210.13934326171875,50.31808853149414,18.011585235595703,14.320964813232422,17.66693878173828,18.463491439819336,20.795459747314453,21.8375244140625
322,0.00012363475980237126,0.0,0.0,0.0,0.0007653013453818858,0.0,0.0,0.004742003511637449,0.0,0.0,0.0,0.0,0.010895127430558205,0.0,0.0,0.0,0.03633937984704971,0.0,0.0,0.9471346139907837,0.13819357752799988,0.0,0.0,0.0,0.22035779058933258,0.0,0.0,0.20358380675315857,0.0,0.0,0.0,0.0,0.17411422729492188,0.0,0.0,0.0,0.14021801948547363,0.0,0.0,0.12353257089853287,0.8500000238418579,0.36003991961479187,0.1512109935283661,0.8315368890762329,0.9999942183494568,0.9995342493057251,0.9582871198654175,0.9999808669090271,0.03982577472925186,8.41387636646429e-12,2.0840025939748014e-14,0.0006605992675758898,0.011937825009226799,6.3813137140698774e-15,2.0782879803170318e-16,2.3269532903213985e-05,0.08199548721313477,4.790432285517454e-06,5.284033832708701e-08,0.007713903207331896,0.1720956712961197,0.9943690299987793,0.9715125560760498,0.7833707332611084,0.4118378162384033,0.09554372727870941,1.445196270942688,13.905643463134766,14.490260124206543,210.26393127441406,50.4574089050293,18.335010528564453,14.011210441589355,18.222658157348633,19.048585891723633,20.369770050048828,20.029434204101562
323,4.991413516108878e-05,0.0,0.0,0.0,0.0006913261604495347,0.0,0.0,0.004200253635644913,0.0,0.0,0.0,0.0,0.010497486218810081,0.0,0.0,0.0,0.033059075474739075,0.0,0.0,0.9515019059181213,0.13658681511878967,0.0,0.0,0.0,0.21738356351852417,0.0,0.0,0.20460711419582367,0.0,0.0,0.0,0.0,0.1766616255044937,0.0,0.0,0.0,0.14067740738391876,0.0,0.0,0.12408347427845001,0.8423076868057251,0.3603992164134979,0.151687890291214,0.825149655342102,0.9999934434890747,0.9995290637016296,0.964087724685669,0.999699592590332,0.039242904633283615,7.572489510443425e-12,1.8767920770550346e-14,0.0007127212593331933,0.011695190332829952,5.743182385014537e-15,1.870745188253925e-16,2.197520007030107e-05,0.08235742151737213,4.69299811811652e-06,4.846333823138593e-08,0.009704483672976494,0.17247611284255981,0.995058536529541,0.9683874249458313,0.7912550568580627,0.41304898262023926,0.0864718109369278,1.4567204713821411,12.659915924072266,14.359631538391113,210.38734436035156,49.513755798339844,18.968217849731445,14.523564338684082,17.554372787475586,19.301862716674805,19.96185302734375,19.36488914489746
324,4.694832023233175e-05,0.0,0.0,0.0,0.0004749374056700617,0.0,0.0,0.003314541419968009,0.0,0.0,0.0,0.0,0.008985799737274647,0.0,0.0,0.0,0.030453002080321312,0.0,0.0,0.9567247629165649,0.1357147991657257,0.0,0.0,0.0,0.21491113305091858,0.0,0.0,0.20178340375423431,0.0,0.0,0.0,0.0,0.17689569294452667,0.0,0.0,0.0,0.14137081801891327,0.0,0.0,0.12932413816452026,0.8769230842590332,0.3600798547267914,0.15305618941783905,0.8315368890762329,0.9999987483024597,0.9993573427200317,0.9734503626823425,0.9999513626098633,0.03890552371740341,6.815239778773519e-12,1.6899527025167338e-14,0.000660070450976491,0.01179952546954155,5.1688644006229675e-15,1.6839398803219715e-16,2.0154922822257504e-05,0.08400766551494598,4.524215455603553e-06,4.4604394844327544e-08,0.008698638528585434,0.17384476959705353,0.9961637854576111,0.9715791940689087,0.8099400997161865,0.45715171098709106,0.07827624678611755,1.4394205808639526,14.194785118103027,14.963298797607422,210.5891571044922,50.334774017333984,18.514020919799805,14.888664245605469,17.972009658813477,18.910728454589844,21.065279006958008,19.47796630859375
325,7.9337005445268e-05,0.0,0.0,0.0,0.0005358622292988002,0.0,0.0,0.0037347564939409494,0.0,0.0,0.0,0.0,0.007762589957565069,0.0,0.0,0.0,0.028598638251423836,0.0,0.0,0.9592888355255127,0.13502147793769836,0.0,0.0,0.0,0.21640083193778992,0.0,0.0,0.20212069153785706,0.0,0.0,0.0,0.0,0.17198041081428528,0.0,0.0,0.0,0.14218857884407043,0.0,0.0,0.13228800892829895,0.9096153974533081,0.3582834303379059,0.1515905112028122,0.8293412923812866,0.9999994039535522,0.999239981174469,0.9704291224479675,0.9999120831489563,0.038328662514686584,6.173556457711449e-12,1.5245908647956025e-14,0.0006511482642963529,0.011442618444561958,4.6535952005668634e-15,1.516305707313241e-16,1.895601599244401e-05,0.08590369671583176,4.465080110094277e-06,4.1310507015168696e-08,0.008153644390404224,0.1723926067352295,0.995650053024292,0.9778117537498474,0.7972629070281982,0.3769810199737549,0.07094745337963104,1.407213568687439,15.509899139404297,14.274663925170898,210.7624053955078,53.55628967285156,18.877300262451172,14.985340118408203,18.944421768188477,19.253812789916992,22.28590202331543,21.088502883911133
326,6.165737431729212e-05,0.0,0.0,0.0,0.0004990839515812695,0.0,0.0,0.003308929270133376,0.0,0.0,0.0,0.0,0.006980445235967636,0.0,0.0,0.0,0.02451249398291111,0.0,0.0,0.9646373391151428,0.13438068330287933,0.0,0.0,0.0,0.21464279294013977,0.0,0.0,0.19999636709690094,0.0,0.0,0.0,0.0,0.17339345812797546,0.0,0.0,0.0,0.1435505598783493,0.0,0.0,0.1340361386537552,0.9038461446762085,0.35668662190437317,0.15241698920726776,0.830139696598053,0.9999994039535522,0.9992495179176331,0.974041223526001,0.9998957514762878,0.038124144077301025,5.556200464995609e-12,1.3729879761597858e-14,0.0005634311819449067,0.011302600614726543,4.1882357228618244e-15,1.3649103470434577e-16,1.751166200847365e-05,0.08743003010749817,4.048754817631561e-06,3.802839643185507e-08,0.00805143266916275,0.17306996881961823,0.9961304664611816,0.980644702911377,0.810530960559845,0.43646544218063354,0.06409627944231033,1.3880226612091064,17.32132911682129,16.160573959350586,210.9332275390625,55.08412551879883,18.762107849121094,16.950197219848633,17.54083824157715,19.05150604248047,21.596479415893555,21.23809242248535
327,4.954108953825198e-05,0.0,0.0,0.0,0.0004604132554959506,0.0,0.0,0.003253032686188817,0.0,0.0,0.0,0.0,0.007657843641936779,0.0,0.0,0.0,0.02489616721868515,0.0,0.0,0.9636829495429993,0.13402727246284485,0.0,0.0,0.0,0.21358218789100647,0.0,0.0,0.19984547793865204,0.0,0.0,0.0,0.0,0.17574843764305115,0.0,0.0,0.0,0.14433284103870392,0.0,0.0,0.13246378302574158,0.9019230604171753,0.3560478985309601,0.15182273089885712,0.8373253345489502,0.9999994039535522,0.9993434548377991,0.9744203090667725,0.999904990196228,0.03763763606548309,5.003659379193559e-12,1.2364150942499336e-14,0.0006244118558242917,0.011022467166185379,3.77031517240071e-15,1.2285863498832884e-16,1.7208625649800524e-05,0.08807659149169922,3.924700195057085e-06,3.584873198292371e-08,0.008805854246020317,0.17256194353103638,0.99623703956604,0.980178713798523,0.8164238929748535,0.4826948046684265,0.05792265757918358,1.40001380443573,17.205434799194336,15.666386604309082,211.10960388183594,53.6064338684082,20.158187866210938,17.160091400146484,16.897897720336914,18.339963912963867,20.961318969726562,20.579267501831055
328,4.406531297718175e-05,0.0,0.0,0.0,0.0004946566768921912,0.0,0.0,0.0035318066366016865,0.0,0.0,0.0,0.0,0.009058482013642788,0.0,0.0,0.0,0.026612110435962677,0.0,0.0,0.960258960723877,0.13237030804157257,0.0,0.0,0.0,0.2131170630455017,0.0,0.0,0.20240551233291626,0.0,0.0,0.0,0.0,0.1792624294757843,0.0,0.0,0.0,0.14429379999637604,0.0,0.0,0.12855088710784912,0.8653846383094788,0.35465070605278015,0.15056928992271423,0.8435129523277283,0.9999980926513672,0.9994140267372131,0.9716885089874268,0.9999893307685852,0.037436552345752716,4.503293571378464e-12,1.1139879166691125e-14,0.0006035373080521822,0.010729517787694931,3.393283655160639e-15,1.1058969361959532e-16,1.65433684742311e-05,0.08788806200027466,4.01831312046852e-06,3.4130678727706254e-08,0.008973737247288227,0.1713440716266632,0.995929479598999,0.9780198931694031,0.8117341995239258,0.44826507568359375,0.05235091969370842,1.4286514520645142,16.43988037109375,15.093646049499512,211.2433319091797,51.78324508666992,19.46058464050293,16.956745147705078,16.65249252319336,17.694154739379883,20.147960662841797,19.366458892822266
