step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
127,3.3091800212860107,1.241690754890442,1.019465446472168,2.558609962463379,4.932939052581787,3.3055632749052553,0.47951599955558777,0.9999783039093018,0.9999954700469971,0.9999998807907104,1.0,0.9999122619628906,3.071883838856593e-05,5.310049573381548e-07,2.7984222938925996e-08,2.6641935619409196e-05,0.4521949887275696,-0.0717296153306961,-0.21384046971797943,3.455334424972534,0.0,0.0,2.6342341899871826,4.685455322265625,0.7415308518949157,0.42665383219718933,0.8384139537811279,0.0,0.0,0.9999999403953552,0.5147936940193176,0.0,0.0,0.0,0.0,0.39564049243927,-0.07110175490379333,-0.23840078711509705,32.7335205078125,12.524374008178711,13.129326820373535,12.637271881103516,11.090649604797363,10.85086727142334,17.509397506713867,12.20361042022705,12.413997650146484,11.753594398498535,14.684661865234375,15.336029052734375,32.022151947021484,10.836347579956055,11.242833137512207,11.92658519744873,9.704710960388184,9.926499366760254,16.20039939880371,10.810208320617676,10.791430473327637,10.758591651916504,13.421976089477539,14.248916625976562
128,3.372755289077759,1.2416908740997314,1.019465446472168,2.5451221466064453,5.321238040924072,3.368889049784439,0.4740324318408966,0.999977171421051,0.9999954700469971,0.9999999403953552,1.0000001192092896,0.9998981356620789,2.7646950911730528e-05,4.779043933922367e-07,2.5185798335769505e-08,2.3977741875569336e-05,0.4466501772403717,-0.07551198452711105,-0.2024627923965454,2.7473230361938477,0.0,0.0,2.245919704437256,3.2786812782287598,0.7290276874203946,0.4185405671596527,0.8969988226890564,0.0,0.0,0.9991174936294556,0.766396164894104,0.0,0.0,0.0,0.0,0.4167487621307373,-0.031738657504320145,-0.46372926235198975,32.74419021606445,14.008209228515625,12.378705978393555,9.097864151000977,11.118993759155273,12.318161964416504,18.375442504882812,13.388978958129883,13.864362716674805,13.375035285949707,15.066993713378906,15.348328590393066,32.06184768676758,11.090678215026855,11.267746925354004,11.639312744140625,9.788670539855957,10.08857536315918,16.3658390045166,10.99661922454834,11.036004066467285,10.948996543884277,13.52842903137207,14.353813171386719
129,3.391812801361084,1.2416908740997314,1.019465446472168,2.509143829345703,5.6131744384765625,3.387832777337652,0.4692593216896057,0.9999766945838928,0.9999955892562866,1.0,0.9999999403953552,0.9998868107795715,2.4882256184355356e-05,4.3011397110603866e-07,2.266722098909213e-08,2.157996641471982e-05,0.44235897064208984,-0.07701624184846878,-0.24571320414543152,2.0489602088928223,0.0,0.0,1.9333080053329468,2.128422737121582,0.7006344535758218,0.42138028144836426,0.9420706033706665,0.0,0.0,0.9999999403953552,0.9003179669380188,0.0,0.0,0.0,0.0,0.4381002187728882,0.03749893605709076,-0.5793008804321289,34.08637619018555,15.454215049743652,12.721097946166992,6.165566921234131,13.715767860412598,14.1195650100708,19.59885025024414,14.85044002532959,15.446643829345703,14.745413780212402,16.09039306640625,15.691478729248047,32.20363998413086,11.406777381896973,11.24459171295166,11.089119911193848,10.007163047790527,10.354265213012695,16.590011596679688,11.247111320495605,11.358732223510742,11.191779136657715,13.669319152832031,14.483171463012695
130,3.385495185852051,1.2416908740997314,1.0194653272628784,2.4825868606567383,5.6483869552612305,3.3814902457066345,0.4640843868255615,0.9999763369560242,0.9999954700469971,0.9999997615814209,0.9999998807907104,0.9998853802680969,2.239402965642512e-05,3.8710254557372537e-07,2.040049729146176e-08,1.9309527488076128e-05,0.4378088414669037,-0.07659391313791275,-0.2678418457508087,2.622843027114868,0.0,0.0,2.0931315422058105,3.2107996940612793,0.7190500662370398,0.4159599840641022,0.904785692691803,0.0,0.0,0.9998692870140076,0.7742348313331604,0.0,0.0,0.0,0.0,0.41286617517471313,-0.021899642422795296,-0.3799455463886261,33.76129913330078,14.640172004699707,11.530254364013672,9.261480331420898,12.297398567199707,13.201190948486328,18.812286376953125,14.20100212097168,14.21390438079834,14.032846450805664,15.595184326171875,15.782363891601562,32.33265686035156,11.684730529785156,11.226513862609863,10.877513885498047,10.184985160827637,10.58443832397461,16.770864486694336,11.490877151489258,11.595881462097168,11.422094345092773,13.817056655883789,14.6085205078125
131,3.4081671237945557,1.241690754890442,1.0194655656814575,2.4798426628112793,5.704530239105225,3.404042477298348,0.45819470286369324,0.9999759197235107,0.9999954700469971,1.0,1.0,0.9998834133148193,2.0154626326984726e-05,3.4839229101635283e-07,1.83604473846799e-08,1.7479773305240087e-05,0.43178778886795044,-0.0771019458770752,-0.2627717852592468,3.240210771560669,0.0,0.0,2.42122745513916,4.348989963531494,0.7190604094449278,0.4064600169658661,0.8507325053215027,0.0,0.0,0.9999912977218628,0.5798512101173401,0.0,0.0,0.0,0.0,0.38654956221580505,-0.06081311032176018,-0.36634182929992676,33.198673248291016,13.577004432678223,10.915363311767578,12.370392799377441,11.814140319824219,12.691696166992188,18.592931747436523,13.599366188049316,13.207761764526367,13.772032737731934,15.373936653137207,15.857364654541016,32.4058837890625,11.855335235595703,11.190470695495605,11.005636215209961,10.32176685333252,10.775288581848145,16.934066772460938,11.68264389038086,11.73643684387207,11.638484954833984,13.954602241516113,14.728775024414062
132,3.4510927200317383,1.2416908740997314,1.0194653272628784,2.4967095851898193,5.733959674835205,3.4467787617122676,0.45107394456863403,0.9999749660491943,0.9999954700469971,0.9999998211860657,1.0,0.999882698059082,1.8139164239983074e-05,3.135530448616919e-07,1.6524401402762123e-08,1.573179724800866e-05,0.42462918162345886,-0.07798521965742111,-0.2520911395549774,3.50662899017334,0.0,0.0,2.65191388130188,4.519758224487305,0.7202924327441991,0.39271703362464905,0.8243988752365112,0.0,0.0,1.0,0.55312180519104,0.0,0.0,0.0,0.0,0.3672652840614319,-0.06989449262619019,-0.3034101724624634,33.03065872192383,12.80621337890625,11.285455703735352,14.383230209350586,12.060436248779297,13.655089378356934,18.365808486938477,13.36932373046875,12.745497703552246,13.6923828125,15.539410591125488,16.054697036743164,32.45669937133789,11.937554359436035,11.188187599182129,11.335958480834961,10.477716445922852,11.043595314025879,17.059364318847656,11.83734130859375,11.822000503540039,11.829774856567383,14.098820686340332,14.855688095092773
133,3.502314567565918,1.2416908740997314,1.0194653272628784,2.5263659954071045,5.714617729187012,3.497786377754615,0.44283294677734375,0.9999741911888123,0.9999954700469971,1.0,0.9999998807907104,0.9998846650123596,1.6325246178894304e-05,2.8219773184900987e-07,1.4871962328300015e-08,1.4158613339532167e-05,0.4169905483722687,-0.07873101532459259,-0.23468483984470367,3.429723024368286,0.0,0.0,2.7308597564697266,4.084915637969971,0.7165664642769228,0.3737684488296509,0.8307539224624634,0.0,0.0,0.9999468922615051,0.6372698545455933,0.0,0.0,0.0,0.0,0.35727351903915405,-0.06110284850001335,-0.23929151892662048,32.76816177368164,13.321721076965332,14.741166114807129,15.049955368041992,11.888389587402344,12.564132690429688,18.54799461364746,13.314390182495117,12.6956787109375,13.464070320129395,15.835566520690918,16.229759216308594,32.472991943359375,12.052642822265625,11.523665428161621,11.702106475830078,10.589075088500977,11.17113208770752,17.183244705200195,11.963661193847656,11.88762092590332,11.972447395324707,14.251858711242676,14.987775802612305
134,3.53944730758667,1.2416908740997314,1.0194653272628784,2.5529425144195557,5.631097793579102,3.534745531181545,0.4354703724384308,0.999973475933075,0.9999955892562866,0.9999998807907104,1.0,0.9998885989189148,1.4692721379105933e-05,2.539779586641089e-07,1.3384766184287855e-08,1.2668980161834043e-05,0.40968024730682373,-0.07883542776107788,-0.22929376363754272,3.288431167602539,0.0,0.0,2.704324722290039,3.770833730697632,0.7160526861663477,0.3717710077762604,0.8448647856712341,0.0,0.0,1.0000001192092896,0.6939400434494019,0.0,0.0,0.0,0.0,0.3526516556739807,-0.05182533338665962,-0.2568303346633911,33.10353088378906,14.134469032287598,14.68380069732666,15.62279987335205,11.4815034866333,12.723732948303223,18.308393478393555,13.44262409210205,13.006657600402832,13.744915008544922,16.025243759155273,16.357271194458008,32.519710540771484,12.23464584350586,11.824433326721191,12.087396621704102,10.627663612365723,11.298175811767578,17.26933479309082,12.087546348571777,11.973976135253906,12.125020980834961,14.404789924621582,15.119497299194336
135,3.5603411197662354,1.2416908740997314,1.0194653272628784,2.572605609893799,5.504803657531738,3.555524440267251,0.42827749252319336,0.9999728798866272,0.9999954700469971,0.9999998211860657,1.0,0.9998940825462341,1.32234490592964e-05,2.2858014858684328e-07,1.2046288411227124e-08,1.1382159755157772e-05,0.40257593989372253,-0.07837947458028793,-0.22099769115447998,3.3008499145507812,0.0,0.0,2.6871497631073,3.806004285812378,0.7069890077592128,0.3681272566318512,0.8390861749649048,0.0,0.0,0.9982082843780518,0.6836349964141846,0.0,0.0,0.0,0.0,0.3480698764324188,-0.05415363609790802,-0.255383163690567,33.43966293334961,14.643585205078125,14.790266036987305,15.63642692565918,12.597738265991211,12.500736236572266,18.807558059692383,13.627649307250977,13.004337310791016,13.64511489868164,16.26930809020996,16.59198760986328,32.596492767333984,12.453739166259766,12.106815338134766,12.433656692504883,10.807435035705566,11.39564037322998,17.398839950561523,12.220499038696289,12.05430793762207,12.256184577941895,14.572361946105957,15.261994361877441
136,3.572801113128662,1.2416908740997314,1.019465446472168,2.587209939956665,5.372064590454102,3.5679123388134792,0.42062118649482727,0.9999724626541138,0.9999955296516418,1.0,0.9999999403953552,0.9998998641967773,1.190110469906358e-05,2.05722130885988e-07,1.0841660014193621e-08,1.0233067769149784e-05,0.39591822028160095,-0.07754028588533401,-0.2102094292640686,3.3391053676605225,0.0,0.0,2.685032367706299,3.8657915592193604,0.707139231687671,0.35771581530570984,0.8361690044403076,0.0,0.0,0.9999940991401672,0.6783937811851501,0.0,0.0,0.0,0.0,0.34387367963790894,-0.055354293435811996,-0.2969544529914856,33.00819396972656,14.823385238647461,14.965188980102539,15.70385456085205,12.344372749328613,12.031222343444824,18.875377655029297,13.837230682373047,14.215875625610352,13.599664688110352,16.340436935424805,16.624910354614258,32.6246337890625,12.675451278686523,12.381449699401855,12.753817558288574,10.939512252807617,11.445121765136719,17.527565002441406,12.367238998413086,12.252559661865234,12.37669849395752,14.734405517578125,15.39319133758545
137,3.58485746383667,1.2416906356811523,1.019465446472168,2.593341588973999,5.294264793395996,3.5798958643842824,0.4131596088409424,0.9999722242355347,0.9999954700469971,0.9999998807907104,0.9999999403953552,0.9999033808708191,1.0710993592510931e-05,1.8514991495521826e-07,9.757493479867207e-09,9.219547791872174e-06,0.3895795941352844,-0.07699064910411835,-0.20854046940803528,3.5163638591766357,0.0,0.0,2.648115634918213,4.331745624542236,0.7000707975302997,0.3532417416572571,0.8141902685165405,0.0,0.0,0.9999869465827942,0.5920517444610596,0.0,0.0,0.0,0.0,0.33973103761672974,-0.06549280881881714,-0.2553943395614624,33.08564758300781,14.74921989440918,13.281739234924316,15.689597129821777,13.58992862701416,12.662525177001953,19.413129806518555,14.145873069763184,14.237581253051758,13.8519287109375,16.47071647644043,16.80190658569336,32.66071319580078,12.874348640441895,12.461012840270996,13.041510581970215,11.201420783996582,11.558448791503906,17.703256607055664,12.536930084228516,12.442245483398438,12.51687240600586,14.899676322937012,15.528444290161133
138,3.5968356132507324,1.2416908740997314,1.0194653272628784,2.593165636062622,5.262757301330566,3.5917837022395087,0.40750551223754883,0.999971866607666,0.9999955296516418,0.9999998807907104,1.0000001192092896,0.9999049305915833,9.639893505664077e-06,1.6663491919644002e-07,8.781744220698329e-09,8.360520951100625e-06,0.38373762369155884,-0.07672718912363052,-0.21968188881874084,3.345278024673462,0.0,0.0,2.573854923248291,4.021080017089844,0.6925927367722112,0.3617548644542694,0.8290548324584961,0.0,0.0,0.9994608163833618,0.6432714462280273,0.0,0.0,0.0,0.0,0.33983132243156433,-0.059123262763023376,-0.3164790868759155,33.75234603881836,14.706298828125,11.716729164123535,16.02042579650879,13.051935195922852,13.59716510772705,19.606229782104492,14.718565940856934,14.822490692138672,14.610077857971191,16.660226821899414,16.97466468811035,32.75688934326172,13.04289722442627,12.381373405456543,13.314329147338867,11.366908073425293,11.746606826782227,17.877103805541992,12.740252494812012,12.666353225708008,12.711287498474121,15.06040096282959,15.668575286865234
139,3.6174991130828857,1.241690993309021,1.019465446472168,2.5929505825042725,5.265724182128906,3.612333381795733,0.4002994894981384,0.9999713897705078,0.9999954700469971,0.9999998807907104,1.0000001192092896,0.9999053478240967,8.675903700350318e-06,1.499714130659413e-07,7.903569354539286e-09,7.52446749174851e-06,0.3780992031097412,-0.07667429000139236,-0.2313881814479828,3.4317426681518555,0.0,0.0,2.5595152378082275,4.21298885345459,0.7005540582354369,0.34141528606414795,0.8236145377159119,0.0,0.0,0.9999999403953552,0.6220265626907349,0.0,0.0,0.0,0.0,0.3363681137561798,-0.061309635639190674,-0.3116891086101532,33.58113479614258,14.555998802185059,12.588454246520996,15.153620719909668,14.030082702636719,14.239605903625488,19.700416564941406,15.124164581298828,15.596405982971191,15.23667049407959,16.980655670166016,17.226577758789062,32.82540512084961,13.178196907043457,12.393269538879395,13.479735374450684,11.615915298461914,11.979926109313965,18.0414981842041,12.962335586547852,12.945039749145508,12.947914123535156,15.236923217773438,15.819075584411621
140,3.6614115238189697,1.2416908740997314,1.019465446472168,2.5925416946411133,5.371201038360596,3.6560477101498408,0.3921829164028168,0.9999704957008362,0.9999954700469971,1.0,1.0,0.999902606010437,7.808313057466876e-06,1.349742859702019e-07,7.1132122414496735e-09,6.772021151846275e-06,0.37219223380088806,-0.07768145948648453,-0.23418137431144714,3.8461201190948486,0.0,0.0,2.5651164054870605,5.410054683685303,0.6988160662361104,0.32619988918304443,0.7750213742256165,0.0,0.0,0.9992676377296448,0.3797614276409149,0.0,0.0,0.0,0.0,0.3260786831378937,-0.07752354443073273,-0.26779040694236755,32.78684616088867,14.607989311218262,14.233951568603516,13.908133506774902,13.871403694152832,14.791374206542969,20.067548751831055,15.232824325561523,14.9960298538208,15.226168632507324,16.972227096557617,17.27792739868164,32.81206130981445,13.313786506652832,12.562250137329102,13.516889572143555,11.827366828918457,12.25435733795166,18.23323631286621,13.18129825592041,13.1420316696167,13.167655944824219,15.401092529296875,15.958645820617676
141,3.719987154006958,1.2416908740997314,1.0194653272628784,2.5769243240356445,5.633593559265137,3.7143384471049785,0.38599738478660583,0.9999695420265198,0.9999955892562866,0.9999998807907104,0.9999999403953552,0.9998936057090759,7.0274813879223075e-06,1.2147684458341246e-07,6.401890573215496e-09,6.0948186728637666e-06,0.36678194999694824,-0.07979743182659149,-0.22803066670894623,3.157322883605957,0.0,0.0,2.374640941619873,3.771765947341919,0.6868827343202676,0.33296439051628113,0.8456919193267822,0.0,0.0,0.9983028173446655,0.6956271529197693,0.0,0.0,0.0,0.0,0.33601292967796326,-0.050993915647268295,-0.41654008626937866,33.364280700683594,15.925203323364258,14.617979049682617,11.554149627685547,13.797304153442383,15.228256225585938,20.477487564086914,15.942855834960938,15.875575065612793,16.225553512573242,17.30086326599121,17.383617401123047,32.839290618896484,13.528493881225586,12.7090482711792,13.317159652709961,11.968310356140137,12.504229545593262,18.417984008789062,13.410177230834961,13.369274139404297,13.427605628967285,15.549158096313477,16.09589195251465
142,3.757524251937866,1.241690754890442,1.019465446472168,2.5808300971984863,5.694695949554443,3.7516673653222825,0.37998610734939575,0.9999685883522034,0.9999954104423523,0.9999998211860657,1.0,0.9998916983604431,6.324733021756401e-06,1.0932915728290027e-07,5.7617017823474725e-09,5.48533671462792e-06,0.36058059334754944,-0.08047923445701599,-0.22110141813755035,3.6546716690063477,0.0,0.0,2.613262414932251,4.6034135818481445,0.6837033459321742,0.3300594687461853,0.78801029920578,0.0,0.0,0.9963151812553406,0.537986695766449,0.0,0.0,0.0,0.0,0.31452691555023193,-0.06964173913002014,-0.35452723503112793,33.69482421875,15.888686180114746,15.751948356628418,13.612281799316406,13.583837509155273,14.623337745666504,20.43722152709961,15.590521812438965,14.80821704864502,15.782886505126953,17.377378463745117,17.650632858276367,32.9105339050293,13.747725486755371,12.998537063598633,13.339085578918457,12.110223770141602,12.698186874389648,18.60130500793457,13.611098289489746,13.496696472167969,13.646743774414062,15.716012954711914,16.246870040893555
143,3.7894484996795654,1.2416908740997314,1.019465446472168,2.602414608001709,5.634943962097168,3.7834045731999697,0.37357497215270996,0.9999679327011108,0.9999954700469971,1.0,0.9999999403953552,0.999894380569458,5.692259492207086e-06,9.839623515972562e-08,5.185531559703804e-09,4.936803179589333e-06,0.35371437668800354,-0.08043662458658218,-0.2137669026851654,3.7246146202087402,0.0,0.0,2.769028663635254,4.4666643142700195,0.6830657522845415,0.3216792941093445,0.780443549156189,0.0,0.0,0.9981988668441772,0.567141056060791,0.0,0.0,0.0,0.0,0.3000178635120392,-0.06862478703260422,-0.2663581371307373,33.6236457824707,15.981973648071289,16.74364471435547,15.663325309753418,13.267395973205566,14.017341613769531,20.26189613342285,15.390530586242676,14.900100708007812,15.621514320373535,17.547138214111328,17.802200317382812,32.96918487548828,13.958258628845215,13.369332313537598,13.558816909790039,12.208941459655762,12.817131042480469,18.750537872314453,13.777135848999023,13.624906539916992,13.83199405670166,15.886624336242676,16.397642135620117
144,3.812156915664673,1.241690993309021,1.019465446472168,2.620958089828491,5.555346488952637,3.805966731558505,0.3674524128437042,0.9999673366546631,0.9999954104423523,0.9999998807907104,1.0,0.9998976588249207,5.123034043208463e-06,8.855661093321032e-08,4.666978359324503e-09,4.429673481354257e-06,0.3470330238342285,-0.08016876131296158,-0.20500445365905762,3.707411050796509,0.0,0.0,2.764756202697754,4.406090259552002,0.6761763173559321,0.317657470703125,0.7793765664100647,0.0,0.0,0.9995503425598145,0.5748032331466675,0.0,0.0,0.0,0.0,0.29480788111686707,-0.0680360421538353,-0.267993301153183,33.433921813964844,16.136186599731445,16.376806259155273,16.026695251464844,13.709406852722168,13.45311164855957,20.470352172851562,15.965970993041992,15.187199592590332,15.108269691467285,17.5867919921875,17.816059112548828,33.003353118896484,14.164454460144043,13.664286613464355,13.794086456298828,12.345479965209961,12.870488166809082,18.907207489013672,13.985444068908691,13.769354820251465,13.95030689239502,16.045446395874023,16.53496551513672
145,3.8365657329559326,1.2416908740997314,1.0194653272628784,2.632110834121704,5.512093544006348,3.8302361422300115,0.3601873219013214,0.9999666810035706,0.9999955296516418,1.0,1.0,0.9998999834060669,4.610730229615001e-06,7.970094628717561e-08,4.2002805678009736e-09,3.998809916083701e-06,0.3407232165336609,-0.08002891391515732,-0.19744698703289032,3.8727636337280273,0.0,0.0,2.7315335273742676,4.792640686035156,0.6816312297646496,0.30304279923439026,0.7621492147445679,0.0,0.0,0.9999801516532898,0.5106208920478821,0.0,0.0,0.0,0.0,0.29111331701278687,-0.07417043298482895,-0.2802971601486206,33.52914047241211,16.122879028320312,16.17957878112793,17.115684509277344,14.673089027404785,14.146217346191406,20.877832412719727,16.354785919189453,16.065673828125,15.071717262268066,18.013660430908203,18.22487449645996,33.04568862915039,14.353301048278809,13.909148216247559,14.119844436645508,12.573673248291016,12.992009162902832,19.092763900756836,14.216370582580566,13.991926193237305,14.057731628417969,16.235244750976562,16.6983699798584
146,3.86122465133667,1.2416908740997314,1.0194653272628784,2.6316230297088623,5.530935764312744,3.8547290616016947,0.3548292815685272,0.9999660849571228,0.9999954104423523,0.9999998807907104,1.0000001192092896,0.9998994469642639,4.149656888330355e-06,7.173085236900079e-08,3.780252111340587e-09,3.5989287425763905e-06,0.3351436257362366,-0.08024127781391144,-0.2016778439283371,3.802638053894043,0.0,0.0,2.613477945327759,4.845462322235107,0.6759743650776331,0.3118203580379486,0.7671695351600647,0.0,0.0,0.9992188215255737,0.49288588762283325,0.0,0.0,0.0,0.0,0.29238584637641907,-0.07296077907085419,-0.2829509377479553,34.23180389404297,16.3134765625,14.601133346557617,17.198774337768555,14.278438568115234,14.423261642456055,21.07015609741211,16.68306541442871,16.960105895996094,15.982528686523438,18.174274444580078,18.41135597229004,33.15281295776367,14.540244102478027,13.973678588867188,14.404178619384766,12.732033729553223,13.124208450317383,19.27861976623535,14.454333305358887,14.28176498413086,14.241108894348145,16.418298721313477,16.864818572998047
147,3.884704828262329,1.241690993309021,1.0194653272628784,2.6199660301208496,5.584704399108887,3.8780601432403627,0.3486795127391815,0.999965488910675,0.9999954104423523,0.9999999403953552,1.0000001192092896,0.9998979568481445,3.73469129044679e-06,6.455776713210071e-08,3.4022271666600545e-09,3.2390360047429567e-06,0.3303459584712982,-0.0804777666926384,-0.21654170751571655,3.526987314224243,0.0,0.0,2.4554786682128906,4.36926794052124,0.6783225945414582,0.29838186502456665,0.8022919297218323,0.0,0.0,0.9998674988746643,0.5973005294799805,0.0,0.0,0.0,0.0,0.2982458770275116,-0.06306324899196625,-0.3349495530128479,33.961483001708984,16.82309341430664,13.710075378417969,15.919533729553223,15.439471244812012,16.186084747314453,21.18850326538086,17.030593872070312,16.789791107177734,16.851905822753906,18.390052795410156,18.463472366333008,33.215545654296875,14.745963096618652,13.942290306091309,14.530057907104492,12.977256774902344,13.408188819885254,19.44709014892578,14.689203262329102,14.510310173034668,14.478959083557129,16.594486236572266,17.01946449279785
148,3.8991310596466064,1.2416908740997314,1.0194653272628784,2.6120073795318604,5.589018821716309,3.8923653554490203,0.34366434812545776,0.9999650716781616,0.9999955296516418,1.0,1.0,0.9998980164527893,3.3612218430789653e-06,5.8101985445091486e-08,3.062003761655774e-09,2.9151324270060286e-06,0.32515427470207214,-0.08043991774320602,-0.2255321443080902,3.8143043518066406,0.0,0.0,2.517544746398926,5.0024542808532715,0.6690662439184727,0.30491504073143005,0.7619670629501343,0.0,0.0,0.9999992847442627,0.45828038454055786,0.0,0.0,0.0,0.0,0.28501632809638977,-0.07416710257530212,-0.2936304211616516,34.18656539916992,17.49411392211914,13.814800262451172,15.841622352600098,14.68781566619873,15.768927574157715,21.371915817260742,16.503904342651367,17.087846755981445,17.077207565307617,18.383472442626953,18.590778350830078,33.301998138427734,15.015000343322754,13.922130584716797,14.65343189239502,13.140092849731445,13.6373291015625,19.629446029663086,14.86331844329834,14.760218620300293,14.731873512268066,16.765485763549805,17.17214584350586
149,3.926335573196411,1.2416908740997314,1.019465446472168,2.619962692260742,5.583242893218994,3.9193770811081237,0.3384600281715393,0.99996417760849,0.9999954700469971,1.0,1.0,0.9998983144760132,3.025099658771069e-06,5.22917851242255e-08,2.755803363285736e-09,2.6236191388306906e-06,0.31901708245277405,-0.08061869442462921,-0.2265564501285553,3.959378719329834,0.0,0.0,2.6910107135772705,4.979532241821289,0.6614958293455611,0.29707401990890503,0.7378284335136414,0.0,0.0,0.9999485611915588,0.45445579290390015,0.0,0.0,0.0,0.0,0.27125775814056396,-0.07623155415058136,-0.2396043986082077,34.391109466552734,17.86446762084961,16.212587356567383,16.10222053527832,15.386369705200195,15.966598510742188,21.750804901123047,16.266603469848633,15.414196968078613,17.105724334716797,18.646068572998047,18.859251022338867,33.40030288696289,15.294246673583984,14.142809867858887,14.78816032409668,13.355616569519043,13.86231517791748,19.829696655273438,14.99788761138916,14.821771621704102,14.962193489074707,16.94550132751465,17.336341857910156
150,3.961282968521118,1.241690754890442,1.0194653272628784,2.6312153339385986,5.591818809509277,3.954096361502244,0.33287766575813293,0.9999634623527527,0.9999955296516418,1.0,1.0,0.9998982548713684,2.722589442782919e-06,4.706260625653158e-08,2.48022291593486e-09,2.361257202210254e-06,0.3128102123737335,-0.08098799735307693,-0.22184740006923676,3.8758623600006104,0.0,0.0,2.731077194213867,4.653864860534668,0.6626806479653148,0.2882659435272217,0.749881386756897,0.0,0.0,0.9999914169311523,0.5304376482963562,0.0,0.0,0.0,0.0,0.266359806060791,-0.07260142266750336,-0.2863350510597229,34.21415710449219,18.15028953552246,17.45766830444336,16.41033363342285,15.025429725646973,15.623968124389648,21.818002700805664,16.70353126525879,15.449623107910156,17.763832092285156,18.861684799194336,19.007280349731445,33.46730422973633,15.567312240600586,14.46541976928711,14.940861701965332,13.506868362426758,14.023577690124512,20.01131820678711,15.15505313873291,14.873394966125488,15.229532241821289,17.12406349182129,17.498910903930664
151,3.9950616359710693,1.2416908740997314,1.0194653272628784,2.638899326324463,5.6116156578063965,3.9876412431624426,0.3277732729911804,0.9999624490737915,0.9999954104423523,0.9999999403953552,1.0000001192092896,0.9998976588249207,2.4503306121914648e-06,4.235634420979295e-08,2.2322006465458344e-09,2.1251312318781856e-06,0.3067261874675751,-0.08143246918916702,-0.20947477221488953,3.8730289936065674,0.0,0.0,2.707692861557007,4.661369800567627,0.6566777872089613,0.2872210144996643,0.7463362812995911,0.0,0.0,1.0,0.5237900018692017,0.0,0.0,0.0,0.0,0.2616196870803833,-0.07244199514389038,-0.2715592086315155,34.567508697509766,17.975509643554688,18.06316566467285,15.074871063232422,15.148958206176758,16.096908569335938,22.24190330505371,17.33183479309082,17.051767349243164,17.66880989074707,19.12212371826172,19.263500213623047,33.5631103515625,15.795271873474121,14.817113876342773,14.93423843383789,13.655845642089844,14.215813636779785,20.218168258666992,15.359678268432617,15.077346801757812,15.46130657196045,17.309789657592773,17.670745849609375
152,4.017518520355225,1.2416908740997314,1.0194653272628784,2.645496368408203,5.587784767150879,4.009934784511733,0.3223280608654022,0.9999618530273438,0.9999955296516418,0.9999999403953552,1.0000001192092896,0.9998989701271057,2.205297505497583e-06,3.8120706591371345e-08,2.008980315437725e-09,1.912618017740897e-06,0.3009470999240875,-0.08144515752792358,-0.20299793779850006,3.9939963817596436,0.0,0.0,2.7043049335479736,4.89015007019043,0.6599901997274201,0.2796187400817871,0.7320805788040161,0.0,0.0,0.9999993443489075,0.4851635694503784,0.0,0.0,0.0,0.0,0.2563784718513489,-0.07587441802024841,-0.2501622438430786,34.1386833190918,18.606056213378906,17.750070571899414,16.75617027282715,14.482535362243652,15.222671508789062,22.12285614013672,17.601957321166992,17.295747756958008,17.59548568725586,19.157224655151367,19.296417236328125,33.60850524902344,16.069467544555664,15.10408878326416,15.110921859741211,13.730910301208496,14.310254096984863,20.39634895324707,15.576125144958496,15.290814399719238,15.667106628417969,17.4864559173584,17.82840347290039
153,4.026092052459717,1.2416908740997314,1.0194653272628784,2.641544818878174,5.55168342590332,4.01841696149182,0.3169132471084595,0.9999615550041199,0.9999954104423523,0.9999998807907104,1.0,0.9999004006385803,1.984767550311517e-06,3.430863770859105e-08,1.8080822394850316e-09,1.7161459027192905e-06,0.2958768606185913,-0.08112118393182755,-0.19966885447502136,3.854919195175171,0.0,0.0,2.5982887744903564,4.706155776977539,0.6607455725570063,0.2744068503379822,0.750267505645752,0.0,0.0,0.997689962387085,0.527918815612793,0.0,0.0,0.0,0.0,0.25776490569114685,-0.0712471529841423,-0.26505422592163086,34.62247848510742,19.85544776916504,17.843379974365234,17.483182907104492,15.368013381958008,16.102792739868164,22.33511734008789,17.720882415771484,17.348060607910156,16.753854751586914,19.54332160949707,19.616485595703125,33.69680404663086,16.44451141357422,15.371564865112305,15.334697723388672,13.88321304321289,14.479490280151367,20.578012466430664,15.780717849731445,15.486530303955078,15.768363952636719,17.682392120361328,18.002119064331055
