step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
252,0.020237954333424568,0.0,0.0,0.0,0.032708507031202316,0.0,0.0,0.024621184915304184,0.0,0.0,0.0,0.0,0.3912528157234192,0.0,0.0,0.0,0.5311795473098755,0.0,0.0,5.713860592539876e-17,0.21862497925758362,0.0,0.0,0.0,0.15240050852298737,0.0,0.0,0.151610866189003,0.0,0.0,0.0,0.0,0.17477363348007202,0.0,0.0,0.0,0.24431459605693817,0.0,0.0,0.05827542766928673,0.9692307710647583,0.037405189126729965,0.009263421408832073,0.7818363308906555,0.0003735987702384591,0.00045141996815800667,0.12547102570533752,0.9999999403953552,1.755348644216781e-10,7.195748987984252e-13,3.3803441681001453e-14,9.297507902461533e-11,1.2147388650518565e-10,4.49544074925326e-13,4.073884580916599e-15,2.5367744363458122e-11,2.9844546278745554e-10,1.1344474621852174e-12,9.308714552219016e-14,0.003035950008779764,0.021035538986325264,0.9224323630332947,0.07944022864103317,-0.09005822986364365,-0.20163634419441223,0.15886330604553223,0.08816415816545486,23.57006072998047,24.785154342651367,21.332244873046875,21.2371768951416,21.475160598754883,27.0993595123291,23.612884521484375,26.810001373291016,23.038639068603516,25.997562408447266
253,0.006079192738980055,0.0,0.0,0.0,0.0467042401432991,0.0,0.0,0.02377062663435936,0.0,0.0,0.0,0.0,0.3903366029262543,0.0,0.0,0.0,0.5331093668937683,0.0,0.0,4.603651530723459e-17,0.20183803141117096,0.0,0.0,0.0,0.14221711456775665,0.0,0.0,0.15043078362941742,0.0,0.0,0.0,0.0,0.17489948868751526,0.0,0.0,0.0,0.26812177896499634,0.0,0.0,0.062492821365594864,0.9673076868057251,0.03217564895749092,0.0091460682451725,0.7642714381217957,0.0003026355989277363,0.00036563578760251403,0.08774486929178238,1.0,1.579813918572981e-10,6.476173221824089e-13,3.0423095818835413e-14,8.367756487714928e-11,1.0932649230355196e-10,4.0458961051217934e-13,3.666495614605171e-15,2.2830968018916487e-11,2.6860091928426755e-10,1.0210027268087174e-12,8.377843639098201e-14,0.006048691459000111,0.02041616477072239,0.9234458804130554,0.07383434474468231,-0.09005317836999893,-0.19339126348495483,0.14390331506729126,0.08757710456848145,23.7714786529541,24.120250701904297,21.669347763061523,21.46051788330078,21.384117126464844,27.26479721069336,24.081340789794922,27.050403594970703,23.380685806274414,26.286563873291016
254,0.0048873452469706535,0.0,0.0,0.0,0.0436912402510643,0.0,0.0,0.02183365263044834,0.0,0.0,0.0,0.0,0.36528947949409485,0.0,0.0,0.0,0.5642982125282288,0.0,0.0,3.436652218516092e-17,0.18245767056941986,0.0,0.0,0.0,0.1310383528470993,0.0,0.0,0.1535732001066208,0.0,0.0,0.0,0.0,0.1816484034061432,0.0,0.0,0.0,0.284673810005188,0.0,0.0,0.06660856306552887,0.9673076868057251,0.0282235536724329,0.009028714150190353,0.7455089688301086,0.0002451488981023431,0.0002961692225653678,0.08895383775234222,1.0,1.421832374060017e-10,5.828555953851788e-13,2.738078386525962e-14,7.530980700165557e-11,9.839384862431189e-11,3.6413065488197227e-13,3.2998459684413593e-15,2.054787243133127e-11,2.4174082180472567e-10,9.189024324438022e-13,7.54005961400156e-14,0.006593446247279644,0.019859423860907555,0.929587721824646,0.07916606217622757,-0.08864731341600418,-0.20151744782924652,0.1302831470966339,0.09118300676345825,23.599842071533203,24.292987823486328,21.806095123291016,21.462276458740234,21.30919075012207,27.449337005615234,24.4626522064209,27.296741485595703,23.443132400512695,26.619407653808594
255,0.005172724835574627,0.0,0.0,0.0,0.03933418542146683,0.0,0.0,0.021579943597316742,0.0,0.0,0.0,0.0,0.34579798579216003,0.0,0.0,0.0,0.5881151556968689,0.0,0.0,2.5896325061515923e-17,0.16127094626426697,0.0,0.0,0.0,0.12395701557397842,0.0,0.0,0.1537948101758957,0.0,0.0,0.0,0.0,0.1907082349061966,0.0,0.0,0.0,0.3007809817790985,0.0,0.0,0.06948801875114441,0.9673076868057251,0.02630738541483879,0.008958801627159119,0.7293412685394287,0.00019857985898852348,0.0002398988581262529,0.12552177906036377,1.0,1.2796491644095909e-10,5.245700250046392e-13,2.4642705817546837e-14,6.777882421982184e-11,8.855445543520801e-11,3.2771761649882936e-13,2.9698614139488707e-15,1.849308553514284e-11,2.1756672852202286e-10,8.270121241472916e-13,6.786053246025589e-14,0.005886429455131292,0.019495222717523575,0.9339131116867065,0.08432426303625107,-0.08759359270334244,-0.21397751569747925,0.11790359765291214,0.09327661991119385,23.841659545898438,24.795631408691406,21.63534164428711,21.372543334960938,21.673906326293945,27.55862808227539,24.742902755737305,27.497587203979492,23.451223373413086,26.91154670715332
256,0.004562953487038612,0.0,0.0,0.0,0.03762681037187576,0.0,0.0,0.02153341844677925,0.0,0.0,0.0,0.0,0.010229818522930145,0.0,0.0,0.0,0.9260469675064087,0.0,0.0,2.1080135428097374e-17,0.14135456085205078,0.0,0.0,0.0,0.11655177175998688,0.0,0.0,0.15698955953121185,0.0,0.0,0.0,0.0,0.18946769833564758,0.0,0.0,0.0,0.3225072920322418,0.0,0.0,0.07312913239002228,0.9634615182876587,0.024710578843951225,0.008881398476660252,0.7097803950309753,0.00016085350944194943,0.00019431319378782064,0.13294275104999542,1.0,1.151684303479783e-10,4.721130712932731e-13,2.2178434558165795e-14,6.100094041006088e-11,7.969900434057209e-11,2.949458169018704e-13,2.6728749337408047e-15,1.6643774899960384e-11,1.9581004873092667e-10,7.443108629434647e-13,6.10744839576148e-14,0.0011812223820015788,0.019098544493317604,0.9362768530845642,0.08496218174695969,-0.08794888854026794,-0.21757131814956665,0.10660058259963989,0.091295026242733,24.064319610595703,25.257226943969727,21.797780990600586,21.591747283935547,21.90687370300293,27.576404571533203,24.687593460083008,27.523887634277344,23.531017303466797,27.193464279174805
257,0.0237633865326643,0.0,0.0,0.0,0.007448551245033741,0.0,0.0,0.0016755573451519012,0.0,0.0,0.0,0.0,0.008048438467085361,0.0,0.0,0.0,0.9590640664100647,0.0,0.0,3.442489466662756e-17,0.12506544589996338,0.0,0.0,0.0,0.11309746652841568,0.0,0.0,0.16081981360912323,0.0,0.0,0.0,0.0,0.20053856074810028,0.0,0.0,0.0,0.3241080045700073,0.0,0.0,0.0763707086443901,0.9634615182876587,0.023353293538093567,0.008709114044904709,0.6908183693885803,0.00013029531692154706,0.00015738756337668747,0.0018349491292610765,0.9999998807907104,1.0365157343539266e-10,4.2490167742777196e-13,1.9960588900063553e-14,5.490084775683357e-11,7.172910876374061e-11,2.6545123521168335e-13,2.405587334487606e-15,1.4979396195657912e-11,1.7622901749003717e-10,6.698798417012486e-13,5.496703081846882e-14,0.0035800172481685877,0.018639232963323593,0.9671124815940857,0.03361498564481735,-0.10014724731445312,-0.1946735382080078,0.09633716195821762,0.07711739838123322,24.449419021606445,25.59009552001953,22.398550033569336,21.999893188476562,22.271028518676758,24.521739959716797,25.01650619506836,27.728252410888672,23.842296600341797,27.28974723815918
258,0.0011597969569265842,0.0,0.0,0.0,0.009628561325371265,0.0,0.0,0.006954016163945198,0.0,0.0,0.0,0.0,0.06294316798448563,0.0,0.0,0.0,0.9193145632743835,0.0,0.0,1.3453280371813468e-17,0.10954201221466064,0.0,0.0,0.0,0.11032222956418991,0.0,0.0,0.16439104080200195,0.0,0.0,0.0,0.0,0.2137005478143692,0.0,0.0,0.0,0.32378873229026794,0.0,0.0,0.07825544476509094,0.9634615182876587,0.02251497097313404,0.008644195273518562,0.6716566681861877,0.00010554181790212169,0.00012747588334605098,0.7892210483551025,1.0000001192092896,9.328642025518974e-11,3.8241155034257623e-13,1.7964528654804482e-14,4.941076020559265e-11,6.455619372403021e-11,2.3890609000647156e-13,2.1650287069179637e-15,1.3481456402619774e-11,1.5860612823104248e-10,6.028918141630368e-13,4.9470329091874654e-14,0.0005975790554657578,0.018307507038116455,0.982257604598999,0.052793942391872406,-0.08707822859287262,-0.30929604172706604,0.08702351897954941,0.08180619031190872,25.15268898010254,26.22967529296875,23.246355056762695,22.85525131225586,22.97330093383789,21.846574783325195,25.662208557128906,28.224660873413086,24.606081008911133,27.70124626159668
259,0.005211351905018091,0.0,0.0,0.0,0.0028160898946225643,0.0,0.0,0.01641102321445942,0.0,0.0,0.0,0.0,0.06440860778093338,0.0,0.0,0.0,0.9111529588699341,0.0,0.0,1.104022081706765e-17,0.10086338967084885,0.0,0.0,0.0,0.10820624232292175,0.0,0.0,0.16872428357601166,0.0,0.0,0.0,0.0,0.21197450160980225,0.0,0.0,0.0,0.3301863968372345,0.0,0.0,0.080045185983181,0.9615384340286255,0.022035928443074226,0.008479401469230652,0.651297390460968,8.549024641979486e-05,0.00010324984032195061,0.6046257019042969,1.0,8.395777129077686e-11,3.441703844662969e-13,1.6168078499829465e-14,4.4469681409475825e-11,5.810057296384841e-11,2.1501547829531897e-13,1.9485260268085804e-15,1.2133311716455708e-11,1.427455098568231e-10,5.426025839576354e-13,4.4523290761676326e-14,0.0005663658957928419,0.017887631431221962,0.9755615592002869,0.0570610910654068,-0.0883544310927391,-0.2829103469848633,0.07857646048069,0.08605837821960449,24.470224380493164,26.639724731445312,23.67526626586914,23.20366096496582,21.868412017822266,22.4165096282959,26.057069778442383,28.455989837646484,25.027870178222656,27.95166778564453
260,0.004875557031482458,0.0,0.0,0.0,0.0018535008421167731,0.0,0.0,0.029983922839164734,0.0,0.0,0.0,0.0,0.07724341750144958,0.0,0.0,0.0,0.8860436081886292,0.0,0.0,9.534776917639516e-18,0.09191877394914627,0.0,0.0,0.0,0.11313717067241669,0.0,0.0,0.16717778146266937,0.0,0.0,0.0,0.0,0.21210111677646637,0.0,0.0,0.0,0.33435556292533875,0.0,0.0,0.08130957186222076,0.9615384340286255,0.021756486967206,0.008362047374248505,0.6347305178642273,6.92482281010598e-05,8.362949301954359e-05,0.2876637578010559,1.0,7.556198722280527e-11,3.0975330807259116e-13,1.4551268786374034e-14,4.002271430936233e-11,5.2290512198016614e-11,1.9351391962376535e-13,1.7536730853145435e-15,1.0919980197865442e-11,1.2847095609558323e-10,4.883423309828827e-13,4.007096033025598e-14,0.005765209440141916,0.017569825053215027,0.9632870554924011,0.05996798351407051,-0.09035346657037735,-0.27304762601852417,0.0709429606795311,0.08802104741334915,24.73735237121582,26.9975528717041,23.009521484375,22.798892974853516,22.27214813232422,23.196666717529297,26.331153869628906,28.6689453125,24.848363876342773,28.181316375732422
261,0.00505705364048481,0.0,0.0,0.0,0.001114040263928473,0.0,0.0,0.03329973295331001,0.0,0.0,0.0,0.0,0.08433730900287628,0.0,0.0,0.0,0.8761918544769287,0.0,0.0,8.218270169105232e-18,0.08959390968084335,0.0,0.0,0.0,0.11472081393003464,0.0,0.0,0.16852791607379913,0.0,0.0,0.0,0.0,0.20033840835094452,0.0,0.0,0.0,0.3450084626674652,0.0,0.0,0.08181048929691315,0.9615384340286255,0.021556885913014412,0.008244694210588932,0.6129740476608276,5.609179788734764e-05,6.773672066628933e-05,0.14704860746860504,0.9999999403953552,6.800579543941865e-11,2.7877797726533204e-13,1.30961424159564e-14,3.6020440102868534e-11,4.706145889654678e-11,1.7416253714815783e-13,1.578305925013855e-15,9.827980443355422e-12,1.1562385771046735e-10,4.395081033056053e-13,3.606386768536217e-14,0.005775063298642635,0.01719634421169758,0.9605291485786438,0.06233841925859451,-0.0916554182767868,-0.236470028758049,0.06403164565563202,0.08546485006809235,25.225608825683594,27.235980987548828,23.258548736572266,22.628063201904297,22.728727340698242,23.88215446472168,25.547157287597656,28.87432289123535,24.562519073486328,28.380083084106445
262,0.0002208546648034826,0.0,0.0,0.0,0.025695478543639183,0.0,0.0,0.004188983701169491,0.0,0.0,0.0,0.0,0.001719317282550037,0.0,0.0,0.0,0.9681753516197205,0.0,0.0,8.256549606312349e-18,0.08859777450561523,0.0,0.0,0.0,0.11824528127908707,0.0,0.0,0.16831853985786438,0.0,0.0,0.0,0.0,0.18546926975250244,0.0,0.0,0.0,0.35766613483428955,0.0,0.0,0.08170300722122192,0.9596154093742371,0.021117765456438065,0.008082397282123566,0.5958083868026733,4.543469549389556e-05,5.485981819219887e-05,0.06858868896961212,1.0,6.1205214507698e-11,2.509001849598097e-13,1.1786526988514633e-14,3.241840476619906e-11,4.2355313700781494e-11,1.567462793675839e-13,1.4204753113366457e-15,8.84518239901988e-12,1.0406147471497817e-10,3.9555723063341985e-13,3.2457482610891847e-14,0.0021961138118058443,0.016818225383758545,0.9698946475982666,0.061391912400722504,-0.09529728442430496,-0.21069908142089844,0.05776595696806908,0.07801289111375809,25.65189552307129,25.529401779174805,23.454143524169922,22.899906158447266,23.248859405517578,24.435083389282227,25.779191970825195,28.990915298461914,24.920040130615234,28.592355728149414
263,0.01741558499634266,0.0,0.0,0.0,0.0053099049255251884,0.0,0.0,0.0007240201812237501,0.0,0.0,0.0,0.0,0.0023949153255671263,0.0,0.0,0.0,0.9741555452346802,0.0,0.0,7.313661315314178e-18,0.08733432739973068,0.0,0.0,0.0,0.1197226345539093,0.0,0.0,0.17027999460697174,0.0,0.0,0.0,0.0,0.19380320608615875,0.0,0.0,0.0,0.34705519676208496,0.0,0.0,0.08180461823940277,0.9576923251152039,0.020878244191408157,0.007927590981125832,0.5784431099891663,3.680229565361515e-05,4.4435219024308026e-05,0.0100230872631073,1.0000001192092896,5.508468681192369e-11,2.2581014749029071e-13,1.0607873866146696e-14,2.917656047318751e-11,3.8119778167367e-11,1.4107162974678206e-13,1.2784277802029812e-15,7.960664245854066e-12,9.365531961069706e-11,3.5600149672805614e-13,2.9211726895912726e-14,0.0029920926317572594,0.016456343233585358,0.9765505194664001,0.05033029615879059,-0.09703964740037918,-0.20516148209571838,0.05210794880986214,0.0763753280043602,25.59969139099121,26.027172088623047,23.150087356567383,22.910829544067383,23.69742774963379,25.166372299194336,25.995624542236328,28.79874038696289,24.927759170532227,28.75738525390625
264,0.013296559453010559,0.0,0.0,0.0,0.00391155481338501,0.0,0.0,0.001024778001010418,0.0,0.0,0.0,0.0,8.19900305941701e-05,0.0,0.0,0.0,0.9816851019859314,0.0,0.0,5.739110198019996e-18,0.08835842460393906,0.0,0.0,0.0,0.12167096883058548,0.0,0.0,0.1701255887746811,0.0,0.0,0.0,0.0,0.1795671135187149,0.0,0.0,0.0,0.3587779402732849,0.0,0.0,0.08149995654821396,0.9557692408561707,0.02063872292637825,0.007827715948224068,0.5608782172203064,2.9809998522978276e-05,3.5988461604574695e-05,0.004476693458855152,1.0,4.957621813073132e-11,2.0322911647822905e-13,9.547086225422143e-15,2.62589013033665e-11,3.430779965674091e-11,1.2696449252190545e-13,1.1505849915947712e-15,7.164598341685702e-12,8.428978348629101e-11,3.2040136602878855e-13,2.6290555900387348e-14,0.0007627498125657439,0.016143176704645157,0.9817671179771423,0.04689904674887657,-0.09674809128046036,-0.20769137144088745,0.046994082629680634,0.07691816985607147,25.00665855407715,26.56186294555664,23.322891235351562,23.105985641479492,23.606456756591797,25.644933700561523,26.33011817932129,28.8242130279541,25.141826629638672,28.938627243041992
265,0.01419835351407528,0.0,0.0,0.0,0.005969109013676643,0.0,0.0,0.004219458904117346,0.0,0.0,0.0,0.0,0.012326314114034176,0.0,0.0,0.0,0.9632867574691772,0.0,0.0,4.2583526767928944e-18,0.09048996865749359,0.0,0.0,0.0,0.12457060068845749,0.0,0.0,0.16814319789409637,0.0,0.0,0.0,0.0,0.18839269876480103,0.0,0.0,0.0,0.3471343219280243,0.0,0.0,0.08126921206712723,0.9557692408561707,0.02043912187218666,0.007690387312322855,0.5457085371017456,2.4146233045030385e-05,2.9148117391741835e-05,0.020345447584986687,1.0,4.461859701154758e-11,1.8290622109343874e-13,8.592376755846981e-15,2.363301047914046e-11,3.087702316051377e-11,1.1426803784870404e-13,1.035526365380352e-15,6.448137596787307e-12,7.586079681098923e-11,2.883612402679314e-13,2.3661497769249772e-14,0.0014088212046772242,0.015827689319849014,0.9756131172180176,0.04411770775914192,-0.09676370024681091,-0.24330802261829376,0.042373355478048325,0.08368595689535141,25.56519317626953,27.080324172973633,23.814144134521484,23.65012550354004,21.970783233642578,25.965848922729492,26.78225326538086,29.089895248413086,25.47601890563965,28.947864532470703
266,0.02842961996793747,0.0,0.0,0.0,0.01040778961032629,0.0,0.0,0.00798092782497406,0.0,0.0,0.0,0.0,0.08583614230155945,0.0,0.0,0.0,0.8673455119132996,0.0,0.0,6.893537109379108e-18,0.0895041823387146,0.0,0.0,0.0,0.13034678995609283,0.0,0.0,0.163646399974823,0.0,0.0,0.0,0.0,0.20182135701179504,0.0,0.0,0.0,0.3341918885707855,0.0,0.0,0.0804893746972084,0.9538461565971375,0.020159680396318436,0.0075505622662603855,0.5343313217163086,1.9558507119654678e-05,2.3606853574165143e-05,0.010670723393559456,1.0,4.0156735575669344e-11,1.6461558136580956e-13,7.73313975788864e-15,2.126970821691998e-11,2.778931772196014e-11,1.0284122457706463e-13,9.319738347214352e-16,5.803323967212837e-12,6.827471921155848e-11,2.5952509455709483e-13,2.1295348500544563e-14,0.0028312350623309612,0.01554699894040823,0.9531816840171814,0.015142213553190231,-0.10437119007110596,-0.2082584947347641,0.03820091485977173,0.07186280190944672,25.951231002807617,27.42218017578125,24.146732330322266,23.851299285888672,22.466888427734375,26.276596069335938,27.0611629486084,29.268278121948242,25.751585006713867,26.47515106201172
267,0.02547464333474636,0.0,0.0,0.0,0.010950486175715923,0.0,0.0,0.010030568577349186,0.0,0.0,0.0,0.0,0.11919175833463669,0.0,0.0,0.0,0.8343524932861328,0.0,0.0,4.5082042351757616e-18,0.0905180498957634,0.0,0.0,0.0,0.1299794316291809,0.0,0.0,0.16336263716220856,0.0,0.0,0.0,0.0,0.19197681546211243,0.0,0.0,0.0,0.343744158744812,0.0,0.0,0.08041892945766449,0.9480769038200378,0.0200798399746418,0.007415730506181717,0.5235528945922852,1.584230449225288e-05,1.9120418073725887e-05,0.01071133092045784,1.0,3.6141062365047105e-11,1.481540313607449e-13,6.959824935066829e-15,1.9142737742172677e-11,2.5010384388512996e-11,9.255709263258916e-14,8.387763347822614e-16,5.222991743963901e-12,6.144725006596019e-11,2.335725742593636e-13,1.9165811109391265e-14,0.0004422597703523934,0.015284867025911808,0.9535443186759949,0.03102767840027809,-0.10286878049373627,-0.21424180269241333,0.03442784398794174,0.076872318983078,26.502429962158203,27.879283905029297,24.108579635620117,23.318740844726562,22.857393264770508,26.723033905029297,26.933414459228516,29.57482147216797,25.338499069213867,26.99250602722168
268,0.023382555693387985,0.0,0.0,0.0,0.017739899456501007,0.0,0.0,0.011727632954716682,0.0,0.0,0.0,0.0,0.1339305341243744,0.0,0.0,0.0,0.813219428062439,0.0,0.0,2.8506608462532147e-18,0.0927492156624794,0.0,0.0,0.0,0.12810035049915314,0.0,0.0,0.16354651749134064,0.0,0.0,0.0,0.0,0.19329088926315308,0.0,0.0,0.0,0.34210777282714844,0.0,0.0,0.08020526170730591,0.9403846263885498,0.020039919763803482,0.0072759054601192474,0.5135728120803833,1.2831799722334836e-05,1.548695763631258e-05,0.043855540454387665,1.0,3.252695335298483e-11,1.3333862551416498e-13,6.263842949779915e-15,1.7228465182261843e-11,2.2509346817023435e-11,8.330138743508839e-14,7.548987383617267e-16,4.700692092518555e-12,5.530251950824905e-11,2.1021532225443812e-13,1.7249233047770748e-14,0.003817076561972499,0.015027374029159546,0.9471498131752014,0.022534482181072235,-0.10043123364448547,-0.2150258719921112,0.031024781987071037,0.08115886151790619,26.677997589111328,28.26592254638672,23.34011459350586,23.486661911010742,23.31534767150879,27.199064254760742,26.72782325744629,29.878385543823242,25.62766456604004,27.5163516998291
269,0.017647692933678627,0.0,0.0,0.0,0.008655969053506851,0.0,0.0,0.010090774856507778,0.0,0.0,0.0,0.0,0.08726897090673447,0.0,0.0,0.0,0.8763365745544434,0.0,0.0,1.802267322485131e-18,0.09365617483854294,0.0,0.0,0.0,0.12920096516609192,0.0,0.0,0.163970947265625,0.0,0.0,0.0,0.0,0.2044552117586136,0.0,0.0,0.0,0.32813557982444763,0.0,0.0,0.08058111369609833,0.9403846263885498,0.019999999552965164,0.007046192418783903,0.5027943849563599,1.0393783668405376e-05,1.2544259334390517e-05,0.009839587844908237,1.0000001192092896,2.927425662990757e-11,1.2000475483123219e-13,5.637459120670044e-15,1.5505617623201573e-11,2.0258411267959353e-11,7.497123852718418e-14,6.794088327618185e-16,4.2306236638922634e-12,4.977226616964536e-11,1.891937805422253e-13,1.5524309742993674e-14,0.002795635722577572,0.014686369337141514,0.9636055827140808,0.02321862429380417,-0.09619314968585968,-0.250808447599411,0.027954217046499252,0.07759875804185867,24.782711029052734,28.23150062561035,24.022113800048828,24.03215789794922,23.98348617553711,27.667476654052734,27.08235740661621,30.15907096862793,26.085792541503906,28.017637252807617
270,0.008148163557052612,0.0,0.0,0.0,0.009647187776863575,0.0,0.0,0.009415834210813046,0.0,0.0,0.0,0.0,0.008588064461946487,0.0,0.0,0.0,0.9642007350921631,0.0,0.0,1.5730218671367253e-18,0.09530849754810333,0.0,0.0,0.0,0.12743937969207764,0.0,0.0,0.1683422029018402,0.0,0.0,0.0,0.0,0.2004730999469757,0.0,0.0,0.0,0.32810959219932556,0.0,0.0,0.08032722026109695,0.9384615421295166,0.019999999552965164,0.006796504836529493,0.4924151599407196,8.418894140049815e-06,1.0160873898712453e-05,0.0025606947019696236,1.0,2.6346830966916812e-11,1.0800427663760354e-13,5.073712954493156e-15,1.395505412615794e-11,1.823256996769107e-11,6.747411602971848e-14,6.114679494856367e-16,3.807561037294516e-12,4.4795042675183083e-11,1.7027438486971747e-13,1.3971877921661359e-14,0.0021288651041686535,0.014331446960568428,0.9727888703346252,0.053405094891786575,-0.0966455265879631,-0.2275855541229248,0.025185780599713326,0.07126899808645248,25.454103469848633,25.91916275024414,24.42823600769043,24.334306716918945,24.471378326416016,27.854585647583008,27.350069046020508,30.359418869018555,26.559898376464844,28.431415557861328
271,0.00814717635512352,0.0,0.0,0.0,0.008184119127690792,0.0,0.0,0.010358933359384537,0.0,0.0,0.0,0.0,0.017722977325320244,0.0,0.0,0.0,0.9555867910385132,0.0,0.0,1.2199060116609274e-18,0.09408817440271378,0.0,0.0,0.0,0.13096192479133606,0.0,0.0,0.1717434823513031,0.0,0.0,0.0,0.0,0.19629257917404175,0.0,0.0,0.0,0.32745492458343506,0.0,0.0,0.07945891469717026,0.932692289352417,0.019999999552965164,0.0065268417820334435,0.4830339252948761,6.819015652581584e-06,8.230324056057725e-06,0.0010556853376328945,1.0,2.3712146829391045e-11,9.720384761859047e-14,4.566341913153724e-15,1.2559548887014493e-11,1.640931314439431e-11,6.072670578199935e-14,5.503211174793816e-16,3.426805063669325e-12,4.0315535632107213e-11,1.5324694909325115e-13,1.2574689451868865e-14,0.00176969263702631,0.013964925892651081,0.9733098149299622,0.06803467869758606,-0.09625657647848129,-0.2228165864944458,0.022688686847686768,0.0731622576713562,26.1136417388916,26.612043380737305,24.88372039794922,23.605976104736328,24.84125518798828,28.1575870513916,27.363033294677734,30.371828079223633,25.750286102294922,28.80106544494629
272,0.013059895485639572,0.0,0.0,0.0,0.009844589047133923,0.0,0.0,0.014638754539191723,0.0,0.0,0.0,0.0,0.04681027680635452,0.0,0.0,0.0,0.915646493434906,0.0,0.0,1.313838057083035e-18,0.09586523473262787,0.0,0.0,0.0,0.13180193305015564,0.0,0.0,0.17243491113185883,0.0,0.0,0.0,0.0,0.18141908943653107,0.0,0.0,0.0,0.33935680985450745,0.0,0.0,0.07912199944257736,0.9211538434028625,0.019999999552965164,0.006274656858295202,0.4756487011909485,5.522940227820072e-06,6.666571607638616e-06,0.0014777396572753787,1.0,2.1340932493396636e-11,8.748346014622599e-14,4.109707721838352e-15,1.1303593477896001e-11,1.4768380962593142e-11,5.465403520379941e-14,4.952890163193553e-16,3.084123668256611e-12,3.628398276278588e-11,1.3792225282867332e-13,1.1317219913758916e-14,0.005692372098565102,0.01363088097423315,0.9624567627906799,0.07586370408535004,-0.10022037476301193,-0.2267175018787384,0.02043767459690571,0.06996189802885056,26.678163528442383,27.174819946289062,24.589677810668945,23.57532501220703,25.092899322509766,28.48233985900879,27.269609451293945,29.527563095092773,25.913944244384766,29.125835418701172
273,0.0170602984726429,0.0,0.0,0.0,0.009739674627780914,0.0,0.0,0.022917309775948524,0.0,0.0,0.0,0.0,0.0025422419421374798,0.0,0.0,0.0,0.9477404952049255,0.0,0.0,8.767783620817072e-19,0.09544085711240768,0.0,0.0,0.0,0.13251635432243347,0.0,0.0,0.17488835752010345,0.0,0.0,0.0,0.0,0.16855332255363464,0.0,0.0,0.0,0.3520614802837372,0.0,0.0,0.07653962075710297,0.9134615659713745,0.019999999552965164,0.006044944282621145,0.4696606695652008,4.4733897084370255e-06,5.399930159910582e-06,0.0486464761197567,1.0000001192092896,1.9206839244056972e-11,7.873511413160339e-14,3.698736653192985e-15,1.0173233783161706e-11,1.3291542345916785e-11,4.918862626240861e-14,4.457600882176401e-16,2.7757115182713843e-12,3.265557962928156e-11,1.2413002212479513e-13,1.0185498345899498e-14,0.0013066992396488786,0.013338591903448105,0.950282633304596,0.01985286921262741,-0.0996701568365097,-0.23827673494815826,0.018408972769975662,0.08379250764846802,27.30707550048828,27.790740966796875,24.744388580322266,24.057706832885742,22.714597702026367,28.542911529541016,27.760412216186523,29.932565689086914,26.535415649414062,29.506866455078125
274,0.007267707027494907,0.0,0.0,0.0,0.011206889525055885,0.0,0.0,0.026143889874219894,0.0,0.0,0.0,0.0,0.02585778571665287,0.0,0.0,0.0,0.9295236468315125,0.0,0.0,4.13345073074286e-19,0.09538917243480682,0.0,0.0,0.0,0.1335659921169281,0.0,0.0,0.1735406070947647,0.0,0.0,0.0,0.0,0.1871827393770218,0.0,0.0,0.0,0.3347081243991852,0.0,0.0,0.0756133645772934,0.9038461446762085,0.019999999552965164,0.005862671881914139,0.46526944637298584,3.6231060676072957e-06,4.373947831481928e-06,0.2968900501728058,1.0,1.7286155146178928e-11,7.086159729743219e-14,3.328862564357213e-15,9.155910404845535e-12,1.1962387677644237e-11,4.426976363616775e-14,4.011840529260965e-16,2.498139932763377e-12,2.9390021666353405e-11,1.1171701178079932e-13,9.16694800308978e-15,0.00021270327852107584,0.013106616213917732,0.9553815722465515,0.04090825468301773,-0.09167389571666718,-0.3299573063850403,0.016578931361436844,0.09577760100364685,27.973819732666016,28.481382369995117,22.42658805847168,24.40091323852539,23.63581657409668,28.9729061126709,28.23288345336914,30.43921661376953,27.170944213867188,29.92824935913086
