step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
142,2.551238775253296,1.952091097831726,1.7857903242111206,3.386824369430542,4.859365940093994,2.466300847028286,0.5424768328666687,0.9931588768959045,0.9998648762702942,1.0,0.999972403049469,0.9134025573730469,0.013247889466583729,6.452486189800766e-08,3.818425575730089e-09,0.0029923224356025457,0.5641781687736511,-0.00178674201015383,-0.519740641117096,1.9744290113449097,2.9459221363067627,2.9017550945281982,1.5055499076843262,2.4928557872772217,0.9438686966976794,0.4379556477069855,0.9140408039093018,0.8722526431083679,0.460683137178421,0.9921472072601318,0.9007459878921509,0.0032880082726478577,0.0,0.0,0.0021245244424790144,0.6426803469657898,0.09942111372947693,-0.4464106559753418,8.24726390838623,6.000783443450928,6.154978275299072,5.536419868469238,5.648262977600098,6.345888137817383,11.551926612854004,17.99932289123535,7.093878746032715,10.412322044372559,8.499105453491211,8.27735424041748,5.80844259262085,7.5017523765563965,4.781958103179932,5.646481990814209,8.348576545715332,4.9837327003479,9.708250999450684,20.275798797607422,5.228806495666504,8.399544715881348,8.06833553314209,8.546011924743652
143,2.6172056198120117,1.9914177656173706,1.8341273069381714,3.20263934135437,4.90863561630249,2.517443345764655,0.5277389883995056,0.9921680688858032,0.9999619126319885,1.0,0.999802827835083,0.9093360900878906,0.012432779185473919,5.8429304061746734e-08,3.4645790680798427e-09,0.0022674635984003544,0.5635882616043091,-0.00841129943728447,-0.5251826047897339,2.123218536376953,3.4875106811523438,2.1772243976593018,1.7785130739212036,2.6428427696228027,1.2001358930906134,0.565402090549469,0.9215855598449707,0.7550246119499207,0.8622297048568726,0.9771353602409363,0.8983370661735535,0.0013446268858388066,0.0,0.0,0.002498951507732272,0.6196695566177368,0.06056603416800499,-0.4611065089702606,7.774803161621094,6.208803176879883,6.123736381530762,5.616009712219238,4.867094039916992,8.202280044555664,11.60742473602295,23.236970901489258,6.858853816986084,9.995144844055176,9.049112319946289,9.404500007629395,5.962475299835205,7.149743556976318,4.840390682220459,5.522558689117432,7.82381534576416,5.130647659301758,9.75731086730957,19.70699691772461,5.320953369140625,8.454272270202637,7.966916084289551,8.414950370788574
144,2.6369247436523438,1.990704894065857,1.8956754207611084,3.0216739177703857,4.813512325286865,2.528684142437944,0.5308202505111694,0.9912987351417542,0.9999541640281677,1.0,0.9984058141708374,0.910542368888855,0.0111506637185812,5.33457082951827e-08,3.1407871858846192e-09,0.0024684076197445393,0.5591608881950378,-0.012069801799952984,-0.5221922993659973,1.973972201347351,2.4296233654022217,1.8533344268798828,2.1099681854248047,2.5534698963165283,1.4421877349534933,0.8934974074363708,0.8744474053382874,0.890870213508606,0.8785091638565063,0.8556087017059326,0.8900587558746338,0.0011995219392701983,0.0,0.0,0.002945399610325694,0.6520760655403137,0.11303111165761948,-0.291098952293396,8.062012672424316,9.038894653320312,6.26855993270874,5.84436559677124,4.6786346435546875,8.079700469970703,19.88604164123535,42.616416931152344,7.402117729187012,10.10464096069336,12.198138236999512,14.592321395874023,6.131908416748047,6.88150691986084,4.908785343170166,5.419680595397949,7.351995944976807,5.2506794929504395,10.038630485534668,19.808753967285156,5.4552483558654785,8.517545700073242,7.976474285125732,8.443803787231445
145,2.5204620361328125,2.102285861968994,1.8800642490386963,2.921456813812256,4.647707939147949,2.4249074888346462,0.5768234729766846,0.9913761019706726,0.999947726726532,1.0,0.9944698214530945,0.9120453596115112,0.012135540135204792,4.804078557185676e-08,2.83811596446526e-09,0.0024051794316619635,0.5246257185935974,-0.002656751312315464,-0.4496857821941376,1.901443362236023,2.9874491691589355,1.621932029724121,2.925326108932495,2.691908597946167,0.9430602009585893,0.9936521053314209,0.9380224347114563,0.9294089674949646,0.9637740850448608,0.7926590442657471,0.8903833627700806,0.015776501968503,0.0,0.0,0.0030031874775886536,0.6825351119041443,0.19190305471420288,-0.38459959626197815,8.571782112121582,28.548885345458984,5.998031139373779,6.429083824157715,5.0731425285339355,10.003327369689941,39.86695098876953,64.11939239501953,7.883224964141846,10.793976783752441,18.72878074645996,23.367956161499023,6.269985198974609,7.521557331085205,4.951222896575928,5.35687255859375,6.940807342529297,5.492983818054199,11.412843704223633,21.84109878540039,5.594908714294434,8.603898048400879,8.398618698120117,9.012266159057617
146,2.2891221046447754,2.1165316104888916,1.865674614906311,2.795397996902466,4.538304328918457,2.232626287171993,0.7427603602409363,0.9926711916923523,0.9999889731407166,1.0,0.9852657914161682,0.9136059880256653,0.011355980299413204,4.343379345073117e-08,2.5645203738378086e-09,0.0023256270214915276,0.49193382263183594,0.014040792360901833,-0.42931830883026123,1.973516583442688,2.699953079223633,1.8992986679077148,2.268232822418213,3.118283271789551,1.8313332387535302,1.4290797710418701,0.9719244241714478,0.999295711517334,0.9979788661003113,0.8385850787162781,0.8424047231674194,0.00988057628273964,0.0,0.0,0.00508591253310442,0.7350314259529114,0.24512368440628052,-0.44395712018013,11.145641326904297,8.117859840393066,7.145998477935791,6.71858024597168,7.996753692626953,11.571905136108398,60.25436782836914,131.2200469970703,11.003602981567383,11.152897834777832,26.632766723632812,41.4371452331543,6.414165496826172,7.406403541564941,5.025444507598877,5.3876848220825195,6.694871425628662,5.869007110595703,14.794906616210938,29.14910125732422,5.812159538269043,8.673881530761719,9.5227632522583,10.870255470275879
147,2.028768301010132,2.119779109954834,1.819838047027588,2.923346996307373,4.482381820678711,2.012764540307456,1.1287401914596558,0.9957358241081238,0.9999676942825317,0.9999998807907104,0.9726163744926453,0.9066075086593628,0.011119447648525238,3.924766289742365e-08,2.3232757939695148e-09,0.0030417938251048326,0.6730778217315674,0.10331226140260696,-0.37937089800834656,1.9129596948623657,1.9474979639053345,1.8083748817443848,2.8885180950164795,3.121016025543213,1.8726244332436883,1.5605361461639404,0.9864914417266846,0.9998548030853271,0.999200701713562,0.8335151076316833,0.7868402600288391,0.011727151460945606,0.0,0.0,0.008483372628688812,0.9069566130638123,0.4440367817878723,-0.5258613228797913,19.7082576751709,34.07927322387695,17.74119758605957,11.163501739501953,32.699424743652344,15.869396209716797,95.40869140625,344.771728515625,16.41372299194336,33.61809158325195,62.1473274230957,102.08060455322266,6.903360366821289,9.06529426574707,5.398576259613037,5.573020935058594,7.687918186187744,6.152346611022949,21.346811294555664,57.37033462524414,6.258335590362549,9.576693534851074,13.533268928527832,18.30520248413086
148,1.5293552875518799,2.0128424167633057,1.3434455394744873,2.7538199424743652,4.080789566040039,1.5276476549900904,1.064048171043396,0.9988406300544739,0.9999186396598816,1.0,0.9895025491714478,0.9209216237068176,0.012402965687215328,3.5375062878983954e-08,2.1066812738723684e-09,0.004770130850374699,0.8559790253639221,0.489511638879776,-0.03786136955022812,1.7381354570388794,1.7072263956069946,1.593123197555542,2.5044572353363037,2.0300955772399902,1.7297326220199016,1.355500340461731,0.9947648644447327,0.9999001622200012,0.9993104934692383,0.9650180339813232,0.9122532606124878,0.04472764953970909,0.0,0.0,0.025635918602347374,0.9868044257164001,0.6386558413505554,0.03977495804429054,61.397560119628906,557.3302612304688,53.61222457885742,90.64644622802734,145.1063232421875,60.99504852294922,164.74061584472656,1212.13720703125,77.15341186523438,146.99630737304688,257.0115661621094,375.2510070800781,10.613485336303711,37.841949462890625,7.449324131011963,11.679244995117188,19.22648048400879,9.757858276367188,34.1944580078125,107.8807373046875,11.171453475952148,20.15093421936035,26.99659538269043,32.993446350097656
149,1.5520679950714111,2.0444841384887695,1.3635532855987549,2.7813031673431396,4.3133015632629395,1.5498684332023176,1.0609745979309082,0.9987754225730896,0.9999202489852905,1.0,0.9894779920578003,0.9100797176361084,0.011360147967934608,3.185638774994004e-08,1.8960233383324976e-09,0.0051193758845329285,0.8308488130569458,0.46011531352996826,-0.0549871064722538,2.873718738555908,3.1806604862213135,3.1625571250915527,2.3587653636932373,2.805964946746826,1.7480481033419115,0.6641949415206909,0.8123989701271057,0.41758301854133606,0.6886100172996521,0.9756625294685364,0.8722687363624573,0.0013047776883468032,0.0,0.0,0.0014797885669395328,0.5503922700881958,-0.023498503491282463,-0.575834333896637,4.682031154632568,10.706116676330566,6.581904888153076,8.054611206054688,7.949080944061279,8.742504119873047,11.50241756439209,29.82546615600586,7.262202262878418,6.972033500671387,10.227836608886719,11.596281051635742,9.801226615905762,34.14797592163086,7.115390300750732,10.867349624633789,17.54866600036621,9.269355773925781,31.450387954711914,99.14207458496094,10.400276184082031,18.414600372314453,24.815732955932617,30.41426658630371
150,1.5656720399856567,2.149756669998169,1.3675554990768433,2.8147034645080566,4.565654277801514,1.5627369324603295,1.0456112623214722,0.9986663460731506,0.9998754858970642,1.0,0.9894365072250366,0.8958584070205688,0.011119588278234005,2.867475679124709e-08,1.707087138314023e-09,0.004200181923806667,0.8014934062957764,0.4293053150177002,-0.05889018997550011,2.3201510906219482,3.00248384475708,2.871929407119751,1.738491177558899,2.368574380874634,0.4326861452854704,0.59749436378479,0.758752703666687,0.7223902940750122,0.21977996826171875,0.9896042943000793,0.9175307750701904,0.016610106453299522,0.0,0.0,0.0043181548826396465,0.5480574369430542,0.05044511333107948,-0.7489952445030212,5.691730976104736,9.414111137390137,7.591207504272461,8.783390045166016,9.007558822631836,8.272777557373047,9.407225608825684,27.10053825378418,7.5955657958984375,5.7116804122924805,9.857579231262207,10.545337677001953,9.109522819519043,30.89864158630371,6.859535217285156,10.212311744689941,16.08082389831543,8.809370994567871,28.58370018005371,89.69906616210938,9.706876754760742,16.814599990844727,22.677444458007812,27.651443481445312
151,1.5829020738601685,2.1867117881774902,1.373494267463684,2.8517186641693115,4.773716449737549,1.5791085090343182,1.0278791189193726,0.9985404014587402,0.9998741745948792,1.0,0.9894542098045349,0.8849984407424927,0.010050374083220959,2.5812260773250273e-08,1.5364144401175395e-09,0.004356227349489927,0.7718764543533325,0.39703699946403503,-0.06366246938705444,2.2387750148773193,2.9345450401306152,3.012359857559204,1.582062840461731,2.304654598236084,0.3741787857833844,0.5907995700836182,0.7572054266929626,0.49883681535720825,0.14962594211101532,0.9864206314086914,0.9048280119895935,0.0010513021843507886,0.0,0.0,0.0037213542964309454,0.5483172535896301,0.0631672814488411,-0.7483986616134644,6.589810848236084,10.81797981262207,8.080421447753906,8.786418914794922,9.49142074584961,8.103331565856934,8.861161231994629,27.440746307373047,8.221244812011719,4.767946720123291,10.116048812866211,10.728050231933594,8.543937683105469,28.028432846069336,6.694412708282471,9.65970230102539,14.820292472839355,8.397845268249512,26.00511360168457,81.31151580810547,9.153592109680176,15.34514331817627,20.795997619628906,25.212858200073242
152,1.6072825193405151,2.2330243587493896,1.3850446939468384,2.8831441402435303,4.922641277313232,1.6020306994168148,1.0077768564224243,0.9983239769935608,0.9993067383766174,1.0,0.9894158244132996,0.8704557418823242,0.009418974630534649,2.3262973769533346e-08,1.383987924263863e-09,0.0037194618489593267,0.7511853575706482,0.36179181933403015,-0.06973183155059814,2.51446270942688,3.327083110809326,2.7037158012390137,1.7101261615753174,2.8946940898895264,1.541118067002715,0.8685295581817627,0.67203289270401,0.8460502028465271,0.48346829414367676,0.9820488691329956,0.8413437008857727,0.0032566345762461424,0.0,0.0,0.005230253096669912,0.5046404600143433,0.03430087864398956,-0.46819445490837097,7.1288371086120605,10.317294120788574,7.926092624664307,9.08995246887207,9.355985641479492,9.700922966003418,7.9532575607299805,42.36665725708008,8.226356506347656,6.026042938232422,11.8091402053833,14.534175872802734,8.121705055236816,25.472890853881836,6.619497776031494,9.251059532165527,13.737418174743652,8.183281898498535,23.684967041015625,74.12965393066406,8.697519302368164,14.107060432434082,19.20050621032715,23.145339965820312
153,1.6813397407531738,2.2459754943847656,1.4621758460998535,2.9128761291503906,5.185831069946289,1.6740079952226767,1.0206239223480225,0.9980944395065308,0.9997315406799316,1.0,0.9892268180847168,0.8507207036018372,0.008743076585233212,2.0969640246448762e-08,1.2605906318796656e-09,0.0030805461574345827,0.7122233510017395,0.3224240243434906,-0.07775907963514328,2.8654797077178955,2.9694151878356934,2.869947910308838,2.2035470008850098,3.59460186958313,1.8637482150719535,1.8341525793075562,0.5956896543502808,0.9758350849151611,0.5834317207336426,0.8859170079231262,0.7300924062728882,0.0097274174913764,0.0,0.0,0.004998338408768177,0.48745307326316833,-0.0047070118598639965,-0.5743391513824463,7.447916507720947,10.398933410644531,7.73288631439209,8.033001899719238,10.592928886413574,8.484408378601074,7.448431968688965,140.08546447753906,7.928158283233643,7.355568885803223,21.550769805908203,42.506507873535156,7.817607402801514,23.20639991760254,6.579827308654785,8.85531997680664,12.819901466369629,7.998473167419434,21.6119441986084,71.19349670410156,8.334060668945312,13.086478233337402,18.15035057067871,22.28999137878418
154,1.8859272003173828,2.4033586978912354,1.7628543376922607,2.9108588695526123,5.218509197235107,1.8763040594537685,1.2240585088729858,0.9988393783569336,0.9994304776191711,1.0,0.998266875743866,0.8090949654579163,0.012895919382572174,1.8924223965655074e-08,1.143243055778953e-09,0.003796260105445981,0.7599830031394958,0.2765994071960449,-0.08075075596570969,2.025890827178955,2.3336212635040283,2.015838146209717,2.425544023513794,3.31665301322937,1.934319362090018,1.7096689939498901,0.9821756482124329,0.9993570446968079,0.9854278564453125,0.7939348816871643,0.6974007487297058,0.05748431012034416,0.0,0.0,0.011365002952516079,0.951804518699646,0.2260519564151764,-0.4689200818538666,14.75121784210205,14.938057899475098,9.227655410766602,15.287544250488281,85.22149658203125,23.45806121826172,90.98594665527344,493.37554931640625,12.409989356994629,60.89104461669922,82.05465698242188,145.7341766357422,7.750244617462158,21.253433227539062,6.566400051116943,8.641481399536133,15.251569747924805,8.204296112060547,21.831071853637695,95.2126693725586,8.065152168273926,14.677160263061523,20.74534797668457,28.96965980529785
155,1.3781180381774902,1.5458179712295532,1.248244047164917,2.031548023223877,3.5388686656951904,1.3762472792899965,0.8621236681938171,0.9994372129440308,0.9999186992645264,1.0,0.9993887543678284,0.8831165432929993,0.0229265708476305,1.7091855042394855e-08,1.0342482426040078e-09,0.008739583194255829,0.8398647308349609,0.4463379979133606,0.05442950874567032,1.636366605758667,1.9292349815368652,1.6003193855285645,1.8713597059249878,1.9634308815002441,1.627640325037626,1.2289950847625732,0.9962542653083801,0.9997751116752625,0.9993772506713867,0.9752505421638489,0.8820405602455139,0.328109472990036,0.0,0.0,0.08301861584186554,0.8759252429008484,0.4867253601551056,0.059210825711488724,297.5926208496094,321.65374755859375,77.2000503540039,190.45431518554688,613.9554443359375,182.78518676757812,564.6909790039062,2478.6552734375,118.28282928466797,624.7711181640625,547.004150390625,739.5325927734375,24.634353637695312,37.73118209838867,10.244863510131836,21.750442504882812,69.80731964111328,21.668411254882812,36.43608856201172,133.7657928466797,14.966750144958496,33.422935485839844,40.442813873291016,43.218406677246094
156,1.5646636486053467,1.8870248794555664,1.4894291162490845,2.0857813358306885,3.7423741817474365,1.5611000618341564,1.0551910400390625,0.9993170499801636,0.9999909400939941,1.0,0.9992879629135132,0.8285099267959595,0.027778957039117813,1.548063721656945e-08,9.36027477749235e-10,0.008372211828827858,0.8312318921089172,0.43908900022506714,0.03448549285531044,2.462301254272461,2.4953184127807617,2.4615845680236816,2.5000717639923096,2.391441822052002,1.7457528913846736,2.029963254928589,0.7244712710380554,0.9976730346679688,0.7245842814445496,0.5098702311515808,0.8235852122306824,0.0893934965133667,0.0,0.0,0.01383801456540823,0.8487931489944458,0.22857894003391266,-0.5827446579933167,16.26833152770996,4.998079299926758,20.991466522216797,5.547976493835449,24.262847900390625,27.134660720825195,61.58839797973633,541.340576171875,12.856680870056152,52.82012939453125,76.78091430664062,160.9788818359375,22.471885681152344,34.05738067626953,10.769878387451172,19.8356990814209,64.02503204345703,20.458398818969727,33.72556686401367,168.33985900878906,13.990933418273926,33.464962005615234,42.11396026611328,51.58772659301758
157,1.7362000942230225,2.139674186706543,1.686019778251648,2.1612939834594727,3.7183120250701904,1.7297994814306505,1.2313135862350464,0.999074399471283,0.999993622303009,1.0,0.9991334080696106,0.7699132561683655,0.03414052724838257,1.3935805398546108e-08,8.476381263555766e-10,0.0082365982234478,0.8348633646965027,0.42275145649909973,0.026420095935463905,2.4623777866363525,2.529047966003418,2.456336498260498,2.6806833744049072,2.356114625930786,1.4785950380812707,2.1381020545959473,0.5115668773651123,0.9662806987762451,0.5019808411598206,0.39090362191200256,0.7938646674156189,0.13267742097377777,0.0,0.0,0.019510041922330856,0.8536304831504822,0.14081792533397675,-0.38623249530792236,10.658892631530762,4.005214691162109,10.465303421020508,7.504447937011719,30.552995681762695,15.53630256652832,15.336584091186523,544.1295166015625,9.378600120544434,94.49821472167969,74.20661163330078,162.2851104736328,20.55659294128418,30.74425506591797,10.388726234436035,18.126352310180664,58.85932540893555,19.288604736328125,30.87763214111328,201.9064178466797,13.014021873474121,37.11874008178711,44.088069915771484,60.600730895996094
158,1.8209714889526367,2.134976387023926,1.7736413478851318,2.3343358039855957,3.79209566116333,1.8121747379774715,1.3412213325500488,0.9988284111022949,0.999913215637207,1.0,0.9986854195594788,0.7015885710716248,0.0452389121055603,1.2549998373856397e-08,7.628973008877438e-10,0.007782316301018,0.8302490711212158,0.4185906946659088,0.014281358569860458,2.378312826156616,2.465287446975708,2.3471882343292236,2.804579257965088,2.723416566848755,1.608868792861881,2.1854357719421387,0.6673476696014404,0.8236538171768188,0.6810152530670166,0.3010590970516205,0.7035199999809265,0.3723118305206299,0.0,0.0,0.022774355486035347,0.8649325370788574,0.20062007009983063,-0.3768731951713562,9.998174667358398,9.696309089660645,53.90327072143555,16.018211364746094,7.632493019104004,16.135149002075195,15.170016288757324,1506.7755126953125,9.597617149353027,412.16943359375,205.70962524414062,455.7464294433594,18.84955596923828,27.8983097076416,13.73210620880127,17.11138153076172,53.40108108520508,18.268665313720703,28.36985969543457,237.4322052001953,12.192320823669434,55.3721809387207,48.26276779174805,70.77332305908203
159,1.5238102674484253,1.5801093578338623,1.4679818153381348,2.3612287044525146,3.0282487869262695,1.517046253285344,1.189536452293396,0.9988085627555847,0.9999392628669739,1.0,0.9987479448318481,0.7815150022506714,0.07434971630573273,1.1294997825928021e-08,6.866269774974398e-10,0.009117393754422665,0.8506683707237244,0.5108400583267212,0.0034359849523752928,1.7817065715789795,1.979830265045166,1.7068291902542114,2.461498260498047,2.3868894577026367,1.5143307838003326,1.6081459522247314,0.8204199075698853,0.9045025110244751,0.8278847336769104,0.6821779012680054,0.7733088731765747,1.0945831537246704,0.0,0.0,0.055137183517217636,0.9458942413330078,0.4639635980129242,-0.1629248559474945,15.851509094238281,9.592512130737305,301.3285827636719,269.4461975097656,256.02947998046875,331.97418212890625,12.775215148925781,3116.541259765625,134.7013702392578,1243.0787353515625,569.1318969726562,939.8557739257812,17.56140899658203,25.360074996948242,33.91183090209961,37.049583435058594,61.40248107910156,37.39445495605469,25.993492126464844,269.0098876953125,20.907970428466797,73.34180450439453,60.19329833984375,78.20557403564453
160,1.6047230958938599,1.680801272392273,1.5268309116363525,2.70578670501709,3.0286359786987305,1.5924171606636075,1.2395355701446533,0.9982475638389587,0.9999556541442871,1.0,0.9987538456916809,0.7935231924057007,0.08793014287948608,1.0166104402742349e-08,6.182941381105422e-10,0.011082793585956097,0.8733959794044495,0.48200723528862,-0.0018457728438079357,2.3800137042999268,2.364131212234497,2.324920654296875,2.7389602661132812,2.54197096824646,1.892438473018315,1.7326878309249878,0.7632021903991699,0.8641613125801086,0.7870051264762878,0.4911822974681854,0.7742219567298889,0.4903903007507324,0.0,0.0,0.049277808517217636,0.8680589199066162,0.2549830675125122,-0.2641768455505371,10.460881233215332,9.329954147338867,102.88827514648438,48.92717742919922,344.79559326171875,35.236263275146484,37.435401916503906,1227.990234375,44.65730667114258,186.8397674560547,204.8560791015625,377.8291320800781,16.264602661132812,23.069948196411133,40.181095123291016,37.634071350097656,71.17864990234375,36.133644104003906,24.7094783782959,298.7322998046875,22.362119674682617,78.23943328857422,64.85053253173828,87.65574645996094
161,1.7115294933319092,1.881661295890808,1.6302845478057861,2.817913770675659,3.141779899597168,1.6937473183868075,1.3430521488189697,0.9976266622543335,0.9999975562095642,1.0,0.9987205862998962,0.7363313436508179,0.10220290720462799,9.149524693441435e-09,5.564645966238402e-10,0.010843259282410145,0.8777488470077515,0.46512147784233093,-0.01707550324499607,2.751858711242676,2.7552645206451416,2.7352592945098877,2.8643393516540527,2.90990948677063,1.638966930884302,2.446729898452759,0.5834645628929138,0.8283184766769409,0.5716162919998169,0.2937231957912445,0.5647430419921875,0.6064612865447998,0.0,0.0,0.03155170753598213,0.8814409971237183,0.14210641384124756,-0.6353567242622375,11.614006042480469,13.38448429107666,80.50322723388672,17.851524353027344,84.15386962890625,35.4261589050293,13.662918090820312,1391.4747314453125,11.423148155212402,12.070812225341797,167.156494140625,415.2592468261719,15.178081512451172,21.13031005859375,43.81715393066406,35.05514144897461,69.21179962158203,34.57350158691406,22.782899856567383,325.0646667480469,20.501819610595703,70.772705078125,65.80880737304688,95.14405059814453
162,1.7923072576522827,1.96738600730896,1.697811245918274,2.977776527404785,3.2477688789367676,1.7667444145634654,1.3994072675704956,0.9968398809432983,0.9998679757118225,1.0,0.998764157295227,0.7031456232070923,0.12787847220897675,8.234655624050902e-09,5.008646275506123e-10,0.010840095579624176,0.8718461394309998,0.44313621520996094,-0.032560501247644424,2.7062418460845947,2.6852049827575684,2.6940159797668457,2.817089319229126,2.829592704772949,1.8574915147672895,2.3349151611328125,0.7869757413864136,0.9745625257492065,0.7913070917129517,0.3952704966068268,0.6133670806884766,0.8746997714042664,0.0,0.0,0.04017270356416702,0.7730722427368164,0.19066175818443298,-0.8496808409690857,18.647775650024414,15.4656343460083,78.55108642578125,17.71969985961914,219.11431884765625,40.77188491821289,14.100723266601562,1867.142822265625,57.39984130859375,15.699719429016113,234.46133422851562,558.6243896484375,14.61925220489502,19.527498245239258,46.506988525390625,32.705928802490234,78.12178802490234,33.9166374206543,21.099702835083008,348.9288635253906,23.02033233642578,64.44835662841797,68.28953552246094,102.57173156738281
163,1.8670709133148193,2.0399765968322754,1.7551705837249756,3.1264655590057373,3.189507484436035,1.8294479792306282,1.4403148889541626,0.9955719113349915,0.9998975992202759,1.0,0.9986377954483032,0.702217698097229,0.15326134860515594,7.416655289915752e-09,4.508041162587517e-10,0.013931386172771454,0.8631511330604553,0.40932220220565796,-0.1360980123281479,2.6887199878692627,2.7096645832061768,2.6751351356506348,2.7562453746795654,2.668731689453125,1.5387693633495287,2.2866005897521973,0.5333682298660278,0.6876286864280701,0.5034514665603638,0.3601142168045044,0.6144508719444275,0.9320690035820007,0.0,0.0,0.04977639764547348,0.7682449817657471,0.19664205610752106,-0.23175664246082306,12.947779655456543,13.513384819030762,89.7251968383789,70.6550064086914,1.9918522834777832,11.471354484558105,15.264434814453125,1769.1363525390625,19.99884033203125,267.42156982421875,227.2125701904297,531.4861450195312,13.868875503540039,18.14449119567871,49.65084457397461,35.04704666137695,70.32520294189453,30.837688446044922,19.736467361450195,369.51422119140625,22.031085968017578,77.51494598388672,70.6670913696289,109.22911071777344
164,1.836780309677124,1.918915867805481,1.7333561182022095,2.9392106533050537,2.77506947517395,1.7753769702147346,1.4305111169815063,0.993522584438324,0.999893307685852,1.0,0.9986531138420105,0.704377293586731,0.1865217238664627,6.678967601203567e-09,4.0578235216415237e-10,0.018232468515634537,0.937045156955719,0.4184090495109558,-0.2284577339887619,2.5876150131225586,2.575502872467041,2.5994038581848145,2.5361549854278564,2.5409092903137207,2.0297078713813184,2.3754172325134277,0.818870484828949,0.8999983668327332,0.8365127444267273,0.6162897348403931,0.5907443165779114,1.5949373245239258,0.0,0.0,0.059726543724536896,0.956264853477478,0.346554160118103,-0.1645563542842865,12.467506408691406,19.78120994567871,78.06925964355469,32.25,39.605106353759766,77.17591857910156,67.970458984375,3053.65087890625,201.77549743652344,182.79209899902344,376.5538024902344,905.2540283203125,13.126097679138184,17.106966018676758,51.14866256713867,34.2381706237793,64.59174346923828,34.31023406982422,20.819286346435547,389.0929870605469,37.64888381958008,85.15562438964844,74.72386932373047,114.54595947265625
165,1.9114348888397217,1.9743356704711914,1.7800804376602173,3.205801248550415,3.117919683456421,1.8363362164461714,1.4308711290359497,0.9921814799308777,0.9999301433563232,1.0,0.9987131357192993,0.6781246662139893,0.2107432335615158,6.012604192306981e-09,3.6646649603788717e-10,0.021503377705812454,0.936880886554718,0.3783612549304962,-0.4272667467594147,2.778491497039795,2.8152732849121094,2.7933247089385986,2.6192383766174316,2.7048988342285156,1.2019986897815889,2.3287978172302246,0.6782945394515991,0.8805705904960632,0.6763962507247925,0.35868334770202637,0.5381701588630676,1.5734117031097412,0.0,0.0,0.061077263206243515,0.7538666129112244,0.2036452293395996,-0.14092949032783508,13.845621109008789,21.368427276611328,37.40530776977539,30.593801498413086,411.2817687988281,130.75726318359375,14.2504243850708,2895.611083984375,37.49457550048828,62.040733337402344,365.4649353027344,871.5157470703125,12.52476692199707,16.33949851989746,46.868961334228516,33.143943786621094,92.23152923583984,40.58867263793945,19.3549861907959,406.3807373046875,36.55904006958008,79.44570922851562,78.34378814697266,121.18099212646484
166,1.8914469480514526,1.8952925205230713,1.7539654970169067,3.1099905967712402,2.8928334712982178,1.7884058829073837,1.3682326078414917,0.9891517758369446,0.9999176859855652,1.0,0.9986441135406494,0.6904312968254089,0.23604944348335266,5.4150257611240704e-09,3.298408768337424e-10,0.02844851091504097,0.9521362781524658,0.3292207717895508,-0.5432132482528687,2.5613021850585938,2.5513198375701904,2.566849946975708,2.548710584640503,2.5577023029327393,1.7390726651808452,2.0095489025115967,0.704085648059845,0.9627923369407654,0.6855989694595337,0.44698068499565125,0.6770848035812378,1.9658688306808472,0.0,0.0,0.12161357700824738,0.9390231370925903,0.1202557161450386,-0.3473707437515259,13.678330421447754,31.50527572631836,160.73455810546875,111.2094955444336,19.501407623291016,213.6885986328125,18.66407585144043,3824.033447265625,195.30615234375,1003.5591430664062,559.1880493164062,1169.2071533203125,12.129884719848633,16.512746810913086,54.78563690185547,36.76964569091797,83.79093170166016,53.86562728881836,18.3591251373291,421.13232421875,51.27606201171875,93.76615142822266,84.23881530761719,126.20763397216797
