step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
119,0.19770337641239166,0.0,0.0,0.0,0.37006503343582153,0.0,0.0,0.2098834216594696,0.0,0.0,0.0,0.0,0.0779499039053917,0.0,0.0,0.0,0.14438538253307343,0.0,0.0,1.2854263331973925e-05,0.21901100873947144,0.0,0.0,0.0,0.33028990030288696,0.0,0.0,0.19356656074523926,0.0,0.0,0.0,0.0,0.11723323911428452,0.0,0.0,0.0,0.10141187161207199,0.0,0.0,0.03848743438720703,0.8346154093742371,0.9869860410690308,0.18851186335086823,0.9491017460823059,0.9995020031929016,0.9999980330467224,0.09105340391397476,1.0,7.14686029823497e-05,1.2337379757809686e-06,6.500907545614609e-08,6.152769492473453e-05,3.478964208625257e-05,7.802884738339344e-07,9.986801607908546e-09,1.807663284125738e-05,0.0002020087995333597,2.5085851120820735e-06,1.9287048758087622e-07,0.0074927592650055885,0.24453002214431763,0.22235025465488434,0.5096691846847534,-0.07234030961990356,-0.28649136424064636,2.6514158248901367,0.5506232976913452,31.89862632751465,9.806432723999023,9.43517780303955,10.007248878479004,8.582948684692383,8.93687629699707,15.300042152404785,9.623936653137207,9.793553352355957,9.605583190917969
120,0.15967923402786255,0.0,0.0,0.0,0.44170081615448,0.0,0.0,0.134080171585083,0.0,0.0,0.0,0.0,0.10693851858377457,0.0,0.0,0.0,0.15759111940860748,0.0,0.0,1.0199478310823906e-05,0.21910662949085236,0.0,0.0,0.0,0.33019688725471497,0.0,0.0,0.19354248046875,0.0,0.0,0.0,0.0,0.11723793298006058,0.0,0.0,0.0,0.1014247015118599,0.0,0.0,0.038491375744342804,0.8346154093742371,0.9869860410690308,0.1885068714618683,0.9491017460823059,0.9995018839836121,0.9999980926513672,0.12628190219402313,0.9999999403953552,6.432174268411472e-05,1.1103642236776068e-06,5.850816719998875e-08,5.570510256802663e-05,3.1310679332818836e-05,7.02259626450541e-07,8.988135569154565e-09,1.6268968465738e-05,0.00018180790357291698,2.257726464449661e-06,1.7358343029627576e-07,0.008035426959395409,0.24452538788318634,0.2645421326160431,0.5041446089744568,-0.07042347639799118,-0.30812203884124756,2.649193525314331,0.5403094291687012,31.929807662963867,10.047203063964844,9.285030364990234,10.199442863464355,8.788168907165527,9.203742027282715,15.448686599731445,9.804097175598145,10.081995010375977,9.779465675354004
121,0.17328466475009918,0.0,0.0,0.0,0.42953699827194214,0.0,0.0,0.12755700945854187,0.0,0.0,0.0,0.0,0.10545181483030319,0.0,0.0,0.0,0.16416120529174805,0.0,0.0,8.349352356162854e-06,0.21917210519313812,0.0,0.0,0.0,0.33016228675842285,0.0,0.0,0.19350211322307587,0.0,0.0,0.0,0.0,0.11723142117261887,0.0,0.0,0.0,0.10143562406301498,0.0,0.0,0.03849644586443901,0.8346154093742371,0.9869860410690308,0.1884819120168686,0.9491017460823059,0.9995020031929016,0.9999980330467224,0.12360279262065887,1.0,5.7889570598490536e-05,9.993277672037948e-07,5.2657348703633033e-08,5.013459303881973e-05,2.8179609216749668e-05,6.320336751741706e-07,8.089319436521691e-09,1.4642071619164199e-05,0.00016362711903639138,2.0319539544289e-06,1.5622508442447725e-07,0.009264477528631687,0.24450218677520752,0.2696235775947571,0.49697360396385193,-0.07138464599847794,-0.29280054569244385,2.6469531059265137,0.5300711989402771,31.879392623901367,10.1688232421875,9.515851974487305,10.42908763885498,8.939179420471191,9.33029556274414,15.55470085144043,9.905119895935059,10.236173629760742,9.877144813537598
122,0.3547189235687256,0.0,0.0,0.0,0.24983201920986176,0.0,0.0,0.14932580292224884,0.0,0.0,0.0,0.0,0.07503807544708252,0.0,0.0,0.0,0.17107822000980377,0.0,0.0,6.838875833636848e-06,0.21927395462989807,0.0,0.0,0.0,0.33010172843933105,0.0,0.0,0.19345936179161072,0.0,0.0,0.0,0.0,0.11722347140312195,0.0,0.0,0.0,0.1014404371380806,0.0,0.0,0.03850105032324791,0.8346154093742371,0.9869860410690308,0.18845194578170776,0.9491017460823059,0.9995020031929016,0.9999979734420776,0.08466357737779617,1.0,5.2100614993833005e-05,8.993949904834153e-07,4.7391623070325295e-08,4.512113082455471e-05,2.5361649022670463e-05,5.688302735507023e-07,7.280383407248792e-09,1.317786518484354e-05,0.000147264392580837,1.8287583998244372e-06,1.4060258024528594e-07,0.010366495698690414,0.2444743514060974,0.2461249679327011,0.48930859565734863,-0.07243051379919052,-0.27332234382629395,2.6450114250183105,0.5221089124679565,31.902633666992188,10.252726554870605,9.827483177185059,10.70992374420166,9.05831527709961,9.350695610046387,15.64270305633545,10.01622200012207,10.315424919128418,10.004806518554688
123,0.38077253103256226,0.0,0.0,0.0,0.22357921302318573,0.0,0.0,0.13821358978748322,0.0,0.0,0.0,0.0,0.07604429125785828,0.0,0.0,0.0,0.18138477206230164,0.0,0.0,5.590787623077631e-06,0.21941368281841278,0.0,0.0,0.0,0.32998815178871155,0.0,0.0,0.19341439008712769,0.0,0.0,0.0,0.0,0.11722254753112793,0.0,0.0,0.0,0.10145408660173416,0.0,0.0,0.03850715979933739,0.8346154093742371,0.9869860410690308,0.18842947483062744,0.9491017460823059,0.9995020031929016,0.9999979734420776,0.08253300935029984,1.0,4.6890549128875136e-05,8.094554573290225e-07,4.2652452236779936e-08,4.0609018469695e-05,2.282548121002037e-05,5.119472348269483e-07,6.55234089208534e-09,1.1860078302561305e-05,0.00013253794168122113,1.645882434786472e-06,1.265423037466462e-07,0.01124500297009945,0.24445347487926483,0.2574361264705658,0.4815695881843567,-0.07283122837543488,-0.2552434802055359,2.6428275108337402,0.5107657313346863,31.849565505981445,10.323713302612305,10.235177993774414,11.032590866088867,9.163496971130371,9.502570152282715,15.743799209594727,10.161670684814453,10.403724670410156,10.146498680114746
124,0.3799808919429779,0.0,0.0,0.0,0.21519650518894196,0.0,0.0,0.13304896652698517,0.0,0.0,0.0,0.0,0.0777101144194603,0.0,0.0,0.0,0.19405899941921234,0.0,0.0,4.5360898184299e-06,0.21952278912067413,0.0,0.0,0.0,0.32989808917045593,0.0,0.0,0.19338011741638184,0.0,0.0,0.0,0.0,0.11725147813558578,0.0,0.0,0.0,0.10143406689167023,0.0,0.0,0.03851345553994179,0.8346154093742371,0.9869860410690308,0.18840201199054718,0.9491017460823059,0.9995019435882568,0.9999979734420776,0.0810203030705452,1.0,4.22014927607961e-05,7.285099172804621e-07,3.838720630255921e-08,3.6384772101882845e-05,2.0542935089906678e-05,4.607525170285953e-07,5.897102806073917e-09,1.0674069926608354e-05,0.0001192841591546312,1.481294134464406e-06,1.1388808474066536e-07,0.011835699900984764,0.24442796409130096,0.27177533507347107,0.4738888144493103,-0.07256215810775757,-0.24165470898151398,2.6408731937408447,0.5020007491111755,31.855112075805664,10.4053373336792,10.559572219848633,11.310376167297363,9.284868240356445,9.55948543548584,15.835618019104004,10.329964637756348,10.459887504577637,10.33141803741455
125,0.4136340618133545,0.0,0.0,0.0,0.20266206562519073,0.0,0.0,0.09565173089504242,0.0,0.0,0.0,0.0,0.07996702194213867,0.0,0.0,0.0,0.20808148384094238,0.0,0.0,3.6458118302107323e-06,0.21959497034549713,0.0,0.0,0.0,0.32983556389808655,0.0,0.0,0.19335196912288666,0.0,0.0,0.0,0.0,0.11747702211141586,0.0,0.0,0.0,0.10121949762105942,0.0,0.0,0.03852097690105438,0.8346154093742371,0.9869860410690308,0.1883695423603058,0.9491017460823059,0.9995021224021912,0.9999980926513672,0.07987584918737411,1.0,3.798134275712073e-05,6.556589369210997e-07,3.454848496176055e-08,3.266976636950858e-05,1.848864121711813e-05,4.1467723121968447e-07,5.307395856135599e-09,9.509737537882756e-06,0.00010735573596321046,1.3331648460734868e-06,1.0249925708194496e-07,0.012294379994273186,0.24439780414104462,0.2880535125732422,0.4663292467594147,-0.07176271080970764,-0.23000383377075195,2.638287305831909,0.4950586259365082,31.941139221191406,10.513399124145508,10.820371627807617,11.589940071105957,9.385446548461914,9.675347328186035,15.93717098236084,10.502121925354004,10.490482330322266,10.514135360717773
126,0.40694957971572876,0.0,0.0,0.0,0.1966864913702011,0.0,0.0,0.11241276562213898,0.0,0.0,0.0,0.0,0.06304780393838882,0.0,0.0,0.0,0.22090043127536774,0.0,0.0,2.9336636089283274e-06,0.21966062486171722,0.0,0.0,0.0,0.3297705352306366,0.0,0.0,0.19332176446914673,0.0,0.0,0.0,0.0,0.11769704520702362,0.0,0.0,0.0,0.10102097690105438,0.0,0.0,0.03852906823158264,0.8346154093742371,0.9869860410690308,0.1883445829153061,0.9491017460823059,0.9995020031929016,0.9999980926513672,0.05429201200604439,1.0,3.418320557102561e-05,5.900930091229384e-07,3.109363433395629e-08,2.9603972507175058e-05,1.6639776731608436e-05,3.7320950241337414e-07,4.776660400551691e-09,8.64599769556662e-06,9.662016236688942e-05,1.1998481568298303e-06,9.224933705809235e-08,0.013220331631600857,0.2443746030330658,0.283952534198761,0.45902252197265625,-0.07108446210622787,-0.2167525738477707,2.635876178741455,0.48589587211608887,31.95120620727539,10.654268264770508,11.042061805725098,11.85677433013916,9.556102752685547,9.829607009887695,16.065967559814453,10.66064739227295,10.616893768310547,10.654239654541016
127,0.4042748212814331,0.0,0.0,0.0,0.19766773283481598,0.0,0.0,0.1096319705247879,0.0,0.0,0.0,0.0,0.0599551722407341,0.0,0.0,0.0,0.22846800088882446,0.0,0.0,2.376776137680281e-06,0.21971754729747772,0.0,0.0,0.0,0.32970455288887024,0.0,0.0,0.1932869553565979,0.0,0.0,0.0,0.0,0.11771272122859955,0.0,0.0,0.0,0.10104002803564072,0.0,0.0,0.03853819519281387,0.8346154093742371,0.9869860410690308,0.1883271038532257,0.9491017460823059,0.9995018839836121,0.9999980330467224,0.053903575986623764,1.0,3.0764887924306095e-05,5.310837423166959e-07,2.79842726769175e-08,2.6643572709872387e-05,1.4975796148064546e-05,3.358885578563786e-07,4.298994937812495e-09,7.781397471262608e-06,8.695814904058352e-05,1.0798634093589499e-06,8.302441045771047e-08,0.013941576704382896,0.2443583607673645,0.2884266674518585,0.4521949887275696,-0.0717296153306961,-0.21384046971797943,2.6328699588775635,0.47951599955558777,32.022151947021484,10.836347579956055,11.242833137512207,11.92658519744873,9.704710960388184,9.926499366760254,16.20039939880371,10.810208320617676,10.791430473327637,10.758591651916504
128,0.38396599888801575,0.0,0.0,0.0,0.21471118927001953,0.0,0.0,0.12740536034107208,0.0,0.0,0.0,0.0,0.05322013795375824,0.0,0.0,0.0,0.22069531679153442,0.0,0.0,1.9707504179677926e-06,0.21980416774749756,0.0,0.0,0.0,0.32956942915916443,0.0,0.0,0.19329486787319183,0.0,0.0,0.0,0.0,0.11772710084915161,0.0,0.0,0.0,0.10105831921100616,0.0,0.0,0.03854610398411751,0.8346154093742371,0.9869860410690308,0.18831461668014526,0.9491017460823059,0.9995019435882568,0.9999980330467224,0.06371838599443436,0.9999998807907104,2.7688394766300917e-05,4.779752771355561e-07,2.518584274469049e-08,2.3979215256986208e-05,1.3478216715157032e-05,3.0229969638639886e-07,3.869095266395561e-09,7.003257451287936e-06,7.826232467778027e-05,9.718769433675334e-07,7.472196017488386e-08,0.011477510444819927,0.2443467676639557,0.27391839027404785,0.4466501772403717,-0.07551198452711105,-0.2024627923965454,2.630215883255005,0.4740324318408966,32.06184768676758,11.090678215026855,11.267746925354004,11.639312744140625,9.788670539855957,10.08857536315918,16.3658390045166,10.99661922454834,11.036004066467285,10.948996543884277
129,0.33091139793395996,0.0,0.0,0.0,0.26837339997291565,0.0,0.0,0.14081691205501556,0.0,0.0,0.0,0.0,0.053842052817344666,0.0,0.0,0.0,0.20605461299419403,0.0,0.0,1.5856824120419333e-06,0.21981771290302277,0.0,0.0,0.0,0.32951152324676514,0.0,0.0,0.19327272474765778,0.0,0.0,0.0,0.0,0.11727146059274673,0.0,0.0,0.0,0.10157124698162079,0.0,0.0,0.0385553352534771,0.8346154093742371,0.9869860410690308,0.1883196085691452,0.9491017460823059,0.9995020031929016,0.999998152256012,0.06698205322027206,0.9999999403953552,2.4919554562075064e-05,4.301777494220005e-07,2.2667260068942596e-08,2.158129427698441e-05,1.213039558933815e-05,2.7206971253690426e-07,3.4821856509381632e-09,6.302931979007553e-06,7.043608638923615e-05,8.746893627176178e-07,6.724976486793821e-08,0.009806455112993717,0.24435140192508698,0.2598993182182312,0.44235897064208984,-0.07701624184846878,-0.24571320414543152,2.6271908283233643,0.4692593216896057,32.20363998413086,11.406777381896973,11.24459171295166,11.089119911193848,10.007163047790527,10.354265213012695,16.590011596679688,11.247111320495605,11.358732223510742,11.191779136657715
130,0.24939750134944916,0.0,0.0,0.0,0.2843415439128876,0.0,0.0,0.17783237993717194,0.0,0.0,0.0,0.0,0.08246008306741714,0.0,0.0,0.0,0.20596717298030853,0.0,0.0,1.257760459338897e-06,0.21978871524333954,0.0,0.0,0.0,0.32946550846099854,0.0,0.0,0.19326721131801605,0.0,0.0,0.0,0.0,0.11700993776321411,0.0,0.0,0.0,0.10190124064683914,0.0,0.0,0.038567397743463516,0.8346154093742371,0.9869860410690308,0.1883196085691452,0.9491017460823059,0.9995018839836121,0.9999979138374329,0.10384951531887054,1.0000001192092896,2.2427597286878154e-05,3.871599858484842e-07,2.040053459495539e-08,1.9336355762789026e-05,1.0917356121353805e-05,2.448627469675557e-07,3.133963755175273e-09,5.6726380535110366e-06,6.339248648146167e-05,7.872203582337534e-07,6.052478340734524e-08,0.008513308130204678,0.24435140192508698,0.2884294092655182,0.4378088414669037,-0.07659391313791275,-0.2678418457508087,2.624199151992798,0.4640843868255615,32.33265686035156,11.684730529785156,11.226513862609863,10.877513885498047,10.184985160827637,10.58443832397461,16.770864486694336,11.490877151489258,11.595881462097168,11.422094345092773
131,0.2560671269893646,0.0,0.0,0.0,0.2707270085811615,0.0,0.0,0.16348916292190552,0.0,0.0,0.0,0.0,0.10249850153923035,0.0,0.0,0.0,0.2072172313928604,0.0,0.0,1.015687871586124e-06,0.21983006596565247,0.0,0.0,0.0,0.32937219738960266,0.0,0.0,0.1932660937309265,0.0,0.0,0.0,0.0,0.11682621389627457,0.0,0.0,0.0,0.10212604701519012,0.0,0.0,0.03857937455177307,0.8346154093742371,0.9869860410690308,0.18829214572906494,0.9491017460823059,0.9995018839836121,0.9999980330467224,0.1292915791273117,0.9999999403953552,2.018483792198822e-05,3.4844399010580673e-07,1.836048113545985e-08,1.748084650898818e-05,9.825619599723723e-06,2.203764495334326e-07,2.8205673352488247e-09,5.105373929836787e-06,5.7053232012549415e-05,7.084983053573524e-07,5.447230222443977e-08,0.008937802165746689,0.2443258911371231,0.30971768498420715,0.43178778886795044,-0.0771019458770752,-0.2627717852592468,2.620892286300659,0.45819470286369324,32.4058837890625,11.855335235595703,11.190470695495605,11.005636215209961,10.32176685333252,10.775288581848145,16.934066772460938,11.68264389038086,11.73643684387207,11.638484954833984
132,0.26467764377593994,0.0,0.0,0.0,0.26491835713386536,0.0,0.0,0.17245863378047943,0.0,0.0,0.0,0.0,0.08481163531541824,0.0,0.0,0.0,0.21313299238681793,0.0,0.0,8.292106485896511e-07,0.2199181616306305,0.0,0.0,0.0,0.3292413055896759,0.0,0.0,0.19325755536556244,0.0,0.0,0.0,0.0,0.1168370246887207,0.0,0.0,0.0,0.10215412825345993,0.0,0.0,0.03859183192253113,0.8346154093742371,0.9869860410690308,0.1882621794939041,0.9489021897315979,0.9995020031929016,0.9999979734420776,0.10778512805700302,0.9999999403953552,1.8166354493587278e-05,3.1359957120002946e-07,1.6524433377185233e-08,1.5732763131381944e-05,8.843057912599761e-06,1.9833879605357652e-07,2.538511179039915e-09,4.594836809701519e-06,5.1347909902688116e-05,6.376484975589847e-07,4.9025072001995795e-08,0.009418405592441559,0.24429573118686676,0.297946035861969,0.42462918162345886,-0.07798521965742111,-0.2520911395549774,2.6179146766662598,0.45107394456863403,32.45669937133789,11.937554359436035,11.188187599182129,11.335958480834961,10.477716445922852,11.043595314025879,17.059364318847656,11.83734130859375,11.822000503540039,11.829774856567383
133,0.2782393991947174,0.0,0.0,0.0,0.3046618103981018,0.0,0.0,0.11431539058685303,0.0,0.0,0.0,0.0,0.08085276931524277,0.0,0.0,0.0,0.22192999720573425,0.0,0.0,6.796053071411734e-07,0.21993902325630188,0.0,0.0,0.0,0.3291769325733185,0.0,0.0,0.19322903454303741,0.0,0.0,0.0,0.0,0.1173517107963562,0.0,0.0,0.0,0.1016991063952446,0.0,0.0,0.03860421106219292,0.8346154093742371,0.9869860410690308,0.18823471665382385,0.9489021897315979,0.9995018839836121,0.9999980330467224,0.10151766240596771,1.0,1.634971886232961e-05,2.822396254487103e-07,1.4871990750009445e-08,1.4159484635456465e-05,7.958751666592434e-06,1.785049192903898e-07,2.284661571039237e-09,4.1353528104082216e-06,4.6213113819248974e-05,5.738835966440092e-07,4.4122565157067584e-08,0.009431256912648678,0.2442702203989029,0.30278411507606506,0.4169905483722687,-0.07873101532459259,-0.23468483984470367,2.614337205886841,0.44283294677734375,32.472991943359375,12.052642822265625,11.523665428161621,11.702106475830078,10.589075088500977,11.17113208770752,17.183244705200195,11.963661193847656,11.88762092590332,11.972447395324707
134,0.3188199996948242,0.0,0.0,0.0,0.2663382887840271,0.0,0.0,0.12495642900466919,0.0,0.0,0.0,0.0,0.05127158761024475,0.0,0.0,0.0,0.23861312866210938,0.0,0.0,5.524615289687063e-07,0.2199905961751938,0.0,0.0,0.0,0.32909610867500305,0.0,0.0,0.19321602582931519,0.0,0.0,0.0,0.0,0.11734496802091599,0.0,0.0,0.0,0.10173258930444717,0.0,0.0,0.03861970826983452,0.8346154093742371,0.9869860410690308,0.18817229568958282,0.9489021897315979,0.9995020031929016,0.9999980926513672,0.06731018424034119,1.0,1.4714745702804066e-05,2.540156458508136e-07,1.3384790165105187e-08,1.2686581612797454e-05,7.16287604518584e-06,1.606544230980944e-07,2.056194770005959e-09,3.721817392943194e-06,4.159180025453679e-05,5.164952199265826e-07,3.971031148353177e-08,0.009291828610002995,0.24421222507953644,0.2898857891559601,0.40968024730682373,-0.07883542776107788,-0.22929376363754272,2.610576868057251,0.4354703724384308,32.519710540771484,12.23464584350586,11.824433326721191,12.087396621704102,10.627663612365723,11.298175811767578,17.26933479309082,12.087546348571777,11.973976135253906,12.125020980834961
135,0.358846515417099,0.0,0.0,0.0,0.22036175429821014,0.0,0.0,0.11689537018537521,0.0,0.0,0.0,0.0,0.049018919467926025,0.0,0.0,0.0,0.254876971244812,0.0,0.0,4.4437575752453995e-07,0.22000034153461456,0.0,0.0,0.0,0.3290577232837677,0.0,0.0,0.19320310652256012,0.0,0.0,0.0,0.0,0.11759880185127258,0.0,0.0,0.0,0.10150527954101562,0.0,0.0,0.03863474354147911,0.8346154093742371,0.9869860410690308,0.18811236321926117,0.9489021897315979,0.9995018243789673,0.9999980330467224,0.06460761278867722,1.0,1.3243270586826839e-05,2.2861406989704847e-07,1.2046311503866036e-08,1.1391240150260273e-05,6.446588486141991e-06,1.4458896657743026e-07,1.8505741383734176e-09,3.3424043976992834e-06,3.743261913768947e-05,4.648457263556338e-07,3.5739276427193545e-08,0.010264132171869278,0.24415655434131622,0.30389687418937683,0.40257593989372253,-0.07837947458028793,-0.22099769115447998,2.606348752975464,0.42827749252319336,32.596492767333984,12.453739166259766,12.106815338134766,12.433656692504883,10.807435035705566,11.39564037322998,17.398839950561523,12.220499038696289,12.05430793762207,12.256184577941895
136,0.3505256474018097,0.0,0.0,0.0,0.21838752925395966,0.0,0.0,0.11137302219867706,0.0,0.0,0.0,0.0,0.04975875839591026,0.0,0.0,0.0,0.26995471119880676,0.0,0.0,3.563164057140966e-07,0.2200993150472641,0.0,0.0,0.0,0.32895469665527344,0.0,0.0,0.19314883649349213,0.0,0.0,0.0,0.0,0.11784131824970245,0.0,0.0,0.0,0.1013050228357315,0.0,0.0,0.03865083307027817,0.8346154093742371,0.9869860410690308,0.18806242942810059,0.9489021897315979,0.9995018839836121,0.9999980330467224,0.06303540617227554,1.0,1.1918944437638856e-05,2.0575265580191626e-07,1.0841679554118855e-08,1.0238505637971684e-05,5.801929546578322e-06,1.3013007560402912e-07,1.6655163914691684e-09,2.9929335596534656e-06,3.3689357223920524e-05,4.183611395092157e-07,3.2165353047730605e-08,0.011743549257516861,0.24411015212535858,0.319714218378067,0.39591822028160095,-0.07754028588533401,-0.2102094292640686,2.6026744842529297,0.42062118649482727,32.6246337890625,12.675451278686523,12.381449699401855,12.753817558288574,10.939512252807617,11.445121765136719,17.527565002441406,12.367238998413086,12.252559661865234,12.37669849395752
137,0.33127278089523315,0.0,0.0,0.0,0.2285238355398178,0.0,0.0,0.10804145038127899,0.0,0.0,0.0,0.0,0.05271748825907707,0.0,0.0,0.0,0.2794440984725952,0.0,0.0,2.8552796038638917e-07,0.22018049657344818,0.0,0.0,0.0,0.32878416776657104,0.0,0.0,0.19314049184322357,0.0,0.0,0.0,0.0,0.11787846684455872,0.0,0.0,0.0,0.10134612023830414,0.0,0.0,0.03867025673389435,0.8346154093742371,0.9869860410690308,0.18802997469902039,0.9489021897315979,0.999501645565033,0.9999980926513672,0.06258320063352585,0.9999999403953552,1.072704981197603e-05,1.8517738453738275e-07,9.757512131614021e-09,9.226903785020113e-06,5.22173695571837e-06,1.171170680436262e-07,1.4989667285192354e-09,2.713204821702675e-06,3.0320421501528472e-05,3.7652498008355906e-07,2.8948811348072923e-08,0.012937154620885849,0.24407999217510223,0.332162469625473,0.3895795941352844,-0.07699064910411835,-0.20854046940803528,2.598297357559204,0.4131596088409424,32.66071319580078,12.874348640441895,12.461012840270996,13.041510581970215,11.201420783996582,11.558448791503906,17.703256607055664,12.536930084228516,12.442245483398438,12.51687240600586
138,0.333732008934021,0.0,0.0,0.0,0.21827973425388336,0.0,0.0,0.10708923637866974,0.0,0.0,0.0,0.0,0.05783472955226898,0.0,0.0,0.0,0.283064067363739,0.0,0.0,2.2867983773267042e-07,0.22021757066249847,0.0,0.0,0.0,0.3286575376987457,0.0,0.0,0.1931486576795578,0.0,0.0,0.0,0.0,0.11739590764045715,0.0,0.0,0.0,0.10188977420330048,0.0,0.0,0.03869054839015007,0.8346154093742371,0.9869860410690308,0.18797503411769867,0.9489021897315979,0.9995017051696777,0.9999979734420776,0.06342658400535583,1.0000001192092896,9.654343557485845e-06,1.6665964608364447e-07,8.781761096088303e-09,8.361033906112425e-06,4.699563305621268e-06,1.0540534844949434e-07,1.3490676353811182e-09,2.4418841348960996e-06,2.7288378987577744e-05,3.3887246786434844e-07,2.6053932344893838e-08,0.014292549341917038,0.2440289556980133,0.3408992886543274,0.38373762369155884,-0.07672718912363052,-0.21968188881874084,2.5935347080230713,0.40750551223754883,32.75688934326172,13.04289722442627,12.381373405456543,13.314329147338867,11.366908073425293,11.746606826782227,17.877103805541992,12.740252494812012,12.666353225708008,12.711287498474121
139,0.3332969546318054,0.0,0.0,0.0,0.2075071930885315,0.0,0.0,0.11096730083227158,0.0,0.0,0.0,0.0,0.06115081161260605,0.0,0.0,0.0,0.28707754611968994,0.0,0.0,1.838168230960946e-07,0.22033610939979553,0.0,0.0,0.0,0.3284405767917633,0.0,0.0,0.19315847754478455,0.0,0.0,0.0,0.0,0.11741886287927628,0.0,0.0,0.0,0.1019333004951477,0.0,0.0,0.03871266916394234,0.8346154093742371,0.9869860410690308,0.18791760504245758,0.9487025737762451,0.9995015859603882,0.9999980926513672,0.06495413929224014,1.0,8.68890856509097e-06,1.499936672644253e-07,7.903583565394001e-09,7.5249299698043615e-06,4.229606929584406e-06,9.486481644671585e-08,1.214160993967539e-09,2.1976957214064896e-06,2.4559540179325268e-05,3.049852352887683e-07,2.3448537334047614e-08,0.015041977167129517,0.2439732849597931,0.34822872281074524,0.3780992031097412,-0.07667429000139236,-0.2313881814479828,2.5890769958496094,0.4002994894981384,32.82540512084961,13.178196907043457,12.393269538879395,13.479735374450684,11.615915298461914,11.979926109313965,18.0414981842041,12.962335586547852,12.945039749145508,12.947914123535156
140,0.3279024362564087,0.0,0.0,0.0,0.2201286256313324,0.0,0.0,0.1037127673625946,0.0,0.0,0.0,0.0,0.0569923110306263,0.0,0.0,0.0,0.29126375913619995,0.0,0.0,1.4987180918524245e-07,0.2204335331916809,0.0,0.0,0.0,0.3282749652862549,0.0,0.0,0.19315461814403534,0.0,0.0,0.0,0.0,0.11741887778043747,0.0,0.0,0.0,0.10198349505662918,0.0,0.0,0.03873452916741371,0.8346154093742371,0.9869860410690308,0.1878427118062973,0.9487025737762451,0.9995014667510986,0.9999980926513672,0.06613516062498093,1.0,7.820018254278693e-06,1.349943090644956e-07,7.113225564125969e-09,6.772436790924985e-06,3.8066457364038797e-06,8.537833195987332e-08,1.0927445615038778e-09,1.9779261037911056e-06,2.2103584342403337e-05,2.744866947068658e-07,2.1103682357193065e-08,0.01451532170176506,0.24390369653701782,0.34825634956359863,0.37219223380088806,-0.07768145948648453,-0.23418137431144714,2.5845179557800293,0.3921829164028168,32.81206130981445,13.313786506652832,12.562250137329102,13.516889572143555,11.827366828918457,12.25435733795166,18.23323631286621,13.18129825592041,13.1420316696167,13.167655944824219
141,0.2542678117752075,0.0,0.0,0.0,0.30460643768310547,0.0,0.0,0.08488825708627701,0.0,0.0,0.0,0.0,0.069913350045681,0.0,0.0,0.0,0.286324143409729,0.0,0.0,1.2318385245180252e-07,0.22045844793319702,0.0,0.0,0.0,0.32815587520599365,0.0,0.0,0.19313547015190125,0.0,0.0,0.0,0.0,0.11744385957717896,0.0,0.0,0.0,0.10204412788152695,0.0,0.0,0.03876222297549248,0.8346154093742371,0.9869860410690308,0.18777528405189514,0.9483033418655396,0.9995012879371643,0.9999979138374329,0.09734403342008591,1.0,7.038016065052943e-06,1.2149487815804605e-07,6.401902119534952e-09,6.095192929933546e-06,3.425981049076654e-06,7.68404930795441e-08,9.834697500821221e-10,1.7801335161493625e-06,1.989322481676936e-05,2.470380309205211e-07,1.8993313588566707e-08,0.0119306780397892,0.2438364177942276,0.3562379479408264,0.36678194999694824,-0.07979743182659149,-0.22803066670894623,2.5794548988342285,0.38599738478660583,32.839290618896484,13.528493881225586,12.7090482711792,13.317159652709961,11.968310356140137,12.504229545593262,18.417984008789062,13.410177230834961,13.369274139404297,13.427605628967285
