step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
96,0.0036202440969645977,0.0,0.0,0.0,0.013379141688346863,0.0,0.0,0.02664400450885296,0.0,0.0,0.0,0.0,0.07450489699840546,0.0,0.0,0.0,0.22739003598690033,0.0,0.0,0.6544616222381592,0.26493483781814575,0.0,0.0,0.0,0.3658829927444458,0.0,0.0,0.20930169522762299,0.0,0.0,0.0,0.0,0.08354997634887695,0.0,0.0,0.0,0.05212610587477684,0.0,0.0,0.024204377084970474,0.6846153736114502,0.917644739151001,0.09308864176273346,0.9479041695594788,0.9495605826377869,0.9986836910247803,0.5962746739387512,0.8787937164306641,0.011999363079667091,7.701089089096058e-06,4.276984668649675e-07,0.0023233278188854456,0.00572581123560667,4.928760517941555e-06,7.100463506048982e-08,0.000725606398191303,0.03029511123895645,1.2618511391337961e-05,1.1417681662351242e-06,0.0077403998002409935,0.15165166556835175,0.956356406211853,0.8615184426307678,0.3873409926891327,-0.10586899518966675,3.1834261417388916,1.0529735088348389,2.7990527153015137,20.01078987121582,3.392361879348755,21.821414947509766,27.782323837280273,7.101009845733643,4.979950428009033,53.503170013427734,2.954228639602661,3.813904285430908
97,0.006100454833358526,0.0,0.0,0.0,0.033669620752334595,0.0,0.0,0.04096973314881325,0.0,0.0,0.0,0.0,0.06867599487304688,0.0,0.0,0.0,0.37606415152549744,0.0,0.0,0.47452008724212646,0.2650916576385498,0.0,0.0,0.0,0.36613228917121887,0.0,0.0,0.2088509052991867,0.0,0.0,0.0,0.0,0.08348802477121353,0.0,0.0,0.0,0.05224207416176796,0.0,0.0,0.024195067584514618,0.7076923251152039,0.9175249338150024,0.09309613704681396,0.9489021897315979,0.8995361328125,0.9985241889953613,0.4462074339389801,0.8551372289657593,0.017589561641216278,6.930980362085393e-06,3.85058342544653e-07,0.002836373168975115,0.006805242970585823,4.4358839659253135e-06,6.391456253140859e-08,0.0008333505247719586,0.04724191874265671,1.1356659342709463e-05,1.0280978131049778e-06,0.009243328124284744,0.15169110894203186,0.9192596077919006,0.8239120841026306,0.329743891954422,-0.1636747121810913,3.1851117610931396,1.1148474216461182,2.8441717624664307,19.77911376953125,3.4139065742492676,20.174983978271484,36.69683837890625,8.26219654083252,4.991162300109863,63.465538024902344,3.571502685546875,4.666656017303467
98,0.00402784813195467,0.0,0.0,0.0,0.012196723371744156,0.0,0.0,0.029127223417162895,0.0,0.0,0.0,0.0,0.08977794647216797,0.0,0.0,0.0,0.14231088757514954,0.0,0.0,0.72255939245224,0.26509323716163635,0.0,0.0,0.0,0.3657083511352539,0.0,0.0,0.20882666110992432,0.0,0.0,0.0,0.0,0.08309140801429749,0.0,0.0,0.0,0.05232161283493042,0.0,0.0,0.02495872788131237,0.574999988079071,0.9207185506820679,0.09401748329401016,0.9091815948486328,0.45804035663604736,0.9998352527618408,0.8379316329956055,0.8548298478126526,0.037367891520261765,6.237881279957946e-06,3.4680743965509464e-07,0.006379986181855202,0.014071675948798656,3.992296115029603e-06,5.7576322376462485e-08,0.0016047621611505747,0.0927329957485199,1.0220993317489047e-05,9.266942129215749e-07,0.017994383350014687,0.1521109789609909,0.9546477794647217,0.894827127456665,0.34885573387145996,-0.1122225970029831,3.182248592376709,1.089550495147705,3.7268002033233643,41.19687271118164,5.267387866973877,31.32329559326172,90.06547546386719,17.524917602539062,5.187816619873047,105.61089324951172,7.792853832244873,13.487223625183105
99,0.012937895022332668,0.0,0.0,0.0,0.02207166515290737,0.0,0.0,0.06218015402555466,0.0,0.0,0.0,0.0,0.09776995331048965,0.0,0.0,0.0,0.09710454195737839,0.0,0.0,0.7079358100891113,0.2650984227657318,0.0,0.0,0.0,0.3656274676322937,0.0,0.0,0.20925386250019073,0.0,0.0,0.0,0.0,0.08352348953485489,0.0,0.0,0.0,0.051549769937992096,0.0,0.0,0.024946987628936768,0.7634615302085876,0.9216367602348328,0.09387266635894775,0.867664635181427,0.9391363859176636,0.9999995827674866,0.6166875958442688,0.9595401883125305,0.07963292300701141,5.614093424810562e-06,3.123581961972377e-07,0.013966934755444527,0.03555853292346001,3.5930659123550868e-06,5.1879389673104015e-08,0.0031697244849056005,0.16700489819049835,9.202101864502765e-06,8.348964115612034e-07,0.044129837304353714,0.15177461504936218,0.9028096795082092,0.9217690229415894,0.29274338483810425,-0.5572730302810669,3.184380054473877,0.8921178579330444,21.17270278930664,63.65900421142578,25.114336013793945,86.17385864257812,192.1332244873047,39.99416732788086,28.1953125,145.83099365234375,27.137161254882812,12.634121894836426
100,0.007260126061737537,0.0,0.0,0.0,0.019205499440431595,0.0,0.0,0.03482667729258537,0.0,0.0,0.0,0.0,0.07380476593971252,0.0,0.0,0.0,0.07556584477424622,0.0,0.0,0.7893370389938354,0.2653268277645111,0.0,0.0,0.0,0.36531755328178406,0.0,0.0,0.20877419412136078,0.0,0.0,0.0,0.0,0.08358647674322128,0.0,0.0,0.0,0.05128675326704979,0.0,0.0,0.025708192959427834,0.8884615302085876,0.9212774634361267,0.09448439627885818,0.8530938029289246,0.9914980530738831,0.9999813437461853,0.679156482219696,0.9501709342002869,0.16693127155303955,5.052684173278976e-06,2.8116224370933196e-07,0.02649005874991417,0.07840781658887863,3.2337597986042965e-06,4.6705984857453586e-08,0.0045644124038517475,0.33373457193374634,8.28189240564825e-06,7.516939604101935e-07,0.09793597459793091,0.1523035168647766,0.9387075304985046,0.9308646321296692,0.420245885848999,-0.22341594099998474,3.1768746376037598,0.8846068978309631,31.52919578552246,80.06590270996094,37.49335861206055,136.17886352539062,284.78314208984375,59.95902633666992,27.874422073364258,183.61390686035156,40.41117858886719,33.21764373779297
101,0.003313391702249646,0.0,0.0,0.0,0.009822924621403217,0.0,0.0,0.02753308415412903,0.0,0.0,0.0,0.0,0.05328300595283508,0.0,0.0,0.0,0.045208755880594254,0.0,0.0,0.8608388304710388,0.26515671610832214,0.0,0.0,0.0,0.3653169274330139,0.0,0.0,0.2090156376361847,0.0,0.0,0.0,0.0,0.0835842415690422,0.0,0.0,0.0,0.051290832459926605,0.0,0.0,0.025635631754994392,0.8480769395828247,0.9203593134880066,0.09450437128543854,0.8540917634963989,0.9819965958595276,0.9999805092811584,0.6799134612083435,0.9152235388755798,0.2287236899137497,4.547415301203728e-06,2.531169229769148e-07,0.02790098637342453,0.10562080144882202,2.9103835004207212e-06,4.2046846004950567e-08,0.004539003595709801,0.45473164319992065,7.453701982740313e-06,6.767701279386529e-07,0.10934130102396011,0.1522316038608551,0.9593303799629211,0.9335671663284302,0.49346670508384705,0.047447819262742996,3.1760473251342773,0.9336035251617432,30.224416732788086,81.40001678466797,38.15851593017578,144.09344482421875,362.50592041015625,76.42192840576172,44.792118072509766,216.21072387695312,39.8038330078125,50.2606315612793
102,0.0030855739023536444,0.0,0.0,0.0,0.009797187522053719,0.0,0.0,0.027005640789866447,0.0,0.0,0.0,0.0,0.051669105887413025,0.0,0.0,0.0,0.04618125036358833,0.0,0.0,0.8622612357139587,0.26494795083999634,0.0,0.0,0.0,0.3649418354034424,0.0,0.0,0.20937296748161316,0.0,0.0,0.0,0.0,0.08363765478134155,0.0,0.0,0.0,0.05149020999670029,0.0,0.0,0.025609353557229042,0.8403846025466919,0.9205588698387146,0.09471910446882248,0.8548901677131653,0.976468563079834,0.9999599456787109,0.6797178983688354,0.915945291519165,0.20827247202396393,4.106049345864449e-06,2.2884252359745005e-07,0.02476261928677559,0.09272149950265884,2.6261641323799267e-06,3.817336136080485e-08,0.004183931276202202,0.40061792731285095,6.728838343406096e-06,6.133024044174817e-07,0.09732024371623993,0.15244270861148834,0.9601114392280579,0.9320881366729736,0.49208518862724304,0.043375011533498764,3.1749444007873535,0.9348269104957581,27.313823699951172,73.30492401123047,34.45793533325195,129.78726196289062,328.6795349121094,69.3356704711914,40.62857437133789,201.5772705078125,36.37074279785156,45.97854232788086
103,0.003078196896240115,0.0,0.0,0.0,0.009817181155085564,0.0,0.0,0.026790400967001915,0.0,0.0,0.0,0.0,0.051342833787202835,0.0,0.0,0.0,0.049939338117837906,0.0,0.0,0.8590320944786072,0.2650889754295349,0.0,0.0,0.0,0.3647746443748474,0.0,0.0,0.20944169163703918,0.0,0.0,0.0,0.0,0.08351250737905502,0.0,0.0,0.0,0.05163823068141937,0.0,0.0,0.02554393745958805,0.8326923251152039,0.9189620614051819,0.09473907947540283,0.8582834005355835,0.9779295325279236,0.9999977946281433,0.6801168918609619,0.9172847270965576,0.1766774207353592,3.6995334085077047e-06,2.066471012085458e-07,0.0220755897462368,0.07422363758087158,2.3657023575651692e-06,3.449037677683009e-08,0.003960174974054098,0.34998777508735657,6.062233296688646e-06,5.544082455344324e-07,0.08688344061374664,0.15239863097667694,0.960314154624939,0.9315823912620544,0.4867779314517975,0.035006679594516754,3.180354356765747,0.9329516291618347,24.76149559020996,66.03207397460938,31.19466209411621,116.89187622070312,295.8503723144531,62.552490234375,37.24923324584961,185.27565002441406,32.96241760253906,41.477657318115234
104,0.003084158059209585,0.0,0.0,0.0,0.009604030288755894,0.0,0.0,0.02651352994143963,0.0,0.0,0.0,0.0,0.05093541368842125,0.0,0.0,0.0,0.06000528857111931,0.0,0.0,0.8498575091362,0.26501575112342834,0.0,0.0,0.0,0.3648075759410858,0.0,0.0,0.2092529535293579,0.0,0.0,0.0,0.0,0.08365029841661453,0.0,0.0,0.0,0.051680319011211395,0.0,0.0,0.02559310756623745,0.7192307710647583,0.9207584857940674,0.09499875456094742,0.8588821887969971,0.9784525036811829,0.9999873638153076,0.6822143197059631,0.918543815612793,0.14422719180583954,3.331828338559717e-06,1.8684414726521936e-07,0.01957232505083084,0.054185714572668076,2.130651182596921e-06,3.1248163168129395e-08,0.0038033248856663704,0.32427743077278137,5.46104683962767e-06,5.020667686039815e-07,0.0779312402009964,0.15261436998844147,0.9607980251312256,0.9307748675346375,0.4773465692996979,0.019131680950522423,3.178269386291504,0.9272722005844116,22.53398895263672,59.50637435913086,28.289535522460938,105.33493041992188,266.32464599609375,56.60993957519531,36.319908142089844,175.3034210205078,30.33564567565918,37.46186065673828
105,0.003006896236911416,0.0,0.0,0.0,0.009582575410604477,0.0,0.0,0.025673270225524902,0.0,0.0,0.0,0.0,0.05870024487376213,0.0,0.0,0.0,0.08656718581914902,0.0,0.0,0.8164697885513306,0.26433315873146057,0.0,0.0,0.0,0.3632507920265198,0.0,0.0,0.20811593532562256,0.0,0.0,0.0,0.0,0.08565033972263336,0.0,0.0,0.0,0.05303247272968292,0.0,0.0,0.025617318227887154,0.6634615659713745,0.9299002289772034,0.09796754270792007,0.8572853803634644,0.9400450587272644,0.9999486804008484,0.68716961145401,0.9061585664749146,0.1387307494878769,3.0011474336788524e-06,1.6943516811807058e-07,0.018652524799108505,0.05435605347156525,1.9193698790331837e-06,2.8402366680779778e-08,0.004154253751039505,0.3355048596858978,4.922214884572895e-06,4.560643844797596e-07,0.07114024460315704,0.15581795573234558,0.9617370367050171,0.9292177557945251,0.4572819173336029,0.011118199676275253,3.1783607006073,0.9296178817749023,20.646509170532227,53.687923431396484,25.804349899291992,95.10832977294922,240.89076232910156,51.61627960205078,37.53668975830078,186.80780029296875,28.562341690063477,34.54800033569336
106,0.0023280922323465347,0.0,0.0,0.0,0.008122453466057777,0.0,0.0,0.02071181870996952,0.0,0.0,0.0,0.0,0.20880335569381714,0.0,0.0,0.0,0.10456614941358566,0.0,0.0,0.6554681062698364,0.26360395550727844,0.0,0.0,0.0,0.3623606562614441,0.0,0.0,0.2072068601846695,0.0,0.0,0.0,0.0,0.08587613701820374,0.0,0.0,0.0,0.055325768887996674,0.0,0.0,0.02562659978866577,0.6576923131942749,0.9340519309043884,0.10032709687948227,0.8550897836685181,0.9256094694137573,0.9999993443489075,0.7003574371337891,0.8824551105499268,0.16212928295135498,2.7040996428695507e-06,1.5267751507508365e-07,0.021552586928009987,0.06313378363847733,1.7286754427914275e-06,2.5577595152981303e-08,0.005529471207410097,0.357706755399704,4.435626578924712e-06,4.1136894424198545e-07,0.06880483031272888,0.15821890532970428,0.9688374996185303,0.9359276294708252,0.44099271297454834,0.04234845191240311,3.1792335510253906,0.9142875671386719,19.230918884277344,50.073326110839844,24.25977325439453,93.83721160888672,238.93722534179688,53.26757049560547,49.21434020996094,205.75564575195312,29.043277740478516,43.94582748413086
107,0.0022841645404696465,0.0,0.0,0.0,0.007927613332867622,0.0,0.0,0.021314410492777824,0.0,0.0,0.0,0.0,0.1814524084329605,0.0,0.0,0.0,0.04821435734629631,0.0,0.0,0.7388070225715637,0.26360565423965454,0.0,0.0,0.0,0.3623168170452118,0.0,0.0,0.20729711651802063,0.0,0.0,0.0,0.0,0.0857861340045929,0.0,0.0,0.0,0.05526161938905716,0.0,0.0,0.025732658803462982,0.6807692050933838,0.9340519309043884,0.10022971779108047,0.8560878038406372,0.9604988694190979,0.9999995231628418,0.6934868097305298,0.8308687210083008,0.1899561882019043,2.435305304970825e-06,1.3770879547791992e-07,0.026313863694667816,0.0777345597743988,1.5567302398267202e-06,2.3143149618931602e-08,0.006743273697793484,0.40401971340179443,3.996736268163659e-06,3.708517226641561e-07,0.07605137676000595,0.15816786885261536,0.9684736728668213,0.9323070049285889,0.40748581290245056,0.030377384275197983,3.1830191612243652,0.890794038772583,19.086462020874023,57.74839401245117,23.946229934692383,85.29418182373047,215.9059295654297,49.977455139160156,62.00541305541992,230.26942443847656,32.8445930480957,42.22597885131836
108,0.0025818313006311655,0.0,0.0,0.0,0.00731445150449872,0.0,0.0,0.021672271192073822,0.0,0.0,0.0,0.0,0.1417957842350006,0.0,0.0,0.0,0.04082270339131355,0.0,0.0,0.7858129739761353,0.26354965567588806,0.0,0.0,0.0,0.36237528920173645,0.0,0.0,0.20717641711235046,0.0,0.0,0.0,0.0,0.08616206794977188,0.0,0.0,0.0,0.05496182665228844,0.0,0.0,0.025774747133255005,0.7192307710647583,0.9335728883743286,0.10022971779108047,0.863872230052948,0.9822774529457092,0.9999995827674866,0.6802308559417725,0.7962945699691772,0.23726396262645721,2.1950686459604185e-06,1.2429470075403515e-07,0.029855230823159218,0.0852600708603859,1.4028958048584173e-06,2.0870169592512866e-08,0.007875792682170868,0.5090685486793518,3.6076248761673924e-06,3.3515746622470033e-07,0.08308393508195877,0.15827690064907074,0.968431293964386,0.9263098239898682,0.38914915919303894,-0.06436585634946823,3.1837997436523438,0.8382182717323303,21.941608428955078,75.91604614257812,27.529918670654297,78.5906982421875,196.74342346191406,46.24971389770508,77.5703353881836,257.0075988769531,41.52129364013672,52.76051712036133
109,0.0026734438724815845,0.0,0.0,0.0,0.007093151565641165,0.0,0.0,0.019664056599140167,0.0,0.0,0.0,0.0,0.10892054438591003,0.0,0.0,0.0,0.04011841118335724,0.0,0.0,0.8215304017066956,0.26361456513404846,0.0,0.0,0.0,0.36232784390449524,0.0,0.0,0.20695222914218903,0.0,0.0,0.0,0.0,0.0862056314945221,0.0,0.0,0.0,0.05508207157254219,0.0,0.0,0.02581765688955784,0.7250000238418579,0.933173656463623,0.10024470090866089,0.8802394866943359,0.9854583740234375,0.9999997615814209,0.6621793508529663,0.8474969267845154,0.26153531670570374,1.9768431229749694e-06,1.119874326604986e-07,0.030926771461963654,0.1038111075758934,1.2626788929992472e-06,1.8803978818482392e-08,0.007911880500614643,0.5943905711174011,3.24750453728484e-06,3.021526993052248e-07,0.08348534256219864,0.15846478939056396,0.9705691337585449,0.921360194683075,0.381163626909256,-0.10344187170267105,3.1819515228271484,0.8631519675254822,19.926570892333984,72.59104919433594,30.49365234375,72.279541015625,179.07916259765625,46.90668487548828,90.84805297851562,283.5300598144531,42.08476638793945,57.26797866821289
110,0.002317683072760701,0.0,0.0,0.0,0.006488322746008635,0.0,0.0,0.017884695902466774,0.0,0.0,0.0,0.0,0.09210321307182312,0.0,0.0,0.0,0.03721285238862038,0.0,0.0,0.8439931869506836,0.26360660791397095,0.0,0.0,0.0,0.3623756170272827,0.0,0.0,0.20691974461078644,0.0,0.0,0.0,0.0,0.08592809736728668,0.0,0.0,0.0,0.055370721966028214,0.0,0.0,0.0257992222905159,0.7250000238418579,0.9332135915756226,0.10020974278450012,0.8816366791725159,0.9842907190322876,0.9999997019767761,0.6734494566917419,0.8165385127067566,0.25179049372673035,1.7795695157474256e-06,1.0084255563924671e-07,0.027079520747065544,0.10054127871990204,1.1367934575901018e-06,1.6938077607164814e-08,0.0070304651744663715,0.6001946926116943,2.925537046394311e-06,2.720433940339717e-07,0.07449955493211746,0.1584508717060089,0.9733092188835144,0.9199231266975403,0.3773788511753082,-0.11099529266357422,3.187577486038208,0.9402099251747131,18.304655075073242,68.44042205810547,28.60001564025879,65.27146911621094,161.44387817382812,43.38471984863281,87.66082000732422,307.153564453125,42.66415786743164,53.68342971801758
111,0.002262595109641552,0.0,0.0,0.0,0.0060706059448421,0.0,0.0,0.016159188002347946,0.0,0.0,0.0,0.0,0.08182220160961151,0.0,0.0,0.0,0.03471023961901665,0.0,0.0,0.8589751720428467,0.2636590301990509,0.0,0.0,0.0,0.3622745871543884,0.0,0.0,0.2069532424211502,0.0,0.0,0.0,0.0,0.08585743606090546,0.0,0.0,0.0,0.055458106100559235,0.0,0.0,0.02579759620130062,0.7211538553237915,0.9328542947769165,0.1002272218465805,0.8832334876060486,0.9830180406570435,0.9999997019767761,0.679925799369812,0.7973147034645081,0.24250881373882294,1.6057045968409511e-06,9.113479393363377e-08,0.024225492030382156,0.09924697875976562,1.0259649343424826e-06,1.5339463033114953e-08,0.0063425470143556595,0.5717433094978333,2.6430948310007807e-06,2.462192014718312e-07,0.06602124124765396,0.15846015512943268,0.975507378578186,0.9188922047615051,0.3759458065032959,-0.11650565266609192,3.1835122108459473,1.0061798095703125,16.773664474487305,61.6063346862793,26.345043182373047,58.84193801879883,145.35400390625,39.53672790527344,80.62249755859375,313.50372314453125,42.66794204711914,48.4630012512207
112,0.0022529365960508585,0.0,0.0,0.0,0.0060807885602116585,0.0,0.0,0.01605902425944805,0.0,0.0,0.0,0.0,0.0811205580830574,0.0,0.0,0.0,0.03478354588150978,0.0,0.0,0.8597031831741333,0.2636678218841553,0.0,0.0,0.0,0.36227717995643616,0.0,0.0,0.2069145143032074,0.0,0.0,0.0,0.0,0.0858602449297905,0.0,0.0,0.0,0.05547128617763519,0.0,0.0,0.02580896206200123,0.7230769395828247,0.9328542947769165,0.1002272218465805,0.8844311237335205,0.982904851436615,0.9999998211860657,0.6823244690895081,0.7921990752220154,0.21682673692703247,1.4464637843047967e-06,8.242641058586742e-08,0.021984776481986046,0.08975958079099655,9.24023368042981e-07,1.3923744823785e-08,0.005784896668046713,0.5138392448425293,2.379682200626121e-06,2.2238164376631175e-07,0.05939704552292824,0.15847639739513397,0.9756070971488953,0.9178124666213989,0.3739437162876129,-0.12096919119358063,3.1805334091186523,1.0119832754135132,15.409963607788086,55.46942901611328,23.867250442504883,53.04094314575195,130.8740692138672,35.70610046386719,72.69422912597656,285.66552734375,38.53190231323242,43.777774810791016
113,0.002240363508462906,0.0,0.0,0.0,0.006212400738149881,0.0,0.0,0.01610741764307022,0.0,0.0,0.0,0.0,0.08112318813800812,0.0,0.0,0.0,0.035040438175201416,0.0,0.0,0.8592762351036072,0.2636820077896118,0.0,0.0,0.0,0.36226242780685425,0.0,0.0,0.20691098272800446,0.0,0.0,0.0,0.0,0.08579879999160767,0.0,0.0,0.0,0.055540330708026886,0.0,0.0,0.025805456563830376,0.7230769395828247,0.9331337213516235,0.10020225495100021,0.8846307396888733,0.9829026460647583,0.9999997615814209,0.6823981404304504,0.7891041040420532,0.1951451152563095,1.3033123877903563e-06,7.450431382949319e-08,0.020004291087388992,0.08078376948833466,8.328082685693516e-07,1.2606104604628854e-08,0.005388590507209301,0.4624548554420471,2.1451151042128913e-06,2.01259950927124e-07,0.05381350964307785,0.1584717482328415,0.975439727306366,0.9167375564575195,0.3718353509902954,-0.12354686856269836,3.178485631942749,1.0099265575408936,14.131416320800781,50.001731872558594,21.568735122680664,47.801692962646484,117.83969116210938,32.25333023071289,65.55177307128906,257.1642761230469,34.78451919555664,39.55402755737305
114,0.002247999655082822,0.0,0.0,0.0,0.00634743319824338,0.0,0.0,0.016210436820983887,0.0,0.0,0.0,0.0,0.08122680336236954,0.0,0.0,0.0,0.035076696425676346,0.0,0.0,0.8588905930519104,0.2636738121509552,0.0,0.0,0.0,0.36231014132499695,0.0,0.0,0.20686449110507965,0.0,0.0,0.0,0.0,0.08575350791215897,0.0,0.0,0.0,0.05559810250997543,0.0,0.0,0.02579994685947895,0.7230769395828247,0.9330139756202698,0.10020475089550018,0.8846307396888733,0.9828913807868958,0.9999998211860657,0.6810190081596375,0.7859320044517517,0.17563018202781677,1.1757956599467434e-06,6.720603806797953e-08,0.018478311598300934,0.07270540297031403,7.51058337300492e-07,1.1388648246679622e-08,0.005003847181797028,0.41620951890945435,1.936690068760072e-06,1.8155935777031118e-07,0.04883045703172684,0.1584671139717102,0.9751939177513123,0.9156666398048401,0.3692476153373718,-0.12585079669952393,3.1770079135894775,1.007843255996704,12.956905364990234,45.12338638305664,19.480426788330078,43.07665252685547,106.10400390625,29.14541244506836,59.12314987182617,231.54554748535156,31.39722442626953,35.75003433227539
115,0.002259389264509082,0.0,0.0,0.0,0.006594515405595303,0.0,0.0,0.01638493500649929,0.0,0.0,0.0,0.0,0.08108913898468018,0.0,0.0,0.0,0.03627384826540947,0.0,0.0,0.8573981523513794,0.2637418508529663,0.0,0.0,0.0,0.36241012811660767,0.0,0.0,0.20688769221305847,0.0,0.0,0.0,0.0,0.08551739901304245,0.0,0.0,0.0,0.055637940764427185,0.0,0.0,0.02580498345196247,0.7230769395828247,0.932614803314209,0.10001997649669647,0.8844311237335205,0.9828639030456543,0.9999998211860657,0.6771807074546814,0.7823025584220886,0.15806686878204346,1.058607949744328e-06,6.058068890979484e-08,0.01687583699822426,0.06543490290641785,6.764298632333521e-07,1.0270423622671387e-08,0.004544323310256004,0.37458938360214233,1.7446467381887487e-06,1.637058915093803e-07,0.04468422755599022,0.15826992690563202,0.9747609496116638,0.9145503044128418,0.36626800894737244,-0.12854540348052979,3.1779661178588867,1.0054819583892822,11.89144229888916,40.78303909301758,17.60506248474121,38.81847381591797,95.54302215576172,26.36679458618164,53.3398323059082,208.52027893066406,28.342784881591797,32.337684631347656
116,0.002336871577426791,0.0,0.0,0.0,0.006733535323292017,0.0,0.0,0.016666799783706665,0.0,0.0,0.0,0.0,0.08111079782247543,0.0,0.0,0.0,0.036381278187036514,0.0,0.0,0.8567706942558289,0.2638840973377228,0.0,0.0,0.0,0.3624756932258606,0.0,0.0,0.2068132609128952,0.0,0.0,0.0,0.0,0.08541291952133179,0.0,0.0,0.0,0.05562693625688553,0.0,0.0,0.02578710950911045,0.7173076868057251,0.9318962097167969,0.09992510080337524,0.8844311237335205,0.9828534126281738,0.9999997019767761,0.6727733016014099,0.7787759900093079,0.14147064089775085,9.551490620651748e-07,5.4812488770039636e-08,0.01563149318099022,0.059105079621076584,6.097860136833333e-07,9.296770464573001e-09,0.004074900411069393,0.33713024854660034,1.5751753608128638e-06,1.4840600215393351e-07,0.040728144347667694,0.15813307464122772,0.9742626547813416,0.9133344888687134,0.3629100024700165,-0.13225746154785156,3.1715028285980225,1.0028067827224731,10.940764427185059,36.893550872802734,15.918425559997559,34.986698150634766,86.03827667236328,23.85923194885254,48.147186279296875,187.8091583251953,25.593441009521484,29.274972915649414
117,0.0023922219406813383,0.0,0.0,0.0,0.007054884918034077,0.0,0.0,0.016872704029083252,0.0,0.0,0.0,0.0,0.08116468042135239,0.0,0.0,0.0,0.036706697195768356,0.0,0.0,0.8558088541030884,0.2638608515262604,0.0,0.0,0.0,0.3624586760997772,0.0,0.0,0.20686085522174835,0.0,0.0,0.0,0.0,0.08540575951337814,0.0,0.0,0.0,0.05566610023379326,0.0,0.0,0.02574777416884899,0.7057692408561707,0.9315369129180908,0.09994007647037506,0.8844311237335205,0.9825403690338135,0.9999995827674866,0.6681517958641052,0.7754671573638916,0.12716971337795258,8.605516086390708e-07,4.935877484513185e-08,0.014466394670307636,0.054808907210826874,5.48881359918596e-07,8.377048388297226e-09,0.003910562954843044,0.3034169375896454,1.4224533515516669e-06,1.336880899316384e-07,0.037414103746414185,0.15811218321323395,0.9736800193786621,0.9119873046875,0.35897472500801086,-0.13640965521335602,3.1692543029785156,0.999584436416626,10.093111991882324,33.503150939941406,14.417460441589355,31.538330078125,77.48624420166016,21.60573959350586,43.48390197753906,169.2187042236328,23.112302780151367,26.53249168395996
118,0.0025347769260406494,0.0,0.0,0.0,0.0074987937696278095,0.0,0.0,0.017144108191132545,0.0,0.0,0.0,0.0,0.08158235996961594,0.0,0.0,0.0,0.036640699952840805,0.0,0.0,0.8545991778373718,0.26387956738471985,0.0,0.0,0.0,0.36249908804893494,0.0,0.0,0.20687797665596008,0.0,0.0,0.0,0.0,0.08538489788770676,0.0,0.0,0.0,0.055633336305618286,0.0,0.0,0.025725126266479492,0.6884615421295166,0.9313772320747375,0.09988264739513397,0.8844311237335205,0.980945348739624,0.9999995231628418,0.6623361706733704,0.7718998193740845,0.11827880889177322,7.768238674543682e-07,4.4461096138093126e-08,0.013682625256478786,0.05188221484422684,4.953525944983994e-07,7.549121328054298e-09,0.0035819830372929573,0.27347850799560547,1.2847810921812197e-06,1.2040510455335607e-07,0.03469504415988922,0.15802867710590363,0.9728222489356995,0.9102247953414917,0.35359030961990356,-0.14053799211978912,3.1697804927825928,0.9959670305252075,9.34097957611084,30.62287139892578,13.083246231079102,28.44394874572754,69.79464721679688,19.67670440673828,39.298004150390625,152.73486328125,20.872295379638672,24.090499877929688
119,0.0027469091583043337,0.0,0.0,0.0,0.007763668429106474,0.0,0.0,0.0174598079174757,0.0,0.0,0.0,0.0,0.0833144411444664,0.0,0.0,0.0,0.03507695719599724,0.0,0.0,0.853638231754303,0.26408863067626953,0.0,0.0,0.0,0.3624746799468994,0.0,0.0,0.2068650722503662,0.0,0.0,0.0,0.0,0.08534086495637894,0.0,0.0,0.0,0.055527132004499435,0.0,0.0,0.025703605264425278,0.6903846263885498,0.9304990172386169,0.0997428223490715,0.8842315077781677,0.9808520078659058,0.999998927116394,0.6554924249649048,0.7688765525817871,0.10644872486591339,7.007025715211057e-07,4.010691867506466e-08,0.013107843697071075,0.04647598788142204,4.4676539801002946e-07,6.817198805464386e-09,0.0032544350251555443,0.2461339384317398,1.1590682333917357e-06,1.0874384770431789e-07,0.03228820487856865,0.15784773230552673,0.9720296263694763,0.9083548784255981,0.34862220287323,-0.1455465853214264,3.170292854309082,0.9916315674781799,8.66438102722168,27.8477840423584,11.892054557800293,25.66044044494629,62.87469482421875,17.853435516357422,35.54072189331055,137.62942504882812,18.85080337524414,21.890304565429688
