step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
98,2.3335630893707275,1.1132779121398926,1.0953487157821655,2.155298948287964,3.541036367416382,2.3329249936568988,0.6531931161880493,0.9999793171882629,0.9999626874923706,1.0,1.0000001192092896,0.9998106956481934,0.001953390659764409,8.011752470338251e-06,3.763655627153639e-07,0.0009446274489164352,0.7803820371627808,-0.01045193150639534,-0.3139610290527344,2.4043962955474854,0.0,0.0,2.1781375408172607,3.2940845489501953,1.2268827031761622,0.5990204215049744,0.9455131888389587,0.0,0.0,0.9999699592590332,0.679233193397522,0.0,0.0,0.0,0.0,0.6882966756820679,-0.00922221876680851,-0.30402135848999023,3.980299711227417,4.703859329223633,7.473745822906494,3.415274143218994,6.132559776306152,15.602343559265137,3.557112455368042,7.610379695892334,3.4429733753204346,3.6625845432281494,5.958113670349121,6.412773132324219,3.2049496173858643,4.147533416748047,7.531889915466309,2.997957229614258,5.90769100189209,15.109663963317871,3.1028382778167725,7.11539888381958,2.9955646991729736,3.132718086242676,5.524620532989502,6.0653181076049805
99,2.3508517742156982,1.1132780313491821,1.0953487157821655,2.1637282371520996,3.539877414703369,2.3502135374840343,0.6477124691009521,0.9999796152114868,0.999962568283081,1.0,1.0,0.9998217225074768,0.0017580516869202256,7.210577223304426e-06,3.3872899507514376e-07,0.000854966405313462,0.7700638771057129,-0.0121379429474473,-0.31353759765625,2.482156991958618,0.0,0.0,2.2340033054351807,3.4523844718933105,1.2364766947559511,0.595666229724884,0.9421812891960144,0.0,0.0,0.9997137188911438,0.659131646156311,0.0,0.0,0.0,0.0,0.6786826848983765,-0.021234799176454544,-0.29742902517318726,4.102735996246338,4.743709564208984,7.430217742919922,3.532228469848633,6.572939872741699,16.063920974731445,3.7280871868133545,7.64884090423584,3.7111105918884277,3.715169668197632,6.124896049499512,6.612695693969727,3.28873348236084,4.199720859527588,7.502834796905518,3.043971061706543,5.9552788734436035,15.200380325317383,3.157111883163452,7.159879207611084,3.061737537384033,3.185579299926758,5.5755228996276855,6.112840175628662
100,2.3712399005889893,1.1132780313491821,1.095348596572876,2.1750833988189697,3.5500755310058594,2.370596928158646,0.6426935195922852,0.9999798536300659,0.9999626874923706,1.0,0.9999999403953552,0.9998297691345215,0.0015822462737560272,6.4895189098024275e-06,3.0485608704111655e-07,0.0007851698319427669,0.7600535154342651,-0.013945749029517174,-0.3117201328277588,2.5374581813812256,0.0,0.0,2.2736923694610596,3.5634567737579346,1.2395554705185294,0.5950397253036499,0.9407110810279846,0.0,0.0,0.999959409236908,0.6484630107879639,0.0,0.0,0.0,0.0,0.6669703722000122,-0.024916846305131912,-0.2876776456832886,4.082169532775879,4.77101993560791,7.518616199493408,3.635625123977661,6.083073139190674,16.181997299194336,3.8605852127075195,7.679396152496338,3.771825075149536,3.840038537979126,6.142434597015381,6.649852752685547,3.362762212753296,4.249917984008789,7.4879021644592285,3.0952136516571045,5.953152656555176,15.294121742248535,3.220102310180664,7.2034502029418945,3.127828359603882,3.2460131645202637,5.624046325683594,6.160043716430664
101,2.389383316040039,1.1132780313491821,1.0953487157821655,2.184375286102295,3.5587873458862305,2.3887267296906924,0.6370847821235657,0.999979555606842,0.9999626278877258,1.0,1.0,0.9998348951339722,0.0014240217860788107,5.84056715524639e-06,2.7437044991529547e-07,0.0007249210611917078,0.7500537037849426,-0.015205166302621365,-0.30886024236679077,2.538241147994995,0.0,0.0,2.265899896621704,3.558384895324707,1.2176460238071374,0.5851832628250122,0.938109815120697,0.0,0.0,0.999925971031189,0.6442603468894958,0.0,0.0,0.0,0.0,0.6568559408187866,-0.02270001545548439,-0.27884820103645325,4.088906288146973,4.796281814575195,7.678627967834473,3.6524171829223633,6.012161731719971,16.07002830505371,3.9974472522735596,7.709754943847656,3.8366429805755615,3.9016242027282715,6.174388885498047,6.655948162078857,3.4304451942443848,4.297982215881348,7.492232322692871,3.1458046436309814,5.9455060958862305,15.36767578125,3.291261911392212,7.246020793914795,3.1940975189208984,3.306898355484009,5.671792507171631,6.203631401062012
102,2.407498836517334,1.1132779121398926,1.095348834991455,2.193206548690796,3.570988178253174,2.4068227400601985,0.6306141018867493,0.9999793767929077,0.9999626278877258,0.9999999403953552,1.0,0.9998380541801453,0.0012816194212064147,5.256510576145956e-06,2.4693335376468895e-07,0.0006629559793509543,0.7398322224617004,-0.016629531979560852,-0.3058428168296814,2.556206226348877,0.0,0.0,2.270331859588623,3.586491107940674,1.2060112916053325,0.571996808052063,0.9336263537406921,0.0,0.0,0.9999996423721313,0.6291885375976562,0.0,0.0,0.0,0.0,0.6487778425216675,-0.02539445087313652,-0.27538836002349854,4.055739402770996,4.821392059326172,7.843721866607666,3.7371938228607178,6.3529052734375,16.074766159057617,4.17739725112915,7.7412285804748535,4.009533405303955,3.970858335494995,6.278473854064941,6.735915660858154,3.4884235858917236,4.344008445739746,7.513953685760498,3.2000937461853027,5.97298526763916,15.434538841247559,3.374114513397217,7.287675857543945,3.270799160003662,3.3688197135925293,5.725541591644287,6.251112461090088
103,2.426948070526123,1.1132780313491821,1.0953487157821655,2.2024810314178467,3.5875518321990967,2.426248225730686,0.6231920123100281,0.99997878074646,0.9999625086784363,1.0,1.0,0.9998394846916199,0.0011534575605764985,4.7308594730566256e-06,2.2224003259907477e-07,0.0006001197616569698,0.729192316532135,-0.017891237512230873,-0.3021477460861206,2.585561513900757,0.0,0.0,2.280778169631958,3.62372088432312,1.5950224383053253,0.5569323897361755,0.9335309863090515,0.0,0.0,0.9999274015426636,0.6449572443962097,0.0,0.0,0.0,0.0,0.633058488368988,-0.025555245578289032,-0.26741543412208557,4.234495162963867,4.840737342834473,7.768913745880127,3.843435287475586,6.055111885070801,15.820317268371582,4.2813401222229,7.775203704833984,4.011110782623291,4.045682907104492,6.267634868621826,6.691098690032959,3.557910203933716,4.386438369750977,7.5238471031188965,3.259359121322632,5.9662299156188965,15.466842651367188,3.4592301845550537,7.3286309242248535,3.340388298034668,3.4319660663604736,5.7720842361450195,6.288303375244141
104,2.4467945098876953,1.1132780313491821,1.0953487157821655,2.213334798812866,3.5982089042663574,2.446166578339446,0.6171414256095886,0.9999790787696838,0.9999628067016602,1.0,0.9999999403953552,0.9998481869697571,0.0010381117463111877,4.257773525750963e-06,2.000159895487741e-07,0.0005450641037896276,0.7184332013130188,-0.019360937178134918,-0.29797136783599854,2.6040878295898438,0.0,0.0,2.3061811923980713,3.575662851333618,1.195873125051451,0.5620778203010559,0.9297285676002502,0.0,0.0,1.0,0.6412978768348694,0.0,0.0,0.0,0.0,0.6244531869888306,-0.02784859389066696,-0.25992530584335327,4.231440544128418,4.873558044433594,7.939198970794678,4.01497220993042,6.296902656555176,16.1770076751709,4.393407344818115,7.812225818634033,3.861081838607788,4.128595352172852,6.372838973999023,6.824641704559326,3.62054443359375,4.428287982940674,7.551120281219482,3.328023910522461,5.985091686248779,15.531982421875,3.5477488040924072,7.369280815124512,3.386587381362915,3.4972081184387207,5.824587821960449,6.335761070251465
105,2.4683916568756104,1.1132780313491821,1.0953487157821655,2.2242603302001953,3.6167519092559814,2.4677657931588817,0.6090588569641113,0.9999812841415405,0.9999627470970154,1.0,1.0,0.9998684525489807,0.0009343005949631333,3.831995854852721e-06,1.80014424699948e-07,0.0004920936189591885,0.7073504328727722,-0.020767660811543465,-0.2942398190498352,2.6479077339172363,0.0,0.0,2.320507526397705,3.65207576751709,1.1874928089500039,0.5374441742897034,0.9251871705055237,0.0,0.0,0.9997279047966003,0.6352908611297607,0.0,0.0,0.0,0.0,0.608027458190918,-0.02928716130554676,-0.2592788338661194,4.264232635498047,4.909908771514893,7.600462436676025,4.0713210105896,6.112046718597412,15.714761734008789,4.5537590980529785,7.851232528686523,4.1316118240356445,4.177542686462402,6.338687896728516,6.732062816619873,3.6803689002990723,4.469900608062744,7.541646957397461,3.3972270488739014,5.982378005981445,15.545028686523438,3.6435742378234863,7.409817218780518,3.456852674484253,3.5609664916992188,5.868775844573975,6.3688225746154785
106,2.487266778945923,1.1132780313491821,1.0953487157821655,2.232245922088623,3.6279823780059814,2.486611945145145,0.5991002917289734,0.9999804496765137,0.9999626874923706,1.0,0.9999999403953552,0.999868631362915,0.0008408704889006913,3.4487959510443034e-06,1.6201298080886772e-07,0.0004435432783793658,0.6963697075843811,-0.021862512454390526,-0.29015105962753296,2.6396541595458984,0.0,0.0,2.299980640411377,3.6009089946746826,1.1721920368846226,0.5120384097099304,0.9193713068962097,0.0,0.0,0.9999577403068542,0.6312540769577026,0.0,0.0,0.0,0.0,0.6005272269248962,-0.027826610952615738,-0.25354447960853577,4.336178302764893,4.947510719299316,8.046366691589355,4.123395919799805,6.148939609527588,15.250604629516602,4.612677574157715,7.889782428741455,4.246849536895752,4.3073296546936035,6.390963554382324,6.714382648468018,3.741392135620117,4.511450290679932,7.578216075897217,3.4656572341918945,5.9847331047058105,15.510560035705566,3.7360074520111084,7.450286865234375,3.531639575958252,3.6314315795898438,5.914137363433838,6.396646022796631
107,2.505694627761841,1.1132780313491821,1.0953487157821655,2.241481304168701,3.6343860626220703,2.5050112439408254,0.5918399095535278,0.9999797940254211,0.9999625086784363,1.0,1.0,0.9998694658279419,0.0007567834109067917,3.103916697000386e-06,1.4581168272798095e-07,0.00040066169458441436,0.6852506399154663,-0.022590123116970062,-0.286249041557312,2.651675224304199,0.0,0.0,2.3206229209899902,3.587268829345703,1.1507013307334597,0.5282027125358582,0.9182758927345276,0.0,0.0,1.0,0.6284785866737366,0.0,0.0,0.0,0.0,0.5888798236846924,-0.026307174935936928,-0.2519077658653259,4.332180976867676,4.99683141708374,7.725445747375488,4.146191120147705,6.3875017166137695,15.957334518432617,4.705695629119873,7.933868885040283,4.365225315093994,4.4001359939575195,6.4950408935546875,6.872931480407715,3.796466827392578,4.554094314575195,7.581304550170898,3.5295469760894775,6.011507034301758,15.550630569458008,3.8288543224334717,7.491268157958984,3.610821008682251,3.7043416500091553,5.965883731842041,6.438620567321777
108,2.5222957134246826,1.1132780313491821,1.095348596572876,2.2493157386779785,3.6365609169006348,2.52158150438338,0.5846536159515381,0.9999790191650391,0.9999626278877258,1.0,1.0000001192092896,0.9998692870140076,0.0006811050698161125,2.7935250273003476e-06,1.3123052156061021e-07,0.0003607648832257837,0.6742878556251526,-0.0232975073158741,-0.28255805373191833,2.6506845951080322,0.0,0.0,2.3150219917297363,3.5628609657287598,1.5393139066920272,0.5218895673751831,0.9186921119689941,0.0,0.0,1.0,0.642210066318512,0.0,0.0,0.0,0.0,0.5801859498023987,-0.02714080922305584,-0.251838743686676,4.375607490539551,5.057622909545898,8.176159858703613,4.276599884033203,6.3231964111328125,15.960930824279785,4.775027275085449,7.983440399169922,4.368312835693359,4.452338218688965,6.574923992156982,6.939085006713867,3.8506808280944824,4.598862648010254,7.629217624664307,3.6006643772125244,6.030105113983154,15.58732795715332,3.9187545776367188,7.533277988433838,3.6829864978790283,3.7754526138305664,6.020732879638672,6.483287811279297
109,2.543682336807251,1.1132779121398926,1.0953487157821655,2.261096954345703,3.6442015171051025,2.542943583038072,0.576742947101593,0.9999784827232361,0.9999626278877258,1.0,1.0,0.9998711347579956,0.0006129945395514369,2.51417236540874e-06,1.1810745803586542e-07,0.00032468835706822574,0.6631611585617065,-0.024400394409894943,-0.27874165773391724,2.724173069000244,0.0,0.0,2.3681793212890625,3.6339361667633057,1.1787481649388944,0.5083209276199341,0.9266448616981506,0.0,0.0,0.9999043941497803,0.6928905844688416,0.0,0.0,0.0,0.0,0.565514326095581,-0.03148427978157997,-0.25089627504348755,4.428652286529541,5.129937171936035,7.640831470489502,4.397250175476074,6.4106364250183105,15.844436645507812,4.811844825744629,8.038187026977539,4.524766445159912,4.588108539581299,6.581465244293213,6.930747032165527,3.9050986766815186,4.646705627441406,7.620760917663574,3.6765596866607666,6.056222438812256,15.608955383300781,4.004385471343994,7.576756477355957,3.7636187076568604,3.853302001953125,6.071237087249756,6.522673606872559
110,2.5608696937561035,1.1132780313491821,1.0953487157821655,2.269857406616211,3.640446424484253,2.5601091923327934,0.5691309571266174,0.9999779462814331,0.9999626278877258,1.0,1.0,0.9998735189437866,0.0005516950623132288,2.262754833282088e-06,1.0629669588979596e-07,0.0002922195417340845,0.6516711711883545,-0.024728182703256607,-0.2748680114746094,2.7079615592956543,0.0,0.0,2.351217746734619,3.573540687561035,1.6206128537322029,0.5042954683303833,0.9280790686607361,0.0,0.0,1.0,0.7114136815071106,0.0,0.0,0.0,0.0,0.5487627387046814,-0.026699401438236237,-0.2486192137002945,4.5835418701171875,5.218902587890625,7.129071235656738,4.384706020355225,6.606966018676758,15.847972869873047,4.850020885467529,8.104045867919922,4.490846633911133,4.640294551849365,6.585637092590332,6.918967247009277,3.969529151916504,4.699023723602295,7.56177282333374,3.7442569732666016,6.099717140197754,15.628948211669922,4.085353851318359,7.622704982757568,3.833388566970825,3.9289615154266357,6.11736536026001,6.5565619468688965
111,2.5835561752319336,1.1132780313491821,1.0953487157821655,2.283592462539673,3.6426284313201904,2.5827603248417694,0.561511218547821,0.9999771118164062,0.9999628067016602,1.0,1.0,0.9998740553855896,0.000496525492053479,2.0364793726912467e-06,9.566703340624372e-08,0.0002629975788295269,0.6392713785171509,-0.02565339021384716,-0.27212458848953247,2.7729480266571045,0.0,0.0,2.405264377593994,3.6233532428741455,1.1633925696879148,0.4964349865913391,0.9254803657531738,0.0,0.0,0.9998778104782104,0.7129312753677368,0.0,0.0,0.0,0.0,0.5346441864967346,-0.03196220099925995,-0.2492574155330658,4.660636901855469,5.312994003295898,7.649520397186279,4.494260311126709,6.401797294616699,15.95129108428955,5.032922744750977,8.17250919342041,4.611596584320068,4.733652114868164,6.702117919921875,7.038820743560791,4.035345077514648,4.755753517150879,7.556009292602539,3.8163692951202393,6.114834308624268,15.655641555786133,4.176725387573242,7.6711106300354,3.9086098670959473,4.006720542907715,6.169711589813232,6.598753452301025
112,2.6077146530151367,1.1132780313491821,1.095348596572876,2.298278331756592,3.6493186950683594,2.6068830445929874,0.5540522933006287,0.9999762177467346,0.9999627470970154,1.0,1.0,0.9998746514320374,0.0004468729894142598,1.8328313444726518e-06,8.610032864453387e-08,0.0002366978005738929,0.6271023750305176,-0.026611922308802605,-0.26905557513237,2.8172688484191895,0.0,0.0,2.432615041732788,3.6761891841888428,1.702880845468621,0.49098941683769226,0.930225133895874,0.0,0.0,0.9999998211860657,0.7375138998031616,0.0,0.0,0.0,0.0,0.517661988735199,-0.03376125171780586,-0.24612702429294586,4.760895729064941,5.447174072265625,7.691781997680664,4.616648197174072,6.001864910125732,15.957669258117676,5.049060821533203,8.266769409179688,4.737087726593018,4.827685832977295,6.735664367675781,7.07149076461792,4.105061054229736,4.820559978485107,7.55648946762085,3.893413782119751,6.088568687438965,15.680694580078125,4.260735988616943,7.724318027496338,3.989105463027954,4.086367130279541,6.220531463623047,6.640011310577393
113,2.625934600830078,1.1132780313491821,1.0953487157821655,2.309446334838867,3.6399190425872803,2.625059116971865,0.5473928451538086,0.9999750852584839,0.9999628067016602,1.0,0.9999998807907104,0.9998741149902344,0.00040218568756245077,1.6495481531819678e-06,7.749029151682407e-08,0.0002130280336132273,0.6145708560943604,-0.027119245380163193,-0.2659340500831604,2.776718854904175,0.0,0.0,2.407966136932373,3.562086820602417,1.64751683954803,0.49079862236976624,0.9264087080955505,0.0,0.0,0.9999784231185913,0.7348413467407227,0.0,0.0,0.0,0.0,0.509528398513794,-0.03102152980864048,-0.24882733821868896,4.7852349281311035,5.584789276123047,8.015425682067871,4.606472492218018,6.398580074310303,16.206745147705078,5.061284065246582,8.363757133483887,4.7859368324279785,4.878119468688965,6.868634223937988,7.198707580566406,4.170649528503418,4.89293909072876,7.5902628898620605,3.9622116088867188,6.1061811447143555,15.728317260742188,4.337427616119385,7.782071590423584,4.066625118255615,4.163255214691162,6.279994487762451,6.690580368041992
114,2.643632411956787,1.1132779121398926,1.0953487157821655,2.3196423053741455,3.624952554702759,2.6427065619317163,0.5382865071296692,0.9999732971191406,0.9999627470970154,1.0,1.0000001192092896,0.9998714923858643,0.00036196710425429046,1.4845933264950872e-06,6.974126876002629e-08,0.00019172520842403173,0.6018665432929993,-0.027643676847219467,-0.2624301314353943,2.7905898094177246,0.0,0.0,2.410944938659668,3.51025652885437,1.6653321299257606,0.4612274169921875,0.9277468919754028,0.0,0.0,1.0,0.7618346214294434,0.0,0.0,0.0,0.0,0.4972793161869049,-0.03129912167787552,-0.2505279779434204,4.955400466918945,5.713964462280273,8.05882453918457,4.696195125579834,6.604922771453857,15.60241413116455,4.984513759613037,8.457111358642578,4.796006679534912,5.065855979919434,6.893521308898926,7.146432399749756,4.246776103973389,4.971249103546143,7.626071929931641,4.033280849456787,6.143087863922119,15.711042404174805,4.398819923400879,7.843521595001221,4.13716459274292,4.251261234283447,6.336227893829346,6.73045539855957
115,2.6698620319366455,1.1132780313491821,1.095348596572876,2.337397575378418,3.626347064971924,2.66889182507778,0.5306934714317322,0.9999721646308899,0.9999626278877258,1.0,0.9999998807907104,0.9998717904090881,0.00032577040838077664,1.3361338915274246e-06,6.276712838371168e-08,0.0001725526963127777,0.5886175632476807,-0.028819942846894264,-0.26085329055786133,2.8914849758148193,0.0,0.0,2.4984378814697266,3.627394914627075,1.1429791808600671,0.4677758812904358,0.9223895072937012,0.0,0.0,0.9999997615814209,0.7466413378715515,0.0,0.0,0.0,0.0,0.4799443185329437,-0.03729128837585449,-0.2510642111301422,5.085668087005615,5.835257530212402,7.865175247192383,4.814347743988037,6.593474388122559,16.194000244140625,5.2045183181762695,8.548431396484375,5.011996746063232,5.1616973876953125,7.03145694732666,7.336369514465332,4.328145503997803,5.05403995513916,7.63682746887207,4.108602523803711,6.174156665802002,15.752614974975586,4.476700305938721,7.908031940460205,4.222611427307129,4.340068340301514,6.400180339813232,6.785268783569336
116,2.698540449142456,1.1132779121398926,1.0953487157821655,2.356876850128174,3.6328823566436768,2.697516710758595,0.5228719711303711,0.9999704360961914,0.9999627470970154,1.0,1.0,0.999869167804718,0.00029319332679733634,1.2025205933241523e-06,5.649041767696872e-08,0.00015529742813669145,0.5752608776092529,-0.030146729201078415,-0.25998497009277344,2.9452686309814453,0.0,0.0,2.538630247116089,3.6660220623016357,1.1463379360726316,0.4577614963054657,0.9209491610527039,0.0,0.0,0.9999998807907104,0.7520297169685364,0.0,0.0,0.0,0.0,0.4641898274421692,-0.039696816354990005,-0.2533738613128662,5.261648654937744,5.923738479614258,7.748922348022461,4.934605598449707,6.475730895996094,16.069318771362305,5.190126419067383,8.619001388549805,5.148584842681885,5.156024932861328,7.052771091461182,7.344785213470459,4.41907262802124,5.137534141540527,7.634427547454834,4.187805652618408,6.190086364746094,15.778177261352539,4.545398235321045,7.973199367523193,4.313129425048828,4.419449806213379,6.4598283767700195,6.835349082946777
117,2.7260377407073975,1.1132779121398926,1.0953487157821655,2.373307228088379,3.63105845451355,2.724951040592302,0.510259211063385,0.9999686479568481,0.9999626278877258,1.0,1.0,0.9998688101768494,0.000263874011579901,1.0822684544109507e-06,5.084137910671416e-08,0.00013976768241263926,0.5600915551185608,-0.031338416039943695,-0.25999966263771057,2.9554150104522705,0.0,0.0,2.5224130153656006,3.5989246368408203,1.7244751697066933,0.40437015891075134,0.921701192855835,0.0,0.0,0.9996901750564575,0.7830195426940918,0.0,0.0,0.0,0.0,0.44371962547302246,-0.03922886773943901,-0.2611762285232544,5.341473579406738,6.000986099243164,8.036185264587402,5.0318379402160645,6.521632194519043,14.685603141784668,5.249957084655762,8.685342788696289,5.117848873138428,5.348419189453125,7.001928806304932,7.154278755187988,4.508884429931641,5.220332145690918,7.651966571807861,4.268340587615967,6.203153133392334,15.659321784973145,4.612860202789307,8.038447380065918,4.391460418701172,4.51016092300415,6.506492614746094,6.857725143432617
118,2.7576327323913574,1.1132780313491821,1.0953487157821655,2.3954458236694336,3.637632369995117,2.7564754805393608,0.501569926738739,0.9999663233757019,0.9999626874923706,0.9999999403953552,1.0,0.999864935874939,0.00023748658713884652,9.740414270709152e-07,4.575723977495727e-08,0.00012579090252984315,0.5451565980911255,-0.032678406685590744,-0.26080024242401123,3.0224452018737793,0.0,0.0,2.6006414890289307,3.6674389839172363,1.1370902639083251,0.4292418956756592,0.9100891947746277,0.0,0.0,0.999902606010437,0.746697187423706,0.0,0.0,0.0,0.0,0.42917120456695557,-0.04209967330098152,-0.2674178183078766,5.465369701385498,6.069202423095703,8.067998886108398,5.04055643081665,6.411064147949219,15.66260051727295,5.360783100128174,8.74717903137207,5.3039021492004395,5.443210601806641,7.157186985015869,7.3944621086120605,4.6021952629089355,5.3018035888671875,7.6724853515625,4.342800140380859,6.2044501304626465,15.651687622070312,4.6848978996276855,8.103389739990234,4.480772495269775,4.601378917694092,6.564586162567139,6.90411376953125
119,2.7890098094940186,1.1132780313491821,1.0953487157821655,2.4177627563476562,3.6444849967956543,2.7877824463815086,0.4932359755039215,0.9999640583992004,0.999962568283081,1.0,0.9999998807907104,0.9998615980148315,0.00021373793424572796,8.766373866819777e-07,4.118151508691881e-08,0.00011321181955281645,0.5305308103561401,-0.03387759253382683,-0.2619774043560028,3.0548665523529053,0.0,0.0,2.628509759902954,3.6776645183563232,1.1242059670832767,0.4238450229167938,0.9076715111732483,0.0,0.0,0.9998436570167542,0.7481772899627686,0.0,0.0,0.0,0.0,0.41562700271606445,-0.0423412024974823,-0.27134668827056885,5.486057758331299,6.129179954528809,7.76904821395874,5.052804946899414,6.5255022048950195,15.662873268127441,5.453332901000977,8.804201126098633,5.407761573791504,5.538699150085449,7.18294620513916,7.41436243057251,4.688392639160156,5.381255149841309,7.664063930511475,4.411577224731445,6.218878746032715,15.645606994628906,4.759222507476807,8.167562484741211,4.571638107299805,4.69317102432251,6.6201372146606445,6.948479175567627
120,2.8194854259490967,1.1132780313491821,1.0953487157821655,2.4412643909454346,3.6488237380981445,2.818188598111738,0.4867982268333435,0.999962329864502,0.9999626874923706,1.0,1.000000238418579,0.9998605251312256,0.00019236413936596364,7.889735798016773e-07,3.7063358604427776e-08,0.00010189064050791785,0.5161591172218323,-0.03504068776965141,-0.2630579471588135,3.072916269302368,0.0,0.0,2.6615655422210693,3.663487434387207,1.098023004960986,0.4334040880203247,0.9033481478691101,0.0,0.0,1.0,0.7403421998023987,0.0,0.0,0.0,0.0,0.4061761200428009,-0.04328286275267601,-0.2719050347805023,5.598421096801758,6.179961204528809,7.8196821212768555,5.098602771759033,6.806690692901611,16.166427612304688,5.51204252243042,8.855245590209961,5.42229700088501,5.582441806793213,7.3041815757751465,7.569937229156494,4.777406215667725,5.457954406738281,7.663761615753174,4.47824764251709,6.261094093322754,15.690927505493164,4.832140922546387,8.23043155670166,4.654966831207275,4.780293941497803,6.682722568511963,7.004932403564453
121,2.850634813308716,1.1132780313491821,1.095348596572876,2.4612438678741455,3.6570675373077393,2.849254161008117,0.47537389397621155,0.9999595284461975,0.9999628067016602,0.9999999403953552,0.9999998807907104,0.9998567700386047,0.00017312770069111139,7.100762218215095e-07,3.3357014928014905e-08,9.170155681204051e-05,0.5020068287849426,-0.0363367460668087,-0.2641567289829254,3.123905658721924,0.0,0.0,2.6587235927581787,3.7054831981658936,1.7090408958797103,0.37968069314956665,0.9060242176055908,0.0,0.0,0.9996748566627502,0.7677468061447144,0.0,0.0,0.0,0.0,0.395022451877594,-0.04548659548163414,-0.2733762264251709,5.652201175689697,6.222856044769287,8.00301742553711,5.269662857055664,6.868673324584961,14.794401168823242,5.598614692687988,8.898884773254395,5.571803092956543,5.677801132202148,7.255792140960693,7.391693592071533,4.863012790679932,5.531358242034912,7.682518482208252,4.555187702178955,6.306021690368652,15.594425201416016,4.906479358673096,8.29135799407959,4.745046615600586,4.868312358856201,6.734372138977051,7.036187648773193
122,2.8824429512023926,1.1132780313491821,1.095348596572876,2.482435941696167,3.666827440261841,2.880973680169634,0.46506768465042114,0.9999571442604065,0.9999626874923706,1.0,1.0,0.9998549222946167,0.00015581493789795786,6.390686166923842e-07,3.002131876428393e-08,8.253141277236864e-05,0.48761796951293945,-0.037597499787807465,-0.26496243476867676,3.1582789421081543,0.0,0.0,2.6906135082244873,3.725708246231079,1.6904431703836613,0.3791143596172333,0.9006417393684387,0.0,0.0,0.9999997019767761,0.7587536573410034,0.0,0.0,0.0,0.0,0.38136377930641174,-0.0465751588344574,-0.2716194987297058,5.857761383056641,6.280326843261719,8.0374755859375,5.291306972503662,7.080803394317627,15.041481971740723,5.727355480194092,8.95453929901123,5.576892852783203,5.820414066314697,7.366836071014404,7.5109686851501465,4.9605607986450195,5.603251934051514,7.702825546264648,4.626926422119141,6.366885662078857,15.533089637756348,4.986364364624023,8.351797103881836,4.8266520500183105,4.961877822875977,6.792022705078125,7.07682991027832
123,2.922337770462036,1.1132780313491821,1.095348596572876,2.5103213787078857,3.695099115371704,2.9207917901042966,0.4577886462211609,0.9999560713768005,0.9999626278877258,1.0,1.0000001192092896,0.9998556971549988,0.00014023343101143837,5.751617209170945e-07,2.701918333514186e-08,7.427826494676992e-05,0.47254133224487305,-0.03955494239926338,-0.2653638422489166,3.2766401767730713,0.0,0.0,2.7821433544158936,3.9052295684814453,1.7305827319398521,0.3972122371196747,0.8950386047363281,0.0,0.0,1.0,0.736882746219635,0.0,0.0,0.0,0.0,0.36246490478515625,-0.05369028076529503,-0.26826202869415283,6.006913185119629,6.342503547668457,8.05250358581543,5.5512471199035645,7.148874759674072,15.925219535827637,5.861706256866455,9.007786750793457,5.673401832580566,5.855435848236084,7.5425591468811035,7.762348651885986,5.063145160675049,5.674182891845703,7.721243858337402,4.715887069702148,6.427300930023193,15.56674575805664,5.071617126464844,8.411541938781738,4.909804344177246,5.049595832824707,6.861106872558594,7.139448642730713
124,2.9707775115966797,1.1132780313491821,1.0953487157821655,2.542008638381958,3.745063543319702,2.9691128454117703,0.4502713978290558,0.9999532699584961,0.9999625086784363,1.0,0.9999998807907104,0.9998505115509033,0.0001262100849999115,5.1764550335065e-07,2.4317262869999468e-08,6.685044354526326e-05,0.4574248194694519,-0.04192499816417694,-0.2652072310447693,3.420438528060913,0.0,0.0,2.860690116882324,4.133987903594971,1.0984969780768399,0.38806137442588806,0.8726351261138916,0.0,0.0,0.9999999403953552,0.6773611307144165,0.0,0.0,0.0,0.0,0.33942195773124695,-0.05906334146857262,-0.2615925669670105,6.046606063842773,6.437750816345215,8.224782943725586,5.539543151855469,6.666285037994385,15.79715633392334,6.09757137298584,9.078542709350586,5.870306015014648,6.004483699798584,7.576303005218506,7.800242900848389,5.159458160400391,5.747430801391602,7.756396293640137,4.795867443084717,6.4362640380859375,15.584494590759277,5.1716766357421875,8.47237491607666,5.004031658172607,5.143279552459717,6.927127361297607,7.199995517730713
