step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
126,6.172904014587402,2.663839817047119,4.085962772369385,5.313034534454346,7.202991962432861,6.173122439944502,0.46428990364074707,0.9999848008155823,0.9998477101325989,1.0,1.0000001192092896,0.9999834895133972,0.001815297524444759,7.581267027489957e-07,7.810552915543667e-08,0.0016685918672010303,0.20546559989452362,-0.08044750243425369,-0.7404431104660034,4.688477516174316,3.8233189582824707,3.8093440532684326,4.91170597076416,4.737179756164551,4.684641536243666,0.3590952754020691,0.9995285868644714,0.999983549118042,0.9999616742134094,0.999424397945404,0.9994961023330688,0.0021374975331127644,0.0,0.0,0.006094699259847403,0.3218449354171753,-0.04101588949561119,-0.5779670476913452,2.081416130065918,2.93002986907959,7.444688320159912,5.423407077789307,7.719222068786621,5.59641695022583,5.409452438354492,4.710155010223389,9.195216178894043,6.574061393737793,5.708406925201416,5.9318718910217285,3.84464955329895,2.7924978733062744,4.494452476501465,6.198551177978516,5.4121623039245605,6.9028143882751465,3.959787607192993,4.529885292053223,12.777420043945312,8.15234661102295,5.90645694732666,6.428223609924316
127,6.1257500648498535,2.455254554748535,4.085146903991699,5.419559478759766,7.029871463775635,6.125835762889643,0.45707783102989197,0.9999871253967285,0.9999988675117493,1.0,0.9999998807907104,0.9999762177467346,0.0018188573885709047,6.843429787295463e-07,7.04346660995725e-08,0.0022514224983751774,0.19372721016407013,-0.07909092307090759,-0.7352861166000366,3.583379030227661,1.4754526615142822,3.233427047729492,4.593828201293945,3.51729154586792,3.583258858407412,0.4773648679256439,0.9998929500579834,0.9999996423721313,0.99996417760849,0.9993310570716858,0.9999674558639526,0.0024809788446873426,0.0,0.0,0.0033378053922206163,0.41136738657951355,-0.04034768044948578,-0.5878888368606567,2.427048444747925,2.6215968132019043,5.244123935699463,3.484663724899292,9.570155143737793,8.843253135681152,3.2622435092926025,5.1082987785339355,9.776206970214844,7.4855427742004395,5.782313346862793,6.171550750732422,3.6173033714294434,2.751769781112671,4.530053615570068,5.906431674957275,5.8037109375,7.058149337768555,3.8487484455108643,4.5644965171813965,12.438338279724121,8.035478591918945,5.855447769165039,6.354010581970215
128,5.697542190551758,2.5255637168884277,3.9644083976745605,4.911130428314209,6.497470378875732,5.6973481564025,0.4718567430973053,0.9999449849128723,0.9999849200248718,1.0,1.0,0.9999011158943176,0.0019129831343889236,6.159256145110703e-07,6.361451454495182e-08,0.0012983046472072601,0.1789131760597229,-0.08100009709596634,-0.7325656414031982,2.0049827098846436,2.501878261566162,2.1217939853668213,2.1051535606384277,1.9679995775222778,2.004810529852899,0.5914958119392395,0.9998701214790344,0.9999843239784241,0.9999682903289795,0.9997755289077759,0.9998865127563477,0.004109287168830633,0.0,0.0,0.010422990657389164,0.7439289689064026,0.09387701749801636,-0.7000303268432617,2.85245943069458,2.0183229446411133,9.15135383605957,2.7202036380767822,3.703716516494751,9.194084167480469,3.437290906906128,4.317821025848389,12.163959503173828,9.673542022705078,5.923275470733643,6.1584038734436035,3.39819073677063,2.537407636642456,4.942176818847656,5.497568607330322,5.489990711212158,7.186086654663086,3.711442232131958,4.405187606811523,12.358426094055176,8.138736724853516,5.766520977020264,6.280242919921875
129,5.594150543212891,3.1019248962402344,4.223896026611328,4.829366207122803,6.190183162689209,5.591525411922165,0.5055452585220337,0.999488353729248,0.9998563528060913,1.0,1.0,0.9991350769996643,0.002091566799208522,5.55524479750602e-07,5.7385999951975464e-08,0.0008845867705531418,0.1748076230287552,-0.08403877168893814,-0.7499481439590454,3.3631415367126465,2.213270902633667,2.855637550354004,3.4657952785491943,3.403661012649536,3.3580981387153073,0.7645431756973267,0.9986850023269653,0.9995800256729126,0.9999790191650391,0.9997952580451965,0.9982427954673767,0.007005664054304361,0.0,0.0,0.008463284932076931,0.3969848155975342,-0.04741863161325455,-0.8299014568328857,3.989431381225586,1.44725501537323,5.0244574546813965,10.032988548278809,5.513377666473389,6.793124198913574,3.1372601985931396,4.422175884246826,21.52031707763672,8.567285537719727,7.044766902923584,8.500016212463379,3.4061191082000732,2.369464874267578,4.905019283294678,5.927290439605713,5.463072299957275,7.082143306732178,3.5736327171325684,4.381044864654541,13.202066421508789,8.155277252197266,5.846513271331787,6.44893741607666
130,6.381419658660889,3.778229236602783,5.039832592010498,5.845434188842773,6.799419403076172,6.3810684970711735,0.47942331433296204,0.9999037981033325,0.9997720718383789,1.0,1.0,0.9998571872711182,0.002240660134702921,5.066284529675613e-07,5.256232071815248e-08,0.0008416936034336686,0.20559173822402954,-0.0871320366859436,-0.7741547226905823,3.061422824859619,2.515795946121216,2.629456043243408,3.149488925933838,3.0890073776245117,3.0609724407791545,0.4618947207927704,0.9999247193336487,0.9998936057090759,0.9999508857727051,0.9997449517250061,0.9999602437019348,0.005941181909292936,0.0,0.0,0.0023674897383898497,0.5970933437347412,-0.009638001210987568,-0.7973108291625977,5.117424964904785,2.055124044418335,6.962678909301758,14.964926719665527,9.05717658996582,5.7682929039001465,5.331604480743408,5.391698837280273,9.688372611999512,7.343106269836426,7.168040752410889,7.5054802894592285,3.5220143795013428,2.2349541187286377,5.067939758300781,6.800146102905273,5.7881903648376465,6.801345348358154,3.7141764163970947,4.431145191192627,12.805663108825684,8.009381294250488,5.9174957275390625,6.483291149139404
131,6.407223701477051,3.5241706371307373,4.802762031555176,5.58593225479126,7.042286396026611,6.407402241854309,0.4791773557662964,0.9999883770942688,0.9999753832817078,1.0,1.0,0.9999815225601196,0.0020435715559870005,4.5760180000797845e-07,4.7335937836123776e-08,0.0010919526685029268,0.1981622874736786,-0.08668874204158783,-0.7727470993995667,4.313645362854004,2.15313720703125,2.7462501525878906,3.4723432064056396,5.150627136230469,4.310180079482617,0.5684311389923096,0.9993210434913635,0.9997854828834534,0.9999806880950928,0.9996306300163269,0.9989256262779236,0.0026717744767665863,0.0,0.0,0.005926086101680994,0.40164411067962646,-0.06065632775425911,-0.6813032031059265,3.805482864379883,5.115002632141113,2.0266876220703125,5.419484615325928,3.124168634414673,6.211245059967041,3.234604835510254,6.168601989746094,11.701725006103516,12.629920959472656,5.943692207336426,6.6602091789245605,3.5365638732910156,2.456387996673584,4.694354057312012,6.637587547302246,5.496008396148682,6.7166643142700195,3.6217634677886963,4.581099510192871,12.673590660095215,8.439833641052246,5.885385036468506,6.448112964630127
132,5.663590908050537,3.004570245742798,4.017052173614502,4.720102787017822,6.429691791534424,5.663634603226201,0.4872521162033081,0.999991774559021,0.9999644160270691,1.0,0.9999998807907104,0.9999873638153076,0.002050449140369892,4.13059211723521e-07,4.2741159944625906e-08,0.002043920336291194,0.16215986013412476,-0.08290184289216995,-0.7607553005218506,2.187772274017334,1.377670168876648,1.6176711320877075,1.9484103918075562,2.3813300132751465,2.18766655121721,0.5901125073432922,0.9999595880508423,0.999995231628418,0.9999790191650391,0.9998599886894226,0.9999946355819702,0.004625711124390364,0.0,0.0,0.008804172277450562,0.6424821615219116,0.04997161403298378,-0.8517055511474609,4.626862049102783,5.010745525360107,3.5292563438415527,2.8867173194885254,5.974653244018555,11.332329750061035,7.512872695922852,5.984363555908203,18.432661056518555,9.182368278503418,7.4472832679748535,7.864663600921631,3.5834364891052246,2.6755666732788086,4.433142185211182,6.244602680206299,5.4299235343933105,7.065932750701904,3.9815444946289062,4.5973801612854,13.171849250793457,8.493242263793945,5.967662334442139,6.537256240844727
133,6.122585296630859,2.8742363452911377,4.099456310272217,5.4386467933654785,6.831399917602539,6.122509698943422,0.44380688667297363,0.9999799728393555,0.9998655319213867,1.0,1.0000001192092896,0.9999740719795227,0.0020174996461719275,3.7433679267451225e-07,3.867297593274088e-08,0.0024855451192706823,0.16725686192512512,-0.08012527227401733,-0.7638609409332275,2.4182615280151367,1.7674589157104492,2.0214779376983643,2.383789300918579,2.468766689300537,2.417707188761575,0.22234494984149933,0.999761700630188,0.9999696016311646,0.9999901652336121,0.9998794794082642,0.9997112154960632,0.0038158053066581488,0.0,0.0,0.010489361360669136,0.6139175891876221,0.041464369744062424,-0.6740531921386719,6.2972259521484375,5.010587692260742,5.665001392364502,7.344399452209473,9.868188858032227,4.567359447479248,6.740844249725342,5.650653839111328,6.226001739501953,5.819077014923096,6.318933963775635,5.981964111328125,3.789933204650879,2.7930023670196533,4.454034328460693,6.309589385986328,5.853646278381348,6.705644607543945,4.214744567871094,4.635067462921143,12.443239212036133,8.17675495147705,5.937565803527832,6.411095142364502
134,6.1594648361206055,2.8825523853302,4.119665622711182,5.584323883056641,6.81792688369751,6.1590249374353885,0.44887351989746094,0.9999111890792847,0.9998458623886108,1.0,1.0,0.999861478805542,0.0020476437639445066,3.369030991962063e-07,3.488122146677597e-08,0.0032979100942611694,0.17164427042007446,-0.08062123507261276,-0.7573808431625366,4.974065780639648,3.115342378616333,3.6326329708099365,5.597311496734619,5.072014808654785,4.972244075113398,0.5243386030197144,0.9997259974479675,0.9999310374259949,0.9998258352279663,0.9995778799057007,0.9997329711914062,0.002893227618187666,0.0,0.0,0.002988332649692893,0.32427310943603516,-0.06079588085412979,-0.6770287752151489,3.909749746322632,5.0511627197265625,3.9572670459747314,5.223193168640137,7.73805570602417,5.381611347198486,5.03139066696167,2.0387933254241943,14.14710521697998,8.175909042358398,6.065423488616943,6.714296340942383,3.7793447971343994,2.992300510406494,4.3575520515441895,6.154007434844971,6.02081298828125,6.521483898162842,4.275017261505127,4.344292640686035,12.57989501953125,8.157732009887695,5.918244361877441,6.403287887573242
135,6.0408935546875,3.1360223293304443,4.133148670196533,5.2144598960876465,6.740397930145264,6.041048702877972,0.4710187613964081,0.9999881982803345,0.999992311000824,1.0,1.0000001192092896,0.9999804496765137,0.002197746653109789,3.0391100835913676e-07,3.1519846288574627e-08,0.0022878802847117186,0.18303720653057098,-0.08321280032396317,-0.7739267349243164,3.640174388885498,3.7692806720733643,2.949605941772461,2.9574525356292725,3.9726154804229736,3.6399044925819646,0.6647539734840393,0.9999371767044067,0.999968409538269,0.9999736547470093,0.99981689453125,0.9999886155128479,0.003765618894249201,0.0,0.0,0.004130116663873196,0.4541693925857544,-0.06486275792121887,-0.7778911590576172,3.629756450653076,2.789977788925171,6.768102169036865,6.499701976776123,2.835836410522461,7.678879737854004,3.357135534286499,4.642990589141846,16.91281509399414,13.730938911437988,6.884613037109375,7.971651554107666,3.727261543273926,2.9258809089660645,4.574484825134277,6.1644368171691895,5.6642866134643555,6.597587585449219,4.1171040534973145,4.330792427062988,12.96926498413086,8.674530982971191,5.974563121795654,6.515477657318115
136,5.603796005249023,3.3665757179260254,4.28023624420166,5.147699356079102,5.950046539306641,5.603637702234189,0.4992545247077942,0.9999685287475586,0.9991199374198914,1.0,1.0,0.9999784827232361,0.0023410774301737547,2.743019820172776e-07,2.8450001465785135e-08,0.0013115060282871127,0.1653512865304947,-0.08351684361696243,-0.8020882606506348,2.620325803756714,2.799478769302368,3.084871768951416,3.450317621231079,2.477940082550049,2.619905425901676,0.761300802230835,0.9997356534004211,0.9998496174812317,0.9999855756759644,0.9998595714569092,0.9997095465660095,0.005854136776179075,0.0,0.0,0.010284974239766598,0.5355575084686279,0.0414409264922142,-0.6728377342224121,1.9217848777770996,3.3706398010253906,5.435320854187012,6.14940881729126,3.7324345111846924,9.309713363647461,1.9873249530792236,10.353479385375977,21.000732421875,7.572482109069824,7.083332061767578,8.317323684692383,3.449857711791992,2.931553840637207,4.592864990234375,6.053555965423584,5.393181800842285,6.779538154602051,3.8196332454681396,4.896463871002197,13.68239688873291,8.454178810119629,6.0053229331970215,6.6077680587768555
137,6.304238319396973,3.7678823471069336,5.006781578063965,5.909810543060303,6.611504554748535,6.303986829138558,0.4864954948425293,0.9999471306800842,0.9999440908432007,1.0,0.9999998807907104,0.9999238848686218,0.0022768236231058836,2.4710826096452365e-07,2.566263290759707e-08,0.0012793820351362228,0.1619642674922943,-0.08688979595899582,-0.8126708269119263,6.4922776222229,3.809938907623291,3.3739442825317383,6.047107219696045,7.380577087402344,6.488896721036961,0.3830113708972931,0.9997701048851013,0.9997355937957764,0.999975323677063,0.9995377659797668,0.9998000860214233,0.004420495126396418,0.0,0.0,0.00401196489110589,0.4917285740375519,-0.049923960119485855,-0.780838131904602,5.446206092834473,2.023573160171509,5.452869892120361,7.966326713562012,9.141554832458496,6.99176025390625,5.537976264953613,5.298370838165283,12.091638565063477,8.905723571777344,6.885600566864014,7.287434101104736,3.5946266651153564,2.715629816055298,4.6419854164123535,6.2004289627075195,5.715626239776611,6.729483127593994,3.963736057281494,4.88949728012085,13.468202590942383,8.471683502197266,6.039090633392334,6.632903575897217
138,7.877222537994385,3.700167417526245,5.536854267120361,7.073239326477051,8.579179763793945,7.877202646423543,0.4598851799964905,0.9999856352806091,1.0,1.0,1.0,0.9999774694442749,0.0020729161333292723,2.2266229393608228e-07,2.3135241278282592e-08,0.0017387543339282274,0.1477893441915512,-0.08809544146060944,-0.7785643339157104,4.211941242218018,3.0504062175750732,3.977668285369873,4.817890644073486,4.153100967407227,4.211328912414922,0.3984062075614929,0.9998190402984619,0.9997288584709167,0.999951183795929,0.9995453357696533,0.9998512864112854,0.0026497389189898968,0.0,0.0,0.0058844322338700294,0.2981188893318176,-0.045643944293260574,-0.6596695780754089,4.728543758392334,3.4840235710144043,8.386931419372559,9.198673248291016,9.454883575439453,6.354126930236816,4.844544410705566,6.905027866363525,8.6751070022583,14.744017601013184,7.677587985992432,8.0409574508667,3.692031145095825,2.717930793762207,4.9307026863098145,6.464559555053711,6.037550449371338,6.613224983215332,4.009119033813477,5.023202896118164,12.94966983795166,8.995820999145508,6.143381595611572,6.708054065704346
139,6.50396728515625,3.0278420448303223,4.2491135597229,5.445165157318115,7.404016494750977,6.504033313197307,0.47290316224098206,0.9999418258666992,0.9998810887336731,1.0,1.0,0.9999063611030579,0.002207012614235282,2.0048589988164167e-07,2.0832192859643328e-08,0.0016539370408281684,0.14255967736244202,-0.08636366575956345,-0.7282581329345703,2.3126819133758545,1.3923083543777466,1.5894975662231445,1.898888111114502,2.670611619949341,2.3129962587423374,0.5574368834495544,0.9998705387115479,0.9998275637626648,0.9999930262565613,0.9999281167984009,0.9998131990432739,0.005859948229044676,0.0,0.0,0.012748859822750092,0.6411540508270264,0.0465240478515625,-0.7100754976272583,7.2380266189575195,3.812934637069702,8.669966697692871,5.778216361999512,10.521117210388184,4.353675365447998,6.212290287017822,4.6926140785217285,19.568435668945312,13.810064315795898,8.465733528137207,8.896161079406738,3.92639422416687,2.664167642593384,5.243236064910889,6.352569103240967,6.408207416534424,6.340123176574707,4.179871082305908,4.862198829650879,13.535919189453125,9.399919509887695,6.291260719299316,6.878448009490967
140,4.955160140991211,2.585146188735962,3.5435023307800293,4.4199042320251465,5.393629550933838,4.955188393091274,0.524131715297699,0.9999927878379822,0.9999812245368958,1.0,0.9999998807907104,0.9999893307685852,0.002593620214611292,1.806344869237364e-07,1.878016853140707e-08,0.0034018978476524353,0.16965901851654053,-0.07646932452917099,-0.735713005065918,2.0014514923095703,1.571990728378296,2.004141330718994,2.1683578491210938,1.9687082767486572,2.001393448865066,0.8719280958175659,0.9998968243598938,0.9999963641166687,0.9999638199806213,0.9999470114707947,0.9998767375946045,0.005402193870395422,0.0,0.0,0.01157044805586338,0.5536975264549255,0.1752336323261261,-0.45151984691619873,5.156332015991211,3.5160300731658936,4.7521257400512695,4.352079391479492,12.33197021484375,14.321019172668457,6.526994705200195,5.981549263000488,32.64252853393555,6.443817615509033,9.602444648742676,11.396671295166016,3.9002490043640137,2.6769025325775146,4.984023094177246,6.015854835510254,6.95075798034668,7.041132926940918,4.3655548095703125,4.912425994873047,15.401634216308594,8.995203018188477,6.524374485015869,7.220657825469971
141,5.660470485687256,3.3724825382232666,4.686089038848877,5.630858421325684,5.809107303619385,5.658729849572881,0.49633124470710754,0.9996464252471924,0.9999919533729553,1.0,1.0,0.9995062351226807,0.0027559292502701283,1.6340753461463464e-07,1.6930721713492858e-08,0.00246574729681015,0.18053752183914185,-0.07844415307044983,-0.7645060420036316,2.3706932067871094,1.6384499073028564,1.9024467468261719,2.1519150733947754,2.495181083679199,2.3705672216017946,0.4302389323711395,0.9999553561210632,0.9998854994773865,0.9999411106109619,0.9998611807823181,0.9999847412109375,0.009475919418036938,0.0,0.0,0.003384667681530118,0.45490312576293945,0.058476004749536514,-0.8521773815155029,4.209342956542969,3.8209941387176514,5.662754058837891,14.675060272216797,8.378853797912598,11.208043098449707,4.786914825439453,9.995753288269043,11.57178020477295,6.608832836151123,8.091833114624023,8.11644172668457,3.8785510063171387,2.662825584411621,4.963134765625,6.812943458557129,7.0601887702941895,7.257730960845947,4.323509693145752,5.301915645599365,14.933769226074219,8.657821655273438,6.585238933563232,7.239641189575195
142,8.33652400970459,4.077088356018066,5.49900484085083,7.154214859008789,9.315345764160156,8.336397227730396,0.4572036862373352,0.9999586939811707,0.9998376965522766,1.0,1.0,0.9999403953552246,0.0027201452758163214,1.475431616881906e-07,1.524282389198106e-08,0.0028038041200488806,0.20982611179351807,-0.08548035472631454,-0.7854181528091431,2.144503355026245,2.4035747051239014,2.7695066928863525,3.25961971282959,2.033033847808838,2.143877506932523,0.9027827978134155,0.9996993541717529,0.9999884963035583,0.9999823570251465,0.9998844265937805,0.9996780157089233,0.00787482038140297,0.0,0.0,0.012537690810859203,0.8767106533050537,0.1287313550710678,-0.6740516424179077,6.377629280090332,5.8108954429626465,9.762580871582031,16.623821258544922,4.803640842437744,9.432429313659668,7.47083044052124,5.804365634918213,5.221224308013916,39.32835006713867,11.063576698303223,13.508634567260742,4.015013217926025,2.889202356338501,5.3085432052612305,7.563415050506592,6.363119602203369,7.322999954223633,4.527651309967041,5.181779384613037,13.844473838806152,10.002403259277344,6.701859951019287,7.316655158996582
143,6.16782283782959,3.3234963417053223,4.058541297912598,5.110833168029785,7.008169174194336,6.167585189965262,0.5153789520263672,0.9999417662620544,0.999997615814209,1.0,1.0,0.9999005198478699,0.0028621957171708345,1.3306311075211852e-07,1.3779185792373028e-08,0.002288202755153179,0.1727188229560852,-0.08142928034067154,-0.7671538591384888,1.9262888431549072,1.623366355895996,1.6977825164794922,1.8570772409439087,1.9853761196136475,1.9262479760271796,0.8847400546073914,0.9999634027481079,0.999997615814209,0.9997525811195374,0.9999523758888245,0.9999968409538269,0.007417608983814716,0.0,0.0,0.007516877260059118,0.6719237565994263,0.1399766355752945,-0.8115702867507935,3.3320515155792236,3.662184000015259,7.871028900146484,1.767282247543335,4.157675743103027,12.911855697631836,6.319858551025391,8.391465187072754,30.723421096801758,23.294097900390625,10.24309253692627,12.13841438293457,3.896937131881714,2.897711992263794,5.455365180969238,6.937650680541992,6.0501203536987305,7.681931972503662,4.45469856262207,5.385686874389648,15.42431640625,11.200393676757812,6.938481330871582,7.7051472663879395
144,4.875813007354736,3.010103940963745,3.7437493801116943,5.009753704071045,5.00627326965332,4.875893930296094,0.5345168709754944,0.9999766945838928,0.9998968243598938,1.0,0.9999999403953552,0.9999704360961914,0.0033663695212453604,1.200277637281033e-07,1.2486052192173247e-08,0.002160745207220316,0.2260587513446808,-0.06623431295156479,-0.7747162580490112,1.7421917915344238,2.0902817249298096,2.727966547012329,2.948798656463623,1.6125785112380981,1.74218087764086,1.0078133344650269,0.9999817609786987,0.999559760093689,0.9997997283935547,0.999919056892395,0.9999916553497314,0.01639438234269619,0.0,0.0,0.01583031378686428,0.7743641138076782,0.32457613945007324,-0.17583858966827393,5.2043561935424805,9.964564323425293,8.513334274291992,9.220943450927734,50.17364501953125,11.260939598083496,4.499270915985107,10.6243257522583,44.17589569091797,4.358798503875732,15.799606323242188,19.454479217529297,3.916105270385742,3.4077329635620117,5.55178165435791,7.041601657867432,6.835741996765137,7.6024675369262695,4.294248580932617,5.824769973754883,17.209943771362305,10.147608757019043,7.183200359344482,7.978883266448975
145,4.878162384033203,3.1142945289611816,3.915264129638672,5.501252174377441,4.882356643676758,4.8781953106877625,0.5184988379478455,0.9999873638153076,0.9997767210006714,1.0,1.0,0.9999887943267822,0.003699383232742548,1.081640021993735e-07,1.1257166754319314e-08,0.0026292793918401003,0.25090765953063965,-0.06108688935637474,-0.7555875182151794,1.9792741537094116,2.3815345764160156,3.0175070762634277,2.499434232711792,1.9022040367126465,1.9790872556985013,0.7853522300720215,0.9999588131904602,1.0,0.999821126461029,0.99977046251297,0.9999769330024719,0.008351724594831467,0.0,0.0,0.01301305927336216,0.7720792293548584,0.16848398745059967,-0.7040525674819946,6.565316200256348,1.9679604768753052,5.845480442047119,21.374568939208984,32.293800354003906,7.836280345916748,5.208856105804443,6.677580833435059,14.056180000305176,9.38953685760498,11.121556282043457,12.62186050415039,4.075923919677734,3.1407063007354736,5.450417995452881,7.931156158447266,7.736236572265625,7.4382405281066895,4.255202293395996,5.596517086029053,16.782073974609375,9.926307678222656,7.233277797698975,7.981787204742432
146,7.533323287963867,3.378840208053589,4.486894130706787,6.760442733764648,8.50609016418457,7.533083377071841,0.4960046112537384,0.9999412894248962,0.9998878240585327,1.0,1.0,0.9999098777770996,0.003926076926290989,9.725597749365988e-08,1.013994488374692e-08,0.0034680054523050785,0.20446404814720154,-0.08105521649122238,-0.7233869433403015,1.9728648662567139,2.7518606185913086,3.0844435691833496,2.795774221420288,1.8833529949188232,1.9728513424213396,1.0109401941299438,0.9997740387916565,0.999995231628418,0.9999969601631165,0.9998316764831543,0.9997656345367432,0.011346622370183468,0.0,0.0,0.02305772714316845,0.7182285785675049,0.19620481133460999,-0.4773412346839905,3.8906896114349365,7.960099697113037,8.397374153137207,16.66739845275879,6.223499774932861,15.263505935668945,7.096508502960205,5.284614562988281,8.347906112670898,50.522422790527344,12.965402603149414,16.444551467895508,3.9232027530670166,3.181267499923706,5.520691394805908,8.533525466918945,7.077364444732666,7.967054843902588,4.455502510070801,5.391229152679443,15.601946830749512,11.459187507629395,7.311097145080566,8.090067863464355
147,6.125787258148193,3.180074691772461,3.4511802196502686,4.673342227935791,7.567573070526123,6.125699789920169,0.5352212190628052,0.9998923540115356,0.9993237853050232,1.0,1.0,0.9998246431350708,0.004109434317797422,8.767086967509385e-08,9.17290954305372e-09,0.0034582510124891996,0.1869765669107437,-0.08409589529037476,-0.7469620704650879,1.7872002124786377,1.752519965171814,1.5267106294631958,1.5383884906768799,1.8950507640838623,1.7871482089043715,0.982922375202179,0.9997897744178772,0.999753475189209,0.999957799911499,0.9999529719352722,0.9997126460075378,0.01119761262089014,0.0,0.0,0.018464740365743637,0.6632034778594971,0.33873581886291504,-0.12926772236824036,6.924691200256348,3.122022867202759,5.513218879699707,2.660783052444458,2.5131337642669678,17.787927627563477,9.747522354125977,10.792867660522461,28.959945678710938,44.62495803833008,13.264708518981934,16.231517791748047,4.076261520385742,3.0504493713378906,5.263608455657959,7.759324550628662,6.314863681793213,8.707783699035645,4.865015506744385,5.717042446136475,16.65685272216797,12.884697914123535,7.529590129852295,8.428666114807129
148,5.542789459228516,3.430077314376831,3.931945323944092,5.594632625579834,5.799862861633301,5.542875076452228,0.5401058793067932,0.9999558329582214,0.9998617768287659,1.0,1.0000001192092896,0.999940812587738,0.004370109643787146,7.906472632157602e-08,8.266879625296042e-09,0.0027203678619116545,0.24309924244880676,-0.06923419237136841,-0.7936161756515503,1.4254096746444702,1.9504843950271606,3.1018660068511963,2.0101516246795654,1.3191674947738647,1.425400040977496,0.7633654475212097,0.9999707341194153,0.9999405145645142,0.9999873042106628,0.9999585151672363,0.9999716281890869,0.014284648001194,0.0,0.0,0.013999149203300476,0.8565441370010376,0.4396202266216278,-0.018438071012496948,9.754459381103516,3.601161479949951,9.342768669128418,11.031331062316895,22.808917999267578,11.9863862991333,6.465982913970947,33.348350524902344,34.79991912841797,2.3818271160125732,14.55211067199707,14.98714542388916,4.485350608825684,2.804361343383789,5.466203689575195,7.866796970367432,7.296020030975342,8.77040958404541,4.850045680999756,6.105253219604492,18.113893508911133,11.481513977050781,7.723984718322754,8.639114379882812
149,5.8195061683654785,3.5937724113464355,4.7643141746521,7.103031635284424,5.772066116333008,5.81958772334414,0.49729835987091064,0.9999834299087524,0.9998772740364075,1.0,1.0000001192092896,0.9999819397926331,0.0039862217381596565,7.123809808717851e-08,7.489387776615786e-09,0.0034500600304454565,0.2722368836402893,-0.06656741350889206,-0.7992178201675415,2.200944423675537,2.893648624420166,2.093000650405884,1.8878613710403442,2.2644007205963135,2.200782195952714,0.49299976229667664,0.999846875667572,0.9999759793281555,0.9999842643737793,0.9999448657035828,0.9998111128807068,0.005705076735466719,0.0,0.0,0.02180357836186886,0.405792772769928,0.051626186817884445,-0.5430730581283569,7.388604640960693,6.481152534484863,9.561566352844238,18.869678497314453,13.995584487915039,5.8854522705078125,3.581211566925049,14.623176574707031,12.76094913482666,4.441669940948486,9.758905410766602,9.905885696411133,4.700539588928223,3.1192984580993652,5.776307106018066,8.66404914855957,7.944101333618164,8.343317031860352,4.654870986938477,6.600503444671631,17.50008201599121,10.68282699584961,7.798590183258057,8.583877563476562
150,7.302572250366211,3.601979970932007,4.557633399963379,6.933220386505127,8.038795471191406,7.302581996414322,0.49691927433013916,0.9999482035636902,0.9998047947883606,1.0,0.9999999403953552,0.9999287128448486,0.003833981230854988,6.425024423606374e-08,6.764928173197404e-09,0.0041675865650177,0.20427769422531128,-0.07566571235656738,-0.7917883396148682,2.2171201705932617,2.801949977874756,3.002624988555908,2.6258304119110107,2.1308579444885254,2.2171660217085076,1.2010676860809326,0.9999628067016602,0.9999409914016724,0.9999557137489319,0.9999239444732666,0.9999669790267944,0.005879112984985113,0.0,0.0,0.0184303168207407,0.6483575701713562,0.1506958156824112,-0.42306753993034363,2.513192653656006,3.5523946285247803,7.549286365509033,4.970961093902588,1.699857234954834,11.386858940124512,7.015212059020996,4.910910606384277,8.102410316467285,42.218223571777344,9.391931533813477,13.380331039428711,4.415616512298584,2.991792917251587,5.842677593231201,8.094512939453125,7.186193943023682,8.570220947265625,4.815178871154785,6.132296562194824,16.39114761352539,12.366216659545898,7.6805853843688965,8.497299194335938
