step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
305,0.4870961904525757,0.0,0.0,0.0,0.31006985902786255,0.0,0.0,0.08321145921945572,0.0,0.0,0.0,0.0,0.03528376668691635,0.0,0.0,0.0,0.08433827757835388,0.0,0.0,5.74602438518923e-07,0.2961173355579376,0.0,0.0,0.0,0.4344806969165802,0.0,0.0,0.19115954637527466,0.0,0.0,0.0,0.0,0.05904216319322586,0.0,0.0,0.0,0.017178703099489212,0.0,0.0,0.0020215571857988834,0.05961538478732109,0.022235529497265816,0.011605493724346161,0.677644670009613,0.009132934734225273,0.03040056675672531,0.02213105745613575,0.16027365624904633,0.002233657753095031,5.107731491720783e-15,5.110215945234198e-16,0.0009094828274101019,0.0011120853014290333,2.6456036492127685e-15,9.320536808116037e-17,0.00017406005645170808,0.00505398865789175,2.822665408075409e-07,5.944140145375254e-12,0.0036304648965597153,0.02002180740237236,0.11961986869573593,0.2142326384782791,-0.09415987133979797,-0.5341382026672363,0.002424607751891017,0.5914530754089355,1.0839693546295166,1.3701982498168945,2.1672050952911377,2.500965118408203,1.862077236175537,2.113342046737671,1.437561273574829,2.3711345195770264,6.381420612335205,2.6710057258605957
306,0.36849552392959595,0.0,0.0,0.0,0.40802767872810364,0.0,0.0,0.08600830286741257,0.0,0.0,0.0,0.0,0.059721238911151886,0.0,0.0,0.0,0.07774700969457626,0.0,0.0,1.9157107544742757e-07,0.293016642332077,0.0,0.0,0.0,0.4333009719848633,0.0,0.0,0.19323347508907318,0.0,0.0,0.0,0.0,0.05910959094762802,0.0,0.0,0.0,0.01930701546370983,0.0,0.0,0.002032317453995347,0.05000000074505806,0.024750499054789543,0.011762796901166439,0.7005987763404846,0.007871052250266075,0.050679538398981094,0.02752116695046425,0.17963920533657074,0.00219516409561038,4.596957919032231e-15,4.599194086012982e-16,0.0006559980101883411,0.0011510157492011786,2.3810430725332548e-15,8.388482928781086e-17,0.00012061055167578161,0.005371526349335909,3.035863187506038e-07,5.349726304310076e-12,0.0033262718934565783,0.020569268614053726,0.1374662220478058,0.17368188500404358,-0.09241106361150742,-0.5426188707351685,0.002182271797209978,0.5975925922393799,1.0690752267837524,1.2974203824996948,2.3643548488616943,2.216125249862671,1.8393653631210327,2.0868632793426514,1.5786863565444946,2.2415785789489746,6.408289909362793,2.754354953765869
307,0.3320486843585968,0.0,0.0,0.0,0.4426688849925995,0.0,0.0,0.0817410871386528,0.0,0.0,0.0,0.0,0.08393234014511108,0.0,0.0,0.0,0.05960887670516968,0.0,0.0,1.4978336082549504e-07,0.2916088104248047,0.0,0.0,0.0,0.4331255257129669,0.0,0.0,0.19411246478557587,0.0,0.0,0.0,0.0,0.06062668561935425,0.0,0.0,0.0,0.018448444083333015,0.0,0.0,0.002078058896586299,0.0634615421295166,0.024510977789759636,0.01174531877040863,0.7169660329818726,0.007845234125852585,0.07546468079090118,0.026616593822836876,0.1880788505077362,0.0025030747056007385,4.137262127129008e-15,4.1392747832908025e-16,0.0014949246542528272,0.0013635719660669565,2.1429389346865188e-15,7.549634437379631e-17,0.0002726242528297007,0.005657503847032785,3.066093654524593e-07,4.821524689918588e-12,0.003467477858066559,0.020745569840073586,0.14353857934474945,0.16930659115314484,-0.09517877548933029,-0.5308632850646973,0.001964174909517169,0.6299073696136475,1.0123491287231445,1.2351855039596558,2.5672526359558105,2.1414380073547363,1.7848169803619385,2.035905361175537,1.5475438833236694,2.2222869396209717,6.669066429138184,2.9493870735168457
308,0.0968518778681755,0.0,0.0,0.0,0.24540121853351593,0.0,0.0,0.5254067182540894,0.0,0.0,0.0,0.0,0.11636262387037277,0.0,0.0,0.0,0.015977440401911736,0.0,0.0,1.5057028690534935e-07,0.28843972086906433,0.0,0.0,0.0,0.4277879297733307,0.0,0.0,0.19843453168869019,0.0,0.0,0.0,0.0,0.06359022110700607,0.0,0.0,0.0,0.019586477428674698,0.0,0.0,0.002161141252145171,0.05384615436196327,0.020518962293863297,0.0123395761474967,0.7812374830245972,0.0065200235694646835,0.06158000975847244,0.0319412425160408,0.17678740620613098,0.002681382466107607,3.723535660306223e-15,3.725347252022163e-16,0.0019229550380259752,0.0014767098473384976,1.928644892987101e-15,6.794670001024933e-17,0.000540461391210556,0.006092662923038006,2.8102704163757153e-07,4.3393726112395115e-12,0.0036704912781715393,0.02180105820298195,0.13233882188796997,0.1529984027147293,-0.0945059284567833,-0.4855787754058838,0.0017678774893283844,0.6219926476478577,1.0386040210723877,1.128832221031189,2.6476869583129883,2.1048941612243652,1.7207369804382324,2.1710164546966553,1.492174506187439,2.1254172325134277,6.4867730140686035,2.946401834487915
309,0.09477616846561432,0.0,0.0,0.0,0.15323637425899506,0.0,0.0,0.656190037727356,0.0,0.0,0.0,0.0,0.08115342259407043,0.0,0.0,0.0,0.01464384887367487,0.0,0.0,1.4832922090590728e-07,0.27788782119750977,0.0,0.0,0.0,0.4277133643627167,0.0,0.0,0.20971757173538208,0.0,0.0,0.0,0.0,0.06220012903213501,0.0,0.0,0.0,0.020291145890951157,0.0,0.0,0.0021899535786360502,0.05961538478732109,0.01948103867471218,0.012846442870795727,0.7295408844947815,0.007340060546994209,0.04764914512634277,0.02952013723552227,0.12802724540233612,0.0025011280085891485,3.3511820942756006e-15,3.352812632699065e-16,0.0015850600320845842,0.0013343032915145159,1.735780467215862e-15,6.115203993539174e-17,0.0002749846316874027,0.005710002034902573,2.56239729878871e-07,3.905435003170865e-12,0.003297036048024893,0.021617798134684563,0.09579607844352722,0.15080299973487854,-0.09274603426456451,-0.48977717757225037,0.0015911905793473125,0.5979071855545044,1.0171903371810913,1.1653860807418823,2.5110268592834473,2.275941848754883,1.6955987215042114,2.2307755947113037,1.4826241731643677,2.2619760036468506,6.299084186553955,2.874929904937744
310,0.09470617026090622,0.0,0.0,0.0,0.15497227013111115,0.0,0.0,0.6559074521064758,0.0,0.0,0.0,0.0,0.06449142098426819,0.0,0.0,0.0,0.02992253191769123,0.0,0.0,1.258481177046633e-07,0.279579758644104,0.0,0.0,0.0,0.43143531680107117,0.0,0.0,0.20582135021686554,0.0,0.0,0.0,0.0,0.06146079674363136,0.0,0.0,0.0,0.019610697403550148,0.0,0.0,0.0020920501556247473,0.06538461893796921,0.01796407252550125,0.012344569899141788,0.7415169477462769,0.007866083644330502,0.032905030995607376,0.026277365162968636,0.12796424329280853,0.0023997370153665543,3.0160636730898038e-15,3.0175310517918034e-16,0.0012915730476379395,0.0012455119285732508,1.562202346378893e-15,5.503683263313012e-17,0.0003745506692212075,0.0056012654677033424,2.3534533966085291e-07,3.5148915028537786e-12,0.003159984713420272,0.02120952121913433,0.09441278874874115,0.15997323393821716,-0.09169453382492065,-0.5407756567001343,0.0014321489725261927,0.5863849520683289,1.0027610063552856,1.1259795427322388,2.2641162872314453,2.193563938140869,1.8599271774291992,2.1046063899993896,1.4612934589385986,2.2321887016296387,6.045682430267334,2.7401304244995117
311,0.14337235689163208,0.0,0.0,0.0,0.6424294710159302,0.0,0.0,0.09114450961351395,0.0,0.0,0.0,0.0,0.07508531957864761,0.0,0.0,0.0,0.04796817526221275,0.0,0.0,1.3677569654646504e-07,0.29592376947402954,0.0,0.0,0.0,0.4384557902812958,0.0,0.0,0.18971198797225952,0.0,0.0,0.0,0.0,0.05718395113945007,0.0,0.0,0.0,0.01684022694826126,0.0,0.0,0.001884284894913435,0.03846153989434242,0.012295409105718136,0.01109613012522459,0.7119760513305664,0.006911260075867176,0.00893980823457241,0.02792760170996189,0.17059461772441864,0.0018511582165956497,2.714457475187413e-15,2.715777681914827e-16,0.000686360290274024,0.0009367926977574825,1.4059823658508878e-15,4.953314672283915e-17,0.00010264504817314446,0.004355987533926964,2.113736456976767e-07,3.1663185528357785e-12,0.0033313981257379055,0.01934443786740303,0.12305043637752533,0.16527985036373138,-0.09561324864625931,-0.47409772872924805,0.0012890046928077936,0.55177903175354,1.1155529022216797,1.2417505979537964,2.1248838901519775,2.3523199558258057,1.998184323310852,2.103808641433716,1.405300498008728,2.3062522411346436,5.867027759552002,2.639126777648926
312,0.0976795107126236,0.0,0.0,0.0,0.15586161613464355,0.0,0.0,0.47128745913505554,0.0,0.0,0.0,0.0,0.13454149663448334,0.0,0.0,0.0,0.1406296193599701,0.0,0.0,2.534674763410294e-07,0.29985785484313965,0.0,0.0,0.0,0.4364235997200012,0.0,0.0,0.18768566846847534,0.0,0.0,0.0,0.0,0.055676039308309555,0.0,0.0,0.0,0.018461482599377632,0.0,0.0,0.0018953545950353146,0.028846153989434242,0.012495010159909725,0.010983770713210106,0.7219560742378235,0.004045798908919096,0.0059534525498747826,0.03691171482205391,0.38091006875038147,0.0015541004249826074,2.4430115794379058e-15,2.444199860783785e-16,0.0009164799121208489,0.0007822000770829618,1.265384002210857e-15,4.457983370491646e-17,0.00013367462088353932,0.003841205034404993,2.011064452744904e-07,2.864453032408454e-12,0.002956496551632881,0.01935603655874729,0.2751682996749878,0.16794182360172272,-0.09725727885961533,-0.4830161929130554,0.0011601633159443736,0.5184804201126099,1.216054916381836,1.2767342329025269,2.0021705627441406,2.3888258934020996,2.139573335647583,2.0264148712158203,1.4257972240447998,2.4390594959259033,5.6218695640563965,2.51389479637146
313,0.09901708364486694,0.0,0.0,0.0,0.1636073738336563,0.0,0.0,0.21810925006866455,0.0,0.0,0.0,0.0,0.3974062204360962,0.0,0.0,0.0,0.12185961753129959,0.0,0.0,4.5974033469065034e-07,0.3019380569458008,0.0,0.0,0.0,0.4340917766094208,0.0,0.0,0.1888001561164856,0.0,0.0,0.0,0.0,0.058022934943437576,0.0,0.0,0.0,0.015260078012943268,0.0,0.0,0.0018869988853111863,0.001923076924867928,0.009940119460225105,0.010843945667147636,0.7291417121887207,1.3164602933102287e-05,0.010443461127579212,0.05196176469326019,0.7338610291481018,0.0012187493266537786,2.1987103367908205e-15,2.1997799011751862e-16,0.000563864829018712,0.0005649968516081572,1.1388455384623002e-15,4.012184636395787e-17,0.00010287383338436484,0.003425159491598606,2.0169366621303197e-07,2.5780072521186526e-12,0.0027012680657207966,0.019128700718283653,0.5192616581916809,0.17477358877658844,-0.09649751335382462,-0.4402605891227722,0.0010441987542435527,0.5010728240013123,1.2307535409927368,1.2461844682693481,1.916571855545044,2.4086766242980957,1.969100832939148,1.9205783605575562,1.382912516593933,2.2842819690704346,5.276198863983154,2.5585036277770996
314,0.1361294686794281,0.0,0.0,0.0,0.17172572016716003,0.0,0.0,0.08803192526102066,0.0,0.0,0.0,0.0,0.5243415832519531,0.0,0.0,0.0,0.07977081090211868,0.0,0.0,4.314175043873547e-07,0.3017599284648895,0.0,0.0,0.0,0.4399080276489258,0.0,0.0,0.1834006905555725,0.0,0.0,0.0,0.0,0.05732298269867897,0.0,0.0,0.0,0.015683304518461227,0.0,0.0,0.0019250594777986407,0.005769230891019106,0.00762475049123168,0.010576779022812843,0.7550898194313049,0.0005807566922158003,0.0035485434345901012,0.0350487157702446,0.9431619048118591,0.0014670530799776316,1.9788394301666805e-15,1.9798018713529982e-16,0.0005268460372462869,0.0006620531785301864,1.0249608999127755e-15,3.6109666359773515e-17,9.877789852907881e-05,0.003378870664164424,2.1841708530700998e-07,2.320206743747222e-12,0.002427228493615985,0.01905214972794056,0.6041083931922913,0.16749469935894012,-0.09923259913921356,-0.46357983350753784,0.0009398061083629727,0.49967262148857117,1.333034634590149,1.2072614431381226,2.0571646690368652,2.3274996280670166,1.8360127210617065,1.8213189840316772,1.4411488771438599,2.0962822437286377,5.2449846267700195,2.7272391319274902
315,0.12906840443611145,0.0,0.0,0.0,0.2055540531873703,0.0,0.0,0.34311431646347046,0.0,0.0,0.0,0.0,0.2696235179901123,0.0,0.0,0.0,0.05263932794332504,0.0,0.0,3.483311274976586e-07,0.2986352741718292,0.0,0.0,0.0,0.43952712416648865,0.0,0.0,0.1843990981578827,0.0,0.0,0.0,0.0,0.05721849575638771,0.0,0.0,0.0,0.018284723162651062,0.0,0.0,0.001935277716256678,0.013461538590490818,0.012335329316556454,0.01083395816385746,0.7640718221664429,0.025630827993154526,0.017285149544477463,0.03849559649825096,0.5005085468292236,0.0018651844002306461,1.780955381270894e-15,1.7818216842176984e-16,0.0011443925322964787,0.0008432124741375446,9.224648310973216e-16,3.249869542245698e-17,0.000230614619795233,0.004256273619830608,1.9971029985299538e-07,2.0881859609522824e-12,0.002574584214016795,0.01967848278582096,0.3222598731517792,0.14448443055152893,-0.09962475299835205,-0.4862126111984253,0.0008458472439087927,0.5066223740577698,1.3519034385681152,1.1066310405731201,2.2278048992156982,2.2837724685668945,1.8059030771255493,1.9544349908828735,1.44027578830719,2.0358340740203857,5.310632705688477,2.9371626377105713
316,0.3977367877960205,0.0,0.0,0.0,0.4108157157897949,0.0,0.0,0.09979414194822311,0.0,0.0,0.0,0.0,0.04713667184114456,0.0,0.0,0.0,0.04451627656817436,0.0,0.0,3.995885151653056e-07,0.29621949791908264,0.0,0.0,0.0,0.4369701147079468,0.0,0.0,0.18731728196144104,0.0,0.0,0.0,0.0,0.05425924435257912,0.0,0.0,0.0,0.023178262636065483,0.0,0.0,0.0020556205417960882,0.03461538627743721,0.012694611214101315,0.011178527027368546,0.7760478854179382,0.027899716049432755,0.020462723448872566,0.03387688100337982,0.13231712579727173,0.002138719195500016,1.602859821967981e-15,1.6036394363865898e-16,0.0012578925816342235,0.0010545584373176098,8.302182844601184e-16,2.924882521846679e-17,0.00030525197507813573,0.00505464430898428,1.8414655755805143e-07,1.8793673214889672e-12,0.0027988641522824764,0.020184189081192017,0.09165139496326447,0.12116090208292007,-0.09843682497739792,-0.47735023498535156,0.0007612840854562819,0.5346466302871704,1.2844122648239136,0.995975136756897,2.378908395767212,2.2167131900787354,1.7825758457183838,1.9653923511505127,1.4265154600143433,1.9999428987503052,5.473108291625977,2.8805501461029053
317,0.3439963757991791,0.0,0.0,0.0,0.45608198642730713,0.0,0.0,0.08863864839076996,0.0,0.0,0.0,0.0,0.08998607844114304,0.0,0.0,0.0,0.02129644714295864,0.0,0.0,4.21230112124249e-07,0.29619506001472473,0.0,0.0,0.0,0.43395742774009705,0.0,0.0,0.18737658858299255,0.0,0.0,0.0,0.0,0.05999049171805382,0.0,0.0,0.0,0.02039603516459465,0.0,0.0,0.0020843998063355684,0.009615384973585606,0.012734531424939632,0.011570537462830544,0.8109779953956604,0.0005572070367634296,0.020128928124904633,0.04191574081778526,0.1557493358850479,0.0019410514505580068,1.4425737656558e-15,1.4432755853921594e-16,0.0010719504207372665,0.0009654437890276313,7.471965089536658e-16,2.6323941042258886e-17,0.0002883505367208272,0.005124900955706835,1.8709133087213559e-07,1.692202584654967e-12,0.0028239081148058176,0.02092651091516018,0.11128097027540207,0.1593468338251114,-0.0951460748910904,-0.49187201261520386,0.000685169012285769,0.5411415100097656,1.2249544858932495,0.9860619902610779,2.358691930770874,2.265484571456909,1.819300889968872,1.99113130569458,1.4239434003829956,2.1591715812683105,5.571462631225586,2.733626365661621
318,0.4026576280593872,0.0,0.0,0.0,0.3895169496536255,0.0,0.0,0.07207927852869034,0.0,0.0,0.0,0.0,0.10781276226043701,0.0,0.0,0.0,0.02793278358876705,0.0,0.0,6.268991228353116e-07,0.28758224844932556,0.0,0.0,0.0,0.43174394965171814,0.0,0.0,0.19759897887706757,0.0,0.0,0.0,0.0,0.06161757558584213,0.0,0.0,0.0,0.019169708713889122,0.0,0.0,0.0022875547874718904,0.02500000037252903,0.011856287717819214,0.01249188557267189,0.7516965866088867,0.004249120596796274,0.026992615312337875,0.039220377802848816,0.1846054345369339,0.0020368113182485104,1.298316325562749e-15,1.2994524349730334e-16,0.0007301672594621778,0.0010005241492763162,6.72476873940167e-16,2.369865837519524e-17,0.00011038588854717091,0.005678126122802496,1.69472770039647e-07,2.3137485850865946e-12,0.0030215131118893623,0.021061057224869728,0.135743647813797,0.17075146734714508,-0.09140612185001373,-0.551515519618988,0.000616754696238786,0.5631957054138184,1.243883490562439,0.9861269593238831,2.17205548286438,2.1377644538879395,1.9590753316879272,1.8842953443527222,1.4954756498336792,2.2219858169555664,5.77847146987915,2.5495951175689697
319,0.518455445766449,0.0,0.0,0.0,0.2981328070163727,0.0,0.0,0.06358681619167328,0.0,0.0,0.0,0.0,0.08030566573143005,0.0,0.0,0.0,0.039518505334854126,0.0,0.0,7.357429012699868e-07,0.2885076701641083,0.0,0.0,0.0,0.43465644121170044,0.0,0.0,0.1936597228050232,0.0,0.0,0.0,0.0,0.06094948574900627,0.0,0.0,0.0,0.01987403631210327,0.0,0.0,0.002352661220356822,0.009615384973585606,0.015648702159523964,0.012082397937774658,0.7684630751609802,0.0015756972134113312,0.016633719205856323,0.03876219317317009,0.1655515879392624,0.0018971202662214637,1.1684847035943859e-15,1.169507125301281e-16,0.0008949678158387542,0.0009152772836387157,6.052291812521943e-16,2.1328792537675715e-17,0.00019088052795268595,0.005245882086455822,1.5321278112878645e-07,2.0837843169724257e-12,0.003050808561965823,0.021077295765280724,0.119822658598423,0.1688908040523529,-0.09252871572971344,-0.5550910234451294,0.0005550906644202769,0.5674898624420166,1.1408389806747437,1.085893154144287,2.129121780395508,2.3043618202209473,1.9439623355865479,1.880388617515564,1.4957534074783325,2.258805990219116,5.871114730834961,2.6296703815460205
320,0.5348365902900696,0.0,0.0,0.0,0.31729522347450256,0.0,0.0,0.05725070834159851,0.0,0.0,0.0,0.0,0.056320495903491974,0.0,0.0,0.0,0.03429639711976051,0.0,0.0,5.742238045058912e-07,0.29226556420326233,0.0,0.0,0.0,0.43946099281311035,0.0,0.0,0.18875789642333984,0.0,0.0,0.0,0.0,0.054250143468379974,0.0,0.0,0.0,0.02292027324438095,0.0,0.0,0.0023451598826795816,0.015384615398943424,0.010299401357769966,0.011503121815621853,0.7598802447319031,0.0035621568094938993,0.003476351499557495,0.027285855263471603,0.12856155633926392,0.001911052968353033,1.0516361908833e-15,1.052904437433356e-16,0.0012060231529176235,0.0008223993354476988,5.447062419511512e-16,1.919757161560019e-17,0.00034142445656470954,0.0050814030691981316,1.3419993649677053e-07,3.165521013717698e-12,0.0029043550603091717,0.02013547532260418,0.09061557799577713,0.17928311228752136,-0.09279030561447144,-0.5494829416275024,0.0004996703355573118,0.5714353322982788,1.0348272323608398,1.1068744659423828,2.170457124710083,2.204911947250366,1.8178843259811401,1.9624403715133667,1.387404203414917,2.1308748722076416,5.738251209259033,2.725658416748047
321,0.2517137825489044,0.0,0.0,0.0,0.594222366809845,0.0,0.0,0.058177437633275986,0.0,0.0,0.0,0.0,0.05450420454144478,0.0,0.0,0.0,0.041381604969501495,0.0,0.0,5.394734330366191e-07,0.2895725965499878,0.0,0.0,0.0,0.4371458888053894,0.0,0.0,0.19414547085762024,0.0,0.0,0.0,0.0,0.051953647285699844,0.0,0.0,0.0,0.024835439398884773,0.0,0.0,0.002346944296732545,0.023076923564076424,0.010858283378183842,0.01199500635266304,0.7073851823806763,0.005237555131316185,0.002907430985942483,0.027963142842054367,0.13644683361053467,0.0016761485021561384,9.46472497679587e-16,9.476137422271142e-17,0.0011532868957147002,0.0006759907701052725,4.902355648164769e-16,1.727781445404017e-17,0.0001328242797171697,0.00463006692007184,1.2045357777878962e-07,2.8489686738214504e-12,0.0030272575095295906,0.020024126395583153,0.09588415175676346,0.1638554036617279,-0.09312324970960617,-0.5673705339431763,0.0004497129993978888,0.5727342963218689,0.9706041216850281,1.2065057754516602,2.1895742416381836,2.120889663696289,1.7928786277770996,1.8836090564727783,1.318598747253418,2.2101783752441406,5.691494464874268,2.6775660514831543
322,0.10768388211727142,0.0,0.0,0.0,0.7276637554168701,0.0,0.0,0.05581336468458176,0.0,0.0,0.0,0.0,0.052839599549770355,0.0,0.0,0.0,0.055998917669057846,0.0,0.0,4.1421793639528914e-07,0.28747281432151794,0.0,0.0,0.0,0.43939268589019775,0.0,0.0,0.1932457685470581,0.0,0.0,0.0,0.0,0.053130652755498886,0.0,0.0,0.0,0.02440815418958664,0.0,0.0,0.002349938964471221,0.01923076994717121,0.008103792555630207,0.011907615698873997,0.742714524269104,0.005180418025702238,0.006367427762597799,0.025614988058805466,0.15300610661506653,0.0014553881483152509,8.518252479116284e-16,8.528523944741824e-17,0.001181549159809947,0.0006143186474218965,4.4121197127713777e-16,1.555003267776391e-17,0.00020585584570653737,0.00409877160564065,9.437020054292589e-08,2.569342091515714e-12,0.00341597106307745,0.02018882893025875,0.10883673280477524,0.22639773786067963,-0.0925145298242569,-0.5592437982559204,0.00040474426350556314,0.5543464422225952,0.9447864294052124,1.2485923767089844,2.216001510620117,2.112170934677124,1.815542221069336,1.9421216249465942,1.3374977111816406,2.339735984802246,5.596219062805176,2.7784335613250732
323,0.12498336285352707,0.0,0.0,0.0,0.22835861146450043,0.0,0.0,0.555711567401886,0.0,0.0,0.0,0.0,0.0290787685662508,0.0,0.0,0.0,0.06186724454164505,0.0,0.0,4.137383200486511e-07,0.2902810871601105,0.0,0.0,0.0,0.43925225734710693,0.0,0.0,0.1945158988237381,0.0,0.0,0.0,0.0,0.049072202295064926,0.0,0.0,0.0,0.024499356746673584,0.0,0.0,0.002379202749580145,0.023076923564076424,0.007504989858716726,0.011210986413061619,0.7141716480255127,0.006030303426086903,0.0036016793455928564,0.02345379628241062,0.13057100772857666,0.0014357600593939424,7.666427442962892e-16,7.675671616442091e-17,0.0012916713021695614,0.0005347836413420737,3.970908191480493e-16,1.3995030733476498e-17,0.0003284742997493595,0.0038243508897721767,8.863285927418474e-08,2.312407860680099e-12,0.003033977933228016,0.019179735332727432,0.09094534069299698,0.21202661097049713,-0.0949927568435669,-0.5722234845161438,0.00036428074236027896,0.5446957945823669,0.9625933766365051,1.234472393989563,2.2166764736175537,2.144158124923706,1.7470152378082275,1.885827660560608,1.359902024269104,2.275167226791382,5.4614410400390625,2.8962090015411377
324,0.1271907538175583,0.0,0.0,0.0,0.17355920374393463,0.0,0.0,0.6056352257728577,0.0,0.0,0.0,0.0,0.03895171731710434,0.0,0.0,0.0,0.054662685841321945,0.0,0.0,3.789183153912745e-07,0.2937861382961273,0.0,0.0,0.0,0.4424075782299042,0.0,0.0,0.18970701098442078,0.0,0.0,0.0,0.0,0.05086740106344223,0.0,0.0,0.0,0.020924311131238937,0.0,0.0,0.0023075579665601254,0.013461538590490818,0.00910179689526558,0.010354557074606419,0.7341316938400269,0.006864281836897135,0.01392345130443573,0.022651169449090958,0.13366501033306122,0.0013599435333162546,6.899784275150129e-16,6.908104256274535e-17,0.0011080922558903694,0.0005214856937527657,3.573816763527513e-16,1.2595526336639868e-17,0.00019223958952352405,0.003961430862545967,7.813341795781525e-08,2.0811668360876112e-12,0.0026457339990884066,0.0186972264200449,0.09361359477043152,0.180469810962677,-0.09696231782436371,-0.5737131834030151,0.00032785418443381786,0.5366319417953491,0.9857643246650696,1.1857563257217407,2.2456061840057373,2.142827272415161,1.691540241241455,1.8384617567062378,1.4002950191497803,2.2227783203125,5.3392815589904785,2.781599283218384
325,0.11824823915958405,0.0,0.0,0.0,0.5990428328514099,0.0,0.0,0.14814746379852295,0.0,0.0,0.0,0.0,0.09108229726552963,0.0,0.0,0.0,0.04347889497876167,0.0,0.0,3.8303952010210196e-07,0.29874908924102783,0.0,0.0,0.0,0.4452998638153076,0.0,0.0,0.17770420014858246,0.0,0.0,0.0,0.0,0.05654893442988396,0.0,0.0,0.0,0.019343266263604164,0.0,0.0,0.002354672644287348,0.013461538590490818,0.012734531424939632,0.010139825753867626,0.8223552703857422,0.0024586704093962908,0.024559486657381058,0.02682168409228325,0.19068901240825653,0.0013732125516980886,6.209806059393353e-16,6.217293301251489e-17,0.0009240374201908708,0.0005706190131604671,3.2164352989329985e-16,1.1335972627641085e-17,0.0001846717786975205,0.003717535873875022,7.220204167879274e-08,1.893435928879139e-12,0.0024365545250475407,0.019734157249331474,0.1345590502023697,0.2047952562570572,-0.09791626781225204,-0.5699256658554077,0.0002950703492388129,0.5197897553443909,1.0431448221206665,1.110772728919983,2.157493829727173,2.094792127609253,1.6273545026779175,1.8171751499176025,1.4159884452819824,2.280970573425293,5.1117658615112305,2.797269344329834
326,0.12185332924127579,0.0,0.0,0.0,0.6057543754577637,0.0,0.0,0.14909176528453827,0.0,0.0,0.0,0.0,0.0902073010802269,0.0,0.0,0.0,0.033092789351940155,0.0,0.0,3.149140468394762e-07,0.2992599904537201,0.0,0.0,0.0,0.4456593692302704,0.0,0.0,0.17622965574264526,0.0,0.0,0.0,0.0,0.057874973863363266,0.0,0.0,0.0,0.01865657977759838,0.0,0.0,0.002319416729733348,0.007692307699471712,0.012934131547808647,0.01029463205486536,0.8215568661689758,0.001229013316333294,0.029458332806825638,0.027955682948231697,0.17521722614765167,0.0016328943893313408,5.588825029937544e-16,5.595563838777442e-17,0.0010267391335219145,0.0006762315751984715,2.894791477872123e-16,1.0202374537696364e-17,0.00020837431657128036,0.0038288338109850883,7.93341712324036e-08,1.7062355217936642e-12,0.0023700864985585213,0.01987334154546261,0.12329823523759842,0.2508355975151062,-0.09705976396799088,-0.5754711627960205,0.0002655672433320433,0.5065678358078003,1.0480276346206665,1.1032700538635254,2.1477835178375244,2.1525330543518066,1.5820156335830688,1.9433355331420898,1.3621059656143188,2.3161776065826416,4.990571022033691,2.683321237564087
327,0.1235089898109436,0.0,0.0,0.0,0.6424003839492798,0.0,0.0,0.14168530702590942,0.0,0.0,0.0,0.0,0.04042922705411911,0.0,0.0,0.0,0.05197544023394585,0.0,0.0,6.241971846066008e-07,0.2962956130504608,0.0,0.0,0.0,0.44109925627708435,0.0,0.0,0.1823541820049286,0.0,0.0,0.0,0.0,0.060084570199251175,0.0,0.0,0.0,0.017817167565226555,0.0,0.0,0.0023492127656936646,0.01923076994717121,0.012934131547808647,0.010671661235392094,0.818962037563324,0.010544602759182453,0.028283756226301193,0.024144550785422325,0.1332622915506363,0.0019115766044706106,5.029942632822908e-16,5.036007256376351e-17,0.00098159140907228,0.0008754790760576725,2.6053124094942495e-16,9.182138241979585e-18,0.00018067496421281248,0.004808325786143541,1.0911815024883253e-06,1.5401154743882595e-12,0.002669368637725711,0.02020738646388054,0.09240304678678513,0.19790112972259521,-0.09402135759592056,-0.6059906482696533,0.00023901366512291133,0.5337193012237549,1.128678321838379,1.0029802322387695,2.0582244396209717,2.252183675765991,1.6039303541183472,1.837114930152893,1.3367537260055542,2.198664665222168,5.181260585784912,2.719054937362671
