step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
252,4.935656547546387,4.47791051864624,4.55385160446167,4.765546798706055,5.058236598968506,4.933809099117545,0.5381069779396057,0.9994785785675049,0.999212920665741,1.0,1.0,0.9993182420730591,0.002346180146560073,1.359406077289238e-12,1.3598273711484116e-13,0.0016002467600628734,0.15930654108524323,-0.0955524817109108,-0.5855419635772705,3.870196580886841,2.7485055923461914,3.3263089656829834,3.735858678817749,4.186245441436768,3.8688152474090702,0.6143295168876648,0.9998061656951904,0.9998440742492676,0.99982750415802,0.9992367625236511,0.9999226331710815,0.004053445067256689,0.0,0.0,0.003025321289896965,0.5312685966491699,-0.07953356951475143,-0.5813519954681396,2.0570669174194336,1.0885365009307861,3.723445177078247,3.2088499069213867,2.4345314502716064,2.8466193675994873,0.8703211545944214,2.3785858154296875,7.5553178787231445,2.567080497741699,2.873035430908203,3.2646543979644775,1.451241374015808,1.215320110321045,2.789532423019409,2.880901336669922,2.039013624191284,2.292834520339966,1.4796674251556396,3.0446949005126953,6.546050071716309,3.291569232940674,2.70308256149292,3.0084595680236816
253,5.016656398773193,4.471979141235352,4.525904655456543,4.751890182495117,5.186734199523926,5.015516424376028,0.5371503233909607,0.999747633934021,0.9999932050704956,1.0,1.0,0.9996355772018433,0.0023460830561816692,1.223465556296488e-12,1.2238447017962062e-13,0.001550428569316864,0.15005037188529968,-0.09705827385187149,-0.6053576469421387,4.666575908660889,4.133892059326172,3.975126028060913,3.8757576942443848,5.101843357086182,4.658515518863042,0.49795064330101013,0.9995521306991577,0.9999788999557495,0.9996898770332336,0.9988331198692322,0.9996511340141296,0.002998974174261093,0.0,0.0,0.00158854597248137,0.35983192920684814,-0.07963784039020538,-0.6936020851135254,2.316885232925415,1.1491864919662476,3.20308518409729,3.4824867248535156,1.7558192014694214,1.635888695716858,1.7577455043792725,2.2572872638702393,5.968479633331299,3.9229915142059326,2.744985342025757,2.9984047412872314,1.4937268495559692,1.1932311058044434,2.802417278289795,2.9152050018310547,2.000215768814087,2.1978492736816406,1.4696269035339355,2.9371752738952637,6.476553440093994,3.3377015590667725,2.68237042427063,2.986103057861328
254,5.112101078033447,4.7092790603637695,4.639808654785156,4.755054473876953,5.286029815673828,5.112167319968207,0.5316249132156372,0.9999762773513794,0.9996098875999451,1.0,1.0,0.9999960660934448,0.0022229894530028105,1.1011189789827958e-12,1.101460096091314e-13,0.0013719209237024188,0.19808219373226166,-0.09796059131622314,-0.5927712917327881,5.113970756530762,5.655663013458252,5.2396626472473145,4.011989593505859,5.351341247558594,5.110978546794125,0.46319201588630676,0.9997103810310364,0.9997512102127075,0.9998902678489685,0.9991907477378845,0.999839723110199,0.002077560406178236,0.0,0.0,0.0018921567825600505,0.32344165444374084,-0.07470778375864029,-0.805465817451477,1.7915713787078857,0.7084415555000305,2.9532687664031982,2.1717326641082764,1.8083596229553223,2.7535903453826904,2.7334816455841064,3.5303735733032227,5.578762054443359,2.388615608215332,2.641819715499878,2.8573410511016846,1.4993327856063843,1.1194639205932617,2.780649423599243,2.8218894004821777,1.9678648710250854,2.210747241973877,1.561631441116333,2.9304325580596924,6.374606132507324,3.234316825866699,2.6500935554504395,2.945486068725586
255,5.401237964630127,4.678586483001709,4.751564979553223,4.914619445800781,5.666069507598877,5.401213224056765,0.5185767412185669,0.9999828338623047,0.9997782707214355,1.0,1.0,0.9999940395355225,0.0021781958639621735,9.910070810845162e-13,9.91314032272074e-14,0.0011763442307710648,0.14820873737335205,-0.0990675762295723,-0.5672881007194519,3.7969095706939697,4.0661821365356445,4.4251580238342285,4.046877384185791,3.684600353240967,3.794629688133644,0.44166073203086853,0.9998155832290649,0.9999973773956299,0.9996291995048523,0.9991855025291443,0.9999077320098877,0.0024598438758403063,0.0,0.0,0.00396644277498126,0.5250968933105469,-0.051599107682704926,-0.6013286113739014,1.2102595567703247,2.046666145324707,2.1399924755096436,3.1139183044433594,2.1624107360839844,3.0946366786956787,3.132700204849243,1.8893011808395386,5.30821418762207,5.139878749847412,2.923798084259033,3.090864658355713,1.413075566291809,1.1966722011566162,2.7031707763671875,2.836862087249756,1.9576416015625,2.2425053119659424,1.686632513999939,2.7734920978546143,6.256330966949463,3.4058279991149902,2.647221088409424,2.9321694374084473
256,5.311694622039795,4.645336627960205,4.842008590698242,4.8641438484191895,5.523853778839111,5.311092527716027,0.5337128639221191,0.9998325705528259,0.9998167157173157,1.0,1.0,0.9997717142105103,0.002024742541834712,8.919063404499994e-13,8.921825816110215e-14,0.0011925810249522328,0.18041890859603882,-0.0970851257443428,-0.5628674030303955,3.186433792114258,2.5731961727142334,2.6186461448669434,3.1040327548980713,3.401728630065918,3.1857438761966774,0.6909579038619995,0.9998756647109985,0.9999998211860657,0.9998089671134949,0.9994649291038513,0.9999564290046692,0.004519662354141474,0.0,0.0,0.006554784718900919,0.5107782483100891,0.026901092380285263,-0.5669105648994446,0.8334510326385498,2.9368066787719727,1.7363524436950684,3.542348623275757,2.4278266429901123,1.4114174842834473,1.9315462112426758,0.9616484045982361,7.307241916656494,5.369235515594482,2.845787763595581,3.300326108932495,1.3164602518081665,1.3593437671661377,2.5053720474243164,2.8709604740142822,1.9741297960281372,2.1041173934936523,1.687028408050537,2.5667831897735596,6.346539497375488,3.554013967514038,2.6284749507904053,2.927971124649048
257,5.189598560333252,5.19803524017334,4.900754451751709,4.505637168884277,5.371346950531006,5.189702779054249,0.5258564949035645,0.9999631643295288,0.9998968839645386,1.0,1.0,0.9999535083770752,0.0017337650060653687,8.027156955629777e-13,8.02964330226183e-14,0.0014216513372957706,0.17908887565135956,-0.09389721602201462,-0.5799908638000488,3.0948827266693115,4.524658203125,3.596147298812866,2.6209919452667236,3.066124200820923,3.0913311661788723,0.5101377964019775,0.9992734789848328,0.999806821346283,0.9990689158439636,0.9991779923439026,0.9992995858192444,0.003471694653853774,0.0,0.0,0.0032001864165067673,0.5035769939422607,-0.031092427670955658,-0.6758173704147339,0.5324041247367859,3.9716086387634277,4.149722576141357,2.8903706073760986,2.162914276123047,4.5844879150390625,1.9945409297943115,3.644728660583496,7.14792537689209,2.453357458114624,3.3532063961029053,3.5819807052612305,1.2201871871948242,1.532824993133545,2.596679210662842,2.815566062927246,1.9801208972930908,2.2860584259033203,1.672585129737854,2.649019241333008,6.402048110961914,3.414916753768921,2.6570005416870117,2.9477429389953613
258,5.0278801918029785,5.3728485107421875,5.07926607131958,4.558586597442627,5.088788986206055,5.026093162468741,0.5244811177253723,0.9996082186698914,0.9996826648712158,1.0,1.0,0.999470055103302,0.001778523321263492,7.224440772175822e-13,7.22667842993456e-14,0.0013714012457057834,0.26774662733078003,-0.08845144510269165,-0.5933629870414734,2.9905669689178467,3.7198331356048584,3.6610589027404785,3.7995736598968506,2.7138876914978027,2.990385799610871,0.5781745314598083,0.9999203085899353,1.0,0.999791145324707,0.999594509601593,0.9999704360961914,0.004471267573535442,0.0,0.0,0.0030574272386729717,0.7254131436347961,-0.011893575079739094,-0.6096349358558655,1.852952480316162,2.8721067905426025,1.8392703533172607,5.1196608543396,5.513799667358398,2.410010576248169,1.8323396444320679,3.788713216781616,8.1722993850708,1.781159520149231,3.518231153488159,3.8541882038116455,1.2286251783370972,1.6207572221755981,2.494572401046753,3.0257742404937744,2.2174019813537598,2.2864434719085693,1.6496703624725342,2.749178647994995,6.557100296020508,3.2380006313323975,2.7067525386810303,2.9977335929870605
259,4.770689487457275,5.156165599822998,4.877737998962402,4.357363224029541,4.80942440032959,4.764192326590173,0.53815096616745,0.998508870601654,0.9999200105667114,1.0,1.0,0.9979373216629028,0.0018857002723962069,6.501996749168348e-13,6.504011603380641e-14,0.0012686537811532617,0.22585594654083252,-0.08992598205804825,-0.5932440757751465,3.291714668273926,3.829514980316162,3.4960970878601074,3.13512921333313,3.258096218109131,3.290379573327791,0.6337754130363464,0.9995455741882324,0.9999799728393555,0.9998133778572083,0.9994615316390991,0.9995000958442688,0.0034632801543921232,0.0,0.0,0.001848156563937664,0.319999098777771,-0.062486179172992706,-0.6160551905632019,1.9645450115203857,1.9128307104110718,3.433418035507202,2.1793665885925293,3.1961467266082764,3.834728240966797,1.753846526145935,3.074749708175659,9.116875648498535,2.1773715019226074,3.264387845993042,3.6979055404663086,1.2657252550125122,1.6240782737731934,2.5708231925964355,2.922027826309204,2.2743349075317383,2.396836042404175,1.6230705976486206,2.735781669616699,6.78918981552124,3.1002602577209473,2.730212926864624,3.0345044136047363
260,4.546881675720215,4.853936672210693,4.600581169128418,4.143886089324951,4.595698833465576,4.5469007815741325,0.5521355271339417,0.9999762773513794,0.999661922454834,1.0,0.9999998807907104,0.9999869465827942,0.0019505281234160066,5.851796369520101e-13,5.853609562128312e-14,0.001392192323692143,0.20316065847873688,-0.08924674987792969,-0.5914443135261536,2.984987497329712,2.9499173164367676,2.9347989559173584,2.775996208190918,3.0432047843933105,2.985118277179862,0.6590259075164795,0.9998430013656616,0.9999117851257324,0.9999401569366455,0.9995951652526855,0.9998735785484314,0.003762502921745181,0.0,0.0,0.002084100851789117,0.6493539810180664,0.013108046725392342,-0.512337327003479,1.3916075229644775,2.1030004024505615,3.3874239921569824,1.3224420547485352,1.646389126777649,2.6367201805114746,0.8143231868743896,2.2658848762512207,7.18100118637085,3.5764849185943604,2.6325278282165527,2.9894938468933105,1.2433912754058838,1.652148962020874,2.6390364170074463,2.703277349472046,2.1689186096191406,2.40313458442688,1.4814647436141968,2.6629157066345215,6.7948689460754395,3.137824535369873,2.6886982917785645,2.9996166229248047
261,4.548958778381348,4.879644870758057,4.344295978546143,4.014562606811523,4.665630340576172,4.549094503167148,0.5605961084365845,0.999921977519989,0.9995701909065247,1.0,0.9999998807907104,0.9999135136604309,0.0019216720247641206,5.266616678357983e-13,5.268249148016567e-14,0.0013824881752952933,0.18113693594932556,-0.09379052370786667,-0.5523679256439209,3.245152473449707,2.6267058849334717,2.468801498413086,2.652438163757324,3.715826988220215,3.244368337893328,0.610815167427063,0.9998151659965515,0.9996137022972107,0.999943733215332,0.9995494484901428,0.9998765587806702,0.004448791034519672,0.0,0.0,0.0033336186315864325,0.334362268447876,-0.05453646555542946,-0.5778907537460327,2.735233783721924,1.6549873352050781,3.4740521907806396,3.858173131942749,2.333577871322632,0.8091666102409363,0.7023195624351501,2.945276975631714,7.309372901916504,4.656827449798584,3.047899007797241,3.4131252765655518,1.337853193283081,1.5990989208221436,2.683115243911743,2.805248737335205,2.1075024604797363,2.226684331893921,1.3761544227600098,2.6812479496002197,6.8227033615112305,3.219025135040283,2.685863494873047,3.007307291030884
262,4.6494059562683105,4.826728343963623,4.27113151550293,4.235958576202393,4.773769855499268,4.64877405741178,0.5573793053627014,0.9997432231903076,0.9999253749847412,1.0,0.9999999403953552,0.9996396899223328,0.0020463031250983477,4.739955715253596e-13,4.7417310963110415e-14,0.0012513194233179092,0.15364833176136017,-0.09540598094463348,-0.49435868859291077,3.448721408843994,4.108661651611328,2.8305914402008057,3.051034688949585,3.6039211750030518,3.447878406313157,0.5728230476379395,0.9996610879898071,0.9995209574699402,0.9998995661735535,0.9992007613182068,0.9997203946113586,0.0031663922127336264,0.0,0.0,0.005326386075466871,0.4612765908241272,-0.04229138419032097,-0.5233249664306641,1.0381966829299927,0.24891327321529388,3.0372166633605957,2.442542314529419,2.4053452014923096,3.097985029220581,1.4675155878067017,4.291797637939453,5.583735466003418,5.108724117279053,2.872197151184082,3.179095983505249,1.281591534614563,1.450173258781433,2.69262957572937,2.7331666946411133,2.071638345718384,2.264289379119873,1.375272512435913,2.813871145248413,6.676988124847412,3.333289384841919,2.6692912578582764,2.9876043796539307
263,5.133212566375732,5.325172424316406,4.756214618682861,4.766382694244385,5.2437238693237305,5.131604377901478,0.5512758493423462,0.9996278285980225,0.9993584156036377,1.0,1.0,0.9995157122612,0.0019463644130155444,4.2659596016271506e-13,4.2675579866799374e-14,0.0013873554999008775,0.14740340411663055,-0.09786368906497955,-0.506945788860321,7.050716400146484,6.711191654205322,6.435298919677734,5.698061466217041,7.564317226409912,7.045503157970752,0.544452965259552,0.9995107650756836,0.9999927878379822,0.9998594522476196,0.9989290833473206,0.9995644688606262,0.0022220336832106113,0.0,0.0,0.002268217969685793,0.3883746266365051,-0.07378411293029785,-0.5776458978652954,0.7242484092712402,1.1976369619369507,4.530355453491211,2.639610528945923,2.4820644855499268,1.8606700897216797,1.8950891494750977,3.3548903465270996,5.381608009338379,5.558156967163086,2.962433099746704,3.3396289348602295,1.1728686094284058,1.3851566314697266,2.834540367126465,2.6925342082977295,2.0981898307800293,2.2089688777923584,1.4076745510101318,2.848270893096924,6.522702217102051,3.51947021484375,2.6690375804901123,2.991501808166504
264,5.596699237823486,5.596276760101318,5.485729217529297,5.525269031524658,5.623270034790039,5.5924822189202,0.5294584035873413,0.9991961121559143,0.9999402761459351,1.0,1.0,0.9989089369773865,0.0017348813125863671,3.8393637227795985e-13,3.8413960597519226e-14,0.001135177561081946,0.15287528932094574,-0.09684985876083374,-0.5182218551635742,3.773233652114868,3.410943031311035,3.1364402770996094,3.3002853393554688,4.104795455932617,3.7726040807177808,0.40234026312828064,0.9998791217803955,0.9999969601631165,0.999864935874939,0.9996165037155151,0.9999426603317261,0.0027556985151022673,0.0,0.0,0.0018041469156742096,0.47829294204711914,-0.01321975514292717,-0.5299322605133057,1.3896969556808472,2.3009026050567627,2.5340583324432373,1.9776235818862915,2.081955671310425,4.756990909576416,1.387464165687561,2.9859728813171387,4.308028697967529,3.3810038566589355,2.710369825363159,2.8240251541137695,1.1532641649246216,1.4447083473205566,2.7665321826934814,2.56764817237854,2.0602478981018066,2.414222240447998,1.3692816495895386,2.8256475925445557,6.25034236907959,3.4827516078948975,2.6334645748138428,2.9333484172821045
265,5.526828765869141,4.991244316101074,5.11903190612793,5.223834991455078,5.686872482299805,5.526823710719616,0.5623744130134583,0.999966025352478,0.9999487400054932,1.0,1.0,0.9999555945396423,0.002196701243519783,3.455427133661204e-13,3.4572215560193034e-14,0.001262598903849721,0.17783276736736298,-0.09952371567487717,-0.5300010442733765,3.51778244972229,2.291942596435547,2.5357043743133545,2.9548702239990234,4.582259654998779,3.516357641886513,0.7120358943939209,0.9996631741523743,0.9999421238899231,0.9998120069503784,0.9990335702896118,0.9997244477272034,0.006421755533665419,0.0,0.0,0.002527544740587473,0.7055652141571045,-0.0325690358877182,-0.5302621126174927,2.150451898574829,0.7343379259109497,2.564624786376953,3.256340265274048,1.3425662517547607,3.979414939880371,1.779679536819458,2.751575469970703,9.177669525146484,3.5675032138824463,3.1304166316986084,3.6964383125305176,1.193808674812317,1.2908117771148682,2.7160451412200928,2.6054790019989014,1.953037977218628,2.486443281173706,1.328812837600708,2.710089683532715,6.512378215789795,3.4650049209594727,2.6261911392211914,2.9648516178131104
266,5.005123138427734,4.180638790130615,4.419847011566162,4.510275363922119,5.291181564331055,5.005057446706099,0.5702362060546875,0.9999788403511047,0.9999473094940186,1.0,1.0,0.9999732971191406,0.002654053270816803,3.1098840408243233e-13,3.111499976399777e-14,0.0010796424467116594,0.14286984503269196,-0.0970674678683281,-0.568453311920166,2.433464527130127,1.7493362426757812,2.0283703804016113,2.1784558296203613,2.7955331802368164,2.4331404613217034,0.6008082032203674,0.9998587369918823,0.9999757409095764,0.9999141097068787,0.9996122717857361,0.9999023079872131,0.007525581866502762,0.0,0.0,0.003184192581102252,0.5338509678840637,0.020189931616187096,-0.6798668503761292,2.2144503593444824,1.713632583618164,3.954813003540039,3.394007921218872,2.5120999813079834,2.107630968093872,2.445971727371216,2.4427497386932373,9.042866706848145,3.8063316345214844,3.3634555339813232,3.629335403442383,1.2677844762802124,1.3096226453781128,2.772083044052124,2.654468297958374,1.986356258392334,2.393585681915283,1.4008758068084717,2.6473681926727295,6.723087310791016,3.4550278186798096,2.6610260009765625,3.0038983821868896
267,4.79473352432251,3.8151297569274902,4.204735279083252,4.3500189781188965,5.096982479095459,4.794314906908922,0.580774188041687,0.9998560547828674,0.9999871850013733,1.0,1.0,0.9997792840003967,0.002958848839625716,2.798895826477271e-13,2.8003497077092564e-14,0.0008388716960325837,0.14514441788196564,-0.0947842076420784,-0.5791198015213013,2.938476085662842,2.220933675765991,2.543893575668335,2.9026145935058594,3.1621341705322266,2.937267916143753,0.6713928580284119,0.9996672868728638,0.9999716281890869,0.9997963905334473,0.9994367957115173,0.9996205568313599,0.005760248750448227,0.0,0.0,0.004767467733472586,0.5449751615524292,-0.035023245960474014,-0.6036118268966675,1.3686063289642334,0.7635248303413391,2.709998369216919,2.3847715854644775,3.2518503665924072,1.7520381212234497,4.156803131103516,1.615607738494873,8.12061595916748,3.4392359256744385,2.9563052654266357,3.37095308303833,1.2637916803359985,1.189993143081665,2.7360520362854004,2.595104932785034,2.095952033996582,2.2336249351501465,1.6174825429916382,2.5345458984375,6.834221363067627,3.419991970062256,2.652076005935669,3.0023016929626465
268,4.688552379608154,3.891249895095825,4.144919395446777,4.216672897338867,4.9674482345581055,4.68588180645381,0.5632904171943665,0.9993564486503601,0.99994295835495,1.0,0.9999999403953552,0.9990146160125732,0.002953764284029603,2.519006054094164e-13,2.5203145167097644e-14,0.0012585421791300178,0.15215089917182922,-0.09383822977542877,-0.5639950633049011,3.3414669036865234,4.062154293060303,3.4111297130584717,3.2460544109344482,3.290706157684326,3.3393782416989954,0.47052592039108276,0.9997532367706299,0.9998422861099243,0.9996525049209595,0.9991835951805115,0.999894917011261,0.0033070798963308334,0.0,0.0,0.004092853982001543,0.5102280378341675,-0.06164776533842087,-0.5628700852394104,3.705394744873047,1.9802112579345703,2.256798267364502,3.7074615955352783,3.110790729522705,0.9808846116065979,2.4283504486083984,2.0350160598754883,6.341615676879883,2.8221092224121094,2.936863422393799,3.1094651222229004,1.4737670421600342,1.252960443496704,2.6187403202056885,2.673877477645874,2.1780145168304443,2.0956170558929443,1.6586682796478271,2.464315176010132,6.768736362457275,3.3415675163269043,2.6526265144348145,2.9775407314300537
269,4.406902313232422,3.8187692165374756,3.955414295196533,4.062864303588867,4.607994556427002,4.403261893267603,0.5766335129737854,0.9991238713264465,0.9991714358329773,1.0,1.0,0.9987683892250061,0.002729776781052351,2.2671056384201277e-13,2.268305613055844e-14,0.0013434154679998755,0.1703728437423706,-0.08837198466062546,-0.5684676170349121,2.506971836090088,2.1914305686950684,2.333252429962158,2.7243213653564453,2.5322012901306152,2.506728878063055,0.6361451148986816,0.9998652338981628,0.9999958276748657,0.9999006390571594,0.9995856881141663,0.9998871684074402,0.004295890219509602,0.0,0.0,0.004145314451307058,0.6052321195602417,0.07323896884918213,-0.5311164259910583,1.954477071762085,2.5701000690460205,1.7049133777618408,3.7724921703338623,2.116828680038452,2.6976478099823,2.205765962600708,1.7054766416549683,8.647212028503418,3.6401989459991455,3.1015114784240723,3.4142837524414062,1.4851499795913696,1.364341378211975,2.382131576538086,2.761171579360962,2.1386165618896484,2.1256158351898193,1.6875948905944824,2.3679232597351074,6.940436840057373,3.352297306060791,2.6605279445648193,2.9950194358825684
270,4.349827289581299,3.7335236072540283,3.990492820739746,4.195338726043701,4.491212368011475,4.346747586193857,0.5783447623252869,0.9992159605026245,0.9996229410171509,1.0,1.0,0.998894989490509,0.002542748348787427,2.0403947628699903e-13,2.041474933165647e-14,0.0009292404283769429,0.18567001819610596,-0.08496977388858795,-0.5674694776535034,2.6811845302581787,1.9207053184509277,2.3346781730651855,3.1709914207458496,2.7738022804260254,2.679940534407205,0.5619800090789795,0.9994792938232422,0.9987627267837524,0.9995418190956116,0.9994570016860962,0.9995719790458679,0.002952979179099202,0.0,0.0,0.00243222969584167,0.5117901563644409,-0.004983487538993359,-0.45827338099479675,1.6719117164611816,2.1685593128204346,1.393604040145874,0.6983302235603333,1.5795865058898926,1.7548259496688843,1.6934977769851685,2.128411054611206,5.119659423828125,3.896763324737549,2.210514783859253,2.3757996559143066,1.4797742366790771,1.3946999311447144,2.25251841545105,2.5154852867126465,2.0418825149536133,2.0455455780029297,1.6110939979553223,2.3040759563446045,6.731081485748291,3.3745648860931396,2.5750720500946045,2.899094343185425
271,4.646961212158203,4.216781139373779,4.365218162536621,4.365262985229492,4.77555513381958,4.643602529870064,0.5437864065170288,0.9991793036460876,0.9995625615119934,1.0,1.0000001192092896,0.9988594055175781,0.002188777318224311,1.8363553678981542e-13,1.8373274567897412e-14,0.0008727012318558991,0.1709069013595581,-0.08892163634300232,-0.5929470062255859,4.106622219085693,4.316717624664307,3.4942779541015625,3.6614465713500977,4.302427291870117,4.1055277396203405,0.38553088903427124,0.9997724890708923,0.9993824362754822,0.9997333884239197,0.9991661906242371,0.9999414682388306,0.003715542843565345,0.0,0.0,0.0022348768543452024,0.4760783910751343,-0.0691181868314743,-0.6830573081970215,1.3129420280456543,2.800570487976074,2.5946900844573975,2.2560274600982666,0.7987116575241089,3.9272971153259277,2.291989803314209,4.004068851470947,3.656101942062378,3.767145872116089,2.740954637527466,2.854196310043335,1.4286597967147827,1.51848304271698,2.2509660720825195,2.480215072631836,1.9103354215621948,2.20182728767395,1.608399748802185,2.4450719356536865,6.409782886505127,3.3923139572143555,2.564605474472046,2.853931427001953
272,5.05820369720459,4.846474647521973,4.93864631652832,4.779082775115967,5.139120101928711,5.057894085558982,0.5352240204811096,0.9998896718025208,0.9998219609260559,1.0,1.0000001192092896,0.9998584985733032,0.0019085154635831714,1.6527197091355944e-13,1.6535944908822008e-14,0.0008463956764899194,0.16184616088867188,-0.09312079846858978,-0.62061607837677,4.248924255371094,4.109165668487549,3.4453253746032715,4.525918960571289,4.403799533843994,4.24747583970363,0.4916289448738098,0.9996964335441589,0.999703586101532,0.9999295473098755,0.9991800785064697,0.9997227191925049,0.0033697844482958317,0.0,0.0,0.004470920190215111,0.4543302059173584,-0.04863402247428894,-0.7410809397697449,1.3537814617156982,1.8150908946990967,3.320774555206299,2.7245194911956787,1.2158656120300293,3.7109286785125732,1.0944838523864746,4.654729843139648,5.33781099319458,3.8118340969085693,2.903981924057007,3.1498897075653076,1.376604676246643,1.495202660560608,2.327134370803833,2.4863765239715576,1.8251705169677734,2.33119797706604,1.5075654983520508,2.6253724098205566,6.2814040184021,3.417752265930176,2.567378044128418,2.856691360473633
273,5.467118263244629,5.217775344848633,5.217853546142578,4.989606857299805,5.6103668212890625,5.46658270783457,0.5306260585784912,0.9998867511749268,0.9998846054077148,1.0,1.0,0.9998470544815063,0.0016717113321647048,1.4874477246695078e-13,1.4882350248533217e-14,0.0010666828602552414,0.14493465423583984,-0.0960024744272232,-0.625278115272522,5.157463550567627,3.331242561340332,4.07652473449707,4.5684285163879395,5.860879898071289,5.150840578460422,0.539387047290802,0.9997584819793701,0.9999977946281433,0.999747097492218,0.9987388253211975,0.999983549118042,0.002509002573788166,0.0,0.0,0.0017857224447652698,0.5455189943313599,-0.05972633138298988,-0.49480295181274414,0.8626178503036499,0.9097917079925537,4.117211818695068,1.9336049556732178,1.8841782808303833,3.678720474243164,0.9213200211524963,3.011467933654785,4.846729278564453,3.5763742923736572,2.5742015838623047,2.871318817138672,1.2928847074508667,1.4236369132995605,2.493628740310669,2.397984504699707,1.7869899272918701,2.3994743824005127,1.4337700605392456,2.6500542163848877,6.112147808074951,3.4180660247802734,2.5408637523651123,2.829472064971924
274,5.44561243057251,5.09309720993042,5.273033618927002,4.977556228637695,5.584848403930664,5.445685650562317,0.534346878528595,0.9999948143959045,0.9999856948852539,1.0,1.0,0.999993622303009,0.0017233174294233322,1.3387029115449756e-13,1.3394114207240359e-14,0.0009389263577759266,0.1471434086561203,-0.09664683789014816,-0.6061065196990967,4.401296138763428,4.035837173461914,4.952311038970947,4.036365032196045,4.4266228675842285,4.398178665322864,0.5917197465896606,0.9993064999580383,0.9999875426292419,0.9999058842658997,0.9993434548377991,0.9991196990013123,0.0027173019479960203,0.0,0.0,0.0026227165944874287,0.5293205380439758,-0.08255506306886673,-0.7235136032104492,1.0779165029525757,0.9439216256141663,3.8292791843414307,2.2955024242401123,1.875547170639038,1.9649498462677002,1.766613483428955,1.2935094833374023,5.429111480712891,1.7492694854736328,2.222562074661255,2.518326997756958,1.260815978050232,1.3646951913833618,2.6018455028533936,2.3399617671966553,1.7549346685409546,2.3148000240325928,1.4353020191192627,2.494337558746338,6.034311294555664,3.2306723594665527,2.4831676483154297,2.769139528274536
275,5.606367111206055,5.264387607574463,5.187101364135742,4.951038837432861,5.833756923675537,5.604074230390775,0.5143357515335083,0.9995557069778442,0.9999801516532898,1.0,1.0,0.9993460178375244,0.001720563741400838,1.204832539075315e-13,1.2054703548845976e-14,0.0008106577442958951,0.12886345386505127,-0.09867004305124283,-0.558222770690918,4.400018692016602,5.477200984954834,3.6045572757720947,3.570162534713745,4.775269508361816,4.396229146283224,0.33188894391059875,0.9997976422309875,0.9999412894248962,0.9998874664306641,0.9993542432785034,0.9999043941497803,0.0018705532420426607,0.0,0.0,0.0021156752482056618,0.23582834005355835,-0.060378193855285645,-0.48388993740081787,1.776545524597168,1.8433246612548828,2.541205883026123,2.9910390377044678,2.1274914741516113,1.1252555847167969,1.727028489112854,3.19397234916687,3.7911832332611084,1.9837754964828491,2.310082197189331,2.3734614849090576,1.3030529022216797,1.3701215982437134,2.585238218307495,2.3841171264648438,1.7310045957565308,2.158297300338745,1.4424278736114502,2.546907901763916,5.800357341766357,3.0904078483581543,2.4411933422088623,2.702512264251709
276,5.14942741394043,4.976742267608643,4.63547945022583,4.538423538208008,5.382518291473389,5.149367256416348,0.5229688286781311,0.9999080300331116,0.9996967315673828,1.0,1.0,0.9998862743377686,0.0017996547976508737,1.0843492851677836e-13,1.0849233363367967e-14,0.0007935501635074615,0.15290211141109467,-0.09646470844745636,-0.5400015115737915,2.6410698890686035,3.0650711059570312,2.424852132797241,2.6696279048919678,2.653425693511963,2.6390303298509536,0.6323593854904175,0.9990891814231873,0.9999450445175171,0.9999584555625916,0.9995914101600647,0.9987183809280396,0.00398554652929306,0.0,0.0,0.003796042175963521,0.6030105352401733,-0.018778715282678604,-0.6566162109375,2.5994327068328857,1.7146975994110107,2.4518613815307617,5.087778091430664,3.1744773387908936,1.3337645530700684,2.088252067565918,1.5365328788757324,7.894007205963135,2.3700366020202637,3.0250840187072754,3.347266912460327,1.389399766921997,1.3824812173843384,2.548137664794922,2.6436362266540527,1.8452301025390625,2.0499064922332764,1.4506535530090332,2.4314184188842773,5.999758243560791,2.9789767265319824,2.4719598293304443,2.738430976867676
