step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
218,0.05766565352678299,0.0,0.0,0.0,0.36390694975852966,0.0,0.0,0.27726343274116516,0.0,0.0,0.0,0.0,0.025182416662573814,0.0,0.0,0.0,0.275760680437088,0.0,0.0,0.0002208230143878609,0.3372262418270111,0.0,0.0,0.0,0.3839150071144104,0.0,0.0,0.17840148508548737,0.0,0.0,0.0,0.0,0.05652499571442604,0.0,0.0,0.0,0.027466023340821266,0.0,0.0,0.01646626740694046,0.057692307978868484,0.6187624931335449,0.03670412302017212,0.8766466975212097,0.061751920729875565,0.01426373515278101,0.036758825182914734,0.9959440231323242,0.006886955350637436,5.1642481957436814e-11,5.576346242402996e-12,0.0016966075636446476,0.0025707129389047623,2.6804732045082602e-11,1.1182450364993768e-12,0.000362761493306607,0.013865657150745392,4.1581637333365506e-07,1.1858112713980518e-08,0.005985412746667862,0.08031456172466278,0.30115699768066406,0.19179557263851166,-0.08257361501455307,-0.7372610569000244,3.0249011516571045,0.4659750461578369,3.6529793739318848,3.779729127883911,4.241097927093506,5.792359828948975,4.895275592803955,5.571306228637695,3.7317652702331543,4.321428298950195,12.69490909576416,7.483577728271484
219,0.05454137548804283,0.0,0.0,0.0,0.2875438630580902,0.0,0.0,0.33257734775543213,0.0,0.0,0.0,0.0,0.10500001907348633,0.0,0.0,0.0,0.22010761499404907,0.0,0.0,0.00022978507331572473,0.33795762062072754,0.0,0.0,0.0,0.3801525831222534,0.0,0.0,0.1800454705953598,0.0,0.0,0.0,0.0,0.05659742280840874,0.0,0.0,0.0,0.028878089040517807,0.0,0.0,0.016368834301829338,0.07884615659713745,0.6186028122901917,0.03698626905679703,0.8892215490341187,0.08808039128780365,0.029297571629285812,0.045004118233919144,0.9932101368904114,0.006816723383963108,4.6478234455582523e-11,5.01871157479461e-12,0.0014652612153440714,0.002274101134389639,2.4124256411961476e-11,1.0064204244292219e-12,0.0003059607115574181,0.015036419034004211,3.7864893442929315e-07,1.0658657068063349e-08,0.007275938056409359,0.0807390809059143,0.32533231377601624,0.1873619109392166,-0.07895571738481522,-0.7218911647796631,2.979186773300171,0.45405250787734985,3.37650728225708,3.5867717266082764,4.690885066986084,5.268253326416016,5.048213958740234,5.902266502380371,4.057742595672607,4.463450908660889,12.536179542541504,7.461968898773193
220,0.04885828495025635,0.0,0.0,0.0,0.28022754192352295,0.0,0.0,0.2860267758369446,0.0,0.0,0.0,0.0,0.07107061892747879,0.0,0.0,0.0,0.31340333819389343,0.0,0.0,0.00041346365469507873,0.33355480432510376,0.0,0.0,0.0,0.37288445234298706,0.0,0.0,0.18935991823673248,0.0,0.0,0.0,0.0,0.0602288655936718,0.0,0.0,0.0,0.027688445523381233,0.0,0.0,0.01628349907696247,0.05961538478732109,0.6174451112747192,0.03927091136574745,0.810179591178894,0.08268289268016815,0.020765645429491997,0.09272243082523346,0.9513882994651794,0.005041345488280058,4.1830407193632624e-11,4.5168539047901746e-12,0.0024665044620633125,0.002369248541072011,2.1711830250348285e-11,9.057784904065169e-13,0.0005423841066658497,0.011100852862000465,3.4507104373915354e-07,9.678720935824003e-09,0.006406703032553196,0.08185256272554398,0.3848802447319031,0.1948547512292862,-0.08042339980602264,-0.740512490272522,2.9561142921447754,0.4082942605018616,3.2963099479675293,3.706242799758911,5.044471263885498,5.320056915283203,5.532257080078125,6.538694858551025,4.000035285949707,4.799915313720703,11.856389999389648,6.989544868469238
221,0.06604033708572388,0.0,0.0,0.0,0.3864392936229706,0.0,0.0,0.27001047134399414,0.0,0.0,0.0,0.0,0.03741518035531044,0.0,0.0,0.0,0.23966242372989655,0.0,0.0,0.0004323597240727395,0.3435327410697937,0.0,0.0,0.0,0.37595629692077637,0.0,0.0,0.17980141937732697,0.0,0.0,0.0,0.0,0.0576113760471344,0.0,0.0,0.0,0.02695351094007492,0.0,0.0,0.01614466682076454,0.051923077553510666,0.613493025302887,0.034863922744989395,0.8798403143882751,0.058532413095235825,0.014873958192765713,0.05995563417673111,0.9882697463035583,0.00570124015212059,3.764736786204814e-11,4.0651687745196785e-12,0.0011163769522681832,0.0023958056699484587,1.954064687836876e-11,8.152006088398001e-13,0.0002609688672237098,0.011871826834976673,3.130239463189355e-07,8.714491350758635e-09,0.003946514800190926,0.07832885533571243,0.27750182151794434,0.16718366742134094,-0.0877714678645134,-0.748549222946167,2.9188883304595947,0.4050356447696686,3.278488874435425,3.6601674556732178,5.0364766120910645,5.788354873657227,5.23484992980957,6.299538612365723,3.7466166019439697,4.557507514953613,11.423006057739258,7.640838146209717
222,0.06908449530601501,0.0,0.0,0.0,0.34783780574798584,0.0,0.0,0.48549383878707886,0.0,0.0,0.0,0.0,0.02422795444726944,0.0,0.0,0.0,0.07307524234056473,0.0,0.0,0.00028069541440345347,0.35709482431411743,0.0,0.0,0.0,0.3769006133079529,0.0,0.0,0.17183594405651093,0.0,0.0,0.0,0.0,0.05027572438120842,0.0,0.0,0.0,0.027834812179207802,0.0,0.0,0.01605808176100254,0.05961538478732109,0.6055489182472229,0.03078402206301689,0.7393213510513306,0.04691768437623978,0.01209162175655365,0.029690518975257874,0.2861144542694092,0.006572502665221691,3.3882632810566804e-11,3.6586523741166666e-12,0.0015390802873298526,0.0024137191940099,1.7586581496642495e-11,7.336805316927875e-13,0.0004373325500637293,0.01451682485640049,2.795075033645844e-07,7.835254223209631e-09,0.0044194296933710575,0.07245291024446487,0.09758194535970688,0.16213536262512207,-0.08889993280172348,-0.7335630655288696,2.8531651496887207,0.4668351113796234,3.4312539100646973,3.842453718185425,5.030783176422119,6.083357334136963,4.958605766296387,5.851795673370361,3.5256412029266357,4.380963325500488,12.93989372253418,7.754960060119629
223,0.059642449021339417,0.0,0.0,0.0,0.20491178333759308,0.0,0.0,0.5913206934928894,0.0,0.0,0.0,0.0,0.05549536645412445,0.0,0.0,0.0,0.0886293575167656,0.0,0.0,3.7062770275042567e-07,0.3611956834793091,0.0,0.0,0.0,0.3731105625629425,0.0,0.0,0.17018570005893707,0.0,0.0,0.0,0.0,0.05181514844298363,0.0,0.0,0.0,0.027753537520766258,0.0,0.0,0.015939366072416306,0.07884615659713745,0.6033133864402771,0.03073408454656601,0.7662674188613892,0.05744588002562523,0.018213503062725067,0.03353302553296089,0.3350253701210022,0.006433546077460051,3.0494363978395e-11,3.2927863994475226e-12,0.0028486205264925957,0.0025891982950270176,1.582792230614416e-11,6.603124080503675e-13,0.0007980297668837011,0.015561421401798725,2.5354921717735124e-07,7.055787509813172e-09,0.006937448401004076,0.07261297851800919,0.1441231220960617,0.178964763879776,-0.08007121086120605,-0.7099604606628418,2.7645745277404785,0.49551698565483093,3.8251914978027344,3.9967336654663086,5.060752868652344,5.367104530334473,5.635604381561279,6.391214847564697,3.4387707710266113,4.7496514320373535,14.26968002319336,7.651869773864746
224,0.040661219507455826,0.0,0.0,0.0,0.30368897318840027,0.0,0.0,0.38064029812812805,0.0,0.0,0.0,0.0,0.06685804575681686,0.0,0.0,0.0,0.20782530307769775,0.0,0.0,0.000326224893797189,0.3620849549770355,0.0,0.0,0.0,0.3691226541996002,0.0,0.0,0.1718975156545639,0.0,0.0,0.0,0.0,0.05249812826514244,0.0,0.0,0.0,0.028571251779794693,0.0,0.0,0.015825504437088966,0.08269231021404266,0.598522961139679,0.031413234770298004,0.7423153519630432,0.1348744034767151,0.020651623606681824,0.05352330207824707,0.5215883851051331,0.005489063449203968,2.744492827444489e-11,2.96350769445064e-12,0.0031885430216789246,0.0023323488421738148,1.4245130249002091e-11,5.942811889293742e-13,0.0006717564538121223,0.013555893674492836,2.2959878265282896e-07,6.3556822027521775e-09,0.0077854786068201065,0.07269185036420822,0.2750062048435211,0.19795139133930206,-0.07677759975194931,-0.7245768308639526,2.699347972869873,0.4567306637763977,3.902296781539917,4.1656951904296875,5.356420516967773,5.651766300201416,6.3061747550964355,6.341259956359863,3.786005973815918,5.129918098449707,14.032103538513184,7.07733154296875
225,0.06370867043733597,0.0,0.0,0.0,0.2587551176548004,0.0,0.0,0.43613195419311523,0.0,0.0,0.0,0.0,0.1745477020740509,0.0,0.0,0.0,0.06649615615606308,0.0,0.0,0.00036033245851285756,0.37116310000419617,0.0,0.0,0.0,0.3669080138206482,0.0,0.0,0.1675608605146408,0.0,0.0,0.0,0.0,0.051751114428043365,0.0,0.0,0.0,0.0269103292375803,0.0,0.0,0.01570657640695572,0.08076923340559006,0.5923353433609009,0.028267167508602142,0.7772454619407654,0.09604272246360779,0.007924391888082027,0.03598172590136528,0.6270687580108643,0.005989079363644123,2.470043267144284e-11,2.667156643113011e-12,0.0022818120196461678,0.0024998653680086136,1.2820616963893361e-11,5.348530320893607e-13,0.0006839486304670572,0.013821836560964584,2.053749312835862e-07,5.721643603351367e-09,0.0062994156032800674,0.06981302797794342,0.24140015244483948,0.18879178166389465,-0.08452660590410233,-0.7599085569381714,2.645385265350342,0.45417505502700806,3.492138147354126,3.7568609714508057,5.193819046020508,6.363717555999756,5.766137599945068,5.949524402618408,4.031231880187988,5.03591251373291,13.381871223449707,8.693885803222656
226,0.09379107505083084,0.0,0.0,0.0,0.3585168719291687,0.0,0.0,0.2947673797607422,0.0,0.0,0.0,0.0,0.12715882062911987,0.0,0.0,0.0,0.12556631863117218,0.0,0.0,0.000199483401956968,0.37025922536849976,0.0,0.0,0.0,0.3628498315811157,0.0,0.0,0.16892197728157043,0.0,0.0,0.0,0.0,0.0545574426651001,0.0,0.0,0.0,0.02789829485118389,0.0,0.0,0.01551321055740118,0.08846154063940048,0.587425172328949,0.028474407270550728,0.9161676168441772,0.07426251471042633,0.01140490360558033,0.057464178651571274,0.9981078505516052,0.004648777190595865,2.2230391139022032e-11,2.4004409571176666e-12,0.0017802683869376779,0.002382025122642517,1.1538554833823156e-11,4.813677126173921e-13,0.0004476378671824932,0.010784316807985306,1.848374324708857e-07,5.148103721097641e-09,0.004326794296503067,0.07134407013654709,0.25292038917541504,0.14510954916477203,-0.08834005892276764,-0.7601004242897034,2.5751726627349854,0.4015498161315918,3.6994259357452393,3.503765344619751,5.459954738616943,6.572650909423828,5.250521183013916,6.653369903564453,3.989590883255005,4.983584403991699,11.815693855285645,8.697027206420898
227,0.07444386929273605,0.0,0.0,0.0,0.2615030109882355,0.0,0.0,0.26196205615997314,0.0,0.0,0.0,0.0,0.04849905148148537,0.0,0.0,0.0,0.3535914421081543,0.0,0.0,5.260665716377844e-07,0.3773530423641205,0.0,0.0,0.0,0.36228057742118835,0.0,0.0,0.16432808339595795,0.0,0.0,0.0,0.0,0.05299681797623634,0.0,0.0,0.0,0.027686890214681625,0.0,0.0,0.015354582108557224,0.08269231021404266,0.5805189609527588,0.02663920260965824,0.8706586360931396,0.057333607226610184,0.017307758331298828,0.0435735285282135,0.9967812895774841,0.004757858347147703,2.0007349943451658e-11,2.1603968614059e-12,0.0015161712653934956,0.002177395625039935,1.0384698309606755e-11,4.332309250926203e-13,0.0004266196337994188,0.010545860975980759,1.6504635880210117e-07,4.634522099422611e-09,0.003686032257974148,0.06870187073945999,0.40208515524864197,0.1812143325805664,-0.0885852575302124,-0.7730981111526489,2.4943270683288574,0.43111634254455566,3.3732430934906006,3.483949661254883,5.349485397338867,6.1581339836120605,5.886956214904785,7.297565937042236,3.6819021701812744,5.246485710144043,12.51091194152832,8.70580768585205
228,0.1724182516336441,0.0,0.0,0.0,0.30567416548728943,0.0,0.0,0.2875812351703644,0.0,0.0,0.0,0.0,0.06589123606681824,0.0,0.0,0.0,0.16823863983154297,0.0,0.0,0.00019656162476167083,0.37916892766952515,0.0,0.0,0.0,0.3599768579006195,0.0,0.0,0.1637868583202362,0.0,0.0,0.0,0.0,0.05424535274505615,0.0,0.0,0.0,0.027644775807857513,0.0,0.0,0.015177199617028236,0.1230769231915474,0.580319344997406,0.027485644444823265,0.7516965866088867,0.08513356745243073,0.08806345611810684,0.05837790668010712,0.41738399863243103,0.007144388742744923,1.8006615296051187e-11,1.944357218633397e-12,0.002820810303092003,0.0027997333090752363,9.346229519480165e-12,3.8990783258335826e-13,0.0008844594121910632,0.017131932079792023,1.5063974956319726e-07,4.171085699056221e-09,0.010472404770553112,0.06814280897378922,0.23432323336601257,0.24927902221679688,-0.06226944923400879,-0.6707828044891357,2.378356695175171,0.4750015437602997,3.6681835651397705,3.6367053985595703,5.429480075836182,5.803796768188477,6.483425617218018,6.375773906707764,3.7141969203948975,5.359582424163818,14.135354995727539,9.001615524291992
229,0.10792764276266098,0.0,0.0,0.0,0.41338375210762024,0.0,0.0,0.28181228041648865,0.0,0.0,0.0,0.0,0.02506512589752674,0.0,0.0,0.0,0.17181086540222168,0.0,0.0,4.1337091261084424e-07,0.3822365701198578,0.0,0.0,0.0,0.35941752791404724,0.0,0.0,0.1641284078359604,0.0,0.0,0.0,0.0,0.05292734503746033,0.0,0.0,0.0,0.02637428604066372,0.0,0.0,0.014915858395397663,0.09038461744785309,0.5698602795600891,0.026242198422551155,0.6187624335289001,0.03586060553789139,0.04306481033563614,0.04915441945195198,0.3446704149246216,0.005905883386731148,1.6205953246029026e-11,1.74992138834984e-12,0.0031339924316853285,0.0022648554295301437,8.411605613434237e-12,3.5091704932502243e-13,0.0007236943347379565,0.01511206291615963,1.3557578881773225e-07,3.7555731857708e-09,0.010431448929011822,0.06479539722204208,0.19687287509441376,0.21932582557201385,-0.06452686339616776,-0.6856057047843933,2.310119390487671,0.47634217143058777,3.5769333839416504,3.7214791774749756,5.737091541290283,5.8383026123046875,6.622875690460205,7.127058982849121,3.422388792037964,5.029308795928955,14.190624237060547,8.45435905456543
230,0.06648658215999603,0.0,0.0,0.0,0.375031441450119,0.0,0.0,0.3789961636066437,0.0,0.0,0.0,0.0,0.0983479768037796,0.0,0.0,0.0,0.08096255362033844,0.0,0.0,0.00017530572949908674,0.3674818277359009,0.0,0.0,0.0,0.3416781425476074,0.0,0.0,0.1820126175880432,0.0,0.0,0.0,0.0,0.06786233186721802,0.0,0.0,0.0,0.02634529396891594,0.0,0.0,0.014619791880249977,0.14230769872665405,0.5814770460128784,0.03529338538646698,0.5532934069633484,0.11957386136054993,0.08721477538347244,0.24748367071151733,0.6191796660423279,0.005033957306295633,1.4585357227536733e-11,1.5749294229872035e-12,0.001803648890927434,0.0026096501387655735,7.570445138826987e-12,3.158253281294876e-13,0.000458316586446017,0.01106690987944603,1.2201820709378808e-07,3.3800131582495396e-09,0.003764461725950241,0.07318131625652313,0.1794820874929428,0.2568625211715698,-0.06667807698249817,-0.6818909049034119,2.232759952545166,0.4259033799171448,3.7244560718536377,3.4619596004486084,5.756114959716797,6.2166829109191895,6.122040748596191,7.611221790313721,3.234604835510254,4.906356334686279,12.136858940124512,9.211797714233398
231,0.08048396557569504,0.0,0.0,0.0,0.27314746379852295,0.0,0.0,0.335851788520813,0.0,0.0,0.0,0.0,0.16197973489761353,0.0,0.0,0.0,0.14760816097259521,0.0,0.0,0.0009288747096434236,0.3907243013381958,0.0,0.0,0.0,0.35222524404525757,0.0,0.0,0.161727175116539,0.0,0.0,0.0,0.0,0.05499664321541786,0.0,0.0,0.0,0.02595708519220352,0.0,0.0,0.014369542710483074,0.0942307710647583,0.5638722777366638,0.02415730431675911,0.6221556663513184,0.03089609183371067,0.13628916442394257,0.03630521148443222,0.9668534398078918,0.008310869336128235,1.3126820810893669e-11,1.4174362638480487e-12,0.0020375931635499,0.003355763852596283,6.813400104527245e-12,2.8424276279047367e-13,0.0004925656830891967,0.017689011991024017,1.0981637643681097e-07,3.0407174556046357e-09,0.006023947615176439,0.06255451589822769,0.31051182746887207,0.2407342791557312,-0.07403601706027985,-0.7839000225067139,2.1402432918548584,0.5067229270935059,3.464735746383667,3.2765471935272217,5.487488269805908,6.386051177978516,4.979508399963379,8.064282417297363,3.6425962448120117,4.90545654296875,13.873230934143066,10.62949275970459
232,0.062261246144771576,0.0,0.0,0.0,0.13041406869888306,0.0,0.0,0.528593122959137,0.0,0.0,0.0,0.0,0.14307183027267456,0.0,0.0,0.0,0.13475707173347473,0.0,0.0,0.0009026033221744001,0.3898317515850067,0.0,0.0,0.0,0.34253066778182983,0.0,0.0,0.16641612350940704,0.0,0.0,0.0,0.0,0.05874236673116684,0.0,0.0,0.0,0.028369026258587837,0.0,0.0,0.014110077172517776,0.10192307829856873,0.5693413019180298,0.027163546532392502,0.5355288982391357,0.07421992719173431,0.1754477173089981,0.04424017667770386,0.5101693868637085,0.007751030381768942,1.1814139076748997e-11,1.2756927675675045e-12,0.004350931849330664,0.002841407898813486,6.1320601374426076e-12,2.558185054849643e-13,0.0016867620870471,0.017195645719766617,9.883473239824525e-08,2.7378117550824754e-09,0.008725163526833057,0.06466781347990036,0.278728723526001,0.25024718046188354,-0.04394780099391937,-0.7821875810623169,2.039478302001953,0.5236643552780151,3.389791250228882,3.4988152980804443,5.511033058166504,6.060421943664551,5.767234802246094,7.540460586547852,3.977158784866333,5.2304911613464355,15.5399751663208,9.209905624389648
233,0.05642089247703552,0.0,0.0,0.0,0.13175101578235626,0.0,0.0,0.3868570923805237,0.0,0.0,0.0,0.0,0.18205922842025757,0.0,0.0,0.0,0.2421112060546875,0.0,0.0,0.000800510635599494,0.38405537605285645,0.0,0.0,0.0,0.33426812291145325,0.0,0.0,0.17315414547920227,0.0,0.0,0.0,0.0,0.06312116980552673,0.0,0.0,0.0,0.03149140998721123,0.0,0.0,0.01390976645052433,0.11538461595773697,0.5776846408843994,0.030933834612369537,0.41976046562194824,0.12932223081588745,0.4936337172985077,0.10836710035800934,0.47247233986854553,0.008630272001028061,1.0632725602754967e-11,1.1481234799687323e-12,0.005515987053513527,0.0031200661323964596,5.518854470643042e-12,2.302366196998973e-13,0.0019094746094197035,0.017923008650541306,8.895126768493355e-08,2.463899750893006e-09,0.013006526976823807,0.06732625514268875,0.42496731877326965,0.28217899799346924,-0.012634838931262493,-0.714577317237854,1.9260063171386719,0.5407863259315491,3.78277325630188,3.7987606525421143,5.5846476554870605,6.474701404571533,6.470592498779297,6.577766418457031,4.161747932434082,5.632005214691162,17.00762939453125,8.99710464477539
234,0.05179573595523834,0.0,0.0,0.0,0.1339145451784134,0.0,0.0,0.40718406438827515,0.0,0.0,0.0,0.0,0.2035631686449051,0.0,0.0,0.0,0.2032691240310669,0.0,0.0,0.0002733119763433933,0.3914552927017212,0.0,0.0,0.0,0.3337130844593048,0.0,0.0,0.17045384645462036,0.0,0.0,0.0,0.0,0.06107497960329056,0.0,0.0,0.0,0.029886770993471146,0.0,0.0,0.013416028581559658,0.10576923191547394,0.5519760251045227,0.026347067207098007,0.5177644491195679,0.08151167631149292,0.4239649772644043,0.07948361337184906,0.4959406852722168,0.0066039529629051685,9.569452001645384e-12,1.0333110235516418e-12,0.005606804974377155,0.0029190981294959784,4.966968242953174e-12,2.0721296315091842e-13,0.0020919167436659336,0.015063859522342682,8.005613949535473e-08,2.2175101754839943e-09,0.015349781140685081,0.06269834190607071,0.40710121393203735,0.26930755376815796,-0.037040598690509796,-0.6692243814468384,1.860275149345398,0.5217804908752441,3.7953813076019287,3.9201571941375732,5.945886611938477,6.3286614418029785,7.107916831970215,7.222270965576172,3.6706583499908447,5.364264965057373,16.480953216552734,9.17886734008789
235,0.04685214161872864,0.0,0.0,0.0,0.19460615515708923,0.0,0.0,0.4516591429710388,0.0,0.0,0.0,0.0,0.15933120250701904,0.0,0.0,0.0,0.14733965694904327,0.0,0.0,0.00021171299158595502,0.3897392153739929,0.0,0.0,0.0,0.33152827620506287,0.0,0.0,0.17430880665779114,0.0,0.0,0.0,0.0,0.061662379652261734,0.0,0.0,0.0,0.029907334595918655,0.0,0.0,0.012853994965553284,0.0942307710647583,0.5238722562789917,0.02407241053879261,0.6580837965011597,0.04320894554257393,0.19332854449748993,0.06748949736356735,0.803068220615387,0.00643534678965807,8.612506541272325e-12,9.299800513007384e-13,0.004818687681108713,0.0027139014564454556,4.470271808970638e-12,1.8649166412532114e-13,0.0019100195495411754,0.012708846479654312,7.205053975667397e-08,1.995959619804921e-09,0.009392250329256058,0.060568805783987045,0.30687758326530457,0.26166218519210815,-0.05842263996601105,-0.6731035709381104,1.7787436246871948,0.4917120635509491,3.752472400665283,3.801335096359253,6.012497901916504,6.5053606033325195,6.571076393127441,7.877507209777832,3.566964626312256,5.043940544128418,14.791484832763672,10.937664031982422
236,0.08311434835195541,0.0,0.0,0.0,0.20716968178749084,0.0,0.0,0.4897831976413727,0.0,0.0,0.0,0.0,0.09516172111034393,0.0,0.0,0.0,0.12438654899597168,0.0,0.0,0.0003844626771751791,0.39815476536750793,0.0,0.0,0.0,0.3342643976211548,0.0,0.0,0.1680307388305664,0.0,0.0,0.0,0.0,0.05795537680387497,0.0,0.0,0.0,0.029235009104013443,0.0,0.0,0.012359718792140484,0.07884615659713745,0.4906187653541565,0.02061673067510128,0.6782435178756714,0.04064914956688881,0.15958121418952942,0.051888357847929,0.8215253949165344,0.0072134677320718765,7.751256234089787e-12,8.369819594344907e-13,0.002558834385126829,0.0023061458487063646,4.023244844914009e-12,1.6784250584430532e-13,0.000725116056855768,0.01664302684366703,6.484546588580997e-08,1.7971776289371633e-09,0.0058981748297810555,0.055641647428274155,0.21992915868759155,0.22896921634674072,-0.07035256922245026,-0.7102389335632324,1.6909692287445068,0.5012543797492981,3.4889237880706787,3.795823097229004,5.796998977661133,6.791265487670898,5.827644348144531,7.863336086273193,4.015254974365234,4.713257312774658,14.504218101501465,11.596916198730469
237,0.11736741662025452,0.0,0.0,0.0,0.243037611246109,0.0,0.0,0.3968762457370758,0.0,0.0,0.0,0.0,0.08745735883712769,0.0,0.0,0.0,0.1551455706357956,0.0,0.0,0.00011585128959268332,0.40027135610580444,0.0,0.0,0.0,0.33281052112579346,0.0,0.0,0.16460563242435455,0.0,0.0,0.0,0.0,0.06067283824086189,0.0,0.0,0.0,0.029597559943795204,0.0,0.0,0.01204210240393877,0.09615384787321091,0.4651896357536316,0.020574282854795456,0.7457085847854614,0.04851849749684334,0.11196878552436829,0.04709848016500473,0.9612729549407959,0.007761821616441011,6.9761306106808085e-12,7.532837743330634e-13,0.002918907906860113,0.0027086399495601654,3.620919536428957e-12,1.510582566151275e-13,0.0010698983678594232,0.017174042761325836,5.836092498157086e-08,1.6222219123562809e-09,0.006451963447034359,0.05492948368191719,0.24271485209465027,0.21111170947551727,-0.07248738408088684,-0.730135977268219,1.6025567054748535,0.4945084750652313,3.393186569213867,3.567682981491089,5.412556171417236,6.909400939941406,5.99227237701416,7.49623966217041,4.511634826660156,4.901783466339111,14.74232292175293,10.609312057495117
238,0.08567024767398834,0.0,0.0,0.0,0.2567567825317383,0.0,0.0,0.29575610160827637,0.0,0.0,0.0,0.0,0.1070595309138298,0.0,0.0,0.0,0.25464531779289246,0.0,0.0,0.00011204410839127377,0.3923976421356201,0.0,0.0,0.0,0.33094924688339233,0.0,0.0,0.16794364154338837,0.0,0.0,0.0,0.0,0.06698624789714813,0.0,0.0,0.0,0.030146969482302666,0.0,0.0,0.011576255783438683,0.0942307710647583,0.4408383369445801,0.02255430817604065,0.7946107387542725,0.05342896282672882,0.109803706407547,0.07205800712108612,0.9633262753486633,0.007863975130021572,6.2785167689871635e-12,6.779553047425724e-13,0.004749136511236429,0.0031679044477641582,3.258827669522235e-12,1.3595242011159303e-13,0.0018444606103003025,0.016688862815499306,5.2524832483413775e-08,1.459960596861265e-09,0.00921628624200821,0.05592001602053642,0.3618103563785553,0.2809303104877472,-0.06309273838996887,-0.7611315846443176,1.5138434171676636,0.4651200473308563,3.7431728839874268,3.591477632522583,5.301137924194336,6.541813373565674,6.9855852127075195,7.060408592224121,4.895908832550049,5.348138809204102,14.838262557983398,9.407642364501953
239,0.07377566397190094,0.0,0.0,0.0,0.20098455250263214,0.0,0.0,0.27768632769584656,0.0,0.0,0.0,0.0,0.22030089795589447,0.0,0.0,0.0,0.22716686129570007,0.0,0.0,8.56719198054634e-05,0.3840027153491974,0.0,0.0,0.0,0.3267495930194855,0.0,0.0,0.17460931837558746,0.0,0.0,0.0,0.0,0.07356937974691391,0.0,0.0,0.0,0.030056243762373924,0.0,0.0,0.011012758128345013,0.10576923191547394,0.41153693199157715,0.02490387111902237,0.7900199294090271,0.06159568205475807,0.14869047701358795,0.11179139465093613,0.9677459597587585,0.008316850289702415,5.650665265560795e-12,6.10159817636402e-13,0.006131097208708525,0.0036563712637871504,2.9329449025700116e-12,1.223571753899283e-13,0.002620068145915866,0.01765543967485428,4.6983220869378783e-08,1.315100695009619e-09,0.012019731104373932,0.056360770016908646,0.44754886627197266,0.2776219844818115,-0.05729943513870239,-0.765596866607666,1.4248565435409546,0.45795202255249023,3.8567416667938232,3.395315647125244,5.0687384605407715,6.228428363800049,7.463253498077393,6.3468708992004395,5.231184005737305,5.4886651039123535,14.590538024902344,8.65323257446289
240,0.07776600122451782,0.0,0.0,0.0,0.21150019764900208,0.0,0.0,0.2478465586900711,0.0,0.0,0.0,0.0,0.3097960352897644,0.0,0.0,0.0,0.1529417186975479,0.0,0.0,0.00014948741591069847,0.3816085457801819,0.0,0.0,0.0,0.3288591206073761,0.0,0.0,0.17490515112876892,0.0,0.0,0.0,0.0,0.0744534358382225,0.0,0.0,0.0,0.029856659471988678,0.0,0.0,0.010317090898752213,0.08076923340559006,0.38431137800216675,0.024162298068404198,0.7578842043876648,0.06507406383752823,0.21470102667808533,0.09775135666131973,0.9464156627655029,0.008150558918714523,5.0855986089004546e-12,5.491438467147836e-13,0.0051423003897070885,0.003760404186323285,2.639650433997054e-12,1.101214524299246e-13,0.002038832986727357,0.015997158363461494,4.254511054568866e-08,1.1855374459912582e-09,0.010745606385171413,0.05368609353899956,0.46288201212882996,0.2622932195663452,-0.06079785153269768,-0.7903048992156982,1.3377445936203003,0.46053677797317505,4.078816890716553,3.6275393962860107,4.755027770996094,6.599053382873535,6.887360095977783,5.696586608886719,4.667362689971924,5.256963729858398,14.263055801391602,8.893691062927246
