step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
137,1.467475414276123,0.6998789310455322,1.0402437448501587,1.5536227226257324,1.5354806184768677,1.4673633900478138,0.154541015625,0.9998935461044312,0.9997994303703308,0.9998416304588318,0.9999042749404907,0.9999091029167175,0.001103294431231916,0.0003180616186000407,7.628824096173048e-05,0.0006978948949836195,0.6430319547653198,0.2519110143184662,-0.39094582200050354,2.3995306491851807,2.6358611583709717,2.542365550994873,2.3956124782562256,2.3708810806274414,2.397737514111031,0.2011440396308899,0.9997343420982361,0.999987006187439,0.9997528791427612,0.999706506729126,0.9997864961624146,0.00131294596940279,0.000622606254182756,0.00020642182789742947,0.0016312849475070834,0.5274439454078674,0.06617655605077744,-0.5569513440132141,1.3371613025665283,2.121951103210449,2.7069883346557617,2.0005905628204346,2.0504708290100098,2.5537023544311523,2.941124200820923,2.5804696083068848,1.9403374195098877,1.9859205484390259,2.2218716144561768,2.0919764041900635,0.5266035199165344,0.4893566071987152,0.44704654812812805,0.46550479531288147,0.41595780849456787,0.4338133633136749,0.6850275993347168,0.4508000910282135,0.47683656215667725,0.4272063672542572,0.4818153381347656,0.40288516879081726
138,1.525456428527832,0.74113929271698,1.1887189149856567,1.6203166246414185,1.5090492963790894,1.5252154435134293,0.115451380610466,0.9998219609260559,1.0,0.9998226165771484,0.9998996257781982,0.9996399283409119,0.0010752343805506825,0.0002908212773036212,7.702818402322009e-05,0.0007685487507842481,0.6265419125556946,0.22557246685028076,-0.16479390859603882,1.555519938468933,2.301576614379883,1.7870445251464844,1.5890849828720093,1.42264986038208,1.5552151053650525,0.17862427234649658,0.9998570084571838,0.9995054006576538,0.999898374080658,0.9998034834861755,0.9999557733535767,0.0014834067551419139,0.0007645375444553792,0.0002891751064453274,0.0021681308280676603,0.7424224615097046,0.20677906274795532,-0.3904944658279419,1.6245893239974976,2.5854053497314453,2.5133183002471924,1.8557265996932983,2.742535352706909,2.7865853309631348,2.111419677734375,2.504756212234497,2.6860477924346924,1.772294044494629,2.318267822265625,1.9809296131134033,0.43349388241767883,0.4856390953063965,0.5152564644813538,0.4715624153614044,0.4798789620399475,0.4849700331687927,0.651238739490509,0.46668198704719543,0.5235579013824463,0.4536702632904053,0.49659499526023865,0.41807079315185547
139,1.4308003187179565,0.7313788533210754,1.2787766456604004,1.5146152973175049,1.3402388095855713,1.4306130739921106,0.17132194340229034,0.9998576045036316,0.9999411702156067,0.9998881816864014,0.9999005198478699,0.9997643232345581,0.0010553015163168311,0.0002640607999637723,8.719365723663941e-05,0.0008838183130137622,0.7051874995231628,0.23705364763736725,-0.27738675475120544,1.0310381650924683,1.3052479028701782,0.9191085696220398,1.0717287063598633,0.9833612442016602,1.031004918509226,0.1992342621088028,0.9998829960823059,0.9994634985923767,0.9998822808265686,0.9998394250869751,0.9999709725379944,0.0026167843025177717,0.0012677841586992145,0.0003638667694758624,0.002989292610436678,0.7520763874053955,0.43699654936790466,0.012076601386070251,2.0251448154449463,1.9635534286499023,3.029279947280884,1.6191054582595825,2.8403775691986084,2.6300623416900635,3.1297926902770996,2.102776288986206,2.1490421295166016,2.5805695056915283,2.406970500946045,1.7617510557174683,0.36577871441841125,0.5379259586334229,0.6726455092430115,0.4156087338924408,0.5857494473457336,0.5608556270599365,0.6728118062019348,0.508184552192688,0.5821180939674377,0.5264635682106018,0.5428141951560974,0.4514007568359375
140,1.2164543867111206,0.7689870595932007,1.1434504985809326,1.281359314918518,1.1243771314620972,1.216401243834762,0.21311497688293457,0.9999275207519531,0.9999682307243347,0.9999463558197021,0.9999127388000488,0.9999480843544006,0.0009914952097460628,0.0002802749222610146,0.00010020110494224355,0.0006682943203486502,0.7284973859786987,0.3097858130931854,-0.17158298194408417,1.1158536672592163,1.046646237373352,0.9091816544532776,1.1490477323532104,1.1307910680770874,1.1155124995360042,0.23602141439914703,0.9998675584793091,0.9998748898506165,0.9998872876167297,0.9998518824577332,0.9998927116394043,0.003770176786929369,0.0015010192291811109,0.00039578397991135716,0.0032032548915594816,0.7312855124473572,0.3947541117668152,-0.21898476779460907,2.2374210357666016,2.3283793926239014,1.7096168994903564,1.8796749114990234,2.6368136405944824,3.296715021133423,2.549440622329712,3.7129337787628174,2.9387974739074707,3.4137284755706787,2.6703522205352783,2.04327392578125,0.3554840087890625,0.6330320239067078,0.6580016016960144,0.3383721113204956,0.5366974472999573,0.6529155969619751,0.6761325001716614,0.6108741760253906,0.7050552368164062,0.6096160411834717,0.5776180624961853,0.4562224745750427
141,1.239269495010376,0.7487332224845886,1.0517525672912598,1.29765784740448,1.2051458358764648,1.2391871239932861,0.1855843961238861,0.9998964071273804,1.0,0.99989914894104,0.9999109506607056,0.999860942363739,0.0010418192250654101,0.00028322773869149387,9.838071855483577e-05,0.0005954843945801258,0.6828590631484985,0.30770954489707947,-0.20559178292751312,1.8975777626037598,1.295108675956726,1.4265507459640503,1.961298942565918,1.9968491792678833,1.8969060034554952,0.12537625432014465,0.9997610449790955,0.9999978542327881,0.9997979998588562,0.9997932314872742,0.9996530413627625,0.0019432178232818842,0.0008677439764142036,0.0002543648879509419,0.002070619026198983,0.5628554821014404,0.1357356458902359,-0.4507564306259155,2.223910093307495,2.002885341644287,2.080350160598755,2.1918251514434814,2.9771854877471924,2.174417734146118,2.691145896911621,2.1779332160949707,2.135850191116333,2.2505650520324707,2.290606737136841,2.0423033237457275,0.36748382449150085,0.5766091346740723,0.6851201057434082,0.41835182905197144,0.47672194242477417,0.5611326694488525,0.6117975115776062,0.6109992861747742,0.6978763937950134,0.6335800886154175,0.5639673471450806,0.4463917315006256
142,1.3917961120605469,0.7249402403831482,1.085554599761963,1.449958086013794,1.4260151386260986,1.3916719275157425,0.14668141305446625,0.9998800754547119,0.9999790191650391,0.9998959302902222,0.9998908638954163,0.9998410940170288,0.001005303580313921,0.0002888422168325633,9.064722689799964e-05,0.0006827655015513301,0.6593893766403198,0.25089794397354126,-0.3293845057487488,1.4080742597579956,1.5006272792816162,1.3466732501983643,1.4314717054367065,1.3754435777664185,1.4078199505031275,0.2180524617433548,0.9998127818107605,0.9994436502456665,0.9998318552970886,0.9998220205307007,0.9997922778129578,0.001691470853984356,0.0008784375386312604,0.00029832159634679556,0.0023520581889897585,0.7949495315551758,0.23497675359249115,-0.44530606269836426,2.3879759311676025,1.5968395471572876,2.1131842136383057,2.6542463302612305,1.5162723064422607,1.5617971420288086,2.92060923576355,2.233060836791992,2.7108752727508545,2.151198625564575,2.1846060752868652,1.822982907295227,0.3777199387550354,0.5026292204856873,0.6351829767227173,0.4725289046764374,0.4871474504470825,0.5473137497901917,0.5870166420936584,0.5974522829055786,0.6261019110679626,0.625688910484314,0.5458782315254211,0.44805851578712463
143,1.4645878076553345,0.6972560882568359,1.0616302490234375,1.5188992023468018,1.5720622539520264,1.464374731972066,0.1642557680606842,0.9998335242271423,0.9999560713768005,0.9998259544372559,0.9999060034751892,0.999650239944458,0.0009445843170396984,0.0003099922032561153,8.687317313160747e-05,0.0007260252605192363,0.6176949739456177,0.2385014295578003,-0.28929272294044495,1.0869208574295044,1.5324081182479858,0.9888019561767578,1.1175974607467651,1.0515592098236084,1.0867964011005409,0.33820974826812744,0.9998916983604431,0.999990701675415,0.999896764755249,0.9998535513877869,0.9999627470970154,0.002139569725841284,0.0013475072337314487,0.0003592164139263332,0.0027296829503029585,0.7859716415405273,0.35141506791114807,-0.45450228452682495,2.485262155532837,3.4762096405029297,1.3637598752975464,2.0777015686035156,1.7500255107879639,4.243259429931641,3.713418960571289,1.7777870893478394,2.80820894241333,2.677316904067993,2.6372952461242676,2.048835515975952,0.4089389741420746,0.5746280550956726,0.5665218830108643,0.4428452253341675,0.4431678354740143,0.5297603011131287,0.7250778079032898,0.5812063813209534,0.6101888418197632,0.5889195799827576,0.547125518321991,0.4579012393951416
144,1.3296903371810913,0.7686086297035217,1.0380457639694214,1.3692619800567627,1.3874092102050781,1.3295825977405504,0.14310015738010406,0.9999014735221863,0.9998640418052673,0.9998545050621033,0.9999098181724548,0.9999074339866638,0.0009285308769904077,0.00033610346144996583,9.484495967626572e-05,0.000649548601359129,0.7250298857688904,0.280083566904068,-0.30686333775520325,1.9504115581512451,1.9211149215698242,1.9109103679656982,1.9769198894500732,1.9057096242904663,1.9494087815987595,0.16624987125396729,0.9997108578681946,0.9996495246887207,0.9998021125793457,0.9997192025184631,0.9996670484542847,0.0017390449065715075,0.0008479178068228066,0.00026500658714212477,0.0014764220686629415,0.6346931457519531,0.1244497001171112,-0.3337075710296631,2.019660472869873,2.3867249488830566,1.922034502029419,2.340470314025879,2.8834784030914307,1.9883480072021484,2.2693750858306885,2.5804684162139893,1.9812613725662231,3.139392614364624,2.351121425628662,2.1208763122558594,0.44028013944625854,0.6083763837814331,0.6141000390052795,0.47780364751815796,0.5521007180213928,0.534002423286438,0.7286134958267212,0.6701753735542297,0.6380570530891418,0.6452939510345459,0.5908803343772888,0.47704872488975525
145,1.5285494327545166,0.8115909099578857,1.2036064863204956,1.5867537260055542,1.5764844417572021,1.5282832939056012,0.14633038640022278,0.9998265504837036,0.9999987483024597,0.9998136162757874,0.9999008178710938,0.9996469616889954,0.0009103700867854059,0.0003090975515078753,8.558621630072594e-05,0.0006578794564120471,0.6822804808616638,0.20912118256092072,-0.2541065216064453,2.236342430114746,2.744746446609497,2.7515881061553955,2.2033190727233887,2.1869077682495117,2.2352909337561306,0.2705800235271454,0.9997300505638123,0.9999426603317261,0.9998162984848022,0.999671220779419,0.9998429417610168,0.0012163857463747263,0.0005387687124311924,0.00021656067110598087,0.001765533583238721,0.5151557326316833,0.07134530693292618,-0.38673698902130127,1.695878505706787,2.3549644947052,1.4263681173324585,3.212177038192749,2.621868371963501,1.4611411094665527,2.0097591876983643,2.4398505687713623,1.426871657371521,2.244957447052002,2.089383840560913,1.975966215133667,0.5009153485298157,0.5218799114227295,0.5227474570274353,0.5861315131187439,0.4980912208557129,0.47104886174201965,0.7729125618934631,0.5824066996574402,0.5566941499710083,0.6182065606117249,0.5631033778190613,0.4762391448020935
146,1.6058204174041748,0.8281483054161072,1.2540203332901,1.6761149168014526,1.6388188600540161,1.6056027342558012,0.16776125133037567,0.9998447299003601,0.9998562932014465,0.9998932480812073,0.9998809695243835,0.999735414981842,0.0008950717747211456,0.00030181134934537113,8.145675383275375e-05,0.0007004773942753673,0.552503764629364,0.19124817848205566,-0.42493894696235657,2.0545642375946045,2.801471471786499,2.0313973426818848,2.0804545879364014,1.9975297451019287,2.05345645286845,0.32471132278442383,0.9997490048408508,0.9992883801460266,0.9997352957725525,0.9997586607933044,0.9997346997261047,0.0013364030746743083,0.0007717720582149923,0.0002448309678584337,0.0019936044700443745,0.6248060464859009,0.0856364518404007,-0.47041863203048706,1.633745551109314,1.800382375717163,1.425915241241455,3.4688222408294678,2.205355405807495,2.0209295749664307,2.201192855834961,2.6510794162750244,2.724118709564209,4.056923866271973,2.418846607208252,2.286696434020996,0.46136176586151123,0.4940964877605438,0.5220378041267395,0.690207839012146,0.48701485991477966,0.5196608901023865,0.7042549848556519,0.48562753200531006,0.5446968674659729,0.7114915251731873,0.5620450377464294,0.48376548290252686
147,1.504633903503418,0.7967950701713562,1.1793572902679443,1.557069182395935,1.551939845085144,1.5044242331382591,0.2063940018415451,0.9998416900634766,0.9996299743652344,0.9999295473098755,0.9998846650123596,0.9997065663337708,0.0009138602763414383,0.0003036400303244591,8.406987035414204e-05,0.0006911467644385993,0.6278072595596313,0.21661996841430664,-0.42749691009521484,1.513407826423645,1.3803454637527466,1.422633409500122,1.5055862665176392,1.5610297918319702,1.5128333127369382,0.18175461888313293,0.9997879266738892,0.9980461001396179,0.9998095631599426,0.999798595905304,0.9997808933258057,0.002065162407234311,0.0007795809651724994,0.0002467504236847162,0.001609931350685656,0.7637674808502197,0.20594599843025208,-0.5827436447143555,2.855889081954956,2.079564332962036,2.102638006210327,1.9991276264190674,2.0213356018066406,2.5385658740997314,1.5188584327697754,1.661442756652832,1.9009820222854614,2.456819534301758,2.1135222911834717,1.7922381162643433,0.5438939929008484,0.5202251672744751,0.5651831030845642,0.6750744581222534,0.512610137462616,0.578392505645752,0.6858910322189331,0.3887619078159332,0.44570058584213257,0.8164968490600586,0.5732229948043823,0.4874645173549652
148,1.357667326927185,0.7784627676010132,1.2125763893127441,1.3810595273971558,1.3725953102111816,1.3575527652438786,0.21807526051998138,0.9998893141746521,0.9987069964408875,0.9997640252113342,0.9999037981033325,0.9999523758888245,0.0010371567914262414,0.0002847359864972532,9.067227074410766e-05,0.0006170969572849572,0.6398389339447021,0.2744394838809967,-0.2948567271232605,1.432039499282837,1.771093487739563,1.4753732681274414,1.4326741695404053,1.4153721332550049,1.431752907777445,0.1993906944990158,0.9998865723609924,0.9996534585952759,0.9998617172241211,0.9998485445976257,0.9999820590019226,0.0017250521341338754,0.0008310112170875072,0.000280835316516459,0.0016073841834440827,0.5544441342353821,0.274153470993042,-0.19466544687747955,1.7630016803741455,2.317486524581909,2.216188907623291,2.128257989883423,2.461942434310913,1.5500909090042114,1.9385467767715454,2.147026777267456,2.4297196865081787,3.269076108932495,2.2221336364746094,1.8577560186386108,0.4882734715938568,0.5305994749069214,0.5737665891647339,0.6443124413490295,0.6015933156013489,0.5474282503128052,0.6657554507255554,0.3994511663913727,0.4370673596858978,0.863984227180481,0.5752231478691101,0.47403478622436523
149,1.4220763444900513,0.8432787656784058,1.2489596605300903,1.4407496452331543,1.4646919965744019,1.421996735878732,0.23753730952739716,0.9998994469642639,0.9996662735939026,0.9998607039451599,0.9999041557312012,0.9999154210090637,0.0010361847234889865,0.0002775356115307659,8.957619866123423e-05,0.0006174540030770004,0.7434448003768921,0.24165476858615875,-0.40094655752182007,1.8416357040405273,1.6524162292480469,1.7583364248275757,1.8820161819458008,1.7835161685943604,1.840770165423789,0.24313150346279144,0.999711811542511,1.0,0.9997875690460205,0.9996870756149292,0.9997349381446838,0.002073846524581313,0.000733578868675977,0.00027209773543290794,0.00273747555911541,0.6249682903289795,0.12414249032735825,-0.516488254070282,1.5533231496810913,2.86431884765625,1.9366145133972168,3.0138676166534424,2.489818811416626,1.371314287185669,1.9557359218597412,1.7098243236541748,2.5206973552703857,2.4527363777160645,2.1868252754211426,1.9777729511260986,0.43921610713005066,0.5729963183403015,0.5636800527572632,0.6946468949317932,0.6881095767021179,0.5150020122528076,0.5248221755027771,0.3893594443798065,0.41345641016960144,0.8362170457839966,0.563750684261322,0.473980188369751
150,1.6533476114273071,0.8483426570892334,1.433876872062683,1.6694647073745728,1.7391154766082764,1.6531290642954448,0.2381458580493927,0.9998618960380554,0.9998822808265686,0.9997239708900452,0.999897301197052,0.9998281598091125,0.0010247384198009968,0.00025625337730161846,8.486102888127789e-05,0.0006403019069693983,0.7406004071235657,0.1801479309797287,-0.29113471508026123,1.6893442869186401,1.6603527069091797,1.4096405506134033,1.7223665714263916,1.7157236337661743,1.6882704826119854,0.2823696434497833,0.9998050332069397,0.9997196793556213,0.9998717308044434,0.9997473955154419,0.9999040961265564,0.0019961127545684576,0.0010162538383156061,0.00026436123880557716,0.002342955907806754,0.6583092212677002,0.20292256772518158,-0.4804321527481079,1.7859748601913452,1.6722831726074219,2.794844150543213,2.422048330307007,2.5095982551574707,3.953763246536255,2.0521109104156494,1.5614649057388306,2.239581346511841,2.244495391845703,2.3236165046691895,2.0777409076690674,0.4145534038543701,0.5829015374183655,0.5254409313201904,0.6608816981315613,0.7031742334365845,0.5638308525085449,0.49690863490104675,0.4240891635417938,0.4565249979496002,0.8742544651031494,0.5702559351921082,0.5015926361083984
151,1.4452369213104248,0.7862181067466736,1.1766200065612793,1.443461537361145,1.602232575416565,1.445056273376684,0.22415772080421448,0.9998587965965271,0.9999722242355347,0.9998145699501038,0.9999216198921204,0.9996936321258545,0.0010299069108441472,0.00031185869011096656,9.690504521131516e-05,0.0007283249869942665,0.7595512866973877,0.2647548317909241,-0.3105732798576355,1.3485965728759766,1.0795085430145264,1.0148874521255493,1.370664119720459,1.4615199565887451,1.3483401990512278,0.27144959568977356,0.9997650384902954,0.9995244741439819,0.9998369216918945,0.9997743964195251,0.9997043013572693,0.003057952970266342,0.001608387567102909,0.000413249246776104,0.0038952454924583435,0.697137713432312,0.297520250082016,-0.21274998784065247,2.6649534702301025,2.9130923748016357,3.4585094451904297,2.513329267501831,2.8516199588775635,5.236653804779053,2.1239936351776123,2.4413702487945557,3.456601142883301,2.8702194690704346,3.0530343055725098,2.5411291122436523,0.40886998176574707,0.6421643495559692,0.750569760799408,0.7025259137153625,0.8296892046928406,0.8476126194000244,0.4796922504901886,0.527710497379303,0.5575745701789856,0.791394829750061,0.6537804007530212,0.5509701371192932
152,1.466674566268921,0.871821939945221,1.1453335285186768,1.4509859085083008,1.7057890892028809,1.4665694359109556,0.27381548285484314,0.9998902678489685,0.9998194575309753,0.999855101108551,0.999901294708252,0.9998801350593567,0.0010481581557542086,0.00033186396467499435,9.866219625109807e-05,0.0009113611886277795,0.673608660697937,0.24703747034072876,-0.1951262652873993,1.200085163116455,2.117020606994629,1.2533742189407349,1.1958045959472656,1.1899333000183105,1.1999374683774493,0.3326192796230316,0.9998371005058289,0.9993562698364258,0.9998399019241333,0.9998173713684082,0.9998868703842163,0.001501958817243576,0.0008625271148048341,0.00035708691575564444,0.0026628838386386633,0.7467228770256042,0.3413264751434326,-0.1959337741136551,1.5366517305374146,3.014390230178833,2.5642263889312744,2.400846242904663,2.1032543182373047,4.18269681930542,2.0226147174835205,1.944274663925171,2.630728244781494,1.2289035320281982,2.362858533859253,1.913033127784729,0.44707828760147095,0.7075439691543579,0.8049445152282715,0.7476440668106079,0.7886141538619995,1.0536582469940186,0.47886115312576294,0.42594924569129944,0.5918644070625305,0.7804598808288574,0.682661771774292,0.5847969055175781
153,1.3348078727722168,0.8661330342292786,1.0822391510009766,1.3247203826904297,1.5022492408752441,1.3347184018586395,0.3048139214515686,0.9999148845672607,0.9998208284378052,0.9998944997787476,0.9998934268951416,0.9999944567680359,0.001070532132871449,0.00036930045462213457,0.00010601830581435934,0.0008780313655734062,0.6673991680145264,0.28715792298316956,-0.27823781967163086,1.1154776811599731,1.51242196559906,1.2537299394607544,1.1164336204528809,1.0763354301452637,1.115400862654699,0.2557908892631531,0.9999025464057922,0.9991075396537781,0.9998939633369446,0.9998681545257568,0.9999796152114868,0.0021354008931666613,0.0011670944513753057,0.0004065828106831759,0.0022273261565715075,0.8127948641777039,0.3787173926830292,-0.24852952361106873,3.203793525695801,3.4620754718780518,2.9555718898773193,4.344080448150635,2.3276138305664062,2.342313528060913,2.2857203483581543,2.551370859146118,1.9617584943771362,2.087635040283203,2.7521934509277344,2.1152541637420654,0.4650644361972809,0.710538923740387,0.8701891303062439,0.9470653533935547,0.7598085999488831,1.1172103881835938,0.4541192054748535,0.41443151235580444,0.6276397705078125,0.7831360101699829,0.7149203419685364,0.5981537699699402
154,1.2154814004898071,0.9182522296905518,1.0876693725585938,1.2022370100021362,1.3151475191116333,1.2154090905304993,0.30931806564331055,0.9999262094497681,0.9997943639755249,0.9998844861984253,0.9999208450317383,0.9999653697013855,0.0010420691687613726,0.00040372772491537035,0.00012059260916430503,0.0009208794799633324,0.8217768669128418,0.34273022413253784,-0.25243499875068665,1.3425849676132202,1.4835748672485352,1.4319908618927002,1.315543532371521,1.3766493797302246,1.3424407879383575,0.16500063240528107,0.9998403191566467,0.9996638298034668,0.999838650226593,0.9998276829719543,0.999874472618103,0.002326383488252759,0.0010653776116669178,0.0003788150497712195,0.002115646842867136,0.737966001033783,0.28382354974746704,-0.5298691987991333,3.069937229156494,2.090815544128418,2.9350008964538574,3.6551401615142822,3.2030599117279053,3.458919048309326,2.0961642265319824,3.0099985599517822,2.7822647094726562,2.935035228729248,2.923633575439453,2.3764138221740723,0.6066271662712097,0.734836220741272,0.9542455673217773,1.0535918474197388,0.8921732902526855,1.2868926525115967,0.4852112829685211,0.4543702304363251,0.7167062759399414,0.7520611882209778,0.7936716079711914,0.6415535807609558
155,1.1512863636016846,0.9127508401870728,1.0502969026565552,1.1358956098556519,1.2396601438522339,1.151203471958248,0.2696736752986908,0.9999254941940308,0.9998457431793213,0.9998347163200378,0.9999194741249084,0.9999857544898987,0.0009839280974119902,0.00037697964580729604,0.0001221988641191274,0.0008345693349838257,0.8299986124038696,0.3638150691986084,-0.3367328345775604,1.8251874446868896,1.6756210327148438,1.592262625694275,1.8204642534255981,1.9220646619796753,1.8245526614412066,0.19361206889152527,0.9997943043708801,0.9991880655288696,0.9997848272323608,0.9997738599777222,0.9998602867126465,0.0018115242710337043,0.0006658899947069585,0.0002397298376308754,0.0016777284909039736,0.7763627171516418,0.13233277201652527,-0.31092116236686707,2.4977927207946777,2.157280683517456,1.6369787454605103,2.3260254859924316,2.1013545989990234,1.8206210136413574,2.0137436389923096,1.5124363899230957,2.245124578475952,3.0147135257720947,2.1326072216033936,1.9050211906433105,0.7502577900886536,0.6541652083396912,0.8189066648483276,0.9040476679801941,0.7559500336647034,1.260552167892456,0.528134286403656,0.4944073259830475,0.6556292772293091,0.8234778642654419,0.7645528316497803,0.5978336930274963
156,1.453217625617981,1.020383358001709,1.3522276878356934,1.4470694065093994,1.5228362083435059,1.453093027291562,0.27285146713256836,0.9999000430107117,0.9999529123306274,0.9998447299003601,0.9999111294746399,0.9998922348022461,0.0009083386394195259,0.0002927861351054162,0.00010466499952599406,0.0007405606447719038,0.7049412727355957,0.22907908260822296,-0.4517250061035156,1.3351128101348877,1.011268973350525,0.9906972050666809,1.3605269193649292,1.4788414239883423,1.3349917726674576,0.2549947202205658,0.9998584985733032,0.999930739402771,0.9999151229858398,0.9998764395713806,0.9997653961181641,0.0030259040649980307,0.0012742482358589768,0.00031608855351805687,0.0024244238156825304,0.7733730673789978,0.3049057722091675,-0.2614894211292267,3.393393039703369,2.469412326812744,2.671236991882324,2.2091259956359863,2.4178829193115234,2.7225282192230225,1.7270002365112305,3.997514009475708,1.8664075136184692,2.1718075275421143,2.5646309852600098,2.1183736324310303,0.7541972398757935,0.63429194688797,0.6924881935119629,0.7779204845428467,0.6509333848953247,1.18606436252594,0.48124340176582336,0.5068407654762268,0.54803866147995,0.7372733354568481,0.6969291567802429,0.5951182246208191
157,1.5518096685409546,0.9284928441047668,1.2574305534362793,1.5805258750915527,1.6431212425231934,1.5517108429229782,0.23710350692272186,0.9999061822891235,0.9999127388000488,0.9998669028282166,0.9999281764030457,0.9998700618743896,0.0009763263515196741,0.00027984342887066305,9.70833862083964e-05,0.0007163324626162648,0.6649222373962402,0.20893968641757965,-0.5730230808258057,0.9316682815551758,0.8472512364387512,0.7660910487174988,0.9527405500411987,0.9573010802268982,0.9315171838534212,0.2718494236469269,0.9999098777770996,0.9996249079704285,0.9999418258666992,0.9998955130577087,0.9999334216117859,0.0038971290923655033,0.0019048716640099883,0.0005065983277745545,0.004791886080056429,0.8122267127037048,0.4914560317993164,-0.05294252187013626,4.623673915863037,2.902818441390991,2.362928867340088,4.5876617431640625,1.8492937088012695,3.613307476043701,2.58150053024292,3.4419751167297363,3.4009788036346436,2.6166160106658936,3.198075294494629,2.2591404914855957,0.8804318308830261,0.6022022366523743,0.5932992100715637,0.6370247602462769,0.6142593622207642,1.009239912033081,0.468173086643219,0.5205489993095398,0.5806007981300354,0.6822106838226318,0.6587991118431091,0.5691296458244324
158,1.5206259489059448,0.8829678297042847,1.2327682971954346,1.5706607103347778,1.5593583583831787,1.520551396663002,0.21914324164390564,0.9999232888221741,0.9997786283493042,0.9999216198921204,0.9999158978462219,0.9999487996101379,0.0009825141169130802,0.00029309868114069104,9.903144382406026e-05,0.0007209658506326377,0.6951322555541992,0.2271038144826889,-0.5189058184623718,1.146916389465332,1.085318684577942,1.084001064300537,1.170840859413147,1.1183382272720337,1.1468096526944884,0.2341296672821045,0.9999032616615295,0.9999945163726807,0.9998694658279419,0.9998798966407776,0.9999629259109497,0.0019097179174423218,0.001179149141535163,0.0003182352229487151,0.0021029168274253607,0.6846296191215515,0.3649226725101471,-0.33123132586479187,2.32780122756958,3.4593443870544434,2.798179864883423,3.1648478507995605,1.9050393104553223,2.0883126258850098,3.1029086112976074,1.9091938734054565,1.7853771448135376,2.148576259613037,2.4689583778381348,1.9112582206726074,0.912985622882843,0.6459566354751587,0.5683382153511047,0.594633936882019,0.6366555094718933,0.959340512752533,0.5422400832176208,0.56455397605896,0.5301328897476196,0.7682334780693054,0.6723071336746216,0.5750566124916077
159,1.4785910844802856,0.9024824500083923,1.2327991724014282,1.5349546670913696,1.4820165634155273,1.4784996238384511,0.2586156129837036,0.9999040961265564,0.9999046921730042,0.9998471140861511,0.999911904335022,0.9999149441719055,0.000971459608990699,0.00029215216636657715,9.694819891592488e-05,0.000753565866034478,0.6543209552764893,0.2483864575624466,-0.42617225646972656,1.1783064603805542,1.8334749937057495,1.3369587659835815,1.1701774597167969,1.1459251642227173,1.1780263014798542,0.25082480907440186,0.9998598694801331,0.9999201893806458,0.9997537732124329,0.9998465776443481,0.9999179840087891,0.0013368602376431227,0.0009810157353058457,0.0003446086775511503,0.002658758545294404,0.6582135558128357,0.3459751009941101,-0.15207716822624207,3.226767063140869,2.534816265106201,2.6074633598327637,2.9138925075531006,1.8734749555587769,1.5139378309249878,1.5517138242721558,2.151477098464966,2.042273998260498,1.7300885915756226,2.214590549468994,1.7407903671264648,1.040979027748108,0.619408130645752,0.513616144657135,0.6106714010238647,0.6623736023902893,0.8527547121047974,0.527511715888977,0.4816814661026001,0.5059033036231995,0.7431237101554871,0.6558023691177368,0.5611003637313843
160,1.2952529191970825,0.8775928020477295,1.115274429321289,1.3372306823730469,1.2859622240066528,1.2951936991184567,0.22193238139152527,0.9999307990074158,0.9999838471412659,0.9999220967292786,0.9999212622642517,0.9999542236328125,0.0009905187180265784,0.0003223902022000402,9.938299626810476e-05,0.0007344427867792547,0.7677424550056458,0.33373045921325684,-0.2985789179801941,1.1028002500534058,1.6927698850631714,1.1344414949417114,1.0908851623535156,1.1177310943603516,1.1026337187305513,0.259505957365036,0.9998771548271179,0.9999802112579346,0.9998680353164673,0.9998751878738403,0.9998834729194641,0.0017537683015689254,0.0012384242145344615,0.0004269225464668125,0.0036543793976306915,0.783897340297699,0.39210009574890137,0.06492903083562851,2.5427446365356445,2.579158067703247,2.388461112976074,4.507690906524658,3.5253005027770996,2.4531123638153076,2.55777907371521,2.9832139015197754,2.6832776069641113,1.666137933731079,2.7886874675750732,2.134260416030884,0.9937882423400879,0.647257924079895,0.5241370797157288,0.6606981158256531,0.8876810073852539,0.7551708221435547,0.6078433394432068,0.47264543175697327,0.5871685743331909,0.6967039108276367,0.6833094358444214,0.5540295839309692
