step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
237,1.3648903369903564,0.9231337904930115,1.4588922262191772,1.3876630067825317,1.2845585346221924,1.3647641466488096,0.22397656738758087,0.9998653531074524,0.9999470114707947,0.9997947216033936,0.9999181032180786,0.9997681379318237,0.0007487531984224916,0.00028999950154684484,8.787940168986097e-05,0.0007889289408922195,0.64320307970047,0.2829650938510895,-0.2073783129453659,2.0223872661590576,2.5615036487579346,2.6315548419952393,2.0227839946746826,1.827622652053833,2.0216263020392757,0.2853262722492218,0.9998114109039307,0.9999629259109497,0.9996582269668579,0.9998214244842529,0.9998264908790588,0.0012356516672298312,0.0005644889897666872,0.00023541382688563317,0.0013325136387720704,0.6276555061340332,0.11462604999542236,-0.3893249034881592,2.259934186935425,1.7406539916992188,3.2074689865112305,1.4347255229949951,2.236729383468628,2.4439053535461426,1.4563461542129517,1.4970287084579468,2.1281800270080566,1.330976963043213,1.9735950231552124,1.8397411108016968,0.6043179035186768,0.5819096565246582,0.7745357155799866,0.5874668955802917,0.4363686144351959,0.39476415514945984,0.7488698363304138,0.4588230848312378,0.5356958508491516,0.4310225248336792,0.5553774237632751,0.45910266041755676
238,1.6562798023223877,0.9965294599533081,1.751519799232483,1.6942025423049927,1.558154582977295,1.656200453120958,0.278105765581131,0.9999172687530518,0.9999772906303406,0.9998849034309387,0.999898374080658,0.9999698996543884,0.0007097147172316909,0.00023105740547180176,7.439642649842426e-05,0.0006948075606487691,0.5217113494873047,0.21321286261081696,-0.28245460987091064,1.3733105659484863,1.5834567546844482,1.2795462608337402,1.3623040914535522,1.4417740106582642,1.3731746975422556,0.17270706593990326,0.9998580813407898,0.9995748400688171,0.9998689293861389,0.9998443722724915,0.9998947978019714,0.0020514950156211853,0.0010373572586104274,0.0003531649708747864,0.00137956568505615,0.628581702709198,0.26763656735420227,-0.2593684792518616,2.0422441959381104,2.4327070713043213,2.982783317565918,2.4546585083007812,1.3613882064819336,2.357083559036255,2.343925952911377,2.370420455932617,2.136594772338867,2.616912603378296,2.3098719120025635,1.8949254751205444,0.5248821973800659,0.4330524504184723,0.8129137754440308,0.4695338308811188,0.39754754304885864,0.45450639724731445,0.6902769207954407,0.3511853814125061,0.5236276388168335,0.36076071858406067,0.501828670501709,0.44590362906455994
239,1.7500009536743164,1.0445688962936401,1.8242695331573486,1.7702367305755615,1.7022181749343872,1.7498267708668531,0.2597179412841797,0.9998379349708557,0.9999275207519531,0.9997544884681702,0.9998923540115356,0.9997305870056152,0.0007994113839231431,0.00021630442643072456,7.295030809473246e-05,0.000578746316023171,0.5802446603775024,0.17774862051010132,-0.32288220524787903,1.4893560409545898,1.8747837543487549,1.6671099662780762,1.4617427587509155,1.4830894470214844,1.488769306524148,0.27257058024406433,0.9998322129249573,0.9995035529136658,0.9998317360877991,0.9998263716697693,0.9998521208763123,0.0016933715669438243,0.0008227064390666783,0.0003073245461564511,0.0014787480467930436,0.5899338126182556,0.26029205322265625,-0.3810499906539917,2.082808017730713,0.9922626614570618,3.0342252254486084,2.0041260719299316,1.673642873764038,2.4938337802886963,2.7798309326171875,1.550520896911621,2.4344863891601562,2.094419002532959,2.114015579223633,1.8191276788711548,0.5347327589988708,0.38266512751579285,0.6883822083473206,0.49445289373397827,0.4092392027378082,0.48630064725875854,0.6988317370414734,0.2987944483757019,0.5049026012420654,0.3518054187297821,0.48501071333885193,0.43507808446884155
240,1.7123847007751465,0.9715696573257446,1.6989247798919678,1.7268881797790527,1.7215214967727661,1.712143770680166,0.2980615794658661,0.9998155236244202,0.9998289346694946,0.9997891783714294,0.9998460412025452,0.9997465014457703,0.0009220769861713052,0.00022595099289901555,7.65887598390691e-05,0.00048606275231577456,0.5630672574043274,0.16330040991306305,-0.288814902305603,1.1919234991073608,1.2545828819274902,1.2520582675933838,1.2036998271942139,1.143845796585083,1.1916296889291602,0.3946526050567627,0.9998923540115356,0.9997018575668335,0.9998581409454346,0.9998645186424255,0.9999686479568481,0.0024871514178812504,0.0010423380881547928,0.0003518770099617541,0.0023330971598625183,0.819729208946228,0.36749085783958435,-0.18071046471595764,1.6632676124572754,1.9674692153930664,3.3921384811401367,1.616070032119751,1.5085983276367188,2.4633607864379883,4.327410697937012,1.9110993146896362,1.4997804164886475,1.999685287475586,2.2348880767822266,1.8406338691711426,0.4941427409648895,0.3372935652732849,0.6089615225791931,0.4784528315067291,0.3884807825088501,0.6257171034812927,0.7798237800598145,0.279117226600647,0.4326786994934082,0.39543116092681885,0.4820099472999573,0.43432849645614624
241,1.2939435243606567,0.9298126101493835,1.4031250476837158,1.2988886833190918,1.247477412223816,1.2937872570241078,0.259601891040802,0.9998549818992615,0.9993999600410461,0.9997938871383667,0.999907910823822,0.9997665286064148,0.0010059578344225883,0.0002776457113213837,9.488739306107163e-05,0.0006448597996495664,0.6572316884994507,0.31620511412620544,-0.22910109162330627,1.162173867225647,1.2996325492858887,1.307402491569519,1.1778792142868042,1.075510025024414,1.1620449660427308,0.1464904397726059,0.9998699426651001,0.9996415376663208,0.9997290372848511,0.9998491406440735,0.9999614357948303,0.002347517991438508,0.0010969395516440272,0.0003643292875494808,0.0020115356892347336,0.7235775589942932,0.3586980998516083,-0.04803432896733284,2.313030958175659,2.0662031173706055,2.3454740047454834,2.7607882022857666,2.1389095783233643,2.8642828464508057,2.6218693256378174,2.456864833831787,1.7998254299163818,2.979217290878296,2.4346466064453125,1.8651930093765259,0.5553151965141296,0.382066547870636,0.6144152283668518,0.6164828538894653,0.4045574367046356,0.6532709002494812,0.8391285538673401,0.3577757179737091,0.4575287997722626,0.5302882194519043,0.5410829782485962,0.4423205554485321
242,1.274402141571045,0.9699784517288208,1.379228115081787,1.2695891857147217,1.251135230064392,1.2742790609352472,0.23515918850898743,0.9998773336410522,0.9989510774612427,0.9998753070831299,0.9998941421508789,0.9998718500137329,0.0009958242299035192,0.0002820906520355493,9.634153684601188e-05,0.0006195589085109532,0.678753137588501,0.30744388699531555,-0.3502323627471924,1.693009376525879,2.3278257846832275,2.1844382286071777,1.6831934452056885,1.57811439037323,1.692336491520995,0.2564384639263153,0.9998313188552856,0.9998929500579834,0.9997307062149048,0.9998048543930054,0.9999123215675354,0.0013857455924153328,0.000595354475080967,0.00026281035388819873,0.002940822159871459,0.601138174533844,0.1668541431427002,-0.4440746307373047,2.2118122577667236,2.1427056789398193,2.072641134262085,3.161153793334961,1.8638362884521484,1.8975274562835693,1.5882374048233032,1.1353113651275635,1.7883065938949585,1.6558643579483032,1.9517396688461304,1.7348599433898926,0.6054925322532654,0.4153258204460144,0.6209424734115601,0.7418980002403259,0.46232733130455017,0.6291406154632568,0.7219886183738708,0.3607254922389984,0.38996660709381104,0.595711350440979,0.5543518662452698,0.4480120539665222
243,1.5643078088760376,0.9318426251411438,1.4714767932891846,1.5666015148162842,1.6356865167617798,1.5641756854819109,0.18236489593982697,0.9998816847801208,1.0,0.9998443722724915,0.9998931288719177,0.9998632073402405,0.0009276987402699888,0.0002572876983322203,8.204835467040539e-05,0.0005758862826041877,0.6173070669174194,0.2047567218542099,-0.4880523681640625,1.8166134357452393,2.1546661853790283,1.8187092542648315,1.8218848705291748,1.7982972860336304,1.81622265854673,0.20275461673736572,0.9998483657836914,0.9997995495796204,0.999879777431488,0.9998384118080139,0.9998614192008972,0.0014311623526737094,0.0007939140195958316,0.0002817381755448878,0.00256871129386127,0.6690126061439514,0.17685145139694214,-0.5635848641395569,2.40193247795105,1.984879732131958,2.948627233505249,1.4088612794876099,1.9483959674835205,1.9848802089691162,2.049854040145874,2.9949538707733154,2.345903158187866,2.278270721435547,2.2346560955047607,1.9974819421768188,0.5239372253417969,0.37559086084365845,0.6346644163131714,0.6841650605201721,0.47128069400787354,0.6047034859657288,0.6186017990112305,0.4625174403190613,0.4103197455406189,0.559505820274353,0.5345286726951599,0.4577970802783966
244,1.5559453964233398,0.9110901951789856,1.394857406616211,1.5796947479248047,1.623641848564148,1.5558094039693728,0.1764117181301117,0.9998777508735657,0.9999750852584839,0.9997875690460205,0.9998874664306641,0.9999019503593445,0.0009238680941052735,0.0002571493969298899,7.289690984180197e-05,0.0005459243548102677,0.6586077809333801,0.20251700282096863,-0.3389652669429779,1.4099650382995605,1.5452531576156616,1.5490137338638306,1.4129537343978882,1.3430813550949097,1.4097014524091058,0.2683122754096985,0.999867856502533,0.9999966025352478,0.9998364448547363,0.9998398423194885,0.9999436736106873,0.0018512882525101304,0.0009180405177175999,0.00029232128872536123,0.0015455117681995034,0.8186719417572021,0.24728330969810486,-0.27869346737861633,1.2389253377914429,2.4020230770111084,1.411803960800171,1.1478208303451538,2.6259090900421143,1.8998408317565918,2.643131732940674,1.8822567462921143,2.404468297958374,2.1027610301971436,1.9758942127227783,1.6686961650848389,0.4367945194244385,0.3424505591392517,0.5467440485954285,0.668637752532959,0.47502249479293823,0.5636587142944336,0.47721266746520996,0.5060118436813354,0.39436596632003784,0.5154849290847778,0.49263840913772583,0.42082643508911133
245,1.6083040237426758,1.0083516836166382,1.4536213874816895,1.6414158344268799,1.638259768486023,1.6081110725272305,0.14210085570812225,0.9998477697372437,0.9999367594718933,0.9997455477714539,0.9998827576637268,0.9998084902763367,0.0007904350059106946,0.0002484755532350391,7.196881779236719e-05,0.0005156848928891122,0.5577179193496704,0.20162495970726013,-0.26791173219680786,1.5418167114257812,3.516087055206299,2.1768434047698975,1.5231194496154785,1.4105674028396606,1.54113103480969,0.2311176061630249,0.9997727274894714,0.999970018863678,0.9997596144676208,0.9998345971107483,0.999631941318512,0.001265649450942874,0.0009130928665399551,0.00036633582203648984,0.0024737727362662554,0.7730072736740112,0.22155126929283142,-0.46886923909187317,1.970662236213684,2.9252309799194336,3.063934564590454,2.138324499130249,2.9098761081695557,2.286038398742676,4.042518615722656,1.9849179983139038,2.5356643199920654,2.323608636856079,2.618077516555786,2.254430055618286,0.4133321940898895,0.39271217584609985,0.6404176354408264,0.5175528526306152,0.46096470952033997,0.5114186406135559,0.5378400087356567,0.46968361735343933,0.42121565341949463,0.475633829832077,0.484077125787735,0.4152214825153351
246,1.5751301050186157,1.0502136945724487,1.6212990283966064,1.593165636062622,1.5292508602142334,1.5749976055110222,0.14408272504806519,0.9998782873153687,0.9999234080314636,0.9998363852500916,0.9998902082443237,0.9998667240142822,0.0007488813134841621,0.00022963965602684766,7.27574442862533e-05,0.0005351664731279016,0.5300719141960144,0.20735673606395721,-0.2357712984085083,1.8256053924560547,1.8938606977462769,1.7107532024383545,1.8630505800247192,1.7805814743041992,1.8251939295745756,0.17713186144828796,0.9998153448104858,0.9999622106552124,0.9998525977134705,0.9998279809951782,0.9997652173042297,0.0015366959851235151,0.0007132380269467831,0.0002476810186635703,0.001796174794435501,0.6037870049476624,0.1546962708234787,-0.4213387966156006,2.6160809993743896,2.0400304794311523,2.6286191940307617,1.3158674240112305,2.252523183822632,1.8744804859161377,2.129568576812744,1.798832654953003,1.9727492332458496,2.031599760055542,2.066035032272339,1.8402082920074463,0.42777514457702637,0.3770724833011627,0.620728611946106,0.4647631049156189,0.46555250883102417,0.5500586032867432,0.47794049978256226,0.48999327421188354,0.4082605838775635,0.42402175068855286,0.4706166684627533,0.4014129340648651
247,1.625913381576538,1.0938202142715454,1.5139657258987427,1.645663857460022,1.6644598245620728,1.6257630026208152,0.1599770337343216,0.9998816251754761,0.9999913573265076,0.9999092817306519,0.9998972415924072,0.9998130202293396,0.0007309620850719512,0.00021732151799369603,7.540921797044575e-05,0.0005438682273961604,0.6063299179077148,0.18756693601608276,-0.4052189588546753,1.748706340789795,1.960045576095581,1.4440523386001587,1.7876362800598145,1.8293675184249878,1.7483258397120092,0.3192819356918335,0.9998473525047302,1.0,0.9998272061347961,0.9998091459274292,0.9999610185623169,0.0017933867638930678,0.0009689244325272739,0.0002479357353877276,0.0016205257270485163,0.6229638457298279,0.1825181394815445,-0.5323604345321655,3.687654972076416,2.401780366897583,1.5244855880737305,1.526773452758789,2.7250399589538574,1.8578884601593018,2.7393343448638916,1.2113866806030273,1.9471482038497925,2.295151948928833,2.191664457321167,1.9971719980239868,0.40642327070236206,0.4868554174900055,0.5737807750701904,0.38915112614631653,0.5993414521217346,0.6268762946128845,0.5284290313720703,0.4515370726585388,0.42225486040115356,0.46618667244911194,0.49508363008499146,0.4270693361759186
248,1.4919143915176392,0.9694005250930786,1.3477389812469482,1.5359917879104614,1.4870736598968506,1.491588928958607,0.17420810461044312,0.9997624754905701,0.9995896816253662,0.9997766613960266,0.9998931288719177,0.9994174838066101,0.0007394177373498678,0.00021343459957279265,7.317726704059169e-05,0.0005510123446583748,0.6024258732795715,0.23030947148799896,-0.38003572821617126,1.9603545665740967,1.813643217086792,1.6918768882751465,2.005523204803467,1.9895838499069214,1.9595326546823049,0.2569369375705719,0.9997166991233826,0.9996895790100098,0.9997481107711792,0.9997802376747131,0.9995499849319458,0.001657002023421228,0.0007344093173742294,0.00022478979371953756,0.001314407680183649,0.653214156627655,0.10128507018089294,-0.5198354721069336,1.4766546487808228,2.494872570037842,1.4027326107025146,2.518946647644043,1.5031962394714355,1.108564019203186,2.3010687828063965,1.5259778499603271,1.9523684978485107,1.9637939929962158,1.8248176574707031,1.6783374547958374,0.34140267968177795,0.4409404695034027,0.4781375527381897,0.33558765053749084,0.555304229259491,0.5938636064529419,0.4878940284252167,0.41863110661506653,0.4530167281627655,0.5357805490493774,0.4640558362007141,0.3912793695926666
249,1.4040484428405762,0.9258657693862915,1.1963967084884644,1.4682008028030396,1.398269534111023,1.403927616535319,0.2664734721183777,0.9998882412910461,0.99979567527771,0.9998326897621155,0.9998906850814819,0.9999269247055054,0.0008056936785578728,0.00024646721431054175,7.80126138124615e-05,0.0006136015872471035,0.6249880790710449,0.26205772161483765,-0.21360917389392853,1.4912551641464233,1.472307801246643,1.3146854639053345,1.5165412425994873,1.5270310640335083,1.4908210730851374,0.2766304612159729,0.9998357892036438,0.9988661408424377,0.9998700618743896,0.9998117089271545,0.9999042749404907,0.0027361109387129545,0.0010479128686711192,0.0002758466580417007,0.0014818874187767506,0.7293358445167542,0.2183254063129425,-0.25345394015312195,1.889612078666687,1.9048136472702026,1.9919127225875854,1.0757578611373901,2.5321099758148193,3.3048229217529297,2.109022855758667,1.6980937719345093,1.9254809617996216,2.7916252613067627,2.1223251819610596,1.8288958072662354,0.3203667998313904,0.41755637526512146,0.4725779891014099,0.30020156502723694,0.6205285787582397,0.7117928862571716,0.5337575674057007,0.42205342650413513,0.42111191153526306,0.629176139831543,0.48491230607032776,0.40875643491744995
250,1.487574577331543,0.8545923233032227,1.244179606437683,1.5611032247543335,1.4979193210601807,1.487327973148667,0.2772495150566101,0.9998260140419006,0.9999145269393921,0.9998196363449097,0.9998823404312134,0.9996817708015442,0.0008237384608946741,0.00023677117133047432,7.20481839380227e-05,0.00047665118472650647,0.6662694215774536,0.22662900388240814,-0.1467905342578888,1.2887641191482544,1.623992919921875,1.467738389968872,1.2411541938781738,1.3383516073226929,1.2886379903832834,0.14161783456802368,0.9998633861541748,0.999991774559021,0.9998753666877747,0.9998517632484436,0.9998908042907715,0.0019075152231380343,0.0008973086369223893,0.00029738686862401664,0.0023341996129602194,0.7198854088783264,0.31360286474227905,-0.15093272924423218,2.6001203060150146,2.650601625442505,2.0426313877105713,1.9531856775283813,2.2159836292266846,1.693612813949585,2.3240959644317627,1.8609853982925415,2.5810959339141846,2.1846957206726074,2.2107009887695312,1.7640057802200317,0.3972286283969879,0.34792670607566833,0.46783772110939026,0.23721934854984283,0.5580580234527588,0.6496672034263611,0.4990599751472473,0.3795197308063507,0.45712894201278687,0.6807061433792114,0.4674352705478668,0.40256330370903015
251,1.3095637559890747,0.7593526840209961,1.0858131647109985,1.3602209091186523,1.3581295013427734,1.3094576033309036,0.2648594081401825,0.9998874664306641,0.9994924664497375,0.9998935461044312,0.9998809099197388,0.9999277591705322,0.0009476950508542359,0.00025332800578325987,7.676742097828537e-05,0.0005281142075546086,0.6422797441482544,0.29078349471092224,-0.17419113218784332,1.131272315979004,1.2025301456451416,1.0272696018218994,1.1492812633514404,1.1351972818374634,1.1310840409498057,0.2609444856643677,0.9998416900634766,0.9999099969863892,0.9999094009399414,0.9998520612716675,0.9997764229774475,0.0028606716077774763,0.0010433653369545937,0.00031791036599315703,0.0017844804096966982,0.7545040249824524,0.3805454671382904,-0.22834952175617218,1.731632113456726,1.577255368232727,1.8459177017211914,1.4691252708435059,3.1148104667663574,1.6491719484329224,2.811314821243286,2.0140511989593506,2.5048956871032715,2.699063539505005,2.141723871231079,1.6583980321884155,0.4225190281867981,0.3469318747520447,0.4350399374961853,0.27794066071510315,0.7226927876472473,0.6041743755340576,0.5508136749267578,0.38662657141685486,0.47399669885635376,0.5779143571853638,0.47986504435539246,0.39453601837158203
252,1.19350004196167,0.7470208406448364,1.0024607181549072,1.2375664710998535,1.2188900709152222,1.1934376813769765,0.26458045840263367,0.999928891658783,0.9999322295188904,0.9999524354934692,0.9999039173126221,0.9999777674674988,0.0010013037826865911,0.0002942878636531532,8.539191912859678e-05,0.0005616393755190074,0.6215028762817383,0.36659306287765503,0.08391095697879791,1.6364986896514893,2.003331422805786,1.7582911252975464,1.6692259311676025,1.5163805484771729,1.6362442963501447,0.13443201780319214,0.999866247177124,0.9997818470001221,0.9998188614845276,0.9998536705970764,0.9999093413352966,0.0016444899374619126,0.0008811556035652757,0.00027314480394124985,0.0017283641500398517,0.6552890539169312,0.20286081731319427,-0.49578675627708435,2.288647174835205,1.8605186939239502,2.007085084915161,2.421851873397827,2.219709634780884,2.8934450149536133,2.0071351528167725,2.113701343536377,1.9593565464019775,1.9413583278656006,2.171280860900879,1.8694226741790771,0.48988938331604004,0.3907220661640167,0.4782046973705292,0.339140385389328,0.7296724915504456,0.7713625431060791,0.6108958721160889,0.36851978302001953,0.5419332981109619,0.5044053196907043,0.5224745869636536,0.4142610728740692
253,1.18691885471344,0.6816973090171814,0.993619978427887,1.2236138582229614,1.2292704582214355,1.1868610146238574,0.20787566900253296,0.9999184012413025,0.999874472618103,0.9999080896377563,0.999913215637207,0.9999416470527649,0.0009315139031969011,0.0002610183728393167,8.23112204670906e-05,0.0005856602801941335,0.6613113880157471,0.35385218262672424,-0.04986029118299484,1.8220804929733276,1.5232163667678833,1.3983709812164307,1.8690029382705688,1.9857295751571655,1.8214559998710689,0.2674511969089508,0.9998030662536621,0.9992965459823608,0.9998757839202881,0.9997916221618652,0.999792218208313,0.0011774495942518115,0.0008168967324309051,0.00020271880202926695,0.001353967236354947,0.5526213645935059,0.15132461488246918,-0.36898237466812134,1.4063612222671509,1.5246955156326294,1.8359808921813965,1.8692854642868042,1.5144416093826294,2.4641518592834473,0.827275812625885,2.239793300628662,1.5319797992706299,1.3555278778076172,1.6569492816925049,1.5036205053329468,0.4334651827812195,0.3700157105922699,0.4319038689136505,0.38593584299087524,0.6159771084785461,0.6762255430221558,0.5541271567344666,0.36988240480422974,0.4964982569217682,0.4835606515407562,0.4817591607570648,0.3763042688369751
254,1.773809552192688,0.7958968281745911,1.6009273529052734,1.8251309394836426,1.8021001815795898,1.7736475053062193,0.11220881342887878,0.9998824596405029,0.9999367594718933,0.9998279809951782,0.9998804330825806,0.9999158978462219,0.0007328376523219049,0.00020573368237819523,6.378127000061795e-05,0.0004488486738409847,0.5541368722915649,0.15836863219738007,-0.4681110382080078,0.9513810276985168,0.8153083324432373,0.7910023331642151,0.9903632402420044,0.952069103717804,0.951311251794994,0.30962300300598145,0.9999012351036072,0.9999995231628418,0.9998977184295654,0.999870777130127,0.9999801516532898,0.0038900908548384905,0.0018965041963383555,0.0004271666693966836,0.002023415407165885,0.8196720480918884,0.4767051339149475,-0.02063940279185772,1.7785776853561401,3.8335094451904297,1.3193438053131104,3.5365920066833496,1.712260365486145,2.965602159500122,2.133591413497925,3.0210723876953125,3.2495529651641846,2.442483901977539,2.5992588996887207,1.8755167722702026,0.4398876130580902,0.35198619961738586,0.37256473302841187,0.4739581048488617,0.4960172474384308,0.4526064097881317,0.47054269909858704,0.3662662208080292,0.43820634484291077,0.4711582362651825,0.4333193898200989,0.3798363208770752
255,1.390921950340271,0.8263545036315918,1.1424747705459595,1.4498629570007324,1.4077732563018799,1.3908370602079652,0.11068611592054367,0.999900221824646,0.9998033046722412,0.9998542666435242,0.9999054074287415,0.9999217391014099,0.0007835649303160608,0.00031238520750775933,7.791326061123982e-05,0.0006353494827635586,0.6923249959945679,0.26974910497665405,-0.327386736869812,0.8688520193099976,1.0568965673446655,0.812404215335846,0.8976820707321167,0.8275396227836609,0.8687593610604005,0.28636595606803894,0.9999169707298279,0.9999679327011108,0.9999422430992126,0.999885618686676,0.9999740123748779,0.0033987616188824177,0.0021800168324261904,0.0005193145480006933,0.002958891214802861,0.8660526275634766,0.5558364987373352,0.2405867725610733,2.9489386081695557,1.6675539016723633,4.693506240844727,2.6020655632019043,2.187424421310425,3.4322168827056885,2.1808512210845947,2.3624935150146484,2.895097017288208,2.7145869731903076,2.7684733867645264,1.8887490034103394,0.504183292388916,0.42016440629959106,0.4610688090324402,0.5237526297569275,0.502082109451294,0.4585266411304474,0.4851067066192627,0.35140886902809143,0.5324693918228149,0.5146063566207886,0.4753369390964508,0.3883017301559448
256,1.2560951709747314,0.8244346380233765,1.1003100872039795,1.3090022802352905,1.2155261039733887,1.2559312202412114,0.11825462430715561,0.9998841285705566,0.999943733215332,0.9998276233673096,0.9998863339424133,0.9999046325683594,0.000810667872428894,0.00031927702366374433,8.920758409658447e-05,0.0007069061393849552,0.7296637296676636,0.3234994411468506,-0.15115977823734283,1.1752800941467285,1.5809067487716675,1.2385886907577515,1.1883494853973389,1.1186847686767578,1.1743504039940194,0.17664572596549988,0.999857485294342,0.9999272227287292,0.9999263286590576,0.9998040795326233,0.9999567270278931,0.0018889897037297487,0.0008509000181220472,0.00034468123340047896,0.0017215590924024582,0.7419523596763611,0.3636723458766937,-0.21585647761821747,2.28680157661438,2.278287649154663,1.961544394493103,1.9022860527038574,1.4521580934524536,2.6831862926483154,2.804985284805298,1.905860185623169,1.9684724807739258,2.306468963623047,2.1550052165985107,1.6666959524154663,0.5036779642105103,0.48618850111961365,0.5267379283905029,0.5584681630134583,0.46074414253234863,0.4740968346595764,0.49938926100730896,0.35447147488594055,0.5078130960464478,0.5821008682250977,0.4953688681125641,0.3902512490749359
257,1.8687776327133179,0.8888012170791626,1.6604398488998413,1.9603755474090576,1.783461332321167,1.8683949383800544,0.14614349603652954,0.9998242855072021,0.999859631061554,0.9998491406440735,0.9998655319213867,0.9997214078903198,0.0007092984160408378,0.0002150686486857012,7.246919994940981e-05,0.0005438608932308853,0.6527177691459656,0.13721038401126862,-0.32872071862220764,1.3549772500991821,1.3044030666351318,1.1668082475662231,1.3601247072219849,1.4332120418548584,1.3547543223658673,0.3683476448059082,0.9998523592948914,0.9999862313270569,0.9998130798339844,0.9998413324356079,0.9999018311500549,0.0026960314717143774,0.0012501953169703484,0.0003791665949393064,0.002377001103013754,0.7690296173095703,0.2716037333011627,-0.2078283280134201,2.6354010105133057,3.031709671020508,0.8997052907943726,3.9602138996124268,2.610731601715088,1.8011932373046875,1.5665090084075928,3.8043761253356934,2.1486449241638184,2.2164385318756104,2.4674923419952393,2.115755558013916,0.4521286189556122,0.46136438846588135,0.48374637961387634,0.4571254551410675,0.5011634230613708,0.39712581038475037,0.4944852590560913,0.41938817501068115,0.42108532786369324,0.6590923070907593,0.47467049956321716,0.4229636490345001
258,1.58516526222229,0.8915411829948425,1.6053705215454102,1.6182303428649902,1.5243926048278809,1.5849926476002387,0.23962204158306122,0.9998875856399536,0.9999463558197021,0.9997779726982117,0.9998769164085388,0.9999484419822693,0.0007723852177150548,0.0002041365805780515,8.132425136864185e-05,0.0005230231327004731,0.707430362701416,0.20057733356952667,-0.16813483834266663,0.9835912585258484,1.2374173402786255,0.9579168558120728,0.983603835105896,0.9919337630271912,0.9833125794555706,0.25276345014572144,0.9998957514762878,0.9986719489097595,0.999952495098114,0.9998683929443359,0.9999620318412781,0.002421087585389614,0.001511438051238656,0.000431843101978302,0.002089604502543807,0.7628090381622314,0.47667789459228516,0.10847125947475433,1.2411073446273804,2.027181625366211,2.1937897205352783,3.0503551959991455,2.33412766456604,2.2662723064422607,1.67063570022583,2.716144323348999,2.3410215377807617,3.3465287685394287,2.318716526031494,1.6770981550216675,0.4067746102809906,0.5240727663040161,0.3694254159927368,0.5608453154563904,0.45729705691337585,0.35832807421684265,0.4601065218448639,0.5566853284835815,0.41993457078933716,0.7744204998016357,0.48878899216651917,0.4251047372817993
259,1.06784987449646,0.8675249814987183,1.150840163230896,1.0656847953796387,1.04927396774292,1.0677525880128482,0.25354331731796265,0.9999011754989624,0.999824047088623,0.9998924732208252,0.9999081492424011,0.9998880624771118,0.0008260169997811317,0.00027914284146390855,0.00010693086369428784,0.0005713856662623584,0.7502269744873047,0.40732449293136597,0.03479563444852829,0.8969295024871826,1.476853847503662,1.0873627662658691,0.876162052154541,0.8777667880058289,0.8968828344122504,0.22159884870052338,0.9998912811279297,0.999822735786438,0.9998813271522522,0.9998973608016968,0.9998793005943298,0.0025900083128362894,0.0015858503757044673,0.0004908179980702698,0.003482002066448331,0.8115495443344116,0.4998473525047302,0.01013815775513649,2.596554756164551,2.389061212539673,2.0772287845611572,2.8466262817382812,3.073261022567749,3.997081995010376,3.250422239303589,1.8213173151016235,2.801013946533203,3.5603575706481934,2.8412926197052,1.9431557655334473,0.44778773188591003,0.6065102219581604,0.37687981128692627,0.6727777719497681,0.5453778505325317,0.5189343094825745,0.5511251091957092,0.5682398080825806,0.525074303150177,0.9496347308158875,0.5762341618537903,0.43391069769859314
260,1.1767293214797974,0.8504835963249207,1.1058229207992554,1.1836568117141724,1.2026869058609009,1.176634237638274,0.2219114452600479,0.9998973608016968,0.9999167919158936,0.9998118877410889,0.9999005794525146,0.9999303221702576,0.0008478672243654728,0.00027732978924177587,9.863937884801999e-05,0.0006171531858853996,0.7618804574012756,0.34265807271003723,-0.23629753291606903,1.1688271760940552,1.6793015003204346,1.3856968879699707,1.2041908502578735,1.0299336910247803,1.1687343578150822,0.17019814252853394,0.9998473525047302,0.9999816417694092,0.9997822046279907,0.9998626708984375,0.9998323321342468,0.00201603677123785,0.0007208121242001653,0.0003242884704377502,0.0022406054195016623,0.7815642356872559,0.3551156520843506,-0.3157150149345398,1.5349788665771484,1.8387951850891113,1.8893256187438965,1.8269964456558228,2.701420307159424,1.8292770385742188,1.8064414262771606,2.081261157989502,2.481254816055298,2.3618478775024414,2.0351598262786865,1.56865656375885,0.3922797441482544,0.6180188059806824,0.44531968235969543,0.5940559506416321,0.4871976971626282,0.466184139251709,0.547014057636261,0.6390336751937866,0.48359888792037964,0.8397223949432373,0.5512425303459167,0.4302704632282257
