step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
281,0.014679302461445332,0.0,0.0,0.0,0.062256839126348495,0.0,0.0,0.16881170868873596,0.0,0.0,0.0,0.0,0.3349764943122864,0.0,0.0,0.0,0.31122228503227234,0.0,0.0,0.10805337131023407,0.13712261617183685,0.0,0.0,0.0,0.26089999079704285,0.0,0.0,0.23951752483844757,0.0,0.0,0.0,0.0,0.19198398292064667,0.0,0.0,0.0,0.12224036455154419,0.0,0.0,0.048235535621643066,0.5519230961799622,0.44634729623794556,0.3333083689212799,0.43832334876060486,0.9388101696968079,0.8258916139602661,0.7272149324417114,0.7621665000915527,0.0007401254260912538,0.0003110643883701414,8.756486204219982e-05,0.000691706663928926,0.0003402251750230789,0.00011072135384893045,1.0038141226687003e-05,6.604538066312671e-05,0.0015033710515126586,0.0006976937293075025,0.00028483508503995836,0.0020279509481042624,0.34136125445365906,0.7542476058006287,0.7131995558738708,0.22143308818340302,-0.4626472592353821,2.0796494483947754,0.21823005378246307,0.5399240255355835,0.5484873652458191,0.5779762864112854,0.548740029335022,0.4100223779678345,0.37001746892929077,0.703999400138855,0.49770334362983704,0.5323846340179443,0.8079126477241516
282,0.007938104681670666,0.0,0.0,0.0,0.03685295581817627,0.0,0.0,0.10643080621957779,0.0,0.0,0.0,0.0,0.2665238380432129,0.0,0.0,0.0,0.3909728229045868,0.0,0.0,0.1912815272808075,0.11757360398769379,0.0,0.0,0.0,0.22898246347904205,0.0,0.0,0.22285957634449005,0.0,0.0,0.0,0.0,0.20689231157302856,0.0,0.0,0.0,0.15649059414863586,0.0,0.0,0.06720145046710968,0.5846154093742371,0.4808383285999298,0.3994631767272949,0.49720558524131775,0.9515994191169739,0.8845087289810181,0.8356934785842896,0.8574766516685486,0.0008009359589777887,0.00032038253266364336,0.00010588370787445456,0.00076786067802459,0.00034240621607750654,0.00011349909618729725,1.1328502296237275e-05,6.696440686937422e-05,0.0015752477338537574,0.0007370112580247223,0.0003435627440921962,0.002350678900256753,0.4055511951446533,0.8487759232521057,0.7642226815223694,0.31151488423347473,-0.4741332530975342,1.8210301399230957,0.23965215682983398,0.5602207779884338,0.52220618724823,0.6388386487960815,0.5798337459564209,0.4849359691143036,0.42303064465522766,0.6464487910270691,0.5134799480438232,0.5178027749061584,0.9579103589057922
283,0.005940370261669159,0.0,0.0,0.0,0.02696307934820652,0.0,0.0,0.07505112886428833,0.0,0.0,0.0,0.0,0.22625532746315002,0.0,0.0,0.0,0.4502306878566742,0.0,0.0,0.21555936336517334,0.10933028906583786,0.0,0.0,0.0,0.2177099585533142,0.0,0.0,0.2107330560684204,0.0,0.0,0.0,0.0,0.20799942314624786,0.0,0.0,0.0,0.17675481736660004,0.0,0.0,0.07747245579957962,0.6000000238418579,0.493572860956192,0.4305143654346466,0.5173652768135071,0.9657325744628906,0.9082834124565125,0.8766142725944519,0.9270360469818115,0.0008760607452131808,0.00033027553581632674,0.00011353916488587856,0.0007278331322595477,0.0003530534158926457,0.00011892792099388316,1.1290190741419792e-05,6.86374114593491e-05,0.001610943814739585,0.0007600861135870218,0.0003735844511538744,0.0022509368136525154,0.4353925287723541,0.8920437693595886,0.8238821625709534,0.3605794310569763,-0.4051649868488312,1.7055277824401855,0.2519468069076538,0.5545356869697571,0.4825816750526428,0.681430459022522,0.7058835625648499,0.4500948488712311,0.4644815921783447,0.6639865040779114,0.49715662002563477,0.572006106376648,0.9776025414466858
284,0.006697028409689665,0.0,0.0,0.0,0.03131202980875969,0.0,0.0,0.09838537126779556,0.0,0.0,0.0,0.0,0.24978525936603546,0.0,0.0,0.0,0.4382772445678711,0.0,0.0,0.17554308474063873,0.1201310008764267,0.0,0.0,0.0,0.22952622175216675,0.0,0.0,0.2202569842338562,0.0,0.0,0.0,0.0,0.20392324030399323,0.0,0.0,0.0,0.15790432691574097,0.0,0.0,0.06825821101665497,0.6153846383094788,0.47940120100975037,0.39965295791625977,0.47824349999427795,0.9632859826087952,0.893581748008728,0.8480402231216431,0.8867008090019226,0.0008633451070636511,0.00030266103567555547,0.00010060452041216195,0.0006822656141594052,0.0003466147754807025,0.00010764924081740901,1.0727968401624821e-05,6.4459367422387e-05,0.0016342246672138572,0.0006772573105990887,0.00033481308491900563,0.0020733820274472237,0.4054607152938843,0.8636026382446289,0.8444361686706543,0.319366991519928,-0.5512439608573914,1.8115860223770142,0.2613324224948883,0.5415614247322083,0.4566672444343567,0.6635404229164124,0.6125228404998779,0.40264782309532166,0.44711971282958984,0.6519182920455933,0.42615991830825806,0.5418176651000977,0.9219152927398682
285,0.007117995992302895,0.0,0.0,0.0,0.03336123004555702,0.0,0.0,0.1278243213891983,0.0,0.0,0.0,0.0,0.3627219796180725,0.0,0.0,0.0,0.3521437644958496,0.0,0.0,0.11683066934347153,0.12188886851072311,0.0,0.0,0.0,0.23914241790771484,0.0,0.0,0.23252403736114502,0.0,0.0,0.0,0.0,0.20818611979484558,0.0,0.0,0.0,0.14373689889907837,0.0,0.0,0.05452165752649307,0.6499999761581421,0.47692614793777466,0.3759351074695587,0.46906185150146484,0.969929575920105,0.8924189209938049,0.8125590682029724,0.8389881253242493,0.0008947589667513967,0.00027357900398783386,8.968173642642796e-05,0.0006325353169813752,0.0003956905275117606,9.921882156049833e-05,1.002286808216013e-05,6.712862523272634e-05,0.0016317900735884905,0.0006185534875839949,0.00029680653824470937,0.0019655446521937847,0.38321658968925476,0.8316932916641235,0.792720377445221,0.28123265504837036,-0.4160473942756653,1.9475750923156738,0.26796337962150574,0.6454896926879883,0.4405399560928345,0.6229609847068787,0.5603470802307129,0.3106785714626312,0.4270290434360504,0.5651502013206482,0.3922283351421356,0.5140599012374878,0.8343213200569153
286,0.014525081031024456,0.0,0.0,0.0,0.05379752814769745,0.0,0.0,0.13268759846687317,0.0,0.0,0.0,0.0,0.27226945757865906,0.0,0.0,0.0,0.41291049122810364,0.0,0.0,0.1138097420334816,0.13911224901676178,0.0,0.0,0.0,0.2639830708503723,0.0,0.0,0.23108360171318054,0.0,0.0,0.0,0.0,0.18751291930675507,0.0,0.0,0.0,0.13167905807495117,0.0,0.0,0.046629101037979126,0.6673076748847961,0.4891017973423004,0.33521348237991333,0.3642714321613312,0.9731035232543945,0.9208817481994629,0.7718576192855835,0.7554485201835632,0.0008676335564814508,0.00027012242935597897,8.031622564885765e-05,0.0004977608332410455,0.00040469615487381816,9.472962119616568e-05,9.697603672975674e-06,5.900589894736186e-05,0.0018054416868835688,0.0006193020381033421,0.0002632939722388983,0.001389166689477861,0.3448942303657532,0.7989858388900757,0.6110684871673584,0.2569875419139862,-0.37696757912635803,2.116835594177246,0.20160351693630219,0.6612974405288696,0.3822462856769562,0.5329552888870239,0.5731992721557617,0.37481623888015747,0.4873514473438263,0.49676114320755005,0.3566550612449646,0.526929497718811,0.6399385333061218
287,0.013973760418593884,0.0,0.0,0.0,0.057531870901584625,0.0,0.0,0.15517805516719818,0.0,0.0,0.0,0.0,0.280580073595047,0.0,0.0,0.0,0.38525813817977905,0.0,0.0,0.107478067278862,0.13965854048728943,0.0,0.0,0.0,0.2601451277732849,0.0,0.0,0.23557981848716736,0.0,0.0,0.0,0.0,0.1853223294019699,0.0,0.0,0.0,0.13334989547729492,0.0,0.0,0.04594428837299347,0.6807692050933838,0.4810379147529602,0.33469414710998535,0.34750497341156006,0.9692728519439697,0.8963302373886108,0.7553431987762451,0.6993211507797241,0.0008952768985182047,0.00027074007084593177,7.679204281885177e-05,0.0004949583089910448,0.0004318406281527132,9.572190174367279e-05,9.320665412815288e-06,5.561210491578095e-05,0.0017863678513094783,0.0006157720345072448,0.0002535848179832101,0.0014253470581024885,0.3437645137310028,0.7733113765716553,0.6565412282943726,0.24990688264369965,-0.3549312353134155,2.0876803398132324,0.19539394974708557,0.5976986289024353,0.4125088155269623,0.5379505753517151,0.5822508931159973,0.47446516156196594,0.43400996923446655,0.4046270251274109,0.29126402735710144,0.5038222074508667,0.5941942930221558
288,0.010818259790539742,0.0,0.0,0.0,0.04456308111548424,0.0,0.0,0.1255321502685547,0.0,0.0,0.0,0.0,0.26100775599479675,0.0,0.0,0.0,0.3909265398979187,0.0,0.0,0.1671522557735443,0.1351783573627472,0.0,0.0,0.0,0.25204014778137207,0.0,0.0,0.22565153241157532,0.0,0.0,0.0,0.0,0.1854756772518158,0.0,0.0,0.0,0.14502181112766266,0.0,0.0,0.05663245916366577,0.6596153974533081,0.47001996636390686,0.35745570063591003,0.4143712520599365,0.9616044163703918,0.8738496899604797,0.8174429535865784,0.7776345610618591,0.000887647969648242,0.00027451248024590313,8.249042730312794e-05,0.0005439324304461479,0.00043361770804040134,9.715526539366692e-05,9.514856174064334e-06,5.9658083046087995e-05,0.001752581913024187,0.0006357642123475671,0.0002797103952616453,0.0017637443961575627,0.365022748708725,0.8190831542015076,0.6444168090820312,0.2970353960990906,-0.280830442905426,2.0288405418395996,0.17611029744148254,0.5881931781768799,0.49199235439300537,0.4848942756652832,0.537469208240509,0.47563889622688293,0.507735550403595,0.48979565501213074,0.28961554169654846,0.6495445370674133,0.5597357749938965
289,0.03407705947756767,0.0,0.0,0.0,0.11383382230997086,0.0,0.0,0.22824104130268097,0.0,0.0,0.0,0.0,0.30359336733818054,0.0,0.0,0.0,0.22644121944904327,0.0,0.0,0.093813456594944,0.1733434647321701,0.0,0.0,0.0,0.30922895669937134,0.0,0.0,0.23677800595760345,0.0,0.0,0.0,0.0,0.16118057072162628,0.0,0.0,0.0,0.08692389726638794,0.0,0.0,0.03254510834813118,0.574999988079071,0.3009181618690491,0.26137080788612366,0.31197604537010193,0.926224946975708,0.6442570686340332,0.635191798210144,0.5537253022193909,0.0007597313961014152,0.00018896331312134862,6.269480945775285e-05,0.0004337444552220404,0.00033385097049176693,6.869432399980724e-05,8.427111424680334e-06,5.707837044610642e-05,0.0016086723189800978,0.00042341058724559844,0.00020331097766757011,0.0013316211989149451,0.2646353542804718,0.6238397359848022,0.5126011967658997,0.13001294434070587,-0.46403029561042786,2.6689300537109375,0.12818028032779694,0.6070887446403503,0.4727405309677124,0.47361230850219727,0.4813801646232605,0.4485534131526947,0.39059504866600037,0.5009662508964539,0.4663447439670563,0.5648387670516968,0.4088563621044159
290,0.0219546128064394,0.0,0.0,0.0,0.0892663523554802,0.0,0.0,0.19134549796581268,0.0,0.0,0.0,0.0,0.2664504051208496,0.0,0.0,0.0,0.25443747639656067,0.0,0.0,0.1765456646680832,0.15411071479320526,0.0,0.0,0.0,0.2811848819255829,0.0,0.0,0.2385808229446411,0.0,0.0,0.0,0.0,0.17793188989162445,0.0,0.0,0.0,0.10470199584960938,0.0,0.0,0.04348970577120781,0.5826923251152039,0.44902196526527405,0.29801249504089355,0.3313373029232025,0.9283118844032288,0.7652111649513245,0.7040004730224609,0.6143022179603577,0.0008681095205247402,0.0003061227034777403,7.493251177947968e-05,0.0005234310519881546,0.0003455787373241037,0.0001131233511841856,8.942673957790248e-06,6.186105019878596e-05,0.0017525372095406055,0.0006169995758682489,0.0002488491008989513,0.0014579269336536527,0.30751833319664,0.6974267363548279,0.6633483171463013,0.1942962408065796,-0.19406801462173462,2.3092589378356934,0.19015035033226013,0.6076154708862305,0.5299972295761108,0.4430112838745117,0.47456592321395874,0.6763584613800049,0.4409038722515106,0.6250566244125366,0.40994906425476074,0.5398722290992737,0.3613077998161316
291,0.008951974101364613,0.0,0.0,0.0,0.037917543202638626,0.0,0.0,0.11210009455680847,0.0,0.0,0.0,0.0,0.2017342448234558,0.0,0.0,0.0,0.29259538650512695,0.0,0.0,0.3467006981372833,0.12991631031036377,0.0,0.0,0.0,0.23930488526821136,0.0,0.0,0.2147316336631775,0.0,0.0,0.0,0.0,0.18907074630260468,0.0,0.0,0.0,0.14428719878196716,0.0,0.0,0.08268922567367554,0.6038461327552795,0.5820359587669373,0.37986019253730774,0.40798401832580566,0.9468878507614136,0.9041280746459961,0.850062906742096,0.762991726398468,0.0008751527639105916,0.00039474444929510355,9.115222201216966e-05,0.00067770981695503,0.00033531716326251626,0.00014347603428177536,9.812471034820192e-06,6.691013550153002e-05,0.001778462785296142,0.000806189316790551,0.0003112772246822715,0.001881041214801371,0.3922056555747986,0.8410265445709229,0.6587858200073242,0.3572806417942047,0.050336163491010666,1.9335027933120728,0.15402065217494965,0.6633728742599487,0.588499128818512,0.44857057929039,0.5018812417984009,0.5820655822753906,0.4696633517742157,0.6389957666397095,0.47180628776550293,0.5513153076171875,0.4018643796443939
292,0.026200981810688972,0.0,0.0,0.0,0.09961629658937454,0.0,0.0,0.1871699094772339,0.0,0.0,0.0,0.0,0.29338687658309937,0.0,0.0,0.0,0.2500101327896118,0.0,0.0,0.1436157524585724,0.1641121804714203,0.0,0.0,0.0,0.2975015938282013,0.0,0.0,0.23641029000282288,0.0,0.0,0.0,0.0,0.1620262712240219,0.0,0.0,0.0,0.09832020848989487,0.0,0.0,0.04162946343421936,0.5384615659713745,0.4607584774494171,0.27301374077796936,0.31956085562705994,0.9060849547386169,0.8302211165428162,0.622251570224762,0.7112219333648682,0.0007566261920146644,0.0002880170359276235,6.795855006203055e-05,0.00047724583419039845,0.00029280694434419274,0.00010004798241425306,8.826039447740186e-06,5.808144123875536e-05,0.0014878546353429556,0.0006189828854985535,0.0002182714524678886,0.0012538922019302845,0.284784734249115,0.6870061159133911,0.6258906722068787,0.16016247868537903,-0.34805789589881897,2.4382576942443848,0.19086332619190216,0.6012684106826782,0.5575246810913086,0.40805307030677795,0.5050320625305176,0.48023098707199097,0.322024941444397,0.5819376111030579,0.38383349776268005,0.49369943141937256,0.37825268507003784
293,0.011716935783624649,0.0,0.0,0.0,0.052447255700826645,0.0,0.0,0.13392573595046997,0.0,0.0,0.0,0.0,0.2342481017112732,0.0,0.0,0.0,0.3428665101528168,0.0,0.0,0.22479546070098877,0.13460834324359894,0.0,0.0,0.0,0.24583324790000916,0.0,0.0,0.21877355873584747,0.0,0.0,0.0,0.0,0.19016923010349274,0.0,0.0,0.0,0.1458383947610855,0.0,0.0,0.06477722525596619,0.6211538314819336,0.49033933877944946,0.37045446038246155,0.4453093707561493,0.9434394240379333,0.9061933755874634,0.809130072593689,0.7112470865249634,0.0007382259937003255,0.0002810190198943019,8.863622497301549e-05,0.0006879967404529452,0.00035854941233992577,9.748923912411556e-05,1.0306188414688222e-05,6.84442202327773e-05,0.0013466414529830217,0.0006311365868896246,0.00028098412440158427,0.0021534126717597246,0.3785933256149292,0.8019064664840698,0.7641148567199707,0.3159405589103699,-0.2586306929588318,1.9543918371200562,0.2607499361038208,0.7854183912277222,0.47238731384277344,0.40316107869148254,0.5613727569580078,0.40821126103401184,0.40877026319503784,0.6100438833236694,0.3980809450149536,0.5487369298934937,0.330898255109787
294,0.008986074477434158,0.0,0.0,0.0,0.040544066578149796,0.0,0.0,0.10132806748151779,0.0,0.0,0.0,0.0,0.17233143746852875,0.0,0.0,0.0,0.34141451120376587,0.0,0.0,0.33539578318595886,0.13040566444396973,0.0,0.0,0.0,0.2350878119468689,0.0,0.0,0.21299666166305542,0.0,0.0,0.0,0.0,0.18653488159179688,0.0,0.0,0.0,0.14961738884449005,0.0,0.0,0.08535759896039963,0.6211538314819336,0.45572853088378906,0.394222229719162,0.44570857286453247,0.9483705759048462,0.8900417685508728,0.8423020243644714,0.8373479843139648,0.000784750678576529,0.00027762510580942035,9.735715866554528e-05,0.0006468654610216618,0.0003727685543708503,9.632438013795763e-05,1.0663899956853129e-05,6.72578826197423e-05,0.0015799804823473096,0.0006406130851246417,0.0003173597506247461,0.0020187711343169212,0.39866846799850464,0.8491382598876953,0.7097261548042297,0.36449170112609863,-0.248020738363266,1.8444510698318481,0.2015809416770935,0.7690551280975342,0.5916314721107483,0.4064834415912628,0.5951340794563293,0.45432785153388977,0.47020310163497925,0.4789111614227295,0.5348223447799683,0.5936746597290039,0.3981401026248932
295,0.00934029370546341,0.0,0.0,0.0,0.04220784455537796,0.0,0.0,0.11632312834262848,0.0,0.0,0.0,0.0,0.20109513401985168,0.0,0.0,0.0,0.3291376829147339,0.0,0.0,0.3018958866596222,0.1299254447221756,0.0,0.0,0.0,0.24274854362010956,0.0,0.0,0.21590563654899597,0.0,0.0,0.0,0.0,0.18758399784564972,0.0,0.0,0.0,0.1469517946243286,0.0,0.0,0.07688459753990173,0.5884615182876587,0.4589221477508545,0.3843071460723877,0.4095808267593384,0.9470778107643127,0.8915215134620667,0.8335753083229065,0.7802953124046326,0.000735399778932333,0.0002770942519418895,9.158605826087296e-05,0.0005662491312250495,0.0003416448598727584,9.489552758168429e-05,1.0221074262517504e-05,5.991987927700393e-05,0.0016036141896620393,0.0006644678651355207,0.0003013700479641557,0.0017543850699439645,0.38918301463127136,0.8321255445480347,0.6917439699172974,0.3465346097946167,-0.15410062670707703,1.8742018938064575,0.19618920981884003,0.7095181941986084,0.49923717975616455,0.3345228135585785,0.5790489912033081,0.42619243264198303,0.5887800455093384,0.5509633421897888,0.4817763566970825,0.516365110874176,0.4153710901737213
296,0.024950938299298286,0.0,0.0,0.0,0.08981837332248688,0.0,0.0,0.20582610368728638,0.0,0.0,0.0,0.0,0.30750226974487305,0.0,0.0,0.0,0.2728482782840729,0.0,0.0,0.09905406087636948,0.15982040762901306,0.0,0.0,0.0,0.28781259059906006,0.0,0.0,0.23863084614276886,0.0,0.0,0.0,0.0,0.17721804976463318,0.0,0.0,0.0,0.10037419199943542,0.0,0.0,0.03614392876625061,0.5692307949066162,0.33836328983306885,0.29308614134788513,0.3578842282295227,0.9277058839797974,0.718080997467041,0.6383513808250427,0.7375187873840332,0.0006893143290653825,0.00020859116921201348,7.100272341631353e-05,0.0004657704848796129,0.00030723208328709006,7.316637493204325e-05,8.975890523288399e-06,5.97979778831359e-05,0.0014716964215040207,0.00047599701792933047,0.00022188093862496316,0.001258093980140984,0.29680338501930237,0.679397463798523,0.5367398858070374,0.16582722961902618,-0.36297595500946045,2.3203399181365967,0.18868015706539154,0.559877872467041,0.45383280515670776,0.3116317391395569,0.5045106410980225,0.3375105559825897,0.46239277720451355,0.5685646533966064,0.4595651924610138,0.48110854625701904,0.35166001319885254
297,0.044867172837257385,0.0,0.0,0.0,0.14992530643939972,0.0,0.0,0.2611110508441925,0.0,0.0,0.0,0.0,0.2849350571632385,0.0,0.0,0.0,0.18785491585731506,0.0,0.0,0.07130648195743561,0.16898679733276367,0.0,0.0,0.0,0.30301105976104736,0.0,0.0,0.24071234464645386,0.0,0.0,0.0,0.0,0.16573412716388702,0.0,0.0,0.0,0.08790306001901627,0.0,0.0,0.03365262970328331,0.5153846144676208,0.2906586825847626,0.26963546872138977,0.31536924839019775,0.8676167130470276,0.5744431614875793,0.5472699999809265,0.49398404359817505,0.0006839932757429779,0.00018436633399687707,6.506065255962312e-05,0.00045111478539183736,0.00028371281223371625,6.967619992792606e-05,8.245486242230982e-06,5.503054126165807e-05,0.0014557800022885203,0.00038435100577771664,0.00019906573288608342,0.0013017886085435748,0.27168509364128113,0.5440882444381714,0.519027829170227,0.11019457131624222,-0.34263530373573303,2.472151041030884,0.221986785531044,0.4786550998687744,0.42501193284988403,0.3751990795135498,0.6469621062278748,0.28453388810157776,0.389161616563797,0.46244439482688904,0.4272848963737488,0.36591729521751404,0.34373989701271057
298,0.021432427689433098,0.0,0.0,0.0,0.07776369899511337,0.0,0.0,0.1748046725988388,0.0,0.0,0.0,0.0,0.2608282268047333,0.0,0.0,0.0,0.2776748239994049,0.0,0.0,0.1874960958957672,0.1545359343290329,0.0,0.0,0.0,0.2764924168586731,0.0,0.0,0.23082035779953003,0.0,0.0,0.0,0.0,0.1777263730764389,0.0,0.0,0.0,0.10987439751625061,0.0,0.0,0.050550512969493866,0.5057692527770996,0.3429540991783142,0.3173408508300781,0.3830339312553406,0.882018506526947,0.6583614349365234,0.7220971584320068,0.7521193623542786,0.0007794083212502301,0.00022492995776701719,7.554444891866297e-05,0.0005109119811095297,0.00029034388717263937,8.648521907161921e-05,8.458225238427985e-06,5.779480852652341e-05,0.001521273166872561,0.0004689005727414042,0.0002480132388882339,0.001527456333860755,0.31981998682022095,0.7259925603866577,0.6396960616111755,0.2142561376094818,-0.28975164890289307,2.205735445022583,0.1945141851902008,0.44692128896713257,0.4087929129600525,0.5584070682525635,0.6725101470947266,0.3198864758014679,0.4472513496875763,0.4463775157928467,0.4041314125061035,0.49524006247520447,0.4506535232067108
299,0.014431416988372803,0.0,0.0,0.0,0.04768896475434303,0.0,0.0,0.11727079004049301,0.0,0.0,0.0,0.0,0.20955266058444977,0.0,0.0,0.0,0.32732126116752625,0.0,0.0,0.2837349474430084,0.1409783512353897,0.0,0.0,0.0,0.2514452338218689,0.0,0.0,0.222910538315773,0.0,0.0,0.0,0.0,0.1839849054813385,0.0,0.0,0.0,0.1294875591993332,0.0,0.0,0.07119341194629669,0.5403845906257629,0.40219560265541077,0.360966295003891,0.42175647616386414,0.8964776992797852,0.7654783725738525,0.8143186569213867,0.8557893633842468,0.0008965212618932128,0.00026238668942824006,8.701544720679522e-05,0.0005943779833614826,0.00033334572799503803,9.817455429583788e-05,9.112225598073564e-06,6.370493792928755e-05,0.0017248718068003654,0.0005640799063257873,0.00029295601416379213,0.0018677512416616082,0.36428508162498474,0.8206046223640442,0.7076765894889832,0.3056885302066803,-0.1520635187625885,1.984228491783142,0.2453743815422058,0.4119689464569092,0.5018312335014343,0.5634386539459229,0.8124502897262573,0.3857628107070923,0.4039175510406494,0.437824547290802,0.4052472710609436,0.5739331841468811,0.5713516473770142
300,0.008150576613843441,0.0,0.0,0.0,0.0345192588865757,0.0,0.0,0.09027283638715744,0.0,0.0,0.0,0.0,0.2000737339258194,0.0,0.0,0.0,0.3239135146141052,0.0,0.0,0.34307006001472473,0.12523967027664185,0.0,0.0,0.0,0.22904856503009796,0.0,0.0,0.21299754083156586,0.0,0.0,0.0,0.0,0.19384649395942688,0.0,0.0,0.0,0.15044137835502625,0.0,0.0,0.08842635899782181,0.6096153855323792,0.4772056043148041,0.4046741724014282,0.4732534885406494,0.9284332990646362,0.8655681014060974,0.8686506152153015,0.861070454120636,0.0009275878546759486,0.0002990997745655477,9.683988173492253e-05,0.0008628229261375964,0.0003748054150491953,0.00010930123244179413,9.694469554233365e-06,7.112747698556632e-05,0.001877437811344862,0.0006523805786855519,0.0003257019561715424,0.0022817018907517195,0.4099332094192505,0.8670535087585449,0.7981370687484741,0.38664335012435913,-0.07675819844007492,1.7795659303665161,0.2577134966850281,0.3453882038593292,0.5236362218856812,0.5366791486740112,0.8720982670783997,0.4228331744670868,0.4440790116786957,0.5344482064247131,0.42968258261680603,0.5442559719085693,0.5598853230476379
301,0.020805807784199715,0.0,0.0,0.0,0.06058796867728233,0.0,0.0,0.14684225618839264,0.0,0.0,0.0,0.0,0.2930392324924469,0.0,0.0,0.0,0.3455311954021454,0.0,0.0,0.13319359719753265,0.14325758814811707,0.0,0.0,0.0,0.25759485363960266,0.0,0.0,0.23303963243961334,0.0,0.0,0.0,0.0,0.1951981484889984,0.0,0.0,0.0,0.12221060693264008,0.0,0.0,0.04869915917515755,0.5884615182876587,0.43185630440711975,0.340202271938324,0.43273451924324036,0.911593496799469,0.8450819253921509,0.7573151588439941,0.7488639950752258,0.0009116160799749196,0.00026461604284122586,8.235564746428281e-05,0.0006909717922098935,0.00036034395452588797,9.51909096329473e-05,9.373107786814217e-06,7.607773295603693e-05,0.0018127851653844118,0.000594988523516804,0.00026753463316708803,0.0019024558132514358,0.34690314531326294,0.7717583775520325,0.781379222869873,0.25119611620903015,-0.20328333973884583,2.043755054473877,0.23926328122615814,0.38460418581962585,0.4387983977794647,0.4676453471183777,0.792820155620575,0.41414788365364075,0.41527366638183594,0.5737445950508118,0.4182116687297821,0.4480656683444977,0.5812172293663025
302,0.01986580528318882,0.0,0.0,0.0,0.06904862076044083,0.0,0.0,0.16775131225585938,0.0,0.0,0.0,0.0,0.30298087000846863,0.0,0.0,0.0,0.3114328682422638,0.0,0.0,0.12892045080661774,0.15041111409664154,0.0,0.0,0.0,0.27041542530059814,0.0,0.0,0.2310912162065506,0.0,0.0,0.0,0.0,0.18666820228099823,0.0,0.0,0.0,0.11560312658548355,0.0,0.0,0.04581092670559883,0.607692301273346,0.43540918827056885,0.322099894285202,0.39461076259613037,0.9191566109657288,0.8685103058815002,0.7204594612121582,0.6884215474128723,0.0008867285214364529,0.00024361908435821533,7.553873729193583e-05,0.000618202961049974,0.0003543312777765095,8.684151544002816e-05,9.31117119762348e-06,6.91420427756384e-05,0.001700491295196116,0.0005755611346103251,0.00023884185065981,0.0016540780197829008,0.3298715054988861,0.7433300614356995,0.6472029089927673,0.23189522325992584,-0.24417683482170105,2.1515896320343018,0.19152574241161346,0.36644333600997925,0.42423638701438904,0.45627543330192566,0.619968056678772,0.4713864028453827,0.48162218928337097,0.49697601795196533,0.33921173214912415,0.3569752871990204,0.5808990001678467
303,0.020253870636224747,0.0,0.0,0.0,0.06778557598590851,0.0,0.0,0.1547090858221054,0.0,0.0,0.0,0.0,0.30084607005119324,0.0,0.0,0.0,0.2891090512275696,0.0,0.0,0.16729626059532166,0.14829577505588531,0.0,0.0,0.0,0.262555867433548,0.0,0.0,0.23466044664382935,0.0,0.0,0.0,0.0,0.19085870683193207,0.0,0.0,0.0,0.11631909757852554,0.0,0.0,0.047310102730989456,0.5788461565971375,0.4075848460197449,0.3303845226764679,0.3916167616844177,0.9402871131896973,0.8493340015411377,0.7325063347816467,0.7475617527961731,0.0008254189742729068,0.0002409745065961033,8.24372618808411e-05,0.0006208018166944385,0.0003074849082622677,8.698877354618162e-05,9.419611160410568e-06,7.273592927958816e-05,0.0015915349358692765,0.0005470828618854284,0.0002630261587910354,0.0017330541741102934,0.3358819782733917,0.757247269153595,0.5869402885437012,0.23296335339546204,-0.2396070957183838,2.142510414123535,0.12951122224330902,0.601449191570282,0.4224947988986969,0.4719163477420807,0.5928060412406921,0.4486329257488251,0.49423500895500183,0.4849646985530853,0.4570304751396179,0.3950498700141907,0.5021277666091919
