step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
131,0.01258050836622715,0.0,0.0,0.0,0.05985891819000244,0.0,0.0,0.14217683672904968,0.0,0.0,0.0,0.0,0.24851492047309875,0.0,0.0,0.0,0.30304276943206787,0.0,0.0,0.23382601141929626,0.1188177838921547,0.0,0.0,0.0,0.2301446795463562,0.0,0.0,0.22012053430080414,0.0,0.0,0.0,0.0,0.2012052685022354,0.0,0.0,0.0,0.14563459157943726,0.0,0.0,0.0840771421790123,0.6307692527770996,0.4602395296096802,0.39944571256637573,0.469461053609848,0.9424881339073181,0.7757954001426697,0.7970254421234131,0.7564166188240051,0.0011042430996894836,0.0003193301672581583,0.00010020378977060318,0.0008171785739250481,0.00044556078501045704,0.0001169726747320965,8.093330507108476e-06,5.121352296555415e-05,0.0021178387105464935,0.0007107755518518388,0.00035030589788220823,0.002645826665684581,0.404071182012558,0.7853797674179077,0.7616650462150574,0.3001936674118042,-0.19990010559558868,1.777374267578125,0.3040440082550049,0.5731700658798218,0.3394330143928528,0.5702549815177917,0.7995914816856384,0.8155147433280945,0.4437122941017151,0.9684446454048157,0.5123512148857117,0.47942543029785156,0.5585520267486572
132,0.009403557516634464,0.0,0.0,0.0,0.04454253613948822,0.0,0.0,0.12952271103858948,0.0,0.0,0.0,0.0,0.2467547059059143,0.0,0.0,0.0,0.2837580740451813,0.0,0.0,0.28601840138435364,0.11329744756221771,0.0,0.0,0.0,0.21859446167945862,0.0,0.0,0.2109527289867401,0.0,0.0,0.0,0.0,0.20878563821315765,0.0,0.0,0.0,0.15478888154029846,0.0,0.0,0.09358084946870804,0.6403846144676208,0.4814371168613434,0.42434459924697876,0.48942112922668457,0.9492831230163574,0.8343712687492371,0.8427510857582092,0.7377816438674927,0.0011119050905108452,0.00031792494701221585,0.00010139404912479222,0.000928728433791548,0.00043870098306797445,0.0001135974598582834,8.34991988085676e-06,5.790610157418996e-05,0.0020650678779929876,0.0007018169271759689,0.00036030146293342113,0.002889926079660654,0.42867913842201233,0.8165287971496582,0.753666341304779,0.33784452080726624,-0.060499485582113266,1.6998915672302246,0.22841936349868774,0.6035457253456116,0.48660269379615784,0.5981636047363281,0.7336674928665161,0.7265844941139221,0.43237125873565674,0.8660151958465576,0.5139161944389343,0.45238083600997925,0.5068814158439636
133,0.012262864969670773,0.0,0.0,0.0,0.05731223151087761,0.0,0.0,0.16184306144714355,0.0,0.0,0.0,0.0,0.26368317008018494,0.0,0.0,0.0,0.28116416931152344,0.0,0.0,0.22373448312282562,0.12266168743371964,0.0,0.0,0.0,0.23352085053920746,0.0,0.0,0.22978202998638153,0.0,0.0,0.0,0.0,0.19916914403438568,0.0,0.0,0.0,0.1357920914888382,0.0,0.0,0.0790741965174675,0.6192307472229004,0.5013573169708252,0.38053685426712036,0.4295409023761749,0.9357966780662537,0.8546179533004761,0.7804898619651794,0.6623319983482361,0.0011073965579271317,0.0003374156658537686,9.230891009792686e-05,0.0007675801170989871,0.0004693332011811435,0.00011812779121100903,8.275226718978956e-06,5.349890125216916e-05,0.0020503192208707333,0.00074477813905105,0.0003228945133741945,0.002243493916466832,0.3884151577949524,0.7685779333114624,0.7114089727401733,0.26892438530921936,-0.17298728227615356,1.8632729053497314,0.2012980878353119,0.6462827920913696,0.6073669195175171,0.6193204522132874,0.703125,0.559457540512085,0.49873441457748413,0.7821492552757263,0.46590009331703186,0.3936651647090912,0.4533757269382477
134,0.014345263130962849,0.0,0.0,0.0,0.060871243476867676,0.0,0.0,0.14744606614112854,0.0,0.0,0.0,0.0,0.2668050229549408,0.0,0.0,0.0,0.2831203043460846,0.0,0.0,0.22741208970546722,0.1317618191242218,0.0,0.0,0.0,0.2421271800994873,0.0,0.0,0.22085189819335938,0.0,0.0,0.0,0.0,0.18978598713874817,0.0,0.0,0.0,0.13341379165649414,0.0,0.0,0.08205932378768921,0.6557692289352417,0.5075049996376038,0.3711710572242737,0.4321357011795044,0.9524964690208435,0.867512047290802,0.7678899765014648,0.7312719821929932,0.0010796722490340471,0.00034761085407808423,9.034516551764682e-05,0.0007594587514176965,0.0004397796874400228,0.0001195463992189616,8.29153668746585e-06,4.685408930527046e-05,0.0020071640610694885,0.0007706644246354699,0.00031997408950701356,0.0021648360416293144,0.38014522194862366,0.7773324251174927,0.6829439401626587,0.26023051142692566,-0.14063498377799988,1.8843730688095093,0.2152201384305954,0.731331467628479,0.6121476888656616,0.6141168475151062,0.7351950407028198,0.5016816854476929,0.601647138595581,0.7387955784797668,0.3909812569618225,0.46963778138160706,0.41432303190231323
135,0.011839828453958035,0.0,0.0,0.0,0.03833986818790436,0.0,0.0,0.10780239850282669,0.0,0.0,0.0,0.0,0.21968457102775574,0.0,0.0,0.0,0.32467538118362427,0.0,0.0,0.29765796661376953,0.12253918498754501,0.0,0.0,0.0,0.22452613711357117,0.0,0.0,0.2126929610967636,0.0,0.0,0.0,0.0,0.1905750185251236,0.0,0.0,0.0,0.14807303249835968,0.0,0.0,0.10159367322921753,0.6096153855323792,0.5310179591178894,0.4046841561794281,0.4568862020969391,0.9471260905265808,0.8993649482727051,0.8304742574691772,0.8339262008666992,0.0010666862362995744,0.00037993365549482405,9.990196122089401e-05,0.0007104037795215845,0.00045939034316688776,0.00013090489665046334,8.707229426363483e-06,4.956606062478386e-05,0.002039809012785554,0.0008615542901679873,0.0003653832245618105,0.002289991360157728,0.4128792881965637,0.8420156836509705,0.7419738173484802,0.3399197459220886,-0.1257006973028183,1.7391993999481201,0.2184535264968872,0.8653531074523926,0.7193747758865356,0.617244303226471,0.727889895439148,0.6207900047302246,0.60383540391922,0.6141594052314758,0.46175405383110046,0.40938684344291687,0.4557231664657593
136,0.010027234442532063,0.0,0.0,0.0,0.044095296412706375,0.0,0.0,0.11055469512939453,0.0,0.0,0.0,0.0,0.21995998919010162,0.0,0.0,0.0,0.29616883397102356,0.0,0.0,0.3191939890384674,0.12009739875793457,0.0,0.0,0.0,0.22865372896194458,0.0,0.0,0.20837023854255676,0.0,0.0,0.0,0.0,0.1902148425579071,0.0,0.0,0.0,0.14705707132816315,0.0,0.0,0.10560671985149384,0.6038461327552795,0.49477046728134155,0.40956807136535645,0.44650697708129883,0.9458414316177368,0.884891927242279,0.8302158713340759,0.8212253451347351,0.0009701672242954373,0.00034188892459496856,0.00010088800627272576,0.0008078478276729584,0.00039319912320934236,0.00011652935791062191,8.8273800429306e-06,5.258848977973685e-05,0.0019412636756896973,0.0007701508002355695,0.00036538063432089984,0.002369073685258627,0.41518282890319824,0.8353200554847717,0.7669651508331299,0.34763675928115845,0.05724447965621948,1.7351452112197876,0.24806419014930725,0.9559116959571838,0.7123447060585022,0.5190090537071228,0.6860061287879944,0.6097073554992676,0.6182987689971924,0.5881878137588501,0.4085177183151245,0.4216403067111969,0.5380224585533142
137,0.017128122970461845,0.0,0.0,0.0,0.07866176217794418,0.0,0.0,0.18129806220531464,0.0,0.0,0.0,0.0,0.26326867938041687,0.0,0.0,0.0,0.2978315055370331,0.0,0.0,0.1618119180202484,0.139161616563797,0.0,0.0,0.0,0.25413262844085693,0.0,0.0,0.22712299227714539,0.0,0.0,0.0,0.0,0.1865157186985016,0.0,0.0,0.0,0.1219702959060669,0.0,0.0,0.0710967481136322,0.6211538314819336,0.3860279321670532,0.35288140177726746,0.40818363428115845,0.9474571347236633,0.7721040844917297,0.7118354439735413,0.71841961145401,0.0009064137702807784,0.00026302304468117654,8.779647760093212e-05,0.00072658178396523,0.00040512916166335344,9.099680028157309e-05,8.173160495061893e-06,4.818435263587162e-05,0.0017971611814573407,0.0005775020690634847,0.0003026534104719758,0.002270014490932226,0.3557738959789276,0.7229070067405701,0.5797990560531616,0.22465333342552185,-0.2690770924091339,2.022089719772339,0.13355806469917297,0.7129513025283813,0.6598201990127563,0.5521019697189331,0.5671921372413635,0.556577742099762,0.6345548033714294,0.5888100266456604,0.41188737750053406,0.5261988043785095,0.603733479976654
138,0.013502905145287514,0.0,0.0,0.0,0.05642489343881607,0.0,0.0,0.15090365707874298,0.0,0.0,0.0,0.0,0.28000608086586,0.0,0.0,0.0,0.3016553521156311,0.0,0.0,0.1975071132183075,0.1298174113035202,0.0,0.0,0.0,0.23950865864753723,0.0,0.0,0.22368499636650085,0.0,0.0,0.0,0.0,0.1959044635295868,0.0,0.0,0.0,0.13429565727710724,0.0,0.0,0.07678882777690887,0.6596153974533081,0.45485031604766846,0.37549564242362976,0.45528939366340637,0.9613521695137024,0.8767572045326233,0.7743037343025208,0.7234275937080383,0.0010027128737419844,0.0002898465609177947,9.089135710382834e-05,0.0009023284073919058,0.0004501301737036556,9.965476056095213e-05,8.325582712132018e-06,5.119915658724494e-05,0.0018635995220392942,0.0006479872390627861,0.00031332290382124484,0.002485267585143447,0.3813770115375519,0.7791650295257568,0.6539206504821777,0.27336636185646057,-0.16893744468688965,1.896724820137024,0.1552245020866394,0.6682153344154358,0.6290040016174316,0.43767598271369934,0.44555172324180603,0.5677873492240906,0.7135492563247681,0.5251432657241821,0.5636188983917236,0.6817110776901245,0.5554435849189758
139,0.01041688583791256,0.0,0.0,0.0,0.03807658702135086,0.0,0.0,0.0772547572851181,0.0,0.0,0.0,0.0,0.17119503021240234,0.0,0.0,0.0,0.2738344669342041,0.0,0.0,0.4292222857475281,0.12341876327991486,0.0,0.0,0.0,0.2252814620733261,0.0,0.0,0.20163069665431976,0.0,0.0,0.0,0.0,0.18712875247001648,0.0,0.0,0.0,0.15276433527469635,0.0,0.0,0.10977599769830704,0.6576923131942749,0.5433533191680908,0.41305869817733765,0.44471055269241333,0.9629271030426025,0.9543969035148621,0.87359619140625,0.7949187755584717,0.0011282165069133043,0.0003456056583672762,9.523722837911919e-05,0.0007999461377039552,0.0005267205997370183,0.00011599559366004542,8.714067917026114e-06,5.3832525736652315e-05,0.00197153864428401,0.00081096519716084,0.0003323751443531364,0.0022758925333619118,0.4212930500507355,0.8742489814758301,0.6845239996910095,0.382090300321579,-0.03683333843946457,1.7646688222885132,0.12391547858715057,0.6341135501861572,0.5189681649208069,0.4519677758216858,0.49990466237068176,0.6685228943824768,0.6575847864151001,0.619330644607544,0.5808115005493164,0.6583121418952942,0.6522840857505798
140,0.018278788775205612,0.0,0.0,0.0,0.0802953913807869,0.0,0.0,0.15445826947689056,0.0,0.0,0.0,0.0,0.2485199272632599,0.0,0.0,0.0,0.3255344331264496,0.0,0.0,0.17291319370269775,0.14069481194019318,0.0,0.0,0.0,0.2584349513053894,0.0,0.0,0.22484372556209564,0.0,0.0,0.0,0.0,0.18466998636722565,0.0,0.0,0.0,0.12337665259838104,0.0,0.0,0.06797987222671509,0.6442307829856873,0.46958082914352417,0.34408241510391235,0.3862275183200836,0.951530933380127,0.9098052382469177,0.7156744599342346,0.6666647791862488,0.0009523601038381457,0.00029038809589110315,8.302336937049404e-05,0.0006533221458084881,0.00048183705075643957,0.00010255982488160953,8.325023372890428e-06,4.5754532038699836e-05,0.0018923403695225716,0.000655530602671206,0.00027345787384547293,0.001773684285581112,0.35222697257995605,0.7469629645347595,0.6193735003471375,0.22792121767997742,-0.27829334139823914,2.0390655994415283,0.177608922123909,0.6071088910102844,0.39043495059013367,0.4281156659126282,0.4348943531513214,0.67365962266922,0.5436989665031433,0.6606780290603638,0.5521193742752075,0.5998409390449524,0.4743613600730896
141,0.01931045576930046,0.0,0.0,0.0,0.06869752705097198,0.0,0.0,0.1510199010372162,0.0,0.0,0.0,0.0,0.2661155164241791,0.0,0.0,0.0,0.3212672472000122,0.0,0.0,0.173589289188385,0.13669443130493164,0.0,0.0,0.0,0.2554134428501129,0.0,0.0,0.2239929884672165,0.0,0.0,0.0,0.0,0.18324671685695648,0.0,0.0,0.0,0.12799280881881714,0.0,0.0,0.07265962660312653,0.6096153855323792,0.45197606086730957,0.3529762923717499,0.39540916681289673,0.9398154616355896,0.8427096009254456,0.7305194139480591,0.7792924046516418,0.000987171777524054,0.0003057484282180667,8.814994362182915e-05,0.0006718207150697708,0.0004223752475809306,0.00010773321992019191,8.661066203785595e-06,5.201506428420544e-05,0.0017570668132975698,0.0006496421410702169,0.0002918795798905194,0.0018341353861615062,0.35953187942504883,0.7609686255455017,0.667699933052063,0.23555617034435272,-0.23136596381664276,1.9075871706008911,0.21693198382854462,0.5376465320587158,0.3895384967327118,0.4240461587905884,0.4708781838417053,0.7712740302085876,0.4840506911277771,0.6452524065971375,0.6260921955108643,0.658092200756073,0.44032037258148193
142,0.007778859231621027,0.0,0.0,0.0,0.03316006436944008,0.0,0.0,0.08523089438676834,0.0,0.0,0.0,0.0,0.1820259392261505,0.0,0.0,0.0,0.33359506726264954,0.0,0.0,0.35820913314819336,0.1117016151547432,0.0,0.0,0.0,0.21204328536987305,0.0,0.0,0.2052074819803238,0.0,0.0,0.0,0.0,0.196701779961586,0.0,0.0,0.0,0.16727988421916962,0.0,0.0,0.10706596076488495,0.625,0.4980039894580841,0.43685394525527954,0.47105786204338074,0.9390749335289001,0.875514566898346,0.8621984124183655,0.8943079113960266,0.0010566315613687038,0.0003415753017179668,0.0001095726911444217,0.0007440410554409027,0.00044540970702655613,0.00012288069410715252,8.968958354671486e-06,5.179258732823655e-05,0.0018525745254009962,0.0007344404002651572,0.00038078264333307743,0.0024914396926760674,0.4410318434238434,0.8738279938697815,0.7373084425926208,0.39000415802001953,-0.1717202514410019,1.5890902280807495,0.25154033303260803,0.6177995800971985,0.43840500712394714,0.5348562598228455,0.4552820026874542,0.9569798111915588,0.5614003539085388,0.5888009071350098,0.7601849436759949,0.6794967651367188,0.4603371322154999
143,0.008242459036409855,0.0,0.0,0.0,0.0370071679353714,0.0,0.0,0.0961308479309082,0.0,0.0,0.0,0.0,0.22129526734352112,0.0,0.0,0.0,0.42664939165115356,0.0,0.0,0.21067485213279724,0.11543571203947067,0.0,0.0,0.0,0.2179141491651535,0.0,0.0,0.20808465778827667,0.0,0.0,0.0,0.0,0.1966094970703125,0.0,0.0,0.0,0.1695052981376648,0.0,0.0,0.09245067834854126,0.6519230604171753,0.5058682560920715,0.4230911433696747,0.5115768313407898,0.9535251259803772,0.8664610385894775,0.8534384369850159,0.8631671071052551,0.0010779547737911344,0.0003302839177194983,9.975655120797455e-05,0.000988461310043931,0.0004639413091354072,0.00012149536632932723,8.889865057426505e-06,5.7852372265188023e-05,0.0019158031791448593,0.0007090659928508103,0.0003416432300582528,0.002691766247153282,0.4292057454586029,0.8586176037788391,0.766554057598114,0.35425302386283875,-0.26622486114501953,1.6632107496261597,0.2693405747413635,0.608189046382904,0.42159396409988403,0.5333733558654785,0.38405558466911316,0.9068564176559448,0.474189817905426,0.5269718170166016,0.7334628105163574,0.6282127499580383,0.43578848242759705
144,0.025871317833662033,0.0,0.0,0.0,0.09651583433151245,0.0,0.0,0.20906372368335724,0.0,0.0,0.0,0.0,0.2811761200428009,0.0,0.0,0.0,0.25266924500465393,0.0,0.0,0.13470377027988434,0.14026279747486115,0.0,0.0,0.0,0.2565910518169403,0.0,0.0,0.22640882432460785,0.0,0.0,0.0,0.0,0.18412792682647705,0.0,0.0,0.0,0.12363951653242111,0.0,0.0,0.06896987557411194,0.6634615659713745,0.4453493058681488,0.3454132378101349,0.4227544665336609,0.9548395872116089,0.8214124441146851,0.6644502878189087,0.5770555734634399,0.0010332693345844746,0.0002734066511038691,7.896988972788677e-05,0.0007605061400681734,0.0004340456216596067,9.916151611832902e-05,8.5710908024339e-06,5.842711834702641e-05,0.0018142632907256484,0.0005746217211708426,0.00024979497538879514,0.001985614188015461,0.3525030314922333,0.6685444712638855,0.7046126127243042,0.19393832981586456,-0.5286416411399841,2.0061757564544678,0.23329181969165802,0.43478918075561523,0.4436212182044983,0.4693291485309601,0.3464985191822052,0.7376435995101929,0.3687024712562561,0.4962232708930969,0.6221377849578857,0.5164434909820557,0.4041169285774231
145,0.03920966014266014,0.0,0.0,0.0,0.12373881787061691,0.0,0.0,0.19404670596122742,0.0,0.0,0.0,0.0,0.24444040656089783,0.0,0.0,0.0,0.21209461987018585,0.0,0.0,0.18646982312202454,0.15402889251708984,0.0,0.0,0.0,0.2782691717147827,0.0,0.0,0.22259747982025146,0.0,0.0,0.0,0.0,0.17263157665729523,0.0,0.0,0.0,0.10626495629549026,0.0,0.0,0.06620792299509048,0.6461538672447205,0.4276646673679352,0.31505370140075684,0.3880239427089691,0.9440786242485046,0.8071370720863342,0.594623327255249,0.5901888608932495,0.001040629344061017,0.0002629547379910946,7.034691225271672e-05,0.0006064610788598657,0.00043503218330442905,9.429375495528802e-05,8.265886208391748e-06,4.9851107178255916e-05,0.0018650202546268702,0.0005512764328159392,0.00021678663324564695,0.0015540505992248654,0.3228449523448944,0.6430002450942993,0.6065073013305664,0.14134837687015533,-0.6084051728248596,2.2248001098632812,0.20735840499401093,0.40880078077316284,0.5176387429237366,0.49927985668182373,0.35099613666534424,0.7033215761184692,0.35718294978141785,0.4419225752353668,0.5406247973442078,0.4500977396965027,0.4388654828071594
146,0.02426430769264698,0.0,0.0,0.0,0.09499945491552353,0.0,0.0,0.17841778695583344,0.0,0.0,0.0,0.0,0.23119577765464783,0.0,0.0,0.0,0.24354904890060425,0.0,0.0,0.2275736778974533,0.14431557059288025,0.0,0.0,0.0,0.26082417368888855,0.0,0.0,0.22462870180606842,0.0,0.0,0.0,0.0,0.18116089701652527,0.0,0.0,0.0,0.11819769442081451,0.0,0.0,0.07087297737598419,0.6730769276618958,0.47313374280929565,0.3373907804489136,0.38722553849220276,0.9601682424545288,0.8469390273094177,0.6528874635696411,0.6882504820823669,0.001041411655023694,0.00029085733694955707,7.592600013595074e-05,0.0005791587755084038,0.00045230280375108123,0.00010427854431327432,8.265145879704505e-06,4.6734676288906485e-05,0.0019709672778844833,0.0006355732912197709,0.00024410212063230574,0.0015824723523110151,0.3462629020214081,0.7023146748542786,0.6331691145896912,0.18390949070453644,-0.44968312978744507,2.09332537651062,0.1804618388414383,0.500123918056488,0.6104360818862915,0.5647658705711365,0.4015904664993286,0.6796413064002991,0.41628989577293396,0.3933860957622528,0.5021340250968933,0.43210259079933167,0.5391803979873657
147,0.02357095293700695,0.0,0.0,0.0,0.08291850239038467,0.0,0.0,0.17828845977783203,0.0,0.0,0.0,0.0,0.2445427030324936,0.0,0.0,0.0,0.2847720980644226,0.0,0.0,0.1859072744846344,0.14084884524345398,0.0,0.0,0.0,0.2584668695926666,0.0,0.0,0.22612780332565308,0.0,0.0,0.0,0.0,0.18047001957893372,0.0,0.0,0.0,0.1221882551908493,0.0,0.0,0.0718982145190239,0.6557692289352417,0.4917365312576294,0.34030213952064514,0.4015967845916748,0.9494658708572388,0.8589568734169006,0.6757478713989258,0.6846188306808472,0.0010493297595530748,0.0003074794658459723,7.82025745138526e-05,0.0006306458963081241,0.00043160043423995376,0.00010892096906900406,8.577138032705989e-06,5.6270444474648684e-05,0.0019433966372162104,0.0006725612329319119,0.00025980541249737144,0.001653455663472414,0.35019487142562866,0.7152178883552551,0.6460654735565186,0.19772464036941528,-0.4416119158267975,2.046097993850708,0.24325773119926453,0.4576086401939392,0.7269715666770935,0.5744186639785767,0.4173089861869812,0.731589674949646,0.46054285764694214,0.40946459770202637,0.5345187783241272,0.32670602202415466,0.5610427260398865
148,0.023632816970348358,0.0,0.0,0.0,0.08305100351572037,0.0,0.0,0.1632399559020996,0.0,0.0,0.0,0.0,0.24327009916305542,0.0,0.0,0.0,0.2845894694328308,0.0,0.0,0.20221662521362305,0.13847044110298157,0.0,0.0,0.0,0.261541485786438,0.0,0.0,0.2226359248161316,0.0,0.0,0.0,0.0,0.1776515245437622,0.0,0.0,0.0,0.1257120668888092,0.0,0.0,0.07398857921361923,0.6653845906257629,0.48135727643966675,0.34329089522361755,0.4257484972476959,0.957154393196106,0.8600764274597168,0.7051798701286316,0.6867991089820862,0.0010151563910767436,0.0003003331657964736,8.060061372816563e-05,0.0006557396845892072,0.0003998646279796958,0.00010289423516951501,8.38435698824469e-06,5.297355892253108e-05,0.0019535422325134277,0.0006597134633921087,0.00027533445972949266,0.0017933073686435819,0.35266077518463135,0.7300727367401123,0.6636623740196228,0.21034565567970276,-0.3293053209781647,2.0226309299468994,0.21002575755119324,0.4181113541126251,0.7703928351402283,0.5516155362129211,0.5019508600234985,0.6404435634613037,0.5070530772209167,0.46949058771133423,0.542352557182312,0.34265202283859253,0.5599689483642578
149,0.019148945808410645,0.0,0.0,0.0,0.07828931510448456,0.0,0.0,0.2098492681980133,0.0,0.0,0.0,0.0,0.2991515100002289,0.0,0.0,0.0,0.2552611529827118,0.0,0.0,0.1382998675107956,0.13893622159957886,0.0,0.0,0.0,0.2569081783294678,0.0,0.0,0.22942940890789032,0.0,0.0,0.0,0.0,0.18383510410785675,0.0,0.0,0.0,0.1251993179321289,0.0,0.0,0.0656917616724968,0.6480769515037537,0.47265470027923584,0.34107866883277893,0.41916167736053467,0.9631022810935974,0.846824586391449,0.6719058156013489,0.6304227709770203,0.0009732720209285617,0.0002857036888599396,8.126542525133118e-05,0.000685439445078373,0.0003866876650135964,9.868302731774747e-05,8.441142199444585e-06,5.338178016245365e-05,0.001900877570733428,0.0006194885354489088,0.00027298572240397334,0.0019096692558377981,0.35000234842300415,0.692710280418396,0.7015853524208069,0.1892681121826172,-0.3305262327194214,1.9994524717330933,0.16518278419971466,0.4269160032272339,0.6743661761283875,0.4641643464565277,0.45616644620895386,0.5858443379402161,0.6059616208076477,0.4635130763053894,0.5074113011360168,0.42171403765678406,0.6210086941719055
150,0.015805203467607498,0.0,0.0,0.0,0.08031800389289856,0.0,0.0,0.2089604139328003,0.0,0.0,0.0,0.0,0.29583585262298584,0.0,0.0,0.0,0.26196223497390747,0.0,0.0,0.13711827993392944,0.13414183259010315,0.0,0.0,0.0,0.2473202645778656,0.0,0.0,0.22798894345760345,0.0,0.0,0.0,0.0,0.19038452208042145,0.0,0.0,0.0,0.12742727994918823,0.0,0.0,0.07273716479539871,0.6000000238418579,0.4352894127368927,0.35937580466270447,0.41377243399620056,0.9388724565505981,0.8140533566474915,0.706083357334137,0.590171754360199,0.000922957609873265,0.00027215087902732193,8.76609847182408e-05,0.0007019235054031014,0.0003871036460623145,9.269113797927275e-05,8.583481758250855e-06,5.507871537702158e-05,0.001825291896238923,0.0005976236425340176,0.0002999737916979939,0.0020769303664565086,0.3647095859050751,0.6949133276939392,0.7705271244049072,0.2063540667295456,-0.30053338408470154,1.917043685913086,0.1921113133430481,0.475869357585907,0.7269353866577148,0.449890673160553,0.46304821968078613,0.5468920469284058,0.6525928378105164,0.4733447730541229,0.5633434653282166,0.4244326949119568,0.7055723071098328
151,0.015840858221054077,0.0,0.0,0.0,0.069442018866539,0.0,0.0,0.1811697632074356,0.0,0.0,0.0,0.0,0.2688887417316437,0.0,0.0,0.0,0.2857455909252167,0.0,0.0,0.17891307175159454,0.135856032371521,0.0,0.0,0.0,0.24791887402534485,0.0,0.0,0.2245655059814453,0.0,0.0,0.0,0.0,0.18697847425937653,0.0,0.0,0.0,0.12911193072795868,0.0,0.0,0.07556917518377304,0.5923076868057251,0.4136526882648468,0.36173534393310547,0.4129740297794342,0.9379663467407227,0.8163236975669861,0.7437810301780701,0.6627098917961121,0.0009256478515453637,0.0002728805993683636,9.086482168640941e-05,0.0007086571422405541,0.00041681589209474623,9.400187991559505e-05,9.205939022649545e-06,5.5590880947420374e-05,0.0018512062961235642,0.0006050638621672988,0.0003142051282338798,0.0022401444148272276,0.36562588810920715,0.7335437536239624,0.7952654957771301,0.2290482521057129,-0.2634700834751129,1.906868815422058,0.18300478160381317,0.46486949920654297,0.7663829922676086,0.4455570876598358,0.49141764640808105,0.5805726647377014,0.6506212949752808,0.5854463577270508,0.6713221073150635,0.43802616000175476,0.6347286105155945
152,0.01147962361574173,0.0,0.0,0.0,0.0435127429664135,0.0,0.0,0.11105858534574509,0.0,0.0,0.0,0.0,0.23550723493099213,0.0,0.0,0.0,0.33227434754371643,0.0,0.0,0.2661675214767456,0.12431138008832932,0.0,0.0,0.0,0.22932659089565277,0.0,0.0,0.21302354335784912,0.0,0.0,0.0,0.0,0.18914571404457092,0.0,0.0,0.0,0.15070004761219025,0.0,0.0,0.09349270164966583,0.6134615540504456,0.4475449025630951,0.4007590711116791,0.4548901915550232,0.9450533390045166,0.8578025102615356,0.8243942260742188,0.8442617654800415,0.0009565095533616841,0.00028770032804459333,9.797538223210722e-05,0.0006766251754015684,0.00041066150879487395,0.0001014451845549047,9.289750778407324e-06,5.7061977713601664e-05,0.0018190681003034115,0.0006454549729824066,0.00034659227821975946,0.002307842019945383,0.4043634831905365,0.8339465260505676,0.8018066883087158,0.32172131538391113,-0.105104960501194,1.7388585805892944,0.18728382885456085,0.4932071566581726,0.7335972785949707,0.4778438210487366,0.5222281217575073,0.44705429673194885,0.6715303659439087,0.5603910684585571,0.6924511790275574,0.41885313391685486,0.6464875936508179
153,0.01350231934338808,0.0,0.0,0.0,0.05588410049676895,0.0,0.0,0.14000849425792694,0.0,0.0,0.0,0.0,0.27978041768074036,0.0,0.0,0.0,0.3377780616283417,0.0,0.0,0.17304661870002747,0.13117608428001404,0.0,0.0,0.0,0.24076883494853973,0.0,0.0,0.22287598252296448,0.0,0.0,0.0,0.0,0.1904027760028839,0.0,0.0,0.0,0.13982532918453217,0.0,0.0,0.07495100796222687,0.6057692170143127,0.38115769624710083,0.3768164813518524,0.42934131622314453,0.9415671229362488,0.7852773666381836,0.7913062572479248,0.7842031717300415,0.000933217816054821,0.00025143526727333665,9.051256347447634e-05,0.0006849986966699362,0.00039627356454730034,8.80452644196339e-05,9.217089427693281e-06,5.793970558443107e-05,0.0017541195265948772,0.0005544667365029454,0.0003168827388435602,0.002160511212423444,0.3779553771018982,0.7906020283699036,0.7295224666595459,0.26340001821517944,-0.3569446802139282,1.877410888671875,0.17262226343154907,0.47414430975914,0.6811025142669678,0.4433917999267578,0.46007058024406433,0.5412811040878296,0.6782752871513367,0.5132311582565308,0.6419112682342529,0.4536970853805542,0.6697385311126709
