step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
96,0.012071697041392326,0.0,0.0,0.0,0.04808581992983818,0.0,0.0,0.10342398285865784,0.0,0.0,0.0,0.0,0.154551163315773,0.0,0.0,0.0,0.23732954263687134,0.0,0.0,0.4445377588272095,0.11548023670911789,0.0,0.0,0.0,0.21891844272613525,0.0,0.0,0.20246578752994537,0.0,0.0,0.0,0.0,0.17981155216693878,0.0,0.0,0.0,0.1550472378730774,0.0,0.0,0.1282767355442047,0.6634615659713745,0.5074251294136047,0.4292210042476654,0.45189619064331055,0.9715555310249329,0.907707691192627,0.8223973512649536,0.8341388702392578,0.001044109812937677,0.00032915835618041456,0.0001080877918866463,0.0008612268138676882,0.00047275255201384425,0.00012154566502431408,7.987197022885084e-06,4.038355473312549e-05,0.002291837939992547,0.0007286933250725269,0.0003957999579142779,0.0025687525048851967,0.43431150913238525,0.8364157676696777,0.7608998417854309,0.3482408821582794,-0.07131170481443405,1.6673630475997925,0.15685178339481354,0.7042557597160339,0.6448045372962952,0.4546768367290497,0.8143637180328369,0.8367749452590942,0.7182432413101196,0.6751638650894165,0.5535686612129211,0.7034849524497986,0.7152389287948608
97,0.040261536836624146,0.0,0.0,0.0,0.1333024799823761,0.0,0.0,0.22531336545944214,0.0,0.0,0.0,0.0,0.24833081662654877,0.0,0.0,0.0,0.19519390165805817,0.0,0.0,0.1575978696346283,0.14746013283729553,0.0,0.0,0.0,0.27108100056648254,0.0,0.0,0.2173159271478653,0.0,0.0,0.0,0.0,0.16599930822849274,0.0,0.0,0.0,0.11806357651948929,0.0,0.0,0.08008003234863281,0.5884615182876587,0.4504590928554535,0.33420974016189575,0.3580838143825531,0.9463454484939575,0.8427605032920837,0.5869578719139099,0.443874329328537,0.0009350246982648969,0.0002947836183011532,8.285802323371172e-05,0.0007033427245914936,0.00039512530202046037,0.00010753954848041758,7.465107501047896e-06,3.9143207686720416e-05,0.0019571492448449135,0.0006388483452610672,0.00027633667923510075,0.001960630528628826,0.3415491580963135,0.6011171340942383,0.6104068756103516,0.1348046213388443,-0.4061865210533142,2.0902442932128906,0.19228100776672363,0.5413992404937744,0.5679895281791687,0.3828650414943695,0.7182250618934631,0.8518232703208923,0.675682544708252,0.6280129551887512,0.5519136786460876,0.6223860383033752,0.5697668790817261
98,0.027705825865268707,0.0,0.0,0.0,0.11308854073286057,0.0,0.0,0.2639606297016144,0.0,0.0,0.0,0.0,0.26758936047554016,0.0,0.0,0.0,0.19876420497894287,0.0,0.0,0.1288914829492569,0.13746453821659088,0.0,0.0,0.0,0.261155903339386,0.0,0.0,0.22686026990413666,0.0,0.0,0.0,0.0,0.17428530752658844,0.0,0.0,0.0,0.12070377171039581,0.0,0.0,0.07953019440174103,0.5903846025466919,0.4647504985332489,0.34347817301750183,0.38323351740837097,0.9529481530189514,0.8411475419998169,0.5876045227050781,0.45058929920196533,0.000956575502641499,0.0003013430396094918,8.401089871767908e-05,0.0008038019295781851,0.00038158646202646196,0.00011087348684668541,8.038086889428087e-06,4.435755545273423e-05,0.0018387933960184455,0.0006367118330672383,0.0002818359062075615,0.0022498145699501038,0.3512851595878601,0.5952428579330444,0.7102721333503723,0.1545565277338028,-0.41448602080345154,1.9999973773956299,0.22295352816581726,0.4529840350151062,0.47322922945022583,0.3980690538883209,0.6410317420959473,0.9005944132804871,0.6328023672103882,0.6321879029273987,0.5864414572715759,0.568423867225647,0.628554105758667
99,0.006443282589316368,0.0,0.0,0.0,0.027260610833764076,0.0,0.0,0.08441173285245895,0.0,0.0,0.0,0.0,0.1770862191915512,0.0,0.0,0.0,0.26102542877197266,0.0,0.0,0.4437727928161621,0.10405976325273514,0.0,0.0,0.0,0.200757697224617,0.0,0.0,0.19910085201263428,0.0,0.0,0.0,0.0,0.18940213322639465,0.0,0.0,0.0,0.17061547935009003,0.0,0.0,0.1360640823841095,0.6038461327552795,0.5586028099060059,0.4584119915962219,0.5401197671890259,0.947512686252594,0.9147121906280518,0.8710761070251465,0.893538236618042,0.0009543791529722512,0.00036744301905855536,0.0001119573280448094,0.0010143592953681946,0.00047310159425251186,0.0001315443660132587,8.547181096218992e-06,4.175525464233942e-05,0.0018353265477344394,0.00078205531463027,0.000417828094214201,0.0033287610858678818,0.4653591215610504,0.8818820714950562,0.7668601870536804,0.4272807836532593,-0.05483851581811905,1.5262757539749146,0.1943906545639038,0.5433561205863953,0.6153436899185181,0.4433928430080414,0.7377943992614746,0.9121675491333008,0.6750434637069702,0.7873867750167847,0.8083831667900085,0.5818220376968384,0.7379087805747986
100,0.00981971900910139,0.0,0.0,0.0,0.03911898657679558,0.0,0.0,0.09417090564966202,0.0,0.0,0.0,0.0,0.17869478464126587,0.0,0.0,0.0,0.25682297348976135,0.0,0.0,0.4213726818561554,0.10941866040229797,0.0,0.0,0.0,0.2140723466873169,0.0,0.0,0.20819218456745148,0.0,0.0,0.0,0.0,0.1887243092060089,0.0,0.0,0.0,0.15864840149879456,0.0,0.0,0.12094409018754959,0.6153846383094788,0.5438722372055054,0.4320724308490753,0.4796406924724579,0.9574751257896423,0.9046118259429932,0.8473088145256042,0.8600419163703918,0.0009307515574619174,0.00035033136373385787,0.0001039435010170564,0.0008739859913475811,0.0004073897434864193,0.00012435673852451146,8.395279110118281e-06,4.371252725832164e-05,0.0017749962862581015,0.0007505741086788476,0.00037961482303217053,0.002778338734060526,0.43934306502342224,0.8568886518478394,0.7720750570297241,0.38131749629974365,-0.09037405997514725,1.6192854642868042,0.2159823179244995,0.4805765748023987,0.6100595593452454,0.4599370062351227,0.6683110594749451,0.9149971008300781,0.5903571844100952,0.8276112079620361,0.7776825428009033,0.5434755086898804,0.6875931024551392
101,0.023198630660772324,0.0,0.0,0.0,0.09442120045423508,0.0,0.0,0.1937631368637085,0.0,0.0,0.0,0.0,0.2809438705444336,0.0,0.0,0.0,0.24249069392681122,0.0,0.0,0.16518250107765198,0.12851084768772125,0.0,0.0,0.0,0.2461371123790741,0.0,0.0,0.22609630227088928,0.0,0.0,0.0,0.0,0.18707795441150665,0.0,0.0,0.0,0.12883971631526947,0.0,0.0,0.08333807438611984,0.6365384459495544,0.48734530806541443,0.3670187294483185,0.38702592253685,0.9595441818237305,0.8755817413330078,0.659599244594574,0.6309576630592346,0.0009189802221953869,0.00029543813434429467,8.678845915710554e-05,0.0006467379280366004,0.00040055043064057827,0.00010767747880890965,8.016113497433253e-06,3.793944779317826e-05,0.0017482524272054434,0.0006305411807261407,0.0002855318889487535,0.0018838820978999138,0.37456855177879333,0.6886136531829834,0.6690028309822083,0.18664032220840454,-0.28837674856185913,1.9121298789978027,0.19955691695213318,0.3940669596195221,0.5249616503715515,0.4944416582584381,0.5875225067138672,0.7337346076965332,0.4382982552051544,0.7596185803413391,0.5717948079109192,0.5144098997116089,0.5193846225738525
102,0.023509841412305832,0.0,0.0,0.0,0.08728144317865372,0.0,0.0,0.18249903619289398,0.0,0.0,0.0,0.0,0.25636178255081177,0.0,0.0,0.0,0.27383244037628174,0.0,0.0,0.17651544511318207,0.12926913797855377,0.0,0.0,0.0,0.2421552538871765,0.0,0.0,0.21726176142692566,0.0,0.0,0.0,0.0,0.1857295036315918,0.0,0.0,0.0,0.13627630472183228,0.0,0.0,0.0893080085515976,0.6134615540504456,0.4659081995487213,0.38003745675086975,0.43073850870132446,0.9545429944992065,0.8774269819259644,0.6755755543708801,0.6768423914909363,0.0009415876702405512,0.00028611154993996024,9.364374272990972e-05,0.0007636265945620835,0.00042206476791761816,0.00010461111378390342,8.069805517152417e-06,4.234324296703562e-05,0.001867320854216814,0.0006283295224420726,0.00031458117882721126,0.0021920118015259504,0.385898232460022,0.7067068815231323,0.5984714031219482,0.20533888041973114,-0.1923810988664627,1.8765240907669067,0.19395916163921356,0.47167202830314636,0.5317650437355042,0.6037818193435669,0.7457692623138428,0.5951070785522461,0.3987027406692505,0.8031316995620728,0.6246075630187988,0.5581210255622864,0.5317010879516602
103,0.014486410655081272,0.0,0.0,0.0,0.05537879839539528,0.0,0.0,0.12418162077665329,0.0,0.0,0.0,0.0,0.21777135133743286,0.0,0.0,0.0,0.265957236289978,0.0,0.0,0.32222452759742737,0.1171431839466095,0.0,0.0,0.0,0.22085145115852356,0.0,0.0,0.20337344706058502,0.0,0.0,0.0,0.0,0.18521293997764587,0.0,0.0,0.0,0.15452998876571655,0.0,0.0,0.11888900399208069,0.6519230604171753,0.48738524317741394,0.4257553219795227,0.48003989458084106,0.9581447243690491,0.8907817006111145,0.812891960144043,0.7575849294662476,0.0009944557677954435,0.00028840830782428384,0.0001010907071758993,0.0008435673080384731,0.0004217621171846986,0.0001059190253727138,8.016859283088706e-06,4.010539851151407e-05,0.00182994338683784,0.0006388451438397169,0.0003542472259141505,0.0028433094266802073,0.43024033308029175,0.8059504628181458,0.6445141434669495,0.31783804297447205,-0.14286953210830688,1.7203134298324585,0.1503320187330246,0.5364142656326294,0.5854176878929138,0.6474983096122742,0.7175182104110718,0.596322238445282,0.4858300983905792,0.8160927295684814,0.6259179711341858,0.5318723320960999,0.575275719165802
104,0.011795048601925373,0.0,0.0,0.0,0.04950803518295288,0.0,0.0,0.12418948858976364,0.0,0.0,0.0,0.0,0.2480742335319519,0.0,0.0,0.0,0.2536126971244812,0.0,0.0,0.3128204941749573,0.11466829478740692,0.0,0.0,0.0,0.2192542850971222,0.0,0.0,0.20509010553359985,0.0,0.0,0.0,0.0,0.1888565570116043,0.0,0.0,0.0,0.15159554779529572,0.0,0.0,0.1205352172255516,0.6288461685180664,0.49225547909736633,0.42791512608528137,0.4826347231864929,0.9544020295143127,0.8666889667510986,0.8114262223243713,0.7999026775360107,0.0009641405194997787,0.0003050706582143903,0.00010383172775618732,0.0007913158042356372,0.00040986755630001426,0.00011268362868577242,8.124254236463457e-06,4.2859286622842774e-05,0.0018317830981686711,0.0006531565450131893,0.000363246479537338,0.0028597896452993155,0.43253225088119507,0.814505934715271,0.708341658115387,0.3219907879829407,-0.00028094276785850525,1.6998929977416992,0.17286719381809235,0.5083137154579163,0.6201773881912231,0.6508467197418213,0.8145964741706848,0.6099347472190857,0.5362574458122253,0.7302296757698059,0.675735354423523,0.4224940836429596,0.5906864404678345
105,0.030713248997926712,0.0,0.0,0.0,0.10714525729417801,0.0,0.0,0.20589464902877808,0.0,0.0,0.0,0.0,0.2706588804721832,0.0,0.0,0.0,0.2301318496465683,0.0,0.0,0.15545611083507538,0.14388522505760193,0.0,0.0,0.0,0.26283079385757446,0.0,0.0,0.2231641411781311,0.0,0.0,0.0,0.0,0.1769411861896515,0.0,0.0,0.0,0.11531387269496918,0.0,0.0,0.07786480337381363,0.6326923370361328,0.5097405314445496,0.33646443486213684,0.371257483959198,0.9521322250366211,0.8650715351104736,0.5929023027420044,0.6338905692100525,0.0009680393850430846,0.00032349550747312605,8.292504207929596e-05,0.0005876027862541378,0.0004103018145542592,0.00011706950317602605,7.754094440315384e-06,4.161111792200245e-05,0.0018062659073621035,0.0006839047418907285,0.0002676492149475962,0.0016630619065836072,0.34729519486427307,0.6562436819076538,0.5944640040397644,0.14767341315746307,-0.3006318211555481,2.1063148975372314,0.1716814637184143,0.521087110042572,0.6091471910476685,0.6904066801071167,0.6207441687583923,0.5745882391929626,0.5526818037033081,0.6939693689346313,0.5921304225921631,0.35055848956108093,0.4714764356613159
106,0.01702810823917389,0.0,0.0,0.0,0.06754989922046661,0.0,0.0,0.1403118222951889,0.0,0.0,0.0,0.0,0.2515127658843994,0.0,0.0,0.0,0.3198027014732361,0.0,0.0,0.2037946879863739,0.1308765411376953,0.0,0.0,0.0,0.24748647212982178,0.0,0.0,0.21386069059371948,0.0,0.0,0.0,0.0,0.18442514538764954,0.0,0.0,0.0,0.13347473740577698,0.0,0.0,0.08987642079591751,0.6634615659713745,0.559600830078125,0.37077653408050537,0.41736525297164917,0.9596231579780579,0.9035122394561768,0.7340041399002075,0.7819516658782959,0.0010324837639927864,0.0003654739703051746,8.972124487627298e-05,0.00062030297704041,0.0004316503764130175,0.00013018137542530894,7.790572453814093e-06,4.030579293612391e-05,0.0019248174503445625,0.0007926020189188421,0.0003078102017752826,0.0019018021412193775,0.38264361023902893,0.7751075625419617,0.6062237024307251,0.22519764304161072,-0.3195556402206421,1.9376534223556519,0.12326859682798386,0.5326204299926758,0.6272906064987183,0.6902670860290527,0.5924168825149536,0.6799474954605103,0.48363927006721497,0.7482262253761292,0.6026559472084045,0.5603544116020203,0.579103946685791
107,0.015712393447756767,0.0,0.0,0.0,0.06462892889976501,0.0,0.0,0.12819530069828033,0.0,0.0,0.0,0.0,0.22853070497512817,0.0,0.0,0.0,0.3151378929615021,0.0,0.0,0.24779479205608368,0.12659817934036255,0.0,0.0,0.0,0.23810701072216034,0.0,0.0,0.2092830091714859,0.0,0.0,0.0,0.0,0.18655753135681152,0.0,0.0,0.0,0.14109422266483307,0.0,0.0,0.09836004674434662,0.6634615659713745,0.5739321112632751,0.38841700553894043,0.4089820086956024,0.9598051309585571,0.9205902814865112,0.76462322473526,0.7652958631515503,0.00103095849044621,0.0003662736271508038,9.100840543396771e-05,0.0006073404802009463,0.00043693999759852886,0.00012899540888611227,7.931861546239816e-06,3.9820359233999625e-05,0.0019812399987131357,0.0007948165875859559,0.00031500219483859837,0.001912972773425281,0.39976805448532104,0.7914617657661438,0.6943708062171936,0.26588571071624756,-0.2675551772117615,1.8264102935791016,0.13727827370166779,0.5170006155967712,0.5682047605514526,0.5910412073135376,0.5296295285224915,0.7350586652755737,0.43750080466270447,0.6779949069023132,0.6036465167999268,0.5587433576583862,0.636427104473114
108,0.009112130850553513,0.0,0.0,0.0,0.03768482431769371,0.0,0.0,0.10767129063606262,0.0,0.0,0.0,0.0,0.2760554552078247,0.0,0.0,0.0,0.3353746831417084,0.0,0.0,0.2341015636920929,0.11621841788291931,0.0,0.0,0.0,0.2135338932275772,0.0,0.0,0.20663470029830933,0.0,0.0,0.0,0.0,0.1888490617275238,0.0,0.0,0.0,0.16192959249019623,0.0,0.0,0.11283432692289352,0.6769230961799622,0.5696606636047363,0.4259975254535675,0.4622754454612732,0.9684159159660339,0.9211501479148865,0.8241477608680725,0.8571702241897583,0.0010569390142336488,0.00035228871274739504,0.00010015506995841861,0.000632314127869904,0.00044903845991939306,0.00012659412459470332,8.322575922647957e-06,4.208117752568796e-05,0.002010491443797946,0.000763376010581851,0.0003531291149556637,0.0021421974524855614,0.43507006764411926,0.8455302119255066,0.6966277360916138,0.3301113545894623,-0.3637661039829254,1.654380440711975,0.217017263174057,0.5191580057144165,0.4972306191921234,0.6426304578781128,0.5025650858879089,0.8850703835487366,0.4062657952308655,0.6877369284629822,0.5728397965431213,0.5278077721595764,0.6659919023513794
109,0.012485982850193977,0.0,0.0,0.0,0.047568876296281815,0.0,0.0,0.11946940422058105,0.0,0.0,0.0,0.0,0.2765064537525177,0.0,0.0,0.0,0.29099565744400024,0.0,0.0,0.2529735863208771,0.11919115483760834,0.0,0.0,0.0,0.2212458997964859,0.0,0.0,0.21265172958374023,0.0,0.0,0.0,0.0,0.19510748982429504,0.0,0.0,0.0,0.15182770788669586,0.0,0.0,0.09997602552175522,0.7365384697914124,0.5258682370185852,0.41183772683143616,0.46167662739753723,0.9799801111221313,0.8918055891990662,0.7893743515014648,0.8492535948753357,0.0011177832493558526,0.0003084648633375764,9.589717228664085e-05,0.0006519891321659088,0.0004580914101097733,0.00011454323248472065,8.192482710001059e-06,4.1939896618714556e-05,0.0020089889876544476,0.0006543840863741934,0.000328766560414806,0.0020974960643798113,0.41943493485450745,0.8204727172851562,0.6712405681610107,0.28671181201934814,-0.3500034213066101,1.7676849365234375,0.2014697790145874,0.44349950551986694,0.4370006322860718,0.6217814683914185,0.43987640738487244,0.8399825692176819,0.6382233500480652,0.5554575324058533,0.5540850758552551,0.5813209414482117,0.6043861508369446
110,0.01329299807548523,0.0,0.0,0.0,0.0662384033203125,0.0,0.0,0.15869151055812836,0.0,0.0,0.0,0.0,0.26340529322624207,0.0,0.0,0.0,0.28017154335975647,0.0,0.0,0.21820032596588135,0.11814036220312119,0.0,0.0,0.0,0.22385843098163605,0.0,0.0,0.21423892676830292,0.0,0.0,0.0,0.0,0.18956734240055084,0.0,0.0,0.0,0.1533854901790619,0.0,0.0,0.10080945491790771,0.7134615182876587,0.5174850225448608,0.40940576791763306,0.44770458340644836,0.9790324568748474,0.8900479078292847,0.7421903610229492,0.7290847301483154,0.001070269150659442,0.0003097007574979216,9.962824697140604e-05,0.0007294045062735677,0.0005050352774560452,0.00011525621812324971,8.251952749560587e-06,4.3673484469763935e-05,0.001972532132640481,0.00068357476266101,0.0003421207657083869,0.002270183525979519,0.4164981245994568,0.761773407459259,0.6611886024475098,0.28303277492523193,-0.2676657438278198,1.7557796239852905,0.24302804470062256,0.3947773873806,0.48623794317245483,0.516643226146698,0.38716182112693787,0.7493778467178345,0.7593221068382263,0.5281927585601807,0.7533451318740845,0.5235721468925476,0.7167679071426392
111,0.009877071715891361,0.0,0.0,0.0,0.03796419873833656,0.0,0.0,0.0950414165854454,0.0,0.0,0.0,0.0,0.19932083785533905,0.0,0.0,0.0,0.31409409642219543,0.0,0.0,0.3437023460865021,0.11076756566762924,0.0,0.0,0.0,0.2131812870502472,0.0,0.0,0.20129311084747314,0.0,0.0,0.0,0.0,0.19005991518497467,0.0,0.0,0.0,0.1675712615251541,0.0,0.0,0.11712686717510223,0.732692301273346,0.5622355341911316,0.437950074672699,0.44411176443099976,0.980127215385437,0.9386781454086304,0.8298774361610413,0.8678222894668579,0.0011742633068934083,0.0003382153226993978,0.00010114756878465414,0.000620558625087142,0.0005377046763896942,0.00012264780525583774,8.004550181794912e-06,3.98717493226286e-05,0.002037014812231064,0.0007488727569580078,0.0003552496782504022,0.0018663222435861826,0.44559943675994873,0.8571149706840515,0.6923004388809204,0.355853408575058,-0.23028013110160828,1.6755229234695435,0.2505156993865967,0.39050161838531494,0.5523262023925781,0.39251014590263367,0.3790002167224884,0.6990112066268921,0.8378769755363464,0.6348599195480347,0.6714403033256531,0.6242069005966187,0.678215503692627
112,0.0213164109736681,0.0,0.0,0.0,0.09581032395362854,0.0,0.0,0.18244874477386475,0.0,0.0,0.0,0.0,0.25340327620506287,0.0,0.0,0.0,0.2488648146390915,0.0,0.0,0.1981564164161682,0.13762281835079193,0.0,0.0,0.0,0.2570701539516449,0.0,0.0,0.22168101370334625,0.0,0.0,0.0,0.0,0.17550921440124512,0.0,0.0,0.0,0.13085059821605682,0.0,0.0,0.07726618647575378,0.7134615182876587,0.4798802435398102,0.351897656917572,0.36506983637809753,0.9733390212059021,0.8890096545219421,0.6349451541900635,0.7070282101631165,0.0010970196453854442,0.00028391845989972353,8.376371988561004e-05,0.0005434121703729033,0.00047057715710252523,0.00010416765871923417,7.344863661273848e-06,4.0027109207585454e-05,0.002053425647318363,0.0006244169198907912,0.0002795287291519344,0.0015356726944446564,0.35992392897605896,0.7004207968711853,0.7473426461219788,0.18517424166202545,-0.3026518225669861,2.0547358989715576,0.21151460707187653,0.4221593141555786,0.6392941474914551,0.4601118862628937,0.3620624542236328,0.682817816734314,0.7859472036361694,0.6183134317398071,0.5872005820274353,0.5465221405029297,0.5810437798500061
113,0.02551944926381111,0.0,0.0,0.0,0.1179313138127327,0.0,0.0,0.25119316577911377,0.0,0.0,0.0,0.0,0.2950989305973053,0.0,0.0,0.0,0.19976921379566193,0.0,0.0,0.11048798263072968,0.14122845232486725,0.0,0.0,0.0,0.26501813530921936,0.0,0.0,0.23277141153812408,0.0,0.0,0.0,0.0,0.1766795963048935,0.0,0.0,0.0,0.11732897162437439,0.0,0.0,0.06697342544794083,0.6692307591438293,0.4285828471183777,0.33254683017730713,0.3449101746082306,0.9525647163391113,0.8177282214164734,0.5698776841163635,0.5359954237937927,0.0010551264276728034,0.0002723183133639395,8.455066563328728e-05,0.0005947138415649533,0.0005339711206033826,9.870408393908292e-05,7.4676536314655095e-06,3.84387603844516e-05,0.001974605955183506,0.000594744342379272,0.00027870057965628803,0.0017417195485904813,0.3386772871017456,0.6053518652915955,0.8043246269226074,0.1470693051815033,-0.3184984624385834,2.110600709915161,0.151998370885849,0.49902811646461487,0.6814157962799072,0.4768046438694,0.46218955516815186,0.5992798805236816,0.724319577217102,0.5126643180847168,0.6242923736572266,0.6778290271759033,0.5739077925682068
114,0.016750451177358627,0.0,0.0,0.0,0.08525186777114868,0.0,0.0,0.2400253266096115,0.0,0.0,0.0,0.0,0.3162018656730652,0.0,0.0,0.0,0.23820243775844574,0.0,0.0,0.10356803238391876,0.13101637363433838,0.0,0.0,0.0,0.25001606345176697,0.0,0.0,0.2434341013431549,0.0,0.0,0.0,0.0,0.18597906827926636,0.0,0.0,0.0,0.12429593503475189,0.0,0.0,0.0652584582567215,0.6730769276618958,0.42698603868484497,0.3465118706226349,0.41037923097610474,0.9535036683082581,0.8254089951515198,0.6170791983604431,0.6652644872665405,0.0010762126184999943,0.00027128244983032346,8.9792869403027e-05,0.0006696112104691565,0.0005036220536567271,9.825211600400507e-05,8.068631359492429e-06,4.101008380530402e-05,0.0020450607407838106,0.0005955054075457156,0.00031154946191236377,0.0022943648509681225,0.35232439637184143,0.6579654812812805,0.7483566403388977,0.19180047512054443,-0.2820599675178528,1.9809389114379883,0.19364163279533386,0.6253734827041626,0.7373265027999878,0.4068106412887573,0.5165224075317383,0.5919544100761414,0.8277778029441833,0.4747953712940216,0.6073468923568726,0.6771996021270752,0.5868000388145447
115,0.0070475563406944275,0.0,0.0,0.0,0.03334908187389374,0.0,0.0,0.1050756424665451,0.0,0.0,0.0,0.0,0.276943564414978,0.0,0.0,0.0,0.36120644211769104,0.0,0.0,0.21637773513793945,0.10639281570911407,0.0,0.0,0.0,0.21093417704105377,0.0,0.0,0.21391034126281738,0.0,0.0,0.0,0.0,0.20331086218357086,0.0,0.0,0.0,0.16721130907535553,0.0,0.0,0.09824050217866898,0.6865384578704834,0.4709780514240265,0.4364519417285919,0.5355288982391357,0.9659374356269836,0.8910477757453918,0.8393306732177734,0.8725702166557312,0.0011247930815443397,0.0002977088443003595,0.00010659762483555824,0.0008786965045146644,0.0005094759981147945,0.00010381500032963231,8.964054359239526e-06,4.558176442515105e-05,0.0020972280763089657,0.0006711226305924356,0.00039759266655892134,0.0031683556735515594,0.4399113953113556,0.8545241951942444,0.8493650555610657,0.3486255407333374,-0.08937956392765045,1.6426284313201904,0.2333497703075409,0.7644903659820557,0.7375940680503845,0.45010486245155334,0.6002318263053894,0.5158324837684631,0.9488068222999573,0.46696388721466064,0.7497301697731018,0.680144190788269,0.53978031873703
116,0.004694927018135786,0.0,0.0,0.0,0.02242816612124443,0.0,0.0,0.07841993123292923,0.0,0.0,0.0,0.0,0.21257159113883972,0.0,0.0,0.0,0.42263251543045044,0.0,0.0,0.2592529356479645,0.10080783069133759,0.0,0.0,0.0,0.2004241794347763,0.0,0.0,0.19882731139659882,0.0,0.0,0.0,0.0,0.20008553564548492,0.0,0.0,0.0,0.18911756575107574,0.0,0.0,0.11073757708072662,0.6807692050933838,0.4903792440891266,0.4662821590900421,0.5714570879936218,0.963550329208374,0.9069052934646606,0.8899233341217041,0.8988234996795654,0.0010436929296702147,0.0003228991408832371,0.0001197378005599603,0.0010471786372363567,0.00048693016287870705,0.00011092258500866592,8.810624422039837e-06,4.604985224432312e-05,0.002134473528712988,0.0007292019436135888,0.00045907663297839463,0.003906295634806156,0.4691635072231293,0.8944556713104248,0.8220345973968506,0.40048620104789734,-0.12325108051300049,1.5586388111114502,0.25295719504356384,0.7390071749687195,0.8710240721702576,0.5541051030158997,0.7614175081253052,0.5438797473907471,1.125253438949585,0.4418395757675171,0.7322590351104736,0.7578995823860168,0.6586331129074097
117,0.004315439146012068,0.0,0.0,0.0,0.027056947350502014,0.0,0.0,0.07955892384052277,0.0,0.0,0.0,0.0,0.179565891623497,0.0,0.0,0.0,0.38943931460380554,0.0,0.0,0.3200634717941284,0.1002187728881836,0.0,0.0,0.0,0.19384725391864777,0.0,0.0,0.20198993384838104,0.0,0.0,0.0,0.0,0.20162655413150787,0.0,0.0,0.0,0.18655246496200562,0.0,0.0,0.11576501280069351,0.675000011920929,0.48758482933044434,0.4706517159938812,0.5592814087867737,0.9632848501205444,0.9165056943893433,0.8968663811683655,0.8659545183181763,0.001003260724246502,0.00031927519012242556,0.00012421279097907245,0.0011836010962724686,0.00042833967017941177,0.00011160154099343345,8.552293365937658e-06,4.670299676945433e-05,0.0021458915434777737,0.0007368799997493625,0.0004835856379941106,0.004085722379386425,0.4729122519493103,0.8890668153762817,0.811612606048584,0.4233317971229553,-0.19070708751678467,1.5355902910232544,0.258841335773468,0.6837361454963684,0.9574436545372009,0.7055279612541199,0.7800431847572327,0.5366230607032776,1.1418222188949585,0.4905270040035248,0.722601056098938,0.8263683915138245,0.5413516163825989
118,0.03332412615418434,0.0,0.0,0.0,0.09377741813659668,0.0,0.0,0.2097776234149933,0.0,0.0,0.0,0.0,0.3379112482070923,0.0,0.0,0.0,0.24512352049350739,0.0,0.0,0.08008604496717453,0.13544602692127228,0.0,0.0,0.0,0.25839537382125854,0.0,0.0,0.23941677808761597,0.0,0.0,0.0,0.0,0.18664401769638062,0.0,0.0,0.0,0.11905574053525925,0.0,0.0,0.06104205548763275,0.6057692170143127,0.38159680366516113,0.3404918909072876,0.4209580719470978,0.9425522685050964,0.7720322012901306,0.6416947245597839,0.6607053875923157,0.001006433623842895,0.0002625451306812465,9.192561265081167e-05,0.0008076158119365573,0.00042278796900063753,9.274001058656722e-05,7.840785656298976e-06,4.4051994336768985e-05,0.0020664476323872805,0.0005838179495185614,0.00032344553619623184,0.00251894723623991,0.34413567185401917,0.6631154417991638,0.7435764670372009,0.18207256495952606,-0.3712168335914612,2.0387790203094482,0.255580335855484,0.5372758507728577,0.7983760237693787,0.5941657423973083,0.6461765766143799,0.5429878234863281,1.0332002639770508,0.45504793524742126,0.5694485306739807,0.6755021810531616,0.49451789259910583
