step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
53,1.3461629152297974,0.5382612943649292,0.8982122540473938,1.3824524879455566,1.4672478437423706,1.3460420826087034,0.20955270528793335,0.9998758435249329,0.9998454451560974,0.9999184608459473,0.9998987913131714,0.999819278717041,0.001866470673121512,0.0004984716651961207,0.00013636219955515116,0.001239575445652008,0.7343653440475464,0.28138911724090576,-0.273897647857666,1.6247879266738892,1.370066523551941,1.7032051086425781,1.5868241786956787,1.6861610412597656,1.6242131514954947,0.16364723443984985,0.9998629093170166,0.9997599124908447,0.9997653365135193,0.9998400211334229,0.9999192953109741,0.002593614626675844,0.0009582359343767166,0.0004009973199572414,0.0030466809403151274,0.8480668067932129,0.1872621774673462,-0.3152007460594177,4.2121500968933105,3.720555305480957,3.966667413711548,3.252216339111328,3.396514415740967,3.783674716949463,2.788029432296753,4.405605792999268,5.084929943084717,4.5209574699401855,3.913130283355713,3.376858711242676,0.9786816835403442,0.5609543919563293,0.7798134088516235,0.8213305473327637,0.6103934049606323,0.910180926322937,0.7543156743049622,0.7823442220687866,0.9133209586143494,1.1996517181396484,0.831098735332489,0.6816518902778625
54,1.104169487953186,0.5800223350524902,0.8606904149055481,1.1095950603485107,1.170183777809143,1.1041072984179876,0.2038659155368805,0.9999065399169922,0.9999995827674866,0.9999057054519653,0.9999223947525024,0.9998739957809448,0.0016256378730759025,0.0005044761928729713,0.000150761436088942,0.001443721354007721,0.8222295045852661,0.369434118270874,-0.25248250365257263,0.6989855170249939,0.8851989507675171,0.8812412619590759,0.7187637090682983,0.6549988985061646,0.6989701758456893,0.21823753416538239,0.9999302625656128,0.9992210865020752,0.9999397397041321,0.9999004602432251,0.9999738335609436,0.003686294425278902,0.0016657175729051232,0.000660830526612699,0.005519115831702948,0.8832921385765076,0.6423751711845398,0.25322088599205017,3.543689489364624,5.860654830932617,6.607666492462158,3.4102437496185303,3.747227907180786,5.43385124206543,6.2248077392578125,5.313912391662598,6.276952743530273,5.411983966827393,5.183099269866943,3.0393097400665283,0.9975906610488892,0.8550559878349304,0.9479746222496033,0.8427859544754028,0.5592350363731384,0.792223334312439,0.6714526414871216,0.9424145817756653,1.1462876796722412,1.1682826280593872,0.8923303484916687,0.6750043034553528
55,1.134669303894043,0.6325087547302246,0.8892521858215332,1.14024817943573,1.1952528953552246,1.1345973581696338,0.1874837875366211,0.9999315142631531,0.9999905824661255,0.9999015927314758,0.9999033808708191,0.9999914765357971,0.0015325219137594104,0.0004869895929004997,0.00014944268332328647,0.0013283148873597383,0.8860425353050232,0.33653053641319275,-0.18746218085289001,2.2528700828552246,1.4364579916000366,2.0858027935028076,2.2714903354644775,2.25243878364563,2.2510509485286057,0.23527011275291443,0.9997935891151428,0.9998959898948669,0.9998887777328491,0.9997352361679077,0.9998766183853149,0.0020434893667697906,0.0008233338012360036,0.0003002912853844464,0.0034139708150178194,0.6889151334762573,0.0698929876089096,-0.7358055114746094,3.1723079681396484,6.238018989562988,3.29801082611084,3.191889762878418,3.4983513355255127,3.1439454555511475,4.002423286437988,4.174766540527344,3.9025697708129883,3.2735931873321533,3.7895877361297607,3.5582666397094727,0.8898913860321045,1.1700400114059448,1.0559296607971191,0.6944225430488586,0.7168964743614197,0.8358079195022583,0.7055746912956238,1.039930820465088,1.0997732877731323,1.0982260704040527,0.9306492805480957,0.7103607058525085
56,0.878727376461029,0.6071997880935669,0.8035536408424377,0.8792374730110168,0.8962706327438354,0.8787011976136521,0.2597429156303406,0.9999561309814453,0.9999973773956299,0.9999071359634399,0.99994957447052,0.9999771118164062,0.001457080477848649,0.0005138058331795037,0.00017202901653945446,0.001683603273704648,0.9286131858825684,0.48050904273986816,0.040706850588321686,0.8014873266220093,1.092782974243164,1.001805067062378,0.811119794845581,0.7612404227256775,0.801408986788673,0.20929037034511566,0.9998646378517151,0.9999947547912598,0.9999393224716187,0.9998871684074402,0.9998199343681335,0.0027885905001312494,0.0013875731965526938,0.0005898515810258687,0.010865769349038601,0.8426563143730164,0.5773680806159973,0.1567516326904297,2.800523042678833,5.090778827667236,4.0366058349609375,4.636125564575195,5.2101898193359375,5.155935764312744,3.5553972721099854,2.9337034225463867,5.312075138092041,4.829707145690918,4.356104373931885,2.7833447456359863,0.9614948034286499,1.4947991371154785,1.2591298818588257,0.6153019666671753,0.74842369556427,0.9449971914291382,0.8087964653968811,1.082688331604004,1.3902299404144287,1.2359259128570557,1.0541787147521973,0.7189419269561768
57,1.3699073791503906,0.6307459473609924,0.9960969090461731,1.383276343345642,1.486822247505188,1.3697988822331533,0.15712954103946686,0.9998815655708313,0.9999974966049194,0.9998347163200378,0.9999154806137085,0.9998220801353455,0.0013796102721244097,0.0004291963705327362,0.00012316239008214325,0.00121284369379282,0.8100401163101196,0.2658628225326538,-0.3808315396308899,0.5022361278533936,0.7624486684799194,0.7184736728668213,0.5116128325462341,0.4740736782550812,0.5022411355643076,0.20430274307727814,0.9999649524688721,0.9996196031570435,0.9999508261680603,0.9999529123306274,0.9999818801879883,0.0041242497973144054,0.0020594231318682432,0.0008188929641619325,0.005752980709075928,0.9279351234436035,0.7989144325256348,0.5082377195358276,5.400144577026367,8.05049991607666,5.844374656677246,4.768900394439697,7.296749591827393,8.924177169799805,5.298368453979492,7.2246270179748535,5.748995304107666,5.445247173309326,6.400208473205566,2.9318227767944336,0.6888933777809143,1.03364098072052,0.8162146806716919,0.6611524224281311,0.7886910438537598,0.6869404315948486,0.8249152898788452,0.8319455981254578,0.968513011932373,1.0299535989761353,0.8330860137939453,0.6811363101005554
58,1.2844454050064087,0.6603294610977173,1.0338630676269531,1.3630434274673462,1.2351878881454468,1.2843677421513446,0.17589221894741058,0.999920129776001,0.9999213218688965,0.9999212622642517,0.9999352097511292,0.999898374080658,0.0013413858832791448,0.0004068322596140206,0.0001274518290301785,0.0013178669614717364,0.7484431266784668,0.32936784625053406,-0.3573094606399536,0.7654131054878235,1.1506798267364502,0.9468205571174622,0.7815462350845337,0.7280591726303101,0.765425814910961,0.2699573338031769,0.9999373555183411,0.9999974370002747,0.9999085664749146,0.9999120235443115,0.9999726414680481,0.0027187715750187635,0.0014239036245271564,0.0006178458570502698,0.003919720649719238,0.8934789896011353,0.5846670269966125,-0.08064773678779602,6.177783489227295,4.221579551696777,4.814519882202148,7.653759479522705,4.0639214515686035,5.754278659820557,3.2125518321990967,3.3504462242126465,4.970853328704834,4.074610233306885,4.82943058013916,3.0404281616210938,0.7544224262237549,0.8096239566802979,0.6082144975662231,1.0269137620925903,0.9919058084487915,0.7958349585533142,0.8987177610397339,0.6908243894577026,0.7612324357032776,1.0977425575256348,0.8435432314872742,0.6758226752281189
59,1.291038155555725,0.6663617491722107,0.9804351329803467,1.3501596450805664,1.2815170288085938,1.2909413063347788,0.18129417300224304,0.9998592138290405,0.9999936819076538,0.9998475313186646,0.9999001026153564,0.9997960925102234,0.0013281063875183463,0.00040029222145676613,0.00013106525875627995,0.0011929349275305867,0.8109941482543945,0.3072170615196228,-0.2640174925327301,1.0653718709945679,1.2012966871261597,1.1136757135391235,1.0409116744995117,1.1007299423217773,1.0653117675266632,0.27605825662612915,0.9999052286148071,0.999994695186615,0.9998275637626648,0.9998883008956909,0.9999431371688843,0.0032252545934170485,0.0012403728906065226,0.000485604366986081,0.0029454752802848816,0.8273282051086426,0.39688190817832947,-0.6476683616638184,3.7611618041992188,3.80334734916687,5.821678638458252,3.0044686794281006,3.0892956256866455,3.7395451068878174,3.2518205642700195,2.6313529014587402,5.993567943572998,4.510036468505859,3.960627794265747,2.9957990646362305,0.7951904535293579,0.7440429925918579,0.6394690871238708,1.038085699081421,1.0136981010437012,0.7036293745040894,0.9586930274963379,0.6641402840614319,0.7845710515975952,1.0495399236679077,0.839106023311615,0.6741936802864075
60,1.2816615104675293,0.6657312512397766,0.9275322556495667,1.292758822441101,1.3785096406936646,1.2814786736175012,0.21991491317749023,0.9998368620872498,0.9998677968978882,0.9998893737792969,0.9998908638954163,0.9997138381004333,0.001226847991347313,0.00041069259168580174,0.00013393568224273622,0.0012461506994441152,0.7306748628616333,0.3142023980617523,-0.1262124925851822,1.0998108386993408,1.28517746925354,1.2851899862289429,1.1166249513626099,1.0529042482376099,1.099581201154461,0.20577774941921234,0.9998663663864136,0.9999998807907104,0.9998649954795837,0.9998422861099243,0.9999021887779236,0.0030884945299476385,0.0012263463577255607,0.0005071536870673299,0.00592756224796176,0.8729888200759888,0.39858025312423706,-0.09409534931182861,4.855300426483154,4.332395076751709,3.0377233028411865,4.4761786460876465,2.6357295513153076,3.128347873687744,4.136218070983887,4.723564624786377,5.232904434204102,3.6056034564971924,4.016396522521973,3.033926010131836,0.7619824409484863,0.6700991988182068,0.6474958062171936,1.1321364641189575,0.8704569339752197,0.6317959427833557,0.9776798486709595,0.6367164254188538,0.7771829962730408,1.0914254188537598,0.8196972012519836,0.6617016196250916
61,1.4434903860092163,0.6289225220680237,0.9165127277374268,1.4671489000320435,1.6179245710372925,1.4433919984516963,0.10802657157182693,0.9999046921730042,0.9999993443489075,0.9998858571052551,0.9999061822891235,0.9999043941497803,0.0013616360956802964,0.00041231830255128443,0.00011996660759905353,0.0010771917877718806,0.7199804186820984,0.25750619173049927,-0.33761996030807495,1.0024033784866333,1.2603731155395508,1.4011971950531006,1.0688942670822144,0.8932116627693176,1.0023150986869798,0.1963309645652771,0.9999300241470337,0.9987280964851379,0.9998068809509277,0.9998857975006104,0.9999902844429016,0.002672413131222129,0.0010570541489869356,0.0004682468716055155,0.0036795621272176504,0.8113324046134949,0.44146060943603516,-0.13555945456027985,3.4158072471618652,5.073878765106201,5.030706405639648,4.726806163787842,4.019369125366211,3.5911526679992676,2.7593905925750732,3.720324993133545,3.3078534603118896,5.0380330085754395,4.068332195281982,2.935181140899658,0.8307852745056152,0.747344970703125,0.7203405499458313,0.8060175180435181,0.7314701676368713,0.6489988565444946,0.8544005751609802,0.6653373837471008,0.7776027917861938,0.9352372884750366,0.7717535495758057,0.6380847096443176
62,1.4043729305267334,0.6538882851600647,0.9237204790115356,1.4744765758514404,1.4527678489685059,1.4042978437000866,0.17417842149734497,0.999925434589386,0.9998204112052917,0.9999089241027832,0.9999215006828308,0.9999421238899231,0.0013671480119228363,0.00040606805123388767,0.00012590001279022545,0.0012585193617269397,0.7924512028694153,0.26261571049690247,-0.08684831857681274,0.9169825911521912,1.2250075340270996,1.0285823345184326,0.9284566640853882,0.8868663907051086,0.9168506059571601,0.2744496166706085,0.9998581409454346,0.9999045729637146,0.9998937249183655,0.9999017715454102,0.9997910261154175,0.0035800659097731113,0.0013440490001812577,0.0005664392374455929,0.0061925798654556274,0.8387516140937805,0.515385091304779,0.0554325170814991,3.101341724395752,5.338037490844727,4.611627101898193,3.4179913997650146,3.297452211380005,6.601736068725586,2.810620069503784,5.938660621643066,4.452420234680176,4.360348701477051,4.393023490905762,3.07881760597229,0.7772477269172668,1.0130701065063477,0.7555763721466064,0.5989808440208435,0.6968657970428467,0.7033042907714844,0.7926345467567444,0.7305986285209656,0.9702817797660828,1.0372412204742432,0.8075801730155945,0.6677506566047668
63,1.2862080335617065,0.6198513507843018,0.8282663226127625,1.337673306465149,1.3432018756866455,1.2861060383944685,0.17469283938407898,0.9998948574066162,0.9999006986618042,0.9999023675918579,0.9999186992645264,0.999851644039154,0.0014309975085780025,0.00041128360317088664,0.00012929108925163746,0.0014400245854631066,0.789706289768219,0.2954002916812897,-0.1669919788837433,1.0875535011291504,1.167161226272583,1.191659688949585,1.0759201049804688,1.093874216079712,1.0874326376141972,0.13180840015411377,0.9998635053634644,0.9991624355316162,0.999854564666748,0.9998599886894226,0.9998742341995239,0.0026999989058822393,0.0011428699363023043,0.000497477303724736,0.007286685053259134,0.8602830171585083,0.38718944787979126,-0.19659043848514557,3.5213396549224854,4.452499866485596,3.2994351387023926,4.046594619750977,4.309248924255371,4.247374057769775,4.139659404754639,3.62416934967041,2.894686222076416,4.522490978240967,3.905750036239624,2.8999533653259277,0.7329220175743103,1.1097933053970337,0.7459085583686829,0.6079522371292114,0.6865013837814331,0.832153856754303,0.8298087120056152,0.7482209205627441,0.9141442179679871,0.9969873428344727,0.8204392790794373,0.657518208026886
64,1.3470258712768555,0.6226727962493896,0.8568121790885925,1.345442295074463,1.5258747339248657,1.34695007376896,0.1277289241552353,0.9999149441719055,0.9999659061431885,0.9999344348907471,0.9999087452888489,0.9999171495437622,0.0013997525675222278,0.0003930170205421746,0.00012484034232329577,0.0014442135579884052,0.6785596609115601,0.27489224076271057,-0.27458655834198,1.2028182744979858,1.7243351936340332,1.5526095628738403,1.2345560789108276,1.1176657676696777,1.2023816607305764,0.18368245661258698,0.9998692274093628,1.0,0.9997504353523254,0.9998250007629395,0.9999440312385559,0.001643046154640615,0.0009492224198766053,0.0004270867502782494,0.004535811487585306,0.7397241592407227,0.35220837593078613,-0.2326047718524933,2.7273170948028564,3.4444332122802734,4.1079277992248535,4.899573802947998,3.16930890083313,3.3262510299682617,4.086127758026123,4.3394975662231445,2.73880672454834,3.903632640838623,3.6742875576019287,2.8726449012756348,0.7047438025474548,1.0077464580535889,0.7108119130134583,0.7753783464431763,0.6378417015075684,0.7631731629371643,0.8900837898254395,0.8246370553970337,0.8023433685302734,0.8854376077651978,0.800219714641571,0.6477394104003906
65,1.3538779020309448,0.6345417499542236,0.9461092352867126,1.3505859375,1.4932870864868164,1.3537843525713105,0.14867132902145386,0.9999037981033325,0.9992768168449402,0.9999092221260071,0.9999082088470459,0.9999226927757263,0.0013303091982379556,0.00039572242530994117,0.00012358411913737655,0.001463894615881145,0.6763293147087097,0.2698436379432678,-0.37715113162994385,1.1957886219024658,1.7831146717071533,1.4394252300262451,1.2586896419525146,1.0833882093429565,1.1954297688040942,0.32468855381011963,0.9998168349266052,0.9999499917030334,0.9998447299003601,0.9998365044593811,0.999788761138916,0.002467494225129485,0.0011009685695171356,0.0004235431260894984,0.0036157777067273855,0.7538852095603943,0.35038530826568604,-0.3483157753944397,4.025283336639404,2.602240562438965,3.583542585372925,3.0277817249298096,3.2417826652526855,2.2908639907836914,6.78623628616333,4.9029951095581055,4.175165176391602,3.340252161026001,3.797614336013794,3.062910556793213,0.6857523322105408,0.8356100916862488,0.8083265423774719,0.8195333480834961,0.773252546787262,0.8136940598487854,1.180643916130066,0.8645100593566895,0.7550473213195801,0.8944464325904846,0.8430816531181335,0.6856055855751038
66,1.3375118970870972,0.6669211983680725,0.9306255578994751,1.3310861587524414,1.4917839765548706,1.3373376169380726,0.1453469842672348,0.9998567700386047,0.999742865562439,0.9998536109924316,0.9999217987060547,0.9997309446334839,0.0011968656908720732,0.0003885397163685411,0.00011648704821709543,0.0011909434106200933,0.7076199054718018,0.2721715271472931,-0.2324582189321518,1.0209901332855225,1.3517004251480103,1.1814359426498413,1.0495494604110718,0.9655925631523132,1.0207686867154664,0.1974962204694748,0.9998412728309631,0.9999896287918091,0.9998926520347595,0.9998359084129333,0.9998432993888855,0.002544195158407092,0.001096272491849959,0.00046543581993319094,0.003952670376747847,0.778735339641571,0.4348600208759308,-0.16512365639209747,3.4380345344543457,4.704204082489014,2.2491893768310547,3.408942461013794,3.254486322402954,4.127650737762451,3.693108081817627,3.6458449363708496,2.5075814723968506,4.015855312347412,3.5044898986816406,2.5520105361938477,0.7128670811653137,0.6446686387062073,0.8302224278450012,0.7033995389938354,0.8561432361602783,0.6738267540931702,0.8998940587043762,0.9839469194412231,0.6562213897705078,0.7003046274185181,0.7661494612693787,0.6200566291809082
67,1.1965383291244507,0.6529549360275269,0.8915392160415649,1.2131602764129639,1.2541651725769043,1.1965034875755336,0.2374800443649292,0.9999445676803589,0.9999927282333374,0.9998776912689209,0.9999377727508545,0.9999731183052063,0.0012427412439137697,0.0004002707137260586,0.00012123584019718692,0.00100796134211123,0.8085399866104126,0.33974674344062805,-0.05783234164118767,1.109331488609314,1.3293887376785278,1.3671766519546509,1.1165709495544434,1.074030876159668,1.1091368130212058,0.3989959955215454,0.9998076558113098,0.9998754858970642,0.9998036026954651,0.9998853802680969,0.9996963739395142,0.002661240054294467,0.001208987203426659,0.00044016289757564664,0.006301906891167164,0.7929793000221252,0.43141883611679077,-0.04808898642659187,2.5987088680267334,3.8468804359436035,2.490978956222534,2.379405975341797,5.437588691711426,3.5887603759765625,6.587122440338135,3.132819175720215,2.5567004680633545,2.175584077835083,3.4794552326202393,2.7825238704681396,0.615382194519043,0.6779617667198181,0.777948796749115,0.6337632536888123,1.2013710737228394,0.6020094752311707,0.8212451934814453,0.9734576344490051,0.6831421256065369,0.6564927697181702,0.764277458190918,0.6027480959892273
68,1.5750906467437744,0.6321516633033752,0.9717779159545898,1.6253548860549927,1.7395458221435547,1.5749933195527999,0.25258931517601013,0.9998983144760132,0.9999790787696838,0.9998592138290405,0.9999060034751892,0.9998946189880371,0.0012356312945485115,0.0003691250749398023,0.00010639872925821692,0.0009652489679865539,0.6362093687057495,0.22677727043628693,-0.31251057982444763,1.0505154132843018,1.3290475606918335,1.0945433378219604,1.0376126766204834,1.0649381875991821,1.0501913949699,0.22139014303684235,0.9998070001602173,0.999997615814209,0.9998501539230347,0.9998887777328491,0.9996589422225952,0.002879957901313901,0.0012031820369884372,0.0005662089097313583,0.0037325925659388304,0.8399682641029358,0.4201635718345642,-0.20643672347068787,3.747067451477051,4.918759346008301,2.128671407699585,3.4463753700256348,3.5760538578033447,4.552815914154053,4.888023376464844,4.834465026855469,3.380643129348755,4.987128257751465,4.0460004806518555,3.0015053749084473,0.4645293354988098,0.7953187227249146,0.6591493487358093,0.5964902639389038,1.0981289148330688,0.6754350066184998,0.5246197581291199,0.945007860660553,0.662287175655365,0.741755485534668,0.7162721753120422,0.6236881613731384
69,1.4986752271652222,0.5967937111854553,0.933982789516449,1.5420995950698853,1.663230299949646,1.4986023101000936,0.17268764972686768,0.9999181032180786,0.9995372295379639,0.9998897314071655,0.9999257326126099,0.9999444484710693,0.0012619197368621826,0.00037020366289652884,0.00010960244253510609,0.0008866394055075943,0.6069126725196838,0.24828416109085083,-0.2837146818637848,1.3252997398376465,1.7728880643844604,1.2267931699752808,1.3237851858139038,1.3413522243499756,1.3248964946589172,0.35542213916778564,0.9998053908348083,0.999823272228241,0.9998890161514282,0.9998262524604797,0.9997531175613403,0.0019933346193283796,0.0009833892108872533,0.0004079329955857247,0.0028200873639434576,0.8009297847747803,0.32091209292411804,-0.28556400537490845,3.602031707763672,2.3484933376312256,2.8787224292755127,1.8656750917434692,2.164921998977661,2.5801968574523926,5.70491886138916,2.489825487136841,4.259188175201416,2.987092971801758,3.088106870651245,2.6161677837371826,0.5673996806144714,0.7659190893173218,0.724803626537323,0.6466715335845947,0.9776322841644287,0.722724437713623,0.6463280320167542,0.9464011788368225,0.6359374523162842,0.6927053332328796,0.7326523065567017,0.6184580326080322
70,1.4158531427383423,0.5630372166633606,0.8923646211624146,1.440649390220642,1.5945279598236084,1.4157249401880967,0.16417978703975677,0.9998761415481567,0.9999730587005615,0.9998184442520142,0.9999092817306519,0.9998262524604797,0.0012204835657030344,0.0003828757326118648,0.0001104235416278243,0.0009540973114781082,0.6645257472991943,0.2519296705722809,-0.4094800651073456,1.3485918045043945,2.0119564533233643,1.3215341567993164,1.3394826650619507,1.365960955619812,1.3481190765784266,0.36296766996383667,0.9998044967651367,0.9999990463256836,0.9998424053192139,0.9998250603675842,0.9997600317001343,0.0016857724403962493,0.0009993280982598662,0.0003840614517685026,0.004118367563933134,0.6796366572380066,0.31119227409362793,-0.25763964653015137,3.1526002883911133,2.894495725631714,2.032424211502075,4.383245468139648,2.470447301864624,4.927506923675537,2.7217445373535156,2.6643588542938232,4.891369342803955,1.3693718910217285,3.150756597518921,2.6924355030059814,0.6349951028823853,0.7755563259124756,0.6416422128677368,0.6364184617996216,0.8976181149482727,0.6802265644073486,0.6682217121124268,0.977599561214447,0.875850260257721,0.6499781012535095,0.7438106536865234,0.6156871318817139
71,1.1217769384384155,0.5526285767555237,0.7552514672279358,1.13420832157135,1.2289592027664185,1.1217051390474657,0.19240912795066833,0.9999282956123352,0.9999304413795471,0.9999077320098877,0.9999231100082397,0.9999468922615051,0.0013287075562402606,0.00043029265361838043,0.0001187334637506865,0.0009597087628208101,0.8618306517601013,0.3674347996711731,-0.4799554646015167,1.1999948024749756,1.5855036973953247,1.1288373470306396,1.2073270082473755,1.1983410120010376,1.1996966788088512,0.29098984599113464,0.9998652338981628,0.9999071955680847,0.9998499155044556,0.9998387694358826,0.9999121427536011,0.0023535105865448713,0.0014019145164638758,0.00037700377288274467,0.0036573545075953007,0.7668789029121399,0.34327253699302673,-0.32213613390922546,3.135133743286133,1.9904996156692505,4.26425838470459,3.8435332775115967,3.326923370361328,2.396543264389038,3.924607515335083,4.04479455947876,5.831672191619873,2.813319444656372,3.55712890625,2.8460004329681396,0.7436715364456177,0.7431641221046448,0.5600764751434326,0.7160407900810242,0.9216979146003723,0.7495607137680054,0.7497343420982361,0.9438601136207581,1.121161937713623,0.6661431193351746,0.7915111780166626,0.6016702055931091
72,1.1451528072357178,0.5721799731254578,0.7866494059562683,1.1653311252593994,1.2305834293365479,1.1450998436027806,0.19838130474090576,0.9999239444732666,0.9999993443489075,0.9998691082000732,0.9999346137046814,0.9999202489852905,0.0012431025970727205,0.000428389961598441,0.00011293737043160945,0.0009838755941018462,0.7859152555465698,0.3626551926136017,-0.2598264515399933,1.615980863571167,2.351174831390381,1.5546772480010986,1.6814101934432983,1.5224976539611816,1.615541389227234,0.35240092873573303,0.9998093843460083,1.0,0.9998266100883484,0.9998394250869751,0.9997616410255432,0.001673468272201717,0.0011374072637408972,0.00033193809213116765,0.0027274058666080236,0.6472107768058777,0.208515465259552,-0.3143167793750763,2.6020259857177734,5.28670072555542,3.10522198677063,4.2976579666137695,4.596196174621582,3.212104558944702,2.004155397415161,3.4511964321136475,1.2896299362182617,2.745149850845337,3.2590038776397705,2.938345193862915,0.6712313294410706,0.6954231262207031,0.6140182614326477,0.7023193836212158,1.0189472436904907,0.6709863543510437,0.7053803205490112,0.9427488446235657,1.0415507555007935,0.6639187335968018,0.7726524472236633,0.5933274030685425
73,1.68069326877594,0.6327522993087769,1.0097312927246094,1.736842393875122,1.8926523923873901,1.6805857839191265,0.199907585978508,0.9999178051948547,0.9999732971191406,0.9998525977134705,0.9999121427536011,0.9999607801437378,0.001159236766397953,0.000374513998394832,9.302757098339498e-05,0.0008236067369580269,0.7154025435447693,0.18143294751644135,-0.37746813893318176,1.5408475399017334,1.8988277912139893,1.6240583658218384,1.5118790864944458,1.5806877613067627,1.5404966854026478,0.2383088320493698,0.9998531937599182,0.9998106956481934,0.9998582005500793,0.999806821346283,0.9999445676803589,0.0015090347733348608,0.0009713619947433472,0.00033068866468966007,0.003596463007852435,0.7472015619277954,0.24451684951782227,-0.47981682419776917,2.757047414779663,2.5094971656799316,4.179825782775879,2.224142551422119,3.62418794631958,3.8121800422668457,4.378787994384766,3.77875018119812,2.627537250518799,2.352473258972168,3.224443197250366,2.7804994583129883,0.63478684425354,0.5627296566963196,0.5364910960197449,0.6566731333732605,0.9933232665061951,0.7148116230964661,0.7429647445678711,0.8101788759231567,0.9447708129882812,0.6425694823265076,0.7239300012588501,0.6344444155693054
74,1.6339194774627686,0.6626314520835876,1.033260464668274,1.686100959777832,1.7962837219238281,1.6337963128694564,0.20622237026691437,0.9998831748962402,0.9999205470085144,0.9998359084129333,0.9999136924743652,0.999842643737793,0.0011466223513707519,0.00038617581594735384,9.597313328413293e-05,0.0009667844860814512,0.6581960320472717,0.19581617414951324,-0.28106334805488586,1.4271520376205444,2.1129279136657715,1.6986955404281616,1.476243495941162,1.3190864324569702,1.4265003684291584,0.19271540641784668,0.9998367428779602,1.0,0.999754011631012,0.9997975826263428,0.9999008178710938,0.0014349910197779536,0.00086557975737378,0.000333051139023155,0.005345243960618973,0.7265498638153076,0.2356618344783783,-0.3417659103870392,2.524384021759033,2.9129955768585205,3.174921751022339,2.8655571937561035,2.541686773300171,2.2815592288970947,3.2296509742736816,3.8696987628936768,2.089508533477783,3.7664239406585693,2.9256386756896973,2.440079689025879,0.5370416641235352,0.5989764332771301,0.7043651342391968,0.5413860082626343,1.0351747274398804,0.756610095500946,0.7812672257423401,0.618161678314209,0.8592991232872009,0.8157926201820374,0.7248074412345886,0.6312221884727478
75,1.3901135921478271,0.6659660935401917,1.0649056434631348,1.4338219165802002,1.4177558422088623,1.3900305371095072,0.17268899083137512,0.9999149441719055,0.9999234080314636,0.9998601675033569,0.9999125003814697,0.9999353289604187,0.0011552621144801378,0.0003976758162025362,0.00010682690481189638,0.0011244092602282763,0.6274818181991577,0.2676089406013489,-0.3079521656036377,1.3145487308502197,1.5141879320144653,1.2832497358322144,1.3380151987075806,1.2794547080993652,1.3139762841604123,0.21027103066444397,0.9998041391372681,0.9994428753852844,0.9997331500053406,0.9997981786727905,0.9998265504837036,0.0027190379332751036,0.0013819826999679208,0.00045110969222150743,0.00600882014259696,0.6727350950241089,0.3066461980342865,-0.14088504016399384,6.2973952293396,3.6284279823303223,4.212911128997803,4.1768927574157715,3.098973274230957,4.252086162567139,3.9596192836761475,4.2859320640563965,4.574523448944092,2.9815893173217773,4.146834850311279,3.3725855350494385,0.7459043264389038,0.5331519246101379,0.8446855545043945,0.6609354615211487,1.0331906080245972,0.7769662737846375,0.7933308482170105,0.618946373462677,0.7624133229255676,0.8536965250968933,0.7623221278190613,0.6279962062835693
76,1.4827269315719604,0.7012174129486084,1.1210461854934692,1.534127950668335,1.5083754062652588,1.482697922820105,0.19958597421646118,0.9999369382858276,0.9999812841415405,0.9999254941940308,0.9999293684959412,0.9999510645866394,0.001217393670231104,0.0003782687708735466,0.0001095332918339409,0.001007967977784574,0.6647852659225464,0.24414634704589844,-0.4290279448032379,1.267564296722412,1.4775035381317139,1.1742589473724365,1.3325470685958862,1.183044672012329,1.2669631082060713,0.2376716285943985,0.9998213052749634,0.9995434880256653,0.9998032450675964,0.9997896552085876,0.9998703002929688,0.0020190172363072634,0.0011797206243500113,0.00040318560786545277,0.004537822213023901,0.8001471757888794,0.3166726529598236,-0.2626534700393677,2.917414665222168,4.515505313873291,3.6849756240844727,2.321803331375122,2.552781343460083,4.797149658203125,3.910501480102539,2.8188905715942383,2.75284481048584,3.377746105194092,3.3649613857269287,2.7154085636138916,0.7222738265991211,0.5145156383514404,0.9239064455032349,0.5817970633506775,1.009413242340088,0.9648724794387817,0.816209614276886,0.7122024893760681,0.7073177099227905,0.898165762424469,0.7850674390792847,0.6637102365493774
