step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
55,0.5873510837554932,0.06465986371040344,0.24692583084106445,0.7966338992118835,0.7546490430831909,0.5873120897434985,0.052632011473178864,0.999958872795105,1.0,0.9999913573265076,0.9999467134475708,0.9999032616615295,0.006919210311025381,0.0009542118641547859,0.00015930576773826033,0.0017506902804598212,0.8823379874229431,0.7200419902801514,0.5155336260795593,1.391370415687561,0.7208744287490845,1.4729546308517456,1.4590272903442383,1.3066227436065674,1.3911200937735366,0.2301924079656601,0.9998307228088379,0.9999740123748779,0.9998247623443604,0.9998117685317993,0.9998515844345093,0.0032944472040981054,0.0008940372499637306,0.0003316446382086724,0.003835630137473345,0.6570988893508911,0.2378377616405487,-0.4513937830924988,1.7832591533660889,3.5432393550872803,3.4961724281311035,3.1040382385253906,2.4862923622131348,2.2616961002349854,4.42374849319458,3.0175678730010986,3.1007680892944336,3.230952024459839,3.044773578643799,2.5371029376983643,0.9079881906509399,0.925774872303009,0.8706300258636475,0.9258562922477722,0.8150920271873474,0.8838924169540405,0.8778602480888367,0.8205874562263489,0.8371143937110901,0.9636710286140442,0.8828467726707458,0.44773975014686584
56,0.5771745443344116,0.06915698945522308,0.2532930374145508,0.780012845993042,0.7362716197967529,0.577160734702016,0.04982035979628563,0.9999622702598572,0.9999982714653015,0.9999876022338867,0.9999533295631409,0.9999151825904846,0.006565292831510305,0.0008858416113071144,0.00015098442963790148,0.0015908852219581604,0.8783544301986694,0.7273944020271301,0.49546703696250916,2.1332027912139893,0.8625243306159973,1.8301315307617188,2.203249931335449,2.116731643676758,2.1325499922978755,0.2410033494234085,0.9998417496681213,0.9998037219047546,0.9997570514678955,0.9997775554656982,0.9999485611915588,0.003208915935829282,0.0007835457217879593,0.00023154812515713274,0.0027130257803946733,0.6982062458992004,0.07483629882335663,-0.6057976484298706,2.492792844772339,3.6868574619293213,2.0362708568573,2.4399216175079346,1.843234658241272,2.4960100650787354,3.896144390106201,2.235200881958008,2.459277868270874,3.0628459453582764,2.664855718612671,2.4819753170013428,0.8077477216720581,0.8372315764427185,0.8294689655303955,0.9372438788414001,0.7822393774986267,0.810330331325531,0.7952208518981934,0.7960919141769409,0.8300910592079163,0.834290087223053,0.8259956240653992,0.4134156107902527
57,0.6086379885673523,0.07935202121734619,0.25834929943084717,0.8106116652488708,0.7827208638191223,0.6086306209531552,0.05645783245563507,0.9999688267707825,0.9999998211860657,0.9999868869781494,0.9999474883079529,0.9999529123306274,0.006040771491825581,0.0008375681936740875,0.0001442359498469159,0.0015282011590898037,0.8800417184829712,0.705715000629425,0.3847097158432007,1.4884560108184814,0.9800496697425842,1.4729324579238892,1.560810923576355,1.4051390886306763,1.4881027563469356,0.21039921045303345,0.9998522996902466,0.9996185898780823,0.999823808670044,0.9997867941856384,0.9999368786811829,0.0027536239940673113,0.0007655100780539215,0.0002935761003755033,0.002893297467380762,0.6992676854133606,0.21957586705684662,-0.37881824374198914,3.4612362384796143,2.0316848754882812,2.7034199237823486,2.3921217918395996,1.9765502214431763,1.6487398147583008,3.17747163772583,2.6568851470947266,3.0268402099609375,2.6161856651306152,2.5691134929656982,2.1792192459106445,0.7827643752098083,0.7968152165412903,0.7941832542419434,0.9045718312263489,0.7825966477394104,0.7618309259414673,0.7284239530563354,0.7989468574523926,0.7622889280319214,0.756799578666687,0.7869221568107605,0.4097810387611389
58,0.6219233274459839,0.09757953137159348,0.28918617963790894,0.8010466694831848,0.7616408467292786,0.6219621089803817,0.0675702914595604,0.9999713897705078,0.9999998807907104,0.9999853372573853,0.999951958656311,0.9999657869338989,0.005579991731792688,0.0007831404218450189,0.00014097637904342264,0.0014414765173569322,0.8835933804512024,0.6979956030845642,0.4477081596851349,1.1048061847686768,1.249567985534668,1.4491512775421143,1.1607402563095093,1.0118999481201172,1.1046701653641529,0.14781536161899567,0.9998751878738403,0.9991922974586487,0.9998878240585327,0.999841570854187,0.9999169707298279,0.0023416324984282255,0.0008946402813307941,0.00040007763891480863,0.004574235994368792,0.7844865322113037,0.39974430203437805,-0.21552179753780365,3.5356616973876953,3.2219207286834717,3.8782479763031006,3.312309741973877,3.4760119915008545,2.27325439453125,2.6256866455078125,3.1744096279144287,3.7672600746154785,2.8998799324035645,3.2164642810821533,2.410590410232544,0.7995491623878479,0.8109415769577026,0.7495580911636353,0.8899993896484375,0.7566363215446472,0.7270297408103943,0.7792715430259705,0.7819540500640869,0.7024180889129639,0.7153420448303223,0.7712699770927429,0.4082510769367218
59,0.7091156840324402,0.10115163773298264,0.31459948420524597,0.8964500427246094,0.8940913677215576,0.7091114910704626,0.05057031661272049,0.9999536871910095,0.9999991059303284,0.9999790787696838,0.9999439716339111,0.999911904335022,0.004972776863723993,0.0007363070035353303,0.0001349341619061306,0.0014016390778124332,0.8554860949516296,0.6335079073905945,0.3437115252017975,1.9758871793746948,1.5603638887405396,1.8660659790039062,1.935477375984192,2.0565946102142334,1.975350414363434,0.14685183763504028,0.9997386932373047,0.9994840025901794,0.9998781681060791,0.9998488426208496,0.9995461702346802,0.002162982476875186,0.0006987617234699428,0.00027341468376107514,0.003076910739764571,0.768528401851654,0.13094349205493927,-0.5906524658203125,2.3791112899780273,3.4126744270324707,2.851776123046875,2.498042583465576,3.547646999359131,2.3793325424194336,3.3644089698791504,3.3331961631774902,2.747382402420044,3.3149590492248535,2.9828529357910156,2.6899619102478027,0.7436946630477905,0.7535200119018555,0.7520899772644043,0.8177833557128906,0.780668318271637,0.7205350995063782,0.6961142420768738,0.7711341977119446,0.7098678350448608,0.6943479180335999,0.7439755797386169,0.4308967888355255
60,0.8014808297157288,0.10675705969333649,0.3407677114009857,1.0054134130477905,1.0171453952789307,0.8014912765044704,0.05832771584391594,0.9999650120735168,0.9999992847442627,0.9999756813049316,0.9999282956123352,0.9999864101409912,0.004527977202087641,0.0006977003067731857,0.00013105868129059672,0.0013584514381363988,0.8292288780212402,0.571071445941925,0.3155549168586731,1.2724376916885376,1.2450681924819946,1.6709468364715576,1.3491719961166382,1.1498167514801025,1.2722011955846222,0.20772990584373474,0.9998452663421631,0.9997023940086365,0.9998217225074768,0.9997736811637878,0.9999291300773621,0.002440967597067356,0.0008245866629295051,0.00038288888754323125,0.002878346014767885,0.8591579794883728,0.30280253291130066,-0.3807377517223358,2.878863573074341,3.2914297580718994,3.1722617149353027,3.0821919441223145,3.1731977462768555,4.148603916168213,1.8912014961242676,3.088322877883911,2.8571033477783203,4.44810676574707,3.2031285762786865,2.5722239017486572,0.687994122505188,0.725964367389679,0.6863855123519897,0.819391667842865,0.7242016792297363,0.7272042632102966,0.6608511805534363,0.7641503214836121,0.7492255568504333,0.7237130403518677,0.7269082069396973,0.45538055896759033
61,0.8502275943756104,0.11577244848012924,0.3697171211242676,1.0372873544692993,1.0431230068206787,0.8502156639616684,0.09397684782743454,0.9999579191207886,0.9999955296516418,0.9999805092811584,0.9999343156814575,0.9999530911445618,0.004070001188665628,0.0006669701542705297,0.00013239419786259532,0.0013403979828581214,0.8166940212249756,0.5449007153511047,0.17723160982131958,1.6744457483291626,1.5751020908355713,1.710679054260254,1.7382862567901611,1.5920978784561157,1.6738006331812365,0.17953668534755707,0.999785840511322,0.9999300837516785,0.9997391104698181,0.9997503161430359,0.99983149766922,0.0018245559185743332,0.0007522571249864995,0.0003067631332669407,0.003510449780151248,0.8249983191490173,0.1816895455121994,-0.5986985564231873,2.4165761470794678,3.1348166465759277,3.306445837020874,3.8047800064086914,2.60262131690979,2.642366886138916,2.4077162742614746,3.704211950302124,2.579530715942383,2.366001605987549,2.8965067863464355,2.526547908782959,0.6868125200271606,0.7298153042793274,0.7118285298347473,0.8828070759773254,0.6679195761680603,0.7175329923629761,0.606541633605957,0.7267245054244995,0.7460713982582092,0.7699491381645203,0.7246002554893494,0.47142720222473145
62,0.9449474215507507,0.13025669753551483,0.4116843640804291,1.1476986408233643,1.1545406579971313,0.9448761581186061,0.08497487753629684,0.9999183416366577,0.9999998807907104,0.999964714050293,0.99992835521698,0.9998232126235962,0.0037946279626339674,0.000636303040664643,0.00012677446648012847,0.0013106170808896422,0.8137920498847961,0.48848453164100647,0.03698718547821045,1.7320114374160767,1.6268656253814697,1.922568917274475,1.8343548774719238,1.5875904560089111,1.7315880257219087,0.18619835376739502,0.9998114705085754,0.9998684525489807,0.9998663067817688,0.9997361898422241,0.9998956918716431,0.0019871273543685675,0.0008315993472933769,0.00035174345248378813,0.0049388110637664795,0.6950187087059021,0.18902164697647095,-0.6092946529388428,2.7033634185791016,3.664484739303589,2.3734145164489746,3.7118589878082275,3.5374200344085693,4.240092754364014,2.4452054500579834,2.902256727218628,3.711209535598755,2.9202630519866943,3.2209572792053223,2.8373570442199707,0.7351584434509277,0.7259045839309692,0.7568657994270325,0.824757993221283,0.6475763916969299,0.7570464611053467,0.601387083530426,0.67369544506073,0.7106771469116211,0.677680492401123,0.7110750079154968,0.4901382625102997
63,0.9973108768463135,0.14193962514400482,0.4533088803291321,1.2034101486206055,1.1876760721206665,0.9972515921127026,0.11402149498462677,0.9999284148216248,0.999988317489624,0.9999589920043945,0.9999063611030579,0.9999086260795593,0.0034435149282217026,0.0005959935369901359,0.00012218610208947212,0.0012414949014782906,0.7820315361022949,0.4689383804798126,-0.11727412045001984,1.4700556993484497,1.8920480012893677,1.7595057487487793,1.5348552465438843,1.3607367277145386,1.4695984488286753,0.1560215950012207,0.9998569488525391,0.9999271035194397,0.9997796416282654,0.9997785687446594,0.9999590516090393,0.0017704267520457506,0.0008776403265073895,0.0003752059710677713,0.0026430226862430573,0.7145541906356812,0.2289564162492752,-0.3984924256801605,3.8707995414733887,2.4697062969207764,2.538804769515991,3.8440842628479004,2.8910114765167236,2.934241771697998,3.6850221157073975,3.6410770416259766,3.128497362136841,3.648926019668579,3.2652173042297363,2.732447862625122,0.7088891863822937,0.744245707988739,0.7511510252952576,0.8603389263153076,0.6564584970474243,0.6802003383636475,0.6221573352813721,0.6099019646644592,0.6569099426269531,0.5801524519920349,0.6870405077934265,0.48830005526542664
64,1.023271918296814,0.16684946417808533,0.4846392869949341,1.1921396255493164,1.2329095602035522,1.0232587174932268,0.1645330935716629,0.9999441504478455,0.9999954700469971,0.9999666213989258,0.9999254941940308,0.9999340176582336,0.003173826728016138,0.0005595327238552272,0.00011785345850512385,0.001170957344584167,0.7507445216178894,0.4651486873626709,0.0043972209095954895,1.444274663925171,1.53059720993042,1.3308078050613403,1.4490478038787842,1.4498989582061768,1.4440359665684934,0.26512452960014343,0.9998546242713928,0.9997745752334595,0.999867856502533,0.9998302459716797,0.9998869895935059,0.0017794134328141809,0.0009312807815149426,0.0003337637463118881,0.002256114035844803,0.817779541015625,0.2218419462442398,-0.4217965006828308,2.2556817531585693,2.155168056488037,2.921858310699463,3.2260751724243164,4.189371585845947,2.265761137008667,4.724274635314941,2.8727986812591553,3.9758780002593994,2.94492769241333,3.15317964553833,2.68198561668396,0.7647144794464111,0.736123263835907,0.7380666136741638,0.8931959271430969,0.7086102962493896,0.5861630439758301,0.5514066815376282,0.5347310900688171,0.5894606709480286,0.5915805697441101,0.6694052815437317,0.4851907193660736
65,1.070831298828125,0.1799348145723343,0.5101299285888672,1.2032032012939453,1.2928415536880493,1.0707380399779376,0.1346977800130844,0.9999016523361206,0.9999958872795105,0.9999251961708069,0.9999115467071533,0.9998365044593811,0.0029693227261304855,0.000534788821823895,0.000117501724162139,0.0010911880526691675,0.7789428234100342,0.43132948875427246,-0.07316512614488602,1.6530002355575562,1.7970187664031982,1.8449312448501587,1.6534234285354614,1.6344447135925293,1.6524062102798134,0.26147183775901794,0.9997872114181519,0.9999487996101379,0.9998570084571838,0.9997711181640625,0.9998040199279785,0.0016072209691628814,0.0006715469644404948,0.00030339116347022355,0.0037365704774856567,0.6471538543701172,0.17960433661937714,-0.625461220741272,1.9215062856674194,2.614839792251587,4.393978118896484,2.9733686447143555,2.9286630153656006,2.373198986053467,2.9747016429901123,3.6883349418640137,2.7320663928985596,1.7480242252349854,2.8348681926727295,2.507098913192749,0.763765275478363,0.6975409388542175,0.769575834274292,0.779127299785614,0.7955902218818665,0.6354941129684448,0.5580214858055115,0.5590813755989075,0.5974707007408142,0.6012936234474182,0.675696074962616,0.4983028173446655
66,1.1676965951919556,0.18702591955661774,0.5338857769966125,1.300233244895935,1.4562777280807495,1.1676510785444323,0.08123753219842911,0.9999310374259949,0.9999849200248718,0.9999659657478333,0.999921977519989,0.9998995065689087,0.002662533661350608,0.0005062728305347264,0.00011089882900705561,0.001087568118236959,0.7567636966705322,0.36643290519714355,-0.05317366123199463,1.546472191810608,1.4089034795761108,1.4715572595596313,1.6105320453643799,1.4688303470611572,1.5457243074166067,0.18259042501449585,0.9998226761817932,0.9996418952941895,0.9997794032096863,0.9997962117195129,0.9998619556427002,0.0021219253540039062,0.001001579686999321,0.0003615409950725734,0.004051531665027142,0.8245682120323181,0.198286235332489,-0.47968974709510803,3.7242660522460938,3.5072193145751953,2.0343270301818848,3.4877500534057617,4.098206043243408,3.554643392562866,2.8299663066864014,4.166429042816162,3.834636926651001,4.327148914337158,3.5564591884613037,3.0358521938323975,0.6881660223007202,0.6438233852386475,0.7192294001579285,0.7120075821876526,0.6250700354576111,0.6046273708343506,0.5646986365318298,0.5787038207054138,0.6996954679489136,0.640278697013855,0.6476300954818726,0.4935215711593628
67,1.0808665752410889,0.18857355415821075,0.5041743516921997,1.190382957458496,1.3299846649169922,1.080819135401466,0.09632379561662674,0.9999120831489563,0.9999871850013733,0.9999349117279053,0.9999178647994995,0.9998611211776733,0.0024510042276233435,0.00047940301010385156,0.0001096847845474258,0.0009825200540944934,0.8166606426239014,0.41065743565559387,0.05328437685966492,1.1678602695465088,1.2428385019302368,1.1673049926757812,1.130309820175171,1.231876254081726,1.167644532903276,0.13238407671451569,0.9998560547828674,0.9998635649681091,0.99989253282547,0.9998201131820679,0.9999163746833801,0.002657918492332101,0.0011649193475022912,0.0004989617154933512,0.004855021368712187,0.8255223631858826,0.38572126626968384,-0.1363072693347931,3.2552623748779297,3.562535524368286,3.9055895805358887,3.7028093338012695,3.3454909324645996,3.354739189147949,5.082234859466553,4.0120320320129395,3.9808971881866455,3.675534963607788,3.787712574005127,2.9021925926208496,0.6452451348304749,0.5391319990158081,0.7013857364654541,0.6741650104522705,0.5667813420295715,0.5515819191932678,0.5379918217658997,0.6043784022331238,0.5353484153747559,0.6109983921051025,0.5967008471488953,0.44002488255500793
68,1.1953206062316895,0.1987381875514984,0.5654137134552002,1.3016307353973389,1.4236764907836914,1.1952811617360093,0.09418629109859467,0.999943733215332,0.9999974370002747,0.9999540448188782,0.9999154806137085,0.9999714493751526,0.0023713787086308002,0.00046604202361777425,0.00011257726146141067,0.0010340597946196795,0.6945838332176208,0.35355445742607117,-0.07709532231092453,2.246185779571533,1.384978175163269,1.6940288543701172,2.255897283554077,2.3228440284729004,2.2446961247435038,0.09217950701713562,0.9996743202209473,1.0,0.999679684638977,0.999646782875061,0.9997130632400513,0.0019383672624826431,0.0007218088139779866,0.0002549486525822431,0.0039264182560145855,0.7250034809112549,0.06919720768928528,-0.5549524426460266,2.9429402351379395,2.9063658714294434,2.3171277046203613,3.0630743503570557,2.890876293182373,2.903923273086548,3.0446207523345947,3.453162670135498,3.15557861328125,2.8294074535369873,2.9507076740264893,2.7070634365081787,0.7076362371444702,0.6697399616241455,0.7130544781684875,0.5967136025428772,0.6679595112800598,0.5285620093345642,0.5716961026191711,0.6978951692581177,0.5939987301826477,0.6607261300086975,0.6407982110977173,0.4936605393886566
69,1.2637490034103394,0.23883000016212463,0.6009237766265869,1.3850539922714233,1.518578052520752,1.2636257670971556,0.09090728312730789,0.9998810887336731,0.999993622303009,0.9999504685401917,0.9998989105224609,0.9997697472572327,0.002294141799211502,0.0004464758967515081,0.00010646302689565346,0.0009892185917124152,0.7245498299598694,0.32578885555267334,-0.05239172279834747,2.2368431091308594,2.104318618774414,2.2744905948638916,2.3377418518066406,2.107924461364746,2.2355682776007035,0.17025351524353027,0.9998056888580322,0.9999871253967285,0.9998151063919067,0.9996974468231201,0.9999319314956665,0.0016012437408789992,0.0006173967267386615,0.00024199686595238745,0.0026464981492608786,0.651158332824707,0.05770065262913704,-0.4717792272567749,3.259411573410034,2.904733657836914,2.12790584564209,2.934194803237915,3.2427334785461426,2.8509650230407715,3.624607563018799,1.929985523223877,2.7671239376068115,3.1860501766204834,2.8827712535858154,2.6696197986602783,0.5947637557983398,0.5440933704376221,0.6118332147598267,0.6811423897743225,0.7139707207679749,0.617303729057312,0.5486038327217102,0.6752146482467651,0.5788937211036682,0.568503737449646,0.6134323477745056,0.4830293655395508
70,1.3624824285507202,0.2588004767894745,0.6680906414985657,1.5087764263153076,1.5883523225784302,1.3624064141635495,0.07937923073768616,0.999922513961792,0.9999909400939941,0.999878466129303,0.9999110698699951,0.9999551177024841,0.002097553573548794,0.00042019187822006643,9.996871085604653e-05,0.0009441139409318566,0.6150708198547363,0.2818869352340698,-0.1340370923280716,1.9609050750732422,2.039679527282715,1.961873173713684,1.9590457677841187,1.9634052515029907,1.9596966571759353,0.31332480907440186,0.9998166561126709,0.9991613030433655,0.999785840511322,0.9998148679733276,0.999826192855835,0.0014828551793470979,0.0008570520440116525,0.0003024664765689522,0.0022441211622208357,0.7942383885383606,0.08892442286014557,-0.5064451694488525,3.1013600826263428,2.76723575592041,5.95626163482666,1.8148984909057617,3.9467663764953613,3.849761724472046,2.8199994564056396,2.7243127822875977,2.9587252140045166,3.780635118484497,3.371995687484741,3.1479315757751465,0.5679928660392761,0.5783445239067078,0.579546332359314,0.6334156394004822,0.6452348828315735,0.5691152215003967,0.5719190239906311,0.7240689992904663,0.5706310272216797,0.6214969158172607,0.6061765551567078,0.4902161955833435
71,1.3552125692367554,0.29182130098342896,0.7142409086227417,1.470533847808838,1.5666488409042358,1.355106159210358,0.12451940774917603,0.9998793601989746,0.9999926686286926,0.9998155832290649,0.9999123811721802,0.9998359680175781,0.0019935036543756723,0.00040822531445883214,9.701713861431926e-05,0.0009499264997430146,0.767210841178894,0.2961159646511078,-0.10437428951263428,1.8227472305297852,1.8437772989273071,1.8650169372558594,1.8981564044952393,1.7129685878753662,1.8221658404544057,0.25511404871940613,0.9997768998146057,0.9998745918273926,0.9998480677604675,0.9998061656951904,0.9997303485870361,0.0017972200876101851,0.0007460773340426385,0.00029420360806398094,0.002544716466218233,0.687548816204071,0.1515447348356247,-0.5068513751029968,3.187243700027466,2.84611177444458,2.6295359134674072,4.998048305511475,2.8767693042755127,2.651770830154419,3.6808009147644043,2.481442451477051,2.064020872116089,3.7034740447998047,3.111921787261963,2.8156847953796387,0.6341635584831238,0.6639734506607056,0.6355515122413635,0.5786553621292114,0.7038856744766235,0.5549665093421936,0.4943334758281708,0.7123892307281494,0.5713344216346741,0.4892430901527405,0.6038496494293213,0.4896414279937744
72,1.387265920639038,0.31833910942077637,0.7142284512519836,1.4966752529144287,1.6163833141326904,1.3870747061309103,0.11962486058473587,0.9998621344566345,0.9999438524246216,0.9999327063560486,0.9999051094055176,0.9997266530990601,0.001851657754741609,0.00039925292367115617,9.618253534426913e-05,0.0009138667955994606,0.730434775352478,0.283758282661438,-0.1864909678697586,2.4096741676330566,1.6308701038360596,2.1141982078552246,2.4462192058563232,2.4087908267974854,2.407185365474001,0.2572037875652313,0.9995282292366028,0.9998800754547119,0.9998405575752258,0.9996005892753601,0.9993470311164856,0.0022786566987633705,0.0006653734017163515,0.0002608035283628851,0.003555602626875043,0.6914671659469604,0.017755797132849693,-0.5307576060295105,2.280757427215576,2.373520612716675,4.374314785003662,3.5454399585723877,2.14963698387146,2.413083791732788,2.978142023086548,4.0093512535095215,2.2486701011657715,3.00199294090271,2.9374911785125732,2.8014438152313232,0.6479824781417847,0.6487900018692017,0.5578480958938599,0.6123811602592468,0.7460757493972778,0.5874080061912537,0.5896905660629272,0.5240077376365662,0.4878773093223572,0.5346271991729736,0.5936688184738159,0.4850237965583801
73,1.4226301908493042,0.3431808650493622,0.7287001609802246,1.5078412294387817,1.6714085340499878,1.4225453738182938,0.12842833995819092,0.9999059438705444,0.9998396039009094,0.999899685382843,0.999916136264801,0.9999028444290161,0.0017518800450488925,0.00039283587830141187,9.763023990672082e-05,0.0008935274672694504,0.6291730999946594,0.27520978450775146,-0.3915014863014221,1.9196738004684448,1.906231164932251,1.8980324268341064,1.881039023399353,1.9854648113250732,1.91703511536964,0.1198723092675209,0.9996437430381775,0.9996413588523865,0.9998403787612915,0.9997353553771973,0.9994667768478394,0.001493043382652104,0.0006551118567585945,0.0002883525739889592,0.0025784603785723448,0.533761739730835,0.12429869174957275,-0.4348921775817871,2.929124116897583,2.90934157371521,2.8675451278686523,2.889655828475952,3.4474918842315674,3.2662346363067627,2.7394373416900635,3.3653547763824463,2.2994067668914795,2.466679811477661,2.91802716255188,2.6064727306365967,0.622754693031311,0.720958948135376,0.6477228999137878,0.5000156760215759,0.6924975514411926,0.613584041595459,0.5990852117538452,0.5258411765098572,0.4673427939414978,0.6135356426239014,0.6003338694572449,0.4951710104942322
74,1.4698803424835205,0.37249183654785156,0.762481689453125,1.5484358072280884,1.7364838123321533,1.4697590483135994,0.13776971399784088,0.9998919367790222,0.999870240688324,0.9999380707740784,0.9998735785484314,0.9999019503593445,0.0016691966447979212,0.000377188523998484,9.67362429946661e-05,0.0008878305670805275,0.6501942873001099,0.26190945506095886,-0.4016377925872803,1.7278666496276855,2.149078130722046,2.1918036937713623,1.7608528137207031,1.6458542346954346,1.72707337642272,0.23311927914619446,0.999773383140564,1.0,0.9996140599250793,0.999731183052063,0.9998407959938049,0.001567552681080997,0.0006595844170078635,0.0003359645197633654,0.005031776614487171,0.6705559492111206,0.15804259479045868,-0.32882243394851685,2.4676122665405273,3.7178263664245605,3.5498621463775635,3.57979679107666,2.635037422180176,2.2223174571990967,4.054433822631836,3.077824831008911,4.227184295654297,2.0621323585510254,3.159402847290039,2.8077847957611084,0.6830345392227173,0.7261554598808289,0.5988272428512573,0.501846432685852,0.6460028886795044,0.5832723379135132,0.5122831463813782,0.5424268245697021,0.4539152681827545,0.5878210663795471,0.5835584998130798,0.48704391717910767
75,1.4789148569107056,0.3748845160007477,0.768403172492981,1.5651249885559082,1.731238842010498,1.4788220310623592,0.17707321047782898,0.9998872876167297,1.0,0.999879777431488,0.9998878836631775,0.9998725056648254,0.001567897736094892,0.000361339160008356,9.308187145506963e-05,0.0008549375343136489,0.6099535822868347,0.26239460706710815,-0.2592185437679291,4.632245063781738,2.428525447845459,3.4185850620269775,4.615483283996582,4.90765905380249,4.6115414349558925,0.327522337436676,0.9994481801986694,0.9998687505722046,0.9996259808540344,0.9992316365242004,0.9997899532318115,0.0016523179365321994,0.0005770601565018296,0.00020962760027032346,0.001848495565354824,0.5048362612724304,-0.051753077656030655,-0.5813658237457275,2.50549054145813,3.5628883838653564,6.013393878936768,4.454477310180664,3.0421152114868164,3.721478223800659,2.8076210021972656,4.724603652954102,2.3925130367279053,6.103821754455566,3.932840347290039,4.045220375061035,0.7056382894515991,0.5975765585899353,0.5607605576515198,0.38184818625450134,0.6933239698410034,0.5720058679580688,0.582287073135376,0.6254389882087708,0.43685823678970337,0.4747285544872284,0.5630466341972351,0.47368288040161133
76,1.6236345767974854,0.3936585783958435,0.8095117211341858,1.7253544330596924,1.890255331993103,1.6235736228350142,0.20894499123096466,0.9999158382415771,0.9999858140945435,0.999936580657959,0.9998971223831177,0.9999269247055054,0.0015735032502561808,0.00034992321161553264,8.967460598796606e-05,0.0008178115240298212,0.645990252494812,0.21954724192619324,-0.2125050276517868,1.525458812713623,1.8343437910079956,1.7239686250686646,1.5310039520263672,1.4984632730484009,1.5251776170269822,0.26459959149360657,0.9998257756233215,0.9992032051086426,0.9997323751449585,0.9997690916061401,0.9999266266822815,0.0018533673137426376,0.0007676531677134335,0.00034575871541164815,0.0036866124719381332,0.7415341138839722,0.18872447311878204,-0.388333261013031,3.221883535385132,3.7260546684265137,3.0202293395996094,1.906541347503662,2.270095109939575,4.143119812011719,2.3957555294036865,3.761540412902832,4.436617851257324,2.381894588470459,3.126373291015625,2.70462965965271,0.5858724117279053,0.5610300302505493,0.6569513082504272,0.36876150965690613,0.7419342994689941,0.4383409023284912,0.5681825876235962,0.7902054190635681,0.5153778195381165,0.5591109395027161,0.5785767436027527,0.5032747387886047
77,1.631845474243164,0.4422413408756256,0.8748534321784973,1.6823749542236328,1.8988171815872192,1.631790148325052,0.18126708269119263,0.9999304413795471,0.9999329447746277,0.9999327659606934,0.9999242424964905,0.999940812587738,0.0013995635090395808,0.00034697071532718837,9.154470171779394e-05,0.0008306069648824632,0.5804829001426697,0.2193489521741867,-0.28952428698539734,1.642835259437561,1.5007356405258179,1.8517347574234009,1.6432101726531982,1.6237084865570068,1.6424478139738603,0.2513650953769684,0.9998244047164917,0.9999734163284302,0.9996833801269531,0.9998103380203247,0.9998568892478943,0.0017686834326013923,0.0009062622557394207,0.0004030030395369977,0.007556465454399586,0.731291651725769,0.19455061852931976,-0.7854094505310059,3.4382119178771973,3.5289623737335205,2.741384983062744,3.8797852993011475,4.155008316040039,6.2075324058532715,4.195466041564941,3.3321452140808105,4.351937770843506,2.607866048812866,3.843830108642578,3.3855228424072266,0.685520350933075,0.5850091576576233,0.5724345445632935,0.43894320726394653,0.7719334959983826,0.5143845677375793,0.6809201240539551,0.8356401920318604,0.5573728680610657,0.6147976517677307,0.6256956458091736,0.5421865582466125
78,1.5346239805221558,0.48268240690231323,0.8951782584190369,1.5637850761413574,1.7538957595825195,1.534520494700179,0.17351187765598297,0.9999107718467712,0.9999794363975525,0.9998912215232849,0.999894380569458,0.9999457001686096,0.0014022099785506725,0.00035147296148352325,9.527437941869721e-05,0.0009093756671063602,0.6394824385643005,0.24428139626979828,-0.3245045244693756,2.088064432144165,1.7904008626937866,1.959038257598877,2.0484957695007324,2.179265022277832,2.085907893747595,0.1458120048046112,0.9996805787086487,0.999394416809082,0.9997615814208984,0.999626874923706,0.9997710585594177,0.0016720591811463237,0.000735668174456805,0.0002599494473543018,0.003183753928169608,0.633824348449707,0.10273952037096024,-0.7200711965560913,3.3608314990997314,3.1306357383728027,3.2421841621398926,2.174899101257324,3.2055270671844482,2.7260687351226807,2.862971544265747,2.847371816635132,2.9829084873199463,2.0564184188842773,2.8589818477630615,2.6057980060577393,0.7892984747886658,0.5629414916038513,0.5216292142868042,0.47712117433547974,0.797066867351532,0.6343696117401123,0.6756717562675476,0.7947215437889099,0.5735047459602356,0.6024827361106873,0.6428807377815247,0.54666668176651
