step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
302,1.7240945100784302,0.8690738081932068,1.749326467514038,1.7860674858093262,1.6098016500473022,1.7238712161464966,0.29799550771713257,0.9998375773429871,0.9992609620094299,0.9997672438621521,0.9998811483383179,0.9998006224632263,0.0007117181667126715,0.0001833843853091821,7.265747262863442e-05,0.0005637428257614374,0.6273934841156006,0.1594865471124649,-0.2511046230792999,2.55492901802063,1.780592441558838,2.221842050552368,2.581700086593628,2.6759352684020996,2.552971271984261,0.3284667432308197,0.9997357130050659,0.999821662902832,0.999848484992981,0.9996910095214844,0.9997968673706055,0.0014909383608028293,0.0005777689511887729,0.00020776703604497015,0.001200960366986692,0.5770036578178406,0.03955691680312157,-0.5174066424369812,1.182298183441162,2.4405839443206787,2.1894373893737793,1.7810016870498657,3.209609270095825,0.8583059906959534,2.290432929992676,2.1385691165924072,1.4649287462234497,1.8994059562683105,1.9454573392868042,1.9068603515625,0.29115134477615356,0.3281860649585724,0.3879549205303192,0.3551664650440216,0.6961000561714172,0.36682191491127014,0.6594113707542419,0.37742090225219727,0.5397664308547974,0.49271029233932495,0.4494690001010895,0.40569818019866943
303,1.9493530988693237,1.063301682472229,1.9025801420211792,1.9807753562927246,1.9394373893737793,1.9490397098081347,0.2942599058151245,0.999808132648468,0.9994983077049255,0.999762773513794,0.9998284578323364,0.9997996687889099,0.0006749389576725662,0.0001906528341351077,6.626074900850654e-05,0.0005161928129382432,0.6129742860794067,0.11455856263637543,-0.404331773519516,2.437457799911499,2.859480142593384,2.3731162548065186,2.4339921474456787,2.4644970893859863,2.4336420246667343,0.283603698015213,0.9994694590568542,0.999586284160614,0.9997988939285278,0.9994906187057495,0.999290943145752,0.001591233885847032,0.0010255555389449,0.00034071726258844137,0.0032414481975138187,0.700486421585083,0.04942718893289566,-0.5695935487747192,3.703521728515625,1.397335410118103,2.18025541305542,4.161540985107422,3.3046863079071045,2.4356601238250732,3.9824302196502686,2.814479112625122,3.418724775314331,4.305361747741699,3.1703996658325195,3.0488240718841553,0.36500969529151917,0.3089068531990051,0.3666553795337677,0.3244159519672394,0.6751289963722229,0.42032432556152344,0.71164870262146,0.41984206438064575,0.5275304317474365,0.590259850025177,0.4709722101688385,0.4368163049221039
304,2.4915518760681152,1.073283076286316,1.9191057682037354,2.5854856967926025,2.73561429977417,2.491208550747217,0.28949084877967834,0.999808132648468,0.999982476234436,0.9998716115951538,0.9998459219932556,0.9996219873428345,0.0006234462489373982,0.00018770358292385936,6.273190956562757e-05,0.0005168032948859036,0.47782087326049805,0.026817861944437027,-0.48005256056785583,1.6357277631759644,1.3903189897537231,1.7857756614685059,1.640097975730896,1.593924880027771,1.635403069533244,0.2626892924308777,0.9998458623886108,0.9999983906745911,0.9997509121894836,0.9998349547386169,0.9998905062675476,0.0017629715148359537,0.000897864461876452,0.00036696327151730657,0.003278585849329829,0.7622604370117188,0.18989427387714386,-0.37786227464675903,2.220881938934326,3.076279401779175,1.5375360250473022,3.084658145904541,3.1604762077331543,1.7881948947906494,2.6375794410705566,2.70794415473938,4.175945281982422,3.0325846672058105,2.742208242416382,2.419006109237671,0.41219180822372437,0.4495304524898529,0.36163759231567383,0.40546977519989014,0.7541022896766663,0.3816013038158417,0.8076651692390442,0.4455242455005646,0.5162826776504517,0.5532618165016174,0.5087267756462097,0.4915047883987427
305,2.2859532833099365,0.9787615537643433,1.9288321733474731,2.357022523880005,2.3845179080963135,2.2856260770282923,0.27007949352264404,0.9998334646224976,0.9992929100990295,0.9997486472129822,0.9998676180839539,0.9998455047607422,0.0006502324831672013,0.00019916151359211653,6.722466059727594e-05,0.0004494710883591324,0.5274645090103149,0.07555537670850754,-0.39564278721809387,1.4709733724594116,2.575232982635498,2.176595449447632,1.459769606590271,1.3494075536727905,1.4703482481397896,0.31026938557624817,0.999801516532898,0.9999182820320129,0.9996600151062012,0.9998070597648621,0.9998102188110352,0.0013988262508064508,0.0007824331405572593,0.0003166261303704232,0.0020277020521461964,0.8190385699272156,0.2144290804862976,-0.3658279478549957,1.3286617994308472,2.1860547065734863,2.1442759037017822,2.6386632919311523,1.2282975912094116,3.4609217643737793,2.5450596809387207,3.1897635459899902,1.5895755290985107,2.334207057952881,2.2645480632781982,1.9608420133590698,0.37999388575553894,0.4840202033519745,0.3639478087425232,0.4638237953186035,0.67926025390625,0.30570748448371887,0.7678169012069702,0.457390695810318,0.5395733714103699,0.5298784971237183,0.4971412718296051,0.4717864990234375
306,2.198004961013794,1.03121817111969,2.0215060710906982,2.258836030960083,2.1902923583984375,2.1977325018497935,0.23629596829414368,0.9998467564582825,0.9999978542327881,0.9998073577880859,0.99984210729599,0.9998647570610046,0.000635054602753371,0.00018890330102294683,6.546353688463569e-05,0.000442086806287989,0.48710915446281433,0.09062746912240982,-0.4685036838054657,2.22063946723938,2.9808151721954346,2.8901679515838623,2.1499226093292236,2.226501703262329,2.2199232598656287,0.2877550721168518,0.9997549653053284,0.9999772310256958,0.9997131824493408,0.9997848868370056,0.9996837377548218,0.0010189724853262305,0.0004882080538664013,0.00023525113647338003,0.002052151598036289,0.7523800730705261,0.09970099478960037,-0.3517427146434784,1.1830823421478271,2.1189372539520264,2.0079996585845947,2.183990240097046,1.050169825553894,2.8537001609802246,2.3466830253601074,2.530498504638672,1.6975860595703125,1.438592553138733,1.9411239624023438,1.8417611122131348,0.31707537174224854,0.46593397855758667,0.35587427020072937,0.5138053894042969,0.5637693405151367,0.4021899700164795,0.7435916066169739,0.44103798270225525,0.4904845058917999,0.48357880115509033,0.47773414850234985,0.44682058691978455
307,3.2221357822418213,1.1551810503005981,2.831395149230957,3.356858253479004,3.2734434604644775,3.2218049487124425,0.15890277922153473,0.9998556971549988,0.9999058246612549,0.9998206496238708,0.999866247177124,0.9998410940170288,0.0005961011629551649,0.00015146072837524116,5.267338201520033e-05,0.00038682931335642934,0.5099515914916992,-0.003535904921591282,-0.41581523418426514,2.1794891357421875,1.3112313747406006,1.829498291015625,2.192840576171875,2.3474462032318115,2.1786958949685187,0.22957290709018707,0.9997851252555847,0.9991461038589478,0.9999241232872009,0.9997371435165405,0.9998713135719299,0.0019030660623684525,0.000802108203060925,0.0002689526882022619,0.0015832523349672556,0.58997642993927,0.08123217523097992,-0.5599335432052612,1.9784599542617798,2.1790316104888916,3.067164659500122,2.4497203826904297,2.1707417964935303,1.6005094051361084,1.8130109310150146,3.378575086593628,2.1010830402374268,2.0444564819335938,2.27827525138855,2.124582290649414,0.3934464752674103,0.44691890478134155,0.4768305718898773,0.5510094165802002,0.5991511344909668,0.3910784423351288,0.5751953721046448,0.397523432970047,0.44587594270706177,0.5603355765342712,0.483736515045166,0.4677947163581848
308,2.9487433433532715,1.0822876691818237,2.4669084548950195,3.082580804824829,3.0050337314605713,2.9484033966130845,0.11884905397891998,0.9998331069946289,0.9999585151672363,0.9997093677520752,0.9998346567153931,0.9998818635940552,0.0005971273640170693,0.00015026175242383033,5.334481465979479e-05,0.0003753285272978246,0.41212770342826843,0.012112672440707684,-0.5332366824150085,2.0804224014282227,1.8362478017807007,1.8123928308486938,2.099620819091797,2.1745917797088623,2.0797151134108356,0.43488025665283203,0.9998098015785217,0.9999455809593201,0.9998065829277039,0.9997842311859131,0.9998797178268433,0.0020704425405710936,0.0007882937788963318,0.00027385607245378196,0.001462547923438251,0.619001567363739,0.010461905039846897,-0.5744744539260864,2.4636082649230957,3.111158847808838,0.823262631893158,2.621121644973755,1.487541913986206,1.3871500492095947,3.8590593338012695,3.7043919563293457,2.527290105819702,1.186410665512085,2.3170993328094482,2.2773022651672363,0.4245679974555969,0.48120003938674927,0.41517606377601624,0.5734608769416809,0.5752586722373962,0.4137183129787445,0.45714494585990906,0.48491576313972473,0.4688456058502197,0.5333569645881653,0.4827645421028137,0.4604073464870453
309,2.9873342514038086,1.0353487730026245,2.170616626739502,3.1428275108337402,3.33212947845459,2.9867850585736275,0.13161316514015198,0.9997578263282776,0.9997978210449219,0.9996674060821533,0.9998384118080139,0.9995843768119812,0.0006266125128604472,0.00015041828737594187,5.2452855015872046e-05,0.00037420704029500484,0.43481144309043884,0.006932102609425783,-0.6100639700889587,2.012244701385498,2.2124557495117188,1.984870433807373,2.0377464294433594,1.9563437700271606,2.011316873106192,0.21023999154567719,0.99974125623703,0.9994668364524841,0.9998530745506287,0.9997318983078003,0.9997183084487915,0.0013558556092903018,0.0007611009641550481,0.0002476118679624051,0.0017512824852019548,0.5615484118461609,0.09486900269985199,-0.6354362964630127,2.050611972808838,1.7568029165267944,1.6655077934265137,1.2863385677337646,1.9054081439971924,2.3038179874420166,1.4468785524368286,2.6729633808135986,1.613136649131775,2.112246513366699,1.8813713788986206,1.721627116203308,0.4227120280265808,0.471844881772995,0.38165226578712463,0.47671401500701904,0.5585795044898987,0.5006417632102966,0.4198554754257202,0.46919697523117065,0.4755958616733551,0.6076316237449646,0.4784424304962158,0.45761024951934814
310,3.21305513381958,0.9908657073974609,2.4950084686279297,3.4064292907714844,3.3433032035827637,3.2123379813077406,0.20587967336177826,0.9997504353523254,0.9999161958694458,0.9997086524963379,0.9998040199279785,0.9996076822280884,0.000600579020101577,0.00014213593385647982,4.976558921043761e-05,0.0003883946337737143,0.42044198513031006,-0.008982732892036438,-0.39259231090545654,1.5746804475784302,1.6342158317565918,1.4664936065673828,1.6137337684631348,1.515995740890503,1.5741412516157205,0.32804781198501587,0.9998371601104736,0.9998313784599304,0.999932050704956,0.999811589717865,0.9998644590377808,0.0014314071740955114,0.0007447749376296997,0.000283458037301898,0.0016990784788504243,0.6950579881668091,0.2579127550125122,-0.3546091318130493,2.1000497341156006,2.834141254425049,2.2500405311584473,1.7631903886795044,1.9413228034973145,0.8154805898666382,2.5827176570892334,1.5170097351074219,1.1304042339324951,2.798464298248291,1.9732822179794312,1.7531144618988037,0.4255267381668091,0.4289102852344513,0.2710172235965729,0.4058389961719513,0.6512787342071533,0.4457879662513733,0.45396530628204346,0.4604484438896179,0.4472391605377197,0.5612118244171143,0.4551224708557129,0.44367626309394836
311,2.7020962238311768,1.130643367767334,2.529346466064453,2.7789437770843506,2.699361801147461,2.7016754951229656,0.224765807390213,0.9998181462287903,0.9997143149375916,0.9997907876968384,0.9998443126678467,0.9997733235359192,0.0006054401746951044,0.0001517891651019454,5.731836427003145e-05,0.00046929926611483097,0.5136851668357849,0.02605642005801201,-0.3672410249710083,2.209144115447998,2.650301456451416,2.617931365966797,2.1319031715393066,2.2654566764831543,2.2068222088843936,0.212738499045372,0.9997338056564331,0.9999828934669495,0.9997254610061646,0.9997221231460571,0.9997676610946655,0.0012724854750558734,0.0006087143556214869,0.0002747545950114727,0.0026008766144514084,0.5229460000991821,0.06620600819587708,-0.46091946959495544,1.9172307252883911,1.5527528524398804,2.8997161388397217,2.5884597301483154,3.298609972000122,2.33992338180542,2.2445449829101562,2.0144476890563965,1.874586820602417,2.38303279876709,2.311330556869507,2.152768850326538,0.4376993179321289,0.44835230708122253,0.38052231073379517,0.35957273840904236,0.7494680285453796,0.5198197960853577,0.49187102913856506,0.5085543990135193,0.3708677589893341,0.4842514395713806,0.4750979542732239,0.45668038725852966
312,2.4641268253326416,0.9703433513641357,2.098137855529785,2.5480334758758545,2.512328624725342,2.463786227119859,0.23563703894615173,0.9998311400413513,0.9996556043624878,0.9998883605003357,0.9998738765716553,0.9997040033340454,0.0005949744954705238,0.0001565873099025339,5.865290222573094e-05,0.00044885018724016845,0.5288852453231812,0.04155285656452179,-0.4206617474555969,2.3887455463409424,2.3846447467803955,2.5370187759399414,2.362971544265747,2.404118061065674,2.3866510663533567,0.16181017458438873,0.9997205138206482,0.9999653697013855,0.9997624754905701,0.9997212290763855,0.9996982216835022,0.0009866364998742938,0.00044508418068289757,0.00018502975581213832,0.0018583035562187433,0.4876638948917389,0.049411699175834656,-0.5289478302001953,2.5046346187591553,1.4966849088668823,1.713527798652649,1.6944419145584106,1.7492904663085938,1.6902785301208496,1.8550331592559814,1.7985173463821411,1.7497997283935547,1.3530043363571167,1.7605212926864624,1.6450848579406738,0.49975669384002686,0.3655313551425934,0.4354557693004608,0.3591069281101227,0.7508217096328735,0.5107901096343994,0.44274795055389404,0.4262118935585022,0.36551669239997864,0.47065162658691406,0.46265909075737,0.4404429495334625
313,2.477942705154419,0.9920632243156433,1.9677284955978394,2.6257896423339844,2.522871494293213,2.4775384791557697,0.2307688444852829,0.9998047351837158,0.9996203184127808,0.999771237373352,0.9998252987861633,0.9997962117195129,0.0006691944436170161,0.00015931458619888872,5.7033856137422845e-05,0.00047039479250088334,0.5345509648323059,0.04507504776120186,-0.44820502400398254,1.772742509841919,1.5966500043869019,1.5727729797363281,1.8179429769515991,1.755802035331726,1.772243881732917,0.24572692811489105,0.9997416734695435,0.9992458820343018,0.9998469948768616,0.9998049736022949,0.9995443820953369,0.001599523238837719,0.0007888413965702057,0.00026510184397920966,0.0016647650627419353,0.7074123024940491,0.13912658393383026,-0.4423862099647522,1.3952058553695679,3.04923152923584,1.892470121383667,1.9659734964370728,1.4600732326507568,2.1035404205322266,1.7261366844177246,2.3492846488952637,1.4977508783340454,2.379789352416992,1.9819458723068237,1.7775882482528687,0.4619906544685364,0.3851437270641327,0.3947898745536804,0.3934250771999359,0.7158223390579224,0.5302992463111877,0.4776895344257355,0.33269456028938293,0.3859429657459259,0.544564962387085,0.46223631501197815,0.43991291522979736
314,2.900320291519165,0.9847772121429443,2.3234431743621826,3.0886192321777344,2.943964719772339,2.899816010365001,0.17798221111297607,0.9998165965080261,0.9995108842849731,0.9996803998947144,0.9998292326927185,0.9999179244041443,0.000622561143245548,0.00014087410818319768,5.0103863031836227e-05,0.0004312116652727127,0.5698890089988708,0.016903655603528023,-0.4702867865562439,2.5148229598999023,1.8391199111938477,2.1141180992126465,2.604933500289917,2.5143370628356934,2.510811430345674,0.25379684567451477,0.9996211528778076,0.9999715089797974,0.999789297580719,0.9995439648628235,0.9997044801712036,0.0015712196473032236,0.0006146478117443621,0.00020116884843446314,0.0015030303038656712,0.4869067370891571,0.04612119495868683,-0.5732843279838562,2.156229257583618,1.9123753309249878,2.5664854049682617,1.0692533254623413,1.7738381624221802,1.3567055463790894,2.1432576179504395,1.3972828388214111,1.3187536001205444,1.6819961071014404,1.73761785030365,1.6658374071121216,0.39627230167388916,0.4131908714771271,0.44623133540153503,0.3789166212081909,0.5990025401115417,0.4533972442150116,0.4963366389274597,0.30552178621292114,0.3908764719963074,0.5152097344398499,0.4394955635070801,0.42202168703079224
315,3.225006341934204,0.9583050608634949,2.5124411582946777,3.487154960632324,3.2138538360595703,3.2246063458403422,0.15669161081314087,0.9998449087142944,0.999884307384491,0.9997963905334473,0.9998376369476318,0.9998818039894104,0.0006345207802951336,0.00013933065929450095,4.8871152102947235e-05,0.00039375931373797357,0.6026872396469116,-0.006144572980701923,-0.543657660484314,1.605650544166565,2.0662214756011963,2.2687103748321533,1.5898610353469849,1.4891517162322998,1.605486135905276,0.21739865839481354,0.9998391270637512,0.9999087452888489,0.9998337626457214,0.9998072385787964,0.9999105334281921,0.001326853409409523,0.0006115923752076924,0.00029434802127070725,0.002407548949122429,0.7384079694747925,0.20052969455718994,-0.6344139575958252,1.5877147912979126,2.3117971420288086,1.8306013345718384,2.253660202026367,2.526867151260376,1.3099802732467651,1.9577579498291016,2.1739330291748047,1.5325909852981567,2.760786294937134,2.024569034576416,1.7586694955825806,0.39590924978256226,0.507205605506897,0.41214364767074585,0.453752338886261,0.5768258571624756,0.4173438251018524,0.43669620156288147,0.3354782462120056,0.3993953466415405,0.5428731441497803,0.4477623403072357,0.43289250135421753
316,2.8475069999694824,0.9586338400840759,2.403228282928467,3.0221493244171143,2.7736716270446777,2.8469009822466735,0.194789320230484,0.9997770190238953,1.0,0.9996749758720398,0.9998382329940796,0.999664843082428,0.0006606347160413861,0.00016053261060733348,5.410977246356197e-05,0.0004575730417855084,0.5424596667289734,0.025280820205807686,-0.6732031106948853,2.250541925430298,2.1435141563415527,1.9258203506469727,2.3356804847717285,2.2232136726379395,2.249764443187466,0.20013481378555298,0.9998078346252441,0.999610960483551,0.9997544288635254,0.9997981786727905,0.9998671412467957,0.0015317490324378014,0.0007733985548838973,0.00021682112128473818,0.001967378193512559,0.744364857673645,0.06428908556699753,-0.8046479821205139,2.5089480876922607,2.3096561431884766,2.2670395374298096,2.2085988521575928,1.9109774827957153,1.13387930393219,2.6286227703094482,2.106407880783081,1.7254910469055176,1.82109797000885,2.0620718002319336,1.9217886924743652,0.4826422333717346,0.5941925644874573,0.340543657541275,0.5161430239677429,0.5897918343544006,0.365794837474823,0.4647662937641144,0.3634325861930847,0.37950655817985535,0.5176541209220886,0.46144676208496094,0.44356223940849304
317,2.4031922817230225,0.9606626033782959,2.0786235332489014,2.5068376064300537,2.385864019393921,2.402896176188926,0.18132640421390533,0.9998480081558228,0.9999512434005737,0.9998154044151306,0.9998343586921692,0.9998857975006104,0.0007022341596893966,0.0001770381350070238,5.944589065620676e-05,0.00046965983347035944,0.5467835664749146,0.052835434675216675,-0.6190977096557617,2.1980953216552734,2.0860021114349365,1.9357720613479614,2.171388626098633,2.431077241897583,2.1974025796143506,0.1292489916086197,0.9997828006744385,0.9999954104423523,0.9998112320899963,0.999792218208313,0.9997294545173645,0.0016235755756497383,0.0007451243582181633,0.0002403481921646744,0.0016816755523905158,0.7968569993972778,0.06623059511184692,-0.5179503560066223,2.1385693550109863,2.0430309772491455,2.050116777420044,2.863330125808716,1.7220584154129028,2.460130214691162,2.1482863426208496,2.3666417598724365,2.143223285675049,2.203016519546509,2.2138402462005615,2.0318686962127686,0.5115705132484436,0.6097460389137268,0.3452692925930023,0.5249403119087219,0.46938222646713257,0.3583744466304779,0.5120058655738831,0.4519255757331848,0.3515169322490692,0.5261857509613037,0.46609169244766235,0.4373401403427124
318,2.520143985748291,1.015189528465271,2.230764865875244,2.571570873260498,2.627189874649048,2.5196256457505184,0.11734508723020554,0.9997848868370056,0.9995191693305969,0.9997825026512146,0.9998464584350586,0.9996495246887207,0.0006819211412221193,0.00016356362903025,5.583656093222089e-05,0.00037832881207577884,0.5785065293312073,0.04462726414203644,-0.6151583790779114,2.255751848220825,2.804810047149658,3.1107447147369385,2.268213987350464,2.0532166957855225,2.2551989546568043,0.25825297832489014,0.9997881650924683,0.9999967813491821,0.9998580813407898,0.9997782111167908,0.999798595905304,0.001088567660190165,0.00042193016270175576,0.00024165480863302946,0.0029124990105628967,0.6473045945167542,0.0666990801692009,-0.43928149342536926,1.9693374633789062,1.3105411529541016,1.9786279201507568,3.0825631618499756,1.4740080833435059,1.975303053855896,2.968657970428467,2.037454128265381,1.8398116827011108,2.4224884510040283,2.105879545211792,1.988349199295044,0.46186235547065735,0.5683942437171936,0.3797647953033447,0.4741215407848358,0.48888179659843445,0.4256792664527893,0.4191182553768158,0.478224515914917,0.42257019877433777,0.5401589870452881,0.46587759256362915,0.4360034763813019
319,3.019392251968384,1.0438568592071533,2.4297351837158203,3.1203784942626953,3.302241802215576,3.0189706636392226,0.10886838287115097,0.9998253583908081,0.9996939897537231,0.9997667670249939,0.9998418688774109,0.9998403191566467,0.0006735440692864358,0.0001441583299310878,4.798329246114008e-05,0.00037969290860928595,0.5405930876731873,0.008616764098405838,-0.6076852083206177,1.8513706922531128,2.667938232421875,2.3706605434417725,1.8595669269561768,1.682977557182312,1.8503420515951206,0.20551277697086334,0.9997769594192505,0.9994584321975708,0.9997873306274414,0.9997290968894958,0.9998804330825806,0.0011749377008527517,0.0006361715495586395,0.0002814867766574025,0.0016189413145184517,0.4947771430015564,0.12909004092216492,-0.3908632695674896,2.300083637237549,1.3204365968704224,2.710232973098755,1.7399308681488037,1.7686110734939575,2.553605318069458,2.048279285430908,1.965918779373169,1.923094391822815,1.5746350288391113,1.9904826879501343,1.787935495376587,0.4296072721481323,0.5266377925872803,0.431774765253067,0.45198380947113037,0.4960644841194153,0.42849236726760864,0.33339783549308777,0.4273623526096344,0.46991753578186035,0.4521839916706085,0.44474220275878906,0.4246844947338104
320,2.9536077976226807,1.155012845993042,2.4015915393829346,3.0272295475006104,3.2616872787475586,2.953190028442829,0.1592557728290558,0.9998356699943542,0.9999819397926331,0.9997806549072266,0.9998377561569214,0.9998475313186646,0.0006688836729153991,0.00014967571769375354,5.154055179446004e-05,0.00038704436155967414,0.5830494165420532,0.004547749646008015,-0.5957356095314026,2.3459675312042236,2.6340863704681396,2.4233310222625732,2.329155206680298,2.3485467433929443,2.345220297057414,0.32105255126953125,0.9997795224189758,0.9985697865486145,0.9998084902763367,0.9997547268867493,0.9998542666435242,0.0012150566326454282,0.0005712444544769824,0.00023452697496395558,0.0020903851836919785,0.5697317123413086,0.06072782725095749,-0.4929613471031189,2.596923351287842,1.592578411102295,2.673632860183716,1.7287410497665405,1.39955472946167,2.713892936706543,0.8684017062187195,1.8993048667907715,2.919156789779663,1.6841589212417603,2.007634401321411,1.939694881439209,0.5085200667381287,0.4820881187915802,0.5775022506713867,0.44938597083091736,0.5069074034690857,0.5205128192901611,0.29957711696624756,0.481618732213974,0.6054065823554993,0.4707018733024597,0.49022212624549866,0.4701824486255646
321,3.0968821048736572,1.228703260421753,2.5037124156951904,3.203230857849121,3.366267204284668,3.096173695466587,0.18890152871608734,0.9997564554214478,0.999744713306427,0.9997890591621399,0.9998480677604675,0.9994773268699646,0.0006248049321584404,0.0001504372776253149,4.999512020731345e-05,0.0003503273183014244,0.6697779893875122,-0.003326001577079296,-0.6405430436134338,3.0068776607513428,4.0207366943359375,4.099611282348633,2.9492533206939697,2.8557441234588623,3.0033533640616104,0.3208778202533722,0.9996645450592041,0.9999662041664124,0.9997521638870239,0.9995775818824768,0.9998681545257568,0.0008669134113006294,0.00039920504787005484,0.00019667754531838,0.0014059068635106087,0.37556666135787964,-0.013034423813223839,-0.5704026818275452,1.8250184059143066,3.0277256965637207,1.584180474281311,1.454400658607483,1.6779381036758423,2.1540262699127197,2.024191379547119,2.1708147525787354,2.767038106918335,0.7301666736602783,1.9415501356124878,1.9348597526550293,0.4520109295845032,0.4258061349391937,0.565341591835022,0.38883811235427856,0.4896750748157501,0.5692496299743652,0.3516635298728943,0.5026929974555969,0.6813628673553467,0.4533235728740692,0.4879964292049408,0.47259923815727234
322,2.5424036979675293,1.0839228630065918,2.277449131011963,2.6752192974090576,2.4515175819396973,2.5419482146181296,0.192705437541008,0.9997941255569458,0.9998458623886108,0.9997946619987488,0.9998347163200378,0.9997007846832275,0.0005888798623345792,0.00015028848429210484,5.4522010032087564e-05,0.0004719699209090322,0.591425895690918,0.031541746109724045,-0.472795307636261,1.6468627452850342,2.1034095287323,1.9992516040802002,1.6740564107894897,1.4761465787887573,1.6458910224834264,0.27787700295448303,0.9997172355651855,0.9999902844429016,0.9998415112495422,0.9997708797454834,0.9995695948600769,0.001539824646897614,0.0006814801599830389,0.00031526433303952217,0.0029545165598392487,0.7065728902816772,0.1943444162607193,-0.2683323919773102,2.317683458328247,2.3104300498962402,2.008608341217041,1.8960182666778564,2.0863208770751953,0.9060062170028687,1.7150317430496216,3.092149257659912,2.095949411392212,3.0379691123962402,2.1466166973114014,1.9043644666671753,0.31769073009490967,0.4785909652709961,0.5144025087356567,0.38505521416664124,0.5060936212539673,0.5296227931976318,0.35670924186706543,0.4159615933895111,0.6112692356109619,0.3917124271392822,0.45071083307266235,0.42714935541152954
323,2.043454647064209,0.9768978953361511,1.891356348991394,2.136134624481201,1.9477845430374146,2.043098119014226,0.21695104241371155,0.9998087882995605,0.9998134970664978,0.9998754262924194,0.9998546838760376,0.9996827840805054,0.0006383259897120297,0.00016105538816191256,6.709875742672011e-05,0.0006741821416653693,0.6784616708755493,0.0953284204006195,-0.3800762891769409,1.7404717206954956,1.1922988891601562,1.479278326034546,1.7842859029769897,1.770188331604004,1.7396883692765184,0.2549128830432892,0.9997810125350952,0.9997831583023071,0.9998143315315247,0.9998124241828918,0.9996851086616516,0.0026518763042986393,0.0009711649618111551,0.0002968630287796259,0.0031992008443921804,0.5438553690910339,0.17019657790660858,-0.44323158264160156,2.4947590827941895,1.6988831758499146,3.027250051498413,1.9949595928192139,2.22802734375,3.187493324279785,1.925185203552246,1.3795214891433716,3.0572009086608887,2.0342490673065186,2.302753210067749,2.060504198074341,0.37427443265914917,0.5102089643478394,0.484556645154953,0.32781100273132324,0.5136991739273071,0.6500567197799683,0.4074817895889282,0.3857824504375458,0.6479830741882324,0.4805658459663391,0.47824200987815857,0.4395570755004883
324,1.8991620540618896,0.9225160479545593,1.6715850830078125,1.9864232540130615,1.841720461845398,1.8990400250015311,0.20438772439956665,0.999901533126831,1.0,0.9998018145561218,0.9998995065689087,0.9999468922615051,0.0006706739659421146,0.0001752653915900737,6.5662017732393e-05,0.0006319285603240132,0.6305595636367798,0.11657378077507019,-0.3231755197048187,2.4886481761932373,2.014594554901123,2.2211716175079346,2.477069854736328,2.6552443504333496,2.4866094858668495,0.40462473034858704,0.9997029900550842,0.9995214343070984,0.9998982548713684,0.9997335076332092,0.9995182156562805,0.001354378298856318,0.0006576791638508439,0.0002196823770646006,0.0014925211435183883,0.5911421775817871,0.06455881148576736,-0.4867611825466156,1.9315333366394043,1.5127595663070679,1.2292163372039795,1.6656275987625122,2.635223388671875,1.9680116176605225,4.10845947265625,2.427807331085205,2.573585271835327,0.9805886745452881,2.103281259536743,2.1053249835968018,0.4087381362915039,0.45219889283180237,0.49490827322006226,0.2663642168045044,0.4841647744178772,0.5995567440986633,0.547015905380249,0.4771795868873596,0.6349866390228271,0.43747958540916443,0.4802592396736145,0.4337346851825714
325,1.9219160079956055,0.9076591730117798,1.7642185688018799,1.9395413398742676,2.0235249996185303,1.9217881104842482,0.17107951641082764,0.999875545501709,0.9999977350234985,0.9998255372047424,0.9998881816864014,0.999858021736145,0.000644806248601526,0.00017156552348751575,6.321614637272432e-05,0.000565405935049057,0.6370643973350525,0.12122048437595367,-0.3969397246837616,1.5019969940185547,1.7874497175216675,1.7346333265304565,1.4957131147384644,1.4466991424560547,1.5018939799734785,0.3582172393798828,0.9998504519462585,0.9996672868728638,0.999749481678009,0.9998218417167664,0.9999512434005737,0.0012710947776213288,0.0009608183172531426,0.0003513506962917745,0.0017209210200235248,0.6669406294822693,0.24863196909427643,-0.36309272050857544,1.9920918941497803,2.3417444229125977,3.6571953296661377,2.791618824005127,0.9754236936569214,3.021199941635132,3.1935057640075684,1.9188134670257568,1.6148818731307983,1.376570701599121,2.288304567337036,2.023285150527954,0.43188679218292236,0.5132951736450195,0.4069029986858368,0.332938551902771,0.4677846133708954,0.45754435658454895,0.4930470883846283,0.3819427192211151,0.6354398727416992,0.4398583173751831,0.45606404542922974,0.41045358777046204
