step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
293,0.08901897817850113,0.0,0.0,0.0,0.24167759716510773,0.0,0.0,0.27617326378822327,0.0,0.0,0.0,0.0,0.2112717479467392,0.0,0.0,0.0,0.12402323633432388,0.0,0.0,0.05783524736762047,0.20427484810352325,0.0,0.0,0.0,0.35360783338546753,0.0,0.0,0.23190544545650482,0.0,0.0,0.0,0.0,0.12462186813354492,0.0,0.0,0.0,0.0596441812813282,0.0,0.0,0.025945810601115227,0.5423076748847961,0.2233133763074875,0.19094133377075195,0.24910178780555725,0.8672276735305786,0.46160802245140076,0.35567790269851685,0.39329931139945984,0.0006245807162486017,0.00014640955487266183,5.374777902034111e-05,0.00039438012754544616,0.00028389590443111956,5.581052755587734e-05,7.71781833464047e-06,4.804199852515012e-05,0.001313571585342288,0.000310557457851246,0.00015558712766505778,0.0010370796080678701,0.1939222514629364,0.39312034845352173,0.47144898772239685,0.018220802769064903,-0.6549597382545471,3.037355422973633,0.23254503309726715,0.4902477264404297,0.35584524273872375,0.3113449811935425,0.41955485939979553,0.3805914521217346,0.5007921457290649,0.6412369608879089,0.34530115127563477,0.5959777235984802,0.4201323986053467
294,0.10269955545663834,0.0,0.0,0.0,0.2564731538295746,0.0,0.0,0.30021169781684875,0.0,0.0,0.0,0.0,0.20970888435840607,0.0,0.0,0.0,0.09441700577735901,0.0,0.0,0.036489635705947876,0.21112293004989624,0.0,0.0,0.0,0.36079490184783936,0.0,0.0,0.23030655086040497,0.0,0.0,0.0,0.0,0.11910994350910187,0.0,0.0,0.0,0.05401789769530296,0.0,0.0,0.024647772312164307,0.5326923131942749,0.2244311422109604,0.17903371155261993,0.20958083868026733,0.8864418864250183,0.48365360498428345,0.3063855767250061,0.24285045266151428,0.0006474340334534645,0.00014691708202008158,4.896449172520079e-05,0.00038953410694375634,0.0002624717017170042,5.502915882971138e-05,7.349914540100144e-06,4.678641562350094e-05,0.001353795058093965,0.0003088971716351807,0.00013981794472783804,0.0009433377999812365,0.18245337903499603,0.340607225894928,0.5571134090423584,-0.0023741046898066998,-0.5371177196502686,3.209885835647583,0.2101856917142868,0.4480854272842407,0.4521077573299408,0.2799661457538605,0.351053923368454,0.38624662160873413,0.47292667627334595,0.6289587616920471,0.38979074358940125,0.5130037665367126,0.39741751551628113
295,0.06244930252432823,0.0,0.0,0.0,0.18315307796001434,0.0,0.0,0.33044707775115967,0.0,0.0,0.0,0.0,0.2781979739665985,0.0,0.0,0.0,0.11147274821996689,0.0,0.0,0.03427979350090027,0.19211678206920624,0.0,0.0,0.0,0.33625277876853943,0.0,0.0,0.2487175613641739,0.0,0.0,0.0,0.0,0.14005732536315918,0.0,0.0,0.0,0.05575839802622795,0.0,0.0,0.02709716372191906,0.5019230842590332,0.24550898373126984,0.20214731991291046,0.25489020347595215,0.8774577975273132,0.5156313180923462,0.3826543688774109,0.41969582438468933,0.0006361774867400527,0.0001629603939363733,5.295004666550085e-05,0.0004240208654664457,0.00024355330970138311,6.0169728385517374e-05,7.4574682003003545e-06,4.626407098839991e-05,0.0012921806192025542,0.0003438300627749413,0.00015889709175098687,0.001085902564227581,0.20564165711402893,0.4239427149295807,0.6776233315467834,0.03370138630270958,-0.4784398376941681,2.9999382495880127,0.19442981481552124,0.47363242506980896,0.5309698581695557,0.2865373194217682,0.357200026512146,0.4681783616542816,0.5020890831947327,0.5315371751785278,0.45320066809654236,0.5849578380584717,0.360115647315979
296,0.03965653479099274,0.0,0.0,0.0,0.13733185827732086,0.0,0.0,0.2607477009296417,0.0,0.0,0.0,0.0,0.34927770495414734,0.0,0.0,0.0,0.15746557712554932,0.0,0.0,0.0555206760764122,0.17658330500125885,0.0,0.0,0.0,0.3209195137023926,0.0,0.0,0.2433483898639679,0.0,0.0,0.0,0.0,0.15773247182369232,0.0,0.0,0.0,0.06994377076625824,0.0,0.0,0.03147256001830101,0.4769230782985687,0.23632735013961792,0.23788265883922577,0.32135728001594543,0.8291063904762268,0.5163703560829163,0.5227599143981934,0.6512758135795593,0.000609707785770297,0.00015965239435900003,6.150471745058894e-05,0.0005000974633730948,0.00027280900394544005,5.93323893554043e-05,7.91351885709446e-06,5.506740853888914e-05,0.0012776050716638565,0.00034383597085252404,0.0001900703355204314,0.0013599800877273083,0.2390507608652115,0.5622570514678955,0.7615575790405273,0.07965745031833649,-0.4596218168735504,2.7734181880950928,0.18358279764652252,0.4835083782672882,0.5265412330627441,0.3434460461139679,0.44733914732933044,0.4085003435611725,0.39108389616012573,0.4765022397041321,0.5460834503173828,0.6722672581672668,0.4641381502151489
297,0.0662580206990242,0.0,0.0,0.0,0.2059333175420761,0.0,0.0,0.2921624481678009,0.0,0.0,0.0,0.0,0.30971190333366394,0.0,0.0,0.0,0.09242064505815506,0.0,0.0,0.03351361304521561,0.20058445632457733,0.0,0.0,0.0,0.3527504801750183,0.0,0.0,0.2310418039560318,0.0,0.0,0.0,0.0,0.13104130327701569,0.0,0.0,0.0,0.05625719949603081,0.0,0.0,0.028324756771326065,0.47884616255760193,0.1912175714969635,0.1981373429298401,0.2688622772693634,0.8441091179847717,0.4159703552722931,0.3757759630680084,0.5430998802185059,0.0006330367759801447,0.00014646364434156567,5.460979446070269e-05,0.00044426534441299736,0.00028703708085231483,5.4880067182239145e-05,7.642272976227105e-06,4.9551730626262724e-05,0.0012836316600441933,0.00031422823667526245,0.0001654639927437529,0.0011098097311332822,0.19889581203460693,0.43563732504844666,0.6738336086273193,0.02869328111410141,-0.4917250871658325,2.9998459815979004,0.15870265662670135,0.4277665317058563,0.6141286492347717,0.3450421094894409,0.4455280303955078,0.4864392876625061,0.4038618505001068,0.4658276438713074,0.47725963592529297,0.5771497488021851,0.5210848450660706
298,0.07251054793596268,0.0,0.0,0.0,0.21364113688468933,0.0,0.0,0.2948126792907715,0.0,0.0,0.0,0.0,0.2771123945713043,0.0,0.0,0.0,0.11456476897001266,0.0,0.0,0.02735842578113079,0.19628019630908966,0.0,0.0,0.0,0.3492641746997833,0.0,0.0,0.23706671595573425,0.0,0.0,0.0,0.0,0.13403545320034027,0.0,0.0,0.0,0.05623956397175789,0.0,0.0,0.027113886550068855,0.4769230782985687,0.17904192209243774,0.20043696463108063,0.28702592849731445,0.8010511994361877,0.3374597132205963,0.36010125279426575,0.5530858039855957,0.0006271116435527802,0.00014083433779887855,5.4170493967831135e-05,0.00043169717537239194,0.00029637489933520555,5.2966464863857254e-05,7.634270332346205e-06,4.598702071234584e-05,0.0013342450838536024,0.0002970613131765276,0.00016263226279988885,0.0011223865440115333,0.20053355395793915,0.4190278947353363,0.5457655787467957,0.026831261813640594,-0.4889965355396271,2.999887466430664,0.18503253161907196,0.323779433965683,0.5189580321311951,0.4477706253528595,0.4148320257663727,0.5051620602607727,0.3833511471748352,0.44991201162338257,0.3828631639480591,0.5597437024116516,0.6161705255508423
299,0.09439797699451447,0.0,0.0,0.0,0.2478507161140442,0.0,0.0,0.291481077671051,0.0,0.0,0.0,0.0,0.24135199189186096,0.0,0.0,0.0,0.0974162369966507,0.0,0.0,0.027502037584781647,0.20389819145202637,0.0,0.0,0.0,0.3571489453315735,0.0,0.0,0.23192544281482697,0.0,0.0,0.0,0.0,0.1269865185022354,0.0,0.0,0.0,0.055220700800418854,0.0,0.0,0.02482018433511257,0.48461538553237915,0.20602793991565704,0.18930087983608246,0.24091815948486328,0.8102867603302002,0.3889598846435547,0.3243749737739563,0.3919750154018402,0.0006544727948494256,0.00014336987806018442,5.057886664872058e-05,0.00037611613515764475,0.0002864768903236836,5.3832576668355614e-05,7.444060884154169e-06,5.0587361329235137e-05,0.0013349965447559953,0.000300411629723385,0.00014644459588453174,0.0009489909280091524,0.19122901558876038,0.36626213788986206,0.5501004457473755,0.011003999039530754,-0.48968705534935,3.1508586406707764,0.23352549970149994,0.3085140287876129,0.5638173818588257,0.35838043689727783,0.39774027466773987,0.6045147180557251,0.3020794093608856,0.527244508266449,0.3679371476173401,0.4817763566970825,0.5109198093414307
300,0.050171561539173126,0.0,0.0,0.0,0.16652923822402954,0.0,0.0,0.307279109954834,0.0,0.0,0.0,0.0,0.26596304774284363,0.0,0.0,0.0,0.16239359974861145,0.0,0.0,0.0476633682847023,0.18882980942726135,0.0,0.0,0.0,0.32533764839172363,0.0,0.0,0.23850692808628082,0.0,0.0,0.0,0.0,0.14814972877502441,0.0,0.0,0.0,0.0705220177769661,0.0,0.0,0.028653886169195175,0.5269230604171753,0.23600798845291138,0.22710363566875458,0.2648702561855316,0.8335168957710266,0.44303590059280396,0.4773350954055786,0.4568678140640259,0.0006801915587857366,0.00017062532424461097,6.059309089323506e-05,0.000435079651651904,0.0002983390586450696,6.21360813966021e-05,7.905336133262608e-06,5.249598325463012e-05,0.0014679643791168928,0.0003591101849451661,0.00018964076298289,0.0012269318103790283,0.2284216433763504,0.47601208090782166,0.5881550908088684,0.07456891983747482,-0.41163453459739685,2.730675220489502,0.23076295852661133,0.3538878262042999,0.5846319794654846,0.40198054909706116,0.3713942766189575,0.6643953323364258,0.3762243986129761,0.5955883264541626,0.3576681911945343,0.5062497854232788,0.485059529542923
301,0.031036458909511566,0.0,0.0,0.0,0.1330004185438156,0.0,0.0,0.25568485260009766,0.0,0.0,0.0,0.0,0.29221001267433167,0.0,0.0,0.0,0.2326284497976303,0.0,0.0,0.055439841002225876,0.16514155268669128,0.0,0.0,0.0,0.3003174066543579,0.0,0.0,0.24582016468048096,0.0,0.0,0.0,0.0,0.1664850264787674,0.0,0.0,0.0,0.08828994631767273,0.0,0.0,0.03394588828086853,0.5942307710647583,0.2661477029323578,0.2653732895851135,0.3427145481109619,0.897214412689209,0.5810008645057678,0.5498203039169312,0.624599814414978,0.0006855116807855666,0.0001657829707255587,6.742733239661902e-05,0.000513349543325603,0.00033601908944547176,6.19178608758375e-05,8.05096442491049e-06,5.594643880613148e-05,0.0014455136843025684,0.000350138230714947,0.0002122076548403129,0.0014817705377936363,0.26671385765075684,0.5802705883979797,0.5748788714408875,0.13232743740081787,-0.4016057848930359,2.397890567779541,0.2726195156574249,0.2645103633403778,0.35832902789115906,0.37749385833740234,0.3312692940235138,0.6615309715270996,0.3895000219345093,0.5852723121643066,0.3751801550388336,0.5389673113822937,0.4815168082714081
302,0.02748081646859646,0.0,0.0,0.0,0.10185826569795609,0.0,0.0,0.21880246698856354,0.0,0.0,0.0,0.0,0.29459381103515625,0.0,0.0,0.0,0.2725309133529663,0.0,0.0,0.0847337618470192,0.15612593293190002,0.0,0.0,0.0,0.2875266373157501,0.0,0.0,0.2433798611164093,0.0,0.0,0.0,0.0,0.17634104192256927,0.0,0.0,0.0,0.09650517255067825,0.0,0.0,0.04012133926153183,0.6365384459495544,0.2976047992706299,0.2872559428215027,0.35868263244628906,0.933700680732727,0.6419439315795898,0.606044352054596,0.7401448488235474,0.0007152733160182834,0.00018338985682930797,7.26593061699532e-05,0.0005640839808620512,0.0003457469283603132,6.809418846387416e-05,8.299861292471178e-06,5.7607830967754126e-05,0.0014038434019312263,0.0003961873007938266,0.00023110253096092492,0.0015836695674806833,0.2891087532043457,0.6518527269363403,0.6273934841156006,0.1594865471124649,-0.2511046230792999,2.246819496154785,0.29799550771713257,0.29115134477615356,0.3281860649585724,0.3879549205303192,0.3551664650440216,0.6961000561714172,0.36682191491127014,0.6594113707542419,0.37742090225219727,0.5397664308547974,0.49271029233932495
303,0.04096296802163124,0.0,0.0,0.0,0.1447632908821106,0.0,0.0,0.25808247923851013,0.0,0.0,0.0,0.0,0.2788815498352051,0.0,0.0,0.0,0.20705512166023254,0.0,0.0,0.0702546015381813,0.17364148795604706,0.0,0.0,0.0,0.31518808007240295,0.0,0.0,0.24485300481319427,0.0,0.0,0.0,0.0,0.15401287376880646,0.0,0.0,0.0,0.07977267354726791,0.0,0.0,0.03253187984228134,0.5615384578704834,0.2793213725090027,0.24289388954639435,0.295009970664978,0.9002847075462341,0.5882747769355774,0.5111748576164246,0.6318871378898621,0.0006754996138624847,0.00019066713866777718,6.626274262089282e-05,0.0005163078894838691,0.0003200591017957777,7.12161636329256e-05,8.17443651612848e-06,5.897853407077491e-05,0.0014250280801206827,0.00041726260678842664,0.00021193177963141352,0.0013884875224903226,0.2460007518529892,0.556185245513916,0.6129742860794067,0.11455856263637543,-0.404331773519516,2.5037989616394043,0.2942599058151245,0.36500969529151917,0.3089068531990051,0.3666553795337677,0.3244159519672394,0.6751289963722229,0.42032432556152344,0.71164870262146,0.41984206438064575,0.5275304317474365,0.590259850025177
304,0.0737108513712883,0.0,0.0,0.0,0.22269369661808014,0.0,0.0,0.31022876501083374,0.0,0.0,0.0,0.0,0.23273229598999023,0.0,0.0,0.0,0.12388712912797928,0.0,0.0,0.03674725070595741,0.20436879992485046,0.0,0.0,0.0,0.3448781669139862,0.0,0.0,0.2331894338130951,0.0,0.0,0.0,0.0,0.13017000257968903,0.0,0.0,0.0,0.0610014908015728,0.0,0.0,0.026392122730612755,0.4980769157409668,0.24842315912246704,0.19695381820201874,0.25329339504241943,0.8918314576148987,0.5080810189247131,0.3458675444126129,0.3801411986351013,0.0006241211085580289,0.0001877251488622278,6.273206963669509e-05,0.0005170252406969666,0.00030480758869089186,6.793689681217074e-05,8.126770808303263e-06,5.538858749787323e-05,0.0013117538765072823,0.0004276095423847437,0.0001895058958325535,0.0012603608192875981,0.20096270740032196,0.3933585584163666,0.47782087326049805,0.026817861944437027,-0.48005256056785583,2.8730545043945312,0.28949084877967834,0.41219180822372437,0.4495304524898529,0.36163759231567383,0.40546977519989014,0.7541022896766663,0.3816013038158417,0.8076651692390442,0.4455242455005646,0.5162826776504517,0.5532618165016174
305,0.05370500311255455,0.0,0.0,0.0,0.16950194537639618,0.0,0.0,0.27485692501068115,0.0,0.0,0.0,0.0,0.2925914227962494,0.0,0.0,0.0,0.1657993495464325,0.0,0.0,0.04354530945420265,0.18043890595436096,0.0,0.0,0.0,0.3217310309410095,0.0,0.0,0.24405527114868164,0.0,0.0,0.0,0.0,0.1531388759613037,0.0,0.0,0.0,0.07252717763185501,0.0,0.0,0.028108738362789154,0.4980769157409668,0.2693413197994232,0.23118352890014648,0.2894211411476135,0.9068604707717896,0.5303164720535278,0.44915276765823364,0.5900765657424927,0.0006508545484393835,0.00019916579185519367,6.722506805090234e-05,0.0004498217604123056,0.00026955234352499247,7.554781768703833e-05,8.20094737719046e-06,5.4468997404910624e-05,0.0012904450995847583,0.0004272934456821531,0.00020642895833589137,0.0012261650990694761,0.23439966142177582,0.5019274950027466,0.5274645090103149,0.07555537670850754,-0.39564278721809387,2.712057590484619,0.27007949352264404,0.37999388575553894,0.4840202033519745,0.3639478087425232,0.4638237953186035,0.67926025390625,0.30570748448371887,0.7678169012069702,0.457390695810318,0.5395733714103699,0.5298784971237183
306,0.04075468331575394,0.0,0.0,0.0,0.14231166243553162,0.0,0.0,0.27047401666641235,0.0,0.0,0.0,0.0,0.3230706751346588,0.0,0.0,0.0,0.1901416778564453,0.0,0.0,0.03324730321764946,0.17419804632663727,0.0,0.0,0.0,0.31705912947654724,0.0,0.0,0.2474180907011032,0.0,0.0,0.0,0.0,0.1596987098455429,0.0,0.0,0.0,0.07485006004571915,0.0,0.0,0.026775937527418137,0.49038460850715637,0.27972057461738586,0.2379850298166275,0.2940119802951813,0.8715575337409973,0.5506349205970764,0.4930078387260437,0.654181182384491,0.0006373170763254166,0.00018892515799961984,6.546365329995751e-05,0.0004422586935106665,0.0002499248075764626,7.26381185813807e-05,8.055491889535915e-06,5.144099486642517e-05,0.0012824733275920153,0.0003904423792846501,0.0002021128311753273,0.0012157767778262496,0.24136587977409363,0.5464503169059753,0.48710915446281433,0.09062746912240982,-0.4685036838054657,2.688721179962158,0.23629596829414368,0.31707537174224854,0.46593397855758667,0.35587427020072937,0.5138053894042969,0.5637693405151367,0.4021899700164795,0.7435916066169739,0.44103798270225525,0.4904845058917999,0.48357880115509033
307,0.09853657335042953,0.0,0.0,0.0,0.2641323506832123,0.0,0.0,0.334718257188797,0.0,0.0,0.0,0.0,0.20889823138713837,0.0,0.0,0.0,0.07267887890338898,0.0,0.0,0.021035730838775635,0.2148277461528778,0.0,0.0,0.0,0.36451438069343567,0.0,0.0,0.23464663326740265,0.0,0.0,0.0,0.0,0.11665515601634979,0.0,0.0,0.0,0.049162909388542175,0.0,0.0,0.02019316516816616,0.4942307770252228,0.20514969527721405,0.1689288467168808,0.19960078597068787,0.8911429047584534,0.39315640926361084,0.2621042728424072,0.27231696248054504,0.0005965039599686861,0.00015146128134801984,5.267348024062812e-05,0.00038694735849276185,0.0002556114923208952,5.859353768755682e-05,7.3961746238637716e-06,4.763710603583604e-05,0.0013517815386876464,0.0003110705583821982,0.00015166714729275554,0.00097415572963655,0.1717825084924698,0.3026050329208374,0.5099515914916992,-0.003535904921591282,-0.41581523418426514,3.367135763168335,0.15890277922153473,0.3934464752674103,0.44691890478134155,0.4768305718898773,0.5510094165802002,0.5991511344909668,0.3910784423351288,0.5751953721046448,0.397523432970047,0.44587594270706177,0.5603355765342712
308,0.08257705718278885,0.0,0.0,0.0,0.23397473990917206,0.0,0.0,0.28622740507125854,0.0,0.0,0.0,0.0,0.2559743821620941,0.0,0.0,0.0,0.11682546883821487,0.0,0.0,0.02442098967730999,0.21064724028110504,0.0,0.0,0.0,0.361544668674469,0.0,0.0,0.23497404158115387,0.0,0.0,0.0,0.0,0.12077771127223969,0.0,0.0,0.0,0.05095870792865753,0.0,0.0,0.021097619086503983,0.5,0.20938123762607574,0.1751585602760315,0.2273453027009964,0.8813116550445557,0.46036866307258606,0.3028528392314911,0.5402765870094299,0.0006017413106746972,0.0001502957020420581,5.334512025001459e-05,0.00037554657319560647,0.00026479008374735713,5.64612855669111e-05,7.086542609613389e-06,4.891361459158361e-05,0.0013550528092309833,0.0003209347487427294,0.00015985564095899463,0.0009632698493078351,0.1781456023454666,0.39721301198005676,0.41212770342826843,0.012112672440707684,-0.5332366824150085,3.231360912322998,0.11884905397891998,0.4245679974555969,0.48120003938674927,0.41517606377601624,0.5734608769416809,0.5752586722373962,0.4137183129787445,0.45714494585990906,0.48491576313972473,0.4688456058502197,0.5333569645881653
309,0.08036300539970398,0.0,0.0,0.0,0.24469579756259918,0.0,0.0,0.30452534556388855,0.0,0.0,0.0,0.0,0.23767152428627014,0.0,0.0,0.0,0.09605968743562698,0.0,0.0,0.03668474406003952,0.21586403250694275,0.0,0.0,0.0,0.36454224586486816,0.0,0.0,0.22810634970664978,0.0,0.0,0.0,0.0,0.11820174753665924,0.0,0.0,0.0,0.05094560980796814,0.0,0.0,0.02234002761542797,0.4749999940395355,0.2126546949148178,0.1738252192735672,0.21177643537521362,0.8867456316947937,0.49742379784584045,0.30895447731018066,0.35768434405326843,0.0006286277784965932,0.0001504270767327398,5.24530369148124e-05,0.000374268478481099,0.00026757188607007265,5.659231828758493e-05,7.2202733463200275e-06,4.6220957301557064e-05,0.001401394372805953,0.000336475350195542,0.0001560689852340147,0.0009372878703288734,0.1768859624862671,0.37040814757347107,0.43481144309043884,0.006932102609425783,-0.6100639700889587,3.2806124687194824,0.13161316514015198,0.4227120280265808,0.471844881772995,0.38165226578712463,0.47671401500701904,0.5585795044898987,0.5006417632102966,0.4198554754257202,0.46919697523117065,0.4755958616733551,0.6076316237449646
310,0.111395925283432,0.0,0.0,0.0,0.2748143672943115,0.0,0.0,0.29830294847488403,0.0,0.0,0.0,0.0,0.18930700421333313,0.0,0.0,0.0,0.0905616506934166,0.0,0.0,0.035618074238300323,0.22238574922084808,0.0,0.0,0.0,0.3701046109199524,0.0,0.0,0.2271071970462799,0.0,0.0,0.0,0.0,0.1094198152422905,0.0,0.0,0.0,0.04875408858060837,0.0,0.0,0.022228527814149857,0.5211538672447205,0.2005588859319687,0.16349563002586365,0.21117763221263885,0.8979703783988953,0.4451178312301636,0.26798608899116516,0.25834569334983826,0.0006020786822773516,0.00014213850954547524,4.97659930260852e-05,0.0003884413163177669,0.00028950226260349154,5.477779995999299e-05,7.164359885791782e-06,4.815052670892328e-05,0.001326503581367433,0.0003010547661688179,0.00014413762255571783,0.0009481639135628939,0.16663497686386108,0.3154788613319397,0.42044198513031006,-0.008982732892036438,-0.39259231090545654,3.4139082431793213,0.20587967336177826,0.4255267381668091,0.4289102852344513,0.2710172235965729,0.4058389961719513,0.6512787342071533,0.4457879662513733,0.45396530628204346,0.4604484438896179,0.4472391605377197,0.5612118244171143
311,0.08730372041463852,0.0,0.0,0.0,0.2438044399023056,0.0,0.0,0.31642448902130127,0.0,0.0,0.0,0.0,0.2169002890586853,0.0,0.0,0.0,0.10911934822797775,0.0,0.0,0.026447677984833717,0.20071879029273987,0.0,0.0,0.0,0.35244080424308777,0.0,0.0,0.24047577381134033,0.0,0.0,0.0,0.0,0.12963339686393738,0.0,0.0,0.0,0.054599929600954056,0.0,0.0,0.022131305187940598,0.48076921701431274,0.20854291319847107,0.1885543167591095,0.2351297289133072,0.900371789932251,0.43528541922569275,0.34151455760002136,0.28126928210258484,0.0006081815809011459,0.00015179882757365704,5.731846977141686e-05,0.0004693118971772492,0.00030120962765067816,5.771792712039314e-05,7.82245297159534e-06,5.02500515722204e-05,0.0013682142598554492,0.00031632804893888533,0.00017366002430208027,0.0011682171607390046,0.1906096339225769,0.35245904326438904,0.5136851668357849,0.02605642005801201,-0.3672410249710083,3.0330867767333984,0.224765807390213,0.4376993179321289,0.44835230708122253,0.38052231073379517,0.35957273840904236,0.7494680285453796,0.5198197960853577,0.49187102913856506,0.5085543990135193,0.3708677589893341,0.4842514395713806
312,0.0780859962105751,0.0,0.0,0.0,0.21243825554847717,0.0,0.0,0.2753658890724182,0.0,0.0,0.0,0.0,0.2537578344345093,0.0,0.0,0.0,0.14553727209568024,0.0,0.0,0.034814752638339996,0.19837449491024017,0.0,0.0,0.0,0.3429623246192932,0.0,0.0,0.2420651912689209,0.0,0.0,0.0,0.0,0.13671641051769257,0.0,0.0,0.0,0.05681975185871124,0.0,0.0,0.023061838001012802,0.5288461446762085,0.23321357369422913,0.19679901003837585,0.265668660402298,0.9284569025039673,0.5041888356208801,0.3939569592475891,0.45643988251686096,0.000598450074903667,0.00015660258941352367,5.865321509190835e-05,0.00044889625860378146,0.0002930641931015998,5.93361328355968e-05,7.816768629709259e-06,5.5792512284824625e-05,0.001338556525297463,0.00033013662323355675,0.00017778182518668473,0.0011383292730897665,0.20011599361896515,0.43410131335258484,0.5288852453231812,0.04155285656452179,-0.4206617474555969,2.9682090282440186,0.23563703894615173,0.49975669384002686,0.3655313551425934,0.4354557693004608,0.3591069281101227,0.7508217096328735,0.5107901096343994,0.44274795055389404,0.4262118935585022,0.36551669239997864,0.47065162658691406
313,0.06433488428592682,0.0,0.0,0.0,0.19207413494586945,0.0,0.0,0.2993500232696533,0.0,0.0,0.0,0.0,0.27961015701293945,0.0,0.0,0.0,0.12858553230762482,0.0,0.0,0.03604527935385704,0.1971413642168045,0.0,0.0,0.0,0.3403719365596771,0.0,0.0,0.24528667330741882,0.0,0.0,0.0,0.0,0.13826864957809448,0.0,0.0,0.0,0.05637166276574135,0.0,0.0,0.022559713572263718,0.5076923370361328,0.22654691338539124,0.19755306839942932,0.28682634234428406,0.9006233811378479,0.530114471912384,0.3953894078731537,0.45758652687072754,0.00066933105699718,0.0001593158522155136,5.703402348444797e-05,0.00047047610860317945,0.0003536448930390179,6.0033202316844836e-05,7.660059964109678e-06,4.681321297539398e-05,0.001345319440588355,0.0003568614774849266,0.0001691582874627784,0.0012648636475205421,0.20064954459667206,0.44423219561576843,0.5345509648323059,0.04507504776120186,-0.44820502400398254,2.9944238662719727,0.2307688444852829,0.4619906544685364,0.3851437270641327,0.3947898745536804,0.3934250771999359,0.7158223390579224,0.5302992463111877,0.4776895344257355,0.33269456028938293,0.3859429657459259,0.544564962387085
314,0.08514049649238586,0.0,0.0,0.0,0.2125452160835266,0.0,0.0,0.2926442325115204,0.0,0.0,0.0,0.0,0.2559977173805237,0.0,0.0,0.0,0.11311817914247513,0.0,0.0,0.04055418074131012,0.21029160916805267,0.0,0.0,0.0,0.35552871227264404,0.0,0.0,0.2341625988483429,0.0,0.0,0.0,0.0,0.12833382189273834,0.0,0.0,0.0,0.04984106123447418,0.0,0.0,0.02184218540787697,0.5326923131942749,0.22099800407886505,0.18112359941005707,0.26087823510169983,0.9160344004631042,0.4997933506965637,0.3576718270778656,0.4018443822860718,0.0006242153467610478,0.00014089152682572603,5.010409950045869e-05,0.0004313157987780869,0.0002761039650067687,5.4575873946305364e-05,7.535481017839629e-06,5.5582160712219775e-05,0.001420875545591116,0.00030273752054199576,0.00014380694483406842,0.0010551308514550328,0.184791699051857,0.4096626937389374,0.5698890089988708,0.016903655603528023,-0.4702867865562439,3.266486644744873,0.17798221111297607,0.39627230167388916,0.4131908714771271,0.44623133540153503,0.3789166212081909,0.5990025401115417,0.4533972442150116,0.4963366389274597,0.30552178621292114,0.3908764719963074,0.5152097344398499
315,0.10415510088205338,0.0,0.0,0.0,0.24731853604316711,0.0,0.0,0.3088419437408447,0.0,0.0,0.0,0.0,0.22457768023014069,0.0,0.0,0.0,0.08339298516511917,0.0,0.0,0.03171375393867493,0.22066517174243927,0.0,0.0,0.0,0.3643694221973419,0.0,0.0,0.23094052076339722,0.0,0.0,0.0,0.0,0.11680206656455994,0.0,0.0,0.0,0.04693823307752609,0.0,0.0,0.020284587517380714,0.5557692050933838,0.21948103606700897,0.1657702922821045,0.22455088794231415,0.9318192005157471,0.4545326232910156,0.2772681415081024,0.3150917589664459,0.0006353739881888032,0.00013934029266238213,4.887243630946614e-05,0.000393836060538888,0.00029720208840444684,5.3859042964177206e-05,7.248901965795085e-06,5.062851414550096e-05,0.0013982097152620554,0.0002922527492046356,0.00013690789637621492,0.0009469387587159872,0.17004501819610596,0.3396766185760498,0.6026872396469116,-0.006144572980701923,-0.543657660484314,3.4130446910858154,0.15669161081314087,0.39590924978256226,0.507205605506897,0.41214364767074585,0.453752338886261,0.5768258571624756,0.4173438251018524,0.43669620156288147,0.3354782462120056,0.3993953466415405,0.5428731441497803
