step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
284,0.0524514801800251,0.0,0.0,0.0,0.204936683177948,0.0,0.0,0.3329012095928192,0.0,0.0,0.0,0.0,0.26923424005508423,0.0,0.0,0.0,0.10963122546672821,0.0,0.0,0.030845191329717636,0.18778836727142334,0.0,0.0,0.0,0.3351461589336395,0.0,0.0,0.25436049699783325,0.0,0.0,0.0,0.0,0.14510999619960785,0.0,0.0,0.0,0.05500617250800133,0.0,0.0,0.022588811814785004,0.5403845906257629,0.29928144812583923,0.19852934777736664,0.25648701190948486,0.8945284485816956,0.5680126547813416,0.3662317991256714,0.372304230928421,0.0007829794194549322,0.00021829950856044888,5.979842535452917e-05,0.0004571023746393621,0.00030118192080408335,8.016488573048264e-05,7.475404800061369e-06,4.6195713366614655e-05,0.0015092722605913877,0.00046682433458045125,0.00018492474919185042,0.0012275835033506155,0.2054699957370758,0.40970057249069214,0.5685117244720459,0.049480363726615906,-0.564162015914917,2.8537790775299072,0.16788053512573242,0.6138211488723755,0.604495644569397,0.49207842350006104,0.40997329354286194,0.5155521631240845,0.4056051969528198,0.554511547088623,0.5662016272544861,0.40446916222572327,0.3914389908313751
285,0.023291252553462982,0.0,0.0,0.0,0.09596982598304749,0.0,0.0,0.255376398563385,0.0,0.0,0.0,0.0,0.36658793687820435,0.0,0.0,0.0,0.20066583156585693,0.0,0.0,0.05810875445604324,0.16070431470870972,0.0,0.0,0.0,0.29657796025276184,0.0,0.0,0.2545038163661957,0.0,0.0,0.0,0.0,0.17820420861244202,0.0,0.0,0.0,0.07991723716259003,0.0,0.0,0.03009246475994587,0.5653846263885498,0.39365270733833313,0.2569138705730438,0.3183632493019104,0.9185321927070618,0.7385639548301697,0.5704836249351501,0.6853983998298645,0.0007751238299533725,0.0002563495945651084,7.024779915809631e-05,0.0005339211784303188,0.0003121906775049865,9.215706086251885e-05,8.328869625984225e-06,5.3256124374456704e-05,0.0015203218208625913,0.0005514591466635466,0.0002273394784424454,0.0014329811092466116,0.26594600081443787,0.6253539323806763,0.6244359016418457,0.13895881175994873,-0.4120396375656128,2.3747398853302,0.23528137803077698,0.5353413224220276,0.6592810153961182,0.35779497027397156,0.509695291519165,0.5773652791976929,0.38913464546203613,0.646263062953949,0.48755618929862976,0.5255258083343506,0.2781309187412262
286,0.031004000455141068,0.0,0.0,0.0,0.1133018359541893,0.0,0.0,0.2629495859146118,0.0,0.0,0.0,0.0,0.34574905037879944,0.0,0.0,0.0,0.1930273473262787,0.0,0.0,0.053968243300914764,0.16514115035533905,0.0,0.0,0.0,0.3061613440513611,0.0,0.0,0.2515466809272766,0.0,0.0,0.0,0.0,0.17070190608501434,0.0,0.0,0.0,0.07854454964399338,0.0,0.0,0.02790438011288643,0.5711538195610046,0.3585229516029358,0.24833709001541138,0.3013972043991089,0.9223304986953735,0.6723724007606506,0.5453696846961975,0.6483686566352844,0.0007393555715680122,0.00024592000409029424,6.896219565533102e-05,0.0005317870527505875,0.00029547823942266405,8.901103865355253e-05,8.416469427174889e-06,5.7267199736088514e-05,0.001523624756373465,0.0005290107801556587,0.00022240367252379656,0.0014016685308888555,0.2557460367679596,0.5927391052246094,0.550097644329071,0.12491393834352493,-0.2928129732608795,2.4046993255615234,0.25069180130958557,0.48444709181785583,0.6934952139854431,0.31508180499076843,0.5379067063331604,0.524020254611969,0.41982680559158325,0.6555225849151611,0.5136440396308899,0.535651683807373,0.279217928647995
287,0.05035218223929405,0.0,0.0,0.0,0.18096157908439636,0.0,0.0,0.3295273780822754,0.0,0.0,0.0,0.0,0.2810346484184265,0.0,0.0,0.0,0.12129036337137222,0.0,0.0,0.036833781749010086,0.18452364206314087,0.0,0.0,0.0,0.33040040731430054,0.0,0.0,0.2506982386112213,0.0,0.0,0.0,0.0,0.14802616834640503,0.0,0.0,0.0,0.06238357350230217,0.0,0.0,0.023967962712049484,0.5461538434028625,0.3143313527107239,0.20905868709087372,0.2684630751609802,0.9323661923408508,0.5726041197776794,0.41405001282691956,0.36217308044433594,0.0006617720937356353,0.00022003553749527782,5.862953548785299e-05,0.0005021591205149889,0.0003016071568708867,7.9745237599127e-05,7.936134352348745e-06,5.487283488037065e-05,0.0014303477946668863,0.0004580087261274457,0.00018114806152880192,0.0013656050432473421,0.21627308428287506,0.43914973735809326,0.48667532205581665,0.05977196246385574,-0.47404488921165466,2.6605913639068604,0.19394947588443756,0.43330419063568115,0.5960997939109802,0.3103483021259308,0.46066614985466003,0.4954491853713989,0.40963810682296753,0.5816121101379395,0.42619428038597107,0.5218656063079834,0.34293580055236816
288,0.05633417144417763,0.0,0.0,0.0,0.19099582731723785,0.0,0.0,0.2979907691478729,0.0,0.0,0.0,0.0,0.2710784375667572,0.0,0.0,0.0,0.13738390803337097,0.0,0.0,0.046216920018196106,0.183515265583992,0.0,0.0,0.0,0.3371572494506836,0.0,0.0,0.24769321084022522,0.0,0.0,0.0,0.0,0.14381910860538483,0.0,0.0,0.0,0.06481637060642242,0.0,0.0,0.022998791188001633,0.5423076748847961,0.27876248955726624,0.2087940126657486,0.25309380888938904,0.9342311024665833,0.5661572813987732,0.4078356921672821,0.44706934690475464,0.0006463179597631097,0.00018266444385517389,5.7062738051172346e-05,0.00040998394251801074,0.00027789355954155326,6.900455628056079e-05,7.80981827119831e-06,4.899389750789851e-05,0.0013178559020161629,0.0003755961370188743,0.00017243300681002438,0.0010696204844862223,0.21377703547477722,0.4546719491481781,0.4855271577835083,0.050105419009923935,-0.4838126003742218,2.7448811531066895,0.17906883358955383,0.3590182363986969,0.4945191442966461,0.3005002439022064,0.42051151394844055,0.4485454857349396,0.45848870277404785,0.5900235176086426,0.35879454016685486,0.48514193296432495,0.4354865849018097
289,0.04456014931201935,0.0,0.0,0.0,0.16337446868419647,0.0,0.0,0.2702445983886719,0.0,0.0,0.0,0.0,0.2882704734802246,0.0,0.0,0.0,0.17767541110515594,0.0,0.0,0.055874861776828766,0.16845561563968658,0.0,0.0,0.0,0.3109903335571289,0.0,0.0,0.24602456390857697,0.0,0.0,0.0,0.0,0.16507397592067719,0.0,0.0,0.0,0.0802561417222023,0.0,0.0,0.029199376702308655,0.5384615659713745,0.3069860339164734,0.2492409646511078,0.2630738317966461,0.9450109004974365,0.6554861068725586,0.5076935291290283,0.45239749550819397,0.0006370492046698928,0.0001850640110205859,6.73173344694078e-05,0.00043974159052595496,0.0002950922935269773,7.061938958941028e-05,8.10099118098151e-06,5.121402500662953e-05,0.0013423579512163997,0.0003927357029169798,0.00021290293079800904,0.0012504601618275046,0.25310617685317993,0.5218137502670288,0.4652366042137146,0.09584727138280869,-0.43219345808029175,2.4718880653381348,0.21414396166801453,0.40586671233177185,0.4976658225059509,0.2928277850151062,0.542427659034729,0.4341317117214203,0.5391060709953308,0.6245138049125671,0.314220130443573,0.43915942311286926,0.4498053789138794
290,0.0636434406042099,0.0,0.0,0.0,0.1748625636100769,0.0,0.0,0.2686569094657898,0.0,0.0,0.0,0.0,0.28008419275283813,0.0,0.0,0.0,0.16167718172073364,0.0,0.0,0.05107567831873894,0.17781060934066772,0.0,0.0,0.0,0.31632697582244873,0.0,0.0,0.24143286049365997,0.0,0.0,0.0,0.0,0.15834468603134155,0.0,0.0,0.0,0.07714898884296417,0.0,0.0,0.028935905545949936,0.5249999761581421,0.2837525010108948,0.2401498258113861,0.30199599266052246,0.9289242029190063,0.6306353807449341,0.44418931007385254,0.5082079172134399,0.0006164105725474656,0.00017520019900985062,6.772073538741097e-05,0.0005467244773171842,0.0002890330506488681,6.37856574030593e-05,7.852951966924593e-06,6.0015765484422445e-05,0.0013490290148183703,0.0003736196958925575,0.0002131000073859468,0.0014303347561508417,0.24374595284461975,0.492829829454422,0.6191604733467102,0.07486839592456818,-0.41304340958595276,2.534747838973999,0.19808922708034515,0.41487398743629456,0.48611053824424744,0.34137803316116333,0.5257160067558289,0.42888152599334717,0.5509092211723328,0.6238636374473572,0.341885507106781,0.3675921559333801,0.5174439549446106
291,0.0483086034655571,0.0,0.0,0.0,0.1627752035856247,0.0,0.0,0.2750057578086853,0.0,0.0,0.0,0.0,0.29176270961761475,0.0,0.0,0.0,0.16400524973869324,0.0,0.0,0.058142486959695816,0.17329645156860352,0.0,0.0,0.0,0.3162693679332733,0.0,0.0,0.24531644582748413,0.0,0.0,0.0,0.0,0.15981456637382507,0.0,0.0,0.0,0.07621782273054123,0.0,0.0,0.02908533625304699,0.550000011920929,0.28255489468574524,0.24097628891468048,0.2932135760784149,0.9354531764984131,0.6409493684768677,0.49034634232521057,0.4640578031539917,0.0006002760492265224,0.00016308885824400932,6.282598769757897e-05,0.0005363256786949933,0.0002992154622916132,6.023426976753399e-05,7.735674444120377e-06,5.667236473527737e-05,0.001366008771583438,0.00035471958108246326,0.0001969253207789734,0.0013298570411279798,0.24437227845191956,0.5139013528823853,0.5676364898681641,0.0891716480255127,-0.5199635624885559,2.6213314533233643,0.20692680776119232,0.5028775930404663,0.4521055221557617,0.32785630226135254,0.4248460829257965,0.46066439151763916,0.49554333090782166,0.5189992785453796,0.289912611246109,0.3128848671913147,0.5664475560188293
292,0.055757615715265274,0.0,0.0,0.0,0.16460451483726501,0.0,0.0,0.2722890079021454,0.0,0.0,0.0,0.0,0.27863192558288574,0.0,0.0,0.0,0.1684955507516861,0.0,0.0,0.060221340507268906,0.1793934851884842,0.0,0.0,0.0,0.32274317741394043,0.0,0.0,0.2479124218225479,0.0,0.0,0.0,0.0,0.15269409120082855,0.0,0.0,0.0,0.07072605937719345,0.0,0.0,0.026530766859650612,0.5326923131942749,0.264790415763855,0.22723595798015594,0.27944111824035645,0.8973509669303894,0.6161423325538635,0.4830092787742615,0.475995808839798,0.0006378291291184723,0.0001579134986968711,5.850469824508764e-05,0.0004891054704785347,0.00029070727759972215,6.0510847106343135e-05,7.523998647229746e-06,5.3340394515544176e-05,0.001342263538390398,0.00033786625135689974,0.0001838327298173681,0.0012080181622877717,0.2303934395313263,0.5073408484458923,0.5278007388114929,0.07568936794996262,-0.491049200296402,2.742697238922119,0.21297670900821686,0.5499849915504456,0.41304242610931396,0.29617050290107727,0.43305137753486633,0.4634053707122803,0.41954147815704346,0.4665249288082123,0.3342597782611847,0.33387506008148193,0.6058984994888306
293,0.0359383188188076,0.0,0.0,0.0,0.12256991118192673,0.0,0.0,0.24278542399406433,0.0,0.0,0.0,0.0,0.2900719940662384,0.0,0.0,0.0,0.2136499136686325,0.0,0.0,0.09498443454504013,0.1721373200416565,0.0,0.0,0.0,0.3157747983932495,0.0,0.0,0.24291837215423584,0.0,0.0,0.0,0.0,0.1584288477897644,0.0,0.0,0.0,0.07893427461385727,0.0,0.0,0.03180637210607529,0.6000000238418579,0.3234730660915375,0.24281398952007294,0.29301396012306213,0.9421345591545105,0.7022664546966553,0.6011969447135925,0.5067765712738037,0.000691837805788964,0.00018368021119385958,5.9894842706853524e-05,0.0005206097848713398,0.0002915631339419633,6.694051990052685e-05,7.602099685755093e-06,5.388620411395095e-05,0.0014321377966552973,0.00039345351979136467,0.00018758914666250348,0.001341789262369275,0.24851536750793457,0.5986970663070679,0.5319381952285767,0.12751854956150055,-0.3480478823184967,2.6268818378448486,0.17685213685035706,0.5738117098808289,0.37397676706314087,0.3248124122619629,0.441594660282135,0.5330109596252441,0.44024035334587097,0.4201144576072693,0.369232177734375,0.3536284863948822,0.4835560917854309
294,0.033784329891204834,0.0,0.0,0.0,0.1153593361377716,0.0,0.0,0.2154046893119812,0.0,0.0,0.0,0.0,0.28164979815483093,0.0,0.0,0.0,0.26204389333724976,0.0,0.0,0.09175797551870346,0.16252562403678894,0.0,0.0,0.0,0.30161187052726746,0.0,0.0,0.24676421284675598,0.0,0.0,0.0,0.0,0.16791944205760956,0.0,0.0,0.0,0.08726334571838379,0.0,0.0,0.03391550853848457,0.5846154093742371,0.3194411098957062,0.26220476627349854,0.3504990041255951,0.9332324862480164,0.6927515864372253,0.6157706379890442,0.6404858827590942,0.0006714150658808649,0.00018058117711916566,6.616651080548763e-05,0.0006486686179414392,0.0003230420988984406,6.857840344309807e-05,7.917562470538542e-06,5.849799345014617e-05,0.0014484456041827798,0.0003897497954312712,0.0002073205541819334,0.0015969934174790978,0.26694580912590027,0.6354435086250305,0.5113030076026917,0.14710988104343414,-0.14053718745708466,2.465075969696045,0.22248712182044983,0.5556886196136475,0.31943225860595703,0.2789073586463928,0.42863863706588745,0.608477771282196,0.49182596802711487,0.44283270835876465,0.4373972415924072,0.3490638732910156,0.4913462698459625
295,0.09275739639997482,0.0,0.0,0.0,0.2551742196083069,0.0,0.0,0.29841822385787964,0.0,0.0,0.0,0.0,0.21912647783756256,0.0,0.0,0.0,0.0988774299621582,0.0,0.0,0.03564628213644028,0.2153320461511612,0.0,0.0,0.0,0.36055317521095276,0.0,0.0,0.23381441831588745,0.0,0.0,0.0,0.0,0.11849869787693024,0.0,0.0,0.0,0.05019406974315643,0.0,0.0,0.021607566624879837,0.5230769515037537,0.20522953569889069,0.17268913984298706,0.23453092575073242,0.8982387185096741,0.4618087708950043,0.28821486234664917,0.3542676270008087,0.0006505119381472468,0.00014498905511572957,4.9187703552888706e-05,0.00041942251846194267,0.00029651171644218266,5.495837103808299e-05,6.917864993738476e-06,4.855967563344166e-05,0.001359401736408472,0.00030881018028594553,0.00014331968850456178,0.0010099245700985193,0.1757214516401291,0.35364097356796265,0.5183781385421753,-0.004577059298753738,-0.5558491945266724,3.322525978088379,0.14837883412837982,0.5409612059593201,0.4339284300804138,0.37613028287887573,0.37843382358551025,0.5615499019622803,0.40704336762428284,0.4632793068885803,0.4786038100719452,0.39710286259651184,0.5493180751800537
296,0.10015536844730377,0.0,0.0,0.0,0.252440869808197,0.0,0.0,0.29455339908599854,0.0,0.0,0.0,0.0,0.19456449151039124,0.0,0.0,0.0,0.11191093176603317,0.0,0.0,0.04637489095330238,0.22133073210716248,0.0,0.0,0.0,0.3644566535949707,0.0,0.0,0.2273520827293396,0.0,0.0,0.0,0.0,0.11528249084949493,0.0,0.0,0.0,0.048954613506793976,0.0,0.0,0.022623423486948013,0.5326923131942749,0.22970059514045715,0.16813483834266663,0.20299400389194489,0.9027092456817627,0.5834174156188965,0.2845596969127655,0.1830538958311081,0.0006434298702515662,0.0001471132563892752,4.6455512347165495e-05,0.000380829005734995,0.00029379408806562424,5.484452412929386e-05,6.7748860601568595e-06,4.7396490117534995e-05,0.0013159590307623148,0.0003133768623229116,0.00013228078023530543,0.0008857051143422723,0.1725573092699051,0.3528420329093933,0.513558566570282,-0.012272216379642487,-0.5514525175094604,3.448621988296509,0.11338344216346741,0.5237253308296204,0.4183593988418579,0.3535540699958801,0.383831650018692,0.47570621967315674,0.438602089881897,0.4861243963241577,0.45103690028190613,0.42304810881614685,0.5027468204498291
297,0.0726812332868576,0.0,0.0,0.0,0.1977742612361908,0.0,0.0,0.2922849655151367,0.0,0.0,0.0,0.0,0.22206877171993256,0.0,0.0,0.0,0.13467250764369965,0.0,0.0,0.08051826804876328,0.20317170023918152,0.0,0.0,0.0,0.34803539514541626,0.0,0.0,0.23792068660259247,0.0,0.0,0.0,0.0,0.12650622427463531,0.0,0.0,0.0,0.058318059891462326,0.0,0.0,0.02604791335761547,0.49038460850715637,0.2766866385936737,0.18883146345615387,0.21257483959197998,0.9143684506416321,0.6890245079994202,0.3654399812221527,0.24187515676021576,0.0006604408845305443,0.00016260193660855293,5.010392487747595e-05,0.00036579524748958647,0.00028750483761541545,5.9310768847353756e-05,6.884410140628461e-06,4.0891856770031154e-05,0.0012869081692770123,0.00035611024941317737,0.00014635724073741585,0.0008964344160631299,0.1945764273405075,0.437250554561615,0.5408906936645508,0.02069626748561859,-0.5677228569984436,3.092270612716675,0.1350981742143631,0.5432002544403076,0.5067993402481079,0.3604135513305664,0.41891390085220337,0.48495152592658997,0.37227484583854675,0.4443167448043823,0.3608768582344055,0.4554883539676666,0.4333547055721283
298,0.06329111009836197,0.0,0.0,0.0,0.1926330029964447,0.0,0.0,0.2885558009147644,0.0,0.0,0.0,0.0,0.23840247094631195,0.0,0.0,0.0,0.14991720020771027,0.0,0.0,0.0672004446387291,0.19579239189624786,0.0,0.0,0.0,0.3419632911682129,0.0,0.0,0.2370770275592804,0.0,0.0,0.0,0.0,0.13361290097236633,0.0,0.0,0.0,0.06349106878042221,0.0,0.0,0.02806330844759941,0.4730769097805023,0.24918164312839508,0.20465169847011566,0.23233532905578613,0.8812502026557922,0.6112724542617798,0.44801783561706543,0.2824956178665161,0.0006280498346313834,0.00016584251716267318,5.6195563956862316e-05,0.00046090513933449984,0.00027359870728105307,6.147669046185911e-05,7.161180747061735e-06,5.0294827815378085e-05,0.0013357354328036308,0.00036387599539011717,0.000169848877703771,0.0011190616060048342,0.20788486301898956,0.45551297068595886,0.5682323575019836,0.047407470643520355,-0.5245226621627808,2.9868264198303223,0.21380724012851715,0.6695274710655212,0.5855323672294617,0.3398641049861908,0.4058980643749237,0.5381638407707214,0.36613786220550537,0.39188846945762634,0.41151514649391174,0.5151241421699524,0.4918818771839142
299,0.06639942526817322,0.0,0.0,0.0,0.1928899586200714,0.0,0.0,0.31373777985572815,0.0,0.0,0.0,0.0,0.2604125738143921,0.0,0.0,0.0,0.12507688999176025,0.0,0.0,0.04148336499929428,0.19135764241218567,0.0,0.0,0.0,0.3403577506542206,0.0,0.0,0.24446158111095428,0.0,0.0,0.0,0.0,0.13518327474594116,0.0,0.0,0.0,0.062631756067276,0.0,0.0,0.026007995009422302,0.5038461685180664,0.226267471909523,0.20435956120491028,0.26027944684028625,0.8921612501144409,0.5050221681594849,0.4221491813659668,0.34474289417266846,0.0005841896054334939,0.0001565288403071463,5.589538341155276e-05,0.0005161598091945052,0.00023302923364099115,6.000077701173723e-05,7.122132956283167e-06,5.151997902430594e-05,0.00132642628159374,0.00032540690153837204,0.00016821299504954368,0.0012332999613136053,0.20664379000663757,0.42696496844291687,0.5709106922149658,0.0417565181851387,-0.4986138641834259,2.9894285202026367,0.23243580758571625,0.6856505274772644,0.4950782358646393,0.31340622901916504,0.3154606819152832,0.5389273166656494,0.385550856590271,0.4003610610961914,0.47136983275413513,0.5221996307373047,0.4626385569572449
300,0.049103155732154846,0.0,0.0,0.0,0.16302421689033508,0.0,0.0,0.3059445023536682,0.0,0.0,0.0,0.0,0.2921777665615082,0.0,0.0,0.0,0.14153872430324554,0.0,0.0,0.04821162298321724,0.1811055839061737,0.0,0.0,0.0,0.33002540469169617,0.0,0.0,0.25266748666763306,0.0,0.0,0.0,0.0,0.14362628757953644,0.0,0.0,0.0,0.06608497351408005,0.0,0.0,0.026490265503525734,0.5,0.237844318151474,0.2154032588005066,0.3051896095275879,0.8972630500793457,0.5175722241401672,0.4336891770362854,0.5551307797431946,0.0005628366488963366,0.00015941192395985126,5.8608115068636835e-05,0.0005081998533569276,0.00020990942721255124,6.180221680551767e-05,7.59390059101861e-06,5.1701841584872454e-05,0.0012691563460975885,0.00032646479667164385,0.00017943263810593635,0.0012997494777664542,0.2180940955877304,0.48191988468170166,0.49225693941116333,0.05759283900260925,-0.6266958713531494,2.87793231010437,0.2076435089111328,0.6576269865036011,0.5036099553108215,0.32167911529541016,0.4375509023666382,0.5345798134803772,0.4182940125465393,0.35322046279907227,0.4242900013923645,0.5542860627174377,0.41074520349502563
301,0.045306652784347534,0.0,0.0,0.0,0.14545570313930511,0.0,0.0,0.27112799882888794,0.0,0.0,0.0,0.0,0.2944084703922272,0.0,0.0,0.0,0.1759733259677887,0.0,0.0,0.06772781908512115,0.17556226253509521,0.0,0.0,0.0,0.3191737234592438,0.0,0.0,0.252719908952713,0.0,0.0,0.0,0.0,0.1521574705839157,0.0,0.0,0.0,0.07033995538949966,0.0,0.0,0.030046649277210236,0.47884616255760193,0.31005987524986267,0.227101132273674,0.31197604537010193,0.8970490097999573,0.6348440647125244,0.48819687962532043,0.5725356936454773,0.0006787866004742682,0.00020426316768862307,5.930973566137254e-05,0.0005073450156487525,0.00028508889954537153,7.6190524850972e-05,7.389306119875982e-06,5.380444781621918e-05,0.0014823544770479202,0.0004396927251946181,0.00018759863451123238,0.0012557058362290263,0.233211949467659,0.5381024479866028,0.5455865263938904,0.08034730702638626,-0.42373305559158325,2.7934610843658447,0.17489638924598694,0.654318630695343,0.5331560969352722,0.41045093536376953,0.5573005676269531,0.48930612206459045,0.5152672529220581,0.3694808781147003,0.41151127219200134,0.4505336284637451,0.3963291347026825
302,0.04737405478954315,0.0,0.0,0.0,0.14597325026988983,0.0,0.0,0.2462054044008255,0.0,0.0,0.0,0.0,0.2930234968662262,0.0,0.0,0.0,0.20580466091632843,0.0,0.0,0.061619073152542114,0.17447423934936523,0.0,0.0,0.0,0.3099319636821747,0.0,0.0,0.24294279515743256,0.0,0.0,0.0,0.0,0.15886913239955902,0.0,0.0,0.0,0.08374462276697159,0.0,0.0,0.030037248507142067,0.5211538672447205,0.3773253560066223,0.24342823028564453,0.2668662667274475,0.8840726017951965,0.7002573013305664,0.5621009469032288,0.37664780020713806,0.0007673549698665738,0.0002336224861210212,6.143242353573442e-05,0.0006326470756903291,0.0003301212564110756,8.736515155760571e-05,7.372259460680652e-06,5.532765499083325e-05,0.0015371155459433794,0.000510384445078671,0.00019299110863357782,0.0014521864941343665,0.25181639194488525,0.5604396462440491,0.5715185403823853,0.10325153172016144,-0.3990786671638489,2.7050557136535645,0.16506370902061462,0.5911557674407959,0.4038982093334198,0.43594592809677124,0.546457052230835,0.5853312611579895,0.5541943311691284,0.5528645515441895,0.3670377731323242,0.40975484251976013,0.4391648471355438
303,0.05324781313538551,0.0,0.0,0.0,0.18331299722194672,0.0,0.0,0.3175458312034607,0.0,0.0,0.0,0.0,0.2581915259361267,0.0,0.0,0.0,0.14106817543506622,0.0,0.0,0.04663371294736862,0.18149784207344055,0.0,0.0,0.0,0.32937091588974,0.0,0.0,0.24885284900665283,0.0,0.0,0.0,0.0,0.1437717080116272,0.0,0.0,0.0,0.069535031914711,0.0,0.0,0.026971636340022087,0.5384615659713745,0.31161677837371826,0.21553559601306915,0.2516965866088867,0.8531187176704407,0.5687417984008789,0.4361940622329712,0.3411200940608978,0.000720262061804533,0.00022316796821542084,6.30179129075259e-05,0.0005300195189192891,0.0003021621087100357,8.34185557323508e-05,8.030729077290744e-06,5.402581882663071e-05,0.001445043715648353,0.00046387180918827653,0.00019423670892138034,0.0013919239863753319,0.2219286561012268,0.44588667154312134,0.6491045355796814,0.05668806657195091,-0.47273826599121094,2.7743821144104004,0.16242626309394836,0.5049612522125244,0.4816242456436157,0.47284138202667236,0.5486844778060913,0.6275079250335693,0.46375772356987,0.6374528408050537,0.35774242877960205,0.42381879687309265,0.5457732081413269
304,0.0798938125371933,0.0,0.0,0.0,0.23092637956142426,0.0,0.0,0.2963489592075348,0.0,0.0,0.0,0.0,0.23586758971214294,0.0,0.0,0.0,0.12429679185152054,0.0,0.0,0.032666463404893875,0.20391787588596344,0.0,0.0,0.0,0.3486657738685608,0.0,0.0,0.23775224387645721,0.0,0.0,0.0,0.0,0.12628115713596344,0.0,0.0,0.0,0.060026369988918304,0.0,0.0,0.023356564342975616,0.4038461446762085,0.23445110023021698,0.19018477201461792,0.24570856988430023,0.7230032682418823,0.5165712237358093,0.3579751253128052,0.3736637830734253,0.0006776287918910384,0.00018238232587464154,5.837086064275354e-05,0.0004572488251142204,0.00026668939972296357,6.89480293658562e-05,7.689883204875514e-06,4.814727435586974e-05,0.0013753094244748354,0.00038227043114602566,0.00017458073853049427,0.001163227017968893,0.19366012513637543,0.3928230404853821,0.5832010507583618,0.014883006922900677,-0.5538961887359619,3.037965774536133,0.15407221019268036,0.5188154578208923,0.4697994887828827,0.5345090627670288,0.46993809938430786,0.5119664072990417,0.543540358543396,0.6937670111656189,0.3623552620410919,0.48645293712615967,0.5531988739967346
305,0.07265615463256836,0.0,0.0,0.0,0.22290503978729248,0.0,0.0,0.30199292302131653,0.0,0.0,0.0,0.0,0.26860252022743225,0.0,0.0,0.0,0.107387974858284,0.0,0.0,0.026455426588654518,0.19557230174541473,0.0,0.0,0.0,0.3466015160083771,0.0,0.0,0.24337993562221527,0.0,0.0,0.0,0.0,0.13250431418418884,0.0,0.0,0.0,0.06106910482048988,0.0,0.0,0.020872831344604492,0.4442307651042938,0.22091816365718842,0.1957128643989563,0.24930138885974884,0.7907963991165161,0.4737681448459625,0.35093268752098083,0.47142812609672546,0.00065218610689044,0.0001699716958682984,5.9989521105308086e-05,0.00041433260776102543,0.0002623588661663234,6.45147156319581e-05,7.980575901456177e-06,4.969581277691759e-05,0.0012214783346280456,0.00035706430207937956,0.00017986982129514217,0.001024757162667811,0.19810013473033905,0.40243756771087646,0.6487683057785034,0.02851826697587967,-0.43865489959716797,2.9984118938446045,0.2144019603729248,0.4457678198814392,0.4403925836086273,0.45483070611953735,0.47924551367759705,0.4835851788520813,0.6005915999412537,0.7506471276283264,0.3336392641067505,0.4897894859313965,0.5940701365470886
306,0.07051010429859161,0.0,0.0,0.0,0.20480790734291077,0.0,0.0,0.30922773480415344,0.0,0.0,0.0,0.0,0.2888677418231964,0.0,0.0,0.0,0.10182126611471176,0.0,0.0,0.02476520836353302,0.1915484517812729,0.0,0.0,0.0,0.3442870080471039,0.0,0.0,0.2521803081035614,0.0,0.0,0.0,0.0,0.13151927292346954,0.0,0.0,0.0,0.059268299490213394,0.0,0.0,0.021196667104959488,0.4384615421295166,0.2287025898694992,0.192699134349823,0.25628742575645447,0.8561647534370422,0.485795259475708,0.34159770607948303,0.5238069891929626,0.000628893612883985,0.00018425271264277399,6.227077392395586e-05,0.00041530950693413615,0.000290068332105875,6.847580516478047e-05,8.21272078610491e-06,4.8760008212411776e-05,0.001256786403246224,0.00039678564644418657,0.00018625181110110134,0.0010778158903121948,0.19582676887512207,0.4154452383518219,0.608420729637146,0.033093877136707306,-0.44995203614234924,2.9731359481811523,0.19374659657478333,0.5944145321846008,0.47863277792930603,0.41594499349594116,0.42855337262153625,0.4382864832878113,0.6561442613601685,0.6955297589302063,0.40190353989601135,0.6017102003097534,0.5267915725708008
