step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
361,3.3047263622283936,3.8078737258911133,3.6553726196289062,3.087047815322876,3.4487390518188477,3.304247248354192,0.24446071684360504,0.9998050332069397,0.9995335340499878,0.9998243451118469,0.9998311400413513,0.9997603297233582,0.0002430794993415475,0.00010583610128378496,3.452965756878257e-05,0.00027450977358967066,0.5729882121086121,-0.026377467438578606,-0.5685997009277344,2.3125641345977783,4.387017726898193,3.3984720706939697,2.264094829559326,2.030858278274536,2.311813229928104,0.5045270919799805,0.9996269345283508,0.9993425607681274,0.99972003698349,0.999636709690094,0.9995990991592407,0.00088306370889768,0.0003706781135406345,0.000144624020322226,0.0012090055970475078,0.5062580108642578,0.10822784155607224,-0.24034249782562256,0.5501155853271484,1.9178434610366821,1.0113557577133179,0.2779765725135803,1.3825045824050903,0.9655558466911316,0.7949685454368591,1.849715232849121,1.2999207973480225,0.4726996421813965,1.0522656440734863,1.0817972421646118,0.2756768465042114,0.46433526277542114,0.2785711884498596,0.2161303460597992,0.2947259247303009,0.26220735907554626,0.3602268099784851,0.39794018864631653,0.41697049140930176,0.24680636823177338,0.3213590979576111,0.3166429102420807
362,3.1536011695861816,3.9447896480560303,3.958763837814331,2.917173147201538,3.132878541946411,3.152875974549061,0.20441603660583496,0.9997492432594299,0.9999976754188538,0.9997701048851013,0.9998112320899963,0.999636709690094,0.00024368998128920794,9.612873691366985e-05,3.507290603010915e-05,0.0002917835081461817,0.5315011143684387,-0.009316280484199524,-0.4911688268184662,2.2678534984588623,2.0986194610595703,2.802016258239746,2.3428187370300293,2.0490787029266357,2.2659228810918552,0.33044636249542236,0.9996995329856873,0.9996647238731384,0.9997655749320984,0.9995818734169006,0.9998044371604919,0.0014311239356175065,0.00034586834954097867,0.00013817822036799043,0.0011293896241113544,0.5127770900726318,0.08585863560438156,-0.5182960629463196,0.7347041964530945,1.6371220350265503,1.2578694820404053,1.2101367712020874,0.9478269219398499,1.2498315572738647,1.225415825843811,0.6878514885902405,0.3811366856098175,1.3036682605743408,1.0635563135147095,1.024904727935791,0.27866676449775696,0.44194552302360535,0.28479135036468506,0.2218627631664276,0.3295970857143402,0.2609516382217407,0.29868558049201965,0.3480398952960968,0.3893037438392639,0.25558599829673767,0.31094303727149963,0.30252760648727417
363,3.059027671813965,2.6567952632904053,3.190776824951172,3.029392957687378,3.041579008102417,3.0586636703728884,0.21614140272140503,0.9998273849487305,0.9988292455673218,0.9998229742050171,0.999809980392456,0.9999071359634399,0.0002890811883844435,0.00010004961222875863,3.311788532300852e-05,0.00024844161816872656,0.5891203880310059,-0.011388817802071571,-0.502842366695404,1.9911593198776245,1.351130485534668,1.607071042060852,2.158987045288086,2.0357818603515625,1.9904429066168046,0.38706696033477783,0.9997035264968872,0.9977336525917053,0.9998294115066528,0.9997493624687195,0.9996700882911682,0.0014717347221449018,0.0005538265104405582,0.00014191317313816398,0.00125003547873348,0.6609748601913452,0.08899839222431183,-0.6854105591773987,0.6193460822105408,1.7329802513122559,1.3730881214141846,1.807408332824707,1.6915273666381836,0.886610746383667,0.959874153137207,0.567389726638794,0.9622486233711243,0.8524448275566101,1.145291805267334,1.0974634885787964,0.24747547507286072,0.45362427830696106,0.32730308175086975,0.2677927613258362,0.34572598338127136,0.22877493500709534,0.267497718334198,0.3144160807132721,0.3823937773704529,0.25476428866386414,0.3089768588542938,0.3004646301269531
364,3.002441167831421,3.1235737800598145,3.7798049449920654,2.937955379486084,2.803832530975342,3.002054842130987,0.25330302119255066,0.9998272061347961,0.9990420937538147,0.9998112320899963,0.9998225569725037,0.9998595118522644,0.00026696507120504975,8.801658259471878e-05,3.409135024412535e-05,0.00026846365653909743,0.47024041414260864,0.005561343859881163,-0.4439203441143036,2.4944398403167725,3.9328505992889404,2.4977400302886963,2.5532054901123047,2.4110043048858643,2.4921627664187174,0.3015683889389038,0.9994404911994934,0.9991152286529541,0.9997197389602661,0.9993675351142883,0.9994298815727234,0.0007098146597854793,0.00048817871720530093,0.0001635921944398433,0.001322053256444633,0.7333710789680481,0.02941768988966942,-0.47882774472236633,1.7495640516281128,1.6459603309631348,1.6991575956344604,1.1319226026535034,1.6511951684951782,0.4441697895526886,1.1130887269973755,1.0043351650238037,1.67593252658844,1.2347543239593506,1.3350080251693726,1.2942625284194946,0.31947028636932373,0.3865322768688202,0.36359116435050964,0.24257691204547882,0.4018186330795288,0.20518626272678375,0.2540303170681,0.26632049679756165,0.4331471025943756,0.21869048476219177,0.30913639068603516,0.30255937576293945
365,3.415166139602661,3.1721115112304688,3.631681442260742,3.261739730834961,3.5329620838165283,3.4145135298191844,0.21466846764087677,0.9997757077217102,0.9994643330574036,0.9998597502708435,0.9998081922531128,0.9996999502182007,0.00028953366563655436,9.02976535144262e-05,3.1368323107017204e-05,0.0002671979018487036,0.5835753083229065,-0.03010616824030876,-0.48014914989471436,2.050556182861328,3.000208616256714,2.055191993713379,2.1796441078186035,1.8874056339263916,2.0499674440384186,0.34637677669525146,0.9996200203895569,0.9997594952583313,0.9996079802513123,0.9995222091674805,0.9997261166572571,0.0009522814652882516,0.0005639363662339747,0.00016942874935921282,0.0013126792619004846,0.5323385000228882,0.11761976033449173,-0.3862927556037903,0.5438820123672485,0.6293402314186096,0.8107532858848572,1.5025770664215088,1.2088228464126587,1.739905834197998,0.7376867532730103,1.3132927417755127,1.4070967435836792,1.270302414894104,1.1163660287857056,1.0618950128555298,0.30241501331329346,0.3434832692146301,0.3491758704185486,0.1892903447151184,0.37743908166885376,0.28640279173851013,0.22479164600372314,0.2960168421268463,0.4103296399116516,0.25560909509658813,0.3034953773021698,0.2979012727737427
366,3.5420899391174316,3.062828540802002,3.4076287746429443,3.3338518142700195,3.997429370880127,3.541521592027226,0.21191170811653137,0.9997974634170532,1.0,0.999824047088623,0.9998108744621277,0.9997420310974121,0.0003118454187642783,9.32037437451072e-05,3.1540133932139724e-05,0.00025636874488554895,0.5931830406188965,-0.03268003091216087,-0.5240473747253418,2.4626755714416504,3.3107376098632812,3.15169095993042,2.4292213916778564,2.310081958770752,2.4619134253076824,0.262300580739975,0.9997796416282654,0.998762845993042,0.9998146295547485,0.9997299313545227,0.9998419880867004,0.0008293776190839708,0.0003768222813960165,0.0001444317022105679,0.0011090169427916408,0.5486063361167908,0.06363169848918915,-0.5615236759185791,1.3922473192214966,1.5852519273757935,0.8087018728256226,0.8343361616134644,1.5720337629318237,1.2693010568618774,0.679185152053833,1.4594838619232178,1.4336262941360474,1.5311806201934814,1.2565348148345947,1.2035973072052002,0.30272260308265686,0.3938537538051605,0.3196559250354767,0.19008250534534454,0.3747979998588562,0.325754851102829,0.20474077761173248,0.28284984827041626,0.38138261437416077,0.31739336252212524,0.30932343006134033,0.3042980432510376
367,2.8568971157073975,3.293109655380249,3.164947986602783,2.7113287448883057,2.9157989025115967,2.8564469068198433,0.17246145009994507,0.999811053276062,0.9998751282691956,0.9996626973152161,0.9998490214347839,0.9998193979263306,0.0002679795725271106,9.571290138410404e-05,3.5673423553816974e-05,0.000262498389929533,0.5532876253128052,0.017174486070871353,-0.5325863361358643,1.768717885017395,1.7211086750030518,1.8181164264678955,1.802762746810913,1.7080219984054565,1.7683194270797626,0.269002228975296,0.9996706247329712,0.9998475909233093,0.9995256066322327,0.9997458457946777,0.9996301531791687,0.0018025938188657165,0.0007379445596598089,0.0002453717461321503,0.002572966506704688,0.49664950370788574,0.16570955514907837,-0.3891744017601013,1.5196222066879272,1.618579387664795,1.6969984769821167,1.0414109230041504,1.6505130529403687,0.9991846084594727,2.3457601070404053,1.3998339176177979,2.3957583904266357,1.9267994165420532,1.659446120262146,1.4959032535552979,0.293706476688385,0.406118243932724,0.33393681049346924,0.203205868601799,0.36725062131881714,0.28657814860343933,0.28541862964630127,0.3163156807422638,0.26391321420669556,0.309691846370697,0.3066135346889496,0.29366928339004517
368,2.6272013187408447,3.5232901573181152,3.013960599899292,2.456015110015869,2.693711042404175,2.6269341793477525,0.18495385348796844,0.9998658895492554,0.9999076724052429,0.9998148083686829,0.9998619556427002,0.9998942613601685,0.00027031960780732334,0.00010354836558690295,3.734877100214362e-05,0.00034801900619640946,0.5394935607910156,0.029673799872398376,-0.5213679075241089,1.7549899816513062,1.7965136766433716,1.6094624996185303,1.7746915817260742,1.7926368713378906,1.7546298903402127,0.41116049885749817,0.9997535943984985,0.9998770952224731,0.9998130798339844,0.9997366070747375,0.999744713306427,0.001178072183392942,0.0005294076399877667,0.00016960584616754204,0.0013593063922598958,0.6174481511116028,0.19085367023944855,-0.22866499423980713,1.064023494720459,1.5432542562484741,1.119868278503418,1.234412431716919,0.5514346361160278,0.5068170428276062,2.007890224456787,0.9320115447044373,1.4036210775375366,0.6235596537590027,1.098689317703247,1.03213632106781,0.3126353919506073,0.45012006163597107,0.2898794114589691,0.22803814709186554,0.3152943253517151,0.26010844111442566,0.3515816032886505,0.29990559816360474,0.3078918159008026,0.2713247239589691,0.3086779713630676,0.29337915778160095
369,3.007338762283325,3.2581000328063965,3.316190004348755,2.8072867393493652,3.174696445465088,3.0068878981171236,0.23474252223968506,0.9998067617416382,0.9994490742683411,0.9996984601020813,0.9998378157615662,0.9998126029968262,0.00022853832342661917,0.00010186517465626821,3.5655983083415776e-05,0.0003219539939891547,0.46505850553512573,0.002192080020904541,-0.36189836263656616,2.937060832977295,3.2747905254364014,3.1222376823425293,2.7648308277130127,3.126981019973755,2.9357998671261107,0.3987656533718109,0.9995858073234558,0.9998039603233337,0.9997299909591675,0.9996072053909302,0.9994876980781555,0.0011673183180391788,0.0004749682848341763,0.00016253332432825118,0.0011879603844136,0.5480506420135498,-0.02628309465944767,-0.4602348208427429,1.1388907432556152,1.607836365699768,2.0959131717681885,1.7289464473724365,0.7091296911239624,1.2774958610534668,0.5888223052024841,0.8721648454666138,2.334508180618286,1.380420207977295,1.373412847518921,1.3996778726577759,0.3584967851638794,0.5029135346412659,0.2896326780319214,0.23070067167282104,0.30715110898017883,0.23626190423965454,0.31306836009025574,0.29384341835975647,0.30351781845092773,0.27430087327957153,0.31098872423171997,0.3031233549118042
370,3.4457955360412598,3.1953017711639404,3.8310775756835938,3.2203192710876465,3.6333329677581787,3.4453112438930136,0.2415236532688141,0.999806821346283,1.0,0.9998224973678589,0.999819278717041,0.9997718930244446,0.00022052002896089107,9.216291800839826e-05,3.222840678063221e-05,0.0002735034504439682,0.35649171471595764,-0.017453037202358246,-0.509726345539093,3.1793627738952637,3.641589879989624,3.404059410095215,3.03871488571167,3.296452283859253,3.1753238014332097,0.1768857091665268,0.9994784593582153,0.9995962381362915,0.9997328519821167,0.9992033839225769,0.9997995495796204,0.0006197653128765523,0.00030527752824127674,0.00012027873162878677,0.0007919698255136609,0.4023715853691101,-0.011811694130301476,-0.5454185009002686,1.1990159749984741,1.3627527952194214,1.0075488090515137,0.9754855632781982,1.0029056072235107,1.1294493675231934,1.3555141687393188,1.293833613395691,0.6865810751914978,1.0925943851470947,1.1105681657791138,1.0758473873138428,0.3650749921798706,0.46717798709869385,0.29271993041038513,0.218306303024292,0.29404109716415405,0.20016232132911682,0.3349195420742035,0.27738502621650696,0.2876979112625122,0.2598459720611572,0.29973313212394714,0.29613322019577026
371,3.5941672325134277,3.146879196166992,3.6148996353149414,3.4654948711395264,3.7969446182250977,3.593788855539412,0.22415411472320557,0.999824047088623,0.9995087385177612,0.999750554561615,0.9997997283935547,0.9999119639396667,0.00023298132873605937,9.535621211398393e-05,3.184800152666867e-05,0.00023208712809719145,0.4458658695220947,-0.039740823209285736,-0.4498326778411865,1.810749888420105,2.6669859886169434,2.230390787124634,1.845400333404541,1.6110656261444092,1.8104511363734683,0.3320469856262207,0.9997165203094482,0.9987137913703918,0.9997557997703552,0.9996835589408875,0.9997583031654358,0.0014457524521276355,0.0006465725600719452,0.00022464380890596658,0.0028500205371528864,0.6160468459129333,0.13137638568878174,-0.3124372959136963,0.6992400884628296,2.332592010498047,1.135596513748169,1.308252215385437,1.9398473501205444,1.1168904304504395,1.482016921043396,2.0964508056640625,1.750745415687561,1.0610644817352295,1.49226975440979,1.376434087753296,0.3551720082759857,0.4613613486289978,0.30972614884376526,0.2524440586566925,0.36802035570144653,0.21840162575244904,0.29889747500419617,0.3349287211894989,0.26434507966041565,0.23634453117847443,0.3099641501903534,0.3060314357280731
372,3.4437766075134277,2.6422362327575684,3.369872808456421,3.32938289642334,3.6767542362213135,3.4432971048236594,0.21909776329994202,0.9998170733451843,0.9998123049736023,0.9998003840446472,0.9998261332511902,0.9998105764389038,0.0002348439156776294,9.415310341864824e-05,3.3401473046978936e-05,0.00028109128470532596,0.455395370721817,-0.033079057931900024,-0.45797786116600037,2.3911869525909424,3.7706756591796875,3.1206111907958984,2.4045259952545166,2.1454429626464844,2.3898634310409044,0.28395316004753113,0.9995734095573425,0.9998223781585693,0.9998265504837036,0.9995636940002441,0.9995222091674805,0.0010414578719064593,0.0004134294285904616,0.00016486752429045737,0.0014769829576835036,0.45760756731033325,0.056171104311943054,-0.32223519682884216,1.7495955228805542,1.0407911539077759,1.3805636167526245,1.3568493127822876,1.7799268960952759,0.9951284527778625,1.0559364557266235,1.1575552225112915,0.5387012958526611,1.2233521938323975,1.2278400659561157,1.1775543689727783,0.41989773511886597,0.3961598873138428,0.2735214829444885,0.256494402885437,0.3718872368335724,0.2253006100654602,0.27791357040405273,0.3323705792427063,0.24373571574687958,0.2455540895462036,0.3042835593223572,0.29914459586143494
373,3.539431571960449,2.8277077674865723,3.5588321685791016,3.368535280227661,3.8241820335388184,3.538405871007679,0.19056259095668793,0.9996654987335205,0.9993293881416321,0.9997352361679077,0.9998044371604919,0.9994143843650818,0.00023305155627895147,8.71096272021532e-05,3.347639358253218e-05,0.0002760890347417444,0.43446868658065796,-0.029914792627096176,-0.41446825861930847,3.0619969367980957,4.103940010070801,3.6046149730682373,3.060887098312378,2.911492109298706,3.058977198563524,0.2708071768283844,0.9996429085731506,0.9999911785125732,0.9996417760848999,0.9994488954544067,0.9998399615287781,0.0006190638523548841,0.000339053338393569,0.0001309191866312176,0.0011395387118682265,0.7639141082763672,-0.015674376860260963,-0.45199161767959595,1.5247857570648193,0.8715059161186218,0.9671750664710999,0.7118797302246094,1.3371502161026,1.718932867050171,1.1992509365081787,1.0989681482315063,1.5679830312728882,0.8874941468238831,1.1885126829147339,1.1704832315444946,0.45228374004364014,0.3234102427959442,0.2530691623687744,0.24124650657176971,0.3356814980506897,0.26419034600257874,0.2975342869758606,0.301608681678772,0.30328118801116943,0.26067712903022766,0.30329829454421997,0.297124981880188
374,2.7703135013580322,2.484499454498291,2.9885027408599854,2.6660821437835693,2.8413736820220947,2.7699813813892575,0.2437850683927536,0.9998401999473572,0.9997597336769104,0.9996663928031921,0.9998278021812439,0.9999175071716309,0.0002453230263199657,0.00011896989599335939,4.0010996599448845e-05,0.0003310447500552982,0.4421660304069519,0.00930290948599577,-0.3158089220523834,2.0385141372680664,1.6228582859039307,2.0733323097229004,2.1102044582366943,1.959375023841858,2.0376594909494696,0.3451424539089203,0.9997215270996094,0.9999995231628418,0.9996787309646606,0.9996860027313232,0.99976646900177,0.002463006181642413,0.0007079758797772229,0.00019039647304452956,0.0015616037417203188,0.5660374164581299,0.12035762518644333,-0.5368642807006836,2.1962785720825195,1.6684978008270264,1.5401597023010254,1.5130780935287476,0.42720508575439453,1.1289951801300049,1.920172095298767,1.186774492263794,1.6210263967514038,0.9023499488830566,1.4104537963867188,1.3395979404449463,0.5055122971534729,0.3501254618167877,0.2775593400001526,0.23645639419555664,0.30912458896636963,0.23601432144641876,0.34816068410873413,0.2653232216835022,0.3370380401611328,0.26242879033088684,0.31277430057525635,0.30281034111976624
375,3.3392436504364014,2.869258165359497,3.4509408473968506,3.234471082687378,3.4464831352233887,3.3388632896248565,0.18608488142490387,0.999847948551178,0.999984860420227,0.9997887015342712,0.9997836351394653,0.999949038028717,0.0002467763551976532,0.00010504431702429429,3.5484659747453406e-05,0.00030467810574918985,0.4077417850494385,-0.022133365273475647,-0.47985005378723145,2.815159797668457,2.796083450317383,2.750014543533325,2.7912144660949707,2.869842767715454,2.8137112228721084,0.2902818024158478,0.9996177554130554,0.9998566508293152,0.9996037483215332,0.9995705485343933,0.9996750950813293,0.0011135793756693602,0.000527872412931174,0.00017111923079937696,0.001823150785639882,0.6587331295013428,0.02828870341181755,-0.49666881561279297,1.2169631719589233,2.014322280883789,0.965327799320221,1.5544906854629517,1.33840811252594,2.473334789276123,2.0238196849823,1.3491430282592773,1.2124905586242676,1.2943495512008667,1.5442650318145752,1.5152530670166016,0.45899343490600586,0.3793167471885681,0.277011513710022,0.2659662663936615,0.2891961634159088,0.3812154531478882,0.34886154532432556,0.2957910895347595,0.3128454387187958,0.2592628598213196,0.32684606313705444,0.3184823989868164
376,3.9287822246551514,3.234652280807495,4.075495719909668,3.622593641281128,4.3672709465026855,3.9281234579552398,0.16542930901050568,0.9998000264167786,1.0,0.9997555017471313,0.9998072981834412,0.9997979402542114,0.00021862749417778105,8.618529682280496e-05,3.2524130801903084e-05,0.00024258515622932464,0.43298283219337463,-0.04377002641558647,-0.587655782699585,1.9009239673614502,2.642871618270874,2.3580217361450195,1.9544912576675415,1.7160221338272095,1.9005301971760928,0.3439158499240875,0.9997978210449219,1.0,0.9998030662536621,0.9997247457504272,0.9998698830604553,0.0007257399265654385,0.0003639624628704041,0.00013926489918958396,0.0009246415575034916,0.6970537900924683,0.12971900403499603,-0.24284756183624268,0.5320475697517395,1.217470645904541,0.5069747567176819,0.8420426249504089,1.855175256729126,1.2335212230682373,1.072922706604004,1.1476455926895142,1.0751159191131592,1.257651925086975,1.07405686378479,1.0051968097686768,0.4205529987812042,0.37268131971359253,0.2620082199573517,0.2555440664291382,0.279073566198349,0.35522687435150146,0.3313907980918884,0.3061327636241913,0.263652503490448,0.29671594500541687,0.3142979145050049,0.30872586369514465
377,3.2405481338500977,3.428997039794922,3.809244394302368,3.106584310531616,3.2321202754974365,3.240214955187404,0.16147831082344055,0.9998619556427002,0.9994337558746338,0.9998154044151306,0.9998342394828796,0.999927282333374,0.00023091647017281502,8.474353671772406e-05,3.5196317185182124e-05,0.0002495101362001151,0.4148043096065521,-0.005315879359841347,-0.4169488549232483,2.4061412811279297,3.1395347118377686,2.551321268081665,2.453118324279785,2.2746968269348145,2.405037191247089,0.36693519353866577,0.9996485710144043,0.999568521976471,0.9998413324356079,0.9995740056037903,0.9996703863143921,0.00099905242677778,0.00045194453559815884,0.0001680167333688587,0.001175486366264522,0.6678658723831177,0.11043640226125717,-0.46601420640945435,1.811619758605957,1.9517320394515991,0.8160776495933533,0.5671849250793457,1.6054373979568481,0.6629348993301392,1.0613749027252197,1.586508870124817,1.1028621196746826,1.3986608982086182,1.2564393281936646,1.2358694076538086,0.3105623722076416,0.384634792804718,0.2409902960062027,0.2198861837387085,0.3299678564071655,0.3476863503456116,0.3145124912261963,0.3021908402442932,0.24918532371520996,0.3293766975402832,0.3028993308544159,0.293180912733078
378,2.9351916313171387,3.2195703983306885,3.387110471725464,2.836073875427246,2.9078495502471924,2.934755336336162,0.23124147951602936,0.99980229139328,0.9999296069145203,0.9997670650482178,0.9998487830162048,0.9997453093528748,0.00026241032173857093,8.968723705038428e-05,3.5193901567254215e-05,0.00026399968191981316,0.5250300765037537,-0.0071274349465966225,-0.5080846548080444,2.4502434730529785,3.7933638095855713,3.383991241455078,2.420755624771118,2.2091798782348633,2.4490941811327707,0.39835184812545776,0.9996261596679688,0.998379111289978,0.9998266696929932,0.9996598362922668,0.9995599985122681,0.0009775658836588264,0.0004153368645347655,0.00016725204477552325,0.0013438977766782045,0.6120882034301758,0.04896235093474388,-0.4327978193759918,0.824672281742096,1.2059745788574219,1.0345622301101685,1.2280919551849365,1.2010709047317505,2.092698097229004,1.2939162254333496,0.8446614146232605,0.8561277985572815,2.4603404998779297,1.3042116165161133,1.2997993230819702,0.28849706053733826,0.3199625015258789,0.21086253225803375,0.2511509954929352,0.3235008120536804,0.3910524547100067,0.26496466994285583,0.28039196133613586,0.2518487870693207,0.46154192090034485,0.30437737703323364,0.29571810364723206
379,3.225950241088867,2.933168888092041,3.686152458190918,3.1560349464416504,3.188176155090332,3.2253084042490676,0.3172154724597931,0.9997380971908569,0.9995683431625366,0.9996218681335449,0.999792754650116,0.9997040629386902,0.0002572010562289506,9.198217594530433e-05,3.646746336016804e-05,0.0002917666279245168,0.501850962638855,-0.01839319057762623,-0.43869778513908386,2.4501850605010986,3.1180925369262695,2.729787826538086,2.589539051055908,2.261340618133545,2.4475148325548695,0.67942214012146,0.9993278980255127,0.9999039769172668,0.9997082948684692,0.9991902112960815,0.9993641972541809,0.0011601238511502743,0.0006534387939609587,0.00024072483938653022,0.0019944175146520138,0.5825765132904053,0.0973971039056778,-0.36263155937194824,1.7511342763900757,1.2343567609786987,0.45762577652931213,0.9609217047691345,4.000239372253418,3.472595453262329,2.0894970893859863,0.5785915851593018,1.1621856689453125,1.0129863023757935,1.672013521194458,1.871545433998108,0.23763509094715118,0.31756001710891724,0.19183789193630219,0.2325497716665268,0.45723390579223633,0.48866379261016846,0.3279931843280792,0.27646490931510925,0.2495962381362915,0.4651969373226166,0.32447320222854614,0.32514363527297974
380,2.7126171588897705,2.5544445514678955,3.213956356048584,2.766737222671509,2.5286927223205566,2.7123711401457986,0.3211199641227722,0.9998623728752136,0.9998963475227356,0.9996441602706909,0.9998148083686829,0.9999608397483826,0.00027674599550664425,0.00010133867908734828,4.0083919884637e-05,0.0003591685963328928,0.41960200667381287,0.012670607306063175,-0.4402421712875366,2.371889352798462,3.050699472427368,2.7468204498291016,2.52927827835083,2.1128063201904297,2.3710951419987825,0.46668729186058044,0.9996679425239563,0.9998602271080017,0.9997201561927795,0.9996054768562317,0.9997092485427856,0.0008226497448049486,0.0003745107678696513,0.00013512225996237248,0.0010784444166347384,0.4604704976081848,0.05464915186166763,-0.48217588663101196,0.33399659395217896,0.6642886400222778,0.3506440222263336,0.7107256650924683,0.9273036122322083,1.280113697052002,1.8781490325927734,1.0097042322158813,1.1702537536621094,1.2844187021255493,0.9609597325325012,0.9771606922149658,0.20803898572921753,0.30472198128700256,0.177256241440773,0.22156566381454468,0.45079803466796875,0.4735058844089508,0.38618963956832886,0.28646737337112427,0.25093284249305725,0.42355087399482727,0.318302720785141,0.3136758804321289
381,3.1528730392456055,2.8760862350463867,3.310148000717163,3.246440887451172,3.0040876865386963,3.1526095501707347,0.25080856680870056,0.9998601675033569,0.9999749064445496,0.9996963739395142,0.9998181462287903,0.9999545216560364,0.0002663379127625376,0.00010991800081683323,3.742366243386641e-05,0.0002925221051555127,0.43170005083084106,-0.013274637050926685,-0.45871949195861816,2.1573283672332764,3.8704216480255127,2.4002883434295654,2.1730148792266846,2.015867233276367,2.1563928378820516,0.35478857159614563,0.9997203350067139,0.9998960494995117,0.9998635053634644,0.9996299147605896,0.9997597932815552,0.0010043279035016894,0.0006542598712258041,0.0001894020679173991,0.0015620539197698236,0.5627161264419556,0.09502308070659637,-0.48861438035964966,2.353652238845825,1.683887004852295,0.7510387301445007,1.2408469915390015,0.9475679993629456,1.0361956357955933,1.9860485792160034,2.2085089683532715,1.178219199180603,1.411926507949829,1.479789137840271,1.4245600700378418,0.28800851106643677,0.3546583652496338,0.19462347030639648,0.24037528038024902,0.43426603078842163,0.4392373859882355,0.4237147271633148,0.3900701105594635,0.24621990323066711,0.37129783630371094,0.338247150182724,0.3324046730995178
382,3.447272300720215,2.895615816116333,3.461580514907837,3.3781373500823975,3.5523719787597656,3.4467985870931117,0.23371979594230652,0.999808132648468,0.9999001622200012,0.9997838139533997,0.9998050928115845,0.9998196959495544,0.00023720102035440505,0.00010221089905826375,3.539323734003119e-05,0.0002654035051818937,0.4785356819629669,-0.03183441609144211,-0.4032226502895355,1.8706817626953125,1.9559202194213867,2.110065221786499,1.9581315517425537,1.7244750261306763,1.8698395754252837,0.2700870931148529,0.9996304512023926,0.999218761920929,0.9998239874839783,0.9996344447135925,0.9995949268341064,0.0014939735410735011,0.00046764157013967633,0.00019384377810638398,0.0013022845378145576,0.6149991154670715,0.1347150355577469,-0.5467378497123718,1.0776981115341187,1.323813557624817,0.8136376738548279,1.9692621231079102,2.0160088539123535,1.079764723777771,1.5753439664840698,1.1802459955215454,1.3356449604034424,1.2440356016159058,1.3615455627441406,1.2437740564346313,0.2688356041908264,0.3984068036079407,0.1853557676076889,0.2651604115962982,0.40947139263153076,0.35940223932266235,0.380145788192749,0.39472460746765137,0.233144149184227,0.36864474415779114,0.32632917165756226,0.3218550980091095
383,3.2500011920928955,2.609018325805664,3.368596076965332,3.1028709411621094,3.4398889541625977,3.249707180329108,0.19712042808532715,0.9998548030853271,0.9998347163200378,0.9998015761375427,0.9998292922973633,0.9999144673347473,0.0002809697762131691,0.00010091052536154166,3.706849383888766e-05,0.0002911645860876888,0.4936637878417969,-0.022205965593457222,-0.4025644063949585,1.9275566339492798,2.1135928630828857,2.5912256240844727,1.9662811756134033,1.7340500354766846,1.9269833877578384,0.35292309522628784,0.999764621257782,0.999995231628418,0.9997867941856384,0.9996636509895325,0.9998524785041809,0.0016437368467450142,0.0004783795739058405,0.00021570842363871634,0.0020240454468876123,0.510584831237793,0.14354242384433746,-0.29869118332862854,0.975837767124176,2.675046682357788,1.8166215419769287,1.1922210454940796,1.228249192237854,1.1055692434310913,2.0143628120422363,1.1668120622634888,1.0157849788665771,1.4763811826705933,1.4666885137557983,1.3806153535842896,0.2493191808462143,0.35933971405029297,0.26997631788253784,0.3095705509185791,0.36131539940834045,0.3538229167461395,0.45943859219551086,0.39613234996795654,0.23587854206562042,0.3273162543773651,0.3322109878063202,0.32363036274909973
384,3.195676326751709,1.7316867113113403,2.940596103668213,3.2292122840881348,3.3471696376800537,3.195251992045647,0.11396050453186035,0.9998370409011841,0.9999730587005615,0.9996728897094727,0.9998066425323486,0.9999457001686096,0.00033122507738880813,9.272234456147999e-05,3.5723533073905855e-05,0.00029878036002628505,0.4860928952693939,-0.0063665444031357765,-0.3756082057952881,1.985535979270935,1.1559878587722778,1.771075963973999,2.202949285507202,1.88149893283844,1.9850188884715423,0.3963569402694702,0.9997125267982483,0.9995187520980835,0.9998617768287659,0.9996826648712158,0.9996879696846008,0.0019795766565948725,0.0004963476094417274,0.0001517642376711592,0.001561572658829391,0.4795520305633545,0.1220158264040947,-0.2555854022502899,1.4828120470046997,1.231250286102295,1.7596180438995361,1.043010950088501,1.5596879720687866,0.5874592065811157,0.2855796217918396,0.8700291514396667,1.677275538444519,1.0563573837280273,1.1553080081939697,1.109925627708435,0.2684829533100128,0.335725337266922,0.31848183274269104,0.3035876750946045,0.3658124506473541,0.3340696394443512,0.40319305658340454,0.36226534843444824,0.2955331802368164,0.3063618242740631,0.3293513357639313,0.3163558542728424
