step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
96,0.033217668533325195,0.0,0.0,0.0,0.12478408217430115,0.0,0.0,0.20853379368782043,0.0,0.0,0.0,0.0,0.2583635747432709,0.0,0.0,0.0,0.23377351462841034,0.0,0.0,0.1413273960351944,0.14169728755950928,0.0,0.0,0.0,0.26791825890541077,0.0,0.0,0.2234245091676712,0.0,0.0,0.0,0.0,0.16910134255886078,0.0,0.0,0.0,0.11389105021953583,0.0,0.0,0.08396753668785095,0.5,0.3132534921169281,0.36236706376075745,0.37584829330444336,0.9036443829536438,0.6930842995643616,0.6416866183280945,0.5335195660591125,0.0006338254315778613,0.0001476760080549866,3.530561662046239e-05,0.00029361408087424934,0.00029746253858320415,5.295572918839753e-05,5.849045919603668e-06,5.726017116103321e-05,0.001100289635360241,0.00032233286765404046,0.00011288619134575129,0.0008164781611412764,0.35983577370643616,0.6334620118141174,0.482816606760025,0.13689887523651123,-0.29760870337486267,2.1637203693389893,0.08560378104448318,0.322444349527359,0.2954971492290497,0.25152191519737244,0.3092048466205597,0.2976360023021698,0.26921600103378296,0.318133682012558,0.24960319697856903,0.27349957823753357,0.2903750538825989
97,0.03879532963037491,0.0,0.0,0.0,0.13052187860012054,0.0,0.0,0.21916353702545166,0.0,0.0,0.0,0.0,0.2532261610031128,0.0,0.0,0.0,0.2285599261522293,0.0,0.0,0.12973320484161377,0.14634262025356293,0.0,0.0,0.0,0.27185654640197754,0.0,0.0,0.22278548777103424,0.0,0.0,0.0,0.0,0.16564789414405823,0.0,0.0,0.0,0.10995093733072281,0.0,0.0,0.08341652154922485,0.4923076927661896,0.31021955609321594,0.3544943928718567,0.3524949848651886,0.8776037693023682,0.6829513907432556,0.6193636059761047,0.49376049637794495,0.0006644846289418638,0.00015014733071438968,3.497451325529255e-05,0.0002768757985904813,0.0002941426355391741,5.333713488653302e-05,5.695797426596982e-06,5.202317697694525e-05,0.0011579319834709167,0.0003262593818362802,0.00011109564366051927,0.0007529993890784681,0.3520646095275879,0.6115147471427917,0.5099004507064819,0.11622372269630432,-0.18167182803153992,2.1852734088897705,0.07210224866867065,0.30918410420417786,0.3015305697917938,0.2616395652294159,0.2934965193271637,0.32593151926994324,0.25227996706962585,0.2934523820877075,0.2742214500904083,0.29909536242485046,0.29344305396080017
98,0.03774389997124672,0.0,0.0,0.0,0.13200344145298004,0.0,0.0,0.23304428160190582,0.0,0.0,0.0,0.0,0.26574280858039856,0.0,0.0,0.0,0.20939938724040985,0.0,0.0,0.12206610292196274,0.14577922224998474,0.0,0.0,0.0,0.270505428314209,0.0,0.0,0.2261497527360916,0.0,0.0,0.0,0.0,0.16793695092201233,0.0,0.0,0.0,0.10906415432691574,0.0,0.0,0.08056450635194778,0.42307692766189575,0.307944118976593,0.3532085120677948,0.3520957827568054,0.8021393418312073,0.6433361768722534,0.6254520416259766,0.4687717854976654,0.0006411559879779816,0.00015150499530136585,3.5321805626153946e-05,0.0002811071171890944,0.0002911510528065264,5.5611770221730694e-05,5.63512503504171e-06,5.0475631724111736e-05,0.001121004344895482,0.0003248246794100851,0.00011316913150949404,0.000784032279625535,0.35064953565597534,0.5972058773040771,0.5183570384979248,0.12139028310775757,-0.2617129683494568,2.199537754058838,0.16663779318332672,0.30104851722717285,0.24901647865772247,0.2287880778312683,0.26627635955810547,0.39567068219184875,0.2366494983434677,0.28097280859947205,0.29246583580970764,0.3127281069755554,0.34216782450675964
99,0.04138198122382164,0.0,0.0,0.0,0.12883220613002777,0.0,0.0,0.21764378249645233,0.0,0.0,0.0,0.0,0.264862596988678,0.0,0.0,0.0,0.22286079823970795,0.0,0.0,0.12441863119602203,0.14504794776439667,0.0,0.0,0.0,0.2696349322795868,0.0,0.0,0.224793940782547,0.0,0.0,0.0,0.0,0.1686190962791443,0.0,0.0,0.0,0.11016662418842316,0.0,0.0,0.0817374438047409,0.4326923191547394,0.30894210934638977,0.3562946319580078,0.35349300503730774,0.8135674595832825,0.6378076076507568,0.6327977776527405,0.5280530452728271,0.0006278768414631486,0.00015114860434550792,3.533216658979654e-05,0.0002813807222992182,0.00028547304100356996,5.4984167945804074e-05,5.614628207695205e-06,5.3169398597674444e-05,0.0011524908477440476,0.00032095424830913544,0.00011288564564893022,0.0008185224141925573,0.3536025881767273,0.612136960029602,0.5041455030441284,0.12872034311294556,-0.2211083173751831,2.1859822273254395,0.16763319075107574,0.3060161769390106,0.2780373990535736,0.21590228378772736,0.24067877233028412,0.3363924026489258,0.24135984480381012,0.2816392779350281,0.297722727060318,0.3029121160507202,0.39188212156295776
100,0.039312440901994705,0.0,0.0,0.0,0.12475060671567917,0.0,0.0,0.21689459681510925,0.0,0.0,0.0,0.0,0.27375534176826477,0.0,0.0,0.0,0.22667336463928223,0.0,0.0,0.11861366033554077,0.1455216258764267,0.0,0.0,0.0,0.270868718624115,0.0,0.0,0.22680872678756714,0.0,0.0,0.0,0.0,0.16695205867290497,0.0,0.0,0.0,0.1097135841846466,0.0,0.0,0.0801352858543396,0.4673076868057251,0.3109780550003052,0.35201749205589294,0.3678642511367798,0.8499442934989929,0.6411672830581665,0.629380464553833,0.5494624376296997,0.0006410215282812715,0.00014475520583800972,3.414891762076877e-05,0.0002689099055714905,0.0002818717039190233,5.2554267313098535e-05,5.394540039560525e-06,5.368507117964327e-05,0.001152541721239686,0.0003073365078307688,0.00010842830670299008,0.0007803370244801044,0.3499559462070465,0.6190383434295654,0.46371111273765564,0.12685136497020721,-0.2001987099647522,2.2219066619873047,0.17513811588287354,0.2846388518810272,0.26925957202911377,0.21984849870204926,0.22120019793510437,0.36396366357803345,0.22735397517681122,0.2786652743816376,0.29040467739105225,0.2785794138908386,0.3627375662326813
101,0.03173338994383812,0.0,0.0,0.0,0.11390400677919388,0.0,0.0,0.2181156575679779,0.0,0.0,0.0,0.0,0.27899619936943054,0.0,0.0,0.0,0.2267291396856308,0.0,0.0,0.13052153587341309,0.14505456387996674,0.0,0.0,0.0,0.2662581503391266,0.0,0.0,0.22691647708415985,0.0,0.0,0.0,0.0,0.17052555084228516,0.0,0.0,0.0,0.11139596253633499,0.0,0.0,0.07984930276870728,0.4769230782985687,0.3043513000011444,0.35763296484947205,0.37225547432899475,0.8530538082122803,0.6097247004508972,0.6395394206047058,0.616020679473877,0.0006523301126435399,0.00014506219304166734,3.458337232586928e-05,0.00027611246332526207,0.0003148037940263748,5.300219709170051e-05,5.307142146193655e-06,5.243656414677389e-05,0.0011453101178631186,0.0003102294576819986,0.0001099863147828728,0.0007578906370326877,0.3548506200313568,0.636240541934967,0.4106888473033905,0.13259032368659973,-0.2228376269340515,2.182422399520874,0.1534195840358734,0.254317045211792,0.2561519742012024,0.2571675479412079,0.21881140768527985,0.31826072931289673,0.23013761639595032,0.2884496748447418,0.2767375409603119,0.2798389196395874,0.3723660111427307
102,0.04542117938399315,0.0,0.0,0.0,0.1472325176000595,0.0,0.0,0.23638616502285004,0.0,0.0,0.0,0.0,0.26468878984451294,0.0,0.0,0.0,0.2072053998708725,0.0,0.0,0.09906591475009918,0.15193180739879608,0.0,0.0,0.0,0.27819913625717163,0.0,0.0,0.22748976945877075,0.0,0.0,0.0,0.0,0.16567456722259521,0.0,0.0,0.0,0.1049661710858345,0.0,0.0,0.07173854857683182,0.39423078298568726,0.2786427140235901,0.3392384648323059,0.34371256828308105,0.7722774744033813,0.5676781535148621,0.5796902775764465,0.5164070725440979,0.0006464478792622685,0.000145623940625228,3.384099545655772e-05,0.00025537051260471344,0.0002762491931207478,5.2083265472901985e-05,5.114835403219331e-06,5.037721712142229e-05,0.001142576104030013,0.00031261637923307717,0.000106091596535407,0.0007150499732233584,0.33583560585975647,0.5709546208381653,0.5478577017784119,0.08080607652664185,-0.33753275871276855,2.319265365600586,0.13996773958206177,0.2730012536048889,0.27422258257865906,0.2897586226463318,0.2693994641304016,0.297533243894577,0.19314835965633392,0.3130583167076111,0.33939218521118164,0.31526586413383484,0.340269535779953
103,0.05000952258706093,0.0,0.0,0.0,0.14344114065170288,0.0,0.0,0.23810599744319916,0.0,0.0,0.0,0.0,0.26902061700820923,0.0,0.0,0.0,0.2013160139322281,0.0,0.0,0.09810671210289001,0.1515377163887024,0.0,0.0,0.0,0.2774238586425781,0.0,0.0,0.22736452519893646,0.0,0.0,0.0,0.0,0.16726255416870117,0.0,0.0,0.0,0.1048668920993805,0.0,0.0,0.07154443860054016,0.42307692766189575,0.27948105335235596,0.3405967652797699,0.3411177396774292,0.7987352013587952,0.5766196250915527,0.5843341946601868,0.47913914918899536,0.0006650767754763365,0.00014547526370733976,3.371275670360774e-05,0.0002618975704535842,0.0002744172525126487,5.233509000390768e-05,5.0711437324935105e-06,4.720705692307092e-05,0.001205151784233749,0.00030643606442026794,0.00010535425099078566,0.000727853097487241,0.337150901556015,0.5684360861778259,0.48628222942352295,0.08318104594945908,-0.3296566307544708,2.300323247909546,0.0887819230556488,0.26699310541152954,0.2884131669998169,0.2906477451324463,0.28202420473098755,0.29877138137817383,0.225347638130188,0.2895132303237915,0.316386878490448,0.315797358751297,0.3091218173503876
104,0.03806833177804947,0.0,0.0,0.0,0.12810005247592926,0.0,0.0,0.2249918282032013,0.0,0.0,0.0,0.0,0.26968860626220703,0.0,0.0,0.0,0.2273179292678833,0.0,0.0,0.11183326691389084,0.14749513566493988,0.0,0.0,0.0,0.2726629972457886,0.0,0.0,0.2265094518661499,0.0,0.0,0.0,0.0,0.17095494270324707,0.0,0.0,0.0,0.10976365208625793,0.0,0.0,0.07261382043361664,0.4326923191547394,0.30087825655937195,0.34940826892852783,0.3467065691947937,0.8015884757041931,0.6086739301681519,0.6232222318649292,0.5443374514579773,0.0006554180872626603,0.00015145988436415792,3.4396940463921055e-05,0.0002786210097838193,0.0002766858960967511,5.467020673677325e-05,5.139339009474497e-06,4.808364974451251e-05,0.00124456943012774,0.00031841685995459557,0.00010784948972286656,0.000747190264519304,0.34665724635124207,0.6088346838951111,0.4502864181995392,0.10610522329807281,-0.2711825370788574,2.2532148361206055,0.08248797804117203,0.2717438042163849,0.2794922888278961,0.3208397328853607,0.3019435405731201,0.2842614948749542,0.2294098138809204,0.282674103975296,0.29673969745635986,0.30880430340766907,0.2921782433986664
105,0.04009401425719261,0.0,0.0,0.0,0.12715201079845428,0.0,0.0,0.2498875856399536,0.0,0.0,0.0,0.0,0.27187296748161316,0.0,0.0,0.0,0.20162275433540344,0.0,0.0,0.1093706265091896,0.14793749153614044,0.0,0.0,0.0,0.27401697635650635,0.0,0.0,0.22917094826698303,0.0,0.0,0.0,0.0,0.17019736766815186,0.0,0.0,0.0,0.10779356211423874,0.0,0.0,0.07088366150856018,0.4384615421295166,0.3042714595794678,0.3445243537425995,0.34790417551994324,0.8402237296104431,0.5807998180389404,0.6123637557029724,0.48089325428009033,0.0006843017763458192,0.00015241449000313878,3.450163421803154e-05,0.00027962244348600507,0.0002831606543622911,5.612261884380132e-05,5.1551633077906445e-06,5.141926885698922e-05,0.0012242860393598676,0.00031786260660737753,0.0001079228168237023,0.0007789665833115578,0.34233787655830383,0.5828602910041809,0.5517743229866028,0.09969036281108856,-0.21941617131233215,2.292823314666748,0.08717993646860123,0.2764090299606323,0.31302276253700256,0.34675970673561096,0.2777296006679535,0.2858399450778961,0.30354800820350647,0.3085786998271942,0.2505436837673187,0.2705889940261841,0.29683220386505127
106,0.03832119330763817,0.0,0.0,0.0,0.13240529596805573,0.0,0.0,0.2448311448097229,0.0,0.0,0.0,0.0,0.2811962068080902,0.0,0.0,0.0,0.19563895463943481,0.0,0.0,0.10760722309350967,0.14623600244522095,0.0,0.0,0.0,0.27629736065864563,0.0,0.0,0.2314518839120865,0.0,0.0,0.0,0.0,0.1698904037475586,0.0,0.0,0.0,0.10545899718999863,0.0,0.0,0.07066532969474792,0.4307692348957062,0.31688621640205383,0.3406841456890106,0.35149699449539185,0.7902852892875671,0.6131417751312256,0.6059266924858093,0.48020076751708984,0.0006850447389297187,0.00015046152111608535,3.360781556693837e-05,0.00026805215748026967,0.0002677185111679137,5.483294808072969e-05,5.068951395514887e-06,5.230479291640222e-05,0.0012086136266589165,0.00031525222584605217,0.00010387365182396024,0.0007503895903937519,0.33953559398651123,0.584437906742096,0.4557880163192749,0.09933242946863174,-0.3521149158477783,2.300840377807617,0.09845084697008133,0.24649500846862793,0.3079407811164856,0.3181793987751007,0.24187667667865753,0.2943582534790039,0.29099327325820923,0.3056218922138214,0.24713796377182007,0.2760637402534485,0.3133469820022583
107,0.043333034962415695,0.0,0.0,0.0,0.14140178263187408,0.0,0.0,0.2256857454776764,0.0,0.0,0.0,0.0,0.27197927236557007,0.0,0.0,0.0,0.2110580950975418,0.0,0.0,0.10654206573963165,0.1469142735004425,0.0,0.0,0.0,0.2735462486743927,0.0,0.0,0.23008351027965546,0.0,0.0,0.0,0.0,0.17191965878009796,0.0,0.0,0.0,0.10766401141881943,0.0,0.0,0.06987227499485016,0.4384615421295166,0.3060678541660309,0.34505370259284973,0.34750497341156006,0.8118400573730469,0.6062893271446228,0.6286018490791321,0.4612565338611603,0.0006215828470885754,0.0001423030043952167,3.4067328670062125e-05,0.0002733286237344146,0.00027148675872012973,5.071417399449274e-05,5.07961794937728e-06,5.027637962484732e-05,0.001148501643911004,0.00029801492928527296,0.00010704788292059675,0.0007884474471211433,0.3429293930530548,0.589573085308075,0.4648075997829437,0.11445553600788116,-0.30904075503349304,2.2690584659576416,0.11644148081541061,0.27036845684051514,0.2851144075393677,0.2590923011302948,0.22590938210487366,0.30514296889305115,0.3088579475879669,0.2928275465965271,0.24881799519062042,0.3301578462123871,0.3333222568035126
108,0.04913030564785004,0.0,0.0,0.0,0.15169450640678406,0.0,0.0,0.24089953303337097,0.0,0.0,0.0,0.0,0.2659567892551422,0.0,0.0,0.0,0.19401875138282776,0.0,0.0,0.09830014407634735,0.14894230663776398,0.0,0.0,0.0,0.2761823236942291,0.0,0.0,0.2323475331068039,0.0,0.0,0.0,0.0,0.17053821682929993,0.0,0.0,0.0,0.10412180423736572,0.0,0.0,0.06786780804395676,0.4307692348957062,0.2826347351074219,0.3393583297729492,0.3367265462875366,0.7939361929893494,0.5837222337722778,0.6178985834121704,0.3803780972957611,0.0006408168701454997,0.00013746405602432787,3.322468910482712e-05,0.0002628926304168999,0.00027340836822986603,4.9502043111715466e-05,5.029785825172439e-06,4.880182314082049e-05,0.0011337571777403355,0.0002921145351137966,0.00010437997116241604,0.0007363713230006397,0.33614179491996765,0.5582699179649353,0.6098363399505615,0.11126622557640076,-0.3005615174770355,2.320725917816162,0.18684060871601105,0.2662530243396759,0.2570435702800751,0.2387942373752594,0.21058017015457153,0.3782268464565277,0.325351357460022,0.2819509506225586,0.23902569711208344,0.3684662878513336,0.3133919835090637
109,0.05019250512123108,0.0,0.0,0.0,0.16044928133487701,0.0,0.0,0.2575203776359558,0.0,0.0,0.0,0.0,0.27062681317329407,0.0,0.0,0.0,0.17776337265968323,0.0,0.0,0.08344766497612,0.1531432569026947,0.0,0.0,0.0,0.28118494153022766,0.0,0.0,0.2347375601530075,0.0,0.0,0.0,0.0,0.16692312061786652,0.0,0.0,0.0,0.09948213398456573,0.0,0.0,0.06452901661396027,0.4326923191547394,0.26271456480026245,0.32844194769859314,0.33233532309532166,0.8213047385215759,0.5370687246322632,0.5785472393035889,0.3781537413597107,0.0006327568553388119,0.00013073667651042342,3.211610237485729e-05,0.0002489442704245448,0.00027184869395568967,4.814016938325949e-05,4.966283540852601e-06,4.616813384927809e-05,0.0011838455684483051,0.0002783169038593769,9.965815115720034e-05,0.0006941470201127231,0.3247935473918915,0.5318313241004944,0.489732563495636,0.0879269540309906,-0.41694194078445435,2.409240245819092,0.16614414751529694,0.2564796805381775,0.2688882648944855,0.2572496235370636,0.23189562559127808,0.3714178502559662,0.3405008614063263,0.26206666231155396,0.23503679037094116,0.35123953223228455,0.2873404026031494
110,0.05232055112719536,0.0,0.0,0.0,0.15910935401916504,0.0,0.0,0.23622579872608185,0.0,0.0,0.0,0.0,0.2648784816265106,0.0,0.0,0.0,0.19125504791736603,0.0,0.0,0.09621072560548782,0.15482166409492493,0.0,0.0,0.0,0.2864014208316803,0.0,0.0,0.23267191648483276,0.0,0.0,0.0,0.0,0.16415339708328247,0.0,0.0,0.0,0.09792646765708923,0.0,0.0,0.06402511894702911,0.4749999940395355,0.2766467034816742,0.3225443363189697,0.3353293240070343,0.8780607581138611,0.6060286164283752,0.5762768983840942,0.39196252822875977,0.0005949102924205363,0.00012970465468242764,3.200779246981256e-05,0.0002525944437365979,0.00026936057838611305,4.7433441068278626e-05,4.910889856546419e-06,4.6550318074878305e-05,0.0011474147904664278,0.0002833161852322519,0.00010028491669800133,0.0007095999317243695,0.32020971179008484,0.5523362755775452,0.5433515906333923,0.0950724184513092,-0.3099368214607239,2.3820583820343018,0.1576024442911148,0.24103640019893646,0.2581464946269989,0.23114150762557983,0.2266853004693985,0.3155739903450012,0.36962589621543884,0.2585734724998474,0.2712121903896332,0.2909536063671112,0.32644888758659363
111,0.04101933538913727,0.0,0.0,0.0,0.1376161426305771,0.0,0.0,0.2465745359659195,0.0,0.0,0.0,0.0,0.28244978189468384,0.0,0.0,0.0,0.20250043272972107,0.0,0.0,0.08983977138996124,0.15373550355434418,0.0,0.0,0.0,0.2856437563896179,0.0,0.0,0.23254363238811493,0.0,0.0,0.0,0.0,0.16562581062316895,0.0,0.0,0.0,0.0985875204205513,0.0,0.0,0.06386376172304153,0.44999998807907104,0.27768462896347046,0.32451188564300537,0.34750497341156006,0.8528196215629578,0.6013035774230957,0.5801969170570374,0.49391230940818787,0.0005656778812408447,0.00012783358397427946,3.1113500881474465e-05,0.0002535744570195675,0.0002521810820326209,4.619164974428713e-05,4.756372163683409e-06,4.6551969717256725e-05,0.0011572368675842881,0.0002759241033345461,9.726447751745582e-05,0.0007104704272933304,0.32220935821533203,0.5747823119163513,0.5048528909683228,0.09479004889726639,-0.3119475841522217,2.400162935256958,0.15344244241714478,0.2718191146850586,0.25585490465164185,0.21488189697265625,0.24006226658821106,0.3060162365436554,0.3596321642398834,0.27039721608161926,0.21655848622322083,0.3011757731437683,0.2806956470012665
112,0.03813816234469414,0.0,0.0,0.0,0.1276179850101471,0.0,0.0,0.24385981261730194,0.0,0.0,0.0,0.0,0.2770260274410248,0.0,0.0,0.0,0.20924413204193115,0.0,0.0,0.10411395132541656,0.15454384684562683,0.0,0.0,0.0,0.28614112734794617,0.0,0.0,0.23274165391921997,0.0,0.0,0.0,0.0,0.16373664140701294,0.0,0.0,0.0,0.09783997386693954,0.0,0.0,0.06499674916267395,0.4442307651042938,0.31185629963874817,0.32104620337486267,0.3275448977947235,0.8670442700386047,0.6618202328681946,0.594806432723999,0.47011321783065796,0.0005790658760815859,0.00014216016279533505,3.0992538086138666e-05,0.0002617000136524439,0.0002318861661478877,5.1681352488230914e-05,4.686093689088011e-06,4.873382204095833e-05,0.0011793785961344838,0.00030295574106276035,9.805608715396374e-05,0.0006927374051883817,0.3207363188266754,0.5903767943382263,0.3778455853462219,0.09569258242845535,-0.503950834274292,2.4466116428375244,0.17359650135040283,0.3117883801460266,0.2509222626686096,0.22638973593711853,0.21751129627227783,0.31737372279167175,0.3746274709701538,0.31001999974250793,0.22119830548763275,0.28383660316467285,0.2726099491119385
113,0.04030263423919678,0.0,0.0,0.0,0.13604356348514557,0.0,0.0,0.26767343282699585,0.0,0.0,0.0,0.0,0.2765190899372101,0.0,0.0,0.0,0.18265217542648315,0.0,0.0,0.09680908173322678,0.15840454399585724,0.0,0.0,0.0,0.291049599647522,0.0,0.0,0.23419733345508575,0.0,0.0,0.0,0.0,0.16023506224155426,0.0,0.0,0.0,0.09263353049755096,0.0,0.0,0.06347991526126862,0.4326923191547394,0.2951297461986542,0.31145069003105164,0.31556886434555054,0.8479436039924622,0.6137998700141907,0.5711396932601929,0.41778624057769775,0.0005576539551839232,0.00015018209523987025,3.18885940941982e-05,0.0002556607942096889,0.00022999833163339645,5.468307790579274e-05,4.906334197585238e-06,4.857829844695516e-05,0.0011600373545661569,0.00031436694553121924,0.00010140726953977719,0.000706718594301492,0.31069639325141907,0.5559714436531067,0.48860201239585876,0.08901221305131912,-0.397621214389801,2.478609561920166,0.15618997812271118,0.291928768157959,0.22418247163295746,0.24770165979862213,0.21359758079051971,0.3065440356731415,0.32094287872314453,0.285805344581604,0.34243103861808777,0.35580480098724365,0.2963223457336426
114,0.05730054900050163,0.0,0.0,0.0,0.16767029464244843,0.0,0.0,0.26362156867980957,0.0,0.0,0.0,0.0,0.2643667161464691,0.0,0.0,0.0,0.1674008071422577,0.0,0.0,0.07964006811380386,0.17010100185871124,0.0,0.0,0.0,0.30335733294487,0.0,0.0,0.2336597591638565,0.0,0.0,0.0,0.0,0.15041854977607727,0.0,0.0,0.0,0.08345143496990204,0.0,0.0,0.05901193246245384,0.4038461446762085,0.26139721274375916,0.28901875019073486,0.2970059812068939,0.8195505738258362,0.5820169448852539,0.5059564113616943,0.3867248594760895,0.0005893174093216658,0.0001385039504384622,2.981656143674627e-05,0.00023860839428380132,0.00022832112153992057,5.112714279675856e-05,4.795751465280773e-06,4.162255936535075e-05,0.0011558703845366836,0.00029168016044422984,9.316293289884925e-05,0.0006269325385801494,0.28764501214027405,0.5114004611968994,0.47820165753364563,0.05110817030072212,-0.47058531641960144,2.65879487991333,0.14463068544864655,0.27426061034202576,0.23633243143558502,0.22884297370910645,0.23934273421764374,0.3451511561870575,0.31046929955482483,0.341827392578125,0.32238107919692993,0.3224143087863922,0.28666409850120544
115,0.06266924738883972,0.0,0.0,0.0,0.19085945188999176,0.0,0.0,0.27340614795684814,0.0,0.0,0.0,0.0,0.2514452636241913,0.0,0.0,0.0,0.1519395262002945,0.0,0.0,0.0696803405880928,0.17213816940784454,0.0,0.0,0.0,0.30755478143692017,0.0,0.0,0.23420844972133636,0.0,0.0,0.0,0.0,0.14885857701301575,0.0,0.0,0.0,0.08028816431760788,0.0,0.0,0.05695187300443649,0.4346153736114502,0.2578842341899872,0.2822372019290924,0.2804391086101532,0.8385863900184631,0.5543895959854126,0.4746285676956177,0.29928991198539734,0.0006171140703372657,0.0001341062888968736,2.9940933018224314e-05,0.0002381443337071687,0.00024193085846491158,4.9988269893219694e-05,4.790057573700324e-06,4.232268838677555e-05,0.0011832837481051683,0.000285559450276196,9.176718594972044e-05,0.0006327109877020121,0.2809849679470062,0.47305676341056824,0.5418618321418762,0.04003837704658508,-0.44518566131591797,2.7197303771972656,0.18753133714199066,0.28632041811943054,0.22067980468273163,0.21796490252017975,0.23940305411815643,0.3846116364002228,0.2871524393558502,0.3773804008960724,0.30339986085891724,0.29308053851127625,0.2818904221057892
116,0.05260078236460686,0.0,0.0,0.0,0.18900005519390106,0.0,0.0,0.28618595004081726,0.0,0.0,0.0,0.0,0.25870367884635925,0.0,0.0,0.0,0.15820342302322388,0.0,0.0,0.05530613660812378,0.16534274816513062,0.0,0.0,0.0,0.30163949728012085,0.0,0.0,0.23698338866233826,0.0,0.0,0.0,0.0,0.15517652034759521,0.0,0.0,0.0,0.08347918838262558,0.0,0.0,0.057378657162189484,0.44807693362236023,0.2610778510570526,0.2923220992088318,0.2958083748817444,0.8636277914047241,0.5625394582748413,0.48600831627845764,0.2957151532173157,0.0006132256821729243,0.00013432175910566002,3.0936509574530646e-05,0.00024175297585316002,0.0002426232967991382,4.893867298960686e-05,4.828246346733067e-06,4.074216849403456e-05,0.001216395408846438,0.0002885017602238804,9.523055632598698e-05,0.0006711650639772415,0.2907349169254303,0.4722057580947876,0.6070923805236816,0.057588838040828705,-0.49451932311058044,2.6351022720336914,0.1968831717967987,0.24909423291683197,0.2315666377544403,0.2233828753232956,0.2742502987384796,0.4073314070701599,0.2953036427497864,0.3892117142677307,0.28933581709861755,0.27910423278808594,0.30091622471809387
117,0.0771569013595581,0.0,0.0,0.0,0.1932990998029709,0.0,0.0,0.26372256875038147,0.0,0.0,0.0,0.0,0.2571999728679657,0.0,0.0,0.0,0.155623197555542,0.0,0.0,0.052998319268226624,0.17301732301712036,0.0,0.0,0.0,0.31113356351852417,0.0,0.0,0.23721207678318024,0.0,0.0,0.0,0.0,0.14801543951034546,0.0,0.0,0.0,0.07681261003017426,0.0,0.0,0.05380897969007492,0.4769230782985687,0.25449103116989136,0.2743920087814331,0.28922155499458313,0.8786691427230835,0.5597411394119263,0.4477088749408722,0.3163008391857147,0.0006356597878038883,0.0001323157048318535,2.9107801310601644e-05,0.00023861124645918608,0.00025680504040792584,4.827079828828573e-05,4.61125819128938e-06,3.9776263292878866e-05,0.0012613729340955615,0.0002830351877491921,8.929522300604731e-05,0.000622486462816596,0.27365222573280334,0.4658120572566986,0.4060229957103729,0.0415474958717823,-0.352548211812973,2.758643865585327,0.21429124474525452,0.2543565034866333,0.23048126697540283,0.22367605566978455,0.2408754676580429,0.39759576320648193,0.26449036598205566,0.4057963788509369,0.2700828015804291,0.28173625469207764,0.2912754416465759
118,0.05787302181124687,0.0,0.0,0.0,0.19255103170871735,0.0,0.0,0.2873993515968323,0.0,0.0,0.0,0.0,0.27340298891067505,0.0,0.0,0.0,0.14663085341453552,0.0,0.0,0.042142707854509354,0.1737671196460724,0.0,0.0,0.0,0.3112403452396393,0.0,0.0,0.23875410854816437,0.0,0.0,0.0,0.0,0.14756351709365845,0.0,0.0,0.0,0.07647793740034103,0.0,0.0,0.05219697952270508,0.4000000059604645,0.2577245533466339,0.27183273434638977,0.28343313932418823,0.7758107781410217,0.5645065307617188,0.4586756229400635,0.3027153015136719,0.0006192329456098378,0.00013697598478756845,2.9694985641981475e-05,0.00024128303630277514,0.0002673968847375363,4.9802823923528194e-05,4.6650552576466e-06,4.01838005927857e-05,0.0012541267788037658,0.0002945019514299929,9.14661941351369e-05,0.0006486644851975143,0.27130231261253357,0.4621666669845581,0.4283483028411865,0.045459456741809845,-0.4444957673549652,2.745551586151123,0.18043047189712524,0.2553478181362152,0.2418580949306488,0.2240571826696396,0.30047038197517395,0.4045289158821106,0.3074134290218353,0.36904942989349365,0.26130157709121704,0.2875690162181854,0.31466996669769287
